,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,204,38440.0,95.86034912718205,3.786999104140866,2,16,7,0,7,7,3,7,3,2,36,72,36,3,3,0
455,455.0,202,38615.0,95.81885856079404,3.9550815984820735,2,16,9,0,7,6,3,5,3,2,36,72,36,3,2,0
456,456.0,202,38750.0,96.15384615384616,4.0745072565853775,3,17,7,0,7,5,1,6,3,2,36,72,36,3,4,0
457,457.0,197,38909.0,94.9,4.288046829548942,3,17,6,0,6,4,0,5,3,3,36,72,36,3,3,0
458,458.0,193,39068.0,96.22660098522168,4.284679368457747,4,17,6,0,4,2,0,4,3,3,36,72,36,3,3,0
459,459.0,190,39221.0,96.36609336609337,4.397595920951984,4,17,6,0,4,0,0,4,4,3,37,72,36,1,2,0
460,460.0,189,39396.0,97.51485148514851,4.417108500420352,4,18,4,1,4,0,0,4,4,3,37,72,36,0,2,0
461,461.0,192,39582.0,98.21836228287842,4.42379597359181,4,18,5,1,4,0,1,4,4,3,38,72,36,0,2,0
462,462.0,187,39695.0,98.49875930521092,4.462963152771956,4,18,4,0,4,0,1,4,2,3,39,72,36,0,0,0
463,463.0,188,39865.0,98.1896551724138,4.49794234118844,4,18,5,0,4,0,1,4,1,3,40,72,36,0,0,0
464,464.0,192,40052.0,99.13861386138613,4.361453609491859,4,18,4,1,4,0,3,4,0,3,41,72,36,0,2,0
465,465.0,189,40183.0,99.4628712871287,4.280760462550789,4,18,3,1,2,0,2,2,1,3,42,72,36,0,3,0
466,466.0,192,40329.0,101.32914572864321,4.096111972076566,5,19,4,1,0,0,2,1,2,3,43,72,36,0,4,0
467,467.0,197,40523.0,101.05486284289277,4.135455914138927,5,19,3,1,2,0,2,2,3,4,44,72,36,0,4,0
468,468.0,202,40723.0,102.83585858585859,3.9468190769461025,5,19,3,1,2,0,4,3,3,5,44,72,36,0,5,0
469,469.0,206,40925.0,101.80348258706468,4.02565437400986,5,20,1,1,3,0,5,4,3,5,44,72,36,0,7,0
470,470.0,212,41137.0,103.88131313131314,3.7226695610248197,5,20,1,1,4,2,6,5,3,5,44,72,36,0,8,0
471,471.0,218,41337.0,103.86180904522612,3.6429643892870938,6,23,1,0,6,3,8,5,1,5,44,72,36,0,8,0
472,472.0,223,41555.0,105.73791348600508,3.3975597040630423,6,24,1,0,7,4,8,6,0,5,44,72,36,0,10,0
473,473.0,229,41784.0,106.05076142131979,3.277582619078912,6,24,1,0,9,5,8,7,1,5,44,72,36,0,11,0
474,474.0,231,41964.0,107.05102040816327,3.0493547831490164,6,25,1,0,10,7,8,6,1,5,44,72,36,0,10,0
475,475.0,229,42146.0,105.89447236180905,3.1168378006432156,6,27,1,0,11,7,6,4,1,5,44,72,36,0,9,0
476,476.0,234,42342.0,106.92424242424242,3.011873608073153,7,27,1,2,12,8,5,4,2,5,44,72,36,0,9,0
477,477.0,234,42508.0,107.07304785894206,3.0699071976733503,7,29,1,2,12,7,4,2,2,6,44,72,36,0,9,1
478,478.0,237,42693.0,108.35786802030456,3.057688767005535,7,32,1,2,11,7,4,1,2,6,44,72,36,0,9,3
479,479.0,233,42883.0,109.11704834605598,3.1613791657221673,7,32,1,3,9,6,3,1,2,6,44,72,36,0,8,3
480,480.0,229,43015.0,110.2948717948718,3.2018451036535605,7,33,1,3,8,5,1,1,2,4,44,72,36,0,7,5
481,481.0,226,43169.0,109.84478371501272,3.4050092388494306,7,34,1,3,8,5,0,1,2,2,44,72,36,0,6,5
482,482.0,224,43345.0,111.14102564102564,3.446857506698636,8,35,1,3,7,4,0,1,2,0,44,72,36,0,6,5
483,483.0,223,43510.0,110.99489795918367,3.579030721892715,8,35,1,1,6,3,0,1,2,0,44,72,36,0,7,7
484,484.0,223,43711.0,111.79283887468031,3.6234593362079326,8,37,1,0,8,2,0,1,2,0,44,72,36,0,5,7
485,485.0,221,43914.0,112.31202046035806,3.6033198507285,8,39,1,0,7,0,0,1,2,0,44,72,36,0,4,7
486,486.0,225,44107.0,113.09487179487179,3.5052416996450124,8,39,3,2,7,2,0,1,0,0,44,72,36,0,4,7
487,487.0,228,44324.0,112.2126582278481,3.4989247354966158,9,39,4,2,7,3,0,1,0,1,44,72,36,0,2,8
488,488.0,229,44548.0,113.35368956743002,3.302441676322731,9,39,4,3,7,4,0,1,0,1,44,72,36,0,1,8
489,489.0,230,44736.0,113.25569620253165,3.2355729089554504,9,41,5,5,6,4,0,1,0,0,44,72,36,0,0,7
490,490.0,233,44934.0,114.62755102040816,3.0405821583818144,9,41,7,5,5,6,0,1,0,1,44,72,36,0,0,6
491,491.0,235,45140.0,114.56852791878173,3.013734774220563,9,43,7,7,4,6,0,1,0,2,44,72,36,0,0,4
492,492.0,237,45346.0,115.38422391857506,2.9405321898144234,9,43,8,7,4,7,0,1,0,2,44,72,36,0,0,4
493,493.0,238,45568.0,114.7808564231738,2.9629582264987397,9,43,9,7,4,8,0,1,0,2,44,72,36,0,0,3
494,494.0,246,45802.0,115.66161616161617,2.8658419450832304,10,45,11,6,5,10,0,1,0,2,44,72,36,0,2,2
495,495.0,245,45981.0,115.82115869017632,2.8310646894311082,10,45,10,4,7,8,1,1,0,3,44,72,36,0,2,2
496,496.0,249,46185.0,116.62878787878788,2.7709745693402597,10,46,9,4,10,9,2,1,0,3,44,72,36,0,3,0
497,497.0,250,46399.0,116.58040201005025,2.8132195892534337,10,46,9,3,10,8,3,2,0,3,44,72,36,0,4,0
498,498.0,247,46601.0,117.08793969849246,2.8380385968555384,10,47,7,1,9,7,3,3,0,3,44,72,36,0,5,0
499,499.0,244,46806.0,115.57037037037037,3.038136544602454,11,48,5,0,7,5,4,3,0,3,44,72,36,0,6,0
500,500.0,247,47023.0,116.39356435643565,3.0191407767892935,11,48,3,0,8,5,4,4,1,4,44,72,36,0,7,0
501,501.0,244,47203.0,116.26354679802955,3.14306745279097,11,49,3,0,7,4,4,4,1,2,44,72,36,0,7,0
502,502.0,240,47400.0,117.03703703703704,3.162939466112992,11,50,1,0,6,3,4,6,1,0,44,72,36,0,6,0
503,503.0,240,47615.0,117.5679012345679,3.2079820964066625,12,50,1,0,6,2,4,6,1,0,44,72,36,0,6,0
504,504.0,236,47801.0,119.20448877805487,3.1401992785306323,12,52,0,0,5,0,3,6,1,0,44,72,36,0,5,0
505,505.0,231,47995.0,118.21428571428571,3.3068882752214503,12,52,0,0,4,2,1,4,1,0,44,72,36,0,3,0
506,506.0,232,48208.0,119.0320987654321,3.2795641792390726,12,54,0,0,4,2,1,3,1,0,44,72,36,0,3,0
507,507.0,236,48327.0,118.73955773955774,3.3254718360029405,10,56,0,1,4,3,3,3,1,0,44,72,36,0,3,0
508,508.0,235,48448.0,119.92079207920793,3.2500597531665445,8,56,0,2,3,4,3,2,2,0,44,72,36,0,3,0
509,509.0,232,48591.0,120.27475247524752,3.2699001494753173,7,56,0,2,2,6,3,0,2,0,44,72,36,0,2,0
510,510.0,232,48758.0,121.59102244389027,3.1673089462570787,5,58,0,2,1,7,3,0,2,0,44,72,36,0,2,0
511,511.0,232,48945.0,120.55418719211822,3.318794666553838,4,58,1,3,1,8,3,0,2,0,44,72,36,0,0,0
512,512.0,234,49157.0,121.67574257425743,3.255565491211099,3,58,2,4,1,8,3,0,3,0,44,72,36,0,0,0
513,513.0,235,49251.0,121.30788177339902,3.3144118134318874,3,59,4,6,1,8,1,0,3,0,42,72,36,0,0,0
514,514.0,233,49361.0,122.18069306930693,3.288351644749794,3,59,4,6,1,7,1,0,3,1,40,72,36,0,0,0
515,515.0,233,49481.0,121.8743842364532,3.2964134947391317,3,59,6,6,1,6,2,0,3,1,38,72,36,0,0,0
516,516.0,227,49548.0,122.34074074074074,3.2455741456329847,2,59,7,4,1,5,3,0,1,1,36,72,36,0,0,0
517,517.0,226,49746.0,121.03649635036497,3.3736486788188045,2,59,8,3,1,4,3,1,0,1,36,72,36,0,0,0
518,518.0,229,49958.0,122.74692874692875,3.2334847789689594,2,60,9,2,1,4,4,1,0,2,36,72,36,0,0,0
519,519.0,232,50170.0,122.36585365853658,3.293098428271416,3,60,9,3,1,4,4,2,0,2,36,72,36,0,0,0
520,520.0,233,50385.0,123.49264705882354,3.2145753575466016,4,60,8,4,1,2,4,4,0,2,36,72,36,0,0,0
521,521.0,235,50604.0,123.42439024390244,3.1199986454015542,5,60,7,5,1,2,4,4,0,2,36,72,36,1,0,0
522,522.0,236,50791.0,124.18337408312958,2.91816469168558,6,61,6,6,1,2,2,4,0,2,36,72,36,1,1,0
523,523.0,243,51011.0,123.21497584541063,2.8699028553497437,9,62,5,6,1,3,0,6,0,2,38,72,36,2,1,0
524,524.0,249,51250.0,124.39320388349515,2.6545207703307554,11,64,5,6,2,2,0,7,0,2,38,72,36,2,2,0
525,525.0,256,51467.0,124.31642512077295,2.570992895544572,9,65,5,4,4,4,1,8,0,3,40,72,36,2,3,0
526,526.0,259,51697.0,125.78345498783455,2.4340822321143785,8,65,5,2,5,5,2,8,0,3,41,72,36,2,5,0
527,527.0,259,51929.0,126.04126213592232,2.399500935012964,7,65,5,0,6,6,2,8,0,3,42,72,36,2,5,0
528,528.0,260,52143.0,127.48899755501222,2.2879242012011884,8,65,3,1,7,7,3,6,0,3,43,72,36,0,6,0
529,529.0,261,52377.0,126.20963855421687,2.460917511947751,6,66,3,1,8,8,3,4,0,3,44,72,36,0,7,0
530,530.0,267,52627.0,127.11835748792271,2.4312015129890825,7,66,3,2,10,10,3,2,0,3,44,72,36,0,9,0
531,531.0,265,52816.0,126.65707434052757,2.5384351602962285,8,66,2,2,12,12,3,0,0,2,42,72,36,0,8,0
532,532.0,266,53046.0,127.20863309352518,2.592957286728285,8,66,3,3,13,12,4,1,1,0,40,72,36,0,7,0
533,533.0,268,53285.0,126.86904761904762,2.745397308821631,10,66,2,3,14,12,4,2,1,0,38,72,36,0,7,1
534,534.0,265,53511.0,127.40714285714286,2.770264940444756,10,66,3,3,14,14,2,2,1,0,36,72,36,0,6,0
535,535.0,267,53758.0,125.89695550351288,2.987957402005727,10,66,2,3,16,16,0,3,1,0,36,72,36,0,6,0
536,536.0,271,54023.0,126.51756440281031,3.0553779589437835,10,67,2,3,16,17,0,5,2,0,36,72,36,0,5,0
537,537.0,268,54228.0,126.11162790697675,3.205503882694607,11,67,1,3,14,16,1,5,2,0,36,72,36,0,4,0
538,538.0,266,54438.0,127.19158878504673,3.201439615985918,11,67,1,3,13,15,1,6,2,0,36,72,36,0,3,0
539,539.0,267,54654.0,127.10232558139535,3.2462600306088834,13,67,1,3,13,15,1,6,2,0,36,72,36,0,2,0
540,540.0,264,54857.0,127.57441860465116,3.2744161735865642,13,68,1,3,12,14,1,4,2,0,36,72,36,0,2,0
541,541.0,260,55062.0,126.0,3.435685620596889,13,68,1,3,10,13,1,3,2,0,36,72,36,0,2,0
542,542.0,258,55266.0,127.635103926097,3.3246313483317143,14,68,2,3,8,12,1,1,2,0,36,72,36,0,3,0
543,543.0,265,55472.0,127.52183908045977,3.2850035621729012,15,68,2,3,10,11,1,3,3,1,36,72,36,0,2,2
544,544.0,269,55705.0,128.94675925925927,3.0686259298236855,15,68,2,4,8,11,1,5,3,1,38,72,36,0,2,3
545,545.0,273,55949.0,129.51157407407408,2.8990451904768673,15,68,4,5,6,10,1,5,3,1,39,72,36,0,4,4
546,546.0,273,56155.0,130.29002320185614,2.781080333338858,16,68,4,5,6,10,0,6,1,1,39,72,36,0,4,5
547,547.0,274,56403.0,129.0686498855835,2.876327551516912,17,69,3,5,5,10,0,7,0,1,39,72,36,0,5,5
548,548.0,279,56658.0,130.8498845265589,2.7314028335061407,17,69,3,5,4,9,0,7,0,1,42,72,36,0,7,7
549,549.0,283,56923.0,130.8574712643678,2.736998728080906,17,69,4,5,4,8,0,8,0,2,43,72,36,0,8,7
550,550.0,291,57207.0,132.7308584686775,2.498710945295182,19,69,4,5,6,9,0,8,0,2,44,72,36,0,9,8
551,551.0,296,57489.0,133.07638888888889,2.4040717798222193,19,70,6,5,6,8,0,8,0,2,44,72,36,0,10,10
552,552.0,293,57671.0,133.8074245939675,2.305367981801485,19,70,8,3,7,8,0,6,0,2,42,72,36,0,9,11
553,553.0,291,57873.0,132.7362385321101,2.3655663235514464,20,70,8,1,8,7,0,4,0,2,40,72,36,0,10,13
554,554.0,292,58102.0,134.49537037037038,2.2358679625235336,20,70,10,1,9,6,0,2,0,2,40,72,36,0,11,13
555,555.0,288,58308.0,134.04137931034484,2.3018235151249837,22,70,9,1,11,5,0,0,0,0,38,72,36,0,11,13
556,556.0,287,58553.0,135.53935185185185,2.2596667168563744,22,70,9,1,11,6,0,0,0,0,36,72,36,0,11,13
557,557.0,288,58806.0,135.49769585253455,2.3209837424418254,23,70,7,3,10,7,0,0,0,0,36,72,36,0,11,13
558,558.0,290,59065.0,137.04176334106728,2.310813485059189,23,71,7,4,9,7,0,0,0,0,36,72,36,0,12,13
559,559.0,291,59329.0,135.76430205949657,2.531956839775823,25,71,5,4,10,9,0,0,0,0,36,72,36,0,10,13
560,560.0,291,59603.0,136.704128440367,2.5119949909544173,25,71,3,5,10,10,0,0,0,0,36,72,36,0,10,13
561,561.0,293,59870.0,136.68949771689498,2.5155354292611563,25,71,2,5,10,12,0,2,0,0,37,72,36,0,8,13
562,562.0,292,60147.0,137.9518348623853,2.367943215370748,25,71,0,5,9,14,0,2,1,0,37,72,36,0,7,13
563,563.0,298,60439.0,137.6742596810934,2.336365313116637,26,71,0,5,10,15,2,3,1,0,38,72,36,0,6,13
564,564.0,294,60650.0,138.15489749430523,2.2549479739323823,26,72,0,3,10,16,1,3,1,0,39,72,36,0,4,11
565,565.0,294,60870.0,136.4798206278027,2.3423129417362527,27,72,0,1,10,16,2,4,1,0,40,72,36,0,3,10
566,566.0,295,61097.0,137.60585585585585,2.2226116999831333,28,72,0,0,11,18,2,4,1,0,41,72,36,0,2,8
567,567.0,299,61307.0,137.15212527964206,2.242835482066711,28,72,0,0,11,20,2,4,1,0,42,72,36,0,2,9
568,568.0,298,61535.0,138.2808988764045,2.1641260645167963,29,72,0,0,9,19,2,4,2,0,43,72,36,0,3,7
569,569.0,299,61782.0,137.90625,2.168695351207279,29,72,0,0,7,21,2,4,2,1,43,72,36,0,3,7
570,570.0,304,62051.0,138.8165548098434,2.144230364767487,31,73,0,0,6,23,2,5,2,1,43,72,36,0,5,5
571,571.0,307,62340.0,137.6158940397351,2.2695103336809193,31,73,0,0,6,24,2,5,2,1,43,72,36,0,7,5
572,572.0,312,62644.0,138.2869757174393,2.2556688093565365,31,73,2,0,7,27,2,5,2,1,43,72,36,0,8,3
573,573.0,318,62941.0,138.02850877192984,2.2687574793926415,33,73,2,0,9,27,2,6,3,2,43,72,36,0,8,2
574,574.0,323,63254.0,138.71491228070175,2.198300132132548,33,73,4,0,9,29,2,8,3,2,43,72,36,0,7,2
575,575.0,327,63567.0,138.49019607843138,2.1899521236055475,33,73,4,0,11,30,2,8,3,2,43,72,36,0,8,2
576,576.0,329,63825.0,139.35589519650654,2.114449144879046,34,74,4,0,12,31,2,8,1,0,43,72,36,0,9,3
577,577.0,335,64122.0,139.09327548806942,2.1304026500651707,34,74,4,0,14,32,2,7,0,0,43,72,36,0,12,5
578,578.0,338,64440.0,139.78308026030368,2.083615983978246,36,74,4,0,15,32,2,6,0,0,45,72,36,0,11,5
579,579.0,339,64753.0,140.46203904555315,2.0498877849352937,37,74,2,0,17,32,2,4,0,0,45,72,36,0,11,7
580,580.0,341,65068.0,141.760348583878,2.021343154092543,37,74,2,1,19,32,2,2,0,0,45,72,36,0,10,9
581,581.0,341,65396.0,143.09846827133478,2.0232896553414994,37,74,1,2,20,32,2,1,0,0,45,72,36,0,8,11
582,582.0,341,65715.0,144.42857142857142,2.0295279784615565,36,74,0,4,20,32,2,1,0,0,45,72,36,0,9,10
583,583.0,339,66034.0,145.77041942604856,2.0395444398962255,36,74,0,4,22,32,2,1,0,0,45,72,36,0,6,9
584,584.0,340,66362.0,146.81858407079645,2.0603610346368186,36,74,0,5,23,32,2,1,0,0,45,72,36,0,7,7
585,585.0,338,66646.0,148.43207126948775,2.025139521285796,36,74,0,5,24,32,0,1,0,0,45,72,36,0,6,7
586,586.0,338,66973.0,149.49330357142858,2.0128136506354806,36,74,0,5,26,32,0,1,0,0,45,72,36,0,6,5
587,587.0,340,67303.0,150.90358744394618,1.9465111745221813,36,74,0,5,28,32,0,1,0,0,45,72,36,0,6,5
588,588.0,335,67470.0,151.95945945945945,1.8874352707440216,36,74,0,5,29,30,2,0,0,0,43,72,36,0,4,4
589,589.0,331,67651.0,151.68385650224215,1.9200720337362178,36,74,1,5,30,28,2,0,0,0,41,72,36,0,2,4
590,590.0,328,67833.0,152.0919282511211,1.9626842235612114,36,74,1,5,30,26,3,0,1,0,39,72,36,0,2,3
591,591.0,329,68037.0,153.23648648648648,1.9650688097179925,36,74,2,3,32,24,3,1,1,1,37,72,36,0,3,4
592,592.0,327,68260.0,153.73873873873873,2.0452879877932135,36,74,3,2,33,22,3,1,1,1,36,72,36,0,5,2
593,593.0,325,68508.0,154.2972972972973,2.097241174178701,36,74,4,1,33,20,3,1,1,1,36,72,36,0,6,1
594,594.0,322,68751.0,155.5452488687783,2.141463231951876,36,74,4,0,34,18,1,1,1,1,36,72,36,0,7,1
595,595.0,319,69001.0,155.7584650112867,2.248416303184056,36,74,4,0,35,16,0,1,1,1,36,72,36,0,7,0
596,596.0,319,69260.0,156.34311512415348,2.2828687058123647,36,74,4,0,35,14,0,1,2,1,36,72,36,0,8,0
597,597.0,313,69450.0,156.06741573033707,2.2480703357104836,36,74,2,0,33,13,0,1,2,0,36,72,36,0,8,0
598,598.0,311,69618.0,157.1512415349887,2.1776915486431005,36,74,0,0,32,12,0,1,2,0,37,72,36,0,8,1
599,599.0,308,69799.0,157.55981941309255,2.1991596600268677,36,74,0,0,30,11,0,1,2,0,38,72,36,0,6,2
