,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
456,456.0,120,770.0,2.0698924731182795,4.003690742620845,1,2,11,2,24,14,3,5,0,1,8,14,11,13,4,7
457,457.0,110,742.0,1.9734042553191489,4.262303106895484,2,2,11,0,24,12,1,6,0,1,7,13,10,11,4,6
458,458.0,111,747.0,1.992,4.373888065921076,3,3,10,0,26,11,0,8,0,1,7,13,9,11,4,5
459,459.0,104,763.0,2.0185185185185186,4.577490010008595,2,3,8,0,26,11,0,6,0,1,6,13,8,11,6,3
460,460.0,103,761.0,2.023936170212766,4.6812089761000095,1,3,7,0,27,9,0,6,1,1,6,13,8,9,8,4
461,461.0,101,777.0,2.0555555555555554,4.750821568169986,0,3,8,0,29,8,0,4,1,2,5,12,8,9,10,2
462,462.0,90,750.0,1.9893899204244032,4.810345436370813,0,1,8,0,29,7,0,2,0,1,4,10,7,9,10,2
463,463.0,88,765.0,1.9870129870129871,5.011023333095982,0,0,7,0,30,6,0,1,0,1,5,10,6,8,12,2
464,464.0,89,786.0,2.0415584415584416,5.098762437635383,1,1,6,1,30,5,0,1,0,3,4,10,6,8,13,0
465,465.0,93,796.0,2.0675324675324673,5.104177338834587,1,1,6,2,28,5,0,1,0,5,4,9,8,8,15,0
466,466.0,93,814.0,2.1197916666666665,5.104071478664561,1,1,4,3,27,5,0,1,1,5,4,8,8,8,16,1
467,467.0,98,837.0,2.174025974025974,5.123202762197468,1,1,4,5,26,5,0,1,1,6,3,7,12,8,17,1
468,468.0,92,822.0,2.15748031496063,5.062026698179003,1,1,3,5,24,5,0,1,1,7,3,6,13,5,15,2
469,469.0,95,830.0,2.1614583333333335,5.104150891957603,1,1,2,6,23,5,0,1,1,9,4,6,14,4,15,3
470,470.0,101,846.0,2.2263157894736842,5.044280189004132,2,1,2,7,22,5,0,2,1,9,4,6,18,5,14,3
471,471.0,91,796.0,2.0837696335078535,5.085403298382293,0,0,0,6,21,5,0,1,1,8,2,5,20,5,12,5
472,472.0,82,763.0,2.0078947368421054,4.9842179322030296,0,0,0,5,20,5,0,1,1,6,0,5,20,4,11,4
473,473.0,82,746.0,1.9631578947368422,5.00675208208829,0,0,0,5,19,5,0,1,1,4,2,5,21,5,10,4
474,474.0,78,749.0,1.9814814814814814,4.991798733574505,0,0,1,3,19,5,0,2,2,2,2,4,22,5,8,3
475,475.0,80,733.0,1.9138381201044385,5.103881353239661,1,0,1,2,19,5,0,4,2,0,4,5,21,7,7,2
476,476.0,80,728.0,1.9157894736842105,4.985682048731709,2,0,2,1,18,5,0,6,3,0,5,5,19,8,5,1
477,477.0,83,711.0,1.8710526315789473,4.96623097779469,3,1,3,0,18,4,0,7,3,0,6,5,18,9,6,0
478,478.0,84,697.0,1.843915343915344,4.935565105733756,3,1,4,0,16,3,0,7,3,0,8,6,18,11,4,0
479,479.0,91,737.0,1.9394736842105262,4.8871097326339745,4,1,6,0,16,4,0,8,3,1,8,7,18,12,3,0
480,480.0,85,714.0,1.883905013192612,4.817000151961914,3,1,6,0,14,4,0,8,3,1,7,7,17,12,2,0
481,481.0,77,701.0,1.8302872062663185,4.87102582651724,1,1,7,0,12,4,0,7,4,1,6,7,16,10,1,0
482,482.0,80,704.0,1.8333333333333333,4.832179267107018,1,1,8,0,10,6,0,6,4,1,7,9,15,12,0,0
483,483.0,76,701.0,1.8160621761658031,4.850088525226746,1,1,8,0,8,6,0,5,4,1,6,10,15,11,0,0
484,484.0,76,710.0,1.839378238341969,4.904870163278999,1,2,6,0,6,8,0,5,4,2,5,10,14,12,1,0
485,485.0,76,744.0,1.9224806201550388,4.933643871736341,1,2,7,0,6,8,0,4,4,2,4,12,14,10,2,0
486,486.0,73,755.0,1.9610389610389611,4.862673538388197,1,2,6,1,6,8,0,3,5,0,4,13,14,8,2,0
487,487.0,72,786.0,2.020565552699229,5.0159634588737605,1,2,4,1,6,6,0,2,5,1,2,14,15,9,4,0
488,488.0,76,820.0,2.1025641025641026,4.939078456640628,2,2,4,1,6,5,0,2,5,1,5,15,13,9,6,0
489,489.0,74,810.0,2.082262210796915,4.84145982974441,2,2,4,1,4,4,0,2,5,3,5,15,13,8,6,0
490,490.0,71,815.0,2.100515463917526,4.699522200033725,2,3,3,1,2,4,0,2,5,3,5,14,12,7,8,0
491,491.0,74,835.0,2.135549872122762,4.68279000141593,2,3,3,2,2,3,1,0,5,5,4,15,13,7,9,0
492,492.0,71,826.0,2.1343669250645996,4.557558661218244,2,3,2,2,2,3,1,1,3,6,4,15,13,6,8,0
493,493.0,75,842.0,2.158974358974359,4.59583473024415,3,3,2,2,4,2,1,1,1,8,6,16,13,6,7,0
494,494.0,75,872.0,2.253229974160207,4.5219785584669925,3,3,1,3,6,1,1,0,1,8,6,15,13,7,7,0
495,495.0,76,908.0,2.3402061855670104,4.601668612417008,3,3,1,3,7,0,1,0,1,8,7,15,15,6,5,1
496,496.0,86,958.0,2.507853403141361,4.58259761615304,3,4,1,3,8,1,1,0,3,6,10,15,14,10,5,2
497,497.0,86,1012.0,2.6354166666666665,4.6834056385306075,3,4,1,3,10,0,1,0,3,6,10,14,14,9,5,3
498,498.0,82,1019.0,2.674540682414698,4.7520839070710315,1,4,0,3,10,0,0,0,4,5,9,14,14,10,4,4
499,499.0,83,1055.0,2.7190721649484537,5.088595121013969,0,4,0,3,11,0,0,0,5,4,9,13,14,12,3,5
500,500.0,86,1103.0,2.8798955613577024,5.05211135964757,1,5,0,3,14,0,0,0,5,3,8,13,14,12,2,6
501,501.0,87,1127.0,2.9425587467362924,5.135243889636098,1,5,0,3,13,0,0,0,3,3,8,13,14,15,3,6
502,502.0,88,1162.0,3.0418848167539267,5.192939167653016,3,5,0,3,13,2,0,0,1,3,6,12,14,16,4,6
503,503.0,88,1206.0,3.1488250652741514,5.224772312106288,3,5,0,4,13,3,0,0,1,2,6,12,13,18,2,6
504,504.0,84,1182.0,3.0861618798955615,5.118693100810666,3,3,0,5,12,3,0,0,1,1,5,12,14,16,3,6
505,505.0,81,1180.0,3.05699481865285,5.130850024854304,3,3,0,5,11,4,0,0,1,1,5,11,12,15,4,6
506,506.0,82,1208.0,3.1295336787564767,5.007053863053941,3,2,0,5,11,6,0,0,1,1,4,11,13,14,4,7
507,507.0,84,1217.0,3.1528497409326426,4.90146009572777,1,2,0,5,10,7,0,0,2,2,4,10,16,13,7,5
508,508.0,84,1230.0,3.1948051948051948,4.926330939398633,1,3,0,5,9,7,0,0,2,2,5,9,16,13,8,4
509,509.0,89,1267.0,3.2994791666666665,4.808535681699222,0,5,1,5,9,8,0,0,2,2,6,10,17,12,8,4
510,510.0,95,1285.0,3.363874345549738,4.801894994296062,0,5,3,5,8,8,0,0,2,2,8,10,20,12,8,4
511,511.0,92,1310.0,3.393782383419689,4.931292424073273,0,6,5,5,7,8,0,0,2,2,6,9,21,11,8,2
512,512.0,89,1338.0,3.4753246753246754,4.832442002028938,0,6,5,5,5,6,0,0,3,2,7,10,21,11,8,0
513,513.0,91,1319.0,3.417098445595855,4.756076376995052,0,4,6,5,3,6,0,0,3,2,10,11,23,10,8,0
514,514.0,91,1368.0,3.581151832460733,4.683304922976594,1,3,7,6,3,5,0,0,3,1,10,11,24,11,6,0
515,515.0,92,1413.0,3.67012987012987,4.711784768286046,1,1,7,8,4,4,0,0,3,2,10,12,25,11,4,0
516,516.0,94,1449.0,3.8031496062992125,4.670570908671066,1,1,7,8,5,3,0,0,3,3,9,13,26,11,4,0
517,517.0,95,1486.0,3.85974025974026,4.8371048265290915,1,1,7,8,5,2,0,0,3,5,8,14,29,10,2,0
518,518.0,97,1545.0,4.05511811023622,4.713524171499367,1,2,5,8,5,2,0,0,3,5,7,15,29,12,3,0
519,519.0,100,1599.0,4.207894736842105,4.656322981039109,0,2,5,8,8,1,0,0,3,5,7,17,29,12,3,0
520,520.0,102,1673.0,4.437665782493369,4.5823377061823125,1,2,3,8,8,0,0,1,3,6,6,18,30,13,3,0
521,521.0,104,1743.0,4.660427807486631,4.487076177342554,1,2,3,8,7,1,0,1,4,7,6,19,32,12,1,0
522,522.0,105,1727.0,4.64247311827957,4.323479649309361,1,2,1,6,9,0,0,2,4,7,5,21,34,11,1,1
523,523.0,107,1737.0,4.632,4.354097922047591,1,2,1,4,11,0,0,3,4,6,5,21,34,12,1,2
524,524.0,106,1762.0,4.7238605898123325,4.195424859921797,2,2,0,2,13,1,0,4,4,5,4,21,32,12,2,2
525,525.0,111,1808.0,4.834224598930481,4.202491790249894,2,2,0,0,13,2,0,6,5,6,4,22,31,13,2,3
526,526.0,110,1875.0,5.053908355795148,4.116791430133673,3,2,0,0,13,3,0,5,5,6,3,21,30,14,2,3
527,527.0,121,1959.0,5.266129032258065,4.038352953155056,4,3,0,0,16,5,0,7,5,4,3,22,30,17,2,3
528,528.0,121,1984.0,5.376693766937669,3.915845222409492,3,3,0,0,17,6,0,7,5,3,1,23,30,15,4,4
529,529.0,125,2039.0,5.466487935656836,3.93489081098724,2,3,0,0,18,7,0,5,5,2,2,24,31,16,4,6
530,530.0,122,2104.0,5.640750670241287,3.921161119971633,0,3,0,0,18,7,0,4,5,1,4,26,29,14,4,7
531,531.0,124,2132.0,5.7005347593582885,3.866177406912146,1,4,0,0,20,8,0,2,6,2,2,26,29,16,2,6
532,532.0,129,2186.0,5.8293333333333335,3.928401425613928,1,4,0,1,22,7,0,0,6,2,6,27,30,16,1,6
533,533.0,131,2250.0,5.968169761273209,3.9483046870382164,1,4,1,2,24,6,0,0,6,3,5,27,31,15,1,5
534,534.0,130,2311.0,6.1462765957446805,3.9373685039939983,1,4,2,3,25,4,0,0,6,1,6,29,29,14,3,3
535,535.0,136,2396.0,6.272251308900524,4.073794032945573,1,4,3,3,26,3,0,0,6,1,8,29,30,16,3,3
536,536.0,138,2485.0,6.5223097112860895,4.0470464335270036,1,4,5,3,26,2,0,0,6,2,9,31,29,13,5,2
537,537.0,137,2457.0,6.4319371727748695,4.093679990840747,1,2,5,3,28,0,2,0,5,4,9,31,29,11,6,1
538,538.0,140,2490.0,6.535433070866142,4.086079244962401,2,1,8,3,30,0,2,1,3,5,8,30,29,11,7,0
539,539.0,141,2569.0,6.690104166666667,4.049327684441549,2,0,9,3,31,0,2,1,1,5,6,31,28,14,8,0
540,540.0,143,2646.0,6.908616187989556,3.977745892434231,2,0,8,4,33,0,2,0,0,7,6,33,27,13,8,0
541,541.0,147,2738.0,7.056701030927835,4.026389907239609,2,0,7,4,34,1,2,1,2,7,5,33,27,14,8,0
542,542.0,150,2829.0,7.348051948051948,3.855997653645608,2,0,5,4,35,2,2,3,3,8,4,34,28,14,6,0
543,543.0,144,2854.0,7.393782383419689,3.848610294791546,3,0,3,2,36,3,0,3,4,8,3,33,28,13,5,0
544,544.0,144,2912.0,7.603133159268929,3.7804700709057633,3,1,1,0,36,4,0,4,5,7,4,33,30,11,5,0
545,545.0,149,2991.0,7.768831168831169,3.812186588513174,3,2,1,0,36,6,0,6,6,7,4,32,32,11,3,0
546,546.0,144,3031.0,7.976315789473684,3.6579076695449704,1,0,1,1,36,7,0,7,4,7,3,33,32,9,3,0
547,547.0,142,3089.0,8.023376623376624,3.7312745398361598,0,0,0,1,36,8,0,8,4,6,3,32,33,6,5,0
548,548.0,137,3144.0,8.2088772845953,3.5911986802234757,0,0,0,1,36,8,0,9,2,6,3,31,32,6,3,0
549,549.0,136,3209.0,8.378590078328982,3.581552424846996,0,0,0,1,36,8,0,9,2,4,3,32,33,5,3,0
550,550.0,137,3281.0,8.589005235602095,3.5401362431628587,0,0,0,1,36,8,0,9,3,3,5,32,32,4,4,0
551,551.0,140,3364.0,8.806282722513089,3.5808587611082014,0,0,1,1,36,8,0,9,3,2,6,32,32,7,2,1
552,552.0,146,3453.0,9.039267015706807,3.52821632308925,0,1,2,1,36,8,0,7,3,2,6,34,35,5,4,2
553,553.0,146,3535.0,9.110824742268042,3.7352100956565017,2,1,3,1,36,8,0,5,3,2,6,33,34,6,4,2
554,554.0,153,3631.0,9.431168831168831,3.625913076731348,2,1,5,1,36,8,0,3,3,2,9,33,35,5,6,4
555,555.0,154,3689.0,9.532299741602067,3.643905940340945,2,2,6,1,36,6,0,1,4,3,11,35,34,2,6,5
556,556.0,150,3763.0,9.799479166666666,3.5069406165020154,0,2,8,1,36,4,0,0,4,3,10,33,33,3,8,5
557,557.0,153,3858.0,9.994818652849741,3.4450255983762856,0,2,9,3,36,2,0,0,4,3,11,33,32,3,9,6
558,558.0,147,3881.0,10.159685863874346,3.261393882816165,1,2,8,1,36,0,0,0,4,1,12,32,32,6,8,4
559,559.0,142,3948.0,10.2279792746114,3.35453664361504,1,2,6,1,36,0,0,0,4,0,13,31,32,6,7,3
560,560.0,140,4016.0,10.485639686684074,3.2845839538666746,1,2,6,0,36,0,0,0,4,0,14,31,32,5,6,3
561,561.0,140,4103.0,10.629533678756477,3.346157851689542,1,2,5,0,36,0,0,0,4,1,14,32,31,6,6,2
562,562.0,145,4191.0,10.9140625,3.427854207493066,1,3,5,0,36,0,0,2,5,2,15,34,29,8,4,1
563,563.0,146,4286.0,11.161458333333334,3.549972809954868,2,3,4,0,36,0,0,3,5,4,15,34,27,9,4,0
564,564.0,147,4391.0,11.405194805194805,3.629233094778209,2,3,3,0,36,0,0,4,5,5,15,35,25,11,3,0
565,565.0,149,4506.0,11.643410852713178,3.7144509893495776,3,3,2,0,36,1,0,4,5,6,15,37,24,11,2,0
566,566.0,154,4626.0,11.984455958549223,3.684656241626288,3,3,2,0,36,2,0,6,5,8,14,39,22,12,2,0
567,567.0,152,4705.0,12.189119170984457,3.6589315154891207,1,4,0,0,36,2,0,8,5,7,13,39,22,14,1,0
568,568.0,154,4802.0,12.472727272727273,3.542755477675872,0,4,0,1,36,2,0,8,6,6,13,38,22,15,2,1
569,569.0,159,4914.0,12.763636363636364,3.4986096117898535,2,4,0,1,36,2,0,10,6,5,13,37,22,16,3,2
570,570.0,164,5038.0,13.085714285714285,3.43888475943792,3,4,0,1,36,2,0,11,6,5,15,36,22,18,2,3
571,571.0,165,5162.0,13.235897435897435,3.497540827677178,3,4,0,1,36,2,0,11,6,3,14,36,22,19,4,4
572,572.0,164,5287.0,13.626288659793815,3.4146259123662506,4,5,0,1,36,2,0,11,6,2,13,33,22,20,5,4
573,573.0,167,5366.0,13.794344473007712,3.3436192524839057,5,5,0,1,36,2,0,9,7,3,13,33,22,19,7,5
574,574.0,169,5449.0,14.11658031088083,3.105311702434773,5,5,2,1,36,2,0,7,7,2,16,32,23,19,6,6
575,575.0,169,5543.0,14.360103626943005,2.924579061719691,5,5,2,2,36,2,0,5,7,2,15,32,23,18,8,7
576,576.0,162,5508.0,14.306493506493506,2.7776601554221347,3,3,3,3,36,0,0,3,7,2,10,32,24,19,8,9
577,577.0,162,5529.0,14.176923076923076,2.8339356947070065,2,1,5,4,36,0,0,1,7,2,10,31,26,19,8,10
578,578.0,167,5624.0,14.494845360824742,2.807377143120677,1,1,6,5,36,0,0,1,8,3,12,30,27,19,7,11
579,579.0,164,5668.0,14.608247422680412,2.9278475094420213,0,1,6,5,36,0,0,0,7,3,13,30,27,19,6,11
580,580.0,165,5720.0,14.895833333333334,2.9419879897445687,0,4,7,4,36,0,0,0,5,3,14,29,29,18,5,11
581,581.0,165,5810.0,15.090909090909092,3.045640762193277,0,4,8,3,36,0,0,1,3,3,15,29,29,18,5,11
582,582.0,157,5749.0,14.893782383419689,3.1294432985717564,1,4,8,2,34,0,0,0,1,1,14,28,31,18,4,11
583,583.0,149,5697.0,14.533163265306122,3.36569285013825,1,5,6,1,32,0,0,0,1,0,15,26,32,16,3,11
584,584.0,154,5670.0,14.464285714285714,3.444181379005103,1,5,7,1,31,0,0,2,1,2,17,24,34,17,1,11
585,585.0,151,5634.0,14.372448979591837,3.4781332816788337,2,3,5,1,30,0,0,2,1,3,17,22,36,16,2,11
586,586.0,154,5601.0,14.324808184143222,3.4227061166521544,2,2,4,1,28,0,0,3,3,4,20,22,36,15,3,11
587,587.0,156,5571.0,14.17557251908397,3.4325270341083547,2,1,3,1,26,0,0,5,3,5,20,23,38,14,4,11
588,588.0,155,5500.0,14.066496163682864,3.3927667547155833,2,1,1,1,24,0,0,6,1,6,21,26,38,14,5,9
589,589.0,154,5451.0,13.8,3.4579767595890867,2,1,0,1,22,0,0,8,0,7,19,28,41,13,4,8
590,590.0,161,5414.0,13.811224489795919,3.3447575767533886,2,1,0,1,20,0,0,8,2,8,18,30,43,13,6,9
591,591.0,161,5332.0,13.636828644501279,3.2419503491275563,0,1,0,0,18,0,0,8,3,7,19,31,46,13,8,7
592,592.0,161,5270.0,13.582474226804123,3.1907518866374107,0,2,1,0,16,0,0,7,4,7,18,33,48,12,8,5
593,593.0,164,5277.0,13.600515463917526,3.1950081165246376,1,2,2,0,17,0,0,5,4,6,19,35,47,14,8,4
594,594.0,164,5226.0,13.469072164948454,3.244135468060755,1,2,2,2,16,0,2,3,4,5,19,36,48,15,7,2
595,595.0,162,5244.0,13.34351145038168,3.406390928522819,2,2,4,3,17,0,2,1,4,3,16,37,47,16,7,1
596,596.0,164,5228.0,13.33673469387755,3.4704614666938807,2,3,5,3,16,0,2,0,4,2,16,39,47,18,7,0
597,597.0,166,5218.0,13.311224489795919,3.539559097035996,4,3,6,3,15,0,0,0,4,1,17,40,47,19,7,0
598,598.0,170,5217.0,13.376923076923077,3.5402647396335536,5,3,7,5,14,0,0,0,5,1,16,41,46,20,6,1
599,599.0,173,5281.0,13.506393861892583,3.567226055065359,5,3,8,5,13,0,0,0,5,1,16,43,45,22,5,2
