,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,251,30707.0,89.00579710144928,1.808291217687092,36,0,0,0,1,10,2,4,11,0,27,16,72,36,36,0
454,454.0,251,30884.0,89.26011560693641,1.8278200675801548,36,0,0,0,3,8,2,3,11,0,28,16,72,36,36,0
455,455.0,242,31058.0,90.0231884057971,1.8522754178912955,36,0,0,0,1,6,1,1,11,0,26,16,72,36,36,0
456,456.0,240,31241.0,90.29190751445087,1.9243581067607345,36,0,0,0,0,6,0,1,11,1,25,16,72,36,36,0
457,457.0,238,31430.0,89.8,2.1288360203039423,36,0,0,0,1,4,0,1,11,1,24,16,72,36,36,0
458,458.0,240,31622.0,90.86781609195403,2.117684917889153,36,0,0,0,2,4,0,1,12,2,23,16,72,36,36,0
459,459.0,240,31819.0,91.433908045977,2.175448681282277,36,1,0,0,3,2,0,1,12,2,23,16,72,36,36,0
460,460.0,239,32020.0,91.74785100286533,2.246687685618475,36,1,0,0,4,2,0,1,12,2,21,16,72,36,36,0
461,461.0,239,32224.0,92.59770114942529,2.2535856325086896,36,1,0,0,5,0,0,1,12,2,21,17,72,36,36,0
462,462.0,240,32421.0,93.16379310344827,2.301229407126076,36,0,0,0,7,0,0,0,12,2,20,19,72,36,36,0
463,463.0,240,32629.0,92.96011396011396,2.440375202343219,36,0,0,0,8,0,0,0,12,2,18,20,72,36,36,0
464,464.0,240,32837.0,93.82,2.4081376179411773,36,0,0,0,8,0,0,0,13,2,16,21,72,36,36,0
465,465.0,238,33038.0,94.6647564469914,2.3381487621522408,36,0,0,0,10,1,0,0,13,0,13,21,72,36,36,0
466,466.0,245,33266.0,95.31805157593124,2.2860627993796294,36,0,0,0,12,2,0,2,13,0,14,22,72,36,36,0
467,467.0,246,33482.0,95.93696275071633,2.1942174204737603,36,0,0,0,14,2,0,2,13,0,12,23,72,36,36,0
468,468.0,246,33677.0,96.49570200573066,2.09809668915884,36,0,0,0,11,3,0,3,14,0,11,24,72,36,36,0
469,469.0,247,33878.0,96.51851851851852,2.1265661484779033,36,0,0,0,10,3,2,3,14,0,9,26,72,36,36,0
470,470.0,250,34083.0,97.1025641025641,2.014949367201633,36,0,0,0,10,3,3,3,14,0,9,28,72,36,36,0
471,471.0,248,34280.0,97.38636363636364,2.0015189462383947,36,0,0,0,11,1,3,3,14,0,8,28,72,36,36,0
472,472.0,248,34485.0,98.52857142857142,1.8644323964715028,36,0,0,0,9,1,5,3,14,0,8,28,72,36,36,0
473,473.0,251,34722.0,99.20571428571428,1.7904899426025096,36,0,0,0,10,1,5,3,15,0,8,29,72,36,36,0
474,474.0,251,34929.0,99.79714285714286,1.7515793115784775,36,0,0,0,10,1,7,1,15,0,7,30,72,36,36,0
475,475.0,251,35151.0,99.0169014084507,1.8656358770819552,36,0,0,0,8,4,8,0,15,0,6,30,72,36,36,0
476,476.0,255,35389.0,99.40730337078652,1.8735084433668852,36,0,0,0,10,4,8,1,15,1,6,30,72,36,36,0
477,477.0,252,35610.0,100.30985915492958,1.8456178534025829,36,0,0,0,10,4,6,1,15,1,4,31,72,36,36,0
478,478.0,255,35833.0,100.93802816901409,1.9135543417138314,36,0,0,0,10,7,6,1,15,1,4,31,72,36,36,0
479,479.0,252,36058.0,101.85875706214689,1.9351017598883138,36,0,0,0,9,7,4,1,16,1,3,31,72,36,36,0
480,480.0,251,36286.0,101.64145658263305,1.995773190560445,36,0,0,0,8,7,4,1,16,1,3,31,72,36,36,0
481,481.0,249,36521.0,101.72980501392757,2.1191398892860636,36,0,0,0,8,7,3,1,16,1,2,31,72,36,36,0
482,482.0,252,36760.0,102.39554317548746,2.0526136070470304,36,0,0,0,8,8,3,1,16,1,3,32,72,36,36,0
483,483.0,251,36990.0,102.75,2.009894735797767,36,0,0,0,9,8,2,0,16,1,2,33,72,36,36,0
484,484.0,253,37236.0,103.43333333333334,2.0268780361398195,36,0,0,0,8,10,0,0,17,1,3,34,72,36,36,0
485,485.0,255,37482.0,103.82825484764543,1.9595311649242824,36,1,0,0,8,10,0,0,17,2,2,35,72,36,36,0
486,486.0,253,37697.0,104.71388888888889,1.8514671269754366,36,0,0,0,4,10,1,1,17,2,3,35,72,36,36,0
487,487.0,255,37935.0,104.50413223140495,1.8652842520217554,36,0,0,0,2,12,1,1,17,3,2,37,72,36,36,0
488,488.0,263,38195.0,106.09722222222223,1.6739808945101673,36,0,0,0,3,14,2,3,17,3,2,39,72,36,36,0
489,489.0,262,38095.0,105.23480662983425,1.5760192849909938,36,0,0,0,2,14,3,3,17,3,1,41,72,36,34,0
490,490.0,266,38010.0,105.0,1.4787225591051993,36,0,0,0,4,15,4,3,17,3,3,41,72,36,32,0
491,491.0,270,37933.0,104.49862258953168,1.438440853062435,36,0,0,1,4,17,5,3,17,3,4,42,72,36,30,0
492,492.0,271,37810.0,103.87362637362638,1.4400455883309846,36,0,0,1,5,16,7,1,18,3,4,43,72,36,29,0
493,493.0,273,37698.0,102.16260162601625,1.5820180739993102,36,0,0,2,7,15,7,1,18,3,5,43,72,36,28,0
494,494.0,275,37599.0,101.89430894308943,1.5840830804937807,36,0,0,2,8,14,9,1,18,3,6,44,72,36,26,0
495,495.0,280,37504.0,101.088948787062,1.634921470357281,36,0,0,1,9,14,10,3,18,4,9,44,72,36,24,0
496,496.0,278,37419.0,100.85983827493261,1.7024891258460189,36,0,0,0,10,13,10,3,19,4,9,44,72,36,22,0
497,497.0,280,37337.0,100.91081081081082,1.7422659095047726,36,0,0,0,12,11,10,5,19,4,11,44,72,36,20,0
498,498.0,275,37198.0,99.45989304812834,1.777038712540025,36,0,0,0,12,9,8,5,19,2,13,44,72,36,19,0
499,499.0,269,37245.0,98.53174603174604,1.9014713067237174,36,0,0,0,13,7,6,5,19,0,13,44,72,36,18,0
500,500.0,269,37312.0,98.70899470899471,1.9193698461988844,36,0,0,0,16,5,4,5,19,0,14,44,72,36,18,0
501,501.0,269,37198.0,98.14775725593668,1.9396269201784988,36,1,0,0,17,3,2,3,20,0,16,45,72,36,18,0
502,502.0,265,37085.0,98.10846560846561,1.9420676192736377,36,1,0,0,19,1,0,1,20,0,17,46,72,36,16,0
503,503.0,265,37001.0,97.37105263157895,2.0068997471836263,36,1,0,0,20,0,0,0,20,0,18,46,72,36,16,0
504,504.0,267,36930.0,97.1842105263158,2.025589584346437,36,0,0,0,22,0,0,0,20,0,20,47,72,36,14,0
505,505.0,269,36867.0,95.75844155844156,2.0778432968472367,36,0,0,0,23,0,0,0,20,0,22,47,72,36,13,0
506,506.0,275,36812.0,95.61558441558442,2.0023589924422533,36,0,0,0,25,1,0,0,20,0,25,47,72,36,13,0
507,507.0,274,36718.0,95.12435233160622,1.9400908833011117,36,0,0,0,23,2,0,0,20,0,26,47,72,36,12,0
508,508.0,275,36941.0,95.4547803617571,1.860025320842855,36,0,0,0,22,3,0,0,21,0,26,47,72,36,12,0
509,509.0,283,37175.0,96.30829015544042,1.7426168802865178,36,0,0,0,22,5,1,0,21,0,28,47,72,36,14,1
510,510.0,284,37426.0,96.95854922279793,1.6984714445496552,36,0,0,0,21,6,1,0,21,0,29,47,72,36,14,1
511,511.0,288,37683.0,96.37595907928389,1.7715769871227762,36,0,0,0,21,6,1,0,21,0,31,47,72,36,16,1
512,512.0,295,37962.0,96.3502538071066,1.671305880525826,36,0,0,0,21,8,3,0,21,0,32,47,72,36,17,2
513,513.0,297,38216.0,96.99492385786802,1.615270868535555,36,0,0,0,21,6,4,0,21,0,34,47,72,36,18,2
514,514.0,298,38474.0,97.89821882951654,1.5379477079667139,36,0,0,0,19,5,5,0,22,0,35,47,72,36,19,2
515,515.0,305,38739.0,98.073417721519,1.4989727688271548,36,0,0,0,19,6,6,2,22,1,36,47,72,36,20,2
516,516.0,306,38997.0,98.9771573604061,1.4225437655299653,36,0,0,0,19,5,7,3,22,1,37,47,72,36,21,0
517,517.0,307,39272.0,99.17171717171718,1.4523786102424772,36,0,0,0,18,3,8,3,22,1,38,47,72,36,23,0
518,518.0,311,39563.0,99.90656565656566,1.4431248462624802,36,0,0,0,18,1,9,4,23,1,39,47,72,36,25,0
519,519.0,310,39791.0,100.73670886075949,1.473015342763918,36,1,0,0,17,0,8,3,23,1,38,49,72,36,26,0
520,520.0,306,40055.0,101.40506329113924,1.5419334266207985,36,1,0,0,16,0,7,1,23,2,36,49,72,36,27,0
521,521.0,302,40317.0,102.58778625954199,1.5657599226028673,36,1,0,0,14,0,5,0,23,2,36,49,72,36,28,0
522,522.0,298,40582.0,103.26208651399492,1.634257287906687,36,1,0,0,13,0,3,0,23,0,36,49,72,36,29,0
523,523.0,298,40845.0,102.88413098236776,1.7746443569503503,36,1,0,0,11,1,1,0,23,0,36,50,72,36,31,0
524,524.0,297,41113.0,103.82070707070707,1.776638254922244,36,1,0,0,9,2,0,0,23,0,36,50,72,36,32,0
525,525.0,297,41381.0,104.49747474747475,1.8568859777492992,36,0,0,0,7,3,0,0,23,0,36,50,72,36,34,0
526,526.0,298,41658.0,105.1969696969697,1.915209129501922,36,0,0,1,5,4,0,0,23,0,36,50,72,36,35,0
527,527.0,300,41937.0,106.16962025316455,1.8850531965825925,36,0,0,2,3,5,0,0,24,0,36,50,72,36,36,0
528,528.0,300,42216.0,106.87594936708861,1.8738017379835012,36,0,0,2,1,7,0,0,24,0,36,50,72,36,36,0
529,529.0,301,42506.0,106.531328320802,1.9719582490960281,36,0,0,3,0,8,0,0,24,0,36,50,72,36,36,0
530,530.0,305,42811.0,107.29573934837093,1.9373118286828177,36,0,0,4,1,9,0,0,24,0,37,50,72,36,36,0
531,531.0,311,43122.0,107.805,1.895616262023655,36,0,1,4,3,9,1,1,25,0,37,50,72,36,36,0
532,532.0,314,43436.0,108.31920199501246,1.8238569320507905,36,0,1,4,3,12,1,1,25,0,37,50,72,36,36,0
533,533.0,317,43753.0,109.3825,1.7002466813354482,36,0,1,4,4,13,2,1,25,0,37,50,72,36,36,0
534,534.0,317,44052.0,110.13,1.5752718382479411,36,0,0,2,5,14,3,1,25,0,37,50,72,36,36,0
535,535.0,322,44363.0,109.80940594059406,1.5718208281136818,36,0,0,0,7,15,5,3,25,0,37,50,72,36,36,0
536,536.0,328,44691.0,110.34814814814816,1.476266841306718,36,0,0,0,9,17,5,3,26,0,38,50,72,36,36,0
537,537.0,330,44994.0,111.37128712871286,1.4064358347907229,36,0,0,0,9,15,7,3,26,0,38,52,72,36,36,0
538,538.0,333,45302.0,111.58128078817734,1.4020310788194952,36,0,0,0,10,15,7,4,26,0,38,53,72,36,36,0
539,539.0,336,45615.0,112.62962962962963,1.3481199497590097,36,0,0,0,11,14,7,6,26,1,38,53,72,36,36,0
540,540.0,337,45914.0,113.08866995073892,1.3383274362705013,36,0,0,0,13,13,6,7,26,1,38,53,72,36,36,0
541,541.0,337,46217.0,113.27696078431373,1.4302512444696918,36,0,0,0,14,12,4,9,26,1,38,53,72,36,36,0
542,542.0,336,46521.0,114.3022113022113,1.4107706314492765,36,0,0,0,15,11,2,9,27,1,38,53,72,36,36,0
543,543.0,334,46807.0,114.72303921568627,1.4281823251482857,36,0,0,0,15,12,0,8,27,1,38,53,72,36,36,0
544,544.0,333,47109.0,115.74692874692875,1.419518197789275,36,0,0,0,17,10,0,6,27,2,38,53,72,36,36,0
545,545.0,331,47412.0,116.4914004914005,1.4863404359036678,36,0,0,0,18,8,0,5,27,2,38,53,72,36,36,0
546,546.0,327,47680.0,116.57701711491443,1.565554953078708,36,0,0,0,17,7,0,3,27,0,39,54,72,36,36,0
547,547.0,323,47948.0,116.37864077669903,1.728188164359839,36,0,0,0,17,5,0,1,27,0,39,54,72,36,36,0
548,548.0,321,48228.0,117.05825242718447,1.72585616216857,36,0,0,0,16,3,0,1,28,0,39,54,72,36,36,0
549,549.0,318,48481.0,117.95863746958638,1.7718543744629895,36,0,0,0,15,2,0,1,28,0,37,55,72,36,36,0
550,550.0,315,48752.0,118.61800486618004,1.7969809435441737,36,0,0,0,15,0,0,1,28,0,36,55,72,36,36,0
551,551.0,316,49045.0,119.6219512195122,1.8415933831519435,36,0,0,0,16,0,0,1,28,0,36,55,72,36,36,0
552,552.0,317,49352.0,120.37073170731708,1.8937980135944796,36,0,0,0,17,0,0,1,28,0,36,55,72,36,36,0
553,553.0,319,49649.0,120.21549636803874,1.9963355408064967,36,0,0,0,18,0,0,1,29,0,36,55,72,36,36,0
554,554.0,319,49947.0,121.23058252427184,1.9673245770589702,36,0,0,0,17,0,1,1,29,0,36,55,72,36,36,0
555,555.0,320,50247.0,121.6634382566586,1.9635366472703006,36,0,0,0,17,0,2,1,29,0,36,55,72,36,36,0
556,556.0,323,50559.0,122.41888619854721,1.956709454407624,36,0,0,1,18,0,3,1,29,0,36,55,72,36,36,0
557,557.0,322,50862.0,123.15254237288136,1.9020683017838493,36,0,0,1,16,0,4,1,29,0,36,55,72,36,36,0
558,558.0,324,51168.0,124.4963503649635,1.7814416492946514,36,0,0,1,15,0,6,2,29,0,36,55,72,36,36,0
559,559.0,326,51477.0,124.34057971014492,1.8065919468546914,36,0,0,1,15,0,6,2,29,1,36,56,72,36,36,0
560,560.0,328,51789.0,125.39709443099274,1.6800410102628687,36,0,0,1,14,0,7,2,30,1,36,57,72,36,36,0
561,561.0,325,52062.0,126.05811138014528,1.6109110382192586,36,0,0,0,12,1,6,1,30,1,37,57,72,36,36,0
562,562.0,326,52370.0,127.42092457420925,1.5210497424050227,36,0,0,0,11,2,7,1,30,1,37,57,72,36,36,0
563,563.0,325,52671.0,128.15328467153284,1.4979079923120793,36,0,0,0,9,4,6,1,30,1,37,57,72,36,36,0
564,564.0,324,52975.0,129.20731707317074,1.4804053212527875,36,0,0,0,7,5,5,1,30,2,37,57,72,36,36,0
565,565.0,323,53280.0,128.69565217391303,1.629645275623389,36,0,0,0,5,5,4,2,30,2,37,58,72,36,36,0
566,566.0,325,53591.0,130.39172749391727,1.5897429673519547,36,0,0,0,4,7,3,3,31,2,37,58,72,36,36,0
567,567.0,324,53877.0,131.7286063569682,1.540372947758573,36,0,0,0,2,9,1,3,31,3,37,58,72,36,36,0
568,568.0,324,54170.0,132.76960784313727,1.512570935704848,36,0,0,0,0,11,1,3,31,3,37,58,72,36,36,0
569,569.0,328,54497.0,133.8992628992629,1.4653118504884768,36,0,0,0,1,12,2,3,31,3,38,58,72,36,36,0
570,570.0,323,54779.0,134.26225490196077,1.4611978397384482,36,0,0,0,2,13,0,1,31,2,36,58,72,36,36,0
571,571.0,323,55091.0,134.04136253041364,1.6036879521479506,36,0,0,0,3,13,0,0,32,0,36,59,72,36,36,0
572,572.0,327,55418.0,134.83698296836982,1.5774203049209348,36,0,0,0,5,15,0,0,32,0,36,59,72,36,36,0
573,573.0,328,55723.0,135.25,1.610208054159231,36,1,0,0,6,14,0,0,32,0,36,59,72,36,36,0
574,574.0,331,56032.0,136.330900243309,1.5722346024476725,36,1,0,0,8,14,1,0,32,0,36,59,72,36,36,0
575,575.0,332,56344.0,136.75728155339806,1.5473727849852414,36,1,0,0,8,13,2,0,33,0,36,59,72,36,36,0
576,576.0,336,56661.0,137.86131386861314,1.4887632691966877,36,1,0,0,10,13,4,0,33,0,36,59,72,36,36,0
577,577.0,337,56979.0,136.96875,1.5999847429466085,36,1,0,0,11,12,5,0,33,0,36,59,72,36,36,0
578,578.0,336,57297.0,138.3985507246377,1.4896802151136372,36,1,0,0,11,10,6,0,33,0,36,59,72,36,36,0
579,579.0,336,57610.0,138.48557692307693,1.5283459600427953,36,0,0,0,13,8,7,0,33,0,36,59,72,36,36,0
580,580.0,341,57937.0,139.2716346153846,1.4997426897936512,36,0,0,1,14,7,9,2,33,0,36,59,72,36,36,0
581,581.0,342,58265.0,139.7242206235012,1.4573110698131895,36,0,0,1,15,6,9,3,33,0,36,59,72,36,36,0
582,582.0,340,58552.0,140.4124700239808,1.403246555966591,36,0,0,1,15,4,9,3,33,0,36,59,72,36,36,0
583,583.0,341,58853.0,139.79334916864607,1.454479739346189,36,0,0,1,15,5,7,4,34,0,36,59,72,36,36,0
584,584.0,339,59148.0,141.16467780429593,1.35142625948765,36,0,0,1,13,5,5,5,34,0,37,59,72,36,36,0
585,585.0,336,59433.0,141.50714285714287,1.3192173712414275,36,0,0,0,13,4,3,6,34,0,37,59,72,36,36,0
586,586.0,338,59741.0,142.92105263157896,1.2342294105508103,36,0,0,0,13,5,3,6,34,1,37,59,72,36,36,0
587,587.0,338,60055.0,143.67224880382776,1.2144891515602076,36,0,0,0,13,6,1,6,35,1,37,59,72,36,36,0
588,588.0,334,60354.0,144.38755980861245,1.2076057935166096,36,0,0,0,11,7,0,4,35,1,37,59,72,36,36,0
589,589.0,335,60660.0,144.0855106888361,1.323733155583447,36,0,0,0,10,9,0,2,35,1,38,60,72,36,36,0
590,590.0,336,60970.0,145.51312649164677,1.2731701879195303,36,0,0,0,10,11,0,0,35,1,38,61,72,36,36,0
591,591.0,335,61286.0,146.2673031026253,1.2448068834543131,36,0,0,0,9,11,0,0,35,1,38,61,72,36,36,0
592,592.0,338,61612.0,147.04534606205252,1.1881896933336185,36,0,0,0,9,12,0,0,35,2,38,62,72,36,36,0
593,593.0,341,61942.0,147.8329355608592,1.1107828322186561,36,0,0,0,8,15,1,0,35,2,38,62,72,36,36,0
594,594.0,341,62247.0,148.56085918854416,1.0574074746437523,36,0,0,0,9,13,3,0,36,0,38,62,72,36,36,0
595,595.0,345,62563.0,148.25355450236967,1.1228651851814804,36,0,0,0,11,13,4,0,36,0,39,62,72,36,36,0
596,596.0,347,62880.0,149.0047393364929,1.119605064734086,36,0,0,0,12,11,6,0,36,0,39,63,72,36,36,0
597,597.0,352,63204.0,150.12826603325416,1.1206485656048493,36,1,0,0,14,11,8,0,36,0,39,63,72,36,36,0
598,598.0,354,63532.0,150.90736342042754,1.154910785191715,36,1,0,0,14,11,10,0,36,0,39,63,72,36,36,0
599,599.0,353,63866.0,151.70071258907365,1.149869620235227,36,1,0,0,13,10,10,0,37,0,39,63,72,36,36,0
