,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,354,42745.0,106.8625,0.995685461395926,36,0,0,2,36,2,13,5,12,0,39,65,72,36,36,0
453,453.0,350,43020.0,107.81954887218045,0.9248276248085402,36,0,0,0,36,3,12,3,12,0,39,65,72,36,36,0
454,454.0,348,43309.0,108.54385964912281,0.896315613759276,36,0,0,0,36,3,11,1,12,0,40,65,72,36,36,0
455,455.0,348,43612.0,109.85390428211586,0.8313983755006567,36,0,0,0,36,5,10,0,12,0,40,65,72,36,36,0
456,456.0,348,43832.0,109.8546365914787,0.8426120269792718,36,0,0,0,34,7,8,0,13,0,40,66,72,36,36,0
457,457.0,346,44055.0,110.41353383458646,0.8773023179849915,36,0,0,0,32,7,8,0,13,0,40,66,72,36,36,0
458,458.0,344,44279.0,110.97493734335839,0.9364848849165648,36,0,0,0,31,8,6,0,13,0,40,66,72,36,36,0
459,459.0,343,44369.0,110.64588528678304,1.0180480520858861,36,0,0,0,30,9,5,0,13,0,41,67,72,36,34,0
460,460.0,339,44471.0,110.9002493765586,1.1211531591028532,36,0,0,0,28,10,4,0,13,0,41,67,72,36,32,0
461,461.0,338,44577.0,111.4425,1.1850006842434684,36,0,0,0,26,13,3,0,13,0,42,67,72,36,30,0
462,462.0,333,44606.0,111.515,1.2760106488514453,36,0,0,0,24,13,2,0,14,0,40,67,72,36,29,0
463,463.0,326,44662.0,110.54950495049505,1.4881791005006477,36,0,0,0,22,11,1,0,14,0,38,68,72,36,28,0
464,464.0,320,44741.0,110.7450495049505,1.532031063585066,36,0,0,0,20,10,2,0,14,0,36,68,72,36,26,0
465,465.0,320,44914.0,111.17326732673267,1.5616962054996029,36,0,0,0,21,8,4,0,14,1,36,68,72,36,24,0
466,466.0,315,45000.0,111.38613861386139,1.6044829236919804,36,1,0,0,19,6,4,0,14,1,36,68,72,36,22,0
467,467.0,316,45155.0,112.04714640198512,1.567340297262059,36,1,0,0,19,5,6,0,15,1,36,68,72,36,21,0
468,468.0,310,45235.0,112.52487562189054,1.54152512523348,36,0,0,0,17,3,7,1,15,0,36,68,72,36,19,0
469,469.0,308,45320.0,111.90123456790124,1.6421971526522965,36,0,0,0,16,3,8,1,15,0,36,68,72,36,17,0
470,470.0,308,45481.0,112.57673267326733,1.5704495969034669,36,0,0,0,15,2,9,2,15,0,36,68,72,36,17,0
471,471.0,307,45603.0,113.15880893300248,1.493478833140774,36,0,0,0,15,1,9,2,15,0,36,68,72,36,17,0
472,472.0,304,45721.0,113.45161290322581,1.4614001776409156,36,0,0,0,15,0,7,2,15,0,37,68,72,36,16,0
473,473.0,308,45810.0,113.67245657568238,1.416092258547379,36,0,0,0,16,2,6,4,15,0,37,69,72,36,15,0
474,474.0,308,45998.0,114.13895781637717,1.3637010666286544,36,0,0,0,17,3,5,2,16,0,37,69,72,36,15,0
475,475.0,308,46148.0,113.38574938574939,1.4803430308360837,36,0,0,0,16,4,4,1,16,0,37,70,72,36,16,0
476,476.0,304,46256.0,113.65110565110565,1.4821385914691907,36,0,0,0,15,5,2,0,16,0,37,70,72,36,15,0
477,477.0,301,46387.0,113.97297297297297,1.5307997068910668,36,0,0,0,13,6,1,0,16,0,37,70,72,36,14,0
478,478.0,302,46545.0,114.36117936117937,1.6360498924834188,36,0,0,0,11,8,1,0,16,0,38,70,72,36,14,0
479,479.0,303,46797.0,114.98034398034397,1.6951277124575765,36,0,0,0,11,10,0,0,17,0,38,70,72,36,13,0
480,480.0,303,47071.0,115.65356265356266,1.7640466179658565,36,0,0,0,11,8,0,0,17,0,38,71,72,36,14,0
481,481.0,303,47344.0,115.47317073170731,1.939040672434859,36,0,0,0,10,8,0,0,17,0,38,71,72,36,15,0
482,482.0,302,47619.0,116.71323529411765,1.9190901503404145,36,0,0,0,8,8,0,0,17,0,38,71,72,36,16,0
483,483.0,298,47876.0,116.20388349514563,1.946666193228092,36,0,0,0,8,6,0,0,17,0,36,71,72,36,16,0
484,484.0,302,48156.0,116.88349514563107,1.9093823087684871,36,0,0,0,7,6,1,0,18,1,36,71,72,36,18,0
485,485.0,301,48438.0,117.56796116504854,1.848073202506673,36,0,0,0,7,4,1,0,18,1,36,71,72,36,19,0
486,486.0,304,48733.0,117.71256038647343,1.7753096072950458,36,1,0,0,8,3,2,0,18,1,36,71,72,36,20,0
487,487.0,302,49017.0,117.54676258992805,1.748326016288389,36,1,0,0,6,1,3,0,18,1,36,71,72,36,21,0
488,488.0,308,49316.0,118.54807692307692,1.617233016765423,36,1,0,0,8,0,5,1,18,1,36,71,72,36,23,0
489,489.0,315,49622.0,118.99760191846522,1.5068137124237517,36,2,0,0,9,0,6,2,18,2,36,71,72,36,25,0
490,490.0,324,49937.0,119.46650717703349,1.4066969633877209,36,2,0,0,11,2,7,3,19,2,36,71,72,36,27,0
491,491.0,327,50255.0,120.80528846153847,1.274647472653721,36,2,0,0,12,2,8,3,19,2,36,71,72,36,28,0
492,492.0,330,50561.0,121.54086538461539,1.2540833486596794,36,1,0,0,13,4,8,4,19,0,36,71,72,36,30,0
493,493.0,332,50885.0,121.73444976076556,1.3284331755388783,36,1,0,0,11,5,10,5,19,0,36,71,72,36,30,0
494,494.0,338,51217.0,122.52870813397129,1.3045865941821835,36,1,0,0,12,6,11,6,19,0,36,71,72,36,32,0
495,495.0,334,51107.0,122.55875299760191,1.305527493521377,36,1,0,0,10,7,10,5,19,0,36,69,72,36,33,0
496,496.0,337,51029.0,122.66586538461539,1.2954831700244216,36,1,0,0,13,8,9,4,20,0,36,67,72,36,35,0
497,497.0,334,50974.0,122.53365384615384,1.3259121509076737,36,1,0,0,13,9,9,2,20,0,36,65,72,36,35,0
498,498.0,328,50921.0,123.2953995157385,1.2744786244271205,36,2,0,0,11,10,7,0,20,0,36,63,72,36,35,0
499,499.0,328,50896.0,122.05275779376498,1.4975541748444696,36,2,0,0,11,12,5,0,20,0,36,62,72,36,36,0
500,500.0,328,50900.0,122.06235011990408,1.5485219049768029,36,3,0,1,11,14,3,0,20,0,36,60,72,36,36,0
501,501.0,321,50890.0,122.03836930455635,1.6798694941141756,36,3,0,1,9,12,2,0,20,0,36,58,72,36,36,0
502,502.0,319,50904.0,122.36538461538461,1.7743738616677442,36,3,0,1,9,11,1,1,21,0,36,56,72,36,36,0
503,503.0,314,50931.0,122.72530120481927,1.8610247096941464,36,3,0,1,8,10,0,1,21,0,36,54,72,36,36,0
504,504.0,311,51001.0,122.89397590361446,1.9379640723898222,36,3,0,1,7,8,0,1,21,0,37,53,72,36,36,0
505,505.0,307,51091.0,121.93556085918854,2.0663422828434608,36,3,0,1,6,6,0,1,21,0,37,52,72,36,36,0
506,506.0,307,51214.0,122.22911694510739,2.0695756475008316,36,4,0,1,9,4,0,1,21,0,37,50,72,36,36,0
507,507.0,305,51418.0,122.71599045346062,2.0994987025193903,36,4,0,1,7,2,0,0,21,1,38,51,72,36,36,0
508,508.0,302,51544.0,123.01670644391407,2.1036680082116006,36,4,0,1,7,0,1,0,21,1,38,49,72,36,36,0
509,509.0,303,51701.0,123.9832134292566,1.977149708220643,36,4,0,1,5,0,3,0,22,1,38,49,72,36,36,0
510,510.0,302,51879.0,124.41007194244604,1.9039068590103174,36,4,0,0,6,0,4,0,22,1,38,47,72,36,36,0
511,511.0,304,52174.0,123.63507109004739,1.9244603418521187,36,4,0,0,6,0,4,1,22,1,38,48,72,36,36,0
512,512.0,307,52350.0,124.34679334916865,1.8166830174236468,36,4,0,0,8,0,5,2,22,1,38,47,72,36,36,0
513,513.0,307,52622.0,125.29047619047618,1.7671687111347127,36,5,0,0,6,0,7,2,23,1,36,47,72,36,36,0
514,514.0,311,52879.0,126.50478468899522,1.6596403554640053,36,4,0,0,7,0,7,4,23,2,36,48,72,36,36,0
515,515.0,313,53154.0,127.46762589928058,1.562237204564026,36,2,0,0,8,0,8,4,23,2,36,50,72,36,36,0
516,516.0,311,53412.0,128.70361445783132,1.4696939387391506,36,1,0,0,9,0,7,3,23,0,36,50,72,36,36,2
517,517.0,310,53694.0,128.45454545454547,1.5765170236031116,36,0,0,0,8,2,6,1,23,0,36,52,72,36,36,2
518,518.0,311,53992.0,129.47721822541968,1.5743294851032672,36,0,0,0,10,2,4,0,23,0,36,54,72,36,36,2
519,519.0,314,54296.0,130.51923076923077,1.5263328085358612,36,0,0,0,11,3,3,0,24,0,36,55,72,36,36,2
520,520.0,318,54608.0,132.2227602905569,1.4444013071782795,36,0,0,0,12,5,2,0,24,0,36,57,72,36,36,2
521,521.0,322,54925.0,132.66908212560386,1.447485591287919,36,0,0,0,14,6,2,0,24,0,36,58,72,36,36,2
522,522.0,322,55211.0,133.3599033816425,1.43925157521627,36,1,0,0,13,6,2,0,24,0,36,60,72,36,36,0
523,523.0,322,55510.0,133.11750599520383,1.5514500889055984,36,1,0,0,11,8,1,0,24,0,36,61,72,36,36,0
524,524.0,322,55812.0,133.84172661870502,1.5159761061805355,36,2,0,0,10,8,0,0,24,0,36,62,72,36,36,0
525,525.0,324,56079.0,134.1602870813397,1.555961349374586,36,2,0,0,10,10,0,0,25,0,36,61,72,36,36,0
526,526.0,326,56351.0,134.811004784689,1.5956984033661088,36,2,0,0,10,11,1,0,25,0,36,61,72,36,36,0
527,527.0,326,56627.0,135.79616306954438,1.6152273531980472,36,3,0,0,9,12,1,0,25,0,36,60,72,36,36,0
528,528.0,327,56908.0,136.47002398081534,1.588814212810372,36,3,0,0,8,12,2,2,25,0,36,59,72,36,36,0
529,529.0,326,57190.0,135.84323040380048,1.7105857470106736,36,3,0,0,7,12,4,2,25,0,36,57,72,36,36,0
530,530.0,328,57476.0,137.1742243436754,1.6405053135899774,36,4,0,0,7,12,5,2,25,0,36,57,72,36,36,0
531,531.0,329,57751.0,138.4916067146283,1.5300351763907871,36,2,0,0,9,12,6,2,26,0,36,56,72,36,36,0
532,532.0,327,58035.0,139.50721153846155,1.4673492356540419,36,0,0,0,8,12,8,2,26,1,36,54,72,36,36,0
533,533.0,329,58323.0,140.53734939759036,1.3741913167831121,36,0,0,0,9,12,8,4,26,1,37,52,72,36,36,0
534,534.0,323,58547.0,141.07710843373494,1.3083968722742927,36,0,0,0,9,10,8,2,26,1,37,50,72,36,36,0
535,535.0,320,58784.0,140.29594272076372,1.357083235037318,36,0,0,0,9,9,7,1,26,1,37,50,72,36,36,0
536,536.0,321,59032.0,141.22488038277513,1.2973821627415616,36,1,0,0,11,8,6,2,26,1,37,49,72,36,36,0
537,537.0,321,59292.0,142.52884615384616,1.279788915861802,36,2,0,0,11,7,5,1,27,1,38,49,72,36,36,0
538,538.0,321,59555.0,143.16105769230768,1.3410143621615647,36,2,0,0,13,6,3,1,27,1,38,50,72,36,36,0
539,539.0,320,59808.0,144.11566265060242,1.3856313280050663,36,3,0,0,12,5,1,1,27,2,39,50,72,36,36,0
540,540.0,317,60064.0,144.73253012048193,1.4789283866288325,36,3,0,0,11,5,0,1,27,2,39,49,72,36,36,0
541,541.0,312,60328.0,143.98090692124106,1.652483509040074,36,3,0,0,8,4,0,1,27,2,39,48,72,36,36,0
542,542.0,309,60609.0,144.9976076555024,1.6216892765706785,36,3,0,0,7,2,0,1,27,2,39,48,72,36,36,0
543,543.0,306,60328.0,144.32535885167465,1.62357483055851,36,3,0,0,7,1,0,0,28,3,39,47,72,34,36,0
544,544.0,310,60078.0,143.72727272727272,1.61015490455399,36,4,0,0,7,2,2,1,28,3,39,48,72,32,36,0
545,545.0,308,59834.0,143.14354066985646,1.6241493602822212,36,4,0,0,6,2,2,2,28,3,39,48,72,30,36,0
546,546.0,307,59573.0,142.17899761336517,1.614252355530085,36,4,0,0,6,4,2,2,28,1,39,49,72,28,36,0
547,547.0,307,59324.0,139.91509433962264,1.73075790088433,36,4,0,0,6,4,3,2,28,0,39,51,72,26,36,0
548,548.0,313,59092.0,140.02843601895734,1.6331787723380073,36,5,0,1,5,6,6,2,28,0,39,53,72,24,36,0
549,549.0,311,58821.0,139.38625592417063,1.578865048586511,36,5,0,1,4,7,7,2,29,0,37,53,72,22,36,0
550,550.0,310,58574.0,139.13064133016627,1.4704679025043528,36,5,0,1,2,9,7,3,29,0,36,54,72,20,36,0
551,551.0,315,58620.0,139.90453460620526,1.3663120609994697,36,5,0,1,3,10,9,3,29,0,36,56,72,19,36,0
552,552.0,318,58651.0,139.9785202863962,1.3353219773886211,36,5,0,1,4,11,10,1,29,0,36,57,72,20,36,0
553,553.0,322,58429.0,138.45734597156397,1.4107528769583815,36,5,0,1,5,12,12,1,29,0,36,59,72,18,36,0
554,554.0,321,58209.0,137.93601895734596,1.4106166938354299,36,5,0,1,4,12,11,2,30,0,36,60,72,16,36,0
555,555.0,327,57991.0,137.09456264775415,1.406643733256762,36,6,0,0,5,13,12,2,30,0,36,63,72,16,36,0
556,556.0,334,58056.0,137.5734597156398,1.3768415690387366,36,6,0,0,7,16,13,3,30,0,36,63,72,16,36,0
557,557.0,336,57856.0,137.4251781472684,1.335475394650051,36,6,0,0,9,16,13,3,30,0,36,64,72,15,36,0
558,558.0,340,57838.0,138.0381861575179,1.3184251202139012,36,4,0,0,12,18,13,3,30,0,36,64,72,16,36,0
559,559.0,336,57557.0,136.39099526066352,1.4516675677109998,36,2,0,0,12,18,13,3,31,1,36,62,72,14,36,0
560,560.0,334,57297.0,136.7470167064439,1.4002436733077421,36,1,0,0,13,18,13,3,31,1,36,60,72,14,36,0
561,561.0,328,57002.0,137.02403846153845,1.3721535896511747,36,0,0,0,15,16,13,1,31,1,36,58,72,13,36,0
562,562.0,323,56713.0,136.32932692307693,1.4469833888689425,36,0,0,0,15,14,13,0,31,1,36,56,72,13,36,0
563,563.0,321,56417.0,135.61778846153845,1.4477253111554766,36,0,0,0,16,12,13,2,31,1,36,54,70,14,36,0
564,564.0,316,56091.0,135.4855072463768,1.464086426321612,36,0,0,0,16,10,13,2,31,1,36,52,68,15,36,0
565,565.0,314,55766.0,133.7314148681055,1.5897927799927103,36,0,0,0,17,8,13,2,31,1,36,50,66,18,36,0
566,566.0,312,55465.0,133.65060240963857,1.570817423417456,36,0,0,0,16,6,13,2,32,1,37,50,64,19,36,0
567,567.0,307,55164.0,132.60576923076923,1.5906054443953985,36,0,0,0,14,4,13,2,32,2,37,50,62,19,36,0
568,568.0,306,54845.0,131.83894230769232,1.6232791228508665,36,1,0,0,15,2,13,2,32,2,37,50,60,20,36,0
569,569.0,303,54527.0,131.70772946859904,1.5962551265784362,36,2,0,0,13,0,13,2,33,2,37,50,58,21,36,0
570,570.0,298,54203.0,131.5606796116505,1.548370220156803,36,2,0,0,13,0,13,0,33,0,37,50,56,22,36,0
571,571.0,298,53912.0,129.59615384615384,1.6537307871145108,36,2,0,0,12,1,13,0,33,0,37,50,54,24,36,0
572,572.0,299,53624.0,128.90384615384616,1.6237047217065252,36,3,0,0,11,2,13,1,33,0,38,49,52,25,36,0
573,573.0,298,53556.0,128.431654676259,1.6155381673072897,36,3,0,0,11,3,12,1,33,0,36,49,52,26,36,0
574,574.0,297,53223.0,127.63309352517986,1.5983611870616945,36,3,0,0,10,4,10,1,33,0,36,49,51,28,36,0
575,575.0,295,52904.0,127.17307692307692,1.5119670997762344,36,3,0,0,9,5,9,1,33,0,36,47,51,29,36,0
576,576.0,298,52857.0,127.06009615384616,1.4852599634889312,36,3,0,1,10,6,7,1,34,0,36,47,50,31,36,0
577,577.0,304,52549.0,125.41527446300717,1.572354346441267,36,3,0,2,9,8,6,1,34,0,36,48,51,34,36,0
578,578.0,305,52257.0,124.71837708830549,1.555435515463426,36,4,0,2,11,9,5,1,34,0,36,48,49,34,36,0
579,579.0,307,51987.0,124.07398568019093,1.525438743068326,36,4,0,2,10,10,4,1,34,0,36,50,49,35,36,0
580,580.0,310,52017.0,124.14558472553699,1.4941530152753593,36,4,0,3,9,11,4,2,34,0,36,50,49,36,36,0
581,581.0,311,51773.0,123.56324582338902,1.4500219332815536,36,4,0,3,9,12,2,2,34,0,36,52,49,36,36,0
582,582.0,308,51512.0,122.94033412887828,1.3830890570022054,36,4,0,3,7,13,2,0,35,0,36,51,49,36,36,0
583,583.0,310,51262.0,121.18676122931443,1.5071663463484053,36,4,0,3,7,15,2,0,35,0,36,50,50,36,36,0
584,584.0,316,51031.0,120.92654028436019,1.482921111866453,36,5,0,3,9,17,3,0,35,0,36,50,50,36,36,0
585,585.0,319,50770.0,120.59382422802851,1.4597822227173347,36,3,0,3,10,18,4,0,35,1,36,49,52,36,36,0
586,586.0,322,50526.0,120.01425178147268,1.443608010300074,36,1,0,3,11,19,5,0,35,1,36,49,54,36,36,0
587,587.0,324,50305.0,119.20616113744076,1.4513490462113896,36,0,0,3,12,19,6,0,36,1,36,49,54,36,36,0
588,588.0,324,50064.0,118.63507109004739,1.4221996409483277,36,0,0,1,12,21,6,0,36,1,36,48,55,36,36,0
589,589.0,328,49842.0,117.0,1.4711713094618186,36,0,0,0,14,21,8,0,36,1,36,47,57,36,36,0
590,590.0,333,49635.0,116.51408450704226,1.3867367775611785,36,0,0,0,15,22,10,0,36,1,36,47,58,36,36,0
591,591.0,341,49705.0,117.22877358490567,1.2082360514563684,36,0,0,0,16,22,11,2,36,2,36,48,60,36,36,0
592,592.0,348,49781.0,117.13176470588235,1.1025695166250327,36,0,0,0,20,22,13,2,36,2,36,48,61,36,36,0
593,593.0,352,49591.0,116.68470588235294,1.0575326754810843,36,0,0,0,20,22,13,3,37,2,36,48,63,36,36,0
594,594.0,353,49376.0,116.72813238770685,0.9618322713668604,36,0,0,0,21,22,11,2,37,2,36,50,64,36,36,0
595,595.0,353,49168.0,115.14754098360656,1.0191731041366021,36,0,0,0,23,22,9,0,37,2,36,50,66,36,36,0
596,596.0,355,48968.0,114.6791569086651,1.00668621881555,36,1,0,0,24,22,7,0,37,2,36,51,67,36,36,0
597,597.0,353,48668.0,114.24413145539906,1.0184623323675277,36,1,0,0,25,20,5,0,37,3,36,49,69,36,36,0
598,598.0,348,48633.0,114.7004716981132,1.0273231381895316,36,1,0,0,26,18,3,0,38,3,36,46,69,36,36,0
599,599.0,346,48604.0,114.63207547169812,1.1199443266648026,36,1,0,0,28,16,1,0,38,3,36,44,71,36,36,0
