,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
937,937.0,436,280942.0,516.4375,1.0639358023237666,38,41,36,0,20,0,36,0,38,13,36,70,0,0,36,72
938,938.0,437,281331.0,516.2036697247706,1.0592636014538288,38,41,36,0,21,0,36,0,38,13,36,70,0,0,36,72
939,939.0,435,281736.0,516.0,1.0534534224559275,38,40,36,0,22,0,36,0,38,11,36,70,0,0,36,72
940,940.0,433,282123.0,513.8852459016393,1.0744751958505925,38,40,36,0,22,0,36,0,38,9,36,70,0,0,36,72
941,941.0,431,282511.0,514.591985428051,1.0801364817646921,38,39,36,0,23,0,36,0,38,7,36,70,0,0,36,72
942,942.0,433,282905.0,513.4392014519057,1.0883847796557693,38,39,36,0,24,0,36,0,38,8,36,70,0,0,36,72
943,943.0,433,283309.0,513.2409420289855,1.1305061932836338,38,39,36,0,26,0,36,0,38,6,36,70,0,0,36,72
944,944.0,434,283734.0,514.0108695652174,1.1764758618823659,38,39,36,0,27,0,36,0,38,6,36,70,0,0,36,72
945,945.0,438,284171.0,514.802536231884,1.2079186679615632,38,39,36,0,29,0,36,0,38,8,36,70,0,0,36,72
946,946.0,439,284608.0,513.7328519855596,1.2315311617113758,38,39,36,0,31,0,36,0,38,7,36,70,0,0,36,72
947,947.0,440,285047.0,516.3894927536232,1.190498349100739,38,38,36,0,31,0,36,0,38,9,36,70,0,0,36,72
948,948.0,444,285491.0,517.1938405797101,1.1746130454722468,38,39,36,0,33,0,36,0,38,10,36,70,0,0,36,72
949,949.0,447,285936.0,517.0632911392405,1.1815532767537293,38,39,36,0,34,0,36,0,38,12,36,70,0,0,36,72
950,950.0,451,286387.0,517.878842676311,1.1694398426965642,38,39,36,0,35,0,36,1,38,14,36,70,0,0,36,72
951,951.0,454,286841.0,518.6998191681736,1.1326853256754241,38,40,36,0,35,0,36,2,38,15,36,70,0,0,36,72
952,952.0,459,287300.0,519.5298372513562,1.0960442887137938,38,41,36,0,36,0,36,3,38,17,36,70,0,0,36,72
953,953.0,464,287764.0,520.368896925859,1.056658586934557,38,43,36,0,36,0,36,4,38,19,36,70,0,0,36,72
954,954.0,463,288226.0,522.1485507246376,1.0041841407258203,38,43,36,0,36,0,36,4,38,18,36,70,0,0,36,72
955,955.0,468,288694.0,523.94555353902,0.9640566595007629,38,44,36,0,36,0,36,5,38,21,36,70,0,0,36,72
956,956.0,471,289165.0,525.7545454545455,0.9260328270499225,38,46,36,0,36,0,36,5,38,22,36,70,0,0,36,72
957,957.0,472,289623.0,526.5872727272728,0.9294306160844247,38,45,36,0,36,0,36,6,38,23,36,70,0,0,36,72
958,958.0,472,290084.0,527.4254545454545,0.9091041614542881,38,44,36,0,36,0,36,6,38,24,36,70,0,0,36,72
959,959.0,473,290547.0,528.2672727272727,0.8847170278408605,38,44,36,0,36,0,36,6,38,25,36,70,0,0,36,72
960,960.0,472,291011.0,530.0746812386157,0.8497611417937847,38,43,36,0,36,0,36,6,38,25,36,70,0,0,36,72
961,961.0,471,291475.0,529.9545454545455,0.8514804629348904,38,42,36,0,36,0,36,6,38,25,36,70,0,0,36,72
962,962.0,471,291940.0,531.7668488160291,0.8485400223513232,38,41,36,0,36,0,36,6,38,26,36,70,0,0,36,72
963,963.0,471,292406.0,533.5875912408759,0.845477629981392,38,41,36,0,36,0,36,6,38,26,36,70,0,0,36,72
964,964.0,471,292875.0,533.4699453551913,0.8720642570199667,38,41,36,0,36,0,36,6,38,26,36,70,0,0,36,72
965,965.0,471,293342.0,535.2956204379562,0.8766293786646296,38,41,36,0,36,0,36,6,38,26,36,70,0,0,36,72
966,966.0,466,293687.0,533.9763636363637,0.9219478045859094,38,40,36,0,34,0,36,4,38,26,36,70,0,0,36,72
967,967.0,462,294030.0,534.6,0.958079572103575,38,40,36,0,32,0,36,2,38,26,36,70,0,0,36,72
968,968.0,459,294378.0,535.2327272727273,1.0059253009186386,38,40,36,0,30,0,36,0,38,27,36,70,0,0,36,72
969,969.0,458,294753.0,533.9728260869565,1.0505754544384462,38,40,36,0,29,0,36,0,38,27,36,70,0,0,36,72
970,970.0,455,295125.0,534.6467391304348,1.0744858833665138,38,38,36,0,28,0,36,0,38,27,36,70,0,0,36,72
971,971.0,453,295499.0,535.3242753623189,1.1356440650423354,38,38,36,0,26,0,36,0,38,27,36,70,0,0,36,72
972,972.0,450,295808.0,535.8840579710145,1.1713205815448018,38,38,36,0,24,0,36,1,38,25,36,70,0,0,36,72
973,973.0,448,296117.0,535.4737793851718,1.2375626269085758,38,38,36,0,22,0,36,3,38,23,36,70,0,0,36,72
974,974.0,446,296426.0,536.0325497287523,1.277679889704667,38,39,36,0,20,0,36,3,38,22,36,70,0,0,36,72
975,975.0,442,296728.0,538.5263157894736,1.310877780702807,38,38,36,0,18,0,36,3,38,21,36,70,0,0,36,72
976,976.0,437,297029.0,541.0364298724954,1.3224927015953225,38,38,36,0,17,0,36,1,38,19,36,70,0,0,36,72
977,977.0,436,297407.0,540.74,1.3899485025325293,38,38,36,0,19,0,36,0,38,17,36,70,0,0,36,72
978,978.0,432,297710.0,542.2768670309654,1.4289430877256613,38,38,36,0,17,0,36,0,38,15,36,70,0,0,36,72
979,979.0,431,298041.0,541.8927272727273,1.5125008440867642,38,38,36,0,17,0,36,0,38,14,36,70,0,0,36,72
980,980.0,429,298343.0,546.4157509157509,1.4660870441359364,38,38,36,0,16,0,36,0,38,13,36,70,0,0,36,72
981,981.0,427,298664.0,546.0036563071297,1.47661894013857,38,38,36,0,16,0,36,0,38,11,36,70,0,0,36,72
982,982.0,424,298965.0,547.554945054945,1.4422870842733433,38,38,36,0,15,0,36,0,38,9,36,70,0,0,36,72
983,983.0,423,299265.0,549.1100917431193,1.3960535660522815,38,38,36,0,14,0,36,0,38,9,36,70,0,0,36,72
984,984.0,422,299567.0,550.6746323529412,1.3726643299367627,38,38,36,0,14,0,36,0,38,8,36,70,0,0,36,72
985,985.0,420,299922.0,548.3034734917733,1.4023743076765223,38,38,36,0,14,0,36,0,38,6,36,70,0,0,36,72
986,986.0,423,300300.0,550.0,1.400676119542454,38,40,36,0,14,0,36,0,38,7,36,70,0,0,36,72
987,987.0,425,300725.0,550.7783882783883,1.4077062407434113,38,40,36,0,15,0,36,0,38,8,36,70,0,0,36,72
988,988.0,425,301140.0,550.5301645338209,1.3970158812119313,38,40,36,0,16,0,36,0,38,7,36,70,0,0,36,72
989,989.0,432,301572.0,550.3138686131387,1.3449877100577137,38,42,36,0,19,0,36,0,38,9,36,70,0,0,36,72
990,990.0,433,302004.0,551.1021897810219,1.286770920916423,38,44,36,0,18,0,36,0,38,9,36,70,0,0,36,72
991,991.0,438,302442.0,550.896174863388,1.2405643765781607,38,45,36,0,20,0,36,0,38,10,36,70,0,1,36,72
992,992.0,444,302885.0,549.7005444646098,1.2008608846530113,38,46,36,0,21,0,36,0,38,13,36,70,0,2,36,72
993,993.0,447,303317.0,552.4899817850637,1.1001256865705136,38,46,36,0,22,0,36,0,38,14,36,70,0,3,36,72
994,994.0,449,303756.0,554.2992700729927,1.0573618479655835,38,44,36,0,25,0,36,0,38,15,36,70,0,3,36,72
995,995.0,451,304196.0,554.0910746812386,1.032677956222014,39,44,36,0,25,0,36,0,38,16,36,70,0,3,36,72
996,996.0,453,304640.0,554.8998178506375,1.022796294535741,39,43,36,0,27,0,36,0,38,17,36,70,0,3,36,72
997,997.0,455,305086.0,556.7262773722628,1.0036387630496675,38,43,36,0,28,0,36,0,38,18,36,70,0,4,36,72
998,998.0,459,305539.0,557.5529197080292,1.0402830713441404,38,43,36,0,30,0,36,0,38,20,36,70,0,4,36,72
999,999.0,462,305996.0,560.4322344322344,0.9992518563366803,38,42,36,0,32,0,36,0,38,22,36,70,0,4,36,72
1000,1000.0,465,306456.0,562.3045871559633,0.997861097802742,38,42,36,0,34,0,36,0,38,23,36,70,0,4,36,72
1001,1001.0,465,306918.0,563.1522935779816,1.0213891452424206,38,41,36,0,33,0,36,0,38,25,36,70,0,4,36,72
1002,1002.0,466,307356.0,562.9230769230769,1.0212461409718032,38,40,36,0,36,0,36,1,38,25,36,70,0,2,36,72
1003,1003.0,464,307803.0,563.7417582417582,1.0631285502901875,38,40,36,0,36,0,36,1,38,25,36,70,0,0,36,72
1004,1004.0,466,308267.0,565.6275229357798,1.0558788137551718,38,40,36,0,36,0,36,2,38,26,36,70,0,0,36,72
1005,1005.0,465,308725.0,567.5091911764706,1.0829003179453203,38,40,36,0,36,0,36,0,38,27,36,70,0,0,36,72
1006,1006.0,464,309187.0,568.3584558823529,1.0991285200874243,38,39,36,0,36,0,36,0,38,27,36,70,0,0,36,72
1007,1007.0,464,309649.0,570.255985267035,1.079103794277706,38,39,36,0,36,0,36,0,38,27,36,70,0,0,36,72
1008,1008.0,463,310111.0,571.1068139963168,1.108761672235128,38,38,36,0,36,0,36,0,38,27,36,70,0,0,36,72
1009,1009.0,463,310574.0,569.8605504587156,1.1436153176244084,38,38,36,0,36,0,36,0,38,27,36,70,0,0,36,72
1010,1010.0,464,311038.0,569.6666666666666,1.1675449103031468,38,38,36,0,36,0,36,0,38,28,36,70,0,0,36,72
1011,1011.0,463,311446.0,570.4139194139194,1.1869868196278501,38,38,36,0,36,0,36,1,38,26,36,70,0,0,36,72
1012,1012.0,461,311852.0,569.07299270073,1.2199245295686598,38,38,36,0,36,0,36,1,38,24,36,70,0,0,36,72
1013,1013.0,461,312260.0,570.8592321755027,1.2043282596249352,38,38,36,0,36,0,36,2,38,23,36,70,0,0,36,72
1014,1014.0,458,312663.0,570.5529197080292,1.229808923024399,38,39,36,0,36,0,36,0,38,21,36,70,0,0,36,72
1015,1015.0,457,313071.0,570.2568306010929,1.2508834292231152,38,40,36,0,36,0,36,0,38,19,36,70,0,0,36,72
1016,1016.0,457,313479.0,569.9618181818182,1.291584332720682,38,41,36,0,36,0,36,0,38,18,36,70,0,0,36,72
1017,1017.0,456,313887.0,572.7864963503649,1.2653625756450007,38,42,36,0,36,0,36,0,38,16,36,70,0,0,36,72
1018,1018.0,455,314295.0,572.4863387978143,1.2624958604563663,38,43,36,0,36,0,36,0,38,14,36,70,0,0,36,72
1019,1019.0,454,314703.0,575.3254113345521,1.2063704571904883,38,44,36,0,36,0,36,0,38,12,36,70,0,0,36,72
1020,1020.0,452,315103.0,577.1117216117216,1.1521714584113043,38,44,36,0,36,0,36,0,38,10,36,70,0,0,36,72
1021,1021.0,453,315512.0,576.8043875685557,1.1421162204152986,38,46,36,0,36,0,36,0,38,9,36,70,0,0,36,72
1022,1022.0,455,315923.0,578.6135531135532,1.089478353360731,38,48,36,0,36,0,36,0,38,9,36,70,0,0,36,72
1023,1023.0,452,316339.0,581.5055147058823,1.0329704243163684,38,46,36,0,36,0,36,0,38,8,36,70,0,0,36,72
1024,1024.0,454,316755.0,583.3425414364641,0.9664083698197369,38,47,36,0,36,0,36,0,38,9,36,70,0,0,36,72
1025,1025.0,452,317161.0,583.0165441176471,0.9699016925514807,38,45,36,0,36,0,36,0,38,9,36,70,0,0,36,72
1026,1026.0,451,317597.0,582.7467889908257,0.9836628332902655,38,44,36,0,36,0,36,0,38,9,36,70,0,0,36,72
1027,1027.0,451,318027.0,582.467032967033,1.0412604800748022,38,44,36,0,36,0,36,0,38,9,36,70,0,0,36,72
1028,1028.0,451,318470.0,584.348623853211,1.0559660797033525,38,42,36,0,36,0,36,0,38,11,36,70,0,0,36,72
1029,1029.0,452,318913.0,584.0897435897435,1.0734052353620844,39,42,36,0,36,0,36,0,38,11,36,70,0,0,36,72
1030,1030.0,452,319359.0,583.8372943327239,1.103232806974045,39,41,36,0,36,0,36,0,38,12,36,70,0,0,36,72
1031,1031.0,451,319805.0,583.5857664233577,1.149686202145661,38,40,36,0,36,0,36,0,38,13,36,70,0,0,36,72
1032,1032.0,452,320255.0,584.4069343065694,1.168249072369128,38,40,36,0,36,0,36,0,38,14,36,70,0,0,36,72
1033,1033.0,452,320704.0,585.2262773722628,1.156111034674,38,39,36,0,36,0,36,0,38,15,36,70,0,0,36,72
1034,1034.0,455,321159.0,584.9890710382514,1.1777259602212047,38,40,36,0,36,0,36,0,38,17,36,70,0,0,36,72
1035,1035.0,457,321614.0,586.8868613138686,1.1679757426316457,38,40,36,0,36,0,36,0,38,19,36,70,0,0,36,72
1036,1036.0,458,322070.0,588.7934186471664,1.1730582113069377,39,39,36,0,36,0,36,0,38,20,36,70,0,0,36,72
1037,1037.0,460,322528.0,589.6307129798903,1.1661140445764469,39,39,36,0,36,0,36,0,38,22,36,70,0,0,36,72
1038,1038.0,459,322986.0,591.5494505494505,1.1285382343388581,39,38,36,0,36,0,36,0,38,22,36,70,0,0,36,72
1039,1039.0,460,323443.0,591.3034734917733,1.1896254646490465,39,38,36,0,36,0,36,0,38,23,36,70,0,0,36,72
1040,1040.0,462,323904.0,592.146252285192,1.1998612576643135,39,38,36,0,36,0,36,0,38,25,36,70,0,0,36,72
1041,1041.0,462,324365.0,592.9890310786107,1.2430398673419734,38,38,36,0,36,0,36,0,38,26,36,70,0,0,36,72
1042,1042.0,462,324827.0,594.9212454212454,1.2006188202151011,38,38,36,0,36,0,36,0,38,26,36,70,0,0,36,72
1043,1043.0,463,325290.0,596.8623853211009,1.2006094863473413,38,38,36,0,36,0,36,0,38,27,36,70,0,0,36,72
1044,1044.0,463,325753.0,597.7119266055046,1.201183030739183,38,38,36,0,36,0,36,0,38,27,36,70,0,0,36,72
1045,1045.0,463,326216.0,597.4652014652015,1.231497004933159,38,38,36,0,36,0,36,0,38,27,36,70,0,0,36,72
1046,1046.0,464,326680.0,599.4128440366973,1.1997274121778438,38,38,36,0,36,0,36,0,38,28,36,70,0,0,36,72
1047,1047.0,464,327144.0,602.4751381215469,1.181354886528452,38,38,36,0,36,0,36,0,38,28,36,70,0,0,36,72
1048,1048.0,464,327608.0,604.4428044280443,1.1916591234970324,38,38,36,0,36,0,36,0,38,28,36,70,0,0,36,72
1049,1049.0,464,328072.0,606.4177449168207,1.177590979176958,38,38,36,0,36,0,36,0,38,28,36,70,0,0,36,72
1050,1050.0,465,328537.0,606.1568265682657,1.1505646806078549,38,38,36,0,36,0,36,0,38,29,36,70,0,0,36,72
1051,1051.0,465,329002.0,607.0147601476015,1.1560058876306452,38,38,36,0,36,0,36,0,38,29,36,70,0,0,36,72
1052,1052.0,466,329468.0,606.7550644567219,1.123837607115515,38,39,36,0,36,0,36,0,38,29,36,70,0,0,36,72
1053,1053.0,466,329934.0,608.7343173431734,1.0833182686719234,38,39,36,0,36,0,36,0,38,29,36,70,0,0,36,72
1054,1054.0,467,330401.0,609.5959409594096,1.0716240980919567,38,40,36,0,36,0,36,0,38,29,36,70,0,0,36,72
1055,1055.0,469,330870.0,608.2169117647059,1.0697934776477647,38,42,36,0,36,0,36,0,38,29,36,70,0,0,36,72
1056,1056.0,470,331340.0,609.0808823529412,1.0483473251622077,38,43,36,0,36,0,36,0,38,29,36,70,0,0,36,72
1057,1057.0,472,331812.0,608.8293577981651,1.0505200235129664,38,45,36,0,36,0,36,0,38,29,36,70,0,0,36,72
1058,1058.0,474,332286.0,610.8198529411765,0.9966172649935555,38,46,36,0,36,0,36,0,38,30,36,70,0,0,36,72
1059,1059.0,473,332747.0,610.5449541284404,0.9771434138093691,38,45,36,0,36,0,36,0,38,30,36,70,0,0,36,72
1060,1060.0,472,333209.0,610.2728937728938,0.961166483322952,38,44,36,0,36,0,36,0,38,30,36,70,0,0,36,72
1061,1061.0,471,333671.0,612.2403669724771,0.9352039699796176,38,43,36,0,36,0,36,0,38,30,36,70,0,0,36,72
1062,1062.0,471,334133.0,613.0880733944954,0.9620400506414861,38,43,36,0,36,0,36,0,38,30,36,70,0,0,36,72
1063,1063.0,470,334596.0,612.8131868131868,1.0243975079923127,38,41,36,0,36,0,36,0,38,31,36,70,0,0,36,72
1064,1064.0,469,335060.0,613.6630036630037,1.0364698108638748,38,40,36,0,36,0,36,0,38,31,36,70,0,0,36,72
1065,1065.0,469,335525.0,616.7738970588235,1.0171015613789791,38,40,36,0,36,0,36,0,38,31,36,70,0,0,36,72
1066,1066.0,469,335992.0,617.6323529411765,1.031479721831166,38,40,36,0,36,0,36,0,38,31,36,70,0,0,36,72
1067,1067.0,469,336459.0,620.7730627306273,1.010173032065463,38,40,36,0,36,0,36,0,38,31,36,70,0,0,36,72
1068,1068.0,467,336924.0,623.9333333333333,0.9883872084913243,38,38,36,0,36,0,36,0,38,31,36,70,0,0,36,72
1069,1069.0,468,337392.0,622.4944649446494,1.0553884506743694,38,38,36,0,36,0,36,0,38,32,36,70,0,0,36,72
1070,1070.0,468,337860.0,625.6666666666666,1.0412315448127631,38,38,36,0,36,0,36,0,38,32,36,70,0,0,36,72
1071,1071.0,468,338328.0,625.3752310536045,1.080655078758931,38,38,36,0,36,0,36,0,38,32,36,70,0,0,36,72
1072,1072.0,469,338797.0,627.4018518518518,1.0635341230647495,38,39,36,0,36,0,36,0,38,32,36,70,0,0,36,72
1073,1073.0,468,339264.0,628.2666666666667,1.0757256262170571,38,38,36,0,36,0,36,0,38,32,36,70,0,0,36,72
1074,1074.0,469,339733.0,629.1351851851852,1.074460706746862,38,38,36,0,36,0,36,0,38,33,36,70,0,0,36,72
1075,1075.0,469,340202.0,630.0037037037036,1.0902062050974226,38,38,36,0,36,0,36,0,38,33,36,70,0,0,36,72
1076,1076.0,469,340671.0,628.5442804428044,1.103202763231343,38,38,36,0,36,0,36,0,38,33,36,70,0,0,36,72
1077,1077.0,469,341140.0,629.409594095941,1.0769089165037105,38,38,36,0,36,0,36,0,38,33,36,70,0,0,36,72
1078,1078.0,469,341609.0,629.1141804788214,1.042422588359352,38,38,36,0,36,0,36,0,38,33,36,70,0,0,36,72
1079,1079.0,469,342078.0,631.140221402214,1.0054754071252716,38,38,36,0,36,0,36,0,38,33,36,70,0,0,36,72
1080,1080.0,471,342549.0,630.8453038674033,0.981654610967364,38,39,36,0,36,0,36,0,38,34,36,70,0,0,36,72
1081,1081.0,472,343021.0,632.880073800738,0.9417928171611071,38,40,36,0,36,0,36,0,38,34,36,70,0,0,36,72
1082,1082.0,474,343495.0,631.4246323529412,0.9369947732705778,38,42,36,0,36,0,36,0,38,34,36,70,0,0,36,72
1083,1083.0,475,343970.0,634.630996309963,0.8584739718797201,38,43,36,0,36,0,36,0,38,34,36,70,0,0,36,72
1084,1084.0,476,344446.0,634.3388581952117,0.8463732668358009,38,44,36,0,36,0,36,0,38,34,36,70,0,0,36,72
1085,1085.0,477,344923.0,636.3892988929889,0.8021214832273593,38,45,36,0,36,0,36,0,38,34,36,70,0,0,36,72
1086,1086.0,479,345402.0,638.4510166358596,0.742172880906866,38,46,36,0,36,0,36,0,38,35,36,70,0,0,36,72
1087,1087.0,481,345882.0,636.9834254143647,0.7516890273758746,38,48,36,0,36,0,36,0,38,35,36,70,0,0,36,72
1088,1088.0,482,346364.0,637.8710865561694,0.7258436524023044,38,49,36,0,36,0,36,0,38,35,36,70,0,0,36,72
1089,1089.0,481,346828.0,637.5514705882352,0.7133651649862998,38,48,36,0,36,0,36,0,38,35,36,70,0,0,36,72
1090,1090.0,481,347293.0,639.5819521178637,0.656617665315345,38,48,36,0,36,0,36,0,38,35,36,70,0,0,36,72
1091,1091.0,479,347757.0,639.2591911764706,0.6662220835536304,38,46,36,0,36,0,36,0,38,35,36,70,0,0,36,72
1092,1092.0,481,348226.0,640.1213235294117,0.6785051171950099,38,47,36,0,36,0,36,0,38,36,36,70,0,0,36,72
1093,1093.0,478,348692.0,637.4625228519195,0.7045767225656032,38,44,36,0,36,0,36,0,38,36,36,70,0,0,36,72
1094,1094.0,479,349159.0,638.3162705667276,0.7224439571442223,38,45,36,0,36,0,36,0,38,36,36,70,0,0,36,72
1095,1095.0,477,349389.0,637.5711678832117,0.7263882246203013,38,45,36,0,34,0,36,0,38,36,36,70,0,0,36,72
1096,1096.0,472,349616.0,639.1517367458866,0.7353982584133092,38,42,36,0,32,0,36,0,38,36,36,70,0,0,36,72
1097,1097.0,472,349848.0,637.2459016393443,0.7611883215425437,38,42,36,0,31,0,36,0,38,37,36,70,0,0,36,72
1098,1098.0,470,350077.0,637.6630236794172,0.8105905252081206,38,41,36,0,30,0,36,0,38,37,36,70,0,0,36,72
1099,1099.0,470,350313.0,638.0928961748634,0.8362692464209297,38,43,36,0,28,0,36,0,38,37,36,70,0,0,36,72
1100,1100.0,469,350545.0,638.5154826958105,0.896539214322331,39,43,36,0,26,0,36,0,38,37,36,70,0,0,36,72
1101,1101.0,465,350770.0,640.0912408759124,0.9255405845678871,40,40,36,0,24,0,36,0,38,37,36,70,0,0,36,72
1102,1102.0,464,351001.0,642.8589743589744,0.9316051641758861,40,41,36,0,22,0,36,0,38,37,36,70,0,0,36,72
1103,1103.0,464,351235.0,643.2875457875458,0.9557589304566918,41,42,36,0,20,0,36,0,38,37,36,70,0,0,36,72
1104,1104.0,461,351413.0,643.6135531135532,0.9922323086422844,41,41,36,0,19,0,36,0,38,36,36,70,0,0,36,72
1105,1105.0,460,351591.0,645.1211009174312,1.0062071945033073,41,42,36,0,19,0,36,0,38,34,36,70,0,0,36,72
1106,1106.0,456,351656.0,646.4264705882352,1.0347603553452467,42,41,36,0,17,0,36,0,38,32,36,70,0,0,36,72
1107,1107.0,451,351712.0,646.5294117647059,1.0665767136020536,43,38,36,0,16,0,36,0,38,30,36,70,0,0,36,72
1108,1108.0,448,351765.0,646.6268382352941,1.100169283683906,42,38,36,0,16,0,36,0,38,28,36,70,0,0,36,72
1109,1109.0,444,351818.0,646.7242647058823,1.1505783208111362,42,38,36,0,14,0,36,0,38,26,36,70,0,0,36,72
1110,1110.0,441,351871.0,646.8216911764706,1.2052466218870388,42,38,36,0,13,0,36,0,38,24,36,70,0,0,36,72
1111,1111.0,439,352038.0,648.3204419889503,1.2142092762596535,41,38,36,0,14,0,36,0,38,22,36,70,0,0,36,72
1112,1112.0,436,352090.0,647.2242647058823,1.2576157005945439,41,38,36,0,13,0,36,0,38,20,36,70,0,0,36,72
1113,1113.0,433,352142.0,648.51197053407,1.284049274519563,40,38,36,0,13,0,36,0,38,18,36,70,0,0,36,72
1114,1114.0,431,352363.0,647.7261029411765,1.3036105893757741,40,38,36,0,12,0,36,0,38,17,36,70,0,0,36,72
1115,1115.0,431,352620.0,647.0091743119266,1.3256519059503031,40,38,36,0,13,0,36,0,38,16,36,70,0,0,36,72
1116,1116.0,428,352892.0,646.3223443223443,1.3339199265387325,39,38,36,0,13,0,36,0,38,14,36,70,0,0,36,72
1117,1117.0,428,353171.0,646.8333333333334,1.3330568289568987,39,38,36,0,15,0,36,0,38,12,36,70,0,0,36,72
1118,1118.0,430,353525.0,646.2979890310786,1.3217057559901957,39,38,36,0,16,0,36,0,38,13,36,70,0,0,36,72
1119,1119.0,431,353825.0,643.3181818181819,1.3171625661455506,38,38,36,0,18,0,36,0,38,13,36,70,0,0,36,72
1120,1120.0,433,354150.0,643.9090909090909,1.295050783838372,39,39,36,0,20,0,36,0,38,11,36,70,0,0,36,72
1121,1121.0,433,354494.0,644.5345454545454,1.2909376069189302,38,39,36,0,21,0,36,0,38,11,36,70,0,0,36,72
1122,1122.0,433,354865.0,641.7088607594936,1.3065574934403303,38,41,36,0,20,0,36,0,38,10,36,70,0,0,36,72
1123,1123.0,436,355213.0,640.0234234234234,1.3240994147401293,38,42,36,0,20,0,36,0,38,12,36,70,0,0,36,72
1124,1124.0,436,355621.0,639.6061151079136,1.3436388161000885,38,43,36,0,19,0,36,0,38,12,36,70,0,0,36,72
1125,1125.0,437,356002.0,640.2913669064748,1.361814139187657,38,45,36,0,18,0,36,0,38,12,36,70,0,0,36,72
1126,1126.0,437,356412.0,641.0287769784172,1.3816431030543717,38,45,36,0,18,0,36,0,38,12,36,70,0,0,36,72
1127,1127.0,441,356828.0,640.6247755834829,1.4206508996388358,38,47,36,0,18,0,36,0,38,14,36,70,0,0,36,72
1128,1128.0,440,357230.0,640.1971326164875,1.4619371828279826,38,46,36,0,16,0,36,0,38,16,36,70,0,0,36,72
1129,1129.0,439,357633.0,638.6303571428572,1.494217400430036,38,45,36,0,16,0,36,0,38,16,36,70,0,0,36,72
1130,1130.0,439,358038.0,640.4973166368516,1.4788413377928493,38,44,36,0,16,0,36,0,38,17,36,70,0,0,36,72
1131,1131.0,442,358459.0,640.1053571428571,1.4873241186768091,38,44,36,0,17,0,36,0,38,19,36,70,0,0,36,72
1132,1132.0,440,358870.0,641.9856887298748,1.43397291497078,38,43,36,0,16,0,36,0,38,19,36,70,0,0,36,72
1133,1133.0,442,359284.0,642.7262969588551,1.4298310057104107,38,42,36,0,16,0,36,0,38,22,36,70,0,0,36,72
1134,1134.0,443,359709.0,643.4865831842576,1.3969882186981266,38,40,36,0,18,0,36,0,38,23,36,70,0,0,36,72
1135,1135.0,446,360145.0,643.1160714285714,1.4079188065454709,38,42,36,0,17,0,36,0,38,25,36,70,0,0,36,72
1136,1136.0,444,360561.0,646.1666666666666,1.3602300324936538,38,40,36,0,17,0,36,0,38,25,36,70,0,0,36,72
1137,1137.0,445,360982.0,645.7638640429338,1.3404868479855212,38,40,36,0,16,0,36,0,38,27,36,70,0,0,36,72
1138,1138.0,446,361405.0,645.3660714285714,1.3629277321489175,38,39,36,0,15,0,36,1,38,29,36,70,0,0,36,72
1139,1139.0,448,361831.0,648.4426523297491,1.308473597257392,38,39,36,0,15,0,36,2,38,30,36,70,0,0,36,72
1140,1140.0,450,362262.0,649.2150537634409,1.2852436184489127,38,39,36,0,15,0,36,4,38,30,36,70,0,0,36,72
1141,1141.0,451,362696.0,647.6714285714286,1.3186088064090078,39,38,36,0,13,0,36,4,38,33,36,70,0,0,36,72
1142,1142.0,449,363132.0,647.2941176470588,1.3095983790560828,38,38,36,0,12,0,36,5,38,32,36,70,0,0,36,72
1143,1143.0,453,363533.0,646.855871886121,1.3012166963664031,38,38,36,0,15,0,36,6,38,32,36,70,0,0,36,72
1144,1144.0,453,363935.0,648.7254901960785,1.2976897204578677,38,38,36,0,16,0,36,6,38,31,36,70,0,0,36,72
1145,1145.0,456,364341.0,647.1420959147424,1.2948134977233219,38,38,36,0,18,0,36,6,38,32,36,70,0,0,36,72
1146,1146.0,453,364731.0,646.686170212766,1.279820871138819,38,38,36,0,19,0,36,4,38,30,36,70,0,0,36,72
1147,1147.0,452,365123.0,645.0936395759717,1.3207422943575404,38,38,36,0,20,0,36,2,38,30,36,70,0,0,36,72
1148,1148.0,450,365516.0,648.0780141843971,1.3185452090902245,38,38,36,0,22,0,36,0,38,28,36,70,0,0,36,72
1149,1149.0,451,365923.0,645.3668430335097,1.359563058661081,38,38,36,0,23,0,36,1,38,27,36,70,0,0,36,72
1150,1150.0,452,366331.0,646.0864197530864,1.3846304595917125,38,38,36,0,25,0,36,2,38,25,36,70,0,0,36,72
1151,1151.0,455,366766.0,646.8536155202822,1.3896510858718318,38,38,36,0,26,0,36,4,38,25,36,70,0,0,36,72
1152,1152.0,455,367185.0,648.7367491166078,1.3738636332878997,38,38,36,0,27,0,36,5,38,23,36,70,0,0,36,72
1153,1153.0,454,367585.0,648.2980599647266,1.3866961519403795,38,38,36,0,29,0,36,5,38,20,36,70,0,0,36,72
1154,1154.0,454,367992.0,649.015873015873,1.3686126607975162,38,38,36,0,30,0,36,7,38,17,36,70,0,0,36,72
1155,1155.0,456,368407.0,649.7477954144621,1.2983891703816097,38,38,36,0,32,0,36,7,38,17,36,70,0,0,36,72
1156,1156.0,457,368825.0,649.3397887323944,1.294409018066836,38,39,36,0,34,0,36,7,38,15,36,70,0,0,36,72
