,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1861,1861.0,541,847632.0,1549.601462522852,0.14062019032316797,74,74,36,0,36,0,14,0,74,36,36,31,36,6,36,52
1862,1862.0,541,848173.0,1550.5904936014624,0.13424998850082362,74,74,36,0,36,0,14,0,74,36,36,31,36,6,36,52
1863,1863.0,541,848714.0,1551.579524680073,0.12181884555681022,74,74,36,0,36,0,14,0,74,36,36,31,36,6,36,52
1864,1864.0,541,849255.0,1552.5685557586837,0.10287291989717652,74,74,36,0,36,0,14,0,74,36,36,31,36,6,36,52
1865,1865.0,541,849796.0,1553.5575868372944,0.10106409469755302,74,74,36,0,36,0,14,0,74,36,36,31,36,6,36,52
1866,1866.0,543,850339.0,1554.5502742230346,0.0971124209053259,74,74,36,0,36,0,14,0,74,36,36,31,36,8,36,52
1867,1867.0,543,850882.0,1552.7043795620439,0.12497368834124559,74,74,36,0,36,0,14,0,74,36,36,31,36,8,36,52
1868,1868.0,543,851425.0,1553.6952554744526,0.1143210473851639,74,74,36,0,36,0,14,0,74,36,36,31,36,8,36,52
1869,1869.0,541,851891.0,1554.5456204379561,0.11163426316110862,74,74,36,0,36,0,14,0,74,36,36,31,36,6,36,52
1870,1870.0,539,852366.0,1555.412408759124,0.11814462427763107,74,74,36,0,36,0,14,0,74,36,36,31,36,4,36,52
1871,1871.0,537,852865.0,1559.1681901279708,0.11688970332281885,74,74,36,0,36,0,14,0,74,36,36,31,36,2,36,52
1872,1872.0,536,853389.0,1560.126142595978,0.13809460464438714,74,74,36,0,36,0,14,0,74,36,36,31,36,1,36,52
1873,1873.0,535,853923.0,1558.2536496350365,0.18900757767666848,74,74,36,0,36,0,14,0,74,36,36,31,36,0,36,52
1874,1874.0,535,854458.0,1559.2299270072992,0.2124873952246438,74,74,36,0,36,0,14,0,74,36,36,31,36,0,36,52
1875,1875.0,535,854993.0,1560.206204379562,0.23467537737085545,74,74,36,0,36,0,14,0,74,36,36,31,36,0,36,52
1876,1876.0,535,855528.0,1561.1824817518248,0.25780269185597976,74,74,36,0,36,0,14,0,74,36,36,31,36,0,36,52
1877,1877.0,535,856063.0,1562.1587591240875,0.253294289379816,74,74,36,0,36,0,14,0,74,36,36,31,36,0,36,52
1878,1878.0,535,856598.0,1563.1350364963503,0.23826922845081142,74,74,36,0,36,0,14,0,74,36,36,31,36,0,36,52
1879,1879.0,536,857134.0,1561.264116575592,0.2517516018674046,74,74,36,0,36,0,14,0,74,36,36,31,36,1,36,52
1880,1880.0,537,857671.0,1562.2422586520947,0.25447314901142903,74,74,36,0,36,0,14,0,74,36,36,31,36,2,36,52
1881,1881.0,539,858210.0,1563.224043715847,0.25346488188715954,74,74,36,0,36,0,14,0,74,36,36,31,36,4,36,52
1882,1882.0,539,858749.0,1564.2058287795992,0.2471398414372996,74,74,36,0,36,0,14,0,74,36,36,31,36,4,36,52
1883,1883.0,539,859288.0,1565.1876138433515,0.235846937144851,74,74,36,0,36,0,14,0,74,36,36,31,36,4,36,52
1884,1884.0,539,859827.0,1566.1693989071039,0.23467467046383228,74,74,36,0,36,0,14,0,74,36,36,31,36,4,36,52
1885,1885.0,539,860366.0,1564.3018181818181,0.2580890799679785,74,74,36,0,36,0,14,0,74,36,36,31,36,4,36,52
1886,1886.0,540,860906.0,1565.2836363636363,0.2517140968998768,74,74,36,0,36,0,14,0,74,36,36,31,36,5,36,52
1887,1887.0,540,861446.0,1566.2654545454545,0.2485780646438283,74,74,36,0,36,0,14,0,74,36,36,31,36,5,36,52
1888,1888.0,540,861986.0,1567.2472727272727,0.24280567043474113,74,74,36,0,36,0,14,0,74,36,36,31,36,5,36,52
1889,1889.0,540,862526.0,1568.229090909091,0.23085949309410883,74,74,36,0,36,0,14,0,74,36,36,31,36,5,36,52
1890,1890.0,540,863066.0,1569.2109090909091,0.22296661335357038,74,74,36,0,36,0,14,0,74,36,36,31,36,5,36,52
1891,1891.0,540,863606.0,1567.3430127041743,0.24179837584940891,74,74,36,0,36,0,14,0,74,36,36,31,36,5,36,52
1892,1892.0,541,864147.0,1568.3248638838475,0.23183195589534383,74,74,36,0,36,0,14,0,74,36,36,31,36,6,36,52
1893,1893.0,541,864688.0,1569.3067150635209,0.22605391305990152,74,74,36,0,36,0,14,0,74,36,36,31,36,6,36,52
1894,1894.0,542,865230.0,1570.2903811252268,0.23231278699325497,74,74,36,0,36,0,14,0,74,36,36,31,36,7,36,52
1895,1895.0,542,865772.0,1571.2740471869329,0.2287014685036226,74,74,36,0,36,0,14,0,74,36,36,31,36,7,36,52
1896,1896.0,542,866314.0,1572.2577132486388,0.22472062242594065,74,74,36,0,36,0,14,0,74,36,36,31,36,7,36,52
1897,1897.0,542,866856.0,1570.391304347826,0.239302650491642,74,74,36,0,36,0,14,0,74,36,36,31,36,7,36,52
1898,1898.0,542,867398.0,1571.373188405797,0.22793614470605475,74,74,36,0,36,0,14,0,74,36,36,31,36,7,36,52
1899,1899.0,540,867899.0,1572.2807971014493,0.23403150572348896,74,74,36,0,36,0,14,0,74,36,36,31,36,5,36,52
1900,1900.0,538,868399.0,1576.0417422867513,0.21970777547589218,74,74,36,0,36,0,14,0,74,36,36,31,36,3,36,52
1901,1901.0,537,868912.0,1576.97277676951,0.2322509346496736,74,74,36,0,36,0,14,0,74,36,36,31,36,2,36,52
1902,1902.0,535,869438.0,1577.9274047186932,0.2530965239630539,74,74,36,0,36,0,14,0,74,36,36,31,36,0,36,52
1903,1903.0,535,869973.0,1578.8983666061706,0.27526049605079134,74,74,36,0,36,0,14,0,74,36,36,31,36,0,36,52
1904,1904.0,535,870508.0,1579.8693284936478,0.29261396767395303,74,74,36,0,36,0,14,0,74,36,36,31,36,0,36,52
1905,1905.0,535,871043.0,1580.8402903811252,0.31039818284472803,74,74,36,0,36,0,14,0,74,36,36,31,36,0,36,52
1906,1906.0,535,871578.0,1584.6872727272728,0.29973642513265736,74,74,36,0,36,0,14,0,74,36,36,31,36,0,36,52
1907,1907.0,535,872113.0,1585.66,0.3012631065419778,74,74,36,0,36,0,14,0,74,36,36,31,36,0,36,52
1908,1908.0,535,872648.0,1586.6327272727274,0.2865282607025051,74,74,36,0,36,0,14,0,74,36,36,31,36,0,36,52
1909,1909.0,536,873184.0,1584.7259528130671,0.2992927195095334,74,74,36,0,36,0,14,0,74,36,36,31,36,1,36,52
1910,1910.0,537,873721.0,1585.7005444646097,0.2934686723187483,74,74,36,0,36,0,14,0,74,36,36,31,36,2,36,52
1911,1911.0,538,874259.0,1589.5618181818181,0.26622168022422793,74,74,36,0,36,0,14,0,74,36,36,31,36,3,36,52
1912,1912.0,538,874797.0,1593.4371584699454,0.2405053748061056,74,74,36,0,36,0,14,0,74,36,36,31,36,3,36,52
1913,1913.0,538,875335.0,1597.3266423357663,0.21664148791264892,74,74,36,0,36,0,14,0,74,36,36,31,36,3,36,52
1914,1914.0,539,875874.0,1598.3102189781023,0.21273169852891957,74,74,36,0,36,0,14,0,74,36,36,31,36,4,36,52
1915,1915.0,539,876413.0,1596.3806921675773,0.23305289289883058,74,74,36,0,36,0,14,0,74,36,36,31,36,4,36,52
1916,1916.0,539,876952.0,1597.3624772313296,0.23077456738923383,74,74,36,0,36,0,14,0,74,36,36,31,36,4,36,52
1917,1917.0,539,877491.0,1598.344262295082,0.22485002112432345,74,74,36,0,36,0,14,0,74,36,36,31,36,4,36,52
1918,1918.0,539,878030.0,1599.3260473588343,0.21835753191062227,74,74,36,0,36,0,14,0,74,36,36,31,36,4,36,52
1919,1919.0,540,878570.0,1600.3096539162113,0.21126951030916227,74,74,36,0,36,0,14,0,74,36,36,31,36,5,36,52
1920,1920.0,540,879110.0,1601.2932604735884,0.21547852740438064,74,74,36,0,36,0,14,0,74,36,36,31,36,5,36,52
1921,1921.0,540,879650.0,1599.3636363636363,0.2371311491314998,74,74,36,0,36,0,14,0,74,36,36,31,36,5,36,52
1922,1922.0,540,880190.0,1600.3454545454545,0.23658101073238724,74,74,36,0,36,0,14,0,74,36,36,31,36,5,36,52
1923,1923.0,540,880730.0,1601.3272727272727,0.23705929575265072,74,74,36,0,36,0,14,0,74,36,36,31,36,5,36,52
1924,1924.0,540,881270.0,1602.3090909090909,0.2343037476678296,74,74,36,0,36,0,14,0,74,36,36,31,36,5,36,52
1925,1925.0,540,881810.0,1603.290909090909,0.22725597180724333,74,74,36,0,36,0,14,0,74,36,36,31,36,5,36,52
1926,1926.0,540,882350.0,1604.2727272727273,0.22707859024728821,74,74,36,0,36,0,14,0,74,36,36,31,36,5,36,52
1927,1927.0,540,882890.0,1602.3411978221416,0.24704872090291,74,74,36,0,36,0,14,0,74,36,36,31,36,5,36,52
1928,1928.0,540,883430.0,1603.3212341197823,0.2267392091622133,74,74,36,0,36,0,14,0,74,36,36,31,36,5,36,52
1929,1929.0,537,883006.0,1596.755877034358,0.21795542721016783,74,74,36,0,34,0,14,0,74,36,36,31,36,4,36,52
1930,1930.0,533,882584.0,1595.992766726944,0.2153775806325002,74,74,36,0,32,0,14,0,74,36,36,31,36,2,36,52
1931,1931.0,532,882184.0,1595.2694394213381,0.23195398679816964,74,74,36,0,30,0,14,2,74,36,36,31,36,1,36,52
1932,1932.0,531,881798.0,1594.5714285714287,0.2695264822374388,74,74,36,0,30,0,14,2,74,36,36,31,36,0,36,52
1933,1933.0,530,881412.0,1590.9963898916967,0.34034628544533385,74,74,36,0,28,0,14,3,74,36,36,31,36,0,36,52
1934,1934.0,528,881026.0,1593.1754068716093,0.3634804211400682,74,74,36,0,26,0,14,3,74,36,36,31,36,0,36,52
1935,1935.0,526,880639.0,1595.3605072463768,0.38830621923930736,74,74,36,0,24,0,14,3,74,36,36,31,36,0,36,52
1936,1936.0,524,880252.0,1594.659420289855,0.43849052155029783,74,74,36,0,22,0,14,3,74,36,36,31,36,0,36,52
1937,1937.0,522,879863.0,1593.9547101449275,0.45387846928964243,74,74,36,0,20,0,14,3,74,36,36,31,36,0,36,52
1938,1938.0,523,879476.0,1596.1451905626134,0.42901004127055364,74,74,36,0,20,0,14,3,74,36,36,31,36,1,36,52
1939,1939.0,522,879544.0,1593.376811594203,0.4626493401565138,74,74,36,0,19,0,14,3,74,36,36,31,36,1,36,52
1940,1940.0,523,879611.0,1593.498188405797,0.456771310434513,74,74,36,0,19,0,14,3,74,36,36,31,36,2,36,52
1941,1941.0,520,879201.0,1592.7554347826087,0.46558724363823206,74,74,36,0,18,0,14,1,74,36,36,31,36,2,36,52
1942,1942.0,517,878800.0,1592.0289855072465,0.47759767795566804,74,74,36,0,16,0,14,0,74,36,36,31,36,2,36,52
1943,1943.0,517,878410.0,1591.322463768116,0.48663926860801526,74,74,36,0,16,0,14,0,74,36,36,31,36,2,36,52
1944,1944.0,516,878021.0,1590.6177536231885,0.4864326798758212,74,74,36,0,15,0,14,0,74,36,36,31,36,2,36,52
1945,1945.0,516,877633.0,1587.0397830018082,0.5177289429424058,74,74,36,0,15,0,14,0,74,36,36,31,36,2,36,52
1946,1946.0,516,877244.0,1586.3363471971068,0.5055573097104804,74,74,36,0,14,0,14,0,74,36,36,31,36,3,36,52
1947,1947.0,515,876857.0,1585.636528028933,0.47655912033485925,74,74,36,0,13,0,14,0,74,36,36,31,36,3,36,52
1948,1948.0,515,877356.0,1586.5388788426762,0.44021129189997227,74,74,36,0,13,0,14,0,74,36,36,31,36,3,36,52
1949,1949.0,515,877854.0,1587.4394213381556,0.41578630365900565,74,74,36,0,13,0,14,0,74,36,36,31,36,3,36,52
1950,1950.0,518,878372.0,1588.376130198915,0.3988369321153332,74,74,36,1,14,1,14,0,74,36,36,31,36,3,36,52
1951,1951.0,522,878894.0,1586.4512635379062,0.4221202630793757,74,74,36,2,15,2,14,0,74,36,36,31,36,4,36,52
1952,1952.0,524,879418.0,1584.5369369369369,0.39956216315144727,74,74,36,2,17,2,14,0,74,36,36,31,36,4,36,52
1953,1953.0,526,879944.0,1582.63309352518,0.3836753905627417,74,74,36,2,19,2,14,0,74,36,36,31,36,4,36,52
1954,1954.0,527,880471.0,1583.5809352517986,0.34858131125758124,74,74,36,2,20,2,14,0,74,36,36,31,36,4,36,52
1955,1955.0,530,881001.0,1584.5341726618706,0.2970521426947502,74,74,36,2,22,2,14,1,74,36,36,31,36,4,36,52
1956,1956.0,527,881506.0,1582.5960502693,0.29033894257249326,74,74,36,0,23,0,14,1,74,36,36,31,36,4,36,52
1957,1957.0,529,882035.0,1583.5457809694794,0.29500089082718667,74,74,36,0,24,0,14,1,74,36,36,31,36,5,36,52
1958,1958.0,529,882564.0,1584.495511669659,0.31063618980149427,74,74,36,0,24,0,14,1,74,36,36,31,36,5,36,52
1959,1959.0,533,883097.0,1588.3039568345323,0.2888429860135229,74,74,36,0,26,0,14,3,74,36,36,31,36,5,36,52
1960,1960.0,534,883631.0,1589.2643884892086,0.3016890593602921,74,74,36,0,27,0,14,3,74,36,36,31,36,5,36,52
1961,1961.0,536,884167.0,1593.0936936936937,0.2792896676703777,74,74,36,0,29,0,14,3,74,36,36,31,36,5,36,52
1962,1962.0,537,884704.0,1594.0612612612613,0.2809015680123755,74,74,36,0,30,0,14,3,74,36,36,31,36,5,36,52
1963,1963.0,538,885242.0,1592.1618705035971,0.2944228432857151,74,74,36,0,30,0,14,3,74,36,36,31,36,6,36,52
1964,1964.0,540,885782.0,1593.13309352518,0.2938567580259048,74,74,36,0,32,0,14,3,74,36,36,31,36,6,36,52
1965,1965.0,540,886270.0,1594.0107913669065,0.2873422871568353,74,74,36,0,34,0,14,3,74,36,36,31,36,4,36,52
1966,1966.0,538,886772.0,1594.913669064748,0.29126380439499117,74,74,36,0,34,0,14,3,74,36,36,31,36,2,36,52
1967,1967.0,538,887296.0,1595.8561151079136,0.2748850907722928,74,74,36,0,36,0,14,3,74,36,36,31,36,0,36,52
1968,1968.0,536,887810.0,1596.7805755395684,0.2807960228500656,74,74,36,0,36,0,14,1,74,36,36,31,36,0,36,52
1969,1969.0,535,888335.0,1594.8563734290844,0.30909729217016696,74,74,36,0,36,0,14,0,74,36,36,31,36,0,36,52
1970,1970.0,536,888871.0,1595.818671454219,0.31695575389981956,74,74,36,0,36,0,14,1,74,36,36,31,36,0,36,52
1971,1971.0,536,889407.0,1596.7809694793536,0.35498561779257304,74,74,36,0,36,0,14,1,74,36,36,31,36,0,36,52
1972,1972.0,537,889944.0,1597.7450628366248,0.39234001880107683,74,74,36,0,36,0,14,2,74,36,36,31,36,0,36,52
1973,1973.0,537,890481.0,1598.709156193896,0.4063434298034591,74,74,36,0,36,0,14,2,74,36,36,31,36,0,36,52
1974,1974.0,537,891018.0,1602.5503597122301,0.3971233624393472,74,74,36,0,36,0,14,2,74,36,36,31,36,0,36,52
1975,1975.0,537,891555.0,1600.637342908438,0.43039713000128965,74,74,36,0,36,0,14,2,74,36,36,31,36,0,36,52
1976,1976.0,538,892093.0,1601.6032315978457,0.432267654258504,74,74,36,0,36,0,14,2,74,36,36,31,36,1,36,52
1977,1977.0,537,892618.0,1605.428057553957,0.3986833021572115,74,74,36,0,36,0,14,0,74,36,36,31,36,2,36,52
1978,1978.0,537,893155.0,1606.3938848920864,0.39998591716606285,74,74,36,0,36,0,14,0,74,36,36,31,36,2,36,52
1979,1979.0,537,893692.0,1607.3597122302158,0.4116669584791759,74,74,36,0,36,0,14,0,74,36,36,31,36,2,36,52
1980,1980.0,538,894230.0,1608.3273381294964,0.41270482927652974,74,74,36,0,36,0,14,0,74,36,36,31,36,3,36,52
1981,1981.0,538,894768.0,1612.1945945945945,0.3923304884760449,74,74,36,0,36,0,14,0,74,36,36,31,36,3,36,52
1982,1982.0,538,895306.0,1613.1639639639639,0.39354889750916133,74,74,36,0,36,0,14,0,74,36,36,31,36,3,36,52
1983,1983.0,538,895844.0,1619.9710669077758,0.35540624838117096,74,74,36,0,36,0,14,0,74,36,36,31,36,3,36,52
1984,1984.0,538,896382.0,1620.9439421338157,0.3607162501187103,74,74,36,0,36,0,14,0,74,36,36,31,36,3,36,52
1985,1985.0,538,896920.0,1621.9168173598553,0.3607090044546842,74,74,36,0,36,0,14,0,74,36,36,31,36,3,36,52
1986,1986.0,538,897458.0,1625.8297101449275,0.34136581814235634,74,74,36,0,36,0,14,0,74,36,36,31,36,3,36,52
1987,1987.0,538,897996.0,1623.862567811935,0.3629842319355057,74,74,36,0,36,0,14,0,74,36,36,31,36,3,36,52
1988,1988.0,538,898534.0,1624.8354430379748,0.34982300075362477,74,74,36,0,36,0,14,0,74,36,36,31,36,3,36,52
1989,1989.0,538,899072.0,1625.8083182640144,0.33892160913581515,74,74,36,0,36,0,14,0,74,36,36,31,36,3,36,52
1990,1990.0,538,899610.0,1626.7811934900542,0.32961974096760555,74,74,36,0,36,0,14,0,74,36,36,31,36,3,36,52
1991,1991.0,539,900149.0,1630.7047101449275,0.29911863641807807,74,74,36,0,36,0,14,0,74,36,36,31,36,4,36,52
1992,1992.0,540,900689.0,1634.644283121597,0.26569985188115064,74,74,36,0,36,0,14,0,74,36,36,31,36,5,36,52
1993,1993.0,540,901229.0,1635.6243194192377,0.27068728573645295,74,74,36,0,36,0,14,0,74,36,36,31,36,5,36,52
1994,1994.0,540,901769.0,1639.58,0.24500125367587677,74,74,36,0,36,0,14,0,74,36,36,31,36,5,36,52
1995,1995.0,540,902309.0,1640.5618181818181,0.2455280248206663,74,74,36,0,36,0,14,0,74,36,36,31,36,5,36,52
1996,1996.0,540,902849.0,1641.5436363636363,0.24455607602176005,74,74,36,0,36,0,14,0,74,36,36,31,36,5,36,52
1997,1997.0,540,903389.0,1642.5254545454545,0.2463733171769164,74,74,36,0,36,0,14,0,74,36,36,31,36,5,36,52
1998,1998.0,540,903929.0,1646.5009107468125,0.20977408473466275,74,74,36,0,36,0,14,0,74,36,36,31,36,5,36,52
1999,1999.0,540,904469.0,1644.489090909091,0.22237076937011066,74,74,36,0,36,0,14,0,74,36,36,31,36,5,36,52
2000,2000.0,540,905009.0,1648.4681238615665,0.18688564473677677,74,74,36,0,36,0,14,0,74,36,36,31,36,5,36,52
2001,2001.0,540,905549.0,1649.4517304189435,0.17526178340688314,74,74,36,0,36,0,14,0,74,36,36,31,36,5,36,52
2002,2002.0,541,906090.0,1650.4371584699454,0.1746002439462542,74,74,36,0,36,0,14,0,74,36,36,31,36,6,36,52
2003,2003.0,542,906632.0,1654.4379562043796,0.14411598678729298,74,74,36,0,36,0,14,0,74,36,36,31,36,7,36,52
2004,2004.0,542,907174.0,1655.4270072992701,0.14480372282805662,74,74,36,0,36,0,14,0,74,36,36,31,36,7,36,52
2005,2005.0,542,907716.0,1656.4160583941605,0.15020001477977044,74,74,36,0,36,0,14,0,74,36,36,31,36,7,36,52
2006,2006.0,542,908258.0,1660.4351005484461,0.1271797594870672,74,74,36,0,36,0,14,0,74,36,36,31,36,7,36,52
2007,2007.0,542,908800.0,1664.4688644688645,0.0912975858682326,74,74,36,0,36,0,14,0,74,36,36,31,36,7,36,52
2008,2008.0,542,909342.0,1665.4615384615386,0.09351962710690814,74,74,36,0,36,0,14,0,74,36,36,31,36,7,36,52
2009,2009.0,542,909884.0,1666.4542124542124,0.08566243462005435,74,74,36,0,36,0,14,0,74,36,36,31,36,7,36,52
2010,2010.0,542,910426.0,1667.4468864468865,0.07510981817872366,74,74,36,0,36,0,14,0,74,36,36,31,36,7,36,52
2011,2011.0,543,910969.0,1665.3912248628885,0.09873731858841707,74,74,36,0,36,0,14,0,74,36,36,31,36,8,36,52
2012,2012.0,543,911512.0,1666.3839122486288,0.0912730724824255,74,74,36,0,36,0,14,0,74,36,36,31,36,8,36,52
2013,2013.0,541,911980.0,1667.2394881170019,0.09410599225366888,74,74,36,0,36,0,14,0,74,36,36,31,36,6,36,52
2014,2014.0,539,912462.0,1668.1206581352833,0.09525947432862877,74,74,36,0,36,0,14,0,74,36,36,31,36,4,36,52
2015,2015.0,537,912964.0,1669.0383912248628,0.11203132832690851,74,74,36,0,36,0,14,0,74,36,36,31,36,2,36,52
2016,2016.0,535,913480.0,1669.981718464351,0.13302634061341437,74,74,36,0,36,0,14,0,74,36,36,31,36,0,36,52
2017,2017.0,535,914015.0,1667.9105839416059,0.17355435567652283,74,74,36,0,36,0,14,0,74,36,36,31,36,0,36,52
2018,2018.0,535,914550.0,1668.8868613138686,0.2020696685106823,74,74,36,0,36,0,14,0,74,36,36,31,36,0,36,52
2019,2019.0,535,915085.0,1669.8631386861314,0.22206540190132068,74,74,36,0,36,0,14,0,74,36,36,31,36,0,36,52
2020,2020.0,535,915620.0,1670.8394160583941,0.23902720480907688,74,74,36,0,36,0,14,0,74,36,36,31,36,0,36,52
2021,2021.0,535,916155.0,1671.815693430657,0.23926782313885925,74,74,36,0,36,0,14,0,74,36,36,31,36,0,36,52
2022,2022.0,535,916690.0,1672.7919708029196,0.23164309691788812,74,74,36,0,36,0,14,0,74,36,36,31,36,0,36,52
2023,2023.0,535,917225.0,1670.719489981785,0.24412357674426335,74,74,36,0,36,0,14,0,74,36,36,31,36,0,36,52
2024,2024.0,537,917762.0,1671.6976320582878,0.23117068838027166,74,74,36,0,36,0,14,0,74,36,36,31,36,2,36,52
2025,2025.0,539,918301.0,1672.6794171220401,0.21877345548453173,74,74,36,0,36,0,14,0,74,36,36,31,36,4,36,52
2026,2026.0,539,918840.0,1673.6612021857923,0.21145836589040504,74,74,36,0,36,0,14,0,74,36,36,31,36,4,36,52
2027,2027.0,539,919379.0,1674.6429872495446,0.20403862428353575,74,74,36,0,36,0,14,0,74,36,36,31,36,4,36,52
2028,2028.0,540,919919.0,1675.6265938069216,0.20745402394545917,74,74,36,0,36,0,14,0,74,36,36,31,36,5,36,52
2029,2029.0,540,920459.0,1673.5618181818181,0.2259575260929335,74,74,36,0,36,0,14,0,74,36,36,31,36,5,36,52
2030,2030.0,540,920999.0,1674.5436363636363,0.21125093494593009,74,74,36,0,36,0,14,0,74,36,36,31,36,5,36,52
2031,2031.0,540,921539.0,1675.5254545454545,0.19230197765984683,74,74,36,0,36,0,14,0,74,36,36,31,36,5,36,52
2032,2032.0,540,922079.0,1676.5072727272727,0.1704346040740587,74,74,36,0,36,0,14,0,74,36,36,31,36,5,36,52
2033,2033.0,540,922619.0,1677.489090909091,0.16267535580148468,74,74,36,0,36,0,14,0,74,36,36,31,36,5,36,52
2034,2034.0,541,923160.0,1678.4727272727273,0.152952511583,74,74,36,1,36,0,14,0,74,36,36,31,36,5,36,52
2035,2035.0,542,923702.0,1676.410163339383,0.16338795910505366,74,74,36,2,36,0,14,0,74,36,36,31,36,5,36,52
2036,2036.0,543,924245.0,1677.3956442831216,0.15499572884394186,74,74,36,2,36,0,14,0,74,36,36,31,36,6,36,52
2037,2037.0,544,924789.0,1678.3829401088929,0.15672960442365913,74,74,36,3,36,0,14,0,74,36,36,31,36,6,36,52
2038,2038.0,544,925333.0,1679.3702359346642,0.1549264304577781,74,74,36,3,36,0,14,0,74,36,36,31,36,6,36,52
2039,2039.0,544,925877.0,1680.3575317604357,0.16144673900416148,74,74,36,3,36,0,14,0,74,36,36,31,36,6,36,52
2040,2040.0,542,926408.0,1681.3212341197823,0.16896215678660856,74,74,36,1,36,0,14,0,74,36,36,31,36,6,36,52
2041,2041.0,541,926945.0,1679.248188405797,0.19871945636065658,74,74,36,0,36,0,14,0,74,36,36,31,36,6,36,52
2042,2042.0,541,927486.0,1680.2282608695652,0.19973905647219556,74,74,36,0,36,0,14,0,74,36,36,31,36,6,36,52
2043,2043.0,539,927815.0,1674.7563176895308,0.2170044259896757,74,74,36,0,34,0,14,0,74,36,36,31,36,6,36,52
2044,2044.0,538,928146.0,1675.3537906137185,0.23606009640865216,74,74,36,0,32,0,14,0,74,36,36,31,36,7,36,52
2045,2045.0,537,928479.0,1675.9548736462093,0.2530279809023952,74,74,36,0,31,0,14,0,74,36,36,31,36,7,36,52
2046,2046.0,536,928812.0,1676.5559566787003,0.2794886036838678,74,74,36,0,30,0,14,0,74,36,36,31,36,7,36,52
2047,2047.0,534,929144.0,1674.1333333333334,0.3344442412801303,74,74,36,0,28,0,14,0,74,36,36,31,36,7,36,52
2048,2048.0,533,929475.0,1677.7527075812275,0.32888623099278846,74,74,36,0,26,0,14,0,74,36,36,31,36,8,36,52
2049,2049.0,531,929807.0,1678.3519855595669,0.35040922688782794,74,74,36,0,24,0,14,0,74,36,36,31,36,8,36,52
2050,2050.0,529,930139.0,1681.987341772152,0.3512729575045846,74,74,36,0,22,0,14,0,74,36,36,31,36,8,36,52
2051,2051.0,527,930469.0,1685.6322463768115,0.3439794593104673,74,74,36,0,20,0,14,0,74,36,36,31,36,8,36,52
2052,2052.0,527,930800.0,1686.231884057971,0.34677094678715836,74,74,36,0,19,0,14,0,74,36,36,31,36,9,36,52
2053,2053.0,527,931327.0,1684.135623869801,0.37459892951480656,74,74,36,0,19,0,14,0,74,36,36,31,36,9,36,52
2054,2054.0,527,931656.0,1684.7305605786619,0.36853279867429256,74,74,36,0,19,0,14,0,74,36,36,31,36,9,36,52
2055,2055.0,525,931983.0,1685.3218806509947,0.37224919815330354,74,74,36,0,17,0,14,0,74,36,36,31,36,9,36,52
2056,2056.0,525,932314.0,1685.9204339963833,0.37819996745576234,74,74,36,0,17,0,14,0,74,36,36,31,36,9,36,52
2057,2057.0,523,932644.0,1686.517179023508,0.37338855065699866,74,74,36,0,15,0,14,0,74,36,36,31,36,9,36,52
2058,2058.0,522,932973.0,1687.112115732369,0.37606999905539934,74,74,36,0,14,0,14,0,74,36,36,31,36,9,36,52
2059,2059.0,521,933304.0,1684.6642599277977,0.40049007453041646,74,74,36,0,13,0,14,0,74,36,36,31,36,9,36,52
2060,2060.0,523,933827.0,1685.6083032490974,0.38379086463012124,74,74,36,0,15,0,14,0,74,36,36,31,36,9,36,52
2061,2061.0,521,934083.0,1686.0703971119133,0.38894549695955355,74,74,36,0,14,0,14,0,74,36,36,31,36,8,36,52
2062,2062.0,518,934337.0,1686.5288808664259,0.4003097864123805,74,74,36,0,13,0,14,0,74,36,36,31,36,6,36,52
2063,2063.0,516,934756.0,1687.2851985559566,0.3989783512734614,74,74,36,0,13,0,14,0,74,36,36,31,36,4,36,52
2064,2064.0,515,935235.0,1688.1498194945848,0.4051289442591418,74,74,36,0,14,0,14,0,74,36,36,31,36,2,36,52
2065,2065.0,515,935733.0,1689.0487364620938,0.42901570256927646,74,74,36,0,15,0,14,0,74,36,36,31,36,1,36,52
2066,2066.0,514,936246.0,1693.0307414104882,0.4210271205699465,74,74,36,0,15,0,14,0,74,36,36,31,36,0,36,52
2067,2067.0,516,936762.0,1687.8594594594595,0.45537453055061516,74,74,36,0,17,0,14,0,74,36,36,31,36,0,36,52
2068,2068.0,518,937280.0,1691.841155234657,0.4410285744323306,74,74,36,0,19,0,14,0,74,36,36,31,36,0,36,52
2069,2069.0,519,937799.0,1692.7779783393503,0.4297565127142853,74,74,36,0,20,0,14,0,74,36,36,31,36,0,36,52
2070,2070.0,521,938320.0,1687.6258992805756,0.4192673003619327,74,74,36,0,22,0,14,0,74,36,36,31,36,0,36,52
2071,2071.0,522,938842.0,1685.5332136445243,0.4074625936900075,74,74,36,0,23,0,14,0,74,36,36,31,36,0,36,52
2072,2072.0,525,939367.0,1686.475763016158,0.3939626271273026,74,74,36,0,24,0,14,0,74,36,36,31,36,2,36,52
2073,2073.0,529,939896.0,1687.4254937163375,0.3740537983702947,74,74,36,0,26,0,14,0,74,36,36,31,36,4,36,52
2074,2074.0,530,940426.0,1688.3770197486535,0.36798292735304555,74,74,36,0,27,0,14,0,74,36,36,31,36,4,36,52
