,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
569,569.0,489,121584.0,219.8625678119349,0.6459659698133557,50,45,36,0,16,8,18,8,62,36,36,66,0,0,36,72
570,570.0,491,122033.0,220.6745027124774,0.6803068962551096,51,45,36,0,15,8,18,10,62,36,36,66,0,0,36,72
571,571.0,492,122444.0,221.01805054151623,0.7035320821065467,51,46,36,0,14,8,18,10,62,36,36,66,0,1,36,72
572,572.0,492,122895.0,221.83212996389892,0.6855320839358833,51,46,36,0,14,8,18,10,62,36,36,66,0,1,36,72
573,573.0,493,123367.0,222.2828828828829,0.6632394427437311,53,46,36,0,13,8,18,10,62,36,36,66,0,1,36,72
574,574.0,495,123843.0,223.543321299639,0.6096269162649128,54,46,36,0,14,8,18,10,62,36,36,66,0,1,36,72
575,575.0,497,124331.0,224.83001808318264,0.5489374483122136,55,46,36,0,14,8,18,11,62,36,36,66,0,1,36,72
576,576.0,500,124750.0,225.5877034358047,0.4955477352295648,57,44,36,0,16,8,18,11,62,36,36,66,0,2,36,72
577,577.0,499,125162.0,225.1115107913669,0.5175052374083933,57,43,36,0,16,8,18,11,62,36,36,66,0,2,36,72
578,578.0,500,125578.0,225.85971223021582,0.5099325918989847,59,41,36,0,15,8,18,13,62,36,36,66,0,2,36,72
579,579.0,500,125997.0,226.2064631956912,0.5337007778953863,61,39,36,0,14,8,18,14,62,36,36,66,0,2,36,72
580,580.0,502,126428.0,226.9802513464991,0.5298496075463046,63,37,36,0,15,8,18,15,62,36,36,66,0,2,36,72
581,581.0,501,126848.0,227.7342908438061,0.5495985205885641,64,35,36,0,15,8,18,15,62,36,36,66,0,2,36,72
582,582.0,497,127231.0,228.42190305206464,0.5730436414404789,63,34,36,0,14,8,18,14,62,36,36,66,0,2,36,72
583,583.0,495,127622.0,228.304114490161,0.6232313373959357,65,32,36,0,14,8,18,12,62,36,36,66,0,2,36,72
584,584.0,492,128005.0,228.9892665474061,0.5971219016340321,67,30,36,0,13,8,18,10,62,36,36,66,0,2,36,72
585,585.0,489,128380.0,229.66010733452595,0.5642396073245648,69,28,36,0,12,8,18,8,62,36,36,66,0,2,36,72
586,586.0,490,128818.0,230.44364937388193,0.5460453328361137,69,29,36,0,12,8,18,6,64,36,36,66,0,2,36,72
587,587.0,491,129214.0,231.1520572450805,0.5532563585059953,71,30,36,0,12,8,18,4,64,36,36,66,0,2,36,72
588,588.0,490,129585.0,230.98930481283423,0.6022517386644949,71,28,36,0,11,8,18,4,66,36,36,66,0,2,36,72
589,589.0,489,129990.0,231.29893238434164,0.6898090455587919,74,27,36,0,11,8,18,3,66,36,36,66,0,0,36,72
590,590.0,489,130408.0,232.0427046263345,0.73551107015817,74,26,36,0,10,8,18,3,68,36,36,66,0,0,36,72
591,591.0,487,130816.0,231.94326241134752,0.7732754291125414,74,26,36,0,9,8,18,2,68,36,36,66,0,0,36,72
592,592.0,485,131231.0,232.6790780141844,0.7871274060701479,74,24,36,0,9,8,18,2,68,36,36,66,0,0,36,72
593,593.0,486,131680.0,233.47517730496455,0.8056222145035465,74,25,36,0,9,8,18,2,68,36,36,66,0,0,36,72
594,594.0,485,132100.0,234.21985815602838,0.8114041581508141,74,23,36,0,9,8,18,3,68,36,36,66,0,0,36,72
595,595.0,488,132523.0,233.31514084507043,0.8603100852745286,73,25,36,0,10,8,18,4,68,36,36,66,0,0,36,72
596,596.0,489,132932.0,234.4479717813051,0.8335155600304409,71,26,36,0,10,8,18,6,68,36,36,66,0,0,36,72
597,597.0,489,133326.0,235.14285714285714,0.8059378274814951,71,25,36,0,10,8,18,7,68,36,36,66,0,0,36,72
598,598.0,489,133725.0,235.84656084656083,0.7736523702678905,69,25,36,0,12,8,18,7,68,36,36,66,0,0,36,72
599,599.0,487,134123.0,236.5485008818342,0.7695598222015338,67,25,36,0,10,8,18,9,68,36,36,66,0,0,36,72
600,600.0,490,134535.0,238.1150442477876,0.760295072230758,65,25,36,0,14,8,18,10,68,36,36,66,0,0,36,72
601,601.0,489,134943.0,237.994708994709,0.8241801846157224,63,25,36,0,14,8,18,11,68,36,36,66,0,0,36,72
602,602.0,486,135349.0,239.13250883392226,0.800567130236732,61,24,36,0,13,8,18,12,68,36,36,66,0,0,36,72
603,603.0,479,135717.0,239.7826855123675,0.8131447566245513,59,23,36,0,11,8,18,10,68,36,36,66,0,0,36,72
604,604.0,474,136114.0,240.48409893992934,0.8090386559951868,58,22,36,0,9,8,18,8,69,36,36,66,0,0,36,72
605,605.0,471,136484.0,241.5646017699115,0.77046036526523,57,22,36,0,8,8,18,7,69,36,36,66,0,0,36,72
606,606.0,472,136891.0,242.71453900709218,0.7514642369184389,57,24,36,0,7,8,18,5,71,36,36,66,0,0,36,72
607,607.0,471,137277.0,242.53886925795052,0.8310094016395545,56,24,36,0,6,8,18,3,73,36,36,66,0,1,36,72
608,608.0,467,137657.0,243.64070796460177,0.8456174061698644,54,25,36,0,5,8,18,1,73,36,36,66,0,1,36,72
609,609.0,467,138053.0,244.34159292035397,0.8857195553271776,53,27,36,0,4,8,18,1,74,36,36,66,0,0,36,72
610,610.0,466,138454.0,244.61837455830388,0.9099530268020614,53,28,36,0,3,8,18,0,74,36,36,66,0,0,36,72
611,611.0,465,138878.0,245.36749116607774,0.91684757625026,54,26,36,0,3,8,18,0,74,36,36,66,0,0,36,72
612,612.0,462,139251.0,245.59259259259258,0.9113966382815573,50,27,36,0,2,8,18,1,74,36,36,66,0,0,36,72
613,613.0,466,139661.0,245.01929824561404,0.9407902578165044,51,28,36,0,3,8,18,2,74,36,36,66,0,0,36,72
614,614.0,469,140101.0,245.79122807017544,0.9340849040835979,52,29,36,0,3,8,18,3,74,36,36,66,0,0,36,72
615,615.0,471,140550.0,246.57894736842104,0.9098364175290837,52,28,36,0,5,8,18,4,74,36,36,66,0,0,36,72
616,616.0,472,140979.0,247.76625659050967,0.8564432747886845,50,29,36,0,6,8,18,5,74,36,36,66,0,0,36,72
617,617.0,472,141433.0,249.0017605633803,0.8244555199551626,49,31,36,0,5,8,18,5,74,36,36,66,0,0,36,72
618,618.0,477,141893.0,248.93508771929825,0.8246872747614572,48,32,36,0,8,8,18,7,74,36,36,66,0,0,36,72
619,619.0,480,142357.0,248.87587412587413,0.8484552303482494,47,33,36,0,9,8,18,9,74,36,36,66,0,0,36,72
620,620.0,483,142825.0,249.25828970331588,0.8225841363058521,46,35,36,0,11,8,18,9,74,36,36,66,0,0,36,72
621,621.0,484,143297.0,250.95796847635728,0.7749295219773263,45,36,36,0,11,8,18,10,74,36,36,66,0,0,36,72
622,622.0,488,143773.0,251.79159369527144,0.7326279180210129,45,37,36,0,13,8,18,11,74,36,36,66,0,0,36,72
623,623.0,492,144253.0,253.52021089630932,0.6492376085773081,44,40,36,0,15,8,18,11,74,36,36,66,0,0,36,72
624,624.0,495,144743.0,253.93508771929825,0.6310000721221645,44,42,36,0,16,8,18,11,74,36,36,66,0,0,36,72
625,625.0,497,145231.0,254.34500875656744,0.60941661359916,44,43,36,0,16,8,18,12,74,36,36,66,0,0,36,72
626,626.0,499,145722.0,254.75874125874125,0.5526618843990024,45,44,36,0,16,8,18,12,74,36,36,66,0,0,36,72
627,627.0,502,146189.0,255.12914485165794,0.538623612704384,45,46,36,0,17,8,18,12,74,36,36,66,0,0,36,72
628,628.0,505,146663.0,256.40384615384613,0.5022653940783911,46,48,36,0,15,8,18,14,74,36,36,66,0,0,36,72
629,629.0,508,147139.0,256.7870855148342,0.5065162624532652,48,49,36,0,14,8,18,15,74,36,36,66,0,0,36,72
630,630.0,507,147582.0,256.21875,0.524984481544974,47,51,36,0,14,8,18,13,74,36,36,66,0,0,36,72
631,631.0,507,148028.0,256.1038062283737,0.5961943048265796,48,53,36,0,13,8,18,11,74,36,36,66,0,0,36,72
632,632.0,507,148478.0,256.88235294117646,0.6139107868959941,49,54,36,0,13,8,18,9,74,36,36,66,0,0,36,72
633,633.0,504,148929.0,258.10918544194107,0.6280910133448754,49,55,36,0,11,8,18,7,74,36,36,66,0,0,36,72
634,634.0,504,149382.0,258.894280762565,0.6631624980682234,50,57,36,0,10,8,18,5,74,36,36,66,0,0,36,72
635,635.0,504,149856.0,259.7157712305026,0.6917553016524755,50,57,36,0,11,8,18,4,74,36,36,66,0,0,36,72
636,636.0,505,150326.0,260.5303292894281,0.6945575025836114,52,57,36,0,12,8,18,2,74,36,36,66,0,0,36,72
637,637.0,505,150807.0,260.01206896551724,0.7525563493494136,53,57,36,0,11,8,18,2,74,36,36,66,0,0,36,72
638,638.0,507,151305.0,260.421686746988,0.7443935840817836,54,57,36,0,12,8,18,2,74,36,36,66,0,0,36,72
639,639.0,509,151799.0,260.8230240549828,0.7430743353714567,55,57,36,0,12,8,18,3,74,36,36,66,0,0,36,72
640,640.0,514,152298.0,261.2315608919383,0.7233219354633837,57,58,36,0,13,8,18,4,74,36,36,66,0,0,36,72
641,641.0,515,152807.0,262.10463121783874,0.7063097269232977,58,58,36,0,13,8,18,4,74,36,36,66,0,0,36,72
642,642.0,516,153298.0,262.9468267581475,0.6799672186539879,59,58,36,0,15,8,18,2,74,36,36,66,0,0,36,72
643,643.0,515,153795.0,262.0017035775128,0.7116064676848727,60,58,36,0,15,8,18,0,74,36,36,66,0,0,36,72
644,644.0,519,154302.0,262.86541737649065,0.6929882703039096,62,59,36,0,15,8,18,0,74,36,36,66,0,1,36,72
645,645.0,521,154815.0,264.64102564102564,0.6323688864869473,64,59,36,0,13,8,18,2,74,36,36,66,0,1,36,72
646,646.0,522,155329.0,265.9743150684931,0.6038385954279784,64,59,36,0,13,8,18,3,74,36,36,66,0,1,36,72
647,647.0,528,155857.0,267.336192109777,0.5640370484495486,66,59,36,0,15,8,18,5,74,36,36,66,0,1,36,72
648,648.0,527,156357.0,269.1170395869191,0.5251585593770487,68,59,36,0,12,8,18,5,74,36,36,66,0,1,36,72
649,649.0,528,156866.0,269.0668953687822,0.5597892910717932,69,59,36,0,11,8,18,6,74,36,36,66,0,1,36,72
650,650.0,530,157378.0,269.9451114922813,0.5511535392479008,70,59,36,0,10,8,18,7,74,36,36,66,0,2,36,72
651,651.0,532,157893.0,270.36472602739724,0.5602473968624514,71,59,36,0,10,8,18,8,74,36,36,66,0,2,36,72
652,652.0,537,158413.0,271.7204116638079,0.5491572021674973,74,60,36,0,9,8,18,10,74,36,36,66,0,2,36,72
653,653.0,538,158937.0,272.6192109777015,0.576180264986869,74,60,36,0,9,8,18,11,74,36,36,66,0,2,36,72
654,654.0,536,159445.0,273.49056603773585,0.5608864109482515,74,60,36,0,9,8,18,11,74,36,36,66,0,0,36,72
655,655.0,534,159973.0,274.39622641509436,0.5563642610195574,74,60,36,0,7,8,18,11,74,36,36,66,0,0,36,72
656,656.0,535,160497.0,275.295025728988,0.574578988609522,74,61,36,0,7,8,18,11,74,36,36,66,0,0,36,72
657,657.0,534,161021.0,276.66838487972507,0.5433367672674757,74,61,36,0,6,8,18,11,74,36,36,66,0,0,36,72
658,658.0,535,161546.0,277.5704467353952,0.5476457159349849,74,61,36,0,7,8,18,11,74,36,36,66,0,0,36,72
659,659.0,537,162077.0,278.4828178694158,0.5469028529756699,74,61,36,0,9,8,18,11,74,36,36,66,0,0,36,72
660,660.0,536,162575.0,278.85934819897085,0.5488207612874781,74,61,36,0,10,8,18,9,74,36,36,66,0,0,36,72
661,661.0,535,163074.0,279.236301369863,0.55442936503925,74,61,36,0,11,8,18,7,74,36,36,66,0,0,36,72
662,662.0,534,163574.0,280.0924657534247,0.5512097946711569,74,61,36,0,12,8,18,5,74,36,36,66,0,0,36,72
663,663.0,534,164077.0,281.43567753001713,0.5420611548043549,74,62,36,0,12,8,18,4,74,36,36,66,0,0,36,72
664,664.0,533,164581.0,282.3001715265866,0.5409705416962817,74,62,36,0,12,8,18,3,74,36,36,66,0,0,36,72
665,665.0,532,165094.0,283.180102915952,0.544264656830516,74,62,36,0,13,8,18,1,74,36,36,66,0,0,36,72
666,666.0,533,165624.0,284.08919382504286,0.5732498880287511,74,62,36,0,14,8,18,1,74,36,36,66,0,0,36,72
667,667.0,531,166150.0,284.017094017094,0.649301254466236,74,62,36,0,12,8,18,1,74,36,36,66,0,0,36,72
668,668.0,533,166680.0,284.9230769230769,0.647600497108074,74,63,36,0,13,8,18,1,74,36,36,66,0,0,36,72
669,669.0,531,167184.0,285.7846153846154,0.6456799630104404,74,63,36,0,12,8,18,0,74,36,36,66,0,0,36,72
670,670.0,531,167694.0,286.65641025641025,0.6164169947329806,74,63,36,0,11,8,18,1,74,36,36,66,0,0,36,72
671,671.0,533,168207.0,286.55366269165245,0.5973545165765674,74,63,36,0,11,8,18,3,74,36,36,66,0,0,36,72
672,672.0,532,168721.0,287.42930153321976,0.5812519181982865,74,63,36,0,10,8,18,3,74,36,36,66,0,0,36,72
673,673.0,535,169241.0,287.8248299319728,0.6026382681947857,74,63,36,0,10,8,18,5,74,36,36,66,0,1,36,72
674,674.0,534,169761.0,288.2190152801358,0.6155769873804828,74,63,36,0,9,8,18,5,74,36,36,66,0,1,36,72
675,675.0,536,170285.0,288.6186440677966,0.621811568091725,74,64,36,0,9,8,18,6,74,36,36,66,0,1,36,72
676,676.0,538,170811.0,290.00169779286927,0.6157800455851672,74,64,36,0,8,8,18,8,74,36,36,66,0,2,36,72
677,677.0,538,171338.0,291.39115646258506,0.5975647007229467,74,64,36,0,7,8,18,9,74,36,36,66,0,2,36,72
678,678.0,539,171872.0,292.79727427597953,0.5638668778274004,74,64,36,0,7,8,18,10,74,36,36,66,0,2,36,72
679,679.0,540,172402.0,293.20068027210885,0.5799908134655253,74,64,36,0,7,8,18,11,74,36,36,66,0,2,36,72
680,680.0,542,172934.0,294.60647359454856,0.5422831656224802,74,65,36,0,8,8,18,11,74,36,36,66,0,2,36,72
681,681.0,541,173456.0,295.49574105621804,0.5272547696776769,74,65,36,0,9,8,18,11,74,36,36,66,0,0,36,72
682,682.0,543,173995.0,295.4074702886248,0.5041628227010557,74,65,36,0,11,8,18,11,74,36,36,66,0,0,36,72
683,683.0,545,174531.0,296.82142857142856,0.45992599097256914,74,65,36,0,12,8,18,12,74,36,36,66,0,0,36,72
684,684.0,541,175035.0,297.67857142857144,0.4386160989371215,74,65,36,0,10,8,18,10,74,36,36,66,0,0,36,72
685,685.0,542,175543.0,297.53050847457627,0.48119289099287293,74,65,36,0,12,8,18,9,74,36,36,66,0,0,36,72
686,686.0,541,176053.0,298.3949152542373,0.49223315815730717,74,66,36,0,11,8,18,8,74,36,36,66,0,0,36,72
687,687.0,542,176567.0,299.2661016949153,0.5012094504726712,74,66,36,0,14,8,18,6,74,36,36,66,0,0,36,72
688,688.0,541,177086.0,300.1457627118644,0.5168441230208421,74,66,36,0,14,8,18,5,74,36,36,66,0,0,36,72
689,689.0,541,177609.0,301.5432937181664,0.5240378386105632,74,66,36,0,14,8,18,5,74,36,36,66,0,0,36,72
690,690.0,540,178137.0,302.9540816326531,0.5312595787516642,74,67,36,0,14,8,18,3,74,36,36,66,0,0,36,72
691,691.0,539,178671.0,302.8322033898305,0.6056250463488994,74,67,36,0,15,8,18,1,74,36,36,66,0,0,36,72
692,692.0,539,179207.0,303.7406779661017,0.5877417888894465,74,67,36,0,16,8,18,0,74,36,36,66,0,0,36,72
693,693.0,541,179748.0,305.1748726655348,0.5503977091742337,74,67,36,0,18,8,18,0,74,36,36,66,0,0,36,72
694,694.0,543,180291.0,305.5779661016949,0.5479262566723925,74,67,36,0,19,8,18,1,74,36,36,66,0,0,36,72
695,695.0,544,180835.0,306.5,0.5147287726993194,74,67,36,0,19,8,18,2,74,36,36,66,0,0,36,72
696,696.0,547,181349.0,306.33277027027026,0.4920882425308218,74,68,36,0,19,8,18,4,74,36,36,66,0,0,36,72
697,697.0,549,181869.0,306.17676767676767,0.5033037307400602,74,68,36,0,19,8,18,5,74,36,36,66,0,1,36,72
698,698.0,550,182391.0,307.05555555555554,0.5027252612382038,74,68,36,0,19,8,18,6,74,36,36,66,0,1,36,72
699,699.0,550,182913.0,308.45362563237774,0.4739819460356263,74,68,36,0,18,8,18,7,74,36,36,66,0,1,36,72
700,700.0,551,183437.0,309.8597972972973,0.47652562142004784,74,68,36,0,18,8,18,8,74,36,36,66,0,1,36,72
701,701.0,552,183962.0,311.8,0.46022321154436485,74,68,36,0,17,8,18,10,74,36,36,66,0,1,36,72
702,702.0,553,184489.0,312.69322033898305,0.49214477638475196,74,69,36,0,17,8,18,10,74,36,36,66,0,1,36,72
703,703.0,554,185030.0,312.0236087689713,0.5310544774609348,74,69,36,0,17,8,18,11,74,36,36,66,0,1,36,72
704,704.0,555,185562.0,313.4493243243243,0.5160802710560031,74,69,36,0,18,8,18,11,74,36,36,66,0,1,36,72
705,705.0,552,186090.0,314.3412162162162,0.5013424337376922,74,69,36,0,15,8,18,11,74,36,36,66,0,1,36,72
706,706.0,553,186623.0,315.24155405405406,0.4724697759616399,74,69,36,0,15,8,18,11,74,36,36,66,0,2,36,72
707,707.0,553,187156.0,316.1418918918919,0.4390506970792116,74,69,36,0,15,8,18,11,74,36,36,66,0,2,36,72
708,708.0,554,187700.0,317.06081081081084,0.41452803737405103,74,69,36,0,16,8,18,11,74,36,36,66,0,2,36,72
709,709.0,556,188236.0,316.8956228956229,0.4224477266310759,74,70,36,0,15,8,18,12,74,36,36,66,0,3,36,72
710,710.0,556,188772.0,317.7979797979798,0.3957149752391795,74,70,36,0,14,8,18,13,74,36,36,66,0,3,36,72
711,711.0,554,189287.0,318.66498316498314,0.3796241430612506,74,70,36,0,14,8,18,13,74,36,36,66,0,1,36,72
712,712.0,554,189828.0,319.57575757575756,0.35771368237798135,74,70,36,0,14,8,18,14,74,36,36,66,0,0,36,72
713,713.0,554,190364.0,320.4781144781145,0.3558618004557431,74,70,36,0,13,8,18,15,74,36,36,66,0,0,36,72
714,714.0,554,190861.0,321.31481481481484,0.37744191710937514,74,71,36,0,13,8,18,14,74,36,36,66,0,0,36,72
715,715.0,552,191358.0,321.0704697986577,0.4376844991447278,74,71,36,0,12,8,18,13,74,36,36,66,0,0,36,72
716,716.0,552,191865.0,321.9211409395973,0.4637750261557342,74,71,36,0,13,8,18,12,74,36,36,66,0,0,36,72
717,717.0,551,192381.0,322.78691275167785,0.48785489844585245,74,71,36,0,14,8,18,10,74,36,36,66,0,0,36,72
718,718.0,549,192896.0,323.6510067114094,0.5054927149019229,74,71,36,0,14,8,18,8,74,36,36,66,0,0,36,72
719,719.0,549,193419.0,324.52852348993287,0.5342545046558352,74,71,36,0,16,8,18,6,74,36,36,66,0,0,36,72
720,720.0,546,193922.0,324.8274706867672,0.5676572057200526,74,71,36,0,15,8,18,4,74,36,36,66,0,0,36,72
721,721.0,544,194428.0,324.58764607679467,0.6056357797681917,74,72,36,0,14,8,18,2,74,36,36,66,0,0,36,72
722,722.0,544,194950.0,326.0033444816053,0.5978204854561205,74,72,36,0,14,8,18,2,74,36,36,66,0,0,36,72
723,723.0,541,195455.0,327.3953098827471,0.5882134999876821,74,72,36,0,13,8,18,0,74,36,36,66,0,0,36,72
724,724.0,541,195976.0,327.7190635451505,0.5952919432057973,74,72,36,0,12,8,18,1,74,36,36,66,0,0,36,72
725,725.0,541,196498.0,328.59197324414714,0.5948202161371301,74,72,36,0,12,8,18,1,74,36,36,66,0,0,36,72
726,726.0,543,197023.0,329.46989966555185,0.6117848978949688,74,73,36,0,11,8,18,3,74,36,36,66,0,0,36,72
727,727.0,543,197550.0,329.25,0.6628062241535193,74,73,36,0,10,8,18,4,74,36,36,66,0,0,36,72
728,728.0,544,198079.0,330.13166666666666,0.653304824551509,74,73,36,0,10,8,18,5,74,36,36,66,0,0,36,72
729,729.0,546,198611.0,331.5709515859766,0.6250756117831484,74,73,36,0,9,8,18,7,74,36,36,66,0,1,36,72
730,730.0,551,199154.0,331.92333333333335,0.5975201494901325,74,73,36,0,12,8,18,9,74,36,36,66,0,1,36,72
731,731.0,552,199693.0,332.82166666666666,0.5873702467650287,74,73,36,0,12,8,18,10,74,36,36,66,0,1,36,72
732,732.0,555,200244.0,334.29716193656094,0.5599543316603199,74,74,36,0,14,8,18,11,74,36,36,66,0,0,36,72
733,733.0,555,200778.0,334.63,0.567898089512657,74,74,36,0,14,8,18,11,74,36,36,66,0,0,36,72
734,734.0,558,201329.0,336.6705685618729,0.5162324901037691,74,74,36,0,16,8,18,12,74,36,36,66,0,0,36,72
735,735.0,556,201852.0,337.54515050167225,0.5042457322911145,74,74,36,0,15,8,18,11,74,36,36,66,0,0,36,72
736,736.0,554,202382.0,338.99832495812393,0.4835504153957541,74,74,36,0,15,8,18,9,74,36,36,66,0,0,36,72
737,737.0,552,202903.0,339.87102177554436,0.471714816571444,74,74,36,0,14,8,18,8,74,36,36,66,0,0,36,72
738,738.0,550,203424.0,340.7437185929648,0.45717678704805786,74,74,36,0,13,8,18,7,74,36,36,66,0,0,36,72
739,739.0,551,203955.0,341.63316582914575,0.46711190409344816,74,74,36,0,14,8,18,7,74,36,36,66,0,0,36,72
740,740.0,548,204475.0,342.5041876046901,0.4875486703664315,74,74,36,0,13,8,18,5,74,36,36,66,0,0,36,72
741,741.0,549,205007.0,343.3953098827471,0.5048896363906715,74,74,36,0,13,8,18,6,74,36,36,66,0,0,36,72
742,742.0,549,205549.0,344.30318257956446,0.524728722724613,74,74,36,0,14,8,18,5,74,36,36,66,0,0,36,72
743,743.0,550,206097.0,345.2211055276382,0.537420655591478,74,74,36,0,16,8,18,4,74,36,36,66,0,0,36,72
744,744.0,547,206609.0,345.5,0.5430908103087672,74,74,36,0,14,8,18,3,74,36,36,66,0,0,36,72
745,745.0,546,207123.0,345.205,0.5823344217160228,74,74,36,0,14,8,18,2,74,36,36,66,0,0,36,72
746,746.0,545,207642.0,346.07,0.5956587424071162,74,74,36,0,13,8,18,2,74,36,36,66,0,0,36,72
747,747.0,545,208166.0,346.9433333333333,0.6082684710231077,74,74,36,0,12,8,18,3,74,36,36,66,0,0,36,72
748,748.0,545,208692.0,346.66445182724254,0.6300009741017997,74,74,36,0,11,8,18,4,74,36,36,66,0,0,36,72
749,749.0,544,209217.0,348.695,0.6113183084622071,74,74,36,0,10,8,18,4,74,36,36,66,0,0,36,72
750,750.0,546,209746.0,349.57666666666665,0.6465972169432221,74,74,36,0,10,8,18,6,74,36,36,66,0,0,36,72
751,751.0,548,210278.0,349.8801996672213,0.6882913025856553,74,74,36,0,10,8,18,8,74,36,36,66,0,0,36,72
752,752.0,550,210814.0,351.9432387312187,0.6408533680371272,74,74,36,0,10,8,18,10,74,36,36,66,0,0,36,72
753,753.0,547,211333.0,352.8096828046745,0.6210868286481921,74,74,36,0,9,8,18,8,74,36,36,66,0,0,36,72
754,754.0,545,211854.0,354.8643216080402,0.5620544442699917,74,74,36,0,8,8,18,7,74,36,36,66,0,0,36,72
755,755.0,549,212391.0,354.575959933222,0.5547294481340876,74,74,36,0,14,8,18,5,74,36,36,66,0,0,36,72
756,756.0,549,212918.0,355.4557595993322,0.5528185798352879,74,74,36,0,15,8,18,4,74,36,36,66,0,0,36,72
757,757.0,547,213441.0,355.735,0.5874216489060522,74,74,36,0,13,8,18,4,74,36,36,66,0,0,36,72
758,758.0,546,213969.0,357.21035058430715,0.5755492111937787,74,74,36,0,14,8,18,2,74,36,36,66,0,0,36,72
759,759.0,546,214505.0,358.7040133779264,0.5767119095455375,74,74,36,0,15,8,18,1,74,36,36,66,0,0,36,72
760,760.0,545,215034.0,360.19095477386935,0.5750256777421445,74,74,36,0,14,8,18,1,74,36,36,66,0,0,36,72
761,761.0,546,215579.0,361.7097315436242,0.5477553575258417,74,74,36,0,15,8,18,1,74,36,36,66,0,0,36,72
762,762.0,544,216096.0,363.18655462184876,0.5283827636807001,74,74,36,0,13,8,18,1,74,36,36,66,0,0,36,72
763,763.0,543,216616.0,363.4496644295302,0.5654506697952842,74,74,36,0,10,8,18,2,74,36,36,66,0,1,36,72
764,764.0,540,217133.0,364.31711409395973,0.5838651016694673,74,74,36,0,7,8,18,2,74,36,36,66,0,1,36,72
765,765.0,541,217661.0,365.2030201342282,0.5996437999649351,74,74,36,0,7,8,18,4,74,36,36,66,0,0,36,72
766,766.0,540,218192.0,366.09395973154363,0.6263563125400536,74,74,36,0,5,8,18,5,74,36,36,66,0,0,36,72
767,767.0,540,218723.0,367.6016806722689,0.6186984841995012,74,74,36,0,4,8,18,6,74,36,36,66,0,0,36,72
768,768.0,541,219257.0,367.26465661641544,0.654114916616184,74,74,36,0,4,8,18,7,74,36,36,66,0,0,36,72
769,769.0,542,219793.0,367.54682274247494,0.6896362335577777,74,74,36,0,3,8,18,9,74,36,36,66,0,0,36,72
770,770.0,543,220333.0,369.06700167504187,0.6812110262195045,74,74,36,0,3,8,18,10,74,36,36,66,0,0,36,72
771,771.0,542,220871.0,369.96817420435514,0.6384726879936012,74,74,36,0,2,8,18,10,74,36,36,66,0,0,36,72
772,772.0,544,221412.0,371.496644295302,0.622802946882472,74,74,36,0,3,8,18,11,74,36,36,66,0,0,36,72
773,773.0,544,221954.0,373.03193277310925,0.5878278448758094,74,74,36,0,3,8,18,11,74,36,36,66,0,0,36,72
774,774.0,545,222498.0,374.57575757575756,0.5508241351973182,74,74,36,0,4,8,18,11,74,36,36,66,0,0,36,72
775,775.0,546,223042.0,374.86050420168067,0.5564122752792652,74,74,36,0,5,8,18,11,74,36,36,66,0,0,36,72
776,776.0,548,223589.0,377.0472175379427,0.49473177673204516,74,74,36,0,6,8,18,12,74,36,36,66,0,0,36,72
777,777.0,551,224139.0,376.70420168067227,0.4896379884062191,74,74,36,0,9,8,18,12,74,36,36,66,0,0,36,72
778,778.0,553,224692.0,377.63361344537816,0.4867348823551169,74,74,36,0,10,8,18,12,74,36,36,66,0,1,36,72
779,779.0,552,225243.0,378.5596638655462,0.4783837396060415,74,74,36,0,9,8,18,12,74,36,36,66,0,1,36,72
780,780.0,552,225760.0,380.06734006734007,0.4573317643488064,74,74,36,0,11,8,18,10,74,36,36,66,0,1,36,72
781,781.0,551,226279.0,380.9410774410774,0.44889940120164307,74,74,36,0,12,8,18,8,74,36,36,66,0,1,36,72
782,782.0,550,226798.0,381.81481481481484,0.44301082971470673,74,74,36,0,12,8,18,6,74,36,36,66,0,2,36,72
783,783.0,550,227319.0,382.69191919191917,0.4481632442430673,74,74,36,0,14,8,18,4,74,36,36,66,0,2,36,72
784,784.0,548,227838.0,383.5656565656566,0.4485584990396816,74,74,36,0,14,8,18,2,74,36,36,66,0,2,36,72
785,785.0,549,228365.0,385.1011804384486,0.4459135553626815,74,74,36,0,16,8,18,1,74,36,36,66,0,2,36,72
786,786.0,545,228870.0,384.65546218487395,0.4861635461478848,74,74,36,0,15,8,18,0,74,36,36,66,0,0,36,72
787,787.0,545,229391.0,384.88422818791946,0.5216718063635901,74,74,36,0,15,8,18,0,74,36,36,66,0,0,36,72
788,788.0,544,229911.0,385.75671140939596,0.5385719514942604,74,74,36,0,14,8,18,0,74,36,36,66,0,0,36,72
789,789.0,542,230429.0,385.9782244556114,0.5561707813712873,74,74,36,0,12,8,18,0,74,36,36,66,0,0,36,72
790,790.0,544,230951.0,386.2056856187291,0.580214108048334,74,74,36,0,13,8,18,1,74,36,36,66,0,0,36,72
791,791.0,545,231475.0,387.0819397993311,0.6040654766583026,74,74,36,0,13,8,18,2,74,36,36,66,0,0,36,72
792,792.0,546,232003.0,387.96488294314383,0.6188512605700053,74,74,36,0,13,8,18,3,74,36,36,66,0,0,36,72
793,793.0,545,232532.0,388.20033388981636,0.6502370050330886,74,74,36,0,11,8,18,4,74,36,36,66,0,0,36,72
