,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2162,2162.0,411,752777.0,1594.8665254237287,1.3105100854278662,38,38,36,0,21,0,20,1,38,2,36,72,0,1,36,72
2163,2163.0,413,753184.0,1592.355179704017,1.296980196467501,38,38,36,0,23,0,20,0,38,3,36,72,0,1,36,72
2164,2164.0,414,753598.0,1596.6059322033898,1.2540073483518928,38,38,36,0,24,0,20,0,38,3,36,72,0,1,36,72
2165,2165.0,415,754013.0,1597.4851694915253,1.2588924500519199,38,38,36,0,25,0,20,0,38,3,36,72,0,1,36,72
2166,2166.0,415,754406.0,1601.7112526539279,1.1997202033354344,38,38,36,0,27,0,20,0,38,1,36,72,0,1,36,72
2167,2167.0,416,754818.0,1599.1906779661017,1.2343027664084025,38,38,36,0,29,0,20,0,38,0,36,72,0,1,36,72
2168,2168.0,417,755235.0,1606.8829787234042,1.1860902036804737,38,38,36,0,29,0,20,0,38,1,36,72,0,1,36,72
2169,2169.0,418,755653.0,1604.3588110403398,1.1894488174145983,38,38,36,0,30,0,20,0,38,1,36,72,0,1,36,72
2170,2170.0,420,756073.0,1608.6659574468085,1.128815278337228,38,38,36,0,32,0,20,0,38,1,36,72,0,1,36,72
2171,2171.0,422,756495.0,1606.1464968152866,1.104721896406598,38,38,36,0,33,0,20,0,38,2,36,72,0,1,36,72
2172,2172.0,423,756907.0,1610.4404255319148,1.0537349434191203,38,38,36,0,35,0,20,0,38,2,36,72,0,0,36,72
2173,2173.0,427,757334.0,1604.5211864406779,1.0810540809032072,38,38,36,0,36,0,20,1,38,4,36,72,0,0,36,72
2174,2174.0,428,757762.0,1608.8365180467092,1.025872520910661,38,38,36,0,36,0,20,2,38,4,36,72,0,0,36,72
2175,2175.0,426,758175.0,1609.7133757961783,1.0234938973333079,38,38,36,0,36,0,20,1,38,3,36,72,0,0,36,72
2176,2176.0,425,758592.0,1610.5987261146497,1.0177560529245329,38,38,36,0,36,0,20,0,38,3,36,72,0,0,36,72
2177,2177.0,423,759012.0,1608.0762711864406,1.0681116631030234,38,38,36,0,36,0,20,0,38,1,36,72,0,0,36,72
2178,2178.0,422,759432.0,1608.9661016949153,1.0931365892164597,38,38,36,0,36,0,20,0,38,0,36,72,0,0,36,72
2179,2179.0,422,759854.0,1606.4566596194504,1.1314165556637048,38,38,36,0,36,0,20,0,38,0,36,72,0,0,36,72
2180,2180.0,422,760276.0,1607.3488372093022,1.1628886780179597,38,38,36,0,36,0,20,0,38,0,36,72,0,0,36,72
2181,2181.0,422,760698.0,1608.2410147991543,1.17877717715358,38,38,36,0,36,0,20,0,38,0,36,72,0,0,36,72
2182,2182.0,423,761121.0,1612.5444915254238,1.1346929660580762,38,38,36,0,36,0,20,0,38,1,36,72,0,0,36,72
2183,2183.0,424,761545.0,1613.4427966101696,1.1316170408785116,38,38,36,0,36,0,20,1,38,1,36,72,0,0,36,72
2184,2184.0,424,761968.0,1614.3389830508474,1.1134948965418097,38,38,36,0,36,0,20,0,38,1,36,72,0,1,36,72
2185,2185.0,425,762393.0,1608.4240506329113,1.1583499795452972,38,38,36,0,36,0,20,0,38,1,36,72,0,2,36,72
2186,2186.0,427,762820.0,1609.324894514768,1.1721199288296045,38,38,36,0,36,0,20,0,38,2,36,72,0,3,36,72
2187,2187.0,429,763249.0,1606.84,1.2137906500989188,38,38,36,0,36,0,20,0,38,2,36,72,0,5,36,72
2188,2188.0,429,763678.0,1607.743157894737,1.2035018897911949,38,38,36,0,36,0,20,0,38,2,36,72,0,5,36,72
2189,2189.0,429,764107.0,1618.8707627118645,1.1038824750674772,38,38,36,0,36,0,20,0,38,2,36,72,0,5,36,72
2190,2190.0,428,764523.0,1619.7521186440679,1.0861306689362198,38,38,36,0,36,0,20,0,38,1,36,72,0,5,36,72
2191,2191.0,428,764951.0,1624.099787685775,1.0267311091734355,38,38,36,0,36,0,20,0,38,1,36,72,0,5,36,72
2192,2192.0,429,765380.0,1625.0106157112527,0.9961915493844258,38,38,36,0,36,0,20,0,38,2,36,72,0,5,36,72
2193,2193.0,428,765791.0,1629.3425531914893,0.9696069484101446,38,38,36,0,36,0,20,0,38,3,36,72,0,3,36,72
2194,2194.0,427,766203.0,1637.1858974358975,0.9229378330972439,38,38,36,0,36,0,20,0,38,4,36,72,0,1,36,72
2195,2195.0,426,766621.0,1638.0790598290598,0.9495689153043069,38,38,36,0,36,0,20,0,38,4,36,72,0,0,36,72
2196,2196.0,427,767048.0,1642.5010706638116,0.9486356477266343,38,38,36,0,36,0,20,0,38,5,36,72,0,0,36,72
2197,2197.0,427,767475.0,1643.4154175588865,0.9690711302060118,38,38,36,0,36,0,20,0,38,5,36,72,0,0,36,72
2198,2198.0,428,767903.0,1644.3319057815845,0.9600913745863053,38,38,36,0,36,0,20,0,38,6,36,72,0,0,36,72
2199,2199.0,427,768315.0,1652.2903225806451,0.9071427854189048,38,38,36,0,36,0,20,0,38,5,36,72,0,0,36,72
2200,2200.0,425,768728.0,1653.178494623656,0.8986613897054215,38,38,36,0,36,0,20,0,38,3,36,72,0,0,36,72
2201,2201.0,423,769141.0,1650.5171673819743,0.9351410145587696,38,38,36,0,36,0,20,0,38,1,36,72,0,0,36,72
2202,2202.0,422,769560.0,1651.4163090128754,0.9293521556528155,38,38,36,0,36,0,20,0,38,0,36,72,0,0,36,72
2203,2203.0,422,769982.0,1645.2606837606838,0.9831696118793625,38,38,36,0,36,0,20,0,38,0,36,72,0,0,36,72
2204,2204.0,422,770404.0,1646.162393162393,0.9861983778590085,38,38,36,0,36,0,20,0,38,0,36,72,0,0,36,72
2205,2205.0,423,770827.0,1643.5543710021323,1.0125552280883257,38,38,36,0,36,0,20,0,38,0,36,72,0,1,36,72
2206,2206.0,425,771252.0,1647.974358974359,1.0041243179981785,38,38,36,0,36,0,20,0,38,1,36,72,0,2,36,72
2207,2207.0,425,771677.0,1645.3667377398722,1.0251103872511822,38,38,36,0,36,0,20,0,38,1,36,72,0,2,36,72
2208,2208.0,425,772102.0,1646.272921108742,1.0189629423379685,38,38,36,0,36,0,20,0,38,1,36,72,0,2,36,72
2209,2209.0,426,772528.0,1640.1868365180467,1.083951681691612,38,38,36,0,36,0,20,0,38,1,36,72,0,3,36,72
2210,2210.0,427,772955.0,1641.0934182590233,1.1034748183734566,38,38,36,0,36,0,20,0,38,1,36,72,0,4,36,72
2211,2211.0,428,773383.0,1638.5233050847457,1.1331537703077987,38,38,36,0,36,0,20,0,38,2,36,72,0,4,36,72
2212,2212.0,428,773811.0,1639.4300847457628,1.1200515393716581,38,38,36,0,36,0,20,0,38,2,36,72,0,4,36,72
2213,2213.0,428,774239.0,1640.3368644067796,1.116500531055932,38,38,36,0,36,0,20,0,38,2,36,72,0,4,36,72
2214,2214.0,424,774635.0,1644.660297239915,1.0843077279356297,38,38,36,0,36,0,20,0,38,0,36,72,0,2,36,72
2215,2215.0,422,775046.0,1638.5750528541225,1.1392669048482218,38,38,36,0,36,0,20,0,38,0,36,72,0,0,36,72
2216,2216.0,422,775468.0,1646.4288747346072,1.0707677611437405,38,38,36,0,36,0,20,0,38,0,36,72,0,0,36,72
2217,2217.0,423,775891.0,1643.8368644067796,1.0855709922911465,38,38,36,0,36,0,20,0,38,1,36,72,0,0,36,72
2218,2218.0,424,776315.0,1651.7340425531916,1.0290477105593525,38,38,36,0,36,0,20,0,38,2,36,72,0,0,36,72
2219,2219.0,425,776740.0,1649.1295116772824,1.0560298113179702,38,38,36,0,36,0,20,0,38,3,36,72,0,0,36,72
2220,2220.0,427,777167.0,1653.5468085106384,1.0425074310767344,38,38,36,0,36,0,20,0,38,5,36,72,0,0,36,72
2221,2221.0,427,777594.0,1650.9426751592357,1.0712124978487545,38,38,36,0,36,0,20,0,38,5,36,72,0,0,36,72
2222,2222.0,427,778021.0,1658.8933901918977,1.0310507977494492,38,38,36,0,36,0,20,0,38,5,36,72,0,0,36,72
2223,2223.0,429,778450.0,1659.8081023454158,1.0346012742904984,38,38,36,0,36,0,20,0,38,7,36,72,0,0,36,72
2224,2224.0,429,778879.0,1660.722814498934,1.0354008436079,38,38,36,0,36,0,20,0,38,7,36,72,0,0,36,72
2225,2225.0,430,779309.0,1661.639658848614,1.025421307198443,38,38,36,0,36,0,20,0,38,8,36,72,0,0,36,72
2226,2226.0,430,779739.0,1662.5565031982942,1.0290117156161511,38,38,36,0,36,0,20,0,38,8,36,72,0,0,36,72
2227,2227.0,430,780169.0,1656.4097664543524,1.0681116979157166,38,38,36,0,36,0,20,0,38,8,36,72,0,0,36,72
2228,2228.0,430,780599.0,1657.3227176220807,1.0203739533175464,38,38,36,0,36,0,20,0,38,8,36,72,0,0,36,72
2229,2229.0,428,781004.0,1654.6694915254238,1.0283753647856966,38,38,36,0,36,0,20,0,38,6,36,72,0,0,36,72
2230,2230.0,426,781409.0,1655.5275423728813,1.0179223778596878,38,38,36,0,36,0,20,0,38,4,36,72,0,0,36,72
2231,2231.0,427,781817.0,1652.8900634249471,1.039693799926176,38,38,36,0,36,0,20,0,38,2,36,72,0,3,36,72
2232,2232.0,426,782227.0,1653.7568710359408,1.0084297196262952,38,38,36,0,36,0,20,0,38,1,36,72,0,3,36,72
2233,2233.0,425,782651.0,1651.162447257384,1.0347805330490147,38,38,36,0,36,0,20,0,38,0,36,72,0,3,36,72
2234,2234.0,425,783076.0,1655.551797040169,0.9949282226689623,38,38,36,0,36,0,20,0,38,0,36,72,0,3,36,72
2235,2235.0,423,783491.0,1656.429175475687,1.005738726085049,38,38,36,0,36,0,20,0,38,0,36,72,0,1,36,72
2236,2236.0,423,783909.0,1660.824152542373,0.9873213342749515,38,38,36,0,36,0,20,0,38,1,36,72,0,0,36,72
2237,2237.0,423,784332.0,1661.7203389830509,1.0094120907920359,38,38,36,0,36,0,20,0,38,1,36,72,0,0,36,72
2238,2238.0,423,784755.0,1662.6165254237287,1.0635542376836047,38,38,36,0,36,0,20,0,38,1,36,72,0,0,36,72
2239,2239.0,423,785178.0,1656.493670886076,1.1588102837033052,38,38,36,0,36,0,20,0,38,1,36,72,0,0,36,72
2240,2240.0,423,785601.0,1657.386075949367,1.1894532005739047,38,38,36,0,36,0,20,0,38,1,36,72,0,0,36,72
2241,2241.0,423,786024.0,1654.7873684210526,1.2443140854699084,38,38,36,0,36,0,20,0,38,1,36,72,0,0,36,72
2242,2242.0,424,786448.0,1655.68,1.2598202243678178,38,38,36,0,36,0,20,0,38,2,36,72,0,0,36,72
2243,2243.0,424,786872.0,1653.09243697479,1.3069304237140955,38,38,36,0,36,0,20,0,38,2,36,72,0,0,36,72
2244,2244.0,424,787296.0,1657.4652631578947,1.2836500587294712,38,38,36,0,36,0,20,0,38,2,36,72,0,0,36,72
2245,2245.0,424,787720.0,1654.873949579832,1.3046808251681075,38,38,36,0,36,0,20,0,38,2,36,72,0,0,36,72
2246,2246.0,424,788144.0,1659.2505263157896,1.2799715781285805,38,38,36,0,36,0,20,0,38,2,36,72,0,0,36,72
2247,2247.0,423,788551.0,1660.1073684210526,1.2566044177346276,38,38,36,0,36,0,20,0,38,1,36,72,0,0,36,72
2248,2248.0,422,788972.0,1668.016913319239,1.1847618245664504,38,38,36,0,36,0,20,0,38,0,36,72,0,0,36,72
2249,2249.0,423,789395.0,1665.3902953586498,1.2030308376762684,38,38,36,0,36,0,20,0,38,1,36,72,0,0,36,72
2250,2250.0,423,789818.0,1676.895966029724,1.1233175504774775,38,38,36,0,36,0,20,0,38,1,36,72,0,0,36,72
2251,2251.0,423,790241.0,1674.239406779661,1.155996137105505,38,38,36,0,36,0,20,0,38,1,36,72,0,0,36,72
2252,2252.0,425,790666.0,1675.1398305084747,1.1669835199173788,38,38,36,0,36,0,20,0,38,3,36,72,0,0,36,72
2253,2253.0,425,791091.0,1679.5987261146497,1.1614636901277149,38,38,36,0,36,0,20,0,38,3,36,72,0,0,36,72
2254,2254.0,425,791516.0,1687.6673773987206,1.1122173901088646,38,38,36,0,36,0,20,0,38,3,36,72,0,0,36,72
2255,2255.0,425,791941.0,1684.9808510638297,1.1040782232609418,38,38,36,0,36,0,20,0,38,3,36,72,0,0,36,72
2256,2256.0,424,792354.0,1693.0641025641025,1.0189096383530452,38,38,36,0,36,0,20,0,38,2,36,72,0,0,36,72
2257,2257.0,422,792770.0,1686.7446808510638,1.04878765027794,38,38,36,0,36,0,20,0,38,0,36,72,0,0,36,72
2258,2258.0,422,793192.0,1694.854700854701,0.9847709144499625,38,38,36,0,36,0,20,0,38,0,36,72,0,0,36,72
2259,2259.0,423,793615.0,1695.758547008547,1.003054715703433,38,38,36,0,36,0,20,0,38,1,36,72,0,0,36,72
2260,2260.0,423,794038.0,1700.2955032119914,0.9942522642262048,38,38,36,0,36,0,20,0,38,1,36,72,0,0,36,72
2261,2261.0,423,794461.0,1697.5662393162393,1.0258426629642765,38,38,36,0,36,0,20,0,38,1,36,72,0,0,36,72
2262,2262.0,423,794884.0,1698.4700854700855,1.0128786544259492,38,38,36,0,36,0,20,0,38,1,36,72,0,0,36,72
2263,2263.0,423,795307.0,1692.1425531914895,1.0337557941262279,38,38,36,0,36,0,20,0,38,1,36,72,0,0,36,72
2264,2264.0,423,795730.0,1693.0425531914893,1.0301632424741678,38,38,36,0,36,0,20,0,38,1,36,72,0,0,36,72
2265,2265.0,425,796155.0,1690.3503184713377,1.092177686786391,38,38,36,0,36,0,20,0,38,2,36,72,0,1,36,72
2266,2266.0,426,796581.0,1691.2547770700637,1.1016330126466063,38,38,36,0,36,0,20,0,38,2,36,72,0,2,36,72
2267,2267.0,426,797007.0,1688.574152542373,1.153428857617743,38,38,36,0,36,0,20,0,38,2,36,72,0,2,36,72
2268,2268.0,426,797433.0,1689.4766949152543,1.16685840364036,38,38,36,0,36,0,20,0,38,2,36,72,0,2,36,72
2269,2269.0,426,797859.0,1683.246835443038,1.2223667072822173,38,38,36,0,36,0,20,0,38,2,36,72,0,2,36,72
2270,2270.0,427,798286.0,1687.7082452431289,1.1650940317352951,38,38,36,0,36,0,20,0,38,3,36,72,0,2,36,72
2271,2271.0,423,798680.0,1688.5412262156449,1.168728379056543,38,38,36,0,36,0,20,0,38,1,36,72,0,0,36,72
2272,2272.0,422,799100.0,1693.0084745762713,1.148053700470856,38,38,36,0,36,0,20,0,38,0,36,72,0,0,36,72
2273,2273.0,422,799522.0,1693.9025423728813,1.1549731475403067,38,38,36,0,36,0,20,0,38,0,36,72,0,0,36,72
2274,2274.0,424,799946.0,1698.3991507430999,1.1375745388632506,38,38,36,0,36,0,20,0,38,2,36,72,0,0,36,72
2275,2275.0,426,800372.0,1695.7033898305085,1.1784086014473014,38,38,36,0,36,0,20,0,38,4,36,72,0,0,36,72
2276,2276.0,426,800798.0,1707.45842217484,1.1047005076263599,38,38,36,0,36,0,20,0,38,4,36,72,0,0,36,72
2277,2277.0,426,801224.0,1708.3667377398722,1.1044545827638335,38,38,36,0,36,0,20,0,38,4,36,72,0,0,36,72
2278,2278.0,426,801650.0,1709.275053304904,1.1001619567586682,38,38,36,0,36,0,20,0,38,4,36,72,0,0,36,72
2279,2279.0,428,802078.0,1717.5117773019272,1.0634626232922146,38,38,36,0,36,0,20,0,38,6,36,72,0,0,36,72
2280,2280.0,426,802492.0,1718.3982869379015,1.0524658619868015,38,38,36,0,36,0,20,0,38,4,36,72,0,0,36,72
2281,2281.0,424,802904.0,1719.2805139186296,1.0495407580874196,38,38,36,0,36,0,20,0,38,2,36,72,0,0,36,72
2282,2282.0,423,803321.0,1720.1734475374733,1.0176325336215488,38,38,36,0,36,0,20,0,38,1,36,72,0,0,36,72
2283,2283.0,423,803743.0,1721.0770877944326,0.9691705599191349,38,38,36,0,36,0,20,1,38,0,36,72,0,0,36,72
2284,2284.0,424,804167.0,1721.9850107066381,0.9485397030697201,38,38,36,0,36,0,20,1,38,1,36,72,0,0,36,72
2285,2285.0,424,804591.0,1722.8929336188437,0.9257901941341858,38,38,36,0,36,0,20,1,38,1,36,72,0,0,36,72
2286,2286.0,423,805011.0,1723.7922912205568,0.9234681898616477,38,38,36,0,36,0,20,0,38,1,36,72,0,0,36,72
2287,2287.0,423,805434.0,1717.3432835820895,0.9945697680491891,38,38,36,0,36,0,20,0,38,1,36,72,0,0,36,72
2288,2288.0,425,805859.0,1718.2494669509595,1.019420709198155,38,38,36,0,36,0,20,0,38,1,36,72,0,2,36,72
2289,2289.0,427,806286.0,1715.5021276595744,1.070937187544529,38,38,36,0,36,0,20,0,38,1,36,72,0,4,36,72
2290,2290.0,428,806714.0,1716.4127659574467,1.0510177908131697,38,38,36,0,36,0,20,0,38,2,36,72,0,4,36,72
2291,2291.0,429,807143.0,1713.67940552017,1.079864199141433,38,38,36,0,36,0,20,0,38,3,36,72,0,4,36,72
2292,2292.0,427,807560.0,1714.564755838641,1.0514223174079649,38,38,36,0,36,0,20,0,38,1,36,72,0,4,36,72
2293,2293.0,429,807989.0,1708.2219873150107,1.0781981940200314,38,38,36,0,36,0,20,0,38,3,36,72,0,4,36,72
2294,2294.0,429,808418.0,1716.3864118895965,1.0101813756757263,38,38,36,0,36,0,20,0,38,3,36,72,0,4,36,72
2295,2295.0,428,808832.0,1713.6271186440679,1.0260385925420072,38,38,36,0,36,0,20,0,38,4,36,72,0,2,36,72
2296,2296.0,427,809245.0,1718.1422505307855,1.0170007135749297,38,38,36,0,36,0,20,0,38,5,36,72,0,0,36,72
2297,2297.0,428,809673.0,1719.0509554140128,1.0023785419447702,38,38,36,0,36,0,20,0,38,6,36,72,0,0,36,72
2298,2298.0,430,810103.0,1719.963906581741,1.0071501267702667,38,38,36,0,36,0,20,0,38,8,36,72,0,0,36,72
2299,2299.0,430,810533.0,1728.2153518123666,0.9554724060498042,38,38,36,0,36,0,20,0,38,8,36,72,0,0,36,72
2300,2300.0,430,810963.0,1732.826923076923,0.9398687207317411,38,38,36,0,36,0,20,0,38,8,36,72,0,0,36,72
2301,2301.0,430,811375.0,1730.0106609808101,0.9885883212138751,38,38,36,0,36,0,20,0,38,8,36,72,0,0,36,72
2302,2302.0,429,811788.0,1734.5897435897436,0.9903428202209109,38,38,36,0,36,0,20,0,38,7,36,72,0,0,36,72
2303,2303.0,427,812202.0,1735.474358974359,0.9968562694148171,38,38,36,0,36,0,20,0,38,5,36,72,0,0,36,72
2304,2304.0,425,812615.0,1740.0749464668095,0.9608328803368106,38,38,36,0,36,0,20,0,38,3,36,72,0,0,36,72
2305,2305.0,423,813030.0,1733.5394456289978,1.0154781225452314,38,38,36,0,36,0,20,0,38,1,36,72,0,0,36,72
2306,2306.0,422,813448.0,1734.4307036247335,1.005853813036066,38,38,36,0,36,0,20,0,38,0,36,72,0,0,36,72
2307,2307.0,422,813870.0,1731.6382978723404,1.0347128330780122,38,38,36,0,36,0,20,0,38,0,36,72,0,0,36,72
2308,2308.0,423,814293.0,1736.232409381663,1.0122929946553336,38,38,36,0,36,0,20,0,38,1,36,72,0,0,36,72
2309,2309.0,424,814717.0,1733.4404255319148,1.0258388375722303,38,38,36,0,36,0,20,0,38,1,36,72,0,1,36,72
2310,2310.0,424,815141.0,1734.3425531914893,1.0358263273505248,38,38,36,0,36,0,20,0,38,1,36,72,0,1,36,72
2311,2311.0,425,815566.0,1727.8940677966102,1.0940497423966993,38,38,36,0,36,0,20,0,38,1,36,72,0,2,36,72
2312,2312.0,426,815992.0,1728.7966101694915,1.0951753561158908,38,38,36,0,36,0,20,0,38,1,36,72,0,3,36,72
2313,2313.0,427,816419.0,1726.044397463002,1.126966543542357,38,38,36,0,36,0,20,0,38,1,36,72,0,4,36,72
2314,2314.0,428,816847.0,1726.9492600422832,1.144170653804699,38,38,36,0,36,0,20,0,38,2,36,72,0,4,36,72
2315,2315.0,428,817275.0,1727.8541226215646,1.1658169670939247,38,38,36,0,36,0,20,0,38,2,36,72,0,4,36,72
2316,2316.0,428,817703.0,1732.4216101694915,1.1477925152476816,38,38,36,0,36,0,20,0,38,2,36,72,0,4,36,72
2317,2317.0,428,818131.0,1729.6638477801268,1.1828903265847994,38,38,36,0,36,0,20,0,38,2,36,72,0,4,36,72
2318,2318.0,428,818559.0,1734.2351694915253,1.1696186884700215,38,38,36,0,36,0,20,0,38,2,36,72,0,4,36,72
2319,2319.0,424,818621.0,1727.048523206751,1.1877016987426339,38,38,36,0,34,0,20,0,38,2,36,72,0,2,36,72
2320,2320.0,421,818686.0,1730.8372093023256,1.1806500743691017,38,38,36,0,32,0,20,0,38,3,36,72,0,0,36,72
2321,2321.0,420,818766.0,1731.0063424947145,1.1975100130599838,38,38,36,0,31,0,20,0,38,3,36,72,0,0,36,72
2322,2322.0,417,818821.0,1734.790254237288,1.211185759637287,38,38,36,0,30,0,20,0,38,1,36,72,0,0,36,72
2323,2323.0,414,818894.0,1731.276955602537,1.2850208519977224,38,38,36,0,28,0,20,0,38,0,36,72,0,0,36,72
2324,2324.0,412,818968.0,1735.1016949152543,1.305770240916944,38,38,36,0,26,0,20,0,38,0,36,72,0,0,36,72
2325,2325.0,411,819041.0,1731.5877378435518,1.3931763976960203,38,38,36,0,24,0,20,0,38,1,36,72,0,0,36,72
2326,2326.0,410,819114.0,1739.095541401274,1.3788351035283342,38,38,36,0,22,0,20,0,38,2,36,72,0,0,36,72
2327,2327.0,408,819187.0,1739.2505307855627,1.3960962803394517,38,38,36,0,20,0,20,0,38,2,36,72,0,0,36,72
2328,2328.0,408,819428.0,1743.463829787234,1.3800499342051364,38,38,36,0,19,0,20,0,38,3,36,72,0,0,36,72
2329,2329.0,408,819501.0,1743.6191489361702,1.398355111872649,38,38,36,0,18,0,20,0,38,4,36,72,0,0,36,72
2330,2330.0,410,819744.0,1747.8550106609807,1.3599352587343214,38,38,36,0,20,0,20,0,38,4,36,72,0,0,36,72
2331,2331.0,409,819818.0,1759.266094420601,1.2778488040194251,38,38,36,0,19,0,20,0,38,4,36,72,0,0,36,72
2332,2332.0,407,819892.0,1759.4248927038627,1.2593682486169078,38,38,36,0,17,0,20,0,38,4,36,72,0,0,36,72
2333,2333.0,406,819965.0,1763.3655913978494,1.198907965855739,38,38,36,0,16,0,20,0,38,4,36,72,0,0,36,72
2334,2334.0,403,820021.0,1763.4860215053764,1.1883054887185962,38,38,36,0,14,0,20,0,38,3,36,72,0,0,36,72
2335,2335.0,401,820077.0,1756.0535331905783,1.2218878773412236,38,38,36,0,13,0,20,0,38,2,36,72,0,0,36,72
2336,2336.0,399,820144.0,1756.1970021413276,1.1886537385364795,38,38,36,0,13,0,20,0,38,0,36,72,0,0,36,72
2337,2337.0,399,820379.0,1752.9465811965813,1.2135645479201653,38,38,36,0,13,0,20,0,38,0,36,72,0,0,36,72
2338,2338.0,400,820613.0,1753.4465811965813,1.2391302685061696,38,38,36,0,13,0,20,0,38,1,36,72,0,0,36,72
2339,2339.0,399,820977.0,1750.4840085287847,1.2929812114720693,38,38,36,0,12,0,20,0,38,1,36,72,0,0,36,72
2340,2340.0,401,821378.0,1751.3390191897654,1.3065566778143447,38,38,36,0,14,0,20,0,38,1,36,72,0,0,36,72
2341,2341.0,403,821781.0,1744.7579617834394,1.3486657933703106,38,38,36,0,16,0,20,0,38,1,36,72,0,0,36,72
2342,2342.0,406,822187.0,1741.9216101694915,1.3604615587508597,38,38,36,0,18,0,20,0,38,2,36,72,0,0,36,72
2343,2343.0,407,822594.0,1735.4303797468353,1.4016529880937465,38,38,36,0,19,0,20,0,38,2,36,72,0,0,36,72
2344,2344.0,408,823002.0,1736.2911392405063,1.4103219967669107,38,38,36,0,20,0,20,0,38,2,36,72,0,0,36,72
2345,2345.0,409,823411.0,1733.496842105263,1.4457923313308865,38,38,36,0,21,0,20,0,38,2,36,72,0,0,36,72
2346,2346.0,410,823821.0,1727.0880503144654,1.4412977363475497,38,38,36,0,22,0,20,0,38,2,36,72,0,0,36,72
2347,2347.0,411,824232.0,1720.7348643006262,1.477856642850135,38,38,36,0,23,0,20,0,38,2,36,72,0,0,36,72
2348,2348.0,412,824644.0,1728.8134171907757,1.4305510507056665,38,38,36,0,24,0,20,0,38,2,36,72,0,0,36,72
2349,2349.0,414,825058.0,1726.062761506276,1.449294628842013,38,38,36,0,26,0,20,0,38,2,36,72,0,0,36,72
2350,2350.0,415,825473.0,1734.186974789916,1.3687903300369573,38,38,36,0,27,0,20,0,38,2,36,72,0,0,36,72
2351,2351.0,417,825890.0,1731.4255765199161,1.3752592657463434,38,38,36,0,28,0,20,0,38,3,36,72,0,0,36,72
2352,2352.0,416,826282.0,1735.8865546218487,1.3331460158132236,38,38,36,0,29,0,20,0,38,1,36,72,0,0,36,72
2353,2353.0,416,826695.0,1733.1132075471698,1.3561344036227945,38,38,36,0,30,0,20,0,38,0,36,72,0,0,36,72
2354,2354.0,419,827114.0,1741.2926315789473,1.3094526033361107,38,38,36,0,32,0,20,0,38,1,36,72,0,0,36,72
2355,2355.0,421,827535.0,1742.178947368421,1.3057084706458408,38,38,36,0,34,0,20,0,38,1,36,72,0,0,36,72
2356,2356.0,421,827955.0,1750.433403805497,1.2480683585653525,38,38,36,0,34,0,20,0,38,1,36,72,0,0,36,72
2357,2357.0,424,828379.0,1747.6350210970463,1.2632879700367268,38,38,36,0,36,0,20,0,38,2,36,72,0,0,36,72
2358,2358.0,425,828804.0,1755.9406779661017,1.195950576564232,38,38,36,0,36,0,20,0,38,3,36,72,0,0,36,72
2359,2359.0,427,829231.0,1753.1310782241014,1.2192574163782397,38,38,36,0,36,0,20,0,38,5,36,72,0,0,36,72
2360,2360.0,427,829658.0,1761.4819532908705,1.1430902652489017,38,38,36,0,36,0,20,0,38,5,36,72,0,0,36,72
2361,2361.0,425,830073.0,1762.3630573248408,1.1023375164154035,38,38,36,0,36,0,20,0,38,3,36,72,0,0,36,72
2362,2362.0,424,830489.0,1766.9978723404256,1.0280961571896274,38,38,36,0,36,0,20,0,38,2,36,72,0,0,36,72
2363,2363.0,423,830908.0,1771.6588486140724,0.9646065661197408,38,38,36,0,36,0,20,0,38,1,36,72,0,0,36,72
2364,2364.0,422,831328.0,1772.5543710021323,0.9425699279633356,38,38,36,0,36,0,20,0,38,0,36,72,0,0,36,72
2365,2365.0,422,831750.0,1765.9235668789809,1.0188671184468767,38,38,36,0,36,0,20,0,38,0,36,72,0,0,36,72
2366,2366.0,422,832172.0,1766.8195329087048,1.0493413275848318,38,38,36,0,36,0,20,0,38,0,36,72,0,0,36,72
2367,2367.0,422,832594.0,1767.715498938429,1.1111406283147653,38,38,36,0,36,0,20,0,38,0,36,72,0,0,36,72
2368,2368.0,423,833017.0,1768.6135881104035,1.1601710020972218,38,38,36,0,36,0,20,0,38,1,36,72,0,0,36,72
2369,2369.0,423,833440.0,1765.7627118644068,1.2181805234114318,38,38,36,0,36,0,20,0,38,1,36,72,0,0,36,72
2370,2370.0,423,833863.0,1766.6588983050847,1.2649349567801973,38,38,36,0,36,0,20,0,38,1,36,72,0,0,36,72
2371,2371.0,423,834286.0,1763.8181818181818,1.2999766214376067,38,38,36,0,36,0,20,0,38,1,36,72,0,0,36,72
2372,2372.0,424,834710.0,1764.7145877378437,1.3080534489706852,38,38,36,0,36,0,20,0,38,2,36,72,0,0,36,72
2373,2373.0,424,835134.0,1769.3516949152543,1.2916378501503833,38,38,36,0,36,0,20,0,38,2,36,72,0,0,36,72
2374,2374.0,424,835558.0,1770.25,1.2840754784196244,38,38,36,0,36,0,20,0,38,2,36,72,0,0,36,72
2375,2375.0,424,835982.0,1774.908704883227,1.2638177703124764,38,38,36,0,36,0,20,0,38,2,36,72,0,0,36,72
