,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1720,1720.0,431,614417.0,1209.482283464567,1.1492479303579282,38,62,36,0,4,0,0,0,38,38,36,60,0,11,36,72
1721,1721.0,429,614795.0,1210.226377952756,1.1477362699990825,38,61,36,0,3,0,0,0,38,38,36,60,0,11,36,72
1722,1722.0,428,615177.0,1215.7648221343873,1.1248998553537561,38,60,36,0,3,0,0,0,38,38,36,60,0,11,36,72
1723,1723.0,429,615563.0,1218.9366336633664,1.1328140428071387,38,59,36,0,5,0,0,0,38,38,36,60,0,11,36,72
1724,1724.0,429,615951.0,1226.9940239043824,1.0859308209067762,38,58,36,0,6,0,0,0,38,38,36,60,0,11,36,72
1725,1725.0,427,616339.0,1230.2175648702596,1.092383166589475,38,56,36,0,6,0,0,0,38,38,36,60,0,11,36,72
1726,1726.0,428,616747.0,1235.9659318637275,1.0713694076790397,38,55,36,0,8,0,0,0,38,38,36,60,0,11,36,72
1727,1727.0,428,617137.0,1236.74749498998,1.0669525819921692,38,54,36,0,9,0,0,0,38,38,36,60,0,11,36,72
1728,1728.0,427,617511.0,1239.9819277108434,1.0810537283813204,38,53,36,0,9,0,0,0,38,38,36,60,0,11,36,72
1729,1729.0,424,617886.0,1243.2313883299798,1.093001464255928,38,51,36,0,8,0,0,0,38,38,36,60,0,11,36,72
1730,1730.0,420,618257.0,1251.5323886639676,1.0664001557031304,38,49,36,0,6,0,0,0,38,38,36,60,0,11,36,72
1731,1731.0,420,618651.0,1252.32995951417,1.1026003795537034,39,49,36,0,5,0,0,0,38,38,36,60,0,11,36,72
1732,1732.0,418,619026.0,1255.630831643002,1.151137851354122,39,47,36,0,5,0,0,0,38,38,36,60,0,11,36,72
1733,1733.0,416,619406.0,1253.8582995951417,1.205187403487494,39,45,36,0,5,0,0,0,38,38,36,60,0,11,36,72
1734,1734.0,415,619803.0,1254.661943319838,1.2061336786786254,40,44,36,0,4,0,0,0,38,38,36,60,0,11,36,72
1735,1735.0,413,620190.0,1255.4453441295548,1.2437748870911736,40,42,36,0,4,0,0,0,38,38,36,60,0,11,36,72
1736,1736.0,414,620583.0,1253.7030303030303,1.252820505614798,40,41,36,0,6,0,0,0,38,38,36,60,0,11,36,72
1737,1737.0,412,620971.0,1249.4386317907445,1.3044160230318558,40,39,36,0,5,0,0,1,38,38,36,60,0,11,36,72
1738,1738.0,411,621367.0,1250.235412474849,1.3180603005434237,40,38,36,0,3,0,0,3,38,38,36,60,0,11,36,72
1739,1739.0,411,621767.0,1248.5281124497992,1.3808572340615821,39,38,36,0,4,0,0,3,38,38,36,60,0,11,36,72
1740,1740.0,413,622172.0,1249.3413654618473,1.3995213220816418,39,38,36,0,6,0,0,3,38,38,36,60,0,11,36,72
1741,1741.0,411,622580.0,1250.1606425702812,1.4144634771498017,38,38,36,0,5,0,0,3,38,38,36,60,0,11,36,72
1742,1742.0,412,622991.0,1250.9859437751004,1.3924131294031143,38,38,36,0,6,0,0,3,38,38,36,60,0,11,36,72
1743,1743.0,413,623404.0,1251.8152610441766,1.3682491192777384,38,38,36,0,6,0,0,4,38,38,36,60,0,11,36,72
1744,1744.0,414,623818.0,1250.1362725450902,1.3289275336411077,38,38,36,0,7,0,0,4,38,38,36,60,0,11,36,72
1745,1745.0,417,624235.0,1245.9780439121757,1.3152586677928504,38,40,36,0,8,0,0,4,38,38,36,60,0,11,36,72
1746,1746.0,416,624617.0,1246.7405189620758,1.2909614648927485,38,41,36,0,8,0,0,2,38,38,36,60,0,11,36,72
1747,1747.0,412,625002.0,1245.0239043824702,1.2921193664386506,38,41,36,0,6,0,0,0,38,38,36,60,0,11,36,72
1748,1748.0,413,625403.0,1245.8227091633466,1.2797589661021427,38,42,36,0,6,0,0,0,38,38,36,60,0,11,36,72
1749,1749.0,415,625809.0,1244.1530815109345,1.3032997885732749,38,44,36,0,6,0,0,0,38,38,36,60,0,11,36,72
1750,1750.0,414,626215.0,1244.9602385685885,1.3349855727538213,38,45,36,0,4,0,0,0,38,38,36,60,0,11,36,72
1751,1751.0,415,626624.0,1240.839603960396,1.3921547221015331,38,46,36,0,4,0,0,0,38,38,36,60,0,11,36,72
1752,1752.0,415,627019.0,1239.1679841897233,1.4300631778439876,38,45,36,0,5,0,0,0,38,38,36,60,0,11,36,72
1753,1753.0,412,627414.0,1237.5029585798816,1.4778731144547208,38,45,36,0,2,0,0,0,38,38,36,60,0,11,36,72
1754,1754.0,412,627812.0,1238.2879684418147,1.513918277224477,38,45,36,0,2,0,0,0,38,38,36,60,0,11,36,72
1755,1755.0,411,628213.0,1231.7901960784313,1.5697306642348283,38,45,36,0,1,0,0,0,38,38,36,60,0,11,36,72
1756,1756.0,408,628612.0,1234.9941060903732,1.552631510586101,38,43,36,0,0,0,0,0,38,38,36,60,0,11,36,72
1757,1757.0,409,629014.0,1235.7838899803537,1.5827533493332637,38,43,36,0,1,0,0,0,38,38,36,60,0,11,36,72
1758,1758.0,408,629414.0,1236.5697445972496,1.6010923659123877,38,42,36,0,1,0,0,0,38,38,36,60,0,11,36,72
1759,1759.0,408,629816.0,1234.9333333333334,1.640693868382246,38,42,36,0,1,0,0,0,38,38,36,60,0,11,36,72
1760,1760.0,409,630220.0,1240.5905511811025,1.603078940966681,38,41,36,0,3,0,0,0,38,38,36,60,0,11,36,72
1761,1761.0,408,630624.0,1243.8343195266273,1.6280408474489063,38,40,36,0,3,0,0,0,38,38,36,60,0,11,36,72
1762,1762.0,408,631028.0,1244.631163708087,1.613991617846831,38,38,36,0,5,0,0,0,38,38,36,60,0,11,36,72
1763,1763.0,410,631438.0,1245.439842209073,1.6123757183776823,38,39,36,0,6,0,0,0,38,38,36,60,0,11,36,72
1764,1764.0,411,631847.0,1248.709486166008,1.6161945743345052,38,40,36,0,6,0,0,0,38,38,36,60,0,11,36,72
1765,1765.0,410,632255.0,1254.4742063492063,1.5830014540386348,38,38,36,0,7,0,0,0,38,38,36,60,0,11,36,72
1766,1766.0,412,632667.0,1260.2928286852589,1.5598622761198144,38,39,36,0,8,0,0,0,38,38,36,60,0,11,36,72
1767,1767.0,410,633061.0,1263.5948103792416,1.562644079373063,38,39,36,0,6,0,0,0,38,38,36,60,0,11,36,72
1768,1768.0,409,633454.0,1274.5553319919518,1.5180825467611514,38,38,36,0,6,0,0,0,38,38,36,60,0,11,36,72
1769,1769.0,409,633853.0,1272.79718875502,1.5930012560017444,38,38,36,0,6,0,0,0,38,38,36,60,0,11,36,72
1770,1770.0,408,634253.0,1276.1629778672032,1.5823107492053148,38,38,36,0,5,0,0,0,38,38,36,60,0,11,36,72
1771,1771.0,406,634652.0,1274.4016064257028,1.6287062625776936,38,38,36,0,3,0,0,0,38,38,36,60,0,11,36,72
1772,1772.0,406,635052.0,1282.9333333333334,1.582328200988756,38,38,36,0,3,0,0,0,38,38,36,60,0,11,36,72
1773,1773.0,406,635453.0,1278.5774647887324,1.6167366522901274,38,38,36,0,3,0,0,0,38,38,36,60,0,11,36,72
1774,1774.0,404,635854.0,1284.5535353535354,1.6065920818569512,38,38,36,0,1,0,0,0,38,38,36,60,0,11,36,72
1775,1775.0,404,636256.0,1287.9676113360324,1.6442258959979843,38,38,36,0,1,0,0,0,38,38,36,60,0,11,36,72
1776,1776.0,404,636659.0,1283.586693548387,1.6911667094588607,38,38,36,0,1,0,0,0,38,38,36,60,0,11,36,72
1777,1777.0,404,637062.0,1289.5991902834007,1.659035577148186,38,38,36,0,1,0,0,0,38,38,36,60,0,11,36,72
1778,1778.0,404,637466.0,1287.810101010101,1.6823449332975242,38,38,36,0,1,0,0,0,38,38,36,60,0,11,36,72
1779,1779.0,404,637868.0,1286.024193548387,1.6956348424548962,38,38,36,0,1,0,0,0,38,38,36,60,0,11,36,72
1780,1780.0,405,638272.0,1286.8387096774193,1.68170369754889,38,39,36,0,1,0,0,0,38,38,36,60,0,11,36,72
1781,1781.0,405,638676.0,1287.6532258064517,1.637840750185633,38,40,36,0,0,0,0,0,38,38,36,60,0,11,36,72
1782,1782.0,405,639081.0,1288.469758064516,1.5970395427862205,38,40,36,0,0,0,0,0,38,38,36,60,0,11,36,72
1783,1783.0,407,639488.0,1284.1124497991968,1.570197298492489,38,41,36,0,1,0,0,0,38,38,36,60,0,11,36,72
1784,1784.0,409,639897.0,1290.1149193548388,1.5001480198926094,38,42,36,0,2,0,0,0,38,38,36,60,0,11,36,72
1785,1785.0,411,640308.0,1288.3460764587526,1.479660303553921,38,43,36,0,3,0,0,0,38,38,36,60,0,11,36,72
1786,1786.0,413,640721.0,1289.1770623742455,1.4359006456304995,38,44,36,0,4,0,0,0,38,38,36,60,0,11,36,72
1787,1787.0,416,641137.0,1287.4236947791164,1.4412213893135677,38,45,36,0,6,0,0,0,38,38,36,60,0,11,36,72
1788,1788.0,418,641555.0,1288.2630522088352,1.4298949069627944,38,47,36,0,6,0,0,0,38,38,36,60,0,11,36,72
1789,1789.0,421,641976.0,1286.5250501002004,1.435200284157651,38,48,36,0,8,0,0,0,38,38,36,60,0,11,36,72
1790,1790.0,425,642401.0,1284.802,1.4304816386142343,38,50,36,0,10,0,0,0,38,38,36,60,0,11,36,72
1791,1791.0,428,642829.0,1280.5358565737051,1.4374557576626512,38,52,36,0,11,0,0,0,38,38,36,60,0,11,36,72
1792,1792.0,429,643257.0,1283.9461077844312,1.3924232258062146,38,52,36,0,12,0,0,0,38,38,36,60,0,11,36,72
1793,1793.0,432,643689.0,1282.2490039840638,1.350616861012863,38,54,36,0,13,0,0,0,38,38,36,60,0,11,36,72
1794,1794.0,432,644100.0,1285.62874251497,1.293313443897656,38,54,36,0,13,0,0,0,38,38,36,60,0,11,36,72
1795,1795.0,431,644512.0,1289.024,1.273866233888379,38,55,36,0,11,0,0,0,38,38,36,60,0,11,36,72
1796,1796.0,430,644924.0,1295.0281124497992,1.207221125821269,38,55,36,0,10,0,0,0,38,38,36,60,0,11,36,72
1797,1797.0,431,645339.0,1290.678,1.2255484891104755,38,56,36,0,10,0,0,0,38,38,36,60,0,11,36,72
1798,1798.0,430,645753.0,1294.0941883767534,1.1847100155960535,38,56,36,0,9,0,0,0,38,38,36,60,0,11,36,72
1799,1799.0,430,646168.0,1292.336,1.2302954298940385,38,56,36,0,9,0,0,0,38,38,36,60,0,11,36,72
1800,1800.0,430,646585.0,1293.17,1.2224979460761276,38,57,36,0,8,0,0,0,38,38,36,60,0,11,36,72
1801,1801.0,431,647011.0,1294.022,1.2054984529143284,38,58,36,0,8,0,0,0,38,38,36,60,0,11,36,72
1802,1802.0,432,647435.0,1294.87,1.192386814746429,38,58,36,0,9,0,0,0,38,38,36,60,0,11,36,72
1803,1803.0,432,647855.0,1298.306613226453,1.187170973092184,38,59,36,0,8,0,0,0,38,38,36,60,0,11,36,72
1804,1804.0,431,648275.0,1299.1482965931864,1.1918518301935888,38,59,36,0,7,0,0,0,38,38,36,60,0,11,36,72
1805,1805.0,433,648697.0,1305.225352112676,1.1499082493292474,38,61,36,0,7,0,0,0,38,38,36,60,0,11,36,72
1806,1806.0,433,649121.0,1311.3555555555556,1.0615160305586566,38,61,36,0,7,0,0,0,38,38,36,60,0,11,36,72
1807,1807.0,433,649545.0,1312.2121212121212,0.9839894684280212,38,62,36,0,6,0,0,0,38,38,36,60,0,11,36,72
1808,1808.0,436,649974.0,1315.7368421052631,0.8964423793583883,38,64,36,0,7,0,0,0,38,38,36,60,0,11,36,72
1809,1809.0,436,650346.0,1316.48987854251,0.8613895395848354,38,62,36,0,8,0,0,1,38,38,36,60,0,11,36,72
1810,1810.0,437,650728.0,1319.9350912778905,0.8337554472407726,38,60,36,0,10,0,0,2,38,38,36,60,0,11,36,72
1811,1811.0,434,651106.0,1320.7018255578093,0.8189688893249099,38,59,36,0,8,0,0,2,38,38,36,60,0,11,36,72
1812,1812.0,437,651488.0,1324.1626016260163,0.797786145247353,38,58,36,0,10,0,0,4,38,38,36,60,0,11,36,72
1813,1813.0,436,651875.0,1322.261663286004,0.8122954804584775,38,56,36,0,11,0,0,4,38,38,36,60,0,11,36,72
1814,1814.0,435,652258.0,1325.7276422764228,0.7859695646604894,38,54,36,0,11,0,0,5,38,38,36,60,0,11,36,72
1815,1815.0,430,652612.0,1323.7565922920892,0.8433072686471118,38,53,36,0,9,0,0,3,38,38,36,60,0,11,36,72
1816,1816.0,427,652973.0,1329.8839103869655,0.8416103813886426,38,52,36,0,9,0,0,1,38,38,36,60,0,11,36,72
1817,1817.0,426,653338.0,1327.9227642276423,0.9066904225355692,38,51,36,0,9,0,0,1,38,38,36,60,0,11,36,72
1818,1818.0,422,653729.0,1323.338056680162,0.9535271340914342,38,50,36,0,7,0,0,0,38,38,36,60,0,11,36,72
1819,1819.0,421,654122.0,1321.4585858585858,1.033148668064728,38,50,36,0,6,0,0,0,38,38,36,60,0,11,36,72
1820,1820.0,418,654498.0,1319.5524193548388,1.097819248021237,38,48,36,0,5,0,0,0,38,38,36,60,0,11,36,72
1821,1821.0,417,654876.0,1315.012048192771,1.2010872121833984,38,47,36,0,5,0,0,0,38,38,36,60,0,11,36,72
1822,1822.0,414,655254.0,1315.7710843373493,1.2867876282065247,38,45,36,0,4,0,0,0,38,38,36,60,0,11,36,72
1823,1823.0,412,655638.0,1313.9038076152306,1.3755795201795638,38,44,36,0,3,0,0,0,38,38,36,60,0,11,36,72
1824,1824.0,410,656035.0,1309.451097804391,1.3979949141211565,38,43,36,0,2,0,0,0,38,38,36,60,0,11,36,72
1825,1825.0,408,656424.0,1307.617529880478,1.4466809304461445,38,41,36,0,2,0,0,0,38,38,36,60,0,11,36,72
1826,1826.0,407,656817.0,1308.4003984063745,1.464062119090449,38,39,36,0,1,0,0,2,38,38,36,60,0,11,36,72
1827,1827.0,406,657216.0,1306.5924453280318,1.522175788524815,39,38,36,0,0,0,0,2,38,38,36,60,0,11,36,72
1828,1828.0,408,657623.0,1307.4015904572564,1.5692391407149833,38,38,36,0,1,0,0,4,38,38,36,60,0,11,36,72
1829,1829.0,410,658032.0,1305.6190476190477,1.6499516988044474,38,38,36,0,1,0,0,6,38,38,36,60,0,11,36,72
1830,1830.0,410,658441.0,1306.4305555555557,1.6439743479270574,38,38,36,0,1,0,0,6,38,38,36,60,0,11,36,72
1831,1831.0,411,658851.0,1304.6554455445544,1.6449664418985086,38,38,36,0,2,0,0,6,38,38,36,60,0,11,36,72
1832,1832.0,412,659262.0,1310.6600397614313,1.5846840329761682,38,38,36,0,2,0,0,7,38,38,36,60,0,11,36,72
1833,1833.0,414,659676.0,1308.8809523809523,1.6035838968063725,38,38,36,0,4,0,0,7,38,38,36,60,0,11,36,72
1834,1834.0,414,660089.0,1314.918326693227,1.5277623864572976,38,38,36,0,4,0,0,7,38,38,36,60,0,11,36,72
1835,1835.0,415,660504.0,1313.1292246520875,1.4897978535623433,38,38,36,0,5,0,0,7,38,38,36,60,0,11,36,72
1836,1836.0,419,660923.0,1313.962226640159,1.457177453817836,38,39,36,0,6,0,0,9,38,38,36,60,0,11,36,72
1837,1837.0,422,661345.0,1312.1924603174602,1.4452381881497003,38,39,36,0,7,0,0,11,38,38,36,60,0,11,36,72
1838,1838.0,424,661769.0,1313.0337301587301,1.431038404788751,38,40,36,0,8,0,0,11,38,38,36,60,0,11,36,72
1839,1839.0,426,662169.0,1308.6343873517787,1.4258087215444357,38,41,36,0,9,0,0,11,38,38,36,60,0,11,36,72
1840,1840.0,426,662571.0,1306.8461538461538,1.3960541374481021,38,42,36,0,10,0,0,9,38,38,36,60,0,11,36,72
1841,1841.0,426,662973.0,1302.500982318271,1.4029790734106353,38,43,36,0,11,0,0,7,38,38,36,60,0,11,36,72
1842,1842.0,428,663385.0,1303.3104125736738,1.382551592800605,38,45,36,0,12,0,0,6,38,38,36,60,0,11,36,72
1843,1843.0,428,663800.0,1299.0215264187866,1.3739499265993802,38,45,36,0,14,0,0,4,38,38,36,60,0,11,36,72
1844,1844.0,429,664217.0,1302.386274509804,1.330506910061282,38,46,36,0,16,0,0,2,38,38,36,60,0,11,36,72
1845,1845.0,425,664591.0,1298.029296875,1.3619254862218253,38,45,36,0,15,0,0,0,38,38,36,60,0,11,36,72
1846,1846.0,423,664975.0,1296.2475633528265,1.3624365229651392,38,45,36,0,13,0,0,0,38,38,36,60,0,11,36,72
1847,1847.0,421,665362.0,1297.0019493177388,1.3818290071249306,38,44,36,0,12,0,0,0,38,38,36,60,0,11,36,72
1848,1848.0,421,665752.0,1297.7621832358675,1.388855113844176,38,44,36,0,12,0,0,0,38,38,36,60,0,11,36,72
1849,1849.0,420,666147.0,1293.4893203883496,1.427228250780126,38,43,36,0,12,0,0,0,38,38,36,60,0,11,36,72
1850,1850.0,418,666541.0,1294.254368932039,1.471178712796832,38,42,36,0,11,0,0,0,38,38,36,60,0,11,36,72
1851,1851.0,417,666935.0,1292.5096899224807,1.5405165621910624,38,41,36,0,11,0,0,0,38,38,36,60,0,11,36,72
1852,1852.0,414,667330.0,1295.7864077669904,1.579514772049196,38,39,36,0,10,0,0,0,38,38,36,60,0,11,36,72
1853,1853.0,413,667726.0,1299.0778210116732,1.6145838291628754,38,39,36,0,9,0,0,0,38,38,36,60,0,11,36,72
1854,1854.0,414,668134.0,1297.347572815534,1.647455889001555,38,39,36,0,10,0,0,0,38,38,36,60,0,11,36,72
1855,1855.0,414,668539.0,1303.194931773879,1.6145794660381751,38,38,36,0,11,0,0,0,38,38,36,60,0,11,36,72
1856,1856.0,414,668940.0,1303.9766081871346,1.5920190333178834,38,39,36,0,10,0,0,0,38,38,36,60,0,11,36,72
1857,1857.0,412,669338.0,1307.30078125,1.547348294267572,38,40,36,0,7,0,0,0,38,38,36,60,0,11,36,72
1858,1858.0,416,669750.0,1308.10546875,1.525470140056052,38,42,36,0,9,0,0,0,38,38,36,60,0,11,36,72
1859,1859.0,418,670155.0,1311.4579256360078,1.4907298070562822,38,43,36,0,10,0,0,0,38,38,36,60,0,11,36,72
1860,1860.0,419,670562.0,1317.4106090373282,1.4340801424948362,38,45,36,0,9,0,0,0,38,38,36,60,0,11,36,72
1861,1861.0,421,670972.0,1318.2161100196463,1.445703599323242,38,46,36,0,10,0,0,0,38,38,36,60,0,11,36,72
1862,1862.0,424,671387.0,1326.8517786561265,1.363695957820096,38,48,36,0,11,0,0,0,38,38,36,60,0,11,36,72
1863,1863.0,425,671810.0,1325.069033530572,1.3907221867112038,38,49,36,0,11,0,0,0,38,38,36,60,0,11,36,72
1864,1864.0,424,672223.0,1336.427435387674,1.290565395475908,38,50,36,0,9,0,0,0,38,38,36,60,0,11,36,72
1865,1865.0,426,672642.0,1334.607142857143,1.3245291686815939,38,51,36,0,10,0,0,0,38,38,36,60,0,11,36,72
1866,1866.0,424,673046.0,1346.092,1.2153648164770967,38,52,36,0,7,0,0,0,38,38,36,60,0,11,36,72
1867,1867.0,426,673459.0,1352.3273092369477,1.1545111828532708,38,52,36,0,9,0,0,0,38,38,36,60,0,11,36,72
1868,1868.0,426,673873.0,1350.4468937875752,1.1523359491490153,38,54,36,0,7,0,0,0,38,38,36,60,0,11,36,72
1869,1869.0,426,674288.0,1359.4516129032259,1.0960582493383342,38,55,36,0,6,0,0,0,38,38,36,60,0,11,36,72
1870,1870.0,426,674706.0,1354.8313253012047,1.1264817764518258,38,55,36,0,6,0,0,0,38,38,36,60,0,11,36,72
1871,1871.0,428,675126.0,1363.8909090909092,1.0643404444172928,38,58,36,0,5,0,0,0,38,38,36,60,0,11,36,72
1872,1872.0,428,675546.0,1370.2758620689656,0.9969531790571885,38,59,36,0,4,0,0,0,38,38,36,60,0,11,36,72
1873,1873.0,427,675966.0,1368.3522267206479,1.0377439722780197,38,59,36,0,3,0,0,0,38,38,36,60,0,11,36,72
1874,1874.0,428,676390.0,1371.9878296146044,1.0263069766425792,38,60,36,0,3,0,0,0,38,38,36,60,0,11,36,72
1875,1875.0,427,676779.0,1367.230303030303,1.0886111289834008,38,60,36,0,2,0,0,0,38,38,36,60,0,11,36,72
1876,1876.0,426,677165.0,1370.7793522267207,1.0476108791295557,38,59,36,0,2,0,0,0,38,38,36,60,0,11,36,72
1877,1877.0,426,677553.0,1368.7939393939394,1.1080210820373688,38,59,36,0,2,0,0,0,38,38,36,60,0,11,36,72
1878,1878.0,425,677941.0,1375.133874239351,1.0906473560418102,38,58,36,0,2,0,0,0,38,38,36,60,0,11,36,72
1879,1879.0,423,678328.0,1373.1336032388665,1.1573059360330016,38,56,36,0,2,0,0,0,38,38,36,60,0,11,36,72
1880,1880.0,423,678716.0,1376.7058823529412,1.146835238806295,38,56,36,0,2,0,0,0,38,38,36,60,0,11,36,72
1881,1881.0,420,679104.0,1371.9272727272728,1.1802250159548942,38,54,36,0,1,0,0,0,38,38,36,60,0,11,36,72
1882,1882.0,420,679495.0,1372.7171717171718,1.1873638621161091,38,53,36,0,2,0,0,0,38,38,36,60,0,11,36,72
1883,1883.0,419,679887.0,1370.7399193548388,1.1889171219768575,38,52,36,0,2,0,0,0,38,38,36,60,0,11,36,72
1884,1884.0,418,680279.0,1374.3010101010102,1.152604629977161,38,50,36,0,2,0,0,1,38,38,36,60,0,11,36,72
1885,1885.0,420,680688.0,1372.3548387096773,1.1783008822082004,38,51,36,0,3,0,0,1,38,38,36,60,0,11,36,72
1886,1886.0,420,681084.0,1375.9272727272728,1.1500658157445807,38,49,36,0,5,0,0,1,38,38,36,60,0,11,36,72
1887,1887.0,423,681495.0,1373.9818548387098,1.1535233093965185,38,49,36,0,6,0,0,3,38,38,36,60,0,11,36,72
1888,1888.0,423,681895.0,1374.788306451613,1.146066001552664,38,47,36,0,7,0,0,4,38,38,36,60,0,11,36,72
1889,1889.0,425,682297.0,1378.3777777777777,1.126600332835014,39,46,36,0,9,0,0,4,38,38,36,60,0,11,36,72
1890,1890.0,424,682685.0,1376.3810483870968,1.1509897550405563,39,44,36,0,9,0,0,5,38,38,36,60,0,11,36,72
1891,1891.0,423,683089.0,1377.195564516129,1.144923974043073,40,43,36,0,7,0,0,6,38,38,36,60,0,11,36,72
1892,1892.0,420,683482.0,1377.9879032258063,1.1698554103680574,41,41,36,0,5,0,0,6,38,38,36,60,0,11,36,72
1893,1893.0,418,683876.0,1373.2449799196788,1.2488374827487183,41,39,36,0,5,0,0,6,38,38,36,60,0,11,36,72
1894,1894.0,418,684275.0,1371.2925851703408,1.306753523994239,41,38,36,0,5,0,0,7,38,38,36,60,0,11,36,72
1895,1895.0,415,684676.0,1372.0961923847694,1.369491151641411,40,38,36,0,3,0,0,7,38,38,36,60,0,11,36,72
1896,1896.0,410,685057.0,1367.379241516966,1.4414986327494452,38,38,36,0,2,0,0,5,38,38,36,60,0,11,36,72
1897,1897.0,407,685442.0,1365.4223107569721,1.5203248851312954,38,38,36,0,1,0,0,3,38,38,36,60,0,11,36,72
1898,1898.0,404,685829.0,1366.1932270916334,1.5809061654266112,38,38,36,0,0,0,0,1,38,38,36,60,0,11,36,72
1899,1899.0,405,686229.0,1361.5654761904761,1.645887558809768,38,38,36,0,2,0,0,0,38,38,36,60,0,11,36,72
1900,1900.0,403,686630.0,1359.6633663366338,1.6541007379097274,38,38,36,0,0,0,0,0,38,38,36,60,0,11,36,72
1901,1901.0,403,687033.0,1357.7727272727273,1.6803677574142384,38,38,36,0,0,0,0,0,38,38,36,60,0,11,36,72
1902,1902.0,404,687437.0,1353.2224409448818,1.6997127628935174,38,39,36,0,0,0,0,0,38,38,36,60,0,11,36,72
1903,1903.0,405,687842.0,1351.35952848723,1.711624309447235,38,40,36,0,0,0,0,0,38,38,36,60,0,11,36,72
1904,1904.0,408,688250.0,1352.1611001964636,1.6967217356467201,38,41,36,0,2,0,0,0,38,38,36,60,0,11,36,72
1905,1905.0,409,688659.0,1350.3117647058823,1.7126149376128408,38,42,36,0,2,0,0,0,38,38,36,60,0,11,36,72
1906,1906.0,411,689070.0,1351.1176470588234,1.6982292114710686,38,43,36,0,3,0,0,0,38,38,36,60,0,11,36,72
1907,1907.0,412,689482.0,1346.64453125,1.6866524971762757,38,44,36,0,3,0,0,0,38,38,36,60,0,11,36,72
1908,1908.0,414,689885.0,1347.431640625,1.645991597785626,38,44,36,0,5,0,0,0,38,38,36,60,0,11,36,72
1909,1909.0,415,690291.0,1348.224609375,1.606831620480444,38,44,36,0,6,0,0,0,38,38,36,60,0,11,36,72
1910,1910.0,414,690698.0,1351.6594911937377,1.5738210855646597,38,42,36,0,7,0,0,0,38,38,36,60,0,11,36,72
1911,1911.0,415,691107.0,1352.4598825831702,1.5776335384870117,38,42,36,0,8,0,0,0,38,38,36,60,0,11,36,72
1912,1912.0,417,691518.0,1358.581532416503,1.5250980086443815,38,42,36,0,10,0,0,0,38,38,36,60,0,11,36,72
1913,1913.0,417,691931.0,1356.7274509803922,1.560026125921066,38,41,36,0,11,0,0,0,38,38,36,60,0,11,36,72
1914,1914.0,416,692323.0,1362.8405511811025,1.473090347819205,38,40,36,0,11,0,0,0,38,38,36,60,0,11,36,72
1915,1915.0,414,692718.0,1363.6181102362204,1.466918307421116,38,39,36,0,10,0,0,0,38,38,36,60,0,11,36,72
1916,1916.0,412,693114.0,1367.0887573964496,1.4760740870746782,38,38,36,0,9,0,0,0,38,38,36,60,0,11,36,72
1917,1917.0,413,693514.0,1365.1850393700788,1.5067099033156806,38,39,36,0,9,0,0,0,38,38,36,60,0,11,36,72
1918,1918.0,410,693911.0,1365.966535433071,1.5173416574121616,38,38,36,0,7,0,0,0,38,38,36,60,0,11,36,72
1919,1919.0,410,694310.0,1366.751968503937,1.5221312391398278,38,38,36,0,7,0,0,0,38,38,36,60,0,11,36,72
1920,1920.0,410,694709.0,1364.8506876227898,1.5547888476637908,38,38,36,0,7,0,0,0,38,38,36,60,0,11,36,72
1921,1921.0,408,695108.0,1368.3228346456692,1.53215947910675,38,38,36,0,5,0,0,0,38,38,36,60,0,11,36,72
1922,1922.0,407,695507.0,1366.418467583497,1.5413536132324654,38,38,36,0,4,0,0,0,38,38,36,60,0,11,36,72
1923,1923.0,410,695913.0,1364.535294117647,1.5692161703959282,38,40,36,0,5,0,0,0,38,38,36,60,0,11,36,72
1924,1924.0,411,696320.0,1368.0157170923378,1.5832077245833431,38,40,36,0,6,0,0,0,38,38,36,60,0,11,36,72
1925,1925.0,414,696727.0,1371.509842519685,1.5725278171714134,38,42,36,0,7,0,0,0,38,38,36,60,0,11,36,72
1926,1926.0,413,697134.0,1375.01775147929,1.5895236897430889,38,42,36,0,6,0,0,0,38,38,36,60,0,11,36,72
1927,1927.0,413,697541.0,1381.2693069306931,1.572996873323939,38,44,36,0,4,0,0,0,38,38,36,60,0,11,36,72
1928,1928.0,414,697948.0,1384.8174603174602,1.515931625498991,38,45,36,0,4,0,0,0,38,38,36,60,0,11,36,72
1929,1929.0,410,698340.0,1388.3499005964215,1.4798967653018773,38,43,36,0,2,0,0,0,38,38,36,60,0,11,36,72
1930,1930.0,411,698736.0,1394.682634730539,1.4415381299607037,38,43,36,0,3,0,0,0,38,38,36,60,0,11,36,72
1931,1931.0,412,699139.0,1398.278,1.4140276671284533,38,43,36,0,4,0,0,0,38,38,36,60,0,11,36,72
1932,1932.0,410,699540.0,1401.88376753507,1.3855069404913667,38,41,36,0,4,0,0,0,38,38,36,60,0,11,36,72
1933,1933.0,412,699946.0,1405.5140562248996,1.3676423463122092,38,41,36,0,6,0,0,0,38,38,36,60,0,11,36,72
1934,1934.0,411,700352.0,1406.3293172690762,1.3763244471922855,38,41,36,0,5,0,0,0,38,38,36,60,0,11,36,72
