,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1417,1417.0,456,442383.0,788.5614973262032,1.4854436597901572,38,40,72,0,8,0,36,7,38,1,36,72,0,0,36,72
1418,1418.0,457,442826.0,789.3511586452763,1.4906056487939974,38,40,72,0,7,0,36,9,38,1,36,72,0,0,36,72
1419,1419.0,454,443253.0,788.7064056939502,1.516990613993251,38,39,72,0,6,0,36,8,38,1,36,72,0,0,36,72
1420,1420.0,454,443683.0,790.8787878787879,1.533064449539655,38,39,72,0,5,0,36,9,38,1,36,72,0,0,36,72
1421,1421.0,454,444114.0,790.2384341637011,1.6470628668116571,38,38,72,0,5,0,36,9,38,2,36,72,0,0,36,72
1422,1422.0,452,444550.0,791.0142348754448,1.719451616153017,38,38,72,0,4,0,36,8,38,2,36,72,0,0,36,72
1423,1423.0,449,444985.0,788.9804964539007,1.8027815641530196,38,38,72,0,2,0,36,7,38,2,36,72,0,0,36,72
1424,1424.0,448,445423.0,792.567615658363,1.7789038348207369,38,38,72,0,1,0,36,7,38,2,36,72,0,0,36,72
1425,1425.0,447,445866.0,791.9467140319716,1.8318638229668442,38,38,72,0,0,0,36,7,38,2,36,72,0,0,36,72
1426,1426.0,448,446313.0,794.1512455516014,1.841357497054284,38,39,72,0,0,0,36,6,38,3,36,72,0,0,36,72
1427,1427.0,448,446758.0,794.9430604982207,1.8679869798202098,38,40,72,0,0,0,36,5,38,3,36,72,0,0,36,72
1428,1428.0,448,447203.0,800.005366726297,1.8328098076596215,38,41,72,0,0,0,36,4,38,3,36,72,0,0,36,72
1429,1429.0,448,447651.0,797.951871657754,1.8887531544341138,38,41,72,0,0,0,36,4,38,3,36,72,0,0,36,72
1430,1430.0,450,448101.0,801.6118067978533,1.816684602546144,38,43,72,0,0,0,36,4,38,3,36,72,0,0,36,72
1431,1431.0,453,448531.0,799.5204991087344,1.793239731483233,38,45,72,0,0,0,36,4,38,4,36,72,0,0,36,72
1432,1432.0,452,448960.0,803.1484794275492,1.660586907695203,38,46,72,0,0,0,36,2,38,4,36,72,0,0,36,72
1433,1433.0,456,449415.0,803.9624329159213,1.5654287072101163,38,47,72,0,1,1,36,3,38,4,36,72,0,0,36,72
1434,1434.0,460,449874.0,807.6732495511669,1.4425848683726619,38,49,72,0,2,0,36,5,38,4,36,72,0,0,36,72
1435,1435.0,464,450338.0,808.5062836624776,1.3858697172419676,38,51,72,0,4,0,36,5,38,4,36,72,0,0,36,72
1436,1436.0,468,450806.0,810.8021582733813,1.3218811605272116,38,52,72,0,6,0,36,6,38,4,36,72,0,0,36,72
1437,1437.0,466,451252.0,813.0666666666667,1.2614540407274422,38,50,72,0,6,0,36,6,38,4,36,72,0,0,36,72
1438,1438.0,469,451702.0,815.3465703971119,1.211487699375269,38,49,72,0,8,0,36,8,38,4,36,72,0,0,36,72
1439,1439.0,473,452159.0,817.6473779385171,1.142149475549791,38,49,72,0,9,0,36,11,38,4,36,72,0,0,36,72
1440,1440.0,472,452584.0,818.4159132007234,1.1313292963304338,38,48,72,0,8,0,36,11,38,5,36,72,0,0,36,72
1441,1441.0,469,453011.0,814.7679856115108,1.1956496978984037,38,47,72,0,8,0,36,9,38,5,36,72,0,0,36,72
1442,1442.0,470,453440.0,815.5395683453237,1.2122731093382662,38,47,72,0,7,0,36,10,38,6,36,72,0,0,36,72
1443,1443.0,468,453873.0,813.3924731182796,1.2664874863616018,38,46,72,0,6,0,36,10,38,6,36,72,0,0,36,72
1444,1444.0,466,454309.0,815.6355475763016,1.2710031958181265,38,46,72,0,5,0,36,9,38,6,36,72,0,0,36,72
1445,1445.0,464,454746.0,816.4201077199282,1.3449946040956529,38,44,72,0,5,0,36,9,38,6,36,72,0,0,36,72
1446,1446.0,462,455185.0,817.2082585278276,1.418618665934682,38,44,72,0,4,0,36,8,38,6,36,72,0,0,36,72
1447,1447.0,462,455630.0,818.0071813285458,1.5134270902450568,38,42,72,0,4,0,36,10,38,6,36,72,0,0,36,72
1448,1448.0,459,456079.0,818.8132854578097,1.5704525947981085,38,42,72,0,2,0,36,9,38,6,36,72,0,0,36,72
1449,1449.0,457,456523.0,819.6104129263914,1.653783484369053,38,40,72,0,1,0,36,9,38,7,36,72,0,0,36,72
1450,1450.0,455,456971.0,823.3711711711712,1.6370316976766999,38,39,72,0,0,0,36,9,38,7,36,72,0,0,36,72
1451,1451.0,454,457422.0,821.2244165170556,1.7024899975461618,38,38,72,0,0,0,36,9,38,7,36,72,0,0,36,72
1452,1452.0,451,457778.0,824.8252252252253,1.7004009163645661,38,38,72,0,0,0,36,8,38,5,36,72,0,0,36,72
1453,1453.0,448,458156.0,821.068100358423,1.8214843056799805,38,38,72,0,0,0,36,7,38,3,36,72,0,0,36,72
1454,1454.0,445,458557.0,826.2288288288288,1.7966070072669975,38,38,72,0,0,0,36,5,38,2,36,72,0,0,36,72
1455,1455.0,442,458976.0,826.9837837837838,1.8278453349494008,38,38,72,0,0,0,36,4,38,0,36,72,0,0,36,72
1456,1456.0,443,459412.0,830.7631103074141,1.7981984278955956,38,38,72,0,1,0,36,4,38,0,36,72,0,0,36,72
1457,1457.0,446,459858.0,831.5696202531645,1.808765852265226,38,38,72,0,2,0,36,6,38,0,36,72,0,0,36,72
1458,1458.0,447,460305.0,835.399274047187,1.7218025507639567,38,38,72,0,3,0,36,6,38,0,36,72,0,0,36,72
1459,1459.0,452,460757.0,833.1952983725135,1.7201403532020036,38,39,72,0,5,0,36,8,38,0,36,72,0,0,36,72
1460,1460.0,454,461211.0,837.043557168784,1.5786377280319448,38,40,72,0,5,0,36,9,38,0,36,72,0,0,36,72
1461,1461.0,457,461651.0,834.8119349005425,1.5527642387725424,38,41,72,0,7,0,36,9,38,0,36,72,0,0,36,72
1462,1462.0,458,462096.0,835.616636528029,1.47831966580881,38,41,72,0,8,0,36,8,38,1,36,72,0,0,36,72
1463,1463.0,462,462546.0,833.4162162162162,1.4562181213423353,38,43,72,0,8,0,36,10,38,1,36,72,0,0,36,72
1464,1464.0,462,462983.0,835.7093862815884,1.3818552828684973,38,44,72,0,8,0,36,8,38,2,36,72,0,0,36,72
1465,1465.0,463,463424.0,832.0,1.404700895473151,38,46,72,0,7,0,36,8,38,2,36,72,0,0,36,72
1466,1466.0,462,463867.0,832.7953321364453,1.3854042688612545,38,47,72,0,5,0,36,7,38,3,36,72,0,0,36,72
1467,1467.0,461,464294.0,832.068100358423,1.4253658066055717,38,46,72,0,4,0,36,7,38,4,36,72,0,0,36,72
1468,1468.0,459,464728.0,832.8458781362007,1.438004361836398,38,45,72,0,4,0,36,6,38,4,36,72,0,0,36,72
1469,1469.0,458,465167.0,832.1413237924866,1.4692009621281865,38,44,72,0,4,0,36,6,38,4,36,72,0,0,36,72
1470,1470.0,457,465605.0,834.4175627240144,1.4777804116103799,38,44,72,0,4,0,36,5,38,4,36,72,0,0,36,72
1471,1471.0,454,466044.0,833.7101967799642,1.5613663874374133,38,44,72,0,2,0,36,4,38,4,36,72,0,0,36,72
1472,1472.0,452,466483.0,837.491921005386,1.5571085080587261,38,43,72,0,1,0,36,3,38,5,36,72,0,0,36,72
1473,1473.0,449,466925.0,835.2862254025044,1.6879359323383598,38,41,72,0,0,0,36,3,38,5,36,72,0,0,36,72
1474,1474.0,451,467373.0,836.087656529517,1.7298131107627557,38,43,72,0,0,0,36,3,38,5,36,72,0,0,36,72
1475,1475.0,449,467817.0,836.8819320214669,1.758723862004171,38,41,72,0,0,0,36,3,38,5,36,72,0,0,36,72
1476,1476.0,447,468230.0,839.1218637992831,1.7257791487532486,38,40,72,0,1,0,36,1,38,5,36,72,0,0,36,72
1477,1477.0,445,468659.0,838.3881932021467,1.7281559723347915,38,38,72,0,1,0,36,1,38,5,36,72,0,0,36,72
1478,1478.0,447,469106.0,839.1878354203935,1.7328703989727148,38,38,72,0,2,0,36,2,38,5,36,72,0,0,36,72
1479,1479.0,450,469556.0,836.9982174688057,1.7348750786358844,38,38,72,0,4,0,36,3,38,5,36,72,0,0,36,72
1480,1480.0,453,470009.0,840.8032200357782,1.6978692842479877,38,38,72,0,5,0,36,4,38,6,36,72,0,0,36,72
1481,1481.0,456,470465.0,840.1160714285714,1.694867465176951,38,38,72,0,6,0,36,6,38,6,36,72,0,0,36,72
1482,1482.0,457,470922.0,842.4364937388193,1.646328711218883,38,38,72,0,7,0,36,6,38,6,36,72,0,0,36,72
1483,1483.0,461,471383.0,841.7553571428572,1.6650694332439464,38,38,72,0,9,0,36,8,38,6,36,72,0,0,36,72
1484,1484.0,462,471845.0,842.5803571428571,1.6399867559302639,38,38,72,0,9,0,36,8,38,7,36,72,0,0,36,72
1485,1485.0,463,472292.0,844.8872987477639,1.5811792777283182,38,38,72,0,8,0,36,10,38,7,36,72,0,0,36,72
1486,1486.0,464,472742.0,847.2078853046595,1.5259089732639588,38,38,72,0,7,0,36,12,38,7,36,72,0,0,36,72
1487,1487.0,465,473194.0,846.5008944543828,1.510562936231839,38,39,72,0,7,0,36,12,38,7,36,72,0,0,36,72
1488,1488.0,467,473650.0,848.8351254480286,1.435559684088937,38,40,72,0,7,0,36,13,38,7,36,72,0,0,36,72
1489,1489.0,469,474109.0,851.1831238779174,1.4082614941891667,38,41,72,0,5,0,36,16,38,7,36,72,0,0,36,72
1490,1490.0,472,474574.0,853.5503597122303,1.3764607334873011,38,43,72,0,4,0,36,17,38,8,36,72,0,0,36,72
1491,1491.0,473,475040.0,852.854578096948,1.3895167441087704,38,43,72,0,3,0,36,19,38,8,36,72,0,0,36,72
1492,1492.0,475,475510.0,856.7747747747748,1.3599849626949303,38,45,72,0,3,0,36,19,38,8,36,72,0,0,36,72
1493,1493.0,477,475983.0,856.0845323741007,1.3759379024967278,38,46,72,0,3,0,36,20,38,8,36,72,0,0,36,72
1494,1494.0,476,476441.0,860.0018050541516,1.3507467913260747,38,46,72,0,2,0,36,20,38,8,36,72,0,0,36,72
1495,1495.0,477,476906.0,856.2046678635547,1.4104252095419911,38,45,72,0,2,0,36,21,38,9,36,72,0,0,36,72
1496,1496.0,476,477369.0,860.1243243243243,1.3691490520291512,38,45,72,0,1,0,36,21,38,9,36,72,0,0,36,72
1497,1497.0,474,477834.0,857.870736086176,1.4068741321200193,38,43,72,0,1,0,36,21,38,9,36,72,0,0,36,72
1498,1498.0,474,478298.0,861.7981981981982,1.3519657071653906,38,43,72,0,0,0,36,22,38,9,36,72,0,0,36,72
1499,1499.0,472,478763.0,859.5385996409336,1.3616945145223533,38,41,72,0,0,0,36,22,38,9,36,72,0,0,36,72
1500,1500.0,470,479182.0,860.2908438061041,1.3598466382905057,38,41,72,0,0,0,36,20,38,9,36,72,0,0,36,72
1501,1501.0,469,479604.0,856.4357142857143,1.4436951069433495,38,40,72,0,0,0,36,19,38,10,36,72,0,0,36,72
1502,1502.0,468,480028.0,858.7262969588551,1.3960843067147781,38,40,72,0,0,0,36,18,38,10,36,72,0,0,36,72
1503,1503.0,465,480450.0,857.9464285714286,1.4097055191195087,38,38,72,0,0,0,36,17,38,10,36,72,0,0,36,72
1504,1504.0,466,480878.0,861.7885304659499,1.3627872034814719,38,39,72,0,1,0,36,16,38,10,36,72,0,0,36,72
1505,1505.0,468,481308.0,859.4785714285714,1.3980219033983978,38,40,72,0,2,0,36,16,38,10,36,72,0,0,36,72
1506,1506.0,471,481744.0,860.2571428571429,1.3973216838616371,38,42,72,0,3,0,36,15,38,11,36,72,0,0,36,72
1507,1507.0,470,482177.0,859.4955436720143,1.4289326553688952,38,42,72,0,4,0,36,13,38,11,36,72,0,0,36,72
1508,1508.0,473,482633.0,860.3083778966131,1.4258946946228432,38,44,72,0,6,0,36,12,38,11,36,72,0,0,36,72
1509,1509.0,473,483070.0,859.5551601423488,1.4474264945783895,38,45,72,0,7,0,36,10,38,11,36,72,0,0,36,72
1510,1510.0,473,483517.0,861.8841354723708,1.4160214663264599,38,46,72,0,8,0,36,8,38,11,36,72,0,0,36,72
1511,1511.0,472,483964.0,859.6163410301954,1.439259937165222,38,47,72,0,8,0,36,6,38,11,36,72,0,0,36,72
1512,1512.0,473,484408.0,861.9359430604982,1.4224423901455747,38,46,72,0,9,0,36,7,38,11,36,72,0,0,36,72
1513,1513.0,472,484847.0,859.6578014184397,1.4832477892939648,38,45,72,0,11,0,36,5,38,11,36,72,0,0,36,72
1514,1514.0,471,485289.0,861.9698046181172,1.4577514745739961,38,45,72,0,11,0,36,3,38,12,36,72,0,0,36,72
1515,1515.0,468,485713.0,865.7985739750445,1.4276345033251465,38,44,72,0,11,0,36,1,38,12,36,72,0,0,36,72
1516,1516.0,467,486152.0,868.1285714285714,1.4115963900019128,38,44,72,0,10,0,36,1,38,12,36,72,0,0,36,72
1517,1517.0,466,486593.0,868.9160714285714,1.461155442877515,38,44,72,0,8,0,36,1,38,13,36,72,0,0,36,72
1518,1518.0,463,487032.0,872.8172043010753,1.4693188175014908,38,42,72,0,7,0,36,1,38,13,36,72,0,0,36,72
1519,1519.0,461,487474.0,870.4892857142858,1.5494527589052247,38,41,72,0,6,0,36,1,38,13,36,72,0,0,36,72
1520,1520.0,459,487915.0,875.9694793536804,1.4869234609235407,38,40,72,0,5,0,36,1,38,13,36,72,0,0,36,72
1521,1521.0,459,488351.0,875.1810035842294,1.493566460892739,38,41,72,0,4,0,36,1,38,13,36,72,0,0,36,72
1522,1522.0,460,488803.0,880.7261261261261,1.3972078155961043,38,42,72,0,3,0,36,2,38,13,36,72,0,0,36,72
1523,1523.0,461,489257.0,881.5441441441442,1.3529354313764648,38,43,72,0,2,0,36,3,38,13,36,72,0,0,36,72
1524,1524.0,461,489713.0,882.3657657657658,1.329059522755662,38,42,72,0,1,0,36,4,38,14,36,72,0,0,36,72
1525,1525.0,462,490173.0,883.1945945945946,1.321795646513891,38,43,72,0,0,0,36,5,38,14,36,72,0,0,36,72
1526,1526.0,466,490639.0,884.0342342342342,1.3016720594064883,38,44,72,0,1,0,36,7,38,14,36,72,0,0,36,72
1527,1527.0,467,491105.0,884.8738738738739,1.2644730119203709,38,46,72,0,0,0,36,7,38,14,36,72,0,0,36,72
1528,1528.0,469,491574.0,885.7189189189189,1.2485443173422976,38,46,72,0,0,0,36,9,38,14,36,72,0,0,36,72
1529,1529.0,473,492047.0,889.7775768535262,1.209821420487468,38,48,72,0,0,0,36,10,38,15,36,72,0,0,36,72
1530,1530.0,469,491734.0,889.2115732368896,1.207143677835853,38,47,72,0,0,0,36,9,36,15,36,72,0,0,36,72
1531,1531.0,466,491424.0,885.4486486486486,1.2488853113456904,38,47,72,0,0,0,36,8,34,15,36,72,0,0,36,72
1532,1532.0,464,491116.0,886.4909747292419,1.2196327116311174,38,47,72,0,0,0,36,7,33,15,36,72,0,0,36,72
1533,1533.0,462,490809.0,884.3405405405406,1.2424628958305366,38,46,72,0,0,0,36,8,31,15,36,72,0,0,36,72
1534,1534.0,460,490504.0,883.790990990991,1.2495223574300538,38,46,72,0,0,0,36,7,30,15,36,72,0,0,36,72
1535,1535.0,457,490202.0,881.658273381295,1.3007731007204495,38,44,72,0,1,0,36,6,28,16,36,72,0,0,36,72
1536,1536.0,454,489752.0,880.8489208633093,1.3481166324477112,38,44,72,0,2,0,36,6,26,14,36,72,0,0,36,72
1537,1537.0,449,489305.0,876.8906810035842,1.4329707908784528,38,44,72,0,3,0,36,4,24,12,36,72,0,0,36,72
1538,1538.0,443,488872.0,876.1146953405018,1.4314093103963577,38,42,72,0,4,0,36,3,22,10,36,72,0,0,36,72
1539,1539.0,439,488813.0,872.8803571428572,1.4811965761435448,38,41,72,0,5,0,36,4,19,8,36,72,0,0,36,72
1540,1540.0,439,488431.0,873.7584973166369,1.4638073964295018,38,42,72,0,6,0,36,4,18,7,36,72,0,0,36,72
1541,1541.0,435,488426.0,870.6345811051693,1.5488036650553423,38,40,72,0,6,0,36,4,18,5,36,72,0,0,36,72
1542,1542.0,435,488060.0,869.9821746880571,1.581436842394389,38,40,72,0,6,0,36,5,17,5,36,72,0,0,36,72
1543,1543.0,432,487715.0,866.278863232682,1.6688111314322995,38,38,72,0,6,0,36,5,17,4,36,72,0,0,36,72
1544,1544.0,429,487396.0,868.7985739750445,1.6532261915198054,38,39,72,0,4,0,36,5,16,3,36,72,0,0,36,72
1545,1545.0,431,487453.0,865.8134991119006,1.748988947578265,38,38,72,0,4,0,36,7,17,3,36,72,0,0,36,72
1546,1546.0,433,487148.0,866.8113879003558,1.7319456014779837,38,38,72,0,3,0,36,9,17,3,36,72,1,0,36,72
1547,1547.0,430,486842.0,864.728241563055,1.7269040822922266,38,38,72,0,2,0,36,9,15,3,36,72,1,0,36,72
1548,1548.0,425,486871.0,864.7797513321492,1.6831482362402688,38,38,72,0,1,0,36,8,14,1,36,72,1,0,36,72
1549,1549.0,428,486547.0,861.1451327433629,1.6647231923273453,38,38,72,0,1,0,36,8,15,2,36,72,2,0,36,72
1550,1550.0,436,486604.0,859.7243816254417,1.6200059286181694,38,40,72,0,1,0,36,8,18,3,36,72,4,0,36,72
1551,1551.0,433,486657.0,856.7904929577464,1.6248876331706268,38,40,72,0,0,0,36,7,16,4,36,72,4,0,36,72
1552,1552.0,435,487080.0,857.5352112676056,1.5973409538374586,38,42,72,0,0,0,36,6,15,5,36,72,5,0,36,72
1553,1553.0,439,487511.0,855.2824561403509,1.6079481263519217,38,42,72,0,0,0,36,6,17,6,36,72,6,0,36,72
1554,1554.0,442,487945.0,856.0438596491229,1.589573954426532,38,43,72,0,1,0,36,4,19,7,36,72,6,0,36,72
1555,1555.0,445,488386.0,850.8466898954704,1.618922015309397,38,44,72,0,1,0,36,5,20,7,36,72,6,0,36,72
1556,1556.0,447,488826.0,850.1321739130435,1.550296209411882,38,44,72,0,2,0,36,4,20,9,36,72,6,0,36,72
1557,1557.0,452,489258.0,847.9341421143847,1.515624065737118,38,44,72,0,3,0,36,3,23,10,36,72,6,1,36,72
1558,1558.0,452,489694.0,848.6897746967071,1.4273086244399567,38,42,72,0,4,0,36,3,24,10,36,72,6,1,36,72
1559,1559.0,456,490138.0,843.6110154905335,1.414334603351005,38,42,72,0,6,0,36,3,25,10,36,72,6,2,36,72
1560,1560.0,459,490591.0,844.3907056798623,1.3816005750621814,38,41,72,0,6,0,37,5,25,10,36,72,6,3,36,72
1561,1561.0,466,491050.0,840.8390410958904,1.4388655539105608,38,42,72,0,6,0,37,7,27,11,36,72,6,4,36,72
1562,1562.0,468,491512.0,843.073756432247,1.381551368471828,38,40,72,0,8,0,37,7,29,11,36,72,6,4,36,72
1563,1563.0,470,491962.0,843.8456260720411,1.39595662537436,38,40,72,0,8,0,37,9,29,11,36,72,6,4,36,72
1564,1564.0,473,492418.0,846.0790378006873,1.3844767176782504,38,40,72,0,7,0,37,10,32,11,36,72,6,4,36,72
1565,1565.0,474,492877.0,849.7879310344828,1.331295927824146,38,40,72,0,6,0,37,10,34,11,36,72,6,4,36,72
1566,1566.0,472,493336.0,850.5793103448276,1.3298794326960708,38,39,72,0,5,0,37,10,33,12,36,72,6,4,36,72
1567,1567.0,474,493794.0,852.839378238342,1.2768587274463659,38,38,72,0,5,0,36,12,35,12,36,72,6,4,36,72
1568,1568.0,476,494263.0,855.1262975778546,1.2426900529325726,38,40,72,0,3,0,36,12,37,12,36,72,6,4,36,72
1569,1569.0,477,494714.0,854.4283246977548,1.258713919684006,38,41,72,0,2,0,36,12,38,12,36,72,6,4,36,72
1570,1570.0,476,495167.0,855.2107081174439,1.2037980857652266,38,42,72,0,2,0,36,10,38,12,36,72,6,4,36,72
1571,1571.0,478,495624.0,854.5241379310345,1.1958143514511477,38,44,72,0,1,0,36,11,38,12,36,72,6,4,36,72
1572,1572.0,477,496082.0,855.3137931034482,1.1563884135299813,38,44,72,0,0,0,36,10,38,13,36,72,6,4,36,72
1573,1573.0,478,496544.0,853.1683848797251,1.1737205809350253,38,46,72,0,0,0,36,9,38,13,36,72,6,4,36,72
1574,1574.0,483,497013.0,853.9742268041238,1.1280096840304858,38,47,72,0,2,0,36,11,38,13,36,72,6,4,36,72
1575,1575.0,481,497468.0,854.7560137457044,1.0890325253554776,38,46,72,0,2,0,36,10,38,13,36,72,6,4,36,72
1576,1576.0,481,497931.0,855.5515463917526,1.0415914723694548,38,45,72,0,3,0,36,10,38,13,36,72,6,4,36,72
1577,1577.0,481,498389.0,856.3384879725086,1.009695585156916,38,44,72,0,4,0,36,10,38,13,36,72,6,4,36,72
1578,1578.0,483,498843.0,858.5938037865749,0.9595994431480983,38,43,72,0,5,0,38,10,38,13,36,72,6,4,36,72
1579,1579.0,484,499307.0,854.9777397260274,0.9986823137885144,38,43,72,0,6,0,38,9,38,14,36,72,6,4,36,72
1580,1580.0,485,499774.0,858.7182130584192,0.9618606353634731,38,43,72,0,8,0,39,7,38,14,36,72,6,4,36,72
1581,1581.0,483,500184.0,857.9485420240137,1.0220267445295184,38,41,72,0,7,0,40,9,38,14,36,72,6,2,36,72
1582,1582.0,482,500598.0,860.1340206185567,1.031352547828295,38,41,72,0,7,0,41,9,38,14,36,72,6,0,36,72
1583,1583.0,479,501059.0,860.9261168384879,1.087621560075012,38,40,72,0,6,0,41,8,38,14,36,72,6,0,36,72
1584,1584.0,479,501456.0,861.6082474226804,1.1389366893295547,38,41,72,0,5,0,41,9,38,13,36,72,6,0,36,72
1585,1585.0,478,501849.0,860.8044596912522,1.2130850995538773,38,40,72,0,5,0,41,11,38,11,36,72,6,0,36,72
1586,1586.0,476,502246.0,864.4509466437178,1.2251661768066586,38,38,72,0,4,0,41,14,38,9,36,72,6,0,36,72
1587,1587.0,475,502632.0,862.147512864494,1.3040175982737707,38,40,72,0,5,0,41,12,38,7,36,72,6,0,36,72
1588,1588.0,466,503011.0,865.7676419965577,1.3073417958712397,38,38,72,0,3,0,41,8,38,6,36,72,6,0,36,72
1589,1589.0,462,503387.0,863.442538593482,1.4239666854901318,38,38,72,0,3,0,39,7,38,5,36,72,6,0,36,72
1590,1590.0,459,503784.0,864.1234991423671,1.5207335213403037,38,38,72,0,2,0,37,7,38,5,36,72,6,0,36,72
1591,1591.0,456,504208.0,864.8507718696397,1.5818524978043287,38,39,72,0,0,0,37,6,38,4,36,72,6,0,36,72
1592,1592.0,456,504652.0,867.0996563573883,1.6070405329193165,38,39,72,0,1,0,36,6,38,4,36,72,6,0,36,72
1593,1593.0,451,505088.0,867.8487972508591,1.608756803915502,38,38,72,0,0,0,36,5,38,2,36,72,6,0,36,72
1594,1594.0,448,505520.0,868.5910652920962,1.6255291109728427,38,38,72,0,0,0,36,3,38,1,36,72,6,0,36,72
1595,1595.0,451,505964.0,866.3767123287671,1.6568587139484638,38,38,72,0,2,0,36,3,38,2,36,72,6,0,36,72
1596,1596.0,451,506410.0,868.6277873070326,1.6069230776108654,38,38,72,0,3,0,36,2,38,2,36,72,6,0,36,72
1597,1597.0,453,506860.0,864.9488054607508,1.625372129757309,38,38,72,0,3,0,36,2,38,4,36,72,6,0,36,72
1598,1598.0,455,507313.0,865.7218430034129,1.5698939085666905,38,38,72,0,5,0,36,1,38,5,36,72,6,0,36,72
1599,1599.0,460,507773.0,863.5595238095239,1.5820206375033339,38,38,72,0,6,0,36,3,38,7,36,72,6,0,36,72
1600,1600.0,463,508235.0,864.3452380952381,1.5688595811793946,38,39,72,0,7,0,36,4,38,7,36,72,6,0,36,72
1601,1601.0,468,508703.0,862.2084745762712,1.5707771167114701,38,40,72,0,9,0,36,5,38,8,36,72,6,0,36,72
1602,1602.0,470,509159.0,864.446519524618,1.5462069793715634,38,41,72,0,8,0,36,6,38,9,36,72,6,0,36,72
1603,1603.0,472,509619.0,862.2994923857868,1.55071269951585,38,42,72,0,6,0,36,7,38,11,36,72,6,0,36,72
1604,1604.0,476,510084.0,864.5491525423729,1.4960869056110437,38,44,72,0,6,0,36,8,38,12,36,72,6,0,36,72
1605,1605.0,475,510537.0,863.8527918781726,1.4877521159120772,38,44,72,0,6,0,36,7,38,12,36,72,6,0,36,72
1606,1606.0,475,510989.0,866.0830508474576,1.4345691293679042,38,45,72,0,4,1,36,7,38,12,36,72,6,0,36,72
1607,1607.0,475,511448.0,865.3942470389171,1.4386546930920323,38,46,72,0,4,1,36,6,38,12,36,72,6,0,36,72
1608,1608.0,471,511891.0,867.6118644067797,1.4289784098110125,38,44,72,0,3,1,36,5,38,12,36,72,6,0,36,72
1609,1609.0,471,512336.0,865.4324324324324,1.4901109101759051,38,44,72,0,3,1,36,5,38,12,36,72,6,0,36,72
1610,1610.0,470,512785.0,869.1271186440678,1.4374499057874557,38,44,72,0,2,1,36,4,38,13,36,72,6,0,36,72
1611,1611.0,468,513236.0,868.419627749577,1.4755786915599773,38,43,72,0,1,1,36,4,38,13,36,72,6,0,36,72
1612,1612.0,467,513691.0,870.6627118644068,1.470095022384834,38,43,72,0,1,1,36,3,38,13,36,72,6,0,36,72
1613,1613.0,465,514147.0,868.4915540540541,1.5353700297634898,38,42,72,0,1,1,36,2,38,13,36,72,6,0,36,72
1614,1614.0,463,514591.0,869.2415540540541,1.5491970305992095,38,40,72,0,2,0,36,2,38,13,36,72,6,0,36,72
1615,1615.0,460,515041.0,867.0723905723905,1.5645659893461878,38,39,72,0,0,0,36,1,38,14,36,72,6,0,36,72
1616,1616.0,462,515502.0,870.7804054054054,1.5099283115453628,38,38,72,0,2,0,36,2,38,14,36,72,6,0,36,72
1617,1617.0,463,515965.0,868.6279461279461,1.5127607335841038,38,38,72,0,2,0,36,3,38,14,36,72,6,0,36,72
1618,1618.0,467,516431.0,870.8785834738617,1.4732846487157745,38,40,72,0,2,0,36,4,38,15,36,72,6,0,36,72
1619,1619.0,471,516902.0,871.672849915683,1.452413910576055,38,40,72,0,5,0,36,5,38,15,36,72,6,0,36,72
1620,1620.0,473,517374.0,875.4213197969543,1.3925019106091683,38,41,72,0,6,0,36,5,38,15,36,72,6,0,36,72
1621,1621.0,476,517850.0,873.2715008431703,1.4026485131363178,38,42,72,0,7,0,36,6,38,15,36,72,6,0,36,72
1622,1622.0,480,518330.0,877.0389170896785,1.3020038249212558,38,43,72,0,8,0,36,8,38,15,36,72,6,0,36,72
1623,1623.0,477,518778.0,877.7969543147208,1.2715291290538826,38,44,72,0,6,0,36,6,38,15,36,72,6,0,36,72
1624,1624.0,479,519235.0,881.553480475382,1.189694864882733,38,46,72,0,6,0,36,6,38,15,36,72,6,0,36,72
1625,1625.0,481,519696.0,882.3361629881155,1.1385635423893394,38,47,72,0,6,0,36,6,38,16,36,72,6,0,36,72
1626,1626.0,482,520161.0,884.6275510204082,1.0753611298173573,38,49,72,0,5,0,36,6,38,16,36,72,6,0,36,72
1627,1627.0,483,520632.0,880.9340101522843,1.1304037286989548,38,50,72,0,4,1,36,6,38,16,36,72,6,0,36,72
1628,1628.0,484,521104.0,883.2271186440678,1.0991676326099855,38,52,72,0,3,1,36,6,38,16,36,72,6,0,36,72
1629,1629.0,484,521557.0,885.4957555178269,1.086722251301758,38,51,72,0,3,2,36,6,38,16,36,72,6,0,36,72
1630,1630.0,481,522012.0,886.2682512733446,1.1177658892879319,38,50,72,0,2,2,36,5,38,16,36,72,6,0,36,72
1631,1631.0,480,522469.0,887.044142614601,1.1568492166780224,38,49,72,0,1,2,36,6,38,16,36,72,6,0,36,72
1632,1632.0,480,522932.0,892.3754266211604,1.1024192089394513,38,48,72,0,1,2,36,6,38,17,36,72,6,0,36,72
1633,1633.0,476,523390.0,891.6354344122658,1.1591624948535528,38,46,72,0,0,2,36,5,38,17,36,72,6,0,36,72
1634,1634.0,477,523852.0,892.4224872231687,1.195887380664193,38,46,72,0,0,2,36,6,38,17,36,72,6,0,36,72
