,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
820,820.0,416,239553.0,540.7516930022573,0.7638077433595056,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
821,821.0,416,239969.0,541.6907449209932,0.7510382153532819,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
822,822.0,416,240385.0,542.6297968397291,0.7510475471343676,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
823,823.0,416,240801.0,542.3445945945946,0.7748709145492505,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
824,824.0,416,241217.0,543.2815315315315,0.7794418411017583,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
825,825.0,416,241633.0,542.9955056179775,0.8238304156647558,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
826,826.0,416,242049.0,543.9303370786516,0.8168910840878509,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
827,827.0,416,242465.0,544.8651685393259,0.8278582565968665,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
828,828.0,416,242881.0,545.8,0.8231160268616361,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
829,829.0,416,243297.0,546.7348314606742,0.8174126415356555,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
830,830.0,416,243713.0,547.6696629213483,0.8155182709002133,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
831,831.0,416,244129.0,547.3744394618834,0.8284899281080498,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
832,832.0,416,244545.0,548.3071748878924,0.8305571262287308,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
833,833.0,416,244961.0,548.0111856823266,0.8557725556488119,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
834,834.0,414,245230.0,546.1692650334076,0.8694400352684385,38,38,36,0,34,0,0,0,38,38,36,48,0,0,36,72
835,835.0,412,245497.0,545.5488888888889,0.9052483551913598,38,38,36,0,32,0,0,0,38,38,36,48,0,0,36,72
836,836.0,412,245766.0,546.1466666666666,0.9213478089785334,38,38,36,0,32,0,0,0,38,38,36,48,0,0,36,72
837,837.0,410,246033.0,545.5277161862527,0.9879917739766347,38,38,36,0,30,0,0,0,38,38,36,48,0,0,36,72
838,838.0,408,246299.0,546.1175166297118,1.0095071863162792,38,38,36,0,28,0,0,0,38,38,36,48,0,0,36,72
839,839.0,406,246566.0,545.5,1.0822770985306038,38,38,36,0,26,0,0,0,38,38,36,48,0,0,36,72
840,840.0,404,246831.0,546.0862831858407,1.1136805039743378,38,38,36,0,24,0,0,0,38,38,36,48,0,0,36,72
841,841.0,403,247166.0,545.6203090507727,1.1873859281571582,38,38,36,0,23,0,0,0,38,38,36,48,0,0,36,72
842,842.0,401,247431.0,547.4137168141593,1.165805920083907,38,38,36,0,21,0,0,0,38,38,36,48,0,0,36,72
843,843.0,399,247692.0,546.7814569536424,1.2045992065981752,38,38,36,0,19,0,0,0,38,38,36,48,0,0,36,72
844,844.0,397,247951.0,548.5641592920354,1.1703372696831382,38,38,36,0,17,0,0,0,38,38,36,48,0,0,36,72
845,845.0,396,248214.0,549.1460176991151,1.16351153473158,38,38,36,0,16,0,0,0,38,38,36,48,0,0,36,72
846,846.0,396,248478.0,549.7300884955753,1.1663661404520314,38,38,36,0,16,0,0,0,38,38,36,48,0,0,36,72
847,847.0,396,248808.0,551.680709534368,1.1539710132490588,38,38,36,0,16,0,0,0,38,38,36,48,0,0,36,72
848,848.0,395,249071.0,552.2638580931264,1.141375466247549,38,38,36,0,15,0,0,0,38,38,36,48,0,0,36,72
849,849.0,394,249333.0,554.0733333333334,1.1339729775285678,38,38,36,0,14,0,0,0,38,38,36,48,0,0,36,72
850,850.0,393,249596.0,555.8930957683741,1.106143868946575,38,38,36,0,13,0,0,0,38,38,36,48,0,0,36,72
851,851.0,393,249925.0,555.3888888888889,1.1404101102438624,38,38,36,0,13,0,0,0,38,38,36,48,0,0,36,72
852,852.0,394,250189.0,557.2138084632517,1.120396889574897,38,38,36,0,14,0,0,0,38,38,36,48,0,0,36,72
853,853.0,393,250517.0,557.9443207126949,1.1281716000825035,38,38,36,0,13,0,0,0,38,38,36,48,0,0,36,72
854,854.0,391,250872.0,559.9821428571429,1.1065870480482611,38,38,36,0,11,0,0,0,38,38,36,48,0,0,36,72
855,855.0,393,251265.0,560.859375,1.1032591482514469,38,38,36,0,13,0,0,0,38,38,36,48,0,0,36,72
856,856.0,395,251660.0,562.9977628635347,1.0772143652723059,38,38,36,0,15,0,0,0,38,38,36,48,0,0,36,72
857,857.0,396,252056.0,565.1479820627802,1.0506897926688654,38,38,36,0,16,0,0,0,38,38,36,48,0,0,36,72
858,858.0,397,252453.0,564.771812080537,1.0394330024097114,38,38,36,0,17,0,0,0,38,38,36,48,0,0,36,72
859,859.0,399,252852.0,564.4017857142857,1.0218735162997887,38,38,36,0,19,0,0,0,38,38,36,48,0,0,36,72
860,860.0,399,253251.0,565.2924107142857,0.9959309915387978,38,38,36,0,19,0,0,0,38,38,36,48,0,0,36,72
861,861.0,402,253653.0,564.9287305122494,1.0271564714456667,38,38,36,0,22,0,0,0,38,38,36,48,0,0,36,72
862,862.0,402,254055.0,563.3148558758315,1.0288654500622672,38,38,36,0,22,0,0,0,38,38,36,48,0,0,36,72
863,863.0,405,254460.0,562.9646017699115,1.0576788278253297,38,38,36,0,25,0,0,0,38,38,36,48,0,0,36,72
864,864.0,405,254865.0,563.8606194690266,1.0401655534428247,38,38,36,0,25,0,0,0,38,38,36,48,0,0,36,72
865,865.0,406,255271.0,564.7588495575221,1.0336044851608779,38,38,36,0,26,0,0,0,38,38,36,48,0,0,36,72
866,866.0,408,255679.0,565.6615044247787,1.0232988147759847,38,38,36,0,28,0,0,0,38,38,36,48,0,0,36,72
867,867.0,409,256088.0,566.566371681416,1.010309489649199,38,38,36,0,29,0,0,0,38,38,36,48,0,0,36,72
868,868.0,411,256499.0,567.4756637168142,1.0069222642405422,38,38,36,0,31,0,0,0,38,38,36,48,0,0,36,72
869,869.0,412,256911.0,568.387168141593,1.0072273850075437,38,38,36,0,32,0,0,0,38,38,36,48,0,0,36,72
870,870.0,414,257325.0,569.3030973451328,0.9964635022033966,38,38,36,0,34,0,0,0,38,38,36,48,0,0,36,72
871,871.0,415,257739.0,570.2190265486726,1.0183111218066951,38,38,36,0,35,0,0,0,38,38,36,48,0,0,36,72
872,872.0,416,258155.0,572.4057649667405,0.9790472976894817,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
873,873.0,416,258571.0,573.3281596452329,0.9851166209253318,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
874,874.0,416,258987.0,574.250554323725,0.9838563651815387,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
875,875.0,416,259403.0,573.9004424778761,1.0080514666633882,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
876,876.0,416,259819.0,576.0953436807096,0.9885527558503698,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
877,877.0,416,260235.0,577.0177383592018,0.9868857380989504,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
878,878.0,416,260651.0,579.2244444444444,0.9813805617141351,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
879,879.0,416,261067.0,580.1488888888889,0.976809740989183,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
880,880.0,416,261483.0,582.3674832962138,0.9408649837839108,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
881,881.0,416,261899.0,581.9977777777777,0.968894387986728,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
882,882.0,416,262315.0,584.2204899777283,0.9511074562840702,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
883,883.0,416,262731.0,587.7651006711409,0.8922960945832049,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
884,884.0,416,263147.0,588.6957494407159,0.8883481886042607,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
885,885.0,416,263563.0,590.9484304932736,0.8520715373441226,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
886,886.0,416,263979.0,593.2112359550562,0.8218673023682838,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
887,887.0,416,264395.0,594.1460674157304,0.8337481938007464,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
888,888.0,416,264811.0,595.0808988764045,0.821962814332042,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
889,889.0,416,265227.0,594.6793721973094,0.8559718199984563,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
890,890.0,416,265643.0,596.9505617977528,0.8254991062949186,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
891,891.0,416,266059.0,599.231981981982,0.7933880948826462,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
892,892.0,416,266475.0,600.168918918919,0.7832326780841803,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
893,893.0,416,266891.0,599.7550561797752,0.8221340937862788,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
894,894.0,416,267307.0,600.6898876404495,0.8185103098573456,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
895,895.0,416,267723.0,601.6247191011236,0.8034843501817875,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
896,896.0,416,268139.0,602.5595505617978,0.7978997099086241,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
897,897.0,416,268555.0,602.1412556053812,0.8320354563995128,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
898,898.0,416,268971.0,604.4292134831461,0.8120843676723276,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
899,899.0,416,269387.0,604.006726457399,0.8393315443910798,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
900,900.0,416,269803.0,604.9394618834081,0.8255084495884066,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
901,901.0,416,270219.0,604.51677852349,0.8536389817884024,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
902,902.0,416,270635.0,606.8049327354261,0.8302363526217462,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
903,903.0,416,271051.0,607.737668161435,0.841063595101774,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
904,904.0,416,271467.0,610.0382022471911,0.8001764597617714,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
905,905.0,416,271883.0,609.603139013453,0.8273264521351095,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
906,906.0,416,272299.0,611.9078651685393,0.7997793894150493,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
907,907.0,416,272715.0,611.4686098654709,0.8299924177632341,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
908,908.0,416,273131.0,612.4013452914799,0.8398583841945474,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
909,909.0,416,273547.0,611.9619686800895,0.8571941098717141,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
910,910.0,416,273963.0,614.2668161434977,0.8321328669629467,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
911,911.0,416,274379.0,613.8232662192394,0.8578397608518729,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
912,912.0,416,274795.0,617.5168539325842,0.8081487158609799,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
913,913.0,416,275211.0,617.0650224215246,0.8422769112803782,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
914,914.0,416,275627.0,619.3865168539326,0.8094627585560252,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
915,915.0,416,276043.0,620.3213483146068,0.8061242432324492,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
916,916.0,416,276459.0,621.2561797752809,0.7952733021916166,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
917,917.0,416,276875.0,620.7959641255605,0.8330159120157262,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
918,918.0,416,277291.0,621.7286995515695,0.8312868331008587,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
919,919.0,416,277707.0,622.6614349775784,0.8370911080558534,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
920,920.0,416,278123.0,623.5941704035874,0.8300763142703339,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
921,921.0,416,278539.0,623.1297539149888,0.8674798890416908,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
922,922.0,416,278955.0,624.0604026845638,0.8623466403535717,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
923,923.0,416,279371.0,623.5959821428571,0.8830870349749868,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
924,924.0,416,279787.0,624.5245535714286,0.8779880368421908,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
925,925.0,416,280203.0,624.0601336302896,0.912854162755985,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
926,926.0,416,280619.0,624.9866369710468,0.9205197660746681,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
927,927.0,416,281035.0,624.5222222222222,0.9456201082070755,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
928,928.0,416,281451.0,625.4466666666667,0.9370580089617931,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
929,929.0,416,281867.0,626.3711111111111,0.9423300022469381,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
930,930.0,416,282283.0,628.6926503340758,0.9094889128639111,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
931,931.0,416,282699.0,628.22,0.9395364074839626,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
932,932.0,416,283115.0,630.5456570155902,0.9062273585990784,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
933,933.0,416,283531.0,630.0688888888889,0.9346334433494705,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
934,934.0,416,283947.0,632.3986636971047,0.9070884866424285,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
935,935.0,416,284363.0,633.3251670378619,0.9206093421033812,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
936,936.0,416,284779.0,635.6674107142857,0.8864268325143619,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
937,937.0,416,285195.0,638.0201342281879,0.8693614221064531,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
938,938.0,416,285611.0,638.9507829977629,0.8790684889966696,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
939,939.0,416,286027.0,639.8814317673379,0.8671521241590089,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
940,940.0,416,286443.0,640.8120805369127,0.8782184455728547,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
941,941.0,416,286859.0,641.7427293064877,0.8656973423768719,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
942,942.0,416,287275.0,642.6733780760626,0.8685642484614511,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
943,943.0,416,287691.0,643.6040268456376,0.8620927545125234,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
944,944.0,416,288107.0,645.9798206278027,0.851281719318193,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
945,945.0,416,288523.0,646.9125560538116,0.8666156198062523,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
946,946.0,416,288939.0,649.3011235955056,0.8517643427726833,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
947,947.0,416,289355.0,650.2359550561798,0.8542000501357464,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
948,948.0,416,289771.0,651.1707865168539,0.8480104283795721,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
949,949.0,416,290187.0,650.6434977578475,0.8661077621410722,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
950,950.0,416,290603.0,651.5762331838565,0.8642331867205187,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
951,951.0,416,291019.0,652.5089686098655,0.8621857950192355,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
952,952.0,416,291435.0,654.9101123595506,0.8436986217137797,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
953,953.0,416,291851.0,655.8449438202247,0.8495568330913409,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
954,954.0,416,292267.0,656.7797752808989,0.8415147818079648,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
955,955.0,416,292683.0,657.714606741573,0.8395892217002313,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
956,956.0,416,293099.0,658.6494382022472,0.8372816511136505,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
957,957.0,416,293515.0,659.5842696629213,0.8261181753466321,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
958,958.0,416,293931.0,660.5191011235955,0.8377242641232119,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
959,959.0,416,294347.0,661.4539325842696,0.8360566793298377,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
960,960.0,416,294763.0,663.8806306306307,0.805982720876651,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
961,961.0,416,295179.0,663.323595505618,0.8324054754557877,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
962,962.0,416,295595.0,665.7545045045046,0.7883510519052553,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
963,963.0,416,296011.0,665.1932584269663,0.8269148463084799,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
964,964.0,416,296427.0,667.6283783783783,0.792646468732714,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
965,965.0,416,296843.0,668.5653153153153,0.8027628003169162,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
966,966.0,416,297259.0,669.5022522522522,0.7937109292310162,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
967,967.0,416,297675.0,668.9325842696629,0.82793100590979,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
968,968.0,416,298091.0,669.867415730337,0.833797736077002,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
969,969.0,416,298507.0,669.2982062780269,0.8645573610443418,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
970,970.0,416,298923.0,670.2309417040359,0.8597099403218108,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
971,971.0,416,299339.0,672.6719101123596,0.8343815321850389,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
972,972.0,416,299755.0,673.6067415730337,0.8349724880831478,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
973,973.0,416,300171.0,674.5415730337079,0.8380842600510782,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
974,974.0,416,300587.0,675.476404494382,0.8343500811718997,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
975,975.0,416,301003.0,676.4112359550562,0.8401258558725366,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
976,976.0,416,301419.0,677.3460674157303,0.8439311498939366,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
977,977.0,416,301835.0,676.7600896860987,0.8576271255615843,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
978,978.0,416,302251.0,677.6928251121076,0.860524384472104,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
979,979.0,416,302667.0,680.1505617977529,0.841331030727375,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
980,980.0,416,303083.0,681.085393258427,0.8408188486177105,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
981,981.0,416,303499.0,680.4910313901345,0.8679837298077432,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
982,982.0,416,303915.0,684.4932432432432,0.7994811494735643,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
983,983.0,416,304331.0,683.8898876404494,0.8304590337515132,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
984,984.0,416,304747.0,684.8247191011236,0.8455043541823001,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
985,985.0,416,305163.0,684.2219730941704,0.8703450045147314,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
986,986.0,416,305579.0,686.6943820224719,0.8443779388590265,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
987,987.0,416,305995.0,687.629213483146,0.8330762498718471,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
988,988.0,416,306411.0,688.5640449438202,0.8338707565383006,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
989,989.0,416,306827.0,687.9529147982063,0.866824742692707,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
990,990.0,416,307243.0,688.8856502242153,0.876303429374491,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
991,991.0,416,307659.0,691.3685393258427,0.861339769866134,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
992,992.0,416,308075.0,692.3033707865169,0.8519001745256388,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
993,993.0,416,308491.0,691.6838565022422,0.878934519417104,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
994,994.0,416,308907.0,692.6165919282511,0.8833116854024796,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
995,995.0,416,309323.0,691.9977628635347,0.9160567519889258,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
996,996.0,416,309739.0,694.4820627802691,0.8699617049037575,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
997,997.0,416,310155.0,693.8590604026846,0.9200607299374548,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
998,998.0,416,310571.0,696.347533632287,0.8798143757675052,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
999,999.0,416,310987.0,695.7203579418344,0.8943406518649648,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
1000,1000.0,416,311403.0,698.213004484305,0.8681305545796532,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
1001,1001.0,416,311819.0,697.5816554809843,0.9044339093623928,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
1002,1002.0,416,312235.0,700.0784753363229,0.871917284252271,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
1003,1003.0,416,312651.0,702.5865168539326,0.8453104312603694,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
1004,1004.0,416,313067.0,703.5213483146067,0.8429987611931032,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
1005,1005.0,416,313483.0,704.4561797752809,0.8558987466739844,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
1006,1006.0,416,313899.0,705.391011235955,0.8506212610895381,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
1007,1007.0,416,314315.0,706.3258426966293,0.8505211249073537,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
1008,1008.0,416,314731.0,707.2606741573034,0.8452336231698612,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
1009,1009.0,416,315147.0,708.1955056179776,0.848217551972864,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
1010,1010.0,416,315563.0,709.1303370786517,0.8393770315825315,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
1011,1011.0,416,315979.0,710.0651685393259,0.8290683039618694,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
1012,1012.0,416,316395.0,711.0,0.8257647870271531,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
1013,1013.0,416,316811.0,710.3385650224216,0.8516003181276589,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
1014,1014.0,416,317227.0,711.2713004484305,0.8559262746023351,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
1015,1015.0,416,317643.0,710.6107382550335,0.8767385034815224,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
1016,1016.0,416,318059.0,713.1367713004485,0.8464302966541397,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
1017,1017.0,416,318475.0,714.0695067264573,0.8552459630639304,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
1018,1018.0,416,318891.0,715.0022421524664,0.85372143802792,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
1019,1019.0,416,319307.0,714.3333333333334,0.887691133240028,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
1020,1020.0,416,319723.0,718.4786516853933,0.830612579125452,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
1021,1021.0,416,320139.0,719.4134831460674,0.8484890286091132,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
1022,1022.0,416,320555.0,721.9707207207207,0.8102698756805177,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
1023,1023.0,416,320971.0,722.9076576576576,0.8252050065662978,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
1024,1024.0,416,321387.0,725.4785553047404,0.7873710691939657,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
1025,1025.0,416,321803.0,724.7815315315315,0.8100311660442574,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
1026,1026.0,416,322219.0,725.7184684684685,0.810950321453225,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
1027,1027.0,416,322635.0,725.0224719101124,0.8364667009984967,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
1028,1028.0,416,323051.0,727.5923423423424,0.8136852481656663,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
1029,1029.0,416,323467.0,726.8921348314607,0.8377446326402092,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
1030,1030.0,416,323883.0,729.4662162162163,0.8037413484719893,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
1031,1031.0,416,324299.0,728.761797752809,0.8359435639425726,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
1032,1032.0,416,324715.0,729.6966292134831,0.8234298960532881,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
1033,1033.0,416,325131.0,728.993273542601,0.8575468712138881,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
1034,1034.0,416,325547.0,729.9260089686098,0.8702428799632081,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
1035,1035.0,416,325963.0,730.8587443946188,0.8625483618206334,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
1036,1036.0,416,326379.0,733.4359550561798,0.8312953426498667,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
1037,1037.0,416,326795.0,732.7242152466367,0.8564161419407385,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
1038,1038.0,416,327211.0,733.6569506726457,0.8532855717439731,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
1039,1039.0,416,327627.0,736.2404494382023,0.8339573356271369,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
1040,1040.0,416,328043.0,737.1752808988764,0.8424862975218108,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
1041,1041.0,416,328459.0,736.4551569506726,0.8656928136709475,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
1042,1042.0,416,328875.0,737.3878923766816,0.8579465644393236,38,38,36,0,36,0,0,0,38,38,36,48,0,0,36,72
