,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3152,3152.0,540,1247510.0,2035.089722675367,0.7885845861260438,38,38,53,0,24,13,36,5,38,32,42,72,5,0,72,72
3153,3153.0,542,1245688.0,2028.8078175895766,0.8154487313905685,38,38,53,0,25,16,36,5,38,30,42,72,5,0,72,72
3154,3154.0,543,1243868.0,2025.843648208469,0.8243982773597843,38,38,53,0,25,18,36,5,38,29,42,72,5,0,72,72
3155,3155.0,544,1242050.0,2019.5934959349593,0.8493668843293771,38,38,53,0,27,17,36,5,38,29,42,72,5,0,72,72
3156,3156.0,547,1240236.0,2016.6439024390245,0.8478079493406411,38,38,53,0,28,19,36,5,38,29,42,72,5,0,72,72
3157,3157.0,547,1238424.0,2010.4285714285713,0.878801295013066,38,38,53,0,29,20,36,5,38,27,42,72,5,0,72,72
3158,3158.0,550,1236618.0,2007.4967532467533,0.8510570350573087,38,38,53,0,32,22,36,5,38,25,42,72,5,0,72,72
3159,3159.0,545,1235849.0,1996.5250403877221,0.8669836063773846,38,38,53,0,31,22,36,4,38,22,42,72,5,0,72,72
3160,3160.0,543,1233902.0,1996.6051779935276,0.8649452705924499,38,38,53,0,31,24,36,3,38,19,42,72,5,0,72,72
3161,3161.0,542,1233173.0,1992.2019386106624,0.9329446698957402,38,38,53,0,29,26,36,3,38,18,42,72,5,0,72,72
3162,3162.0,541,1231307.0,1989.1873990306947,0.983330274274384,38,38,53,0,29,27,36,2,38,17,42,72,5,0,72,72
3163,3163.0,537,1229444.0,1982.9741935483871,1.0550547252914089,38,38,53,0,28,27,36,0,38,16,42,72,5,0,72,72
3164,3164.0,537,1228762.0,1981.874193548387,1.1015616858101895,38,38,53,0,26,28,36,0,38,17,42,72,5,0,72,72
3165,3165.0,534,1226899.0,1975.682769726248,1.1701749070277403,38,38,53,0,24,29,36,0,38,15,42,72,5,0,72,72
3166,3166.0,532,1225036.0,1972.682769726248,1.2004794099009017,38,38,53,0,22,30,36,0,38,14,42,72,5,0,72,72
3167,3167.0,529,1223173.0,1966.516077170418,1.232048243547187,38,38,53,0,20,30,36,0,38,13,42,72,5,0,72,72
3168,3168.0,528,1221311.0,1963.522508038585,1.2253096426434118,38,38,53,0,18,32,36,0,38,12,42,72,5,0,72,72
3169,3169.0,529,1219452.0,1954.25,1.2337867031963328,38,38,53,0,18,32,36,0,38,13,42,72,5,0,72,72
3170,3170.0,529,1218766.0,1950.0256,1.21863945014778,38,38,53,0,16,34,36,0,38,13,42,72,5,0,72,72
3171,3171.0,533,1219264.0,1947.70607028754,1.2311529718635927,38,38,53,0,16,35,36,0,38,14,42,72,5,2,72,72
3172,3172.0,537,1219801.0,1951.6816,1.2069653415152348,38,38,53,0,16,36,36,1,38,16,42,72,5,2,72,72
3173,3173.0,536,1220304.0,1955.6153846153845,1.1695501226241385,38,38,53,0,15,36,36,1,38,16,42,72,5,2,72,72
3174,3174.0,536,1220807.0,1956.4214743589744,1.1622812453206295,38,38,53,0,14,36,36,1,38,17,42,72,5,2,72,72
3175,3175.0,538,1221311.0,1954.0976,1.133755323409668,38,38,53,0,14,36,36,1,38,19,42,72,5,2,72,72
3176,3176.0,541,1221836.0,1958.070512820513,1.094629665268386,38,38,53,0,15,36,36,2,38,20,42,72,5,2,72,72
3177,3177.0,543,1222346.0,1958.8878205128206,1.0842536818719903,38,38,53,0,15,36,36,2,38,22,42,72,5,2,72,72
3178,3178.0,545,1222858.0,1966.0096463022508,1.0135379750598474,38,38,53,0,15,36,36,2,38,24,42,72,5,2,72,72
3179,3179.0,546,1223387.0,1970.0273752012884,0.9595244780103999,38,39,53,0,15,36,36,2,38,24,42,72,5,2,72,72
3180,3180.0,548,1223935.0,1977.2778675282714,0.9132010725688594,38,40,53,0,15,36,36,2,38,25,42,72,5,2,72,72
3181,3181.0,550,1224485.0,1978.1663974151859,0.909092462747087,38,40,53,0,16,36,36,2,38,26,42,72,5,2,72,72
3182,3182.0,554,1225039.0,1982.2637540453075,0.8640490146316118,38,40,53,0,18,36,36,2,38,28,42,72,5,2,72,72
3183,3183.0,555,1225570.0,1976.725806451613,0.8643452260979854,38,41,53,0,18,36,36,2,38,30,42,72,5,0,72,72
3184,3184.0,558,1226128.0,1980.8206785137318,0.8236432007589259,38,41,53,0,20,36,36,2,38,31,42,72,5,0,72,72
3185,3185.0,561,1226689.0,1978.5306451612903,0.8053167677984608,38,41,53,0,22,36,36,2,38,32,42,72,5,0,72,72
3186,3186.0,561,1227237.0,1979.4145161290323,0.77015233517248,38,39,53,0,23,36,36,2,38,33,42,72,5,0,72,72
3187,3187.0,563,1227796.0,1980.316129032258,0.7661126674118882,38,39,53,0,24,36,36,2,38,34,42,72,5,0,72,72
3188,3188.0,563,1228358.0,1981.2225806451613,0.7770586921235078,38,38,53,0,24,36,36,2,38,35,42,72,5,0,72,72
3189,3189.0,567,1228925.0,1985.3392568659128,0.7667038967506109,38,38,53,0,26,36,36,2,38,37,42,72,5,0,72,72
3190,3190.0,570,1229495.0,1986.260096930533,0.7771756505856633,38,38,53,0,28,36,36,2,38,38,42,72,5,0,72,72
3191,3191.0,572,1230067.0,1987.1841680129241,0.7845738980353377,38,38,53,0,30,36,36,2,38,38,42,72,5,0,72,72
3192,3192.0,572,1230638.0,1994.551053484603,0.7536890455990277,38,38,53,0,30,36,36,2,38,38,42,72,5,0,72,72
3193,3193.0,575,1231213.0,1995.482982171799,0.7724971533079329,38,38,53,0,33,36,36,2,38,38,42,72,5,0,72,72
3194,3194.0,576,1231789.0,2006.171009771987,0.7160355933412736,38,38,53,0,34,36,36,2,38,38,42,72,5,0,72,72
3195,3195.0,578,1232367.0,2003.8487804878048,0.7422161704830347,38,38,53,0,36,36,36,2,38,38,42,72,5,0,72,72
3196,3196.0,577,1232943.0,2011.326264274062,0.7183885731279821,38,38,53,0,35,36,36,2,38,38,42,72,5,0,72,72
3197,3197.0,578,1233521.0,2008.9918566775245,0.7521066569889269,38,38,53,0,36,36,36,2,38,38,42,72,5,0,72,72
3198,3198.0,578,1234099.0,2019.8019639934535,0.6919801583360615,38,38,53,0,36,36,36,2,38,38,42,72,5,0,72,72
3199,3199.0,578,1234677.0,2020.747954173486,0.6874386457166705,38,38,53,0,36,36,36,2,38,38,42,72,5,0,72,72
3200,3200.0,578,1235255.0,2025.0081967213114,0.6603489332382766,38,38,53,0,36,36,36,2,38,38,42,72,5,0,72,72
3201,3201.0,578,1235833.0,2029.2824302134647,0.6489171857355861,38,38,53,0,36,36,36,2,38,38,42,72,5,0,72,72
3202,3202.0,578,1236411.0,2033.5707236842106,0.634878835548909,38,38,53,0,36,36,36,2,38,38,42,72,5,0,72,72
3203,3203.0,578,1236989.0,2034.5213815789473,0.6415277224744241,38,38,53,0,36,36,36,2,38,38,42,72,5,0,72,72
3204,3204.0,574,1237380.0,2035.1644736842106,0.64915075470144,38,38,53,0,36,34,36,0,38,38,42,72,5,0,72,72
3205,3205.0,572,1237830.0,2035.904605263158,0.6614114198246321,38,38,53,0,36,32,36,0,38,38,42,72,5,0,72,72
3206,3206.0,570,1238280.0,2040.0,0.6594906862707547,38,38,53,0,36,30,36,0,38,38,42,72,5,0,72,72
3207,3207.0,568,1238729.0,2037.3832236842106,0.7128463883551207,38,38,53,0,36,28,36,0,38,38,42,72,5,0,72,72
3208,3208.0,566,1239178.0,2038.1217105263158,0.7448746811615008,38,38,53,0,36,26,36,0,38,38,42,72,5,0,72,72
3209,3209.0,564,1239626.0,2035.510673234811,0.7979837336205499,38,38,53,0,36,24,36,0,38,38,42,72,5,0,72,72
3210,3210.0,562,1240073.0,2036.2446633825944,0.8142739985352491,38,38,53,0,36,22,36,0,38,38,42,72,5,0,72,72
3211,3211.0,561,1240518.0,2033.6360655737706,0.8546952093370701,38,38,53,0,36,20,36,1,38,38,42,72,5,0,72,72
3212,3212.0,561,1241079.0,2037.896551724138,0.8430100478855486,38,38,53,0,36,20,36,1,38,38,42,72,5,0,72,72
3213,3213.0,558,1241519.0,2035.2770491803278,0.8692345245908194,38,38,53,0,36,18,36,0,38,38,42,72,5,0,72,72
3214,3214.0,557,1241961.0,2036.0016393442622,0.8653493091666269,38,38,53,0,36,17,36,0,38,38,42,72,5,0,72,72
3215,3215.0,557,1242406.0,2033.3977086743043,0.8859251051717029,38,38,53,0,36,17,36,0,38,38,42,72,5,0,72,72
3216,3216.0,557,1242907.0,2034.2176759410802,0.8886450944684162,38,38,53,0,36,17,36,0,38,38,42,72,5,0,72,72
3217,3217.0,555,1243348.0,2031.6143790849674,0.8997077600683877,38,38,53,0,36,15,36,0,38,38,42,72,5,0,72,72
3218,3218.0,555,1243792.0,2032.3398692810458,0.8786484147568551,38,39,53,0,36,14,36,0,38,38,42,72,5,0,72,72
3219,3219.0,554,1244236.0,2033.0653594771243,0.8680591701899707,38,39,53,0,36,13,36,0,38,38,42,72,5,0,72,72
3220,3220.0,553,1244682.0,2037.1227495908347,0.8164675138561647,38,39,53,0,36,12,36,0,38,38,42,72,5,0,72,72
3221,3221.0,554,1245132.0,2037.859247135843,0.8043983319687784,38,40,53,0,36,12,36,0,38,38,42,72,5,0,72,72
3222,3222.0,554,1245580.0,2041.9344262295083,0.7726710864449885,38,40,53,0,36,12,36,0,38,38,42,72,5,0,72,72
3223,3223.0,553,1246130.0,2039.4926350245498,0.794931042525383,38,39,53,0,36,12,36,0,38,38,42,72,5,0,72,72
3224,3224.0,552,1246627.0,2043.650819672131,0.7812649023049304,38,38,53,0,36,12,36,0,38,38,42,72,5,0,72,72
3225,3225.0,552,1247158.0,2041.1751227495909,0.8272509628087809,38,38,53,0,36,12,36,0,38,38,42,72,5,0,72,72
3226,3226.0,552,1247689.0,2048.750410509031,0.8085185649875212,38,38,53,0,36,12,36,0,38,38,42,72,5,0,72,72
3227,3227.0,550,1248222.0,2046.2655737704918,0.8743053500600005,38,38,53,0,36,10,36,0,38,38,42,72,5,0,72,72
3228,3228.0,550,1248757.0,2057.2602965403626,0.8326440953262347,38,38,53,0,36,10,36,0,38,38,42,72,5,0,72,72
3229,3229.0,549,1249291.0,2058.1400329489293,0.8569914067719205,38,38,53,0,36,9,36,0,38,38,42,72,5,0,72,72
3230,3230.0,548,1249826.0,2059.021416803954,0.8797027156125959,38,38,53,0,36,8,36,0,38,38,42,72,5,0,72,72
3231,3231.0,547,1250361.0,2059.902800658979,0.910446429750931,38,38,53,0,36,7,36,0,38,38,42,72,5,0,72,72
3232,3232.0,547,1250896.0,2060.7841845140033,0.9440131635316514,38,38,53,0,36,7,36,0,38,38,42,72,5,0,72,72
3233,3233.0,545,1251430.0,2065.06600660066,0.9278785548917998,38,38,53,0,36,5,36,0,38,38,42,72,5,0,72,72
3234,3234.0,545,1251840.0,2058.9473684210525,0.917969162883676,38,38,53,0,34,7,36,0,38,38,42,72,5,0,72,72
3235,3235.0,545,1252252.0,2063.0181219110377,0.8743117016418551,38,38,53,0,32,9,36,0,38,38,42,72,5,0,72,72
3236,3236.0,543,1252661.0,2063.691927512356,0.8730554863634994,38,38,53,0,30,8,36,1,38,38,42,72,5,0,72,72
3237,3237.0,545,1253075.0,2064.3739703459637,0.8780237241949321,38,38,53,0,30,10,36,1,38,38,42,72,5,0,72,72
3238,3238.0,546,1253490.0,2068.4653465346537,0.8688210575038848,38,40,53,0,28,10,36,2,38,38,42,72,5,0,72,72
3239,3239.0,543,1253902.0,2065.7364085667214,0.8931070441398089,38,40,53,0,26,8,36,3,38,38,42,72,5,0,72,72
3240,3240.0,540,1254312.0,2073.2429752066114,0.8514521604563507,38,40,53,0,24,7,36,3,38,38,42,72,5,0,72,72
3241,3241.0,538,1254728.0,2070.5082508250825,0.8480243134623004,38,40,53,0,22,7,36,3,38,38,42,72,5,0,72,72
3242,3242.0,539,1255207.0,2074.7223140495867,0.7772397670182729,38,40,53,0,21,9,36,3,38,38,42,72,5,0,72,72
3243,3243.0,541,1255628.0,2071.993399339934,0.7890935874856801,38,42,53,0,19,11,36,3,38,38,42,72,5,0,72,72
3244,3244.0,543,1256111.0,2079.6539735099336,0.7289403699164824,38,42,53,0,19,13,36,3,38,38,42,72,5,0,72,72
3245,3245.0,543,1256534.0,2076.915702479339,0.7385680289719289,38,43,53,0,18,13,36,3,38,38,42,72,5,0,72,72
3246,3246.0,542,1256941.0,2081.0281456953644,0.7136697708819193,38,42,53,0,16,15,36,3,38,38,42,72,5,0,72,72
3247,3247.0,541,1257416.0,2078.373553719008,0.7357679562131437,38,40,53,0,17,15,36,3,38,38,42,72,5,0,72,72
3248,3248.0,538,1257775.0,2082.408940397351,0.7118289875547389,38,38,53,0,14,17,36,3,38,38,42,72,5,0,72,72
3249,3249.0,538,1258227.0,2079.714049586777,0.7272188740894838,38,38,53,0,15,16,36,3,38,38,42,72,5,0,72,72
3250,3250.0,539,1258680.0,2080.4628099173556,0.7252808549707677,38,38,53,0,16,16,36,3,38,38,42,72,5,0,72,72
3251,3251.0,535,1259073.0,2077.6782178217823,0.7505095072233169,38,38,53,0,14,14,36,3,38,38,42,72,5,0,72,72
3252,3252.0,535,1259470.0,2078.3333333333335,0.747905498916044,38,38,53,0,13,14,36,4,38,38,42,72,5,0,72,72
3253,3253.0,533,1259867.0,2075.5634266886327,0.7854322508173657,38,38,53,0,13,12,36,4,38,38,42,72,5,0,72,72
3254,3254.0,534,1260346.0,2076.35255354201,0.824282840263429,38,38,53,0,12,12,36,6,38,38,42,72,5,0,72,72
3255,3255.0,532,1260801.0,2073.685855263158,0.903113110431237,38,38,53,0,11,12,36,5,38,38,42,72,5,0,72,72
3256,3256.0,529,1261275.0,2074.465460526316,0.9573289765828752,38,38,53,0,10,11,36,4,38,38,42,72,5,0,72,72
3257,3257.0,529,1261772.0,2071.8752052545155,0.991222617001055,38,38,53,0,10,12,36,3,38,38,42,72,5,0,72,72
3258,3258.0,525,1262258.0,2069.2754098360656,1.0516123660487706,38,38,53,0,10,10,36,1,38,38,42,72,5,0,72,72
3259,3259.0,524,1262759.0,2070.0967213114754,1.0678944327731146,38,38,53,0,8,12,36,0,38,38,42,72,5,0,72,72
3260,3260.0,522,1263252.0,2067.5155482815057,1.0940339721828807,38,38,53,0,8,10,36,0,38,38,42,72,5,0,72,72
3261,3261.0,521,1263747.0,2064.9460784313724,1.0991496696121594,38,38,53,0,8,9,36,0,38,38,42,72,5,0,72,72
3262,3262.0,520,1264243.0,2065.7565359477126,1.0753368775080225,38,38,53,0,7,9,36,0,38,38,42,72,5,0,72,72
3263,3263.0,520,1264740.0,2063.1973898858073,1.0679294718690564,38,38,53,0,6,10,36,0,38,38,42,72,5,0,72,72
3264,3264.0,524,1265249.0,2070.783960720131,0.9800954420168347,38,40,53,0,5,12,36,1,38,38,42,72,5,0,72,72
3265,3265.0,528,1265769.0,2068.25,0.995007768394815,38,40,53,0,9,12,36,1,38,38,42,72,5,0,72,72
3266,3266.0,529,1266283.0,2072.4762684124385,0.9537169906075001,38,41,53,0,8,12,36,2,38,38,42,72,5,0,72,72
3267,3267.0,531,1266800.0,2066.557911908646,0.9596883900815305,38,42,53,0,9,12,36,2,38,38,42,72,5,0,72,72
3268,3268.0,533,1267322.0,2067.4094616639477,0.9530453249103652,38,42,53,0,10,12,36,3,38,38,42,72,5,0,72,72
3269,3269.0,536,1267851.0,2064.903908794788,0.941023115826828,38,43,53,0,12,12,36,3,38,38,42,72,5,0,72,72
3270,3270.0,536,1268370.0,2072.5,0.886511093502958,38,41,53,0,11,15,36,3,38,38,42,72,5,0,72,72
3271,3271.0,535,1268893.0,2073.3545751633987,0.8721343549225424,38,39,53,0,11,16,36,3,38,38,42,72,5,0,72,72
3272,3272.0,537,1269422.0,2084.4367816091954,0.809518830827593,38,38,53,0,12,18,36,3,38,38,42,72,5,0,72,72
3273,3273.0,532,1269904.0,2088.657894736842,0.7809982863864359,38,38,53,0,9,16,36,3,38,38,42,72,5,0,72,72
3274,3274.0,531,1270395.0,2096.361386138614,0.743949187922708,38,38,53,0,8,16,36,3,38,38,42,72,5,0,72,72
3275,3275.0,530,1270889.0,2093.7215815485997,0.7824243713976485,38,38,53,0,7,15,36,4,38,38,42,72,5,0,72,72
3276,3276.0,529,1271383.0,2094.5354200988468,0.8057186351935854,38,38,53,0,6,15,36,4,38,38,42,72,5,0,72,72
3277,3277.0,529,1271881.0,2091.909539473684,0.8631545590266833,38,38,53,0,5,15,36,5,38,38,42,72,5,0,72,72
3278,3278.0,528,1272381.0,2089.295566502463,0.8943047868783797,38,38,53,0,4,14,36,6,38,38,42,72,5,0,72,72
3279,3279.0,527,1272883.0,2083.278232405892,0.9665725685707189,38,38,53,0,5,12,36,6,38,38,42,72,5,0,72,72
3280,3280.0,524,1273382.0,2087.511475409836,0.9717255137567241,38,38,53,0,2,11,36,7,38,38,42,72,5,0,72,72
3281,3281.0,528,1273906.0,2084.9525368248774,1.0058248967374757,38,38,53,0,2,13,36,9,38,38,42,72,5,0,72,72
3282,3282.0,528,1274413.0,2078.977161500816,1.0015761870136761,38,38,53,0,3,12,36,9,38,38,42,72,5,0,72,72
3283,3283.0,527,1274918.0,2083.199346405229,0.9665754073649643,38,38,53,0,3,11,36,9,38,38,42,72,5,0,72,72
3284,3284.0,530,1275431.0,2084.0375816993464,0.9389142746917988,38,38,53,0,4,13,36,9,38,38,42,72,5,0,72,72
3285,3285.0,529,1275900.0,2084.8039215686276,0.9180527685427952,38,38,53,0,5,13,36,7,38,38,42,72,5,0,72,72
3286,3286.0,530,1276383.0,2085.593137254902,0.9187038649903562,38,38,53,0,6,15,36,5,38,38,42,72,5,0,72,72
3287,3287.0,526,1276876.0,2086.3986928104573,0.9238209655953198,38,38,53,0,6,13,36,3,38,38,42,72,5,0,72,72
3288,3288.0,527,1277373.0,2087.2107843137255,0.9077846274583956,38,39,53,0,8,13,36,1,38,38,42,72,5,0,72,72
3289,3289.0,528,1277882.0,2088.0424836601305,0.9285537675067721,38,41,53,0,10,11,36,0,38,38,42,72,5,0,72,72
3290,3290.0,530,1278406.0,2088.8986928104573,0.9046003807215633,38,41,53,0,11,12,36,0,38,38,42,72,5,0,72,72
3291,3291.0,532,1278931.0,2093.176759410802,0.9044363580007917,38,42,53,0,12,12,36,0,38,38,42,72,5,0,72,72
3292,3292.0,533,1279450.0,2094.026186579378,0.8942698937369804,38,42,53,0,13,12,36,0,38,38,42,72,5,0,72,72
3293,3293.0,535,1279965.0,2094.8690671031095,0.8865332211871715,38,43,53,0,12,14,36,0,38,38,42,72,5,0,72,72
3294,3294.0,533,1280469.0,2095.693944353519,0.8657789992075533,38,42,53,0,10,14,36,1,38,38,42,72,5,0,72,72
3295,3295.0,533,1280976.0,2093.098039215686,0.9033627315046934,38,40,53,0,10,15,36,2,38,38,42,72,5,0,72,72
3296,3296.0,533,1281488.0,2093.9346405228757,0.8948421803797698,38,39,53,0,9,17,36,2,38,38,42,72,5,0,72,72
3297,3297.0,534,1282007.0,2087.9592833876222,0.9072165189095477,38,38,53,0,9,18,36,3,38,38,42,72,5,0,72,72
3298,3298.0,536,1282530.0,2088.8110749185666,0.8867259558219484,38,38,53,0,9,20,36,3,38,38,42,72,5,0,72,72
3299,3299.0,536,1283054.0,2093.073409461664,0.8414710142347565,38,38,53,0,8,20,36,4,38,38,42,72,5,0,72,72
3300,3300.0,535,1283547.0,2087.0682926829268,0.8209114811892229,38,38,53,0,6,20,36,5,38,38,42,72,5,0,72,72
3301,3301.0,534,1284040.0,2091.270358306189,0.7822379314751522,38,38,53,0,6,19,36,5,38,38,42,72,5,0,72,72
3302,3302.0,536,1284537.0,2092.0798045602605,0.8019690146577079,38,38,53,0,7,18,36,7,38,38,42,72,5,0,72,72
3303,3303.0,536,1285040.0,2096.3132137030993,0.7910541796060556,38,38,53,0,8,17,36,7,38,38,42,72,5,0,72,72
3304,3304.0,537,1285542.0,2100.5588235294117,0.7952253765903515,38,38,53,0,8,17,36,8,38,38,42,72,5,0,72,72
3305,3305.0,539,1286051.0,2097.9624796084827,0.8334595450167558,38,38,53,0,11,16,36,8,38,38,42,72,5,0,72,72
3306,3306.0,540,1286557.0,2095.369706840391,0.847978542969761,38,38,53,0,11,16,36,9,38,38,42,72,5,0,72,72
3307,3307.0,541,1287080.0,2092.8130081300815,0.8984319040766299,38,38,53,0,11,17,36,9,38,38,42,72,5,0,72,72
3308,3308.0,541,1287592.0,2093.6455284552844,0.9061980963797109,38,38,53,0,12,16,36,9,38,38,42,72,5,0,72,72
3309,3309.0,542,1288116.0,2091.0974025974024,0.9362043989818084,38,38,53,0,13,16,36,9,38,38,42,72,5,0,72,72
3310,3310.0,543,1288634.0,2091.938311688312,0.9228689357934813,38,38,53,0,15,15,36,9,38,38,42,72,5,0,72,72
3311,3311.0,542,1289150.0,2092.775974025974,0.9273722869508819,38,38,53,0,15,14,36,9,38,38,42,72,5,0,72,72
3312,3312.0,541,1289667.0,2093.6152597402597,0.9319465226861569,38,38,53,0,15,13,36,9,38,38,42,72,5,0,72,72
3313,3313.0,541,1290186.0,2094.4577922077924,0.9340952024382281,38,38,53,0,16,12,36,9,38,38,42,72,5,0,72,72
3314,3314.0,542,1290709.0,2098.713821138211,0.9207459631401477,38,38,53,0,18,11,36,9,38,38,42,72,5,0,72,72
3315,3315.0,541,1291207.0,2099.5235772357723,0.9108970268712533,38,38,53,0,17,11,36,9,38,38,42,72,5,0,72,72
3316,3316.0,538,1291702.0,2103.7491856677525,0.8935282845157467,38,38,53,0,15,10,36,9,38,38,42,72,5,0,72,72
3317,3317.0,538,1292201.0,2097.728896103896,0.9215881495453951,38,38,53,0,16,9,36,9,38,38,42,72,5,0,72,72
3318,3318.0,536,1292668.0,2105.3224755700326,0.8870462034133857,38,38,53,0,14,11,36,7,38,38,42,72,5,0,72,72
3319,3319.0,536,1293141.0,2102.6682926829267,0.9230282750365231,38,38,53,0,14,13,36,5,38,38,42,72,5,0,72,72
3320,3320.0,536,1293620.0,2110.309951060359,0.8937575835871531,38,38,53,0,14,15,36,3,38,38,42,72,5,0,72,72
3321,3321.0,533,1294098.0,2107.6514657980456,0.9245781112103556,38,38,53,0,12,16,36,1,38,38,42,72,5,0,72,72
3322,3322.0,533,1294597.0,2108.4641693811077,0.9540079571087783,38,38,53,0,12,17,36,0,38,38,42,72,5,0,72,72
3323,3323.0,533,1295112.0,2105.8731707317074,0.9941415535420415,38,38,53,0,11,18,36,0,38,38,42,72,5,0,72,72
3324,3324.0,533,1295630.0,2106.7154471544713,0.9966039713489375,38,38,53,0,10,19,36,0,38,38,42,72,5,0,72,72
3325,3325.0,534,1296148.0,2097.326860841424,1.0201968521388052,38,38,53,0,11,19,36,0,38,38,42,72,5,0,72,72
3326,3326.0,536,1296670.0,2098.1715210355987,0.9957125583379536,38,38,53,0,11,21,36,0,38,38,42,72,5,0,72,72
3327,3327.0,539,1297195.0,2095.6300484652666,0.9978512190170564,38,38,53,0,11,23,36,1,38,38,42,72,5,0,72,72
3328,3328.0,541,1297730.0,2096.4943457189015,0.955537438256993,38,38,53,0,12,24,36,1,38,38,42,72,5,0,72,72
3329,3329.0,545,1298267.0,2093.9790322580643,0.9552292774127136,38,38,53,0,13,26,36,2,38,38,42,72,5,0,72,72
3330,3330.0,550,1298805.0,2094.8467741935483,0.9314715506953396,38,38,53,0,14,28,36,4,38,38,42,72,5,0,72,72
3331,3331.0,547,1299339.0,2095.708064516129,0.9179431612088196,38,38,53,0,12,27,36,4,38,38,42,72,5,0,72,72
3332,3332.0,551,1299878.0,2106.771474878444,0.8414664624602504,38,38,53,0,12,29,36,6,38,38,42,72,5,0,72,72
3333,3333.0,552,1300410.0,2114.487804878049,0.807295506700431,38,38,53,0,10,31,36,7,38,38,42,72,5,0,72,72
3334,3334.0,552,1300945.0,2115.357723577236,0.8128041178937379,38,38,53,0,8,32,36,8,38,38,42,72,5,0,72,72
3335,3335.0,552,1301476.0,2126.59477124183,0.7757905432859624,38,38,53,0,6,33,36,9,38,38,42,72,5,0,72,72
3336,3336.0,551,1302018.0,2130.962356792144,0.7505299552993686,38,38,53,0,5,33,36,9,38,38,42,72,5,0,72,72
3337,3337.0,552,1302563.0,2135.349180327869,0.7141501601561946,38,39,53,0,4,34,36,9,38,38,42,72,5,0,72,72
3338,3338.0,552,1303109.0,2136.244262295082,0.6885078951610875,38,39,53,0,4,34,36,9,38,38,42,72,5,0,72,72
3339,3339.0,553,1303657.0,2130.158496732026,0.6723000903710102,38,39,53,0,5,34,36,9,38,38,42,72,5,0,72,72
3340,3340.0,556,1304209.0,2131.0604575163397,0.664339559441636,38,40,53,0,5,36,36,9,38,38,42,72,5,0,72,72
3341,3341.0,558,1304764.0,2128.489396411093,0.662521986178477,38,40,53,0,7,36,36,9,38,38,42,72,5,0,72,72
3342,3342.0,558,1305320.0,2132.875816993464,0.6222269438751695,38,41,53,0,6,36,36,9,38,38,42,72,5,0,72,72
3343,3343.0,558,1305878.0,2126.8371335504885,0.5990950539604477,38,41,53,0,6,36,36,9,38,38,42,72,5,0,72,72
3344,3344.0,561,1306439.0,2131.221859706362,0.551753784743804,38,42,53,0,8,36,36,9,38,38,42,72,5,0,72,72
3345,3345.0,559,1306916.0,2128.527687296417,0.5709365621717961,38,40,53,0,10,34,36,9,38,38,42,72,5,0,72,72
3346,3346.0,555,1307398.0,2132.7862969004896,0.5468771181132106,38,38,53,0,10,32,36,9,38,38,42,72,5,0,72,72
3347,3347.0,555,1307888.0,2130.110749185668,0.5937171176935676,38,38,53,0,12,30,36,9,38,38,42,72,5,0,72,72
3348,3348.0,555,1308378.0,2134.384991843393,0.6039870410219114,38,38,53,0,14,28,36,9,38,38,42,72,5,0,72,72
3349,3349.0,553,1308868.0,2131.7068403908793,0.6416028005766875,38,38,53,0,14,26,36,9,38,38,42,72,5,0,72,72
3350,3350.0,554,1309359.0,2129.039024390244,0.6731625842527859,38,38,53,0,17,24,36,9,38,38,42,72,5,0,72,72
3351,3351.0,554,1309850.0,2129.837398373984,0.7196878362510409,38,38,53,0,19,22,36,9,38,38,42,72,5,0,72,72
3352,3352.0,551,1310337.0,2130.629268292683,0.7565985843999028,38,38,53,0,18,20,36,9,38,38,42,72,5,0,72,72
3353,3353.0,549,1310824.0,2131.421138211382,0.778917710883355,38,38,53,0,18,18,36,9,38,38,42,72,5,0,72,72
3354,3354.0,550,1311343.0,2135.7377850162866,0.7799730856597178,38,38,53,0,20,17,36,9,38,38,42,72,5,0,72,72
3355,3355.0,553,1311867.0,2136.5912052117264,0.7835991201972975,38,38,53,0,22,18,36,9,38,38,42,72,5,0,72,72
3356,3356.0,554,1312362.0,2137.3973941368076,0.78618355466814,38,38,53,0,23,18,36,9,38,38,42,72,5,0,72,72
3357,3357.0,551,1312796.0,2134.6276422764226,0.823221184584838,38,38,53,0,24,16,36,7,38,38,42,72,5,0,72,72
3358,3358.0,551,1313233.0,2135.338211382114,0.8276507367602005,38,38,53,0,26,16,36,5,38,38,42,72,5,0,72,72
3359,3359.0,548,1313670.0,2136.048780487805,0.8371307253377204,38,38,53,0,26,15,36,3,38,38,42,72,5,0,72,72
3360,3360.0,547,1314136.0,2136.806504065041,0.8393852503100424,38,38,53,0,27,15,36,1,38,38,42,72,5,0,72,72
3361,3361.0,548,1314602.0,2134.094155844156,0.8834989703361668,38,38,53,0,29,15,36,0,38,38,42,72,5,0,72,72
3362,3362.0,548,1315096.0,2138.367479674797,0.870893929863598,38,38,53,0,30,14,36,0,38,38,42,72,5,0,72,72
3363,3363.0,549,1315596.0,2139.180487804878,0.889583368953219,38,38,53,0,32,13,36,0,38,38,42,72,5,0,72,72
