,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
861,861.0,426,247241.0,462.99812734082394,1.3781808885871234,44,39,36,0,6,0,5,4,38,38,36,72,0,0,36,72
862,862.0,422,247642.0,463.749063670412,1.3836882014270806,44,38,36,0,5,0,5,2,38,38,36,72,0,0,36,72
863,863.0,421,248039.0,463.6242990654206,1.418382568668149,44,39,36,0,5,0,5,0,38,38,36,72,0,0,36,72
864,864.0,421,248444.0,464.38130841121495,1.4545093751362048,43,40,36,0,5,0,5,0,38,38,36,72,0,0,36,72
865,865.0,422,248854.0,464.27985074626866,1.4812368609953266,42,42,36,0,5,0,5,0,38,38,36,72,0,0,36,72
866,866.0,423,249267.0,465.9196261682243,1.4586735990104491,42,43,36,0,5,0,5,0,38,38,36,72,0,0,36,72
867,867.0,423,249676.0,467.55805243445695,1.4336012598301486,42,44,36,0,4,0,5,0,38,38,36,72,0,0,36,72
868,868.0,426,250090.0,467.4579439252336,1.419291110887492,42,44,36,0,7,0,5,0,38,38,36,72,0,0,36,72
869,869.0,427,250508.0,467.36567164179104,1.4176245561533976,42,46,36,0,6,0,5,0,38,38,36,72,0,0,36,72
870,870.0,424,250911.0,466.37732342007433,1.4517410697676534,41,44,36,0,6,0,5,0,38,38,36,72,0,0,36,72
871,871.0,422,251315.0,468.87126865671644,1.399766933293467,40,43,36,0,6,0,5,0,38,38,36,72,0,0,36,72
872,872.0,422,251722.0,467.8847583643123,1.4001651310430456,40,42,36,0,7,0,5,0,38,38,36,72,0,0,36,72
873,873.0,424,252137.0,468.6561338289963,1.3729035790130082,41,41,36,0,9,0,5,0,38,38,36,72,0,0,36,72
874,874.0,422,252548.0,468.54916512059367,1.3812103217481102,40,40,36,0,9,0,5,0,38,38,36,72,0,0,36,72
875,875.0,425,252967.0,471.07448789571697,1.3041759403551894,40,40,36,0,11,0,5,1,38,38,36,72,0,0,36,72
876,876.0,424,253369.0,473.58691588785047,1.2773922718050874,40,38,36,0,11,0,5,2,38,38,36,72,0,0,36,72
877,877.0,423,253774.0,475.2322097378277,1.2815302056961342,39,38,36,0,9,0,5,4,38,38,36,72,0,0,36,72
878,878.0,423,254183.0,475.10841121495326,1.2767015092239702,40,38,36,0,8,0,5,4,38,38,36,72,0,0,36,72
879,879.0,423,254593.0,475.8747663551402,1.2758130812177475,39,38,36,0,8,0,5,5,38,38,36,72,0,0,36,72
880,880.0,422,255001.0,477.5299625468165,1.2840356063765654,39,38,36,0,6,0,5,6,38,38,36,72,0,0,36,72
881,881.0,423,255412.0,479.19699812382737,1.2981838389074585,39,38,36,0,6,0,5,7,38,38,36,72,0,0,36,72
882,882.0,422,255810.0,480.84586466165416,1.291452084695328,39,38,36,0,5,0,5,7,38,38,36,72,0,0,36,72
883,883.0,419,256208.0,480.6904315196998,1.3641553019300536,38,38,36,0,4,0,5,6,38,38,36,72,0,0,36,72
884,884.0,419,256618.0,480.55805243445695,1.4315972242983448,38,38,36,0,6,0,5,4,38,38,36,72,0,0,36,72
885,885.0,417,257020.0,480.41121495327104,1.4572369086400778,38,38,36,0,6,0,5,2,38,38,36,72,0,0,36,72
886,886.0,414,257420.0,481.1588785046729,1.4879723182429339,38,38,36,0,5,0,5,0,38,38,36,72,0,0,36,72
887,887.0,415,257829.0,480.12849162011173,1.5414659149165137,38,38,36,0,6,0,5,0,38,38,36,72,0,0,36,72
888,888.0,416,258239.0,480.8919925512104,1.6170864819084159,38,38,36,0,7,0,5,0,38,38,36,72,0,0,36,72
889,889.0,416,258651.0,481.659217877095,1.6405542898688599,38,38,36,0,7,0,5,0,38,38,36,72,0,0,36,72
890,890.0,415,259063.0,482.4264432029795,1.6664313086634548,38,38,36,0,6,0,5,0,38,38,36,72,0,0,36,72
891,891.0,416,259477.0,483.1973929236499,1.6710495598378998,38,38,36,0,7,0,5,0,38,38,36,72,0,0,36,72
892,892.0,418,259895.0,483.07620817843866,1.6555500273598118,38,38,36,0,9,0,5,0,38,38,36,72,0,0,36,72
893,893.0,419,260313.0,484.75418994413405,1.6952825752539005,38,38,36,0,10,0,5,0,38,38,36,72,0,0,36,72
894,894.0,417,260715.0,485.5027932960894,1.7083793116091885,38,38,36,0,8,0,5,0,38,38,36,72,0,0,36,72
895,895.0,417,261118.0,486.25325884543764,1.7339735497374797,38,38,36,0,8,0,5,0,38,38,36,72,0,0,36,72
896,896.0,415,261520.0,489.7378277153558,1.6955973530751394,38,38,36,0,6,0,5,0,38,38,36,72,0,0,36,72
897,897.0,414,261924.0,490.4943820224719,1.725285617409201,38,38,36,0,5,0,5,0,38,38,36,72,0,0,36,72
898,898.0,414,262328.0,492.17260787992495,1.732690280331541,38,38,36,0,5,0,5,0,38,38,36,72,0,0,36,72
899,899.0,413,262734.0,492.9343339587242,1.7644341552499763,38,38,36,0,4,0,5,0,38,38,36,72,0,0,36,72
900,900.0,412,263141.0,494.62593984962405,1.7406514470628172,38,38,36,0,3,0,5,0,38,38,36,72,0,0,36,72
901,901.0,412,263548.0,493.5355805243446,1.7534257188753,38,39,36,0,2,0,5,0,38,38,36,72,0,0,36,72
902,902.0,412,263957.0,495.22889305816136,1.724999848904514,38,39,36,0,2,0,5,0,38,38,36,72,0,0,36,72
903,903.0,414,264370.0,495.0749063670412,1.7330969975125077,38,40,36,0,3,0,5,0,38,38,36,72,0,0,36,72
904,904.0,416,264784.0,495.8501872659176,1.681755994511791,38,41,36,0,4,0,5,0,38,38,36,72,0,0,36,72
905,905.0,417,265197.0,497.55534709193245,1.6646854776267206,38,43,36,0,3,0,5,0,38,38,36,72,0,0,36,72
906,906.0,417,265610.0,499.26691729323306,1.6366589939980132,38,44,36,0,1,0,5,1,38,38,36,72,0,0,36,72
907,907.0,418,266026.0,499.1106941838649,1.6088098628120318,38,45,36,0,1,0,5,1,38,38,36,72,0,0,36,72
908,908.0,421,266447.0,500.84022556390977,1.5561901216746896,38,47,36,0,2,0,5,1,38,38,36,72,0,0,36,72
909,909.0,422,266868.0,503.5245283018868,1.4942932329417489,38,48,36,0,2,0,5,1,38,38,36,72,0,0,36,72
910,910.0,424,267291.0,503.3728813559322,1.4417459252569604,38,49,36,0,3,0,5,1,38,38,36,72,0,0,36,72
911,911.0,429,267720.0,506.0869565217391,1.3757888253025448,38,50,36,0,6,0,5,2,38,38,36,72,0,0,36,72
912,912.0,428,268126.0,506.85444234404537,1.3644148487194823,38,50,36,0,5,0,5,2,38,38,36,72,0,0,36,72
913,913.0,429,268538.0,511.50095238095236,1.277099578670264,38,49,36,0,6,0,5,3,38,38,36,72,0,0,36,72
914,914.0,430,268951.0,511.31368821292773,1.2968232168706273,38,49,36,0,7,0,5,3,38,38,36,72,0,0,36,72
915,915.0,428,269351.0,512.074144486692,1.3040226814068354,38,47,36,0,9,0,5,1,38,38,36,72,0,0,36,72
916,916.0,426,269759.0,512.8498098859316,1.3303992500474846,38,46,36,0,9,0,5,0,38,38,36,72,0,0,36,72
917,917.0,428,270174.0,514.6171428571429,1.30364377145191,38,46,36,0,11,0,5,0,38,38,36,72,0,0,36,72
918,918.0,425,270567.0,514.3859315589353,1.3384376292147373,38,45,36,0,9,0,5,0,38,38,36,72,0,0,36,72
919,919.0,423,270963.0,514.1612903225806,1.3742713826934458,38,44,36,0,8,0,5,0,38,38,36,72,0,0,36,72
920,920.0,422,271361.0,515.8954372623574,1.3938925820607633,38,43,36,0,8,0,5,0,38,38,36,72,0,0,36,72
921,921.0,420,271759.0,514.6950757575758,1.438001816860606,38,42,36,0,7,0,5,0,38,38,36,72,0,0,36,72
922,922.0,420,272160.0,516.4326375711574,1.429805606202839,38,42,36,0,7,0,5,0,38,38,36,72,0,0,36,72
923,923.0,419,272567.0,515.249527410208,1.5008337605666775,40,41,36,0,5,0,5,0,38,38,36,72,0,0,36,72
924,924.0,421,272976.0,515.0490566037736,1.5326366595659882,40,43,36,0,5,0,5,0,38,38,36,72,0,0,36,72
925,925.0,420,273386.0,514.8512241054614,1.5575971056177815,40,41,36,0,6,0,5,0,38,38,36,72,0,0,36,72
926,926.0,421,273795.0,514.6522556390977,1.5796601642240258,42,41,36,0,5,0,5,0,38,38,36,72,0,0,36,72
927,927.0,421,274205.0,513.4925093632959,1.591773186437287,43,39,36,0,5,0,5,1,38,38,36,72,0,0,36,72
928,928.0,420,274613.0,515.2213883677298,1.5564423485039756,44,38,36,0,4,0,5,1,38,38,36,72,0,0,36,72
929,929.0,420,275021.0,516.9567669172932,1.560199238350409,43,38,36,0,4,0,5,2,38,38,36,72,0,0,36,72
930,930.0,420,275428.0,517.7218045112782,1.5379836169358128,41,39,36,0,5,0,5,2,38,38,36,72,0,0,36,72
931,931.0,418,275835.0,521.4272211720227,1.489369995532313,41,38,36,0,4,0,5,2,38,38,36,72,0,0,36,72
932,932.0,418,276244.0,522.2003780718336,1.467861114463009,39,38,36,0,4,0,5,4,38,38,36,72,0,0,36,72
933,933.0,417,276656.0,521.9924528301887,1.39154075497176,39,38,36,0,3,0,5,4,38,38,36,72,0,0,36,72
934,934.0,419,277074.0,524.7613636363636,1.3319324096829246,39,39,36,0,4,0,5,4,38,38,36,72,0,0,36,72
935,935.0,419,277489.0,525.5473484848485,1.2574357016596447,38,40,36,0,4,0,5,4,38,38,36,72,0,0,36,72
936,936.0,425,277914.0,527.3510436432638,1.2208400478414727,38,41,36,0,7,0,5,6,38,38,36,72,0,0,36,72
937,937.0,427,278340.0,528.1593927893738,1.1894027213972966,38,42,36,0,8,0,5,6,38,38,36,72,0,0,36,72
938,938.0,428,278767.0,529.9752851711027,1.1536908189095485,38,44,36,0,7,0,5,6,38,38,36,72,0,0,36,72
939,939.0,425,278522.0,528.5047438330171,1.1392966391041692,38,45,36,0,7,0,5,4,38,36,36,72,0,0,36,72
940,940.0,422,278298.0,527.0795454545455,1.134269676386957,38,46,36,0,6,0,5,3,38,34,36,72,0,0,36,72
941,941.0,418,278094.0,525.6975425330813,1.1297258098078593,38,47,36,0,5,0,5,1,38,32,36,72,0,0,36,72
942,942.0,417,277923.0,522.4116541353384,1.132530812525962,38,48,36,0,6,0,5,0,38,30,36,72,0,0,36,72
943,943.0,417,277775.0,522.1334586466165,1.1642717798529485,38,50,36,0,5,0,5,0,38,29,36,72,0,0,36,72
944,944.0,417,277649.0,520.9174484052533,1.2196923185921607,38,50,36,0,5,0,5,0,38,29,36,72,0,0,36,72
945,945.0,416,277524.0,519.7078651685393,1.287214098332481,38,51,36,0,5,0,5,0,38,27,36,72,0,0,36,72
946,946.0,414,277417.0,520.4821763602251,1.3123423939948036,38,51,36,0,4,0,5,0,38,26,36,72,0,0,36,72
947,947.0,408,277325.0,519.3352059925094,1.363832587547151,38,49,36,0,2,0,5,0,38,24,36,72,0,0,36,72
948,948.0,406,277472.0,518.6392523364486,1.3345778331353695,38,48,36,0,2,0,5,0,38,23,36,72,0,0,36,72
949,949.0,403,277626.0,518.9271028037383,1.3615498111089943,38,47,36,0,2,0,5,0,38,21,36,72,0,0,36,72
950,950.0,398,277568.0,517.8507462686567,1.3818958957885,38,46,36,0,0,0,5,0,38,19,36,72,0,0,36,72
951,951.0,397,277538.0,517.794776119403,1.3895089705367007,38,45,36,0,2,0,5,0,38,17,36,72,0,0,36,72
952,952.0,398,277529.0,517.7779850746268,1.3973046565739655,38,44,36,0,5,0,5,0,38,16,36,72,0,0,36,72
953,953.0,396,277546.0,516.8454376163874,1.4290688335049808,38,44,36,0,4,0,5,0,38,15,36,72,0,0,36,72
954,954.0,397,277586.0,516.9199255121043,1.4848822348271735,38,45,36,0,5,0,5,0,38,14,36,72,0,0,36,72
955,955.0,399,277810.0,517.3370577281191,1.4766331933259569,38,45,36,0,7,0,5,0,38,14,36,72,0,0,36,72
956,956.0,402,277877.0,518.4272388059702,1.4769911702441185,40,46,36,0,8,0,5,0,38,13,36,72,0,0,36,72
957,957.0,403,278109.0,517.8938547486033,1.4258729997506692,41,44,36,0,7,0,5,2,38,14,36,72,0,0,36,72
958,958.0,403,278201.0,517.1022304832713,1.4465241996535774,42,44,36,0,5,0,5,2,38,15,36,72,0,0,36,72
959,959.0,408,278333.0,518.3109869646182,1.4239152033951499,44,47,36,0,6,0,5,2,38,14,36,72,0,0,36,72
960,960.0,410,278722.0,518.0706319702603,1.4276439126532823,45,48,36,0,4,0,5,2,38,16,36,72,0,0,36,72
961,961.0,412,279120.0,518.8104089219331,1.3940851706439168,46,48,36,0,4,0,5,4,38,15,36,72,0,0,36,72
962,962.0,413,279521.0,521.4944029850747,1.3548113130418014,48,46,36,0,4,0,5,4,38,16,36,72,0,0,36,72
963,963.0,415,279920.0,522.2388059701492,1.3470014594776905,47,46,36,0,4,0,5,5,38,18,36,72,0,0,36,72
964,964.0,418,280327.0,522.024208566108,1.3256048460819736,48,47,36,0,3,0,5,5,38,20,36,72,0,0,36,72
965,965.0,419,280732.0,522.7783985102421,1.2703530756080639,48,46,36,0,3,0,5,6,38,21,36,72,0,0,36,72
966,966.0,420,281118.0,522.5241635687732,1.22688930942487,47,46,36,0,3,0,5,7,38,22,36,72,0,0,36,72
967,967.0,421,281508.0,523.2490706319703,1.1968618429857607,46,46,36,0,3,0,5,8,38,23,36,72,0,0,36,72
968,968.0,419,281898.0,522.0333333333333,1.1709461502717717,45,44,36,0,2,0,5,8,38,25,36,72,0,0,36,72
969,969.0,421,282296.0,523.7402597402597,1.1448876622223347,45,44,36,0,2,0,5,8,38,27,36,72,0,0,36,72
970,970.0,421,282698.0,523.5148148148148,1.1472365169940775,45,43,36,0,3,0,5,8,38,27,36,72,0,0,36,72
971,971.0,425,283107.0,524.2722222222222,1.1506101575212226,45,43,36,0,5,0,5,8,38,29,36,72,0,0,36,72
972,972.0,423,283512.0,525.0222222222222,1.149946296858855,43,42,36,0,5,0,5,8,38,30,36,72,0,0,36,72
973,973.0,423,283922.0,525.7814814814815,1.1067692285118913,42,41,36,0,6,0,5,8,38,31,36,72,0,0,36,72
974,974.0,426,284339.0,525.5804066543438,1.0820550890128389,42,40,36,0,8,0,5,8,38,33,36,72,0,0,36,72
975,975.0,426,284708.0,527.237037037037,1.0712052185707894,41,40,36,0,9,0,5,7,38,34,36,72,0,0,36,72
976,976.0,422,285079.0,528.9035250463822,1.0701799106310825,41,40,36,0,6,0,5,5,38,35,36,72,0,0,36,72
977,977.0,422,285463.0,529.6159554730983,1.0996419939289483,42,39,36,0,5,0,5,5,38,36,36,72,0,0,36,72
978,978.0,422,285849.0,530.3320964749536,1.1163680297741276,42,41,36,0,5,0,5,3,38,36,36,72,0,0,36,72
979,979.0,421,286247.0,530.087037037037,1.1431246361358236,42,40,36,0,4,0,5,2,38,38,36,72,0,0,36,72
980,980.0,420,286656.0,529.8632162661737,1.1686327080102399,42,39,36,0,4,0,5,2,38,38,36,72,0,0,36,72
981,981.0,420,287002.0,530.5027726432533,1.208579347923135,42,39,36,0,4,0,5,4,38,36,36,72,0,0,36,72
982,982.0,420,287354.0,531.1534195933457,1.2933351350564009,43,38,36,0,4,0,5,5,38,35,36,72,0,0,36,72
983,983.0,419,287704.0,531.8003696857671,1.4018188634047621,43,38,36,0,4,0,5,6,38,33,36,72,0,0,36,72
984,984.0,415,288051.0,530.4806629834254,1.4921948043116133,41,38,36,0,3,0,5,6,38,32,36,72,0,0,36,72
985,985.0,412,288398.0,531.1197053406999,1.5709130785206797,41,38,36,0,2,0,5,6,38,30,36,72,0,0,36,72
986,986.0,413,288748.0,531.7642725598527,1.6462656828944078,40,39,36,0,4,0,5,6,38,29,36,72,0,0,36,72
987,987.0,411,289125.0,532.4585635359116,1.7111443728382245,40,40,36,0,2,0,5,6,38,28,36,72,0,0,36,72
988,988.0,408,289471.0,534.0793357933579,1.7437820701725035,39,41,36,0,1,0,5,6,38,26,36,72,0,0,36,72
989,989.0,407,289823.0,533.744014732965,1.762191870292266,39,43,36,0,0,0,5,6,38,24,36,72,0,0,36,72
990,990.0,405,290160.0,534.3646408839779,1.717246584738905,39,43,36,0,1,0,5,6,38,21,36,72,0,0,36,72
991,991.0,402,290502.0,535.9815498154982,1.6436814303292517,38,44,36,0,1,0,5,6,38,18,36,72,0,0,36,72
992,992.0,404,290855.0,537.6247689463955,1.6276398213590788,38,45,36,0,3,0,5,6,38,17,36,72,0,0,36,72
993,993.0,404,291222.0,539.3,1.5679338433763332,38,44,36,0,4,0,5,6,38,17,36,72,0,0,36,72
994,994.0,405,291565.0,539.9351851851852,1.5527300027805897,39,43,36,0,6,0,5,6,38,16,36,72,0,0,36,72
995,995.0,401,291904.0,540.562962962963,1.5431340917294265,38,42,36,0,5,0,5,6,38,15,36,72,0,0,36,72
996,996.0,402,292250.0,542.2077922077922,1.534522670826989,38,42,36,0,6,0,5,6,38,15,36,72,0,0,36,72
997,997.0,401,292598.0,541.8481481481482,1.5481414826579634,38,41,36,0,7,0,5,6,38,14,36,72,0,0,36,72
998,998.0,399,292948.0,543.5027829313543,1.5186613867469378,38,39,36,0,8,0,5,6,38,13,36,72,0,0,36,72
999,999.0,397,293282.0,543.1148148148148,1.510968735989275,38,39,36,0,7,0,5,6,38,12,36,72,0,0,36,72
1000,1000.0,400,293643.0,541.7767527675277,1.5158007260403483,38,39,36,0,7,0,5,6,38,14,36,72,0,1,36,72
1001,1001.0,399,294008.0,541.451197053407,1.5445010362788203,38,39,36,0,5,0,5,6,38,14,36,72,0,2,36,72
1002,1002.0,399,294396.0,541.1691176470588,1.5724199158236847,38,38,36,0,5,0,5,6,38,15,36,72,0,2,36,72
1003,1003.0,402,294788.0,541.8897058823529,1.6025830600631201,38,38,36,0,5,0,5,6,38,16,36,72,0,4,36,72
1004,1004.0,402,295184.0,541.6220183486239,1.6289051665663743,38,38,36,0,4,0,5,6,38,17,36,72,0,4,36,72
1005,1005.0,402,295527.0,543.2481617647059,1.6549822681815238,38,38,36,0,4,0,5,4,38,19,36,72,0,4,36,72
1006,1006.0,397,295869.0,543.8768382352941,1.709710262108521,38,38,36,0,1,0,5,2,38,19,36,72,0,4,36,72
1007,1007.0,398,296215.0,543.5137614678899,1.7452372351619967,38,38,36,0,2,0,5,0,38,21,36,72,0,4,36,72
1008,1008.0,400,296614.0,544.245871559633,1.8064890677529775,38,38,36,0,2,0,5,1,38,22,36,72,0,4,36,72
1009,1009.0,401,297012.0,544.9761467889908,1.7873460912803514,38,38,36,0,1,0,5,1,38,24,36,72,0,4,36,72
1010,1010.0,403,297413.0,543.7166361974406,1.8030072465041707,38,38,36,0,1,0,5,1,38,26,36,72,0,4,36,72
1011,1011.0,404,297815.0,545.4487179487179,1.8005405934771839,38,38,36,0,2,0,5,1,38,26,36,72,0,4,36,72
1012,1012.0,405,298219.0,549.2062615101289,1.759358071214408,38,38,36,0,2,0,5,1,38,27,36,72,0,4,36,72
1013,1013.0,406,298624.0,549.9521178637201,1.7567302863522598,38,38,36,0,2,0,5,1,38,28,36,72,0,4,36,72
1014,1014.0,409,299027.0,552.7301293900185,1.7337705171427544,38,38,36,0,3,0,5,1,38,30,36,72,0,4,36,72
1015,1015.0,411,299437.0,552.4667896678967,1.731992809022199,38,38,36,0,4,0,5,0,38,32,36,72,0,4,36,72
1016,1016.0,412,299848.0,553.2250922509226,1.695125433383985,38,38,36,0,5,0,5,0,38,32,36,72,0,4,36,72
1017,1017.0,414,300261.0,552.9668508287293,1.6942078966793332,38,38,36,0,6,0,5,0,38,33,36,72,0,4,36,72
1018,1018.0,417,300678.0,555.7818853974122,1.6671473675053625,38,38,36,0,7,0,5,0,38,35,36,72,0,4,36,72
1019,1019.0,419,301096.0,555.5276752767528,1.6877175223757785,38,38,36,0,8,0,5,0,38,36,36,72,0,4,36,72
1020,1020.0,419,301499.0,558.3314814814814,1.6930710769921438,38,38,36,0,7,0,5,0,38,37,36,72,0,4,36,72
1021,1021.0,420,301908.0,558.0554528650647,1.722288493031917,38,38,36,0,7,0,5,0,38,38,36,72,0,4,36,72
1022,1022.0,419,302316.0,559.8444444444444,1.7105585654393625,38,38,36,0,6,0,5,0,38,38,36,72,0,4,36,72
1023,1023.0,419,302725.0,559.5656192236598,1.6778994445120212,38,38,36,0,5,0,5,1,38,38,36,72,0,4,36,72
1024,1024.0,422,303139.0,561.3685185185185,1.6772446936678964,38,39,36,0,6,0,5,2,38,38,36,72,0,4,36,72
1025,1025.0,420,303552.0,561.09426987061,1.6861626069182436,38,40,36,0,3,0,5,2,38,38,36,72,0,4,36,72
1026,1026.0,420,303966.0,560.8228782287823,1.69489455797347,38,40,36,0,3,0,5,2,38,38,36,72,0,4,36,72
1027,1027.0,421,304383.0,561.5922509225093,1.7126385661218557,38,41,36,0,3,0,5,2,38,38,36,72,0,4,36,72
1028,1028.0,422,304802.0,560.2977941176471,1.6945001811852085,38,42,36,0,3,0,5,2,38,38,36,72,0,4,36,72
1029,1029.0,422,305221.0,561.0680147058823,1.6845471057632526,38,43,36,0,2,0,5,2,38,38,36,72,0,4,36,72
1030,1030.0,423,305642.0,563.9151291512915,1.649336315860497,38,44,36,0,2,0,5,2,38,38,36,72,0,4,36,72
1031,1031.0,424,306064.0,564.6937269372694,1.63070922647953,38,46,36,0,1,0,5,2,38,38,36,72,0,4,36,72
1032,1032.0,425,306471.0,567.5388888888889,1.5959218425480046,39,46,36,0,1,0,5,2,38,38,36,72,0,4,36,72
1033,1033.0,424,306883.0,569.356215213358,1.5935609068706362,39,45,36,0,1,0,5,2,38,38,36,72,0,4,36,72
1034,1034.0,423,307296.0,572.245810055866,1.5687482064006533,38,44,36,0,2,0,5,2,38,38,36,72,0,4,36,72
1035,1035.0,422,307708.0,573.0130353817505,1.5609994091308041,38,43,36,0,2,0,5,2,38,38,36,72,0,4,36,72
1036,1036.0,421,308118.0,574.8470149253732,1.5865729401320492,38,42,36,0,2,0,5,2,38,38,36,72,0,4,36,72
1037,1037.0,422,308532.0,574.5474860335196,1.5958201875712013,38,42,36,0,3,0,5,2,38,38,36,72,0,4,36,72
1038,1038.0,423,308949.0,575.3240223463687,1.5957394316629347,38,41,36,0,5,0,5,2,38,38,36,72,0,4,36,72
1039,1039.0,421,309364.0,578.2504672897196,1.5680615918622984,38,40,36,0,4,0,5,2,38,38,36,72,0,4,36,72
1040,1040.0,424,309787.0,581.2138836772983,1.5398196203646535,38,41,36,0,6,0,5,2,38,38,36,72,0,4,36,72
1041,1041.0,425,310128.0,581.8536585365854,1.5254380046090128,38,43,36,0,7,0,5,2,38,38,36,72,0,2,36,72
1042,1042.0,421,310467.0,582.4896810506567,1.5207219510932377,38,41,36,0,7,0,5,2,38,38,36,72,0,0,36,72
1043,1043.0,423,310886.0,581.0953271028037,1.5169807536525526,38,42,36,0,8,0,5,2,38,38,36,72,0,0,36,72
1044,1044.0,421,311250.0,582.8651685393259,1.485998988463344,38,43,36,0,7,0,5,0,38,38,36,72,0,0,36,72
1045,1045.0,422,311658.0,582.5383177570094,1.4670570654097186,38,44,36,0,7,0,5,0,38,38,36,72,0,0,36,72
1046,1046.0,424,312069.0,585.4953095684803,1.411962324931041,38,46,36,0,7,0,5,0,38,38,36,72,0,0,36,72
1047,1047.0,422,312480.0,584.0747663551402,1.3767880375380819,39,45,36,0,5,0,5,0,38,38,36,72,0,0,36,72
1048,1048.0,424,312895.0,585.9456928838952,1.3374096612579767,40,47,36,0,3,0,5,1,38,38,36,72,0,0,36,72
1049,1049.0,426,313313.0,584.5391791044776,1.3506196501444898,40,47,36,0,4,0,5,2,38,38,36,72,0,0,36,72
1050,1050.0,425,313714.0,585.2873134328358,1.3567350207882418,40,47,36,0,2,0,5,3,38,38,36,72,0,0,36,72
1051,1051.0,425,314117.0,586.0391791044776,1.3275792709234153,39,47,36,0,1,0,5,5,38,38,36,72,0,0,36,72
1052,1052.0,424,314525.0,585.7076350093109,1.3281421763073262,39,46,36,0,1,0,5,5,38,38,36,72,0,0,36,72
1053,1053.0,421,314934.0,588.6616822429907,1.2799338036789034,38,44,36,0,1,0,5,5,38,38,36,72,0,0,36,72
1054,1054.0,421,315345.0,588.330223880597,1.2650005432513702,38,44,36,0,1,0,5,5,38,38,36,72,0,0,36,72
1055,1055.0,422,315757.0,586.9089219330855,1.265656326068777,38,44,36,0,2,0,5,5,38,38,36,72,0,0,36,72
1056,1056.0,420,316037.0,589.6212686567164,1.2209521245765285,38,44,36,0,2,0,5,5,38,36,36,72,0,0,36,72
1057,1057.0,418,316323.0,587.960966542751,1.2289126872681442,38,43,36,0,2,0,5,6,38,34,36,72,0,0,36,72
1058,1058.0,418,316609.0,591.792523364486,1.1692427604026745,38,43,36,0,4,0,5,6,38,32,36,72,0,0,36,72
1059,1059.0,414,316871.0,591.1772388059702,1.186991511043878,38,42,36,0,5,0,5,4,38,30,36,72,0,0,36,72
1060,1060.0,414,317142.0,593.8988764044943,1.1430124607066652,38,42,36,0,8,0,5,2,38,29,36,72,0,0,36,72
1061,1061.0,412,317413.0,591.0856610800745,1.2076221793872504,39,41,36,0,9,0,5,0,38,28,36,72,0,0,36,72
1062,1062.0,409,317684.0,591.5903165735568,1.2417181271402238,40,39,36,0,8,0,5,0,38,27,36,72,0,0,36,72
1063,1063.0,406,317956.0,590.996282527881,1.3055466193099525,40,39,36,0,6,0,5,0,38,26,36,72,0,0,36,72
1064,1064.0,404,318231.0,590.4100185528757,1.3706245820508107,40,39,36,0,6,0,5,0,38,24,36,72,0,0,36,72
1065,1065.0,405,318556.0,591.012987012987,1.4366991133717681,41,39,36,0,6,0,5,0,38,24,36,72,0,0,36,72
1066,1066.0,402,318882.0,589.4306839186692,1.487619263443077,41,39,36,0,5,0,5,0,38,22,36,72,0,0,36,72
1067,1067.0,398,319151.0,588.8394833948339,1.5014517431416747,42,38,36,0,4,0,5,0,38,19,36,72,0,0,36,72
1068,1068.0,396,319417.0,588.2449355432781,1.569130354080264,41,38,36,0,4,0,5,0,38,18,36,72,0,0,36,72
1069,1069.0,396,319685.0,587.65625,1.615970701612417,41,38,36,0,3,0,5,1,38,18,36,72,0,0,36,72
1070,1070.0,394,319955.0,588.1525735294117,1.6631623662235664,41,38,36,0,1,0,5,3,38,16,36,72,0,0,36,72
1071,1071.0,395,320232.0,585.4332723948812,1.7195636891908772,40,38,36,0,3,0,5,3,38,16,36,72,0,0,36,72
1072,1072.0,396,320566.0,586.0438756855576,1.7279456171522483,40,38,36,0,2,0,5,3,38,17,36,72,0,1,36,72
1073,1073.0,396,320843.0,586.5502742230348,1.735617674847388,40,38,36,0,1,0,5,5,38,16,36,72,0,1,36,72
1074,1074.0,397,321179.0,586.0930656934306,1.7462901664946768,39,38,36,0,2,0,5,6,38,16,36,72,0,1,36,72
1075,1075.0,396,321459.0,587.6764168190128,1.7165483572301259,39,39,36,0,1,0,5,7,38,15,36,72,0,0,36,72
1076,1076.0,399,321746.0,587.1277372262774,1.719507229351243,38,39,36,0,3,0,5,9,38,15,36,72,0,0,36,72
1077,1077.0,400,322129.0,586.7559198542805,1.6974941372578933,38,40,36,0,4,0,5,8,38,15,36,72,0,0,36,72
1078,1078.0,401,322515.0,587.4590163934427,1.685911625809829,38,41,36,0,5,0,5,6,38,16,36,72,0,0,36,72
1079,1079.0,404,322909.0,589.25,1.6886902533150636,39,42,36,0,6,0,5,5,38,17,36,72,0,0,36,72
1080,1080.0,404,323301.0,592.1263736263736,1.669255116151302,38,44,36,0,6,0,5,3,38,18,36,72,0,0,36,72
1081,1081.0,407,323699.0,593.9431192660551,1.6052385207989548,38,45,36,0,8,0,5,2,38,19,36,72,0,0,36,72
1082,1082.0,410,324106.0,595.7830882352941,1.5956273664515659,38,46,36,0,9,0,5,1,38,21,36,72,0,0,36,72
