,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
744,744.0,315,172488.0,473.86813186813185,1.1152584687111393,74,36,0,0,15,0,14,0,50,36,36,0,0,13,36,5
745,745.0,314,172781.0,472.07923497267757,1.215843877621925,74,36,0,0,14,0,14,0,50,36,36,0,0,13,36,5
746,746.0,314,173074.0,472.879781420765,1.269105130486632,74,36,0,0,14,0,14,0,50,36,36,0,0,13,36,5
747,747.0,313,173367.0,473.6803278688525,1.2927465625121626,74,36,0,0,13,0,14,0,50,36,36,0,0,13,36,5
748,748.0,312,173660.0,474.4808743169399,1.3121745442071184,74,36,0,0,12,0,14,0,50,36,36,0,0,13,36,5
749,749.0,314,173955.0,475.28688524590166,1.2728773182176645,74,36,0,0,13,0,14,0,50,36,36,0,0,14,36,5
750,750.0,312,174173.0,475.8825136612022,1.2418298913454462,74,36,0,0,13,0,14,0,50,36,36,0,0,12,36,5
751,751.0,311,174407.0,472.64769647696477,1.308614560280417,74,36,0,0,14,0,14,0,50,36,36,0,0,10,36,5
752,752.0,310,174624.0,477.11475409836066,1.2015221798129243,74,36,0,0,14,0,14,0,50,36,36,0,0,9,36,5
753,753.0,309,174845.0,479.027397260274,1.168553366058699,74,36,0,0,14,0,14,0,50,36,36,1,0,7,36,5
754,754.0,307,175074.0,480.9725274725275,1.1504839694231421,74,36,0,0,14,0,14,0,50,36,36,1,0,5,36,5
755,755.0,307,175331.0,485.6814404432133,1.0494425887669787,74,36,0,0,15,0,14,1,50,36,36,1,0,3,36,5
756,756.0,304,175597.0,486.41828254847644,1.049404811743231,74,36,0,0,14,0,14,0,50,36,36,2,0,1,36,5
757,757.0,303,175882.0,485.8618784530387,1.0966183259828735,74,36,0,0,13,0,14,0,50,36,36,3,0,0,36,5
758,758.0,304,176174.0,489.3722222222222,1.0627137822096642,74,36,0,0,14,0,14,0,50,36,36,3,0,0,36,5
759,759.0,302,176460.0,490.1666666666667,1.082259345013949,74,36,0,0,14,0,14,0,50,36,36,1,0,0,36,5
760,760.0,302,176754.0,490.98333333333335,1.0807386483861139,74,36,0,0,14,0,14,0,50,36,36,0,0,1,36,5
761,761.0,302,177046.0,491.7944444444444,1.0795365582123782,74,36,0,0,13,0,14,0,50,36,36,0,0,2,36,5
762,762.0,305,177351.0,492.64166666666665,1.075781501890861,74,36,0,0,14,1,14,0,50,36,36,0,0,3,36,5
763,763.0,307,177658.0,490.76795580110496,1.1186981930413953,74,36,0,0,14,2,14,0,50,36,36,0,0,4,36,5
764,764.0,312,177970.0,490.2754820936639,1.0839032181709864,74,36,0,0,17,2,14,0,50,36,36,0,0,6,36,5
765,765.0,311,178248.0,489.6923076923077,1.0780849983910445,74,36,0,0,17,0,14,0,50,36,36,0,0,7,36,5
766,766.0,309,178531.0,490.4697802197802,1.0770494481026176,74,36,0,0,15,0,14,0,50,36,36,0,0,7,36,5
767,767.0,311,178819.0,491.260989010989,1.1199602887319675,74,36,0,0,15,0,14,0,50,36,36,0,0,9,36,5
768,768.0,312,179109.0,489.3688524590164,1.1474414191234998,74,36,0,0,14,0,14,0,50,36,36,0,0,11,36,5
769,769.0,310,179397.0,488.8201634877384,1.2125045652147224,74,36,0,0,12,0,14,0,50,36,36,0,0,11,36,5
770,770.0,310,179686.0,490.94535519125685,1.2238191959123383,74,36,0,0,12,0,14,0,50,36,36,0,0,11,36,5
771,771.0,311,179978.0,493.0904109589041,1.2378664909810153,74,36,0,0,13,0,14,0,50,36,36,0,0,11,36,5
772,772.0,308,180269.0,493.8876712328767,1.2729023834929782,74,36,0,0,10,0,14,0,50,36,36,0,0,11,36,5
773,773.0,311,180563.0,497.41873278236915,1.2395475918246368,74,36,0,0,12,0,14,0,50,36,36,1,0,11,36,5
774,774.0,311,180858.0,496.8626373626374,1.2254167144155619,74,36,0,0,12,0,14,0,50,36,36,1,0,11,36,5
775,775.0,311,181153.0,494.9535519125683,1.2439289484040226,74,36,0,0,11,0,14,0,50,36,36,1,0,12,36,5
776,776.0,314,181466.0,495.8087431693989,1.2163963483355265,74,36,0,0,14,0,14,0,50,36,36,1,0,12,36,5
777,777.0,315,181767.0,497.9917808219178,1.1482981243027781,74,36,0,0,14,0,14,0,50,36,36,2,0,12,36,5
778,778.0,317,182070.0,500.1923076923077,1.104488360110987,74,36,0,0,15,0,14,0,50,36,36,2,0,13,36,5
779,779.0,318,182376.0,501.032967032967,1.1104779712849504,74,36,0,0,16,0,14,0,50,36,36,2,0,13,36,5
780,780.0,316,182668.0,501.83516483516485,1.101876592837654,74,36,0,0,16,0,14,0,50,36,36,0,0,13,36,5
781,781.0,317,182979.0,501.3123287671233,1.118891057490392,74,36,0,0,17,0,14,0,50,36,36,0,0,13,36,5
782,782.0,315,183282.0,502.14246575342463,1.0880696210638234,74,36,0,0,15,0,14,0,50,36,36,0,0,13,36,5
783,783.0,316,183592.0,502.9917808219178,1.0789825463703004,74,36,0,0,16,0,14,0,50,36,36,0,0,13,36,5
784,784.0,315,183895.0,503.82191780821915,1.0513230337955914,74,36,0,0,15,0,14,0,50,36,36,0,0,13,36,5
785,785.0,314,184197.0,504.64931506849314,1.045570071110175,74,36,0,0,13,0,14,1,50,36,36,0,0,13,36,5
786,786.0,315,184512.0,505.5123287671233,1.0738681544821511,74,36,0,0,14,0,14,1,50,36,36,0,0,13,36,5
787,787.0,318,184830.0,503.6239782016349,1.1580802989887915,74,36,0,0,17,0,14,1,50,36,36,0,0,13,36,5
788,788.0,319,185149.0,504.4931880108992,1.1666889094735318,74,36,0,0,17,0,14,1,50,36,36,0,0,14,36,5
789,789.0,317,185382.0,502.390243902439,1.2109145745699716,74,36,0,0,17,0,14,1,50,36,36,0,0,12,36,5
790,790.0,315,185615.0,504.38858695652175,1.1743222832641445,74,36,0,0,17,0,14,1,50,36,36,0,0,10,36,5
791,791.0,312,185848.0,506.3978201634877,1.1496264915878196,74,36,0,0,16,0,14,1,50,36,36,0,0,8,36,5
792,792.0,308,186073.0,505.63315217391306,1.1621547579941676,74,36,0,0,14,0,14,0,50,36,36,1,0,6,36,5
793,793.0,306,186304.0,504.8888888888889,1.2550270832332908,74,36,0,0,14,0,14,0,50,36,36,1,0,4,36,5
794,794.0,305,186542.0,506.9076086956522,1.3031567941446247,74,36,0,0,14,0,14,0,50,36,36,1,0,3,36,5
795,795.0,302,186800.0,507.60869565217394,1.3894820413874658,74,36,0,0,12,0,14,0,50,36,36,2,0,1,36,5
796,796.0,303,187083.0,508.3777173913044,1.462898459610793,74,36,0,0,13,0,14,0,50,36,36,3,0,0,36,5
797,797.0,303,187367.0,510.5367847411444,1.403059608088522,74,36,0,0,13,0,14,0,50,36,36,3,0,0,36,5
798,798.0,302,187652.0,514.1150684931507,1.3379911856960125,74,36,0,0,12,0,14,0,50,36,36,3,0,0,36,5
799,799.0,304,187947.0,513.516393442623,1.315191190723406,74,36,0,0,13,0,14,0,50,36,36,3,0,1,36,5
800,800.0,304,188234.0,514.3005464480874,1.2610674632284873,74,36,0,0,12,0,14,0,50,36,36,3,0,2,36,5
801,801.0,305,188516.0,516.482191780822,1.1920227397123069,74,36,0,0,14,0,14,1,50,36,36,1,0,2,36,5
802,802.0,307,188801.0,518.684065934066,1.131624717717052,74,36,0,0,15,0,14,1,50,36,36,0,0,4,36,5
803,803.0,310,189097.0,520.9283746556474,1.065081345482585,74,36,0,0,16,0,14,1,50,36,36,0,0,6,36,5
804,804.0,310,189392.0,521.7410468319559,1.0642711210788658,74,36,0,0,15,0,14,1,50,36,36,0,0,7,36,5
805,805.0,310,189689.0,519.6958904109589,1.1065306431606905,74,36,0,0,14,0,14,2,50,36,36,0,0,7,36,5
806,806.0,312,189991.0,521.9532967032967,1.0460209087514796,74,36,0,0,14,0,14,3,50,36,36,0,0,8,36,5
807,807.0,312,190290.0,522.7747252747253,1.0357051987895072,74,36,0,0,14,0,14,2,50,36,36,0,0,9,36,5
808,808.0,310,190587.0,523.5906593406594,1.0550496516020942,74,36,0,0,12,0,14,1,50,36,36,0,0,10,36,5
809,809.0,310,190889.0,525.8650137741047,1.0571015116811966,74,36,0,0,12,0,14,0,50,36,36,0,0,11,36,5
810,810.0,311,191178.0,526.6611570247934,1.0452555724643944,74,36,0,0,12,1,14,0,50,36,36,0,0,11,36,5
811,811.0,311,191468.0,524.5698630136986,1.1659015685931293,74,36,0,0,12,1,14,0,50,36,36,0,0,11,36,5
812,812.0,312,191761.0,525.3726027397261,1.1934979029771249,74,36,0,1,11,1,14,0,50,36,36,0,0,12,36,5
813,813.0,311,192055.0,526.1780821917808,1.2114696199826354,74,36,0,1,10,1,14,0,50,36,36,0,0,12,36,5
814,814.0,310,192349.0,524.1117166212534,1.218842779120416,74,36,0,1,9,1,14,0,50,36,36,0,0,12,36,5
815,815.0,311,192646.0,524.9209809264305,1.2195589487084721,74,36,0,1,8,2,14,1,50,36,36,0,0,12,36,5
816,816.0,310,192943.0,522.8807588075881,1.2232064829422558,74,36,0,1,7,2,14,0,50,36,36,0,0,13,36,5
817,817.0,311,193242.0,520.8679245283018,1.2941566298748262,74,36,0,1,8,2,14,0,50,36,36,0,0,13,36,5
818,818.0,311,193542.0,521.6765498652292,1.3048325311485178,74,36,0,1,8,2,14,0,50,36,36,0,0,13,36,5
819,819.0,308,193834.0,525.2953929539295,1.2591188735962195,74,36,0,0,6,2,14,0,50,36,36,0,0,13,36,5
820,820.0,308,194135.0,528.9782016348773,1.2051392820522608,74,36,0,0,6,2,14,0,50,36,36,0,0,13,36,5
821,821.0,311,194442.0,529.8147138964578,1.2253816082147027,74,36,0,0,9,2,14,0,50,36,36,0,0,13,36,5
822,822.0,307,194676.0,531.9016393442623,1.2283242716290286,74,36,0,0,8,0,14,0,50,36,36,0,0,12,36,5
823,823.0,308,194936.0,528.2818428184282,1.2784478461043907,74,36,0,0,11,0,14,0,50,36,36,0,0,10,36,5
824,824.0,307,195193.0,530.4157608695652,1.228684812223985,74,36,0,0,12,0,14,0,50,36,36,0,0,8,36,5
825,825.0,303,195447.0,531.1059782608696,1.2370860785049935,74,36,0,0,10,0,14,0,50,36,36,0,0,6,36,5
826,826.0,304,195708.0,534.7213114754098,1.208736476344669,74,36,0,0,13,0,14,0,50,36,36,0,0,4,36,5
827,827.0,302,195971.0,535.4398907103825,1.2399828788056246,74,36,0,0,13,0,14,0,50,36,36,0,0,2,36,5
828,828.0,303,196260.0,536.2295081967213,1.2743750600185704,74,36,0,0,14,0,14,0,50,36,36,0,0,2,36,5
829,829.0,301,196548.0,537.016393442623,1.2716949058603484,74,36,0,0,13,1,14,0,50,36,36,0,0,0,36,5
830,830.0,303,196848.0,537.8360655737705,1.2344929121858308,74,36,0,0,14,2,14,0,50,36,36,0,0,0,36,5
831,831.0,302,197147.0,540.1287671232876,1.1770142095313594,74,36,0,0,15,0,14,0,50,36,36,0,0,0,36,5
832,832.0,306,197453.0,542.4532967032967,1.1237889421301834,74,36,0,0,16,2,14,0,50,36,36,0,0,1,36,5
833,833.0,308,197761.0,544.7961432506887,1.0833199424732547,74,36,0,0,17,2,14,0,50,36,36,0,0,2,36,5
834,834.0,311,198072.0,542.6630136986302,1.1144902243998822,74,36,0,0,19,2,14,0,50,36,36,0,0,3,36,5
835,835.0,313,198385.0,540.5585831062671,1.1556192980857782,74,36,0,0,20,2,14,0,50,36,36,0,0,4,36,5
836,836.0,313,198698.0,539.9402173913044,1.1672891818155087,74,36,0,0,20,2,14,0,50,36,36,0,0,4,36,5
837,837.0,317,199015.0,540.8016304347826,1.1586361788611306,74,36,0,0,22,2,14,0,50,36,36,0,0,6,36,5
838,838.0,322,199337.0,540.2086720867209,1.1400001361578218,74,36,0,0,25,2,14,0,50,36,36,0,0,8,36,5
839,839.0,323,199660.0,541.0840108401084,1.1004045298001028,74,36,0,0,25,2,14,0,50,36,36,0,0,9,36,5
840,840.0,325,199969.0,544.8746594005449,0.9981896054109939,74,36,0,0,27,0,14,0,50,36,36,1,0,10,36,5
841,841.0,328,200297.0,544.2853260869565,1.0404526091922168,74,36,0,0,29,0,14,0,50,36,36,1,0,11,36,5
842,842.0,331,200628.0,546.6702997275204,1.0008781023046571,74,36,0,0,31,0,14,0,50,36,36,2,0,11,36,5
843,843.0,330,200914.0,545.9619565217391,1.003851244620997,74,36,0,0,30,0,14,0,50,36,36,2,0,11,36,5
844,844.0,331,201202.0,546.7445652173913,0.9849718290055737,74,36,0,0,31,0,14,0,50,36,36,2,0,11,36,5
845,845.0,328,201487.0,549.0108991825613,0.965818948256255,74,36,0,0,28,0,14,0,50,36,36,2,0,11,36,5
846,846.0,327,201774.0,551.2950819672132,0.941553897699202,74,36,0,0,27,0,14,0,50,36,36,2,0,11,36,5
847,847.0,327,202061.0,549.0788043478261,1.0361441744615612,74,36,0,0,26,0,14,1,50,36,36,2,0,11,36,5
848,848.0,328,202351.0,551.3651226158038,1.026944295633146,74,36,0,0,25,0,14,1,50,36,36,3,0,12,36,5
849,849.0,325,202622.0,553.6120218579235,1.0544339198124584,74,36,0,0,24,0,14,1,50,36,36,1,0,12,36,5
850,850.0,323,202905.0,557.4313186813187,1.0343119128827294,74,36,0,0,22,0,14,1,50,36,36,0,0,13,36,5
851,851.0,321,203191.0,558.217032967033,1.064061905790155,74,36,0,0,20,0,14,1,50,36,36,0,0,13,36,5
852,852.0,320,203493.0,559.0467032967033,1.0786156461504066,74,36,0,0,19,0,14,1,50,36,36,0,0,13,36,5
853,853.0,319,203778.0,556.7704918032787,1.1505532604584945,74,36,0,0,18,0,14,1,50,36,36,0,0,13,36,5
854,854.0,319,204080.0,557.5956284153006,1.1325938951120005,74,36,0,0,18,0,14,1,50,36,36,0,0,13,36,5
855,855.0,317,204355.0,558.3469945355191,1.129821707467927,74,36,0,0,17,0,14,0,50,36,36,0,0,13,36,5
856,856.0,316,204637.0,559.1174863387978,1.0981105854714415,74,36,0,0,16,0,14,0,50,36,36,0,0,13,36,5
857,857.0,315,204919.0,559.8879781420765,1.0664748996393605,74,36,0,0,15,0,14,0,50,36,36,0,0,13,36,5
858,858.0,314,205166.0,560.5628415300547,1.0468811861778726,74,36,0,0,15,0,14,0,50,36,36,0,0,12,36,5
859,859.0,311,205394.0,559.6566757493188,1.088836453191565,74,36,0,0,14,0,14,0,50,36,36,0,0,10,36,5
860,860.0,311,205641.0,563.4,1.010498445001503,74,36,0,0,15,1,14,0,50,36,36,0,0,8,36,5
861,861.0,308,205871.0,565.5796703296703,0.976388647358504,74,36,0,0,14,1,14,0,50,36,36,0,0,6,36,5
862,862.0,308,206103.0,569.3453038674033,0.9367112653507033,74,36,0,0,13,3,14,0,50,36,36,1,0,4,36,5
863,863.0,307,206343.0,570.0082872928177,0.9695149894767996,74,36,0,0,13,4,14,0,50,36,36,1,0,2,36,5
864,864.0,309,206632.0,572.3878116343491,0.9384946927619435,74,36,0,0,15,5,14,0,50,36,36,1,0,1,36,5
865,865.0,310,206941.0,570.0853994490358,1.0247131110002854,74,36,0,0,16,5,14,1,50,36,36,1,0,0,36,5
866,866.0,312,207253.0,569.3763736263736,0.9996081358175543,74,36,0,0,17,6,14,1,50,36,36,1,0,0,36,5
867,867.0,316,207569.0,568.6821917808219,0.9935340368239031,74,36,0,0,20,6,14,1,50,36,36,1,0,1,36,5
868,868.0,315,207883.0,569.5424657534246,0.9721072490399533,74,36,0,0,19,6,14,1,50,36,36,1,0,1,36,5
869,869.0,320,208203.0,570.4191780821918,0.8944001876241731,74,36,0,0,21,6,14,1,50,36,36,2,0,3,36,5
870,870.0,319,208495.0,571.2191780821918,0.832122211276423,74,36,0,0,22,4,14,1,50,36,36,0,0,5,36,5
871,871.0,317,208795.0,570.4781420765028,0.865367422591748,74,36,0,0,22,2,14,1,50,36,36,0,0,5,36,5
872,872.0,319,209100.0,571.311475409836,0.8535912810219147,74,36,0,0,24,0,14,2,50,36,36,0,0,6,36,5
873,873.0,323,209423.0,573.7616438356164,0.850484830058032,74,36,0,0,27,0,14,2,50,36,36,0,0,7,36,5
874,874.0,324,209746.0,574.6465753424658,0.8538668249181209,74,36,0,0,27,0,14,2,50,36,36,0,0,8,36,5
875,875.0,329,210075.0,577.1291208791209,0.8463404722324425,74,36,0,0,30,0,14,2,50,36,36,0,0,10,36,5
876,876.0,330,210404.0,579.625344352617,0.8477490927206203,74,36,0,0,30,0,14,2,50,36,36,0,0,11,36,5
877,877.0,333,210737.0,578.9478021978022,0.8792774147260743,74,36,0,0,32,1,14,2,50,36,36,0,0,11,36,5
878,878.0,335,211072.0,579.8681318681319,0.8418382659352233,74,36,0,0,34,1,14,2,50,36,36,0,0,11,36,5
879,879.0,334,211353.0,577.4672131147541,0.8320482159596089,74,36,0,0,33,1,14,2,50,36,36,0,0,11,36,5
880,880.0,331,211634.0,578.2349726775956,0.8626740013268254,74,36,0,0,31,0,14,2,50,36,36,0,0,11,36,5
881,881.0,332,211918.0,579.0109289617486,0.8904146360864978,74,36,0,0,31,0,14,2,50,36,36,0,0,12,36,5
882,882.0,328,212174.0,579.7103825136612,0.9455096569798268,74,36,0,0,29,0,14,0,50,36,36,0,0,12,36,5
883,883.0,327,212456.0,577.3260869565217,1.076723197539372,74,36,0,0,28,0,14,0,50,36,36,0,0,12,36,5
884,884.0,325,212738.0,578.0923913043479,1.1348025172177787,74,36,0,0,26,0,14,0,50,36,36,0,0,12,36,5
885,885.0,324,213019.0,578.8559782608696,1.1809839004740774,74,36,0,0,24,0,14,1,50,36,36,0,0,12,36,5
886,886.0,322,213298.0,579.6141304347826,1.2054065959370506,74,36,0,0,22,0,14,1,50,36,36,0,0,12,36,5
887,887.0,321,213599.0,580.4320652173913,1.1958739871952562,74,36,0,0,21,0,14,1,50,36,36,0,0,12,36,5
888,888.0,318,213836.0,581.0760869565217,1.174316956498914,74,36,0,0,19,0,14,2,50,36,36,0,0,10,36,5
889,889.0,318,214093.0,578.6297297297298,1.234944971968594,74,36,0,0,19,0,14,3,50,36,36,0,0,9,36,5
890,890.0,316,214330.0,579.2702702702703,1.2244542400683125,74,36,0,0,18,0,14,4,50,36,36,0,0,7,36,5
891,891.0,312,214561.0,579.8945945945947,1.2444195295701383,74,36,0,0,17,0,14,3,50,36,36,0,0,5,36,5
892,892.0,308,214792.0,580.5189189189189,1.2707841708737586,74,36,0,0,17,0,14,1,50,36,36,0,0,3,36,5
893,893.0,304,215027.0,584.3125,1.2646853799662878,74,36,0,0,15,0,14,0,50,36,36,0,0,2,36,5
894,894.0,303,215324.0,585.1195652173913,1.3369521948081133,74,36,0,0,16,0,14,0,50,36,36,0,0,0,36,5
895,895.0,303,215589.0,585.8396739130435,1.3833462039015125,74,36,0,0,16,0,14,0,50,36,36,0,0,0,36,5
896,896.0,302,215852.0,586.554347826087,1.3883371130271747,74,36,0,0,15,0,14,0,50,36,36,0,0,0,36,5
897,897.0,302,216116.0,588.8719346049046,1.305764275394954,74,36,0,0,14,0,14,1,50,36,36,0,0,0,36,5
898,898.0,302,216383.0,589.5994550408719,1.2600475428970639,74,36,0,0,13,1,14,1,50,36,36,0,0,0,36,5
899,899.0,305,216654.0,591.9508196721312,1.1700098463924475,74,36,0,0,13,1,14,1,50,36,36,1,0,2,36,5
900,900.0,306,216956.0,592.775956284153,1.1360636371970376,74,36,0,0,14,1,14,1,50,36,36,0,0,3,36,5
901,901.0,307,217261.0,590.383152173913,1.1572910565574603,74,36,0,0,13,2,14,0,50,36,36,0,0,5,36,5
902,902.0,311,217572.0,591.2282608695652,1.1281702305334023,74,36,0,0,15,3,14,0,50,36,36,0,0,6,36,5
903,903.0,312,217850.0,591.9836956521739,1.1609000049621998,74,36,0,0,16,1,14,0,50,36,36,0,0,8,36,5
904,904.0,310,218133.0,592.7527173913044,1.1299383171927413,74,36,0,0,15,0,14,0,50,36,36,0,0,8,36,5
905,905.0,312,218421.0,593.5353260869565,1.1777325243275616,74,36,0,0,15,0,14,0,50,36,36,0,0,10,36,5
906,906.0,311,218710.0,592.710027100271,1.2456147346961968,74,36,0,0,14,0,14,0,50,36,36,0,0,10,36,5
907,907.0,310,218997.0,590.288409703504,1.3499157273841826,74,36,0,0,13,0,14,0,50,36,36,0,0,10,36,5
908,908.0,310,219288.0,592.6702702702703,1.386703675523704,74,36,0,0,13,0,14,0,50,36,36,0,0,10,36,5
909,909.0,310,219581.0,595.0704607046071,1.429121476346907,74,36,0,0,13,0,14,0,50,36,36,0,0,10,36,5
910,910.0,309,219875.0,597.4864130434783,1.454048728338161,74,36,0,0,12,0,14,0,50,36,36,0,0,10,36,5
911,911.0,309,220176.0,598.304347826087,1.463536376185165,74,36,0,0,12,0,14,0,50,36,36,0,0,10,36,5
912,912.0,308,220475.0,599.116847826087,1.455785486207055,74,36,0,0,11,0,14,0,50,36,36,0,0,10,36,5
913,913.0,310,220768.0,595.0619946091645,1.5040656564818622,74,36,0,0,12,0,14,0,50,36,36,1,0,10,36,5
914,914.0,311,221063.0,594.255376344086,1.4686204066546267,74,36,0,0,13,0,14,0,50,36,36,1,0,10,36,5
915,915.0,311,221358.0,596.6522911051213,1.4108423507920145,74,36,0,0,13,0,14,0,50,36,36,1,0,10,36,5
916,916.0,313,221655.0,599.0675675675676,1.3114822858819095,74,36,0,0,15,0,14,0,50,36,36,1,0,10,36,5
917,917.0,315,221956.0,601.5067750677507,1.2398336395808753,74,36,0,0,15,0,14,0,50,36,36,2,0,11,36,5
918,918.0,315,222265.0,607.2814207650273,1.1227266448127649,74,36,0,0,15,0,14,0,50,36,36,2,0,11,36,5
919,919.0,313,222562.0,608.0928961748634,1.0627236420457082,74,36,0,0,13,0,14,0,50,36,36,2,0,11,36,5
920,920.0,314,222865.0,610.5890410958904,0.9665115514858225,74,36,0,0,13,1,14,0,50,36,36,2,0,11,36,5
921,921.0,312,223111.0,614.6308539944904,0.8707048330538367,74,36,0,0,12,2,14,1,50,36,36,0,0,10,36,5
922,922.0,313,223372.0,617.0497237569061,0.8504091163015384,74,36,0,0,13,3,14,1,50,36,36,0,0,9,36,5
923,923.0,313,223639.0,617.7872928176796,0.8751580582247804,74,36,0,0,13,4,14,2,50,36,36,0,0,7,36,5
924,924.0,313,223910.0,618.5359116022099,0.9220103643165074,74,36,0,0,14,5,14,2,50,36,36,0,0,5,36,5
925,925.0,314,224184.0,617.5867768595041,0.9871388222874262,74,36,0,0,16,6,14,2,50,36,36,0,0,3,36,5
926,926.0,312,224482.0,621.8337950138504,0.9246827870592198,74,36,0,0,16,6,14,2,50,36,36,0,0,1,36,5
927,927.0,310,224777.0,619.2203856749311,0.9889158317324287,74,36,0,0,17,6,14,0,50,36,36,0,0,0,36,5
928,928.0,313,225090.0,621.7955801104972,0.988016371591997,74,36,0,0,20,6,14,0,50,36,36,0,0,0,36,5
929,929.0,315,225405.0,622.6657458563536,0.9846101464946164,74,36,0,0,22,6,14,0,50,36,36,0,0,0,36,5
930,930.0,313,225698.0,620.0494505494505,0.9605455105125512,74,36,0,0,21,4,14,1,50,36,36,0,0,0,36,5
931,931.0,314,225995.0,619.1643835616438,0.9766297792962131,74,36,0,0,23,2,14,1,50,36,36,0,0,1,36,5
932,932.0,313,226293.0,619.9808219178083,0.9768021776032024,74,36,0,0,23,0,14,1,50,36,36,0,0,2,36,5
933,933.0,317,226610.0,622.554945054945,0.9452389082771434,74,36,0,0,24,1,14,1,50,36,36,1,0,3,36,5
934,934.0,321,226931.0,623.4368131868132,0.9344188201102072,74,36,0,0,26,1,14,1,50,36,36,1,0,5,36,5
935,935.0,324,227255.0,624.3269230769231,0.9615681465276565,74,36,0,0,28,1,14,1,50,36,36,1,0,6,36,5
936,936.0,327,227582.0,625.2252747252747,0.9739590892115553,74,36,0,0,30,1,14,1,50,36,36,1,0,7,36,5
937,937.0,331,227913.0,626.1346153846154,0.9945360704163273,74,36,0,0,32,1,14,1,50,36,36,1,0,9,36,5
938,938.0,331,228244.0,628.771349862259,0.9466780661386623,74,36,0,0,32,1,14,1,50,36,36,1,0,9,36,5
939,939.0,330,228517.0,629.5234159779615,0.889945236648142,74,36,0,0,32,0,14,1,50,36,36,1,0,9,36,5
940,940.0,329,228797.0,630.2947658402204,0.8882753183957024,74,36,0,0,31,0,14,1,50,36,36,1,0,9,36,5
941,941.0,329,229078.0,631.068870523416,0.8943801034050133,74,36,0,0,30,0,14,1,50,36,36,2,0,9,36,5
942,942.0,328,229360.0,635.3462603878116,0.8759138345429404,74,36,0,0,29,0,14,1,50,36,36,2,0,9,36,5
943,943.0,328,229645.0,632.6308539944904,0.9770393477805258,74,36,0,0,28,0,14,1,50,36,36,3,0,9,36,5
944,944.0,326,229927.0,633.4077134986226,1.0165667677493466,74,36,0,0,26,0,14,1,50,36,36,3,0,9,36,5
945,945.0,322,230175.0,634.0909090909091,1.0631992032642916,74,36,0,0,24,0,14,0,50,36,36,1,0,10,36,5
946,946.0,319,230449.0,634.8457300275483,1.1003430669239849,74,36,0,0,22,0,14,0,50,36,36,0,0,10,36,5
947,947.0,319,230749.0,635.67217630854,1.1296627786296918,74,36,0,0,21,0,14,0,50,36,36,0,0,11,36,5
948,948.0,318,231046.0,636.4903581267217,1.129894562349137,74,36,0,0,20,0,14,0,50,36,36,0,0,11,36,5
949,949.0,317,231321.0,633.7561643835617,1.1583070511223732,74,36,0,0,19,0,14,0,50,36,36,0,0,11,36,5
950,950.0,317,231598.0,634.5150684931507,1.1523959009649567,74,36,0,0,18,0,14,1,50,36,36,0,0,11,36,5
951,951.0,317,231877.0,635.2794520547945,1.136749633075688,74,36,0,0,17,0,14,2,50,36,36,0,0,11,36,5
952,952.0,317,232158.0,637.7967032967033,1.0608560389328536,74,36,0,0,16,0,14,3,50,36,36,0,0,11,36,5
953,953.0,318,232440.0,640.3305785123966,0.9955987719633178,74,36,0,0,15,0,14,5,50,36,36,0,0,11,36,5
954,954.0,318,232740.0,641.1570247933885,0.9672739227072146,74,36,0,0,15,0,14,5,50,36,36,0,0,11,36,5
955,955.0,319,233022.0,638.4164383561643,0.9849392745987925,74,36,0,0,14,1,14,6,50,36,36,0,0,11,36,5
956,956.0,320,233306.0,640.9505494505495,0.898467217962311,74,36,0,0,14,2,14,6,50,36,36,0,0,11,36,5
957,957.0,318,233578.0,641.6978021978022,0.8428158854934354,74,36,0,0,13,3,14,4,50,36,36,0,0,11,36,5
958,958.0,318,233866.0,642.489010989011,0.8084449165819512,74,36,0,0,14,3,14,3,50,36,36,0,0,11,36,5
959,959.0,314,234137.0,645.0055096418732,0.7379603317782829,74,36,0,0,12,3,14,1,50,36,36,0,0,11,36,5
960,960.0,316,234397.0,645.7217630853994,0.7309276157504682,74,36,0,0,14,5,14,1,50,36,36,0,0,9,36,5
961,961.0,318,234659.0,642.9013698630137,0.8279671998724704,74,36,0,0,17,5,14,1,50,36,36,0,0,8,36,5
962,962.0,320,234924.0,643.6273972602739,0.8450631777937362,74,36,0,0,17,6,14,3,50,36,36,0,0,7,36,5
963,963.0,322,235192.0,644.3616438356164,0.835035751636495,74,36,0,0,20,6,14,4,50,36,36,0,0,5,36,5
964,964.0,320,235465.0,643.3469945355191,0.8774482209636435,74,36,0,0,19,6,14,5,50,36,36,0,0,3,36,5
965,965.0,320,235763.0,644.1612021857924,0.908720144647802,74,36,0,0,21,6,14,5,50,36,36,0,0,1,36,5
966,966.0,318,236043.0,644.9262295081967,0.9565557769987021,74,36,0,0,24,4,14,3,50,36,36,0,0,0,36,5
967,967.0,315,236333.0,640.4688346883469,1.086103888507413,74,36,0,0,25,2,14,1,50,36,36,0,0,0,36,5
968,968.0,311,236623.0,641.2547425474255,1.1352528806253896,74,36,0,0,24,0,14,0,50,36,36,0,0,0,36,5
