,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
516,516.0,281,89884.0,207.10599078341014,2.1379924205557956,48,6,28,4,4,2,0,0,38,0,36,39,36,4,36,0
517,517.0,285,90150.0,206.76605504587155,2.1996910323131273,48,9,28,4,5,1,0,0,38,0,36,39,36,5,36,0
518,518.0,285,90412.0,206.89244851258582,2.215027690915223,46,9,28,4,6,1,0,0,38,1,36,39,36,5,36,0
519,519.0,286,90663.0,207.94266055045873,2.1763696245092423,44,9,28,4,7,2,0,0,38,2,36,39,36,5,36,0
520,520.0,285,90918.0,209.00689655172414,2.1766869693852815,42,8,28,4,5,3,0,0,38,5,36,39,36,5,36,0
521,521.0,284,91187.0,211.0810185185185,2.107467020658785,41,6,28,4,6,4,0,0,38,5,36,39,36,5,36,0
522,522.0,284,91442.0,213.15151515151516,2.0595449215247807,39,6,28,4,7,4,0,0,38,6,36,39,36,5,36,0
523,523.0,284,91709.0,213.77389277389278,1.9816102723515316,38,5,28,4,7,4,0,0,38,8,36,39,36,5,36,0
524,524.0,286,91986.0,215.423887587822,1.7944778351701647,38,6,28,4,8,4,0,0,38,8,36,39,36,5,36,0
525,525.0,285,92221.0,218.01654846335697,1.6133059449345968,38,6,28,4,8,2,0,1,38,8,36,39,36,5,36,0
526,526.0,282,92460.0,218.58156028368793,1.5820402773096083,38,5,28,4,8,0,0,1,38,7,36,40,36,5,36,0
527,527.0,280,92708.0,219.6872037914692,1.5885389654822912,38,3,28,4,6,2,0,2,38,5,36,41,36,5,36,0
528,528.0,281,92962.0,220.28909952606634,1.5940805969570189,38,3,28,4,5,3,0,3,38,5,36,41,36,5,36,0
529,529.0,283,93227.0,220.9170616113744,1.6287245554175,38,4,28,4,5,4,0,4,38,4,36,41,36,5,36,0
530,530.0,286,93498.0,221.55924170616115,1.6499956517797483,39,4,28,4,4,4,0,6,38,4,36,41,36,6,36,0
531,531.0,289,93773.0,221.6855791962175,1.6704938981485824,39,4,28,4,4,4,0,7,38,4,36,42,36,7,36,0
532,532.0,288,94052.0,221.82075471698113,1.740372303559334,40,5,28,4,2,4,0,7,38,3,36,42,36,7,36,0
533,533.0,285,94324.0,222.46226415094338,1.7637611984779562,40,3,28,4,3,4,0,7,38,1,36,42,36,7,36,0
534,534.0,287,94603.0,223.64775413711584,1.7329913774786723,39,6,28,4,3,4,0,7,38,0,36,42,36,8,36,0
535,535.0,289,94885.0,222.73474178403757,1.7806469524202202,39,6,28,4,4,4,0,7,38,1,36,42,36,8,36,0
536,536.0,292,95174.0,222.88992974238874,1.7199102862357594,39,8,28,4,4,4,0,7,38,2,36,42,36,8,36,0
537,537.0,290,95427.0,224.00704225352112,1.6688401669371293,38,8,28,4,4,2,0,7,38,3,36,42,36,8,36,0
538,538.0,288,95686.0,226.7440758293839,1.5025231474768572,38,6,28,4,5,0,0,7,38,4,36,42,36,8,36,0
539,539.0,289,95966.0,229.58373205741626,1.3114806966154662,38,6,28,4,6,0,0,7,38,4,36,42,36,8,36,0
540,540.0,290,96220.0,229.6420047732697,1.2623178408345899,38,5,28,4,8,0,0,5,38,6,36,42,36,8,36,0
541,541.0,290,96477.0,230.25536992840097,1.201382625817785,38,4,28,4,10,0,0,3,38,6,36,43,36,8,36,0
542,542.0,291,96738.0,231.4306220095694,1.2077786385740321,38,4,28,4,10,0,0,2,38,8,36,43,36,8,36,0
543,543.0,286,96974.0,232.5515587529976,1.2053557918520876,38,4,28,4,9,0,0,0,38,6,36,43,36,8,36,0
544,544.0,286,97228.0,233.72115384615384,1.194981713801858,38,3,28,4,9,0,0,0,38,6,36,44,36,8,36,0
545,545.0,283,97485.0,234.90361445783134,1.1890847018812596,38,2,28,4,7,0,0,0,38,6,36,44,36,8,36,0
546,546.0,284,97745.0,234.96394230769232,1.252585757289906,38,1,28,4,7,0,0,0,38,7,36,45,36,8,36,0
547,547.0,282,98008.0,234.4688995215311,1.3786423426195094,38,2,28,4,6,0,0,0,38,5,36,45,36,8,36,0
548,548.0,285,98276.0,234.54892601431982,1.4869044979426629,38,2,28,4,7,2,0,0,38,5,36,45,36,8,36,0
549,549.0,289,98551.0,234.64523809523808,1.596303219222062,38,4,28,4,7,3,0,0,38,5,36,45,36,9,36,0
550,550.0,287,98825.0,235.29761904761904,1.6643687232029807,38,5,28,4,4,4,0,0,38,3,36,45,36,10,36,0
551,551.0,287,99101.0,235.9547619047619,1.6608773373722963,38,6,28,4,3,4,0,1,38,2,36,45,36,10,36,0
552,552.0,289,99380.0,234.94089834515367,1.636093785861124,38,8,28,4,4,4,0,1,38,1,36,45,36,10,36,0
553,553.0,292,99666.0,233.95774647887325,1.6468734819154272,38,8,28,4,5,4,0,2,38,2,36,45,36,10,36,0
554,554.0,293,99955.0,234.6361502347418,1.5993546716206417,38,9,28,4,5,4,0,2,38,2,36,45,36,10,36,0
555,555.0,297,100236.0,235.29577464788733,1.5292840719738925,38,10,28,4,7,2,0,3,38,4,36,45,36,10,36,0
556,556.0,296,100515.0,236.50588235294117,1.442679934318212,38,12,28,4,6,0,0,3,38,4,36,45,36,10,36,0
557,557.0,300,100813.0,237.76650943396226,1.3876184908101508,38,13,28,4,6,0,0,3,38,6,36,46,36,10,36,0
558,558.0,301,101113.0,239.6042654028436,1.2621446275922255,38,14,28,4,6,0,0,3,38,6,36,46,36,10,36,0
559,559.0,306,101419.0,238.63294117647058,1.2493201100309876,38,16,28,4,7,0,0,3,38,8,36,46,36,10,36,0
560,560.0,312,101731.0,240.49881796690306,1.1741235162003236,38,18,28,4,9,0,0,4,38,9,36,46,36,10,36,0
561,561.0,308,101885.0,241.43364928909952,1.1511206375166352,38,18,28,4,8,0,0,2,38,9,36,47,36,8,36,0
562,562.0,305,102046.0,242.96666666666667,1.0891460352460818,38,20,28,4,7,0,0,0,38,8,36,48,36,6,36,0
563,563.0,304,102247.0,244.02625298329355,1.087476139194142,38,22,28,4,7,0,0,0,38,7,36,48,36,4,36,0
564,564.0,301,102466.0,244.54892601431982,1.0921609781928656,38,23,28,4,6,0,0,0,38,6,36,48,36,2,36,0
565,565.0,299,102717.0,243.9833729216152,1.188110257097605,38,24,28,4,5,1,0,0,38,5,36,48,36,0,36,0
566,566.0,305,103006.0,243.51300236406618,1.2487345900241058,40,25,28,4,5,3,0,0,38,6,36,48,36,0,36,0
567,567.0,302,103174.0,243.33490566037736,1.3654335398003166,41,26,28,4,4,3,0,0,38,4,36,46,36,0,36,0
568,568.0,302,103366.0,243.78773584905662,1.5019834209107552,42,28,28,4,3,4,0,0,38,3,36,44,36,0,36,0
569,569.0,299,103575.0,243.1338028169014,1.5626388786082699,44,28,28,4,2,4,0,0,38,1,36,42,36,0,36,0
570,570.0,300,103813.0,243.12177985948477,1.5635059507677846,44,30,28,4,3,4,0,0,38,1,36,40,36,0,36,0
571,571.0,306,104082.0,242.6153846153846,1.599941999387646,46,32,28,4,3,4,0,2,38,1,36,39,36,1,36,0
572,572.0,309,104365.0,242.7093023255814,1.567158505060782,46,33,28,4,2,4,0,3,38,3,36,37,36,3,36,0
573,573.0,310,104607.0,242.707656612529,1.5612474573232213,47,33,28,4,4,2,0,4,38,3,36,36,36,3,36,0
574,574.0,310,104854.0,243.28074245939675,1.546651883029689,48,31,28,4,4,0,0,4,38,5,36,36,36,4,36,0
575,575.0,316,105122.0,245.61214953271028,1.46667580036478,50,30,28,4,6,0,0,4,38,6,36,36,36,6,36,0
576,576.0,317,105391.0,246.81733021077284,1.472642355123266,52,28,28,4,6,0,0,4,38,6,36,36,36,7,36,0
577,577.0,320,105666.0,247.46135831381733,1.5130550959168845,54,26,28,4,7,0,0,4,38,7,36,36,36,8,36,0
578,578.0,322,105944.0,247.53271028037383,1.5321671904555456,55,24,28,4,8,0,0,4,38,9,36,36,36,8,36,0
579,579.0,320,106188.0,249.8541176470588,1.517504698781499,56,22,28,4,8,0,0,2,38,10,36,36,36,8,36,0
580,580.0,317,106455.0,249.8943661971831,1.542526262339864,56,21,28,4,7,0,0,1,38,10,36,36,36,8,36,0
581,581.0,321,106741.0,251.15529411764706,1.513605742392285,59,21,28,4,7,0,0,0,38,12,36,36,36,8,36,0
582,582.0,316,106981.0,251.72,1.558062728318757,60,19,28,4,5,0,0,0,38,12,36,36,36,6,36,0
583,583.0,315,107226.0,251.11475409836066,1.6899543960300558,61,18,28,4,6,0,0,0,38,12,36,36,36,4,36,0
584,584.0,312,107472.0,251.10280373831776,1.756857469124778,62,16,28,4,4,1,0,0,38,12,36,36,36,3,36,0
585,585.0,313,107744.0,251.15151515151516,1.8337949294620042,63,16,28,4,5,2,0,0,38,12,36,36,36,1,36,0
586,586.0,315,108028.0,251.8135198135198,1.9216577651216382,65,15,28,4,5,4,0,0,38,12,36,36,36,0,36,0
587,587.0,313,108293.0,252.43123543123542,1.975953347280167,65,15,28,4,3,4,0,0,38,12,36,36,36,0,36,0
588,588.0,314,108562.0,252.46976744186045,1.9979775460036309,66,14,28,4,4,4,0,0,38,12,36,36,36,0,36,0
589,589.0,316,108836.0,251.35334872979215,2.003085075189842,68,13,28,4,5,4,0,0,38,12,36,36,36,0,36,0
590,590.0,315,109110.0,251.98614318706697,1.8936817421125058,69,13,28,4,3,4,0,0,38,12,36,36,36,0,36,0
591,591.0,315,109356.0,252.554272517321,1.8043599655807565,71,10,28,4,4,2,0,1,38,12,36,36,36,1,36,0
592,592.0,313,109609.0,253.13856812933025,1.7336122367424314,73,7,28,4,5,0,0,1,38,12,36,36,36,1,36,0
593,593.0,315,109858.0,252.5471264367816,1.6392275231334552,70,7,28,4,7,0,0,1,38,12,36,36,36,2,36,2
594,594.0,315,110063.0,253.60138248847926,1.5823173633012801,70,6,28,4,8,1,0,1,38,10,36,36,36,3,36,2
595,595.0,313,110270.0,252.91284403669724,1.6531486420716384,69,5,28,4,8,1,0,1,38,8,36,36,36,5,36,2
596,596.0,316,110486.0,253.40825688073394,1.6880759527992089,68,4,28,4,9,3,0,1,38,6,36,36,36,6,36,5
597,597.0,312,110688.0,255.04147465437788,1.6664806423765879,66,3,28,4,7,5,0,1,38,5,36,36,36,6,36,5
598,598.0,311,110895.0,255.5184331797235,1.7434466088461757,64,5,28,4,6,5,0,1,38,5,36,36,36,6,36,5
599,599.0,307,111105.0,257.1875,1.7296348552314054,62,4,28,4,6,6,0,1,38,3,36,36,36,6,36,5
600,600.0,305,111347.0,258.34570765661255,1.7759325731887083,60,3,28,4,6,7,0,2,38,2,36,36,36,6,36,5
601,601.0,303,111590.0,258.31018518518516,1.8273252879493482,58,3,28,4,6,7,0,3,38,1,36,36,36,6,36,5
602,602.0,305,111865.0,258.3487297921478,1.8615695422629088,57,5,28,4,4,8,0,3,38,3,36,36,36,6,36,5
603,603.0,301,112077.0,258.241935483871,1.9300648137008525,55,4,28,4,4,8,0,5,38,2,36,36,36,6,36,3
604,604.0,294,112312.0,258.7834101382488,2.001103848095169,54,4,28,4,2,6,0,5,38,2,36,36,36,6,36,1
605,605.0,294,112537.0,259.9006928406466,2.0780679272664275,52,7,28,4,2,4,0,6,38,2,36,36,36,7,36,0
606,606.0,291,112776.0,259.852534562212,2.1919705874287594,50,8,28,4,2,2,0,6,38,2,36,36,36,7,36,0
607,607.0,288,113012.0,260.3963133640553,2.2839296804332165,48,9,28,4,0,0,0,7,38,3,36,36,36,7,36,0
608,608.0,287,113262.0,262.18055555555554,2.3052315889001136,46,10,28,4,0,0,0,7,38,3,36,36,36,7,36,0
609,609.0,282,113473.0,263.8906976744186,2.328779373922338,44,9,28,4,0,0,0,7,38,1,36,36,36,7,36,0
610,610.0,279,113716.0,265.0722610722611,2.3057726626645243,43,8,28,4,0,0,0,7,38,0,36,36,36,7,36,0
611,611.0,278,113962.0,266.26635514018693,2.26706200912484,42,6,28,4,1,0,0,7,38,1,36,36,36,7,36,0
612,612.0,276,114158.0,267.9765258215962,2.1901981433651523,40,6,28,4,1,0,0,5,38,3,36,36,36,7,36,0
613,613.0,274,114362.0,266.57808857808857,2.2381230056181503,38,6,28,4,2,0,0,3,38,4,36,36,36,7,36,0
614,614.0,277,114610.0,267.7803738317757,2.179819913711783,38,6,28,4,4,2,0,1,38,5,36,36,36,7,36,0
615,615.0,281,114877.0,269.0327868852459,2.1197885461474626,38,6,28,4,5,2,0,2,38,6,36,37,36,7,36,0
616,616.0,283,115153.0,271.5872641509434,2.0000028241237358,38,5,28,4,7,4,0,1,38,6,36,37,36,7,36,0
617,617.0,286,115437.0,272.90070921985813,1.878114969442044,38,6,28,4,8,4,0,2,38,6,36,37,36,7,36,0
618,618.0,281,115644.0,274.0379146919431,1.791807412064156,38,2,28,4,6,5,0,3,38,7,36,37,36,5,36,0
619,619.0,281,115861.0,273.903073286052,1.7294943944131194,38,2,28,4,5,6,0,3,38,8,36,38,36,3,36,0
620,620.0,281,116080.0,273.77358490566036,1.638058172633184,38,3,28,4,4,6,0,3,38,9,36,39,36,1,36,0
621,621.0,285,116315.0,274.97635933806146,1.5131416079993616,39,5,28,4,4,7,0,2,38,11,36,39,36,0,36,0
622,622.0,285,116578.0,274.9481132075472,1.5293135376556641,39,5,28,4,3,7,0,2,38,12,36,39,36,0,36,0
623,623.0,285,116848.0,275.58490566037733,1.5760106505607174,40,5,28,4,3,5,0,3,38,12,36,39,36,0,36,0
624,624.0,286,117121.0,275.57882352941175,1.6661490983408147,40,8,28,4,2,4,0,3,38,12,36,39,36,0,36,0
625,625.0,286,117398.0,273.65501165501166,1.8331318551506366,40,7,28,4,2,3,0,5,38,12,36,39,36,0,36,0
626,626.0,287,117679.0,274.3100233100233,1.7851910141948646,39,9,28,4,1,2,0,7,38,12,36,39,36,0,36,0
627,627.0,290,117966.0,274.33953488372094,1.8060901032843455,38,11,28,4,2,2,0,8,38,12,36,39,36,0,36,0
628,628.0,292,118257.0,275.65734265734267,1.7596944537757835,38,13,28,4,2,2,0,8,38,12,36,39,36,0,36,0
629,629.0,299,118555.0,275.7093023255814,1.70099818607252,39,13,28,4,4,2,0,10,38,12,36,39,36,2,36,0
630,630.0,297,118797.0,276.2720930232558,1.654064806853077,39,13,28,4,4,0,0,9,38,12,36,39,36,3,36,0
631,631.0,296,119060.0,276.2412993039443,1.6121952673125188,38,13,28,4,5,1,0,7,38,12,36,39,36,3,36,0
632,632.0,298,119328.0,276.8631090487239,1.574970994372957,38,12,28,4,5,3,0,5,38,12,36,39,36,6,36,0
633,633.0,298,119554.0,277.3874709976798,1.5511618989722604,38,12,28,4,7,4,0,3,38,10,36,40,36,6,36,0
634,634.0,294,119780.0,278.5581395348837,1.5382875025388156,38,10,28,4,7,4,0,2,38,8,36,41,36,6,36,0
635,635.0,298,120015.0,277.17090069284063,1.5530970076362918,38,10,28,4,11,6,0,1,38,7,36,41,36,6,36,0
636,636.0,293,120246.0,278.34722222222223,1.5683478688082961,38,10,28,4,9,6,0,0,38,5,36,41,36,6,36,0
637,637.0,292,120474.0,278.875,1.6200261662791353,39,10,28,4,7,6,0,0,38,4,36,41,36,7,36,0
638,638.0,291,120706.0,280.71162790697673,1.5820790876070516,40,10,28,4,6,6,0,0,38,3,36,41,36,7,36,0
639,639.0,290,120953.0,281.94172494172494,1.6101268681382195,40,10,28,4,6,5,0,0,38,3,36,41,36,7,36,0
640,640.0,289,121202.0,282.5221445221445,1.6457636828901088,41,9,28,4,5,3,0,2,38,3,36,41,36,7,36,0
641,641.0,284,121455.0,282.45348837209303,1.672646631162407,42,7,28,4,3,2,0,2,38,2,36,41,36,7,36,0
642,642.0,290,121728.0,281.77777777777777,1.723363116368567,44,11,28,4,3,2,0,3,38,0,36,41,36,8,36,0
643,643.0,294,122006.0,281.11981566820276,1.8242563030433676,46,11,28,4,2,2,0,4,38,1,36,42,36,8,36,0
644,644.0,297,122289.0,281.7718894009217,1.847066812119886,46,12,28,4,2,2,0,5,38,2,36,42,36,8,36,0
645,645.0,299,122575.0,281.7816091954023,1.8886786966311782,47,12,28,4,1,2,0,7,38,2,36,42,36,8,36,0
646,646.0,304,122870.0,283.110599078341,1.8593951018919372,48,13,28,4,1,2,0,8,38,4,36,42,36,8,36,0
647,647.0,306,123168.0,285.1111111111111,1.7818681738784032,49,13,28,4,0,2,0,9,38,5,36,42,36,8,36,0
648,648.0,308,123441.0,285.74305555555554,1.7317354053593288,51,14,28,4,0,0,0,9,38,6,36,42,36,8,36,0
649,649.0,308,123729.0,286.40972222222223,1.6810397671179595,51,13,28,4,0,0,0,8,38,8,36,42,36,8,36,0
650,650.0,311,124004.0,288.3813953488372,1.5688389480429685,51,13,28,4,2,0,0,7,38,10,36,42,36,8,36,0
651,651.0,309,124203.0,288.17401392111367,1.53154439719683,50,13,28,4,5,0,0,7,38,8,36,42,36,6,36,0
652,652.0,302,124404.0,289.31162790697675,1.4168676126100375,50,11,28,4,5,0,0,5,38,7,36,42,36,4,36,0
653,653.0,299,124602.0,289.7720930232558,1.4145800446468741,51,10,28,4,5,0,0,4,38,6,36,43,36,2,36,0
654,654.0,294,124817.0,292.9976525821596,1.3563429802916491,50,10,28,4,6,0,0,2,38,5,36,43,36,0,36,0
655,655.0,293,125068.0,293.5868544600939,1.464890837087219,48,9,28,4,8,0,0,2,38,4,36,44,36,0,36,0
656,656.0,294,125325.0,294.88235294117646,1.511019801233135,48,9,28,4,10,0,0,2,38,3,36,44,36,0,36,0
657,657.0,290,125569.0,296.15330188679246,1.619820780743122,47,8,28,4,9,0,0,2,38,1,36,45,36,0,36,0
658,658.0,290,125820.0,296.74528301886795,1.704850306295667,48,8,28,4,7,1,0,2,38,1,36,45,36,0,36,0
659,659.0,288,126075.0,297.34669811320754,1.797250520410854,46,8,28,4,6,2,0,2,38,1,36,45,36,0,36,0
660,660.0,290,126344.0,296.5821596244131,1.8842978655929956,47,8,28,4,6,3,0,2,38,1,36,45,36,0,36,0
661,661.0,294,126605.0,295.1165501165501,1.9505869349717833,49,8,28,4,5,4,0,2,38,1,36,46,36,1,36,0
662,662.0,298,126878.0,295.06511627906974,1.942882491353516,49,9,28,4,4,5,0,2,38,2,36,46,36,3,36,0
663,663.0,297,127122.0,295.63255813953486,1.9070375965873017,48,10,28,4,4,5,0,1,38,1,36,46,36,4,36,0
664,664.0,299,127404.0,296.28837209302327,1.9077056633491323,51,10,28,4,3,5,0,1,38,1,36,46,36,4,36,0
665,665.0,303,127683.0,298.3247663551402,1.8138007358122865,53,10,28,4,3,5,0,2,38,1,36,46,36,5,36,0
666,666.0,304,127953.0,299.655737704918,1.7289972358800432,52,10,28,4,4,3,0,3,38,3,36,46,36,5,36,0
667,667.0,307,128232.0,299.60747663551405,1.7502654165954956,51,12,28,4,6,1,0,4,38,4,36,46,36,5,36,0
668,668.0,305,128518.0,302.39529411764704,1.6623829920618847,51,11,28,4,4,0,0,5,38,5,36,46,36,5,36,0
669,669.0,308,128807.0,303.79009433962267,1.6218811976543674,51,11,28,4,5,0,0,6,38,6,36,46,36,5,36,0
670,670.0,313,129110.0,305.22458628841605,1.5747070169237238,51,11,28,4,6,0,0,7,38,8,36,47,36,5,36,0
671,671.0,316,129404.0,308.1047619047619,1.4788700509642039,50,13,28,4,7,0,0,7,38,9,36,47,36,5,36,0
672,672.0,314,129682.0,309.50357995226733,1.4276058720254665,49,13,28,4,8,0,0,5,38,9,36,47,36,5,36,0
673,673.0,316,129967.0,307.978672985782,1.3647680016010684,49,15,28,4,10,0,0,3,38,9,36,47,36,5,36,0
674,674.0,318,130255.0,308.6611374407583,1.2786127969417962,49,16,28,4,11,0,0,2,38,9,36,48,36,5,36,0
675,675.0,316,130534.0,309.3222748815166,1.206405725581572,48,17,28,4,8,1,0,2,38,9,36,48,36,5,36,0
676,676.0,320,130824.0,310.0094786729858,1.1362224738212117,47,19,28,4,9,1,0,1,38,11,36,49,36,5,36,0
677,677.0,318,131113.0,309.9598108747045,1.068097194118928,46,20,28,4,7,2,0,0,38,11,36,49,36,5,36,0
678,678.0,322,131412.0,310.6666666666667,1.0553494337246938,46,21,28,4,7,3,0,0,38,12,36,49,36,6,36,0
679,679.0,327,131717.0,310.65330188679246,1.1220809408571282,45,23,28,4,6,5,0,1,38,13,36,49,36,7,36,0
680,680.0,329,132032.0,311.39622641509436,1.0851454943512988,46,24,28,4,5,5,0,2,38,13,36,49,36,7,36,0
681,681.0,329,132345.0,310.66901408450707,1.0445600633202434,45,26,28,4,5,5,0,0,38,13,36,50,36,7,36,0
682,682.0,332,132659.0,311.40610328638496,1.0496327396433554,46,28,28,4,4,5,0,0,38,14,36,50,36,7,36,0
683,683.0,337,132979.0,310.6985981308411,1.0069745613923764,48,29,28,4,3,5,0,2,38,14,36,50,36,8,36,0
684,684.0,340,133291.0,310.7016317016317,0.999804256122534,49,31,28,4,4,3,0,2,38,15,36,50,36,8,36,0
685,685.0,336,133599.0,309.97447795823666,1.0251587608687858,47,31,28,4,3,1,0,3,38,15,36,50,36,8,36,0
686,686.0,343,133928.0,310.737819025522,1.0280072176914887,49,33,28,4,4,0,0,5,38,15,36,50,36,9,36,0
687,687.0,347,134264.0,312.2418604651163,1.0188786665069653,50,35,28,4,4,0,0,6,38,15,36,50,36,9,36,0
688,688.0,349,134603.0,313.75990675990676,1.0061360849087024,50,35,28,4,5,0,0,7,38,15,36,50,36,9,36,0
689,689.0,353,134948.0,316.0374707259953,0.9697152359362528,50,36,28,4,7,0,0,7,38,15,36,50,36,10,36,0
690,690.0,349,135074.0,315.5934579439252,0.9991562374974596,51,36,28,4,7,0,0,5,38,15,36,49,36,8,36,0
691,691.0,341,135212.0,314.446511627907,1.0653067404186378,49,36,28,4,7,0,0,3,38,15,36,47,36,6,36,0
692,692.0,340,135391.0,314.8627906976744,1.0767863006874305,52,36,28,4,8,0,0,2,38,15,36,45,36,4,36,0
693,693.0,334,135604.0,315.3581395348837,1.113822558489941,52,36,28,4,7,0,0,1,38,15,36,43,36,2,36,0
694,694.0,330,135837.0,316.6363636363636,1.0865625703668476,53,36,28,4,7,0,0,0,38,15,36,41,36,0,36,0
695,695.0,331,136112.0,317.27738927738926,1.2066451021960733,56,36,28,4,6,1,0,0,38,15,36,39,36,0,36,0
696,696.0,329,136398.0,317.2046511627907,1.3196525196629616,56,36,28,4,5,2,0,0,38,15,36,37,36,0,36,0
697,697.0,330,136714.0,316.4675925925926,1.4695686521443148,57,36,28,4,5,3,0,0,38,15,36,36,36,0,36,0
698,698.0,331,137038.0,316.4849884526559,1.5289974305075573,59,36,28,4,3,4,0,0,38,15,36,36,36,0,36,0
699,699.0,331,137289.0,316.3341013824885,1.6001375805362548,60,34,28,4,3,5,0,0,38,15,36,36,36,0,36,0
700,700.0,332,137545.0,317.65588914549653,1.6322759508429523,62,32,28,4,3,5,0,0,38,15,36,36,36,1,36,0
701,701.0,330,137801.0,318.9837962962963,1.6619060719903898,63,30,28,4,2,5,0,0,38,15,36,36,36,1,36,0
702,702.0,329,138046.0,318.81293302540416,1.6951162393784824,65,28,28,4,1,3,0,0,38,15,36,36,36,3,36,0
703,703.0,328,138295.0,317.1903669724771,1.804201595999344,66,26,28,4,2,1,0,0,38,15,36,36,36,4,36,0
704,704.0,326,138545.0,318.4942528735632,1.8170463941014006,66,25,28,4,1,0,0,0,38,15,36,36,36,5,36,0
705,705.0,330,138808.0,319.8341013824885,1.8196522686862011,68,23,28,4,4,0,0,0,38,15,36,36,36,6,36,0
706,706.0,331,139072.0,321.1824480369515,1.8075402487210035,70,21,28,4,5,0,0,0,38,15,36,36,36,6,36,0
707,707.0,330,139337.0,322.53935185185185,1.7757734384145876,71,19,28,4,5,0,0,0,38,15,36,36,36,6,36,0
708,708.0,332,139632.0,323.22222222222223,1.7374163597024384,72,17,28,4,7,0,0,1,38,15,36,36,36,6,36,0
709,709.0,333,139902.0,321.6137931034483,1.7697131622211633,73,16,28,4,8,0,0,1,38,15,36,36,36,6,36,0
710,710.0,335,140174.0,322.9815668202765,1.7040008241807412,74,15,28,4,9,0,0,1,38,15,36,36,36,7,36,0
711,711.0,337,140435.0,323.58294930875576,1.6833130811737582,74,15,28,4,9,0,0,3,38,15,36,36,36,7,36,0
712,712.0,336,140727.0,325.75694444444446,1.6019037277258166,74,14,28,4,8,1,0,3,38,15,36,36,36,7,36,0
713,713.0,336,140989.0,327.12064965197214,1.582147055332827,74,14,28,4,6,2,0,3,38,15,36,36,36,8,36,0
714,714.0,338,141256.0,328.5023255813953,1.5862303204077401,74,13,28,4,7,3,0,4,38,15,36,36,36,8,36,0
715,715.0,338,141526.0,329.13023255813954,1.5771831595875474,74,13,28,4,6,4,0,4,38,15,36,36,36,8,36,0
716,716.0,337,141798.0,329.7627906976744,1.5755978677839257,74,12,28,4,5,4,0,5,38,15,36,36,36,8,36,0
717,717.0,335,142055.0,328.83101851851853,1.5728293235349697,74,10,28,4,4,5,0,5,38,15,36,36,36,8,36,0
718,718.0,336,142300.0,327.88018433179724,1.5533748985540483,72,9,28,4,4,5,0,7,38,15,36,36,36,8,36,2
719,719.0,334,142547.0,328.44930875576034,1.533122111951652,70,9,28,4,3,5,0,7,38,15,36,36,36,9,36,2
720,720.0,324,142625.0,327.1215596330275,1.5499102410545096,68,7,28,4,3,3,0,7,38,13,36,36,36,7,36,2
721,721.0,315,142700.0,325.7990867579909,1.6289210931572378,67,6,28,4,2,1,0,7,38,11,36,36,36,5,36,2
722,722.0,314,142790.0,326.00456621004565,1.6535226721976972,66,7,28,4,4,1,0,7,38,9,36,36,36,3,36,3
723,723.0,310,142894.0,326.2420091324201,1.6692972328935392,64,6,28,4,5,2,0,7,38,7,36,36,36,1,36,4
724,724.0,310,143027.0,326.54566210045664,1.6862216158016508,62,5,28,4,8,3,0,7,38,5,36,36,36,0,36,6
725,725.0,309,143203.0,328.447247706422,1.6339644721559177,61,4,28,4,7,4,0,7,38,6,36,36,36,0,36,6
726,726.0,299,143288.0,328.64220183486236,1.6806920208548584,59,2,28,4,7,4,0,5,38,4,36,36,36,0,36,4
727,727.0,298,143469.0,326.0659090909091,1.7988094014629026,58,3,28,4,9,5,0,4,38,3,36,36,36,0,36,2
728,728.0,296,143671.0,328.0159817351598,1.7898379038766163,56,4,28,4,10,7,0,2,38,3,36,36,36,0,36,0
729,729.0,293,143858.0,329.1945080091533,1.7992795171086324,55,6,28,4,10,5,0,0,38,3,36,36,36,0,36,0
730,730.0,291,144089.0,330.47935779816515,1.8082399290574185,54,6,28,4,8,5,0,0,38,3,36,36,36,1,36,0
731,731.0,289,144294.0,332.4746543778802,1.8540969872786641,53,7,28,4,7,5,0,0,38,2,36,36,36,1,36,0
732,732.0,291,144506.0,332.963133640553,1.9988384686189717,51,10,28,4,7,4,0,0,38,2,36,36,36,3,36,0
733,733.0,285,144717.0,331.1601830663616,2.2096044980344516,48,9,28,4,5,4,0,0,38,2,36,36,36,3,36,0
734,734.0,286,144934.0,333.1816091954023,2.2739902737953486,46,11,28,4,4,4,0,0,38,3,36,36,36,4,36,0
735,735.0,283,145164.0,333.7103448275862,2.3383840134184224,44,9,28,4,4,5,0,0,38,3,36,36,36,4,36,0
736,736.0,282,145397.0,335.01612903225805,2.3642562357424257,43,8,28,4,3,5,0,2,38,3,36,36,36,4,36,0
737,737.0,278,145601.0,335.48617511520735,2.3369904424666847,41,7,28,4,2,5,0,2,38,3,36,36,36,4,36,0
738,738.0,276,145800.0,335.9447004608295,2.2723821246262745,39,8,28,4,1,3,0,4,38,3,36,36,36,4,36,0
739,739.0,277,146037.0,335.71724137931034,2.2813085556827097,38,7,28,4,3,3,0,5,38,3,36,36,36,4,36,0
740,740.0,278,146298.0,338.65277777777777,2.1971170353604164,38,6,28,4,4,2,0,6,38,3,36,37,36,4,36,0
