,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1058,1058.0,384,294097.0,635.1987041036717,0.9114306759580884,74,36,36,0,11,14,36,7,38,0,36,36,18,6,36,0
1059,1059.0,380,294427.0,633.1763440860215,0.9731482915209447,74,36,36,0,10,13,36,5,38,0,36,36,18,6,36,0
1060,1060.0,379,294763.0,635.2650862068965,0.9945495604885998,74,36,36,0,9,12,36,5,38,0,36,36,18,7,36,0
1061,1061.0,379,295107.0,637.3801295896328,1.0082963089040209,74,36,36,0,8,14,36,4,38,0,36,36,18,7,36,0
1062,1062.0,377,295448.0,638.1166306695465,0.98036747837666,74,36,36,0,8,12,36,4,38,0,36,36,18,7,36,0
1063,1063.0,374,295788.0,636.1032258064516,1.0525023474848172,74,36,36,0,6,11,36,3,38,0,36,36,18,8,36,0
1064,1064.0,372,296129.0,638.2090517241379,1.0466876342762015,74,36,36,0,6,10,36,2,38,0,36,36,18,8,36,0
1065,1065.0,370,296396.0,640.1641468682506,1.0340654931563114,74,36,36,0,6,10,36,2,38,0,36,36,18,6,36,0
1066,1066.0,372,296689.0,640.7969762419007,1.075950779663215,74,36,36,0,8,12,36,2,38,0,36,36,18,4,36,0
1067,1067.0,372,297013.0,641.4967602591793,1.1105356758021137,74,36,36,0,8,13,36,2,38,0,36,36,18,3,36,0
1068,1068.0,368,297344.0,642.2116630669547,1.1662047707361551,74,36,36,0,9,12,36,0,38,0,36,36,18,1,36,0
1069,1069.0,367,297689.0,637.4496788008565,1.2224666867491158,74,36,36,0,8,12,36,1,38,0,36,36,18,0,36,0
1070,1070.0,371,298046.0,639.5836909871244,1.200647575304582,74,36,36,0,12,12,36,1,38,0,36,36,18,0,36,0
1071,1071.0,368,298395.0,640.3326180257511,1.187719052112114,74,36,36,0,10,10,36,2,38,0,36,36,18,0,36,0
1072,1072.0,371,298753.0,642.4795698924731,1.1668363113555946,74,36,36,0,11,10,36,4,38,0,36,36,18,0,36,0
1073,1073.0,372,299119.0,646.0453563714902,1.0925820964479405,74,36,36,0,11,10,36,5,38,0,36,36,18,0,36,0
1074,1074.0,375,299472.0,648.2077922077922,0.9956276527461577,74,36,36,0,13,10,36,6,38,0,36,36,18,0,36,0
1075,1075.0,377,299825.0,650.3796095444685,0.9531547325439736,74,36,36,0,11,11,36,7,38,0,36,36,18,2,36,0
1076,1076.0,379,300187.0,651.1648590021692,0.9185820228582752,74,36,36,0,12,9,36,10,38,0,36,36,18,2,36,0
1077,1077.0,379,300537.0,654.7647058823529,0.8710520782329342,74,36,36,0,13,10,36,7,38,0,36,36,18,3,36,0
1078,1078.0,381,300894.0,658.4113785557987,0.8304817388564091,74,36,36,0,14,9,36,8,38,0,36,36,18,4,36,0
1079,1079.0,382,301254.0,660.6447368421053,0.8172912870429898,74,36,36,0,15,8,36,8,38,0,36,36,18,5,36,0
1080,1080.0,383,301618.0,658.5545851528384,0.8374123510959689,74,36,36,0,16,8,36,7,38,0,36,36,18,5,36,1
1081,1081.0,384,301984.0,656.4869565217391,0.9256864314319281,74,36,36,0,19,7,36,6,38,0,36,36,18,5,36,1
1082,1082.0,386,302363.0,657.3108695652174,0.9381715870719843,74,36,36,0,21,8,36,5,38,0,36,36,18,5,36,1
1083,1083.0,384,302690.0,656.5943600867679,0.9873189558405799,74,36,36,0,21,6,36,5,38,0,36,36,18,5,36,1
1084,1084.0,383,303027.0,655.9025974025974,1.0106845145413552,74,36,36,0,20,8,36,3,38,0,36,36,18,5,36,1
1085,1085.0,380,303364.0,656.6320346320347,1.0185697832939238,74,36,36,0,19,7,36,2,38,0,36,36,18,5,36,1
1086,1086.0,380,303703.0,657.3658008658009,1.0674062406155522,74,36,36,0,18,9,36,2,38,0,36,36,18,5,36,0
1087,1087.0,380,304049.0,655.2780172413793,1.1235332104223539,74,36,36,0,17,8,36,4,38,0,36,36,18,5,36,0
1088,1088.0,382,304402.0,656.0387931034483,1.1488145253037187,74,36,36,0,17,9,36,5,38,0,36,36,18,5,36,0
1089,1089.0,381,304750.0,655.3763440860215,1.1613120878127579,74,36,36,0,18,9,36,3,38,0,36,36,18,5,36,0
1090,1090.0,381,305102.0,656.1333333333333,1.1705668155474844,74,36,36,0,16,9,36,4,38,0,36,36,18,6,36,0
1091,1091.0,380,305460.0,656.9032258064516,1.1289308210007851,74,36,36,0,14,9,36,5,38,0,36,36,18,6,36,0
1092,1092.0,380,305784.0,657.6,1.0814299544199935,74,36,36,0,14,10,36,6,38,0,36,36,18,4,36,0
1093,1093.0,384,306115.0,656.8991416309013,1.086399107260257,74,36,36,0,16,12,36,8,38,0,36,36,18,2,36,0
1094,1094.0,385,306460.0,659.0537634408602,1.0633425749209815,74,36,36,0,15,13,36,10,38,0,36,36,18,1,36,0
1095,1095.0,383,306787.0,659.7569892473118,1.0636002000989748,74,36,36,0,16,13,36,8,38,0,36,36,18,0,36,0
1096,1096.0,382,307125.0,664.7727272727273,1.0131059552240234,74,36,36,0,16,12,36,8,38,0,36,36,18,0,36,0
1097,1097.0,381,307469.0,666.9609544468547,0.9939942618462099,74,36,36,0,15,12,36,8,38,0,36,36,18,0,36,0
1098,1098.0,379,307802.0,672.056768558952,0.9015820382007808,74,36,36,0,15,11,36,7,38,0,36,36,18,0,36,0
1099,1099.0,378,308149.0,671.3485838779957,0.9763735934300818,74,36,36,0,16,9,36,7,38,0,36,36,18,0,36,0
1100,1100.0,374,308482.0,673.5414847161572,0.9673454197222138,74,36,36,0,14,9,36,5,38,0,36,36,18,0,36,0
1101,1101.0,376,308827.0,674.2947598253276,1.0178551100612394,74,36,36,0,14,10,36,6,38,0,36,36,18,0,36,0
1102,1102.0,373,309164.0,675.0305676855895,1.0814534286983597,74,36,36,0,13,8,36,6,38,0,36,36,18,0,36,0
1103,1103.0,376,309514.0,675.7947598253276,1.1158989753030606,74,36,36,0,13,9,36,6,38,0,36,36,18,2,36,0
1104,1104.0,376,309850.0,678.0087527352298,1.1296048096874087,74,36,36,0,12,11,36,5,38,0,36,36,18,2,36,0
1105,1105.0,373,310185.0,675.7843137254902,1.2418885154032426,74,36,36,0,10,10,36,5,38,0,36,36,18,2,36,0
1106,1106.0,372,310524.0,676.5228758169935,1.2855085180477792,74,36,36,0,10,10,36,4,38,0,36,36,18,2,36,0
1107,1107.0,370,310854.0,674.3036876355749,1.31108173341213,74,36,36,0,10,6,36,5,38,0,36,36,18,3,36,0
1108,1108.0,367,311191.0,675.0347071583515,1.3419557560857727,74,36,36,0,8,5,36,4,38,0,36,36,18,4,36,0
1109,1109.0,369,311539.0,677.258695652174,1.3433865209867017,74,36,36,0,8,4,36,7,38,0,36,36,18,4,36,0
1110,1110.0,366,311887.0,678.0152173913043,1.3067387855571524,74,36,36,0,7,2,36,7,38,0,36,36,18,4,36,0
1111,1111.0,370,312252.0,675.8701298701299,1.3327163189509184,74,36,36,0,8,4,36,8,38,0,36,36,18,4,36,0
1112,1112.0,373,312614.0,678.1214750542299,1.2930652542442096,74,36,36,0,7,6,36,10,38,0,36,36,18,4,36,0
1113,1113.0,375,312979.0,680.3891304347826,1.241692819529462,74,36,36,0,7,7,36,11,38,0,36,36,18,4,36,0
1114,1114.0,377,313347.0,682.6732026143791,1.173478298759562,74,36,36,0,7,8,36,12,38,0,36,36,18,4,36,0
1115,1115.0,377,313716.0,683.4771241830065,1.1394889445068712,74,36,36,0,6,8,36,13,38,0,36,36,18,4,36,0
1116,1116.0,380,314088.0,684.2875816993464,1.098629677568351,74,36,36,0,5,9,36,15,38,0,36,36,18,5,36,0
1117,1117.0,383,314463.0,679.1857451403888,1.1147502510642786,74,36,36,0,4,11,36,17,38,0,36,36,18,5,36,0
1118,1118.0,387,314846.0,680.0129589632829,1.091805056099013,74,36,36,0,6,13,36,17,38,0,36,36,18,5,36,0
1119,1119.0,389,315229.0,682.3138528138528,1.0118897412976708,74,36,36,0,5,13,36,20,38,0,36,36,18,5,36,0
1120,1120.0,392,315618.0,684.6377440347071,0.9515811479264803,74,36,36,0,7,14,36,20,38,0,36,36,18,5,36,0
1121,1121.0,395,316007.0,688.4684095860566,0.8263896064570053,74,36,36,0,6,16,36,22,38,0,36,36,18,5,36,0
1122,1122.0,395,316368.0,690.759825327511,0.7538994236756179,74,36,36,0,7,15,36,22,38,0,36,36,18,5,36,0
1123,1123.0,395,316738.0,690.0610021786492,0.7310680839274105,74,36,36,0,6,14,36,24,38,0,36,36,18,5,36,0
1124,1124.0,399,317111.0,690.8736383442266,0.6989515359699052,74,36,36,0,7,14,36,26,38,0,36,36,18,6,36,0
1125,1125.0,396,317443.0,691.5969498910675,0.6970008304375116,74,36,36,0,7,13,36,24,38,0,36,36,18,6,36,0
1126,1126.0,399,317785.0,692.3420479302832,0.7214069176238017,74,36,36,0,9,14,36,24,38,0,36,36,18,6,36,0
1127,1127.0,401,318131.0,693.0958605664488,0.7827574149794202,74,36,36,0,10,15,36,23,38,0,36,36,18,7,36,0
1128,1128.0,397,318407.0,692.1891304347826,0.832050784011843,74,36,36,0,10,14,36,22,38,0,36,36,18,5,36,0
1129,1129.0,392,318691.0,691.3036876355749,0.9460532850564949,74,36,36,0,10,13,36,20,38,0,36,36,18,3,36,0
1130,1130.0,386,319004.0,690.4848484848485,1.044411251879474,74,36,36,0,9,12,36,18,38,0,36,36,18,1,36,0
1131,1131.0,381,319321.0,689.6781857451404,1.1617187272541452,74,36,36,0,7,12,36,16,38,0,36,36,18,0,36,0
1132,1132.0,380,319652.0,690.3930885529157,1.227423371316946,74,36,36,0,8,12,36,14,38,0,36,36,18,0,36,0
1133,1133.0,375,319972.0,691.0842332613391,1.2479263887230867,74,36,36,0,6,11,36,12,38,0,36,36,18,0,36,0
1134,1134.0,368,320282.0,693.2510822510823,1.2595650064261243,74,36,36,0,4,7,36,11,38,0,36,36,18,0,36,0
1135,1135.0,368,320597.0,690.9418103448276,1.3644532529063147,74,36,36,0,5,6,36,9,38,0,36,36,18,0,36,2
1136,1136.0,368,320931.0,690.174193548387,1.337682199060168,74,36,36,0,6,6,36,8,38,0,36,36,18,0,36,2
1137,1137.0,366,321259.0,690.8795698924731,1.3483880636099084,74,36,36,0,5,7,36,6,38,0,36,36,18,0,36,2
1138,1138.0,365,321585.0,693.0711206896551,1.3440750375443107,74,36,36,0,5,6,36,4,38,0,36,36,18,1,36,3
1139,1139.0,361,321910.0,695.2699784017278,1.2924820042728689,74,36,36,0,4,4,36,2,38,0,36,36,18,2,36,3
1140,1140.0,360,322229.0,697.4653679653679,1.2887773180193063,74,36,36,0,4,7,36,0,38,0,36,36,18,2,36,1
1141,1141.0,360,322581.0,695.2176724137931,1.3301432368029957,74,36,36,0,4,8,36,0,38,0,36,36,18,2,36,0
1142,1142.0,363,322940.0,694.494623655914,1.322590488755402,74,36,36,0,3,9,36,2,38,0,36,36,18,3,36,0
1143,1143.0,362,323282.0,695.2301075268817,1.2999910126393839,74,36,36,0,3,8,36,2,38,0,36,36,18,3,36,0
1144,1144.0,364,323630.0,697.4784482758621,1.2596809668062097,74,36,36,0,2,8,36,5,38,0,36,36,18,3,36,0
1145,1145.0,363,323978.0,699.7365010799136,1.2667521248452114,74,36,36,0,1,7,36,6,38,0,36,36,18,3,36,0
1146,1146.0,363,324329.0,702.0108225108225,1.2339019785380205,74,36,36,0,1,6,36,7,38,0,36,36,18,3,36,0
1147,1147.0,363,324682.0,702.7748917748918,1.2417451627278402,74,36,36,0,0,6,36,8,38,0,36,36,18,3,36,0
1148,1148.0,365,325039.0,705.0737527114967,1.2191288872703434,74,36,36,0,1,5,36,9,38,0,36,36,18,4,36,0
1149,1149.0,365,325383.0,708.8954248366013,1.1605736631728656,74,36,36,0,2,4,36,9,38,0,36,36,18,4,36,0
1150,1150.0,367,325733.0,712.7636761487965,1.1233548632647392,74,36,36,0,4,4,36,8,38,0,36,36,18,5,36,0
1151,1151.0,368,326083.0,715.094298245614,1.07722030579598,74,36,36,0,6,3,36,8,38,0,36,36,18,5,36,0
1152,1152.0,368,326436.0,712.7423580786026,1.0609001657884554,74,36,36,0,6,3,36,8,38,0,36,36,18,5,36,0
1153,1153.0,370,326797.0,711.9760348583878,1.0646401358679956,74,36,36,0,8,5,36,6,38,0,36,36,18,5,36,0
1154,1154.0,373,327157.0,712.760348583878,1.0692556036686893,74,36,36,0,10,5,36,7,38,0,36,36,18,5,36,0
1155,1155.0,371,327503.0,710.4186550976139,1.052123642058604,74,36,36,0,8,6,36,6,38,0,36,36,18,5,36,0
1156,1156.0,372,327852.0,711.175704989154,1.0637378096859995,74,36,36,0,8,6,36,7,38,0,36,36,18,5,36,0
1157,1157.0,370,328199.0,711.9284164859002,1.0517388524020246,74,36,36,0,7,7,36,5,38,0,36,36,18,5,36,0
1158,1158.0,368,328545.0,712.6789587852495,1.0159097401345984,74,36,36,0,6,7,36,4,38,0,36,36,18,5,36,0
1159,1159.0,366,328896.0,710.3585313174946,1.0644013608765248,74,36,36,0,5,6,36,4,38,0,36,36,18,5,36,0
1160,1160.0,367,329252.0,708.0688172043011,1.0550527729340786,74,36,36,0,4,8,36,3,38,0,36,36,18,5,36,1
1161,1161.0,371,329612.0,708.8430107526882,1.0131304868704727,74,36,36,0,4,10,36,3,38,0,36,36,18,6,36,2
1162,1162.0,371,329978.0,711.1594827586207,0.946557004983489,74,36,36,0,4,10,36,3,38,0,36,36,18,6,36,2
1163,1163.0,375,330349.0,711.9590517241379,0.9232300583694254,74,36,36,0,4,12,36,5,38,0,36,36,18,6,36,2
1164,1164.0,372,330687.0,712.6875,0.8655690963749678,74,36,36,0,2,12,36,5,38,0,36,36,18,7,36,0
1165,1165.0,372,331036.0,711.905376344086,0.8741856060445807,74,36,36,0,1,12,36,6,38,0,36,36,18,7,36,0
1166,1166.0,372,331388.0,714.198275862069,0.8662072491223233,74,36,36,0,4,8,36,7,38,0,36,36,18,7,36,0
1167,1167.0,373,331731.0,718.0324675324675,0.8349504272619493,74,36,36,0,3,10,36,7,38,0,36,36,18,7,36,0
1168,1168.0,374,332079.0,718.7857142857143,0.8812129321639695,74,36,36,0,4,10,36,7,38,0,36,36,18,7,36,0
1169,1169.0,373,332430.0,722.6739130434783,0.8654488151513753,74,36,36,0,6,9,36,5,38,0,36,36,18,7,36,0
1170,1170.0,368,332715.0,723.2934782608696,0.8821185745695501,74,36,36,0,5,8,36,4,38,0,36,36,18,5,36,0
1171,1171.0,369,333017.0,719.2591792656588,1.0187466291389287,74,36,36,0,7,8,36,4,38,0,36,36,18,4,36,0
1172,1172.0,366,333336.0,721.5064935064935,1.0305624478496618,74,36,36,0,8,7,36,3,38,0,36,36,18,2,36,0
1173,1173.0,363,333652.0,723.7570498915401,1.0731276106317502,74,36,36,0,9,5,36,3,38,0,36,36,18,0,36,0
1174,1174.0,362,333990.0,724.4902386117137,1.1604224658759636,74,36,36,0,8,6,36,2,38,0,36,36,18,0,36,0
1175,1175.0,361,334332.0,728.3921568627451,1.197791747863519,74,36,36,0,7,7,36,1,38,0,36,36,18,0,36,0
1176,1176.0,359,334680.0,729.1503267973857,1.3017524107986571,74,36,36,0,5,7,36,1,38,0,36,36,18,0,36,0
1177,1177.0,361,335027.0,728.3195652173913,1.4198847066498892,74,36,36,0,5,9,36,1,38,0,36,36,18,0,36,0
1178,1178.0,360,335372.0,729.0695652173913,1.4448661041713224,74,36,36,0,5,8,36,1,38,0,36,36,18,0,36,0
1179,1179.0,358,335717.0,728.236442516269,1.4003978892330995,74,36,36,0,3,7,36,1,38,0,36,36,18,1,36,0
1180,1180.0,359,336067.0,730.5804347826087,1.3098334709532258,74,36,36,0,2,8,36,1,38,0,36,36,18,2,36,0
1181,1181.0,360,336423.0,731.354347826087,1.257112083961425,74,36,36,0,2,8,36,2,38,0,36,36,18,2,36,0
1182,1182.0,368,336791.0,728.9848484848485,1.2097388093098282,74,36,36,0,5,11,36,3,38,0,36,36,18,3,36,0
1183,1183.0,369,337155.0,728.1965442764579,1.1750884385741562,74,36,36,0,5,10,36,4,38,0,36,36,18,4,36,0
1184,1184.0,370,337520.0,730.5627705627705,1.108668997873828,74,36,36,0,5,11,36,4,38,0,36,36,18,4,36,0
1185,1185.0,373,337890.0,732.9501084598699,1.0502922373653223,74,36,36,0,5,12,36,6,38,0,36,36,18,4,36,0
1186,1186.0,377,338267.0,735.3630434782609,0.9827719696522138,74,36,36,0,5,14,36,8,38,0,36,36,18,4,36,0
1187,1187.0,380,338647.0,736.1891304347826,0.9547085562943189,74,36,36,0,6,16,36,8,38,0,36,36,18,4,36,0
1188,1188.0,382,339002.0,740.17903930131,0.8662551891399302,74,36,36,0,7,15,36,9,38,0,36,36,18,5,36,0
1189,1189.0,384,339360.0,739.3464052287582,0.8791153304424395,74,36,36,0,9,13,36,11,38,0,36,36,18,5,36,0
1190,1190.0,386,339723.0,740.1372549019608,0.816165702295711,74,36,36,0,11,13,36,11,38,0,36,36,18,5,36,0
1191,1191.0,388,340089.0,740.9346405228758,0.8123001541930457,74,36,36,0,12,12,36,13,38,0,36,36,18,5,36,0
1192,1192.0,390,340459.0,744.9868708971553,0.7684460182677351,74,36,36,0,12,12,36,15,38,0,36,36,18,5,36,0
1193,1193.0,393,340835.0,745.8096280087527,0.8074779116502545,74,36,36,0,14,12,36,16,38,0,36,36,18,5,36,0
1194,1194.0,395,341214.0,748.2763157894736,0.8073583942362818,74,36,36,0,16,11,36,17,38,0,36,36,18,5,36,0
1195,1195.0,396,341593.0,745.8362445414847,0.8627699584813856,74,36,36,0,17,9,36,19,38,0,36,36,18,5,36,0
1196,1196.0,400,341979.0,746.67903930131,0.8299641072609978,74,36,36,0,20,9,36,20,38,0,36,36,18,5,36,0
1197,1197.0,403,342342.0,744.2217391304348,0.8170878778652007,74,36,36,0,20,9,36,22,38,0,36,36,18,6,36,0
1198,1198.0,404,342704.0,745.008695652174,0.7781049285663019,74,36,36,0,19,11,36,21,38,0,36,36,18,7,36,0
1199,1199.0,402,343067.0,745.7978260869565,0.7933269058833416,74,36,36,0,17,9,36,23,38,0,36,36,18,7,36,0
1200,1200.0,403,343442.0,744.9934924078091,0.8060205143610024,74,36,36,0,16,10,36,23,38,0,36,36,18,7,36,1
1201,1201.0,400,343809.0,742.5680345572354,0.8857480656980065,74,36,36,0,15,8,36,23,38,0,36,36,18,7,36,1
1202,1202.0,400,344178.0,743.365010799136,0.8805896515467866,74,36,36,0,14,8,36,23,38,0,36,36,18,7,36,2
1203,1203.0,395,344493.0,745.6558441558442,0.8615109192315855,74,36,36,0,14,7,36,21,38,0,36,36,18,7,36,0
1204,1204.0,394,344833.0,746.3917748917748,0.8896198881330323,74,36,36,0,14,8,36,19,38,0,36,36,18,7,36,0
1205,1205.0,394,345167.0,748.7353579175705,0.8343962833535193,74,36,36,0,14,10,36,17,38,0,36,36,18,7,36,0
1206,1206.0,392,345498.0,749.4533622559653,0.8604781016265776,74,36,36,0,13,10,36,15,38,0,36,36,18,8,36,0
1207,1207.0,393,345832.0,746.9373650107991,0.9192754287542405,74,36,36,0,13,13,36,13,38,0,36,36,18,8,36,0
1208,1208.0,392,346169.0,749.2835497835498,0.9289336267243143,74,36,36,0,13,13,36,12,38,0,36,36,18,8,36,0
1209,1209.0,386,346481.0,749.9588744588744,0.9666901069081483,74,36,36,0,11,11,36,10,38,0,36,36,18,8,36,0
1210,1210.0,384,346804.0,752.2863340563991,0.9550562284565506,74,36,36,0,10,11,36,9,38,0,36,36,18,8,36,0
1211,1211.0,381,347117.0,756.2461873638345,0.8836213520103142,74,36,36,0,9,10,36,8,38,0,36,36,18,8,36,0
1212,1212.0,378,347366.0,756.7886710239651,0.877683813095129,74,36,36,0,8,10,36,8,38,0,36,36,18,6,36,0
1213,1213.0,374,347617.0,755.6891304347826,0.9512178032104227,74,36,36,0,8,8,36,7,38,0,36,36,18,4,36,1
1214,1214.0,372,347912.0,756.3304347826087,0.9785301701995165,74,36,36,0,8,7,36,7,38,0,36,36,18,3,36,1
1215,1215.0,370,348219.0,756.9978260869565,1.014005958752745,74,36,36,0,7,7,36,8,38,0,36,36,18,1,36,1
1216,1216.0,368,348562.0,757.7434782608696,1.0550130415454364,74,36,36,0,7,7,36,6,38,0,36,36,18,0,36,2
1217,1217.0,368,348908.0,758.4956521739131,1.073438173304794,74,36,36,0,6,8,36,6,38,0,36,36,18,0,36,2
1218,1218.0,370,349263.0,762.5829694323144,1.0527037065738065,74,36,36,0,8,7,36,7,38,0,36,36,18,0,36,2
1219,1219.0,373,349627.0,761.7145969498911,1.0775830368277381,74,36,36,0,9,8,36,8,38,0,36,36,18,0,36,2
1220,1220.0,374,349992.0,760.8521739130434,1.0341541223977258,74,36,36,0,10,7,36,9,38,0,36,36,18,0,36,2
1221,1221.0,376,350347.0,763.2832244008714,0.9901893909958038,74,36,36,0,11,9,36,10,38,0,36,36,18,0,36,0
1222,1222.0,380,350720.0,765.764192139738,0.9504270224957788,74,36,36,0,12,10,36,12,38,0,36,36,18,0,36,0
1223,1223.0,386,351100.0,764.9237472766885,0.9184982744197134,74,36,36,0,13,11,36,14,38,0,36,36,18,2,36,0
1224,1224.0,389,351461.0,764.045652173913,0.9121119661175998,74,36,36,0,13,11,36,16,38,0,36,36,18,3,36,0
1225,1225.0,390,351824.0,761.5238095238095,0.9800683410262669,74,36,36,0,13,10,36,17,38,0,36,36,18,4,36,0
1226,1226.0,391,352193.0,759.0366379310345,1.000070045119065,74,36,36,0,12,11,36,18,38,0,36,36,18,4,36,0
1227,1227.0,395,352566.0,759.8405172413793,0.9886800927708229,74,36,36,0,12,12,36,20,38,0,36,36,18,5,36,0
1228,1228.0,394,352943.0,759.0172043010753,0.9515951409621655,74,36,36,0,11,12,36,20,38,0,36,36,18,5,36,0
1229,1229.0,394,353322.0,758.2017167381974,0.8812598700674211,74,36,36,0,9,13,36,21,38,0,36,36,18,5,36,0
1230,1230.0,397,353685.0,758.980686695279,0.8484921269681939,74,36,36,0,10,13,36,23,38,0,36,36,18,5,36,0
1231,1231.0,396,354047.0,759.7575107296137,0.8207326274619442,74,36,36,0,7,12,36,25,38,0,36,36,18,6,36,0
1232,1232.0,397,354419.0,762.1913978494624,0.7854597041419422,74,36,36,0,8,12,36,25,38,0,36,36,18,6,36,0
1233,1233.0,395,354742.0,762.8860215053763,0.8093002338330265,74,36,36,0,9,10,36,24,38,0,36,36,18,6,36,0
1234,1234.0,394,355069.0,763.589247311828,0.8290596567265885,74,36,36,0,7,10,36,24,38,0,36,36,18,7,36,0
1235,1235.0,394,355406.0,762.6738197424893,0.853037838071621,74,36,36,0,10,9,36,22,38,0,36,36,18,7,36,0
1236,1236.0,392,355740.0,763.3905579399142,0.8655785006950595,74,36,36,0,9,9,36,21,38,0,36,36,18,7,36,0
1237,1237.0,389,356073.0,759.2174840085288,0.9344353916594552,74,36,36,0,9,8,36,19,38,0,36,36,18,7,36,0
1238,1238.0,389,356408.0,759.9317697228145,0.9311025063106088,74,36,36,0,9,9,36,18,38,0,36,36,18,7,36,0
1239,1239.0,385,356742.0,760.6439232409382,0.9531129670152139,74,36,36,0,9,7,36,16,38,0,36,36,18,7,36,0
1240,1240.0,388,357086.0,761.3773987206823,0.9663566016336349,74,36,36,0,12,9,36,14,38,0,36,36,18,7,36,0
1241,1241.0,390,357448.0,762.1492537313433,0.9359265875333951,74,36,36,0,13,10,36,14,38,0,36,36,18,7,36,0
1242,1242.0,384,357748.0,762.7889125799574,0.9672802139346389,74,36,36,0,12,8,36,13,38,0,36,36,18,5,36,0
1243,1243.0,380,358042.0,760.1740976645435,1.0388920217667574,74,36,36,0,11,9,36,10,38,0,36,36,18,4,36,0
1244,1244.0,373,358341.0,760.8089171974523,1.1112017259034874,74,36,36,0,11,6,36,8,38,0,36,36,18,2,36,0
1245,1245.0,369,358650.0,761.4649681528663,1.1719718571034998,74,36,36,0,11,5,36,7,38,0,36,36,18,0,36,0
1246,1246.0,370,358980.0,762.1656050955414,1.223006270167251,74,36,36,0,12,5,36,7,38,0,36,36,18,0,36,0
1247,1247.0,371,359317.0,764.5042553191489,1.2451684281259467,74,36,36,0,11,7,36,7,38,0,36,36,18,0,36,0
1248,1248.0,372,359678.0,763.6475583864119,1.2695933652262834,74,36,36,0,12,6,36,8,38,0,36,36,18,0,36,0
1249,1249.0,373,360020.0,761.1416490486258,1.3358208959884847,74,36,36,0,10,8,36,9,38,0,36,36,18,0,36,0
1250,1250.0,375,360377.0,763.5105932203389,1.3008172411973078,74,36,36,0,10,10,36,9,38,0,36,36,18,0,36,0
1251,1251.0,376,360723.0,761.0189873417721,1.2809941920448629,74,36,36,0,9,12,36,9,38,0,36,36,18,0,36,0
1252,1252.0,377,361073.0,763.3678646934461,1.2315895691466308,74,36,36,0,9,13,36,8,38,0,36,36,18,1,36,0
1253,1253.0,378,361426.0,767.3588110403397,1.1791588191798592,74,36,36,0,8,14,36,8,38,0,36,36,18,2,36,0
1254,1254.0,377,361759.0,768.0658174097665,1.1524611861104301,74,36,36,0,7,14,36,7,38,0,36,36,18,3,36,0
1255,1255.0,378,362100.0,767.1610169491526,1.1576454721403824,74,36,36,0,9,14,36,6,38,0,36,36,18,3,36,0
1256,1256.0,373,362437.0,772.7867803837953,1.0925950114991494,74,36,36,0,7,12,36,5,38,0,36,36,18,3,36,0
1257,1257.0,373,362776.0,775.1623931623932,1.0956571143372031,74,36,36,0,7,11,36,5,38,0,36,36,18,3,36,1
1258,1258.0,373,363121.0,775.8995726495726,1.0962451736448313,74,36,36,0,7,12,36,3,38,0,36,36,18,4,36,1
1259,1259.0,372,363461.0,778.2890792291221,1.1208977305880254,74,36,36,0,7,11,36,3,38,0,36,36,18,4,36,1
1260,1260.0,369,363800.0,782.3655913978495,1.131113423559137,74,36,36,0,5,12,36,2,38,0,36,36,18,4,36,0
1261,1261.0,367,364142.0,779.7473233404711,1.2280712490983756,74,36,36,0,4,11,36,2,38,0,36,36,18,4,36,0
1262,1262.0,366,364489.0,780.490364025696,1.2790402534020102,74,36,36,0,4,10,36,1,38,0,36,36,18,5,36,0
1263,1263.0,363,364832.0,781.2248394004282,1.3028188380930532,74,36,36,0,2,9,36,1,38,0,36,36,18,5,36,0
1264,1264.0,362,365184.0,783.6566523605151,1.2839143301666736,74,36,36,0,3,8,36,0,38,0,36,36,18,5,36,0
1265,1265.0,363,365534.0,786.094623655914,1.2399216521468455,74,36,36,0,5,7,36,0,38,0,36,36,18,5,36,0
1266,1266.0,364,365872.0,786.8215053763441,1.2443198207267123,74,36,36,0,5,7,36,1,38,0,36,36,18,5,36,0
1267,1267.0,368,366226.0,784.2098501070664,1.2980944621536132,74,36,36,0,6,8,36,3,38,0,36,36,18,5,36,0
1268,1268.0,370,366586.0,786.6652360515021,1.257041835738907,74,36,36,0,7,7,36,5,38,0,36,36,18,5,36,0
1269,1269.0,369,366912.0,789.058064516129,1.2226649777027778,74,36,36,0,6,7,36,6,38,0,36,36,18,4,36,0
1270,1270.0,373,367250.0,791.4870689655172,1.1996784034222525,74,36,36,0,8,9,36,8,38,0,36,36,18,2,36,0
1271,1271.0,373,367610.0,793.9740820734341,1.1347494211165938,74,36,36,0,9,9,36,8,38,0,36,36,18,1,36,0
1272,1272.0,372,367958.0,794.7257019438445,1.1009877835520794,74,36,36,0,9,11,36,6,38,0,36,36,18,0,36,0
1273,1273.0,372,368310.0,792.0645161290323,1.1312638624507159,74,36,36,0,10,10,36,6,38,0,36,36,18,0,36,0
1274,1274.0,375,368659.0,794.5237068965517,1.0720589462707488,74,36,36,0,10,12,36,7,38,0,36,36,18,0,36,0
