,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
746,746.0,385,166014.0,367.28761061946904,1.1467340184918418,38,38,36,0,14,0,3,17,38,27,36,5,0,25,36,72
747,747.0,383,166179.0,366.841059602649,1.1743718184061358,38,38,36,0,14,0,3,17,38,25,36,5,0,25,36,72
748,748.0,379,166346.0,368.0221238938053,1.1478445724052175,38,38,36,0,14,0,3,15,38,23,36,5,0,25,36,72
749,749.0,376,166515.0,367.5827814569536,1.1831668783525395,38,38,36,0,14,0,3,13,38,22,36,5,0,25,36,72
750,750.0,372,166678.0,367.94260485651216,1.199138119210034,38,38,36,0,14,0,3,13,38,18,36,5,0,25,36,72
751,751.0,366,166843.0,367.4955947136564,1.2548471841277353,38,38,36,0,12,0,3,11,38,16,36,5,0,25,36,72
752,752.0,366,167016.0,367.87665198237886,1.284201091833056,38,38,36,0,14,0,3,10,38,15,36,5,0,25,36,72
753,753.0,365,167265.0,367.61538461538464,1.3722646623962866,38,38,36,0,14,0,3,8,38,16,36,5,0,25,36,72
754,754.0,360,167427.0,367.9714285714286,1.4375918520559743,38,38,36,0,13,0,3,6,38,14,36,5,0,25,36,72
755,755.0,358,167612.0,367.5701754385965,1.5219687908585284,38,38,36,0,13,0,3,4,38,14,36,5,0,25,36,72
756,756.0,356,167797.0,367.97587719298247,1.5440064235395585,38,38,36,0,13,0,3,2,38,14,36,5,0,25,36,72
757,757.0,355,167993.0,367.59956236323853,1.5796039225865879,38,38,36,0,16,0,3,0,38,12,36,5,0,25,36,72
758,758.0,359,168352.0,367.5807860262009,1.573940179548218,38,38,36,0,17,0,3,2,38,13,36,5,0,25,36,72
759,759.0,358,168533.0,366.37608695652176,1.6182335005211903,38,38,36,0,15,0,3,3,38,13,36,5,0,25,36,72
760,760.0,358,168719.0,365.98481561822126,1.6210346660112318,38,38,36,0,15,0,3,4,38,12,36,5,0,25,36,72
761,761.0,359,168981.0,364.9697624190065,1.6516800461922632,38,38,36,0,14,0,3,5,38,13,36,5,0,25,36,72
762,762.0,362,169323.0,366.5,1.5883047634419,38,38,36,0,13,0,3,7,38,15,36,5,0,25,36,72
763,763.0,362,169665.0,365.6573275862069,1.6120634337503577,38,38,36,0,11,0,3,9,38,15,36,5,0,25,36,72
764,764.0,364,170010.0,368.7852494577007,1.5321153593211225,38,38,36,0,11,0,3,9,38,17,36,5,0,25,36,72
765,765.0,365,170343.0,368.7077922077922,1.5926502639521487,38,38,36,0,11,0,3,8,38,19,36,5,0,25,36,72
766,766.0,362,170674.0,370.2255965292842,1.5757516180197073,38,38,36,0,10,0,3,7,38,18,36,5,0,25,36,72
767,767.0,364,171019.0,370.97396963123646,1.6018773000105724,38,38,36,0,11,0,3,6,38,20,36,5,0,25,36,72
768,768.0,364,171355.0,370.8982683982684,1.6176955625676392,38,38,36,0,10,0,3,6,38,21,36,5,0,25,36,72
769,769.0,366,171697.0,372.44468546637745,1.6075329204483224,38,38,36,0,10,0,3,6,38,23,36,5,0,25,36,72
770,770.0,368,172050.0,370.79741379310343,1.5826574508674107,38,38,36,0,12,0,3,4,38,25,36,5,0,25,36,72
771,771.0,368,172398.0,371.54741379310343,1.5916695168984965,38,38,36,0,11,0,3,3,38,27,36,5,0,25,36,72
772,772.0,371,172753.0,373.92424242424244,1.55483328959531,38,38,36,0,13,0,3,3,38,28,36,5,0,25,36,72
773,773.0,369,173105.0,374.6861471861472,1.5657089415916274,38,38,36,0,12,0,3,2,38,28,36,5,0,25,36,72
774,774.0,370,173461.0,376.2711496746204,1.5599540976511856,38,38,36,0,11,0,3,2,38,30,36,5,0,25,36,72
775,775.0,370,173818.0,377.0455531453362,1.5638915582451027,38,38,36,0,11,0,3,2,38,30,36,5,0,25,36,72
776,776.0,371,174177.0,378.64565217391305,1.5139097168229203,38,38,36,0,10,0,3,2,38,32,36,5,0,25,36,72
777,777.0,374,174547.0,378.62689804772236,1.5418047627376426,38,38,36,0,10,0,3,3,38,34,36,5,0,25,36,72
778,778.0,376,174913.0,379.42082429501085,1.53677488825684,38,38,36,0,8,0,3,5,38,36,36,5,0,25,36,72
779,779.0,378,175282.0,380.22125813449026,1.517126670960354,38,38,36,0,8,0,3,6,38,37,36,5,0,25,36,72
780,780.0,380,175644.0,382.6666666666667,1.4550882543912715,38,38,36,0,8,0,3,7,38,38,36,5,0,25,36,72
781,781.0,380,176009.0,382.6282608695652,1.4972230152361383,38,38,36,0,7,0,3,8,38,38,36,5,0,25,36,72
782,782.0,381,176378.0,385.10480349344977,1.4261440359325728,38,38,36,0,7,0,3,9,38,38,36,5,0,25,36,72
783,783.0,380,176733.0,385.8799126637555,1.387033361084478,38,38,36,0,7,0,3,8,38,38,36,5,0,25,36,72
784,784.0,381,177093.0,387.5120350109409,1.355584750594635,38,38,36,0,7,0,3,9,38,38,36,5,0,25,36,72
785,785.0,380,177454.0,387.4541484716157,1.3932203662798215,38,38,36,0,7,0,3,8,38,38,36,5,0,25,36,72
786,786.0,379,177814.0,388.2401746724891,1.4178341438341373,38,38,36,0,6,0,3,8,38,38,36,5,0,25,36,72
787,787.0,377,178175.0,389.028384279476,1.4578897605148446,38,38,36,0,5,0,3,7,38,38,36,5,0,25,36,72
788,788.0,377,178537.0,389.81877729257644,1.4701413964314913,38,38,36,0,4,0,3,8,38,38,36,5,0,25,36,72
789,789.0,374,178898.0,389.75599128540307,1.516069187583589,38,38,36,0,3,0,3,6,38,38,36,5,0,25,36,72
790,790.0,373,179262.0,390.54901960784315,1.509511180887153,38,38,36,0,4,0,3,4,38,38,36,5,0,25,36,72
791,791.0,372,179631.0,390.50217391304346,1.5251381956484886,38,38,36,0,3,0,3,4,38,38,36,5,0,25,36,72
792,792.0,372,179988.0,392.1307189542484,1.486019328450159,38,38,36,0,5,0,3,2,38,38,36,5,0,25,36,72
793,793.0,372,180348.0,392.0608695652174,1.4987504893833128,38,38,36,0,5,0,3,2,38,38,36,5,0,25,36,72
794,794.0,373,180719.0,394.5829694323144,1.4484660917128496,38,38,36,0,5,0,3,3,38,38,36,5,0,25,36,72
795,795.0,376,181095.0,392.8308026030369,1.4645050518416598,38,38,36,0,7,0,3,4,38,38,36,5,0,25,36,72
796,796.0,379,181474.0,395.3681917211329,1.3930347219905734,38,38,36,0,8,0,3,6,38,38,36,5,0,25,36,72
797,797.0,381,181855.0,395.3369565217391,1.4061573306147401,38,38,36,0,10,0,3,6,38,38,36,5,0,25,36,72
798,798.0,382,182221.0,397.8624454148472,1.3292945661169433,38,38,36,0,10,0,3,7,38,38,36,5,0,25,36,72
799,799.0,383,182590.0,397.79956427015253,1.3638653114690629,38,38,36,0,10,0,3,8,38,38,36,5,0,25,36,72
800,800.0,382,182960.0,398.60566448801745,1.3526999947945078,38,38,36,0,7,0,3,10,38,38,36,5,0,25,36,72
801,801.0,382,183315.0,400.2510917030568,1.3304790019968056,38,38,36,0,7,0,3,10,38,38,36,5,0,25,36,72
802,802.0,382,183673.0,401.910284463895,1.3370843575339593,38,38,36,0,7,0,3,10,38,38,36,5,0,25,36,72
803,803.0,381,184029.0,400.93464052287584,1.402042713789772,38,38,36,0,7,0,3,9,38,38,36,5,0,25,36,72
804,804.0,377,184387.0,400.8413043478261,1.4695244517209705,38,38,36,0,5,0,3,7,38,38,36,5,0,25,36,72
805,805.0,377,184747.0,400.7527114967462,1.5516918664339807,38,38,36,0,5,0,3,7,38,38,36,5,0,25,36,72
806,806.0,374,185104.0,402.4,1.5448476081593712,38,38,36,0,4,0,3,5,38,38,36,5,0,25,36,72
807,807.0,373,185461.0,401.4307359307359,1.5888689907928055,38,38,36,0,4,0,3,4,38,38,36,5,0,25,36,72
808,808.0,373,185829.0,404.8562091503268,1.538458727195006,38,38,36,0,4,0,3,4,38,38,36,5,0,25,36,72
809,809.0,371,186189.0,404.7586956521739,1.574059541871973,38,38,36,0,4,0,3,2,38,38,36,5,0,25,36,72
810,810.0,370,186548.0,407.31004366812226,1.5525685006253607,38,38,36,0,5,0,3,0,38,38,36,5,0,25,36,72
811,811.0,371,186915.0,408.1113537117904,1.5426004727205531,38,38,36,0,6,0,3,0,38,38,36,5,0,25,36,72
812,812.0,375,187288.0,409.8205689277899,1.5029439976651073,38,38,36,0,8,0,3,2,38,38,36,5,0,25,36,72
813,813.0,376,187662.0,410.6389496717724,1.4437977656275254,38,38,36,0,8,0,3,3,38,38,36,5,0,25,36,72
814,814.0,378,188039.0,410.5655021834061,1.4284181577681776,38,38,36,0,8,0,3,5,38,38,36,5,0,25,36,72
815,815.0,379,188418.0,412.2932166301969,1.3930947058389194,38,38,36,0,9,0,3,5,38,38,36,5,0,25,36,72
816,816.0,381,188799.0,414.0328947368421,1.34220922744634,38,38,36,0,10,0,3,6,38,38,36,5,0,25,36,72
817,817.0,385,189184.0,416.704845814978,1.2697485844217458,38,38,36,0,12,0,3,8,38,38,36,5,0,25,36,72
818,818.0,388,189572.0,419.4070796460177,1.2089601471180622,38,38,36,0,14,0,3,9,38,38,36,5,0,25,36,72
819,819.0,389,189961.0,421.19955654101994,1.165352016919328,38,38,36,0,14,0,3,10,38,38,36,5,0,25,36,72
820,820.0,394,190355.0,423.9532293986637,1.0826522688269125,38,38,36,0,17,0,3,12,38,38,36,5,0,25,36,72
821,821.0,394,190748.0,424.8285077951002,1.074593839610348,38,38,36,0,17,0,3,12,38,38,36,5,0,25,36,72
822,822.0,396,191117.0,423.76274944567626,1.0791423217478386,38,38,36,0,17,0,3,14,38,38,36,5,0,25,36,72
823,823.0,395,191487.0,423.6438053097345,1.1045875013312167,38,38,36,0,15,0,3,15,38,38,36,5,0,25,36,72
824,824.0,396,191858.0,424.4646017699115,1.099850481209268,38,38,36,0,15,0,3,16,38,38,36,5,0,25,36,72
825,825.0,397,192232.0,422.4879120879121,1.1577588188496994,38,38,36,0,15,0,3,17,38,38,36,5,0,25,36,72
826,826.0,396,192606.0,423.3098901098901,1.1800300106847696,38,38,36,0,14,0,3,17,38,38,36,5,0,25,36,72
827,827.0,396,192982.0,423.2061403508772,1.2358717887240716,38,38,36,0,13,0,3,18,38,38,36,5,0,25,36,72
828,828.0,394,193354.0,425.8898678414097,1.1952736675170366,38,38,36,0,11,0,3,18,38,38,36,5,0,25,36,72
829,829.0,394,193730.0,425.7802197802198,1.2193266240132294,38,38,36,0,11,0,3,18,38,38,36,5,0,25,36,72
830,830.0,394,194108.0,426.610989010989,1.2137673548872734,38,38,36,0,11,0,3,18,38,38,36,5,0,25,36,72
831,831.0,393,194483.0,427.4351648351648,1.1905189009476935,38,38,36,0,9,0,3,19,38,38,36,5,0,25,36,72
832,832.0,394,194862.0,427.32894736842104,1.1882173478570588,38,38,36,0,9,0,3,20,38,38,36,5,0,25,36,72
833,833.0,397,195253.0,427.24945295404814,1.1750241745545171,38,38,36,0,12,0,3,20,38,38,36,5,0,25,36,72
834,834.0,397,195637.0,429.0285087719298,1.1345542875687837,38,38,36,0,12,0,3,20,38,38,36,5,0,25,36,72
835,835.0,399,196029.0,428.9474835886214,1.1655797484042603,38,38,36,0,13,0,3,21,38,38,36,5,0,25,36,72
836,836.0,398,196414.0,430.7324561403509,1.1157408199040122,38,38,36,0,12,0,3,21,38,38,36,5,0,25,36,72
837,837.0,400,196803.0,431.5855263157895,1.1154700909729618,38,38,36,0,13,0,3,22,38,38,36,5,0,25,36,72
838,838.0,401,197199.0,434.3590308370044,1.0507052094205127,38,38,36,0,14,0,3,22,38,38,36,5,0,25,36,72
839,839.0,401,197589.0,434.26153846153846,1.063770800771215,38,38,36,0,14,0,3,22,38,38,36,5,0,25,36,72
840,840.0,400,197804.0,435.6916299559471,1.0216320901069558,38,38,36,0,14,0,3,23,38,36,36,5,0,25,36,72
841,841.0,397,198019.0,435.2065934065934,1.063125878099986,38,38,36,0,13,0,3,23,38,34,36,5,0,25,36,72
842,842.0,396,198237.0,435.6857142857143,1.0492019546427587,38,38,36,0,13,0,3,24,38,32,36,5,0,25,36,72
843,843.0,396,198461.0,435.2214912280702,1.064810774065966,38,38,36,0,15,0,3,24,38,30,36,5,0,25,36,72
844,844.0,396,198687.0,436.6747252747253,1.0618763764421506,38,38,36,0,16,0,3,24,38,29,36,5,0,25,36,72
845,845.0,397,198915.0,438.1387665198238,1.040109105323371,38,38,36,0,18,0,3,24,38,28,36,5,0,25,36,72
846,846.0,392,199044.0,436.5,1.0924742971118082,38,38,36,0,16,0,3,22,38,27,36,5,0,25,36,72
847,847.0,388,199171.0,435.82275711159735,1.1648156688982017,38,38,36,0,16,0,3,20,38,25,36,5,0,25,36,72
848,848.0,384,199299.0,435.15065502183404,1.1832549592163806,38,38,36,0,15,0,3,18,38,24,36,5,0,25,36,72
849,849.0,379,199421.0,435.4170305676856,1.2634979549275276,38,38,36,0,15,0,3,16,38,21,36,5,0,25,36,72
850,850.0,373,199541.0,434.7298474945534,1.3330891745258169,38,38,36,0,13,0,3,14,38,19,36,5,0,25,36,72
851,851.0,369,199742.0,434.2217391304348,1.441987984230839,38,38,36,0,12,0,3,12,38,18,36,5,0,25,36,72
852,852.0,365,199864.0,434.4869565217391,1.5104217527472326,38,38,36,0,11,0,3,10,38,17,36,5,0,25,36,72
853,853.0,361,199983.0,433.80260303687635,1.589472642682443,38,38,36,0,10,0,3,8,38,16,36,5,0,25,36,72
854,854.0,360,200269.0,434.4229934924078,1.6197676688434168,38,38,36,0,10,0,3,6,38,17,36,5,0,25,36,72
855,855.0,361,200427.0,432.8876889848812,1.627027855132267,38,38,36,0,12,0,3,6,38,16,36,5,0,25,36,72
856,856.0,361,200586.0,433.23110151187905,1.6288777515923007,38,38,36,0,11,0,3,7,38,16,36,5,0,25,36,72
857,857.0,361,200823.0,431.8774193548387,1.6327866955109178,38,38,36,0,13,0,3,6,38,15,36,5,0,25,36,72
858,858.0,360,200972.0,432.1978494623656,1.6394150080959848,38,38,36,0,13,0,3,5,38,15,36,5,0,25,36,72
859,859.0,361,201152.0,430.7323340471092,1.6665575281942462,38,38,36,0,13,0,3,7,38,14,36,5,0,25,36,72
860,860.0,361,201338.0,431.1306209850107,1.6345440618022538,38,38,36,0,14,0,3,6,38,14,36,5,0,25,36,72
861,861.0,364,201689.0,431.88222698072803,1.623340035515126,38,38,36,0,15,0,3,7,38,15,36,5,0,25,36,72
862,862.0,363,202042.0,433.5665236051502,1.6075851903801623,38,38,36,0,13,0,3,7,38,16,36,5,0,25,36,72
863,863.0,368,202405.0,436.2176724137931,1.5606440523592913,38,38,36,0,14,0,3,9,38,18,36,5,0,25,36,72
864,864.0,366,202725.0,439.75054229934926,1.4823446806700968,38,38,36,0,12,0,3,8,38,19,36,5,0,25,36,72
865,865.0,363,203052.0,438.5572354211663,1.511198726625695,38,38,36,0,8,0,3,8,38,20,36,5,0,25,36,72
866,866.0,363,203386.0,439.27861771058315,1.4820168778542624,38,38,36,0,7,0,3,8,38,21,36,5,0,25,36,72
867,867.0,362,203728.0,440.0172786177106,1.5326361100130717,38,38,36,0,6,0,3,6,38,23,36,5,0,25,36,72
868,868.0,362,204072.0,440.76025917926563,1.5462357106805835,38,38,36,0,6,0,3,5,38,24,36,5,0,25,36,72
869,869.0,362,204418.0,438.6652360515021,1.5841434862191732,38,38,36,0,6,0,3,4,38,25,36,5,0,25,36,72
870,870.0,361,204763.0,441.29956896551727,1.6110302296840986,38,38,36,0,5,0,3,3,38,26,36,5,0,25,36,72
871,871.0,363,205115.0,441.10752688172045,1.688743117421498,38,38,36,0,5,0,3,4,38,27,36,5,0,25,36,72
872,872.0,362,205468.0,441.8666666666667,1.6796592419751186,38,38,36,0,3,0,3,3,38,29,36,5,0,25,36,72
873,873.0,362,205821.0,442.6258064516129,1.6806335828159396,38,38,36,0,2,0,3,2,38,31,36,5,0,25,36,72
874,874.0,363,206179.0,443.39569892473116,1.6933271996833041,38,38,36,0,2,0,3,3,38,31,36,5,0,25,36,72
875,875.0,364,206538.0,444.1677419354839,1.716807960841802,38,38,36,0,3,0,3,1,38,33,36,5,0,25,36,72
876,876.0,367,206902.0,445.9094827586207,1.7011768887299537,38,38,36,0,4,0,3,0,38,36,36,5,0,25,36,72
877,877.0,369,207270.0,446.70258620689657,1.7049047297390225,38,38,36,0,5,0,3,1,38,36,36,5,0,25,36,72
878,878.0,370,207639.0,449.43506493506493,1.645264570442912,38,38,36,0,5,0,3,1,38,37,36,5,0,25,36,72
879,879.0,372,207951.0,448.17025862068965,1.6654426357128875,38,38,36,0,8,0,3,1,38,36,36,5,0,25,36,72
880,880.0,371,208265.0,448.8469827586207,1.621200960558022,38,38,36,0,8,0,3,2,38,34,36,5,0,25,36,72
881,881.0,373,208582.0,448.56344086021505,1.6339349556093974,38,38,36,0,10,0,3,3,38,33,36,5,0,25,36,72
882,882.0,369,208882.0,451.14902807775377,1.6197858737121926,38,38,36,0,8,0,3,3,38,31,36,5,0,25,36,72
883,883.0,368,209185.0,451.80345572354213,1.6546648023757962,38,38,36,0,7,0,3,3,38,31,36,5,0,25,36,72
884,884.0,367,209491.0,454.4273318872017,1.6795595675449293,38,38,36,0,7,0,3,4,38,29,36,5,0,25,36,72
885,885.0,365,209797.0,456.0804347826087,1.737773447667019,38,38,36,0,6,0,3,5,38,27,36,5,0,25,36,72
886,886.0,362,210101.0,456.7413043478261,1.7999907024286363,38,38,36,0,5,0,3,5,38,25,36,5,0,25,36,72
887,887.0,361,210407.0,457.4065217391304,1.8259378407504563,38,38,36,0,6,0,3,5,38,23,36,5,0,25,36,72
888,888.0,358,210699.0,458.0413043478261,1.8292786545542055,38,38,36,0,5,0,3,6,38,20,36,5,0,25,36,72
889,889.0,354,210996.0,459.6862745098039,1.8315583564463729,38,38,36,0,4,0,3,6,38,17,36,5,0,25,36,72
890,890.0,354,211322.0,462.4113785557987,1.7878852938085754,38,38,36,0,3,0,3,6,38,18,36,5,0,25,36,72
891,891.0,352,211626.0,461.05882352941177,1.7792196393052238,38,38,36,0,3,0,3,6,38,16,36,5,0,25,36,72
892,892.0,351,211929.0,462.72707423580783,1.7470530841966925,38,38,36,0,3,0,3,6,38,15,36,5,0,25,36,72
893,893.0,352,212257.0,463.44323144104806,1.7871038115158124,38,38,36,0,3,0,3,6,38,16,36,5,0,25,36,72
894,894.0,353,212566.0,464.117903930131,1.7921697256869213,38,38,36,0,5,0,3,6,38,15,36,5,0,25,36,72
895,895.0,353,212876.0,464.7947598253275,1.7935137737481968,38,38,36,0,5,0,3,6,38,15,36,5,0,25,36,72
896,896.0,353,213187.0,465.4737991266376,1.818293016923924,38,38,36,0,6,0,3,6,38,14,36,5,0,25,36,72
897,897.0,355,213523.0,466.20742358078604,1.8162060277720398,38,38,36,0,7,0,3,6,38,15,36,5,0,25,36,72
898,898.0,357,213837.0,464.86304347826086,1.7924078591808197,38,38,36,0,9,0,3,6,38,15,36,5,0,25,36,72
899,899.0,359,214173.0,463.5779220779221,1.8317477529373505,38,38,36,0,11,0,3,6,38,15,36,5,0,25,36,72
900,900.0,359,214529.0,466.36739130434785,1.7783879136460867,38,38,36,0,12,0,3,6,38,14,36,5,0,25,36,72
901,901.0,361,214889.0,467.15,1.7892584740417783,38,38,36,0,12,0,3,6,38,16,36,5,0,25,36,72
902,902.0,364,215253.0,471.01312910284463,1.7143672737605924,38,38,36,0,14,0,3,6,38,17,36,5,0,25,36,72
903,903.0,364,215595.0,472.79605263157896,1.6967338945856754,38,38,36,0,13,0,3,6,38,18,36,5,0,25,36,72
904,904.0,363,215937.0,473.54605263157896,1.6504482405665428,38,38,36,0,11,0,3,6,38,19,36,5,0,25,36,72
905,905.0,365,216284.0,474.3070175438597,1.6666947344460563,38,38,36,0,10,0,3,6,38,22,36,5,0,25,36,72
906,906.0,365,216632.0,475.0701754385965,1.623298774953132,38,38,36,0,9,0,3,6,38,23,36,5,0,25,36,72
907,907.0,368,216982.0,473.7598253275109,1.6408477670140826,38,38,36,0,10,0,3,6,38,25,36,5,0,25,36,72
908,908.0,370,217338.0,477.66593406593404,1.574788412486281,38,38,36,0,10,0,3,6,38,27,36,5,0,25,36,72
909,909.0,370,217692.0,476.3501094091904,1.6194585820274707,38,38,36,0,9,0,3,6,38,28,36,5,0,25,36,72
910,910.0,372,218053.0,479.23736263736265,1.5839742417242964,38,38,36,0,9,0,3,6,38,30,36,5,0,25,36,72
911,911.0,371,218415.0,481.09030837004406,1.575399134995082,38,38,36,0,8,0,3,6,38,30,36,5,0,25,36,72
912,912.0,370,218775.0,484.0154867256637,1.5173087996581958,38,38,36,0,6,0,3,6,38,31,36,5,0,25,36,72
913,913.0,372,219142.0,486.9822222222222,1.4384659820722325,38,38,36,0,8,0,3,6,38,31,36,5,0,25,36,72
914,914.0,374,219505.0,487.7888888888889,1.4473636133617618,38,38,36,0,8,0,3,6,38,33,36,5,0,25,36,72
915,915.0,375,219870.0,489.68819599109133,1.4058398326203376,38,38,36,0,7,0,3,6,38,35,36,5,0,25,36,72
916,916.0,377,220239.0,490.51002227171494,1.338861796362611,38,38,36,0,8,0,3,6,38,36,36,5,0,25,36,72
917,917.0,381,220615.0,490.25555555555553,1.3393679643224443,38,38,36,0,11,0,3,6,38,37,36,5,0,25,36,72
918,918.0,380,220910.0,493.10267857142856,1.2329733297552974,38,38,36,0,10,0,3,5,38,38,36,5,0,25,36,72
919,919.0,380,221213.0,492.6792873051225,1.2357663118518054,38,38,36,0,11,0,3,4,38,38,36,5,0,25,36,72
920,920.0,380,221522.0,493.36748329621383,1.2263047497795765,38,38,36,0,12,0,3,3,38,38,36,5,0,25,36,72
921,921.0,377,221892.0,493.0933333333333,1.264140051615842,38,38,36,0,11,0,3,1,38,38,36,5,0,25,36,72
922,922.0,379,222270.0,495.03340757238306,1.2712868449188806,38,38,36,0,13,0,3,1,38,38,36,5,0,25,36,72
923,923.0,380,222650.0,494.77777777777777,1.3123968246283473,38,38,36,0,14,0,3,1,38,38,36,5,0,25,36,72
924,924.0,376,222936.0,495.41333333333336,1.3275893255227604,38,38,36,0,12,0,3,1,38,36,36,5,0,25,36,72
925,925.0,373,223222.0,494.9490022172949,1.3809019879572415,38,38,36,0,11,0,3,1,38,34,36,5,0,25,36,72
926,926.0,373,223511.0,496.6911111111111,1.3994504557067093,38,38,36,0,12,0,3,1,38,33,36,5,0,25,36,72
927,927.0,371,223800.0,494.03973509933775,1.4495508333203893,38,38,36,0,10,0,3,1,38,33,36,5,0,25,36,72
928,928.0,369,224087.0,494.67328918322295,1.508425743281542,38,38,36,0,10,0,3,1,38,31,36,5,0,25,36,72
929,929.0,369,224378.0,494.2246696035242,1.5724049131589135,38,38,36,0,10,0,3,3,38,29,36,5,0,25,36,72
930,930.0,364,224655.0,492.6644736842105,1.618026920313765,38,38,36,0,8,0,3,1,38,28,36,5,0,25,36,72
931,931.0,362,224944.0,492.218818380744,1.7063546285328934,38,38,36,0,7,0,3,2,38,26,36,5,0,25,36,72
932,932.0,360,225239.0,496.1211453744493,1.6576403671496598,38,38,36,0,8,0,3,1,38,24,36,5,0,25,36,72
933,933.0,357,225514.0,496.726872246696,1.6731579738608353,38,38,36,0,7,0,3,3,38,20,36,5,0,25,36,72
934,934.0,354,225817.0,499.59513274336285,1.6364123945057374,38,38,36,0,6,0,3,3,38,18,36,5,0,25,36,72
935,935.0,354,226130.0,501.39689578713967,1.6242787210068093,38,38,36,0,6,0,3,3,38,18,36,5,0,25,36,72
936,936.0,358,226424.0,502.0487804878049,1.6085598301277952,38,38,36,0,10,0,3,3,38,18,36,5,0,25,36,72
937,937.0,356,226742.0,502.7538802660754,1.5998042439988949,38,38,36,0,9,0,3,3,38,17,36,5,0,25,36,72
938,938.0,358,227033.0,503.3991130820399,1.6208864160260168,38,38,36,0,11,0,3,3,38,17,36,5,0,25,36,72
939,939.0,355,227308.0,505.12888888888887,1.619288479959046,38,38,36,0,11,0,3,1,38,16,36,5,0,25,36,72
940,940.0,352,227593.0,505.76222222222225,1.6358544200219447,38,38,36,0,10,0,3,0,38,15,36,5,0,25,36,72
941,941.0,355,227889.0,506.42,1.6764803217438982,38,38,36,0,14,0,3,0,38,14,36,5,0,25,36,72
942,942.0,352,228185.0,507.0777777777778,1.6770008485960208,38,38,36,0,12,0,3,0,38,13,36,5,0,25,36,72
943,943.0,354,228481.0,505.48893805309734,1.6936855404913032,38,38,36,0,12,0,3,1,38,14,36,5,0,25,36,72
944,944.0,355,228809.0,505.0971302428256,1.6881230913910292,38,38,36,0,13,0,3,2,38,13,36,5,0,25,36,72
945,945.0,354,229143.0,506.95353982300884,1.6693348773987577,38,38,36,0,12,0,3,2,38,13,36,5,0,25,36,72
946,946.0,356,229480.0,508.8248337028825,1.648181859816295,38,38,36,0,12,0,3,3,38,14,36,5,0,25,36,72
947,947.0,359,229821.0,508.45353982300884,1.670985420863601,38,38,36,0,12,0,3,4,38,16,36,5,0,25,36,72
948,948.0,361,230164.0,510.3414634146341,1.6349441340273625,38,38,36,0,12,0,3,5,38,17,36,5,0,25,36,72
949,949.0,361,230508.0,511.10421286031044,1.6397428595530288,38,38,36,0,11,0,3,5,38,18,36,5,0,25,36,72
950,950.0,362,230856.0,510.7433628318584,1.655141673809625,38,38,36,0,10,0,3,5,38,20,36,5,0,25,36,72
951,951.0,361,231204.0,511.5132743362832,1.6542783351218355,38,38,36,0,9,0,3,5,38,20,36,5,0,25,36,72
952,952.0,363,231555.0,511.158940397351,1.6505100854137553,38,38,36,0,8,0,3,5,38,23,36,5,0,25,36,72
953,953.0,363,231906.0,510.80616740088107,1.6460861322979958,38,38,36,0,8,0,3,5,38,23,36,5,0,25,36,72
954,954.0,365,232260.0,513.8495575221239,1.5559440738666674,38,38,36,0,8,0,3,5,38,25,36,5,0,25,36,72
955,955.0,366,232614.0,515.7738359201774,1.5003595663791076,38,38,36,0,7,0,3,5,38,27,36,5,0,25,36,72
956,956.0,371,232985.0,518.8975501113586,1.4557432815838316,38,38,36,0,10,0,3,6,38,28,36,5,0,25,36,72
957,957.0,372,233346.0,517.3968957871397,1.4941544827220747,38,38,36,0,11,0,3,6,38,28,36,5,0,25,36,72
958,958.0,374,233711.0,519.3577777777778,1.4201495173770284,38,38,36,0,11,0,3,6,38,30,36,5,0,25,36,72
959,959.0,376,234078.0,519.019955654102,1.4155719360887975,38,38,36,0,11,0,3,6,38,32,36,5,0,25,36,72
960,960.0,378,234447.0,522.1536748329621,1.3325912968831006,38,38,36,0,11,0,3,6,38,34,36,5,0,25,36,72
961,961.0,382,234822.0,521.8266666666667,1.3228614575495468,38,38,36,0,13,0,3,7,38,35,36,5,0,25,36,72
962,962.0,382,235198.0,523.826280623608,1.2896823079272994,38,38,36,0,13,0,3,7,38,35,36,5,0,25,36,72
963,963.0,385,235579.0,523.5088888888889,1.2877028607646364,38,38,36,0,13,0,3,8,38,37,36,5,0,25,36,72
964,964.0,386,235962.0,524.36,1.2808610589520832,38,38,36,0,12,0,3,9,38,38,36,5,0,25,36,72
965,965.0,390,236352.0,524.0620842572062,1.3064490502888997,38,38,36,0,15,0,3,10,38,38,36,5,0,25,36,72
966,966.0,389,236679.0,525.9533333333334,1.2661011052379905,38,38,36,0,16,0,3,10,38,36,36,5,0,25,36,72
967,967.0,389,237006.0,526.68,1.2526130395284478,38,38,36,0,17,0,3,11,38,34,36,5,0,25,36,72
968,968.0,388,237334.0,526.239467849224,1.2374782856634727,38,38,36,0,18,0,3,11,38,32,36,5,0,25,36,72
969,969.0,384,237632.0,525.7345132743363,1.2292031117586073,38,38,36,0,16,0,3,11,38,30,36,5,0,25,36,72
970,970.0,383,237932.0,528.7377777777778,1.1921362320287365,38,38,36,0,16,0,3,11,38,29,36,5,0,25,36,72
