,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1564,1564.0,387,493420.0,1169.2417061611375,0.7267019942581212,74,36,0,0,19,7,20,0,74,36,36,36,0,0,36,13
1565,1565.0,387,492049.0,1165.9928909952607,0.6931044271370398,74,36,0,0,19,7,20,0,74,36,36,36,0,0,36,13
1566,1566.0,387,490678.0,1168.2809523809524,0.591562995106914,74,36,0,0,18,7,20,0,74,36,36,36,0,0,36,14
1567,1567.0,386,489307.0,1159.495260663507,0.6260962173711684,74,36,0,0,17,7,20,0,74,36,36,36,0,0,36,14
1568,1568.0,387,487939.0,1156.2535545023698,0.6047295628385447,74,36,0,1,15,7,20,0,74,36,36,36,0,2,36,14
1569,1569.0,387,486571.0,1153.0118483412323,0.5854961957945678,74,36,0,1,15,7,20,0,74,36,36,36,0,2,36,14
1570,1570.0,385,486079.0,1151.845971563981,0.596073046367162,74,36,0,0,14,7,20,0,74,36,36,36,0,2,36,14
1571,1571.0,385,485585.0,1150.675355450237,0.6155686160232439,74,36,0,0,14,7,20,0,74,36,36,36,0,2,36,14
1572,1572.0,383,484205.0,1147.4052132701422,0.6347626805277846,74,36,0,0,14,7,20,0,74,36,36,36,0,0,36,14
1573,1573.0,383,482835.0,1138.7617924528302,0.699544532652308,74,36,0,0,14,7,20,0,74,36,36,36,0,0,36,14
1574,1574.0,381,483182.0,1139.5801886792453,0.7211236197162035,74,36,0,0,12,7,20,0,74,36,36,36,0,0,36,14
1575,1575.0,382,483564.0,1140.4811320754718,0.7500182077994998,74,36,0,0,13,7,20,0,74,36,36,36,0,0,36,14
1576,1576.0,384,483948.0,1141.3867924528302,0.7388734693517744,74,36,0,0,15,7,20,0,74,36,36,36,0,0,36,14
1577,1577.0,384,484332.0,1142.2924528301887,0.7370697108229243,74,36,0,0,15,7,20,0,74,36,36,36,0,0,36,14
1578,1578.0,386,484718.0,1137.8356807511736,0.7369665481205053,74,36,0,0,17,7,20,0,74,36,36,36,0,0,36,14
1579,1579.0,389,485107.0,1133.427570093458,0.7829983456002974,74,36,0,0,19,7,20,0,74,36,36,36,0,0,36,15
1580,1580.0,390,485497.0,1134.338785046729,0.750330312297162,74,36,0,0,20,7,20,0,74,36,36,36,0,0,36,15
1581,1581.0,391,485888.0,1129.9720930232559,0.7245292353407435,74,36,0,0,21,7,20,0,74,36,36,36,0,0,36,15
1582,1582.0,393,486281.0,1130.886046511628,0.6754007872397167,74,36,0,0,23,7,20,0,74,36,36,36,0,0,36,15
1583,1583.0,395,486676.0,1131.8046511627906,0.6402871622609277,74,36,0,0,24,7,20,0,74,36,36,36,0,0,36,16
1584,1584.0,397,487073.0,1132.7279069767442,0.6088664193266617,74,36,0,0,26,7,20,0,74,36,36,36,0,0,36,16
1585,1585.0,399,487472.0,1128.4074074074074,0.6460584709008783,74,36,0,0,27,7,20,1,74,36,36,36,0,0,36,16
1586,1586.0,400,487872.0,1129.3333333333333,0.6127675901236097,74,36,0,0,27,7,20,1,74,36,36,36,0,0,36,17
1587,1587.0,402,488272.0,1130.2592592592594,0.5764072200314836,74,36,0,0,30,7,20,0,74,36,36,36,0,0,36,17
1588,1588.0,403,488675.0,1131.1921296296296,0.5668640736633014,74,36,0,0,31,7,20,0,74,36,36,36,0,0,36,17
1589,1589.0,405,489080.0,1132.1296296296296,0.5264872763298089,74,36,0,0,32,7,20,0,74,36,36,36,0,1,36,17
1590,1590.0,410,489490.0,1133.0787037037037,0.5075464879304928,74,36,0,0,35,7,20,1,74,36,36,36,0,2,36,17
1591,1591.0,411,489901.0,1128.8041474654378,0.5426685540920071,74,36,0,0,36,7,20,1,74,36,36,36,0,2,36,17
1592,1592.0,412,490313.0,1129.7534562211981,0.5185370254284762,74,36,0,0,36,7,20,2,74,36,36,36,0,2,36,17
1593,1593.0,414,490727.0,1130.7073732718893,0.532316009689403,74,36,0,0,36,7,20,4,74,36,36,36,0,2,36,17
1594,1594.0,414,491141.0,1131.6612903225807,0.5204288776646996,74,36,0,0,36,7,20,4,74,36,36,36,0,2,36,17
1595,1595.0,415,491556.0,1132.6175115207373,0.5183020072814586,74,36,0,0,36,7,20,5,74,36,36,36,0,2,36,17
1596,1596.0,415,491961.0,1133.5506912442397,0.5057590244798245,74,36,0,0,36,7,20,4,74,36,36,36,0,2,36,18
1597,1597.0,413,492366.0,1129.2798165137615,0.5564820720711628,74,36,0,0,36,7,20,2,74,36,36,36,0,2,36,18
1598,1598.0,411,492772.0,1130.211009174312,0.5271507863970802,74,36,0,0,36,7,20,0,74,36,36,36,0,2,36,18
1599,1599.0,412,493184.0,1131.1559633027523,0.521195218606991,74,36,0,0,36,7,20,1,74,36,36,36,0,2,36,18
1600,1600.0,413,493597.0,1134.7057471264368,0.49030291846173174,74,36,0,0,36,7,20,1,74,36,36,36,0,2,36,19
1601,1601.0,414,494011.0,1135.6574712643678,0.47984049759139824,74,36,0,0,36,7,20,1,74,36,36,36,0,3,36,19
1602,1602.0,415,494426.0,1139.2304147465438,0.45187383573328754,74,36,0,0,36,7,20,2,74,36,36,36,0,3,36,19
1603,1603.0,416,494842.0,1137.567816091954,0.4823123226995149,74,36,0,0,36,7,20,3,74,36,36,36,0,3,36,19
1604,1604.0,416,495258.0,1138.5241379310344,0.46726209702114396,74,36,0,0,36,7,20,3,74,36,36,36,0,3,36,19
1605,1605.0,416,495665.0,1142.0852534562212,0.44540308190553235,74,36,0,0,36,7,20,2,74,36,36,36,0,3,36,20
1606,1606.0,415,496076.0,1143.032258064516,0.459106531913887,74,36,0,0,36,7,20,0,74,36,36,36,0,4,36,20
1607,1607.0,415,496491.0,1143.9884792626729,0.4615125852026575,74,36,0,0,36,7,20,0,74,36,36,36,0,4,36,20
1608,1608.0,414,496868.0,1144.857142857143,0.47918876371144364,74,36,0,0,36,7,20,0,74,36,36,36,0,2,36,21
1609,1609.0,412,497269.0,1140.5252293577983,0.5683659821423502,74,36,0,0,36,7,20,0,74,36,36,36,0,0,36,21
1610,1610.0,412,497681.0,1146.7304147465438,0.5384816519357857,74,36,0,0,36,7,20,0,74,36,36,36,0,0,36,21
1611,1611.0,412,498093.0,1147.6797235023041,0.5682650428969859,74,36,0,0,36,7,20,0,74,36,36,36,0,0,36,21
1612,1612.0,412,498505.0,1153.9467592592594,0.5287520861316231,74,36,0,0,36,7,20,0,74,36,36,36,0,0,36,21
1613,1613.0,412,498917.0,1157.5800464037122,0.5112210065434245,74,36,0,0,36,7,20,0,74,36,36,36,0,0,36,21
1614,1614.0,412,499329.0,1161.2302325581395,0.48450410650540265,74,36,0,0,36,7,20,0,74,36,36,36,0,0,36,21
1615,1615.0,412,499741.0,1156.8078703703704,0.5517951542337559,74,36,0,0,36,7,20,0,74,36,36,36,0,0,36,21
1616,1616.0,412,500153.0,1157.7615740740741,0.550153520646486,74,36,0,0,36,7,20,0,74,36,36,36,0,0,36,21
1617,1617.0,413,500566.0,1158.7175925925926,0.533938965347904,74,36,0,0,36,7,20,0,74,36,36,36,0,0,36,22
1618,1618.0,413,500979.0,1162.3642691415314,0.4762588090567131,74,36,0,0,36,7,20,0,74,36,36,36,0,0,36,22
1619,1619.0,413,501392.0,1163.3225058004641,0.4538213752384678,74,36,0,0,36,7,20,0,74,36,36,36,0,0,36,22
1620,1620.0,414,501806.0,1169.7109557109557,0.3776293434221774,74,36,0,0,36,7,20,0,74,36,36,36,0,1,36,22
1621,1621.0,416,502222.0,1165.248259860789,0.428024329656231,74,36,0,0,36,7,20,0,74,36,36,36,0,2,36,23
1622,1622.0,416,502638.0,1166.213457076566,0.4119027209558792,74,36,0,0,36,7,20,0,74,36,36,36,0,2,36,23
1623,1623.0,416,503054.0,1169.893023255814,0.3742270458393236,74,36,0,0,36,7,20,0,74,36,36,36,0,2,36,23
1624,1624.0,416,503470.0,1170.860465116279,0.3387534080355568,74,36,0,0,36,7,20,0,74,36,36,36,0,2,36,23
1625,1625.0,416,503886.0,1171.827906976744,0.3066509254248036,74,36,0,0,36,7,20,0,74,36,36,36,0,2,36,23
1626,1626.0,418,504304.0,1172.8,0.2807012406026651,74,36,0,2,36,7,20,0,74,36,36,36,0,2,36,23
1627,1627.0,419,504723.0,1168.3402777777778,0.32671279324728664,74,36,0,3,36,7,20,0,74,36,36,36,0,2,36,23
1628,1628.0,419,505142.0,1169.3101851851852,0.32748100158997956,74,36,0,3,36,7,20,0,74,36,36,36,0,2,36,23
1629,1629.0,419,505544.0,1170.2407407407406,0.323064999687329,74,36,0,4,36,7,20,0,74,36,36,36,0,0,36,24
1630,1630.0,419,505963.0,1171.210648148148,0.31187838448941535,74,36,0,4,36,7,20,0,74,36,36,36,0,0,36,24
1631,1631.0,419,506382.0,1172.1805555555557,0.3051487539181487,74,36,0,4,36,7,20,0,74,36,36,36,0,0,36,24
1632,1632.0,417,506787.0,1173.1180555555557,0.30884625135523464,74,36,0,2,36,7,20,0,74,36,36,36,0,0,36,24
1633,1633.0,415,507192.0,1168.6451612903227,0.39609017117314266,74,36,0,0,36,7,20,0,74,36,36,36,0,0,36,24
1634,1634.0,416,507608.0,1169.6036866359448,0.42548346711724727,74,36,0,0,36,7,20,0,74,36,36,36,0,0,36,25
1635,1635.0,416,508024.0,1170.5622119815669,0.45558131447277606,74,36,0,0,36,7,20,0,74,36,36,36,0,0,36,25
1636,1636.0,416,508440.0,1171.520737327189,0.4813722105921258,74,36,0,0,36,7,20,0,74,36,36,36,0,0,36,25
1637,1637.0,416,508856.0,1172.479262672811,0.4980424126860398,74,36,0,0,36,7,20,0,74,36,36,36,0,0,36,25
1638,1638.0,416,509272.0,1173.4377880184331,0.5091322680043676,74,36,0,0,36,7,20,0,74,36,36,36,0,0,36,25
1639,1639.0,416,509688.0,1169.0091743119267,0.573629061405922,74,36,0,0,36,7,20,0,74,36,36,36,0,0,36,25
1640,1640.0,416,510104.0,1169.9633027522937,0.5594549784769483,74,36,0,0,36,7,20,0,74,36,36,36,0,0,36,25
1641,1641.0,416,510520.0,1170.9174311926606,0.5372289653288753,74,36,0,0,36,7,20,0,74,36,36,36,0,0,36,25
1642,1642.0,416,510936.0,1174.5655172413792,0.47844967509018327,74,36,0,0,36,7,20,0,74,36,36,36,0,0,36,25
1643,1643.0,417,511353.0,1175.5241379310344,0.4519272982358277,74,36,0,0,36,7,20,0,74,36,36,36,0,0,36,26
1644,1644.0,418,511771.0,1176.4850574712643,0.406602212369597,74,36,0,0,36,7,20,0,74,36,36,36,0,0,36,27
1645,1645.0,418,512189.0,1172.0572082379863,0.43678463630410874,74,36,0,0,36,7,20,0,74,36,36,36,0,0,36,27
1646,1646.0,420,512609.0,1173.0183066361556,0.3743250941629099,74,36,0,1,36,7,20,0,74,36,36,36,0,1,36,27
1647,1647.0,420,513029.0,1173.979405034325,0.34083215177695303,74,36,0,1,36,7,20,0,74,36,36,36,0,1,36,27
1648,1648.0,423,513452.0,1174.9473684210527,0.29582805263132605,74,36,0,2,36,7,20,1,74,36,36,36,0,2,36,27
1649,1649.0,424,513876.0,1175.9176201372998,0.27198930742974714,74,36,0,2,36,7,20,2,74,36,36,36,0,2,36,27
1650,1650.0,422,514289.0,1176.8627002288329,0.2628240716643757,74,36,0,2,36,7,20,0,74,36,36,36,0,2,36,27
1651,1651.0,421,514708.0,1172.4555808656037,0.345111182628124,74,36,0,0,36,7,20,0,74,36,36,36,0,2,36,28
1652,1652.0,421,515129.0,1173.4145785876992,0.3628722079371629,74,36,0,0,36,7,20,0,74,36,36,36,0,2,36,28
1653,1653.0,421,515550.0,1174.373576309795,0.39163442000999693,74,36,0,0,36,7,20,0,74,36,36,36,0,2,36,28
1654,1654.0,421,515971.0,1175.3325740318908,0.4211560551071419,74,36,0,0,36,7,20,0,74,36,36,36,0,2,36,28
1655,1655.0,423,516394.0,1176.2961275626424,0.44538776415848247,74,36,0,0,36,7,20,0,74,36,36,36,0,3,36,29
1656,1656.0,421,516797.0,1177.2141230068337,0.46108657251700713,74,36,0,0,36,7,20,0,74,36,36,36,0,1,36,29
1657,1657.0,420,517215.0,1172.8231292517007,0.5408006435400229,74,36,0,0,36,7,20,0,74,36,36,36,0,0,36,29
1658,1658.0,420,517635.0,1173.7755102040817,0.5300535096046913,74,36,0,0,36,7,20,0,74,36,36,36,0,0,36,29
1659,1659.0,420,518055.0,1174.7278911564626,0.5397067327894244,74,36,0,0,36,7,20,0,74,36,36,36,0,0,36,29
1660,1660.0,420,518475.0,1175.6802721088436,0.5426938771323455,74,36,0,0,36,7,20,0,74,36,36,36,0,0,36,29
1661,1661.0,421,518896.0,1176.6349206349207,0.5630982651823209,74,36,0,0,36,7,20,0,74,36,36,36,0,0,36,30
1662,1662.0,421,519317.0,1177.5895691609978,0.5615517382952259,74,36,0,0,36,7,20,0,74,36,36,36,0,0,36,30
1663,1663.0,421,519738.0,1173.2234762979683,0.6071151855581672,74,36,0,0,36,7,20,0,74,36,36,36,0,0,36,30
1664,1664.0,421,520159.0,1179.4988662131518,0.5130239324900547,74,36,0,0,36,7,20,0,74,36,36,36,0,0,36,30
1665,1665.0,421,520580.0,1180.453514739229,0.47049926272772613,74,36,0,0,36,7,20,0,74,36,36,36,0,0,36,30
1666,1666.0,422,521002.0,1184.0954545454545,0.41155066779646304,74,36,0,0,36,7,20,1,74,36,36,36,0,0,36,30
1667,1667.0,423,521425.0,1187.756264236902,0.3630078785211342,74,36,0,0,36,7,20,2,74,36,36,36,0,0,36,30
1668,1668.0,424,521849.0,1188.7220956719818,0.3514248251437799,74,36,0,0,36,7,20,2,74,36,36,36,0,0,36,31
1669,1669.0,425,522274.0,1184.2947845804988,0.4027099141354859,74,36,0,0,36,7,20,3,74,36,36,36,0,0,36,31
1670,1670.0,427,522701.0,1185.2630385487528,0.3797695017989021,74,36,0,0,36,7,20,4,74,36,36,36,0,1,36,31
1671,1671.0,425,523117.0,1186.2063492063492,0.3703343778151855,74,36,0,0,36,7,20,2,74,36,36,36,0,1,36,31
1672,1672.0,423,523535.0,1187.1541950113378,0.3424662020823033,74,36,0,0,36,7,20,0,74,36,36,36,0,1,36,31
1673,1673.0,424,523959.0,1188.1156462585034,0.31296783058148747,74,36,0,1,36,7,20,0,74,36,36,36,0,1,36,31
1674,1674.0,423,524381.0,1189.0725623582766,0.3009499941089608,74,36,0,0,36,7,20,0,74,36,36,36,0,1,36,31
1675,1675.0,424,524805.0,1184.6613995485327,0.3720985254080466,74,36,0,0,36,7,20,0,74,36,36,36,0,1,36,32
1676,1676.0,425,525230.0,1185.6207674943566,0.39593677683685524,74,36,0,0,36,7,20,0,74,36,36,36,0,2,36,32
1677,1677.0,425,525655.0,1186.5801354401806,0.41972972605953546,74,36,0,0,36,7,20,0,74,36,36,36,0,2,36,32
1678,1678.0,425,526080.0,1187.5395033860045,0.44415988796185096,74,36,0,0,36,7,20,0,74,36,36,36,0,2,36,32
1679,1679.0,426,526506.0,1188.5011286681715,0.449711444489339,74,36,0,0,36,7,20,0,74,36,36,36,0,2,36,33
1680,1680.0,426,526932.0,1189.4627539503385,0.4274072444837724,74,36,0,0,36,7,20,0,74,36,36,36,0,2,36,33
1681,1681.0,426,527358.0,1185.0741573033708,0.4867223397939022,74,36,0,0,36,7,20,0,74,36,36,36,0,2,36,33
1682,1682.0,426,527784.0,1186.0314606741574,0.46309783920921943,74,36,0,0,36,7,20,0,74,36,36,36,0,2,36,33
1683,1683.0,425,528189.0,1186.9415730337078,0.46008690341615105,74,36,0,0,36,7,20,0,74,36,36,36,0,1,36,33
1684,1684.0,424,528612.0,1190.5675675675675,0.4384478901289625,74,36,0,0,36,7,20,0,74,36,36,36,0,0,36,33
1685,1685.0,425,529037.0,1191.5247747747749,0.4538665946474961,74,36,0,0,36,7,20,0,74,36,36,36,0,0,36,34
1686,1686.0,425,529462.0,1195.1738148984198,0.4382282093912615,74,36,0,0,36,7,20,0,74,36,36,36,0,0,36,34
1687,1687.0,425,529887.0,1193.4391891891892,0.476861375917298,74,36,0,0,36,7,20,0,74,36,36,36,0,0,36,34
1688,1688.0,425,530312.0,1194.3963963963963,0.4554542925552099,74,36,0,0,36,7,20,0,74,36,36,36,0,0,36,34
1689,1689.0,425,530737.0,1198.0519187358916,0.4458959740135187,74,36,0,0,36,7,20,0,74,36,36,36,0,0,36,34
1690,1690.0,425,531162.0,1199.0112866817155,0.43754476726378455,74,36,0,0,36,7,20,0,74,36,36,36,0,0,36,34
1691,1691.0,425,531587.0,1199.9706546275395,0.4434283629700535,74,36,0,0,36,7,20,0,74,36,36,36,0,0,36,34
1692,1692.0,426,532013.0,1200.9322799097065,0.438991357817122,74,36,0,0,36,7,20,0,74,36,36,36,0,0,36,35
1693,1693.0,426,532439.0,1196.4921348314606,0.5006398220477863,74,36,0,0,36,7,20,0,74,36,36,36,0,0,36,35
1694,1694.0,427,532866.0,1197.4516853932585,0.48612892032845517,74,36,0,0,36,7,20,0,74,36,36,36,0,1,36,35
1695,1695.0,427,533293.0,1198.411235955056,0.49040016277929205,74,36,0,0,36,7,20,0,74,36,36,36,0,1,36,35
1696,1696.0,428,533721.0,1199.3730337078653,0.48456069409952135,74,36,0,0,36,7,20,0,74,36,36,36,0,1,36,36
1697,1697.0,428,534149.0,1200.3348314606742,0.4800444133457712,74,36,0,0,36,7,20,0,74,36,36,36,0,1,36,36
1698,1698.0,428,534577.0,1201.2966292134831,0.4770347884779831,74,36,0,0,36,7,20,0,74,36,36,36,0,1,36,36
1699,1699.0,428,535005.0,1196.8791946308725,0.5496646492296757,74,36,0,0,36,7,20,0,74,36,36,36,0,1,36,36
1700,1700.0,428,535433.0,1197.8366890380314,0.5433465719478074,74,36,0,0,36,7,20,0,74,36,36,36,0,1,36,36
1701,1701.0,426,535414.0,1197.7941834451901,0.550797724772649,74,36,0,0,36,5,20,0,74,36,36,36,0,1,36,36
1702,1702.0,424,535397.0,1203.1393258426967,0.5003952937184091,74,36,0,0,36,3,20,0,74,36,36,36,0,1,36,36
1703,1703.0,422,535407.0,1203.161797752809,0.49685656608415424,74,36,0,0,36,1,20,0,74,36,36,36,0,1,36,36
1704,1704.0,420,535614.0,1206.337837837838,0.4939342993645717,74,36,0,0,36,0,20,0,74,36,36,36,0,0,36,36
1705,1705.0,420,536034.0,1201.8699551569507,0.5663964988299814,74,36,0,0,36,0,20,0,74,36,36,36,0,0,36,36
1706,1706.0,421,536455.0,1205.5168539325844,0.5512833462016137,74,36,0,0,36,0,20,0,74,36,36,37,0,0,36,36
1707,1707.0,421,536876.0,1209.1801801801803,0.5121728651231849,74,36,0,0,36,0,20,0,74,36,36,37,0,0,36,36
1708,1708.0,421,537297.0,1210.1283783783783,0.5173978185762645,74,36,0,0,36,0,20,0,74,36,36,37,0,0,36,36
1709,1709.0,423,537720.0,1211.081081081081,0.5061396513518858,74,36,0,0,36,0,20,1,74,36,36,38,0,0,36,36
1710,1710.0,420,537713.0,1211.0653153153153,0.5249120270272939,74,36,0,0,36,0,20,0,74,36,36,38,0,0,36,34
1711,1711.0,418,537733.0,1205.6793721973095,0.601905073132426,74,36,0,0,36,0,20,0,74,36,36,38,0,0,36,32
1712,1712.0,416,537761.0,1205.7421524663678,0.6381149922969719,74,36,0,0,36,0,20,0,74,36,36,38,0,0,36,30
1713,1713.0,415,537812.0,1205.8565022421524,0.692538109550818,74,36,0,0,36,0,20,0,74,36,36,39,0,0,36,28
1714,1714.0,413,537886.0,1206.0224215246637,0.743778245293258,74,36,0,0,36,0,20,0,74,36,36,39,0,0,36,26
1715,1715.0,411,537980.0,1211.6666666666667,0.7195236665706535,74,36,0,0,36,0,20,0,74,36,36,39,0,0,36,24
1716,1716.0,409,538084.0,1211.900900900901,0.775953101449012,74,36,0,0,36,0,20,0,74,36,36,39,0,0,36,22
1717,1717.0,407,538222.0,1212.2117117117118,0.8006293579522574,74,36,0,0,36,0,20,0,74,36,36,39,0,0,36,20
1718,1718.0,405,538370.0,1215.2821670428893,0.7585292030289731,74,36,0,0,36,0,20,0,74,36,36,39,0,0,36,18
1719,1719.0,405,538545.0,1218.4276018099547,0.7243527293875598,74,36,0,0,36,0,20,0,74,36,36,40,0,1,36,16
1720,1720.0,405,538732.0,1218.8506787330316,0.729730468397684,74,36,0,0,36,0,20,0,74,36,36,41,0,1,36,15
1721,1721.0,404,538944.0,1222.095238095238,0.6979992562394138,74,36,0,0,36,0,20,0,74,36,36,41,0,1,36,14
1722,1722.0,403,539268.0,1222.8299319727892,0.6664130869160361,74,36,0,0,36,0,20,0,74,36,36,41,0,1,36,13
1723,1723.0,403,539514.0,1223.3877551020407,0.6290304168899882,74,36,0,0,36,0,20,0,74,36,36,41,0,1,36,13
1724,1724.0,404,539838.0,1224.1224489795918,0.5863070187690179,74,36,0,0,36,0,20,0,74,36,36,41,0,1,36,14
1725,1725.0,404,540104.0,1227.509090909091,0.5226275487829003,74,36,0,0,36,0,20,0,74,36,36,41,0,2,36,13
1726,1726.0,404,540399.0,1230.9772209567197,0.45421629616752784,74,36,0,0,36,2,20,0,74,36,36,41,0,2,36,11
1727,1727.0,404,540713.0,1231.6924829157176,0.39814752738452064,74,36,0,0,36,2,20,0,74,36,36,41,0,2,36,11
1728,1728.0,404,541037.0,1232.4305239179955,0.4024874270851073,74,36,0,0,36,4,20,0,74,36,36,41,0,0,36,11
1729,1729.0,402,541396.0,1227.655328798186,0.4780585068643454,74,36,0,0,36,4,20,0,74,36,36,39,0,0,36,11
1730,1730.0,403,541771.0,1228.5056689342405,0.4925899032078372,74,36,0,0,36,6,20,0,74,36,36,37,0,0,36,12
1731,1731.0,404,542164.0,1229.3968253968253,0.5251620314421318,74,36,0,0,36,6,20,0,74,36,36,36,0,0,36,14
1732,1732.0,406,542570.0,1230.3174603174602,0.5446028429092817,74,36,0,0,36,6,20,0,74,36,36,36,0,0,36,16
1733,1733.0,407,542977.0,1231.2403628117913,0.5324420667863009,74,36,0,0,36,6,20,0,74,36,36,36,0,0,36,17
1734,1734.0,409,543386.0,1232.1678004535147,0.5259919654561349,74,36,0,0,36,6,20,0,74,36,36,36,0,0,36,19
1735,1735.0,410,543796.0,1227.530474040632,0.5440187770875184,74,36,0,0,36,6,20,0,74,36,36,36,0,0,36,20
1736,1736.0,411,544207.0,1228.4582392776524,0.5232525180481098,74,36,0,0,36,6,20,0,74,36,36,36,0,0,36,21
1737,1737.0,413,544620.0,1229.390519187359,0.5127102464863467,74,36,0,0,36,6,20,0,74,36,36,36,0,1,36,22
1738,1738.0,416,545036.0,1230.3295711060948,0.4913312734580807,74,36,0,0,36,6,20,0,74,36,36,36,0,1,36,25
1739,1739.0,417,545453.0,1234.0565610859728,0.43359364674611106,74,36,0,0,36,6,20,0,74,36,36,36,0,1,36,26
1740,1740.0,418,545870.0,1235.0,0.4179451934479804,74,36,0,0,36,6,20,0,74,36,36,36,0,1,36,27
1741,1741.0,418,546287.0,1235.9434389140272,0.40704087281942436,74,36,0,0,36,6,20,0,74,36,36,36,0,1,36,27
1742,1742.0,420,546707.0,1236.893665158371,0.38125369097272116,74,36,0,0,36,6,20,0,74,36,36,36,0,1,36,29
1743,1743.0,421,547127.0,1237.843891402715,0.35445474244153635,74,36,0,0,36,6,20,0,74,36,36,36,0,1,36,30
1744,1744.0,423,547550.0,1238.8009049773755,0.33475579836344077,74,36,0,0,36,6,20,0,74,36,36,37,0,1,36,31
1745,1745.0,427,547977.0,1239.7669683257918,0.3232425681660494,74,36,0,0,36,6,20,0,74,36,36,38,0,2,36,33
1746,1746.0,427,548364.0,1240.6425339366515,0.316394530566431,74,36,0,0,36,4,20,0,74,36,36,38,0,2,36,35
1747,1747.0,426,548752.0,1235.9279279279278,0.3929952839725702,74,36,0,0,36,2,20,0,74,36,36,38,0,2,36,36
1748,1748.0,425,549141.0,1236.804054054054,0.4068330290924541,74,36,0,0,36,0,20,0,74,36,36,39,0,2,36,36
1749,1749.0,426,549567.0,1237.7635135135135,0.4355592114687639,74,36,0,0,36,0,20,0,74,36,36,39,0,3,36,36
1750,1750.0,426,549993.0,1241.5191873589165,0.4342730997102484,74,36,0,0,36,0,20,0,74,36,36,39,0,3,36,36
1751,1751.0,426,550419.0,1242.4808126410835,0.4459518588483401,74,36,0,0,36,0,20,0,74,36,36,39,0,3,36,36
1752,1752.0,422,550756.0,1243.2415349887133,0.4825509016276959,74,36,0,0,36,0,20,0,74,36,36,39,0,1,36,34
1753,1753.0,419,551111.0,1238.4516853932585,0.5553470926927316,74,36,0,0,36,0,20,0,74,36,36,39,0,0,36,32
1754,1754.0,417,551468.0,1239.2539325842697,0.5681284992299203,74,36,0,0,36,0,20,0,74,36,36,39,0,0,36,30
1755,1755.0,416,551826.0,1240.0584269662922,0.6070269525287583,74,36,0,0,36,0,20,0,74,36,36,40,0,0,36,28
1756,1756.0,414,552183.0,1240.8606741573033,0.6704330251146503,74,36,0,0,36,0,20,0,74,36,36,40,0,0,36,26
1757,1757.0,412,552539.0,1241.6606741573034,0.7324727591590089,74,36,0,0,36,0,20,0,74,36,36,40,0,0,36,24
1758,1758.0,410,552895.0,1242.4606741573034,0.7824213013362521,74,36,0,0,36,0,20,0,74,36,36,40,0,0,36,22
1759,1759.0,408,553249.0,1243.256179775281,0.8188218148825425,74,36,0,0,36,0,20,0,74,36,36,40,0,0,36,20
1760,1760.0,406,553602.0,1244.0494382022473,0.831056714631477,74,36,0,0,36,0,20,0,74,36,36,40,0,0,36,18
1761,1761.0,405,553981.0,1247.704954954955,0.8054060340647384,74,36,0,0,36,0,20,0,74,36,36,40,0,0,36,17
1762,1762.0,405,554358.0,1254.2036199095023,0.7414722580446387,74,36,0,0,36,0,20,0,74,36,36,41,0,0,36,16
1763,1763.0,405,554710.0,1255.0,0.6974078112788267,74,36,0,0,36,0,20,0,74,36,36,41,0,0,36,16
1764,1764.0,403,555061.0,1258.6417233560092,0.6575486081431106,74,36,0,0,36,0,20,0,74,36,36,41,0,0,36,14
1765,1765.0,405,555414.0,1253.7562076749437,0.7057859901067118,74,36,0,0,36,0,20,0,74,36,36,41,0,1,36,15
1766,1766.0,404,555794.0,1254.6139954853272,0.702833396006591,74,36,0,0,36,0,20,0,74,36,36,42,0,1,36,13
1767,1767.0,404,556149.0,1255.4153498871333,0.6700299765659596,74,36,0,0,36,0,20,0,74,36,36,42,0,1,36,13
1768,1768.0,405,556505.0,1261.9160997732426,0.583730418338676,74,36,0,0,36,0,20,0,74,36,36,43,0,1,36,13
1769,1769.0,404,556860.0,1262.7210884353742,0.5481076274713539,74,36,0,0,36,0,20,0,74,36,36,43,0,1,36,12
1770,1770.0,404,557239.0,1266.4522727272727,0.4804170244847233,74,36,0,0,36,0,20,0,74,36,36,43,0,1,36,12
1771,1771.0,404,557594.0,1261.524886877828,0.5352895497888885,74,36,0,0,36,1,20,0,74,36,36,43,0,1,36,11
1772,1772.0,403,557942.0,1262.3122171945702,0.5334544786750433,74,36,0,0,36,2,20,0,74,36,36,41,0,1,36,11
1773,1773.0,405,558304.0,1263.131221719457,0.5375815497115027,74,36,0,0,36,4,20,0,74,36,36,39,0,1,36,13
1774,1774.0,405,558691.0,1264.0067873303167,0.5368666382651115,74,36,0,0,36,4,20,0,74,36,36,37,0,2,36,14
1775,1775.0,407,559089.0,1264.9072398190044,0.5270237317681018,74,36,0,0,36,4,20,0,74,36,36,36,0,2,36,17
1776,1776.0,406,559486.0,1271.5590909090909,0.44983277871875194,74,36,0,0,36,2,20,0,74,36,36,36,0,2,36,18
1777,1777.0,406,559884.0,1266.7058823529412,0.5045657557500568,74,36,0,0,36,0,20,0,74,36,36,36,0,3,36,19
