,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
939,939.0,367,249500.0,574.8847926267281,1.4484756660524378,38,38,36,0,7,0,0,1,38,38,36,11,16,0,36,72
940,940.0,366,249857.0,577.0369515011547,1.444556440262688,38,38,36,0,6,0,0,1,38,38,36,11,16,0,36,72
941,941.0,365,250213.0,577.8591224018476,1.4349177866099554,38,38,36,0,5,0,0,1,38,38,36,11,16,0,36,72
942,942.0,365,250569.0,578.6812933025404,1.4706250360736204,38,38,36,0,5,0,0,1,38,38,36,11,16,0,36,72
943,943.0,365,250926.0,580.8472222222222,1.448846018042011,38,38,36,0,5,0,0,1,38,38,36,11,16,0,36,72
944,944.0,367,251287.0,579.0023041474655,1.4856502211360583,38,38,36,0,6,0,0,2,38,38,36,11,16,0,36,72
945,945.0,365,251647.0,582.5162037037037,1.4507881295663732,38,38,36,0,4,0,0,2,38,38,36,11,16,0,36,72
946,946.0,365,252009.0,584.707656612529,1.4469554019447262,38,38,36,0,4,0,0,2,38,38,36,11,16,0,36,72
947,947.0,365,252369.0,582.8383371824481,1.4865452021309837,38,38,36,0,4,0,0,2,38,38,36,11,16,0,36,72
948,948.0,361,252711.0,583.6281755196305,1.4779164098090027,38,38,36,0,2,0,0,0,38,38,36,11,16,0,36,72
949,949.0,361,253069.0,583.1082949308756,1.4993233927961642,38,38,36,0,2,0,0,0,38,38,36,11,16,0,36,72
950,950.0,361,253427.0,583.9331797235023,1.4887325190829521,38,38,36,0,2,0,0,0,38,38,36,11,16,0,36,72
951,951.0,361,253786.0,582.0779816513761,1.5204362002758405,38,38,36,0,2,0,0,0,38,38,36,11,16,0,36,72
952,952.0,363,254147.0,582.9059633027523,1.4959535531052264,38,38,36,0,4,0,0,0,38,38,36,11,16,0,36,72
953,953.0,364,254510.0,582.4027459954233,1.5183072645671787,38,38,36,0,5,0,0,0,38,38,36,11,16,0,36,72
954,954.0,365,254874.0,583.2356979405034,1.5146568344936033,38,38,36,0,6,0,0,0,38,38,36,11,16,0,36,72
955,955.0,367,255241.0,582.7420091324201,1.5703695297461406,38,38,36,0,8,0,0,0,38,38,36,11,16,0,36,72
956,956.0,368,255609.0,584.9176201372998,1.5351104720889326,38,38,36,0,9,0,0,0,38,38,36,11,16,0,36,72
957,957.0,367,255964.0,584.3926940639269,1.576469547073222,38,38,36,0,8,0,0,0,38,38,36,11,16,0,36,72
958,958.0,365,256319.0,586.5423340961098,1.5458351307246436,38,38,36,0,6,0,0,0,38,38,36,11,16,0,36,72
959,959.0,365,256674.0,586.013698630137,1.5930754071079607,38,38,36,0,6,0,0,0,38,38,36,11,16,0,36,72
960,960.0,364,257028.0,585.4851936218679,1.5767575150678248,38,38,36,0,5,0,0,0,38,38,36,11,16,0,36,72
961,961.0,364,257383.0,584.9613636363637,1.6364747568568687,38,38,36,0,5,0,0,0,38,38,36,11,16,0,36,72
962,962.0,364,257741.0,585.775,1.678179608447266,38,38,36,0,5,0,0,0,38,38,36,11,16,0,36,72
963,963.0,362,258098.0,583.9321266968326,1.7221967989002758,38,38,36,0,3,0,0,0,38,38,36,11,16,0,36,72
964,964.0,362,258455.0,587.3977272727273,1.6943870498046818,38,38,36,0,3,0,0,0,38,38,36,11,16,0,36,72
965,965.0,361,258812.0,586.875283446712,1.7312160940160957,38,38,36,0,2,0,0,0,38,38,36,11,16,0,36,72
966,966.0,360,259170.0,587.6870748299319,1.7232696805150012,38,38,36,0,1,0,0,0,38,38,36,11,16,0,36,72
967,967.0,361,259529.0,589.8386363636364,1.7361721946049398,38,38,36,0,2,0,0,0,38,38,36,11,16,0,36,72
968,968.0,360,259887.0,591.997722095672,1.7110941082495605,38,38,36,0,1,0,0,0,38,38,36,11,16,0,36,72
969,969.0,359,260245.0,594.1666666666666,1.6738028809625423,38,38,36,0,0,0,0,0,38,38,36,11,16,0,36,72
970,970.0,360,260605.0,594.9885844748859,1.6694844072948807,38,38,36,0,1,0,0,0,38,38,36,11,16,0,36,72
971,971.0,362,260967.0,597.1784897025171,1.6080516724776865,38,38,36,0,3,0,0,0,38,38,36,11,16,0,36,72
972,972.0,361,261327.0,598.0022883295195,1.577438299854846,38,38,36,0,2,0,0,0,38,38,36,11,16,0,36,72
973,973.0,366,261691.0,596.1070615034168,1.5125546430645787,38,38,36,0,6,1,0,0,38,38,36,11,16,0,36,72
974,974.0,367,262058.0,596.9430523917996,1.4605459638528917,38,38,36,0,7,1,0,0,38,38,36,11,16,0,36,72
975,975.0,367,262423.0,596.415909090909,1.4478878981838816,38,38,36,0,6,2,0,0,38,38,36,11,16,0,36,72
976,976.0,371,262794.0,598.6195899772209,1.3961262817476847,38,38,36,0,8,4,0,0,38,38,36,11,16,0,36,72
977,977.0,372,263166.0,602.2105263157895,1.322999679834475,38,38,36,0,8,5,0,0,38,38,36,11,16,0,36,72
978,978.0,374,263540.0,605.8390804597701,1.2496873881981765,38,38,36,0,10,5,0,0,38,38,36,11,16,0,36,72
979,979.0,376,263916.0,606.7034482758621,1.2472297519332982,38,38,36,0,10,7,0,0,38,38,36,11,16,0,36,72
980,980.0,378,264294.0,608.9723502304147,1.1990313472192453,38,38,36,0,12,7,0,0,38,38,36,11,16,0,36,72
981,981.0,380,264674.0,607.0504587155963,1.185786113256757,38,38,36,0,12,9,0,0,38,38,36,11,16,0,36,72
982,982.0,382,265056.0,609.3241379310344,1.1477266236311492,38,38,36,0,14,9,0,0,38,38,36,11,16,0,36,72
983,983.0,384,265440.0,610.2068965517242,1.130378399681714,38,38,36,0,15,10,0,0,38,38,36,11,16,0,36,72
984,984.0,383,265803.0,609.6399082568807,1.0920303044023967,38,38,36,0,16,8,0,0,38,38,36,11,16,0,36,72
985,985.0,382,266167.0,610.4747706422019,1.0985463620594138,38,38,36,0,17,6,0,0,38,38,36,11,16,0,36,72
986,986.0,381,266532.0,609.9130434782609,1.1066309330317363,38,38,36,0,18,4,0,0,38,38,36,11,16,0,36,72
987,987.0,379,266864.0,607.8906605922551,1.1657529432072178,38,38,36,0,18,2,0,0,38,38,36,11,16,0,36,72
988,988.0,377,267199.0,610.0433789954338,1.166964119074085,38,38,36,0,18,0,0,0,38,38,36,11,16,0,36,72
989,989.0,376,267546.0,609.4441913439636,1.2485938029285975,38,38,36,0,17,0,0,0,38,38,36,11,16,0,36,72
990,990.0,375,267892.0,611.6255707762557,1.2571530969720808,38,38,36,0,16,0,0,0,38,38,36,11,16,0,36,72
991,991.0,374,268240.0,612.4200913242009,1.2800193753803077,38,38,36,0,15,0,0,0,38,38,36,11,16,0,36,72
992,992.0,373,268589.0,614.6201372997712,1.3072760422197327,38,38,36,0,14,0,0,0,38,38,36,11,16,0,36,72
993,993.0,374,268941.0,615.4256292906178,1.3454372294600991,38,38,36,0,15,0,0,0,38,38,36,11,16,0,36,72
994,994.0,374,269294.0,617.6467889908257,1.3750795181347064,38,38,36,0,15,0,0,0,38,38,36,11,16,0,36,72
995,995.0,371,269645.0,615.6278538812785,1.45454101073985,38,38,36,0,12,0,0,0,38,38,36,11,16,0,36,72
996,996.0,371,269998.0,616.433789954338,1.4853275171329436,38,38,36,0,12,0,0,0,38,38,36,11,16,0,36,72
997,997.0,372,270361.0,615.8564920273349,1.5307656432398102,38,38,36,0,13,0,0,0,38,38,36,11,16,0,36,72
998,998.0,372,270723.0,619.5034324942792,1.4944441050166193,38,38,36,0,13,0,0,0,38,38,36,11,16,0,36,72
999,999.0,372,271078.0,620.3157894736842,1.5213795555853054,38,38,36,0,13,0,0,0,38,38,36,11,16,0,36,72
1000,1000.0,372,271432.0,621.1258581235697,1.5259589247202692,38,38,36,0,13,0,0,0,38,38,36,11,16,0,36,72
1001,1001.0,370,271786.0,621.9359267734553,1.5219238818512182,38,38,36,0,11,0,0,0,38,38,36,11,16,0,36,72
1002,1002.0,369,272138.0,624.1697247706422,1.4943552146507328,38,38,36,0,10,0,0,0,38,38,36,11,16,0,36,72
1003,1003.0,369,272493.0,626.4206896551724,1.4381587064279893,38,38,36,0,10,0,0,0,38,38,36,11,16,0,36,72
1004,1004.0,367,272852.0,627.2459770114942,1.4547054782938393,38,38,36,0,8,0,0,0,38,38,36,11,16,0,36,72
1005,1005.0,366,273197.0,626.598623853211,1.4725485954892197,38,38,36,0,7,0,0,0,38,38,36,11,16,0,36,72
1006,1006.0,368,273559.0,627.4288990825688,1.4744481183611993,38,38,36,0,9,0,0,0,38,38,36,11,16,0,36,72
1007,1007.0,368,273926.0,626.8329519450801,1.5083954553857788,38,38,36,0,9,0,0,0,38,38,36,11,16,0,36,72
1008,1008.0,366,274270.0,627.6201372997712,1.5083851386700566,38,38,36,0,7,0,0,0,38,38,36,11,16,0,36,72
1009,1009.0,366,274625.0,626.9977168949772,1.5420153429525814,38,38,36,0,7,0,0,0,38,38,36,11,16,0,36,72
1010,1010.0,365,274981.0,626.3804100227791,1.556935026693117,38,38,36,0,6,0,0,0,38,38,36,11,16,0,36,72
1011,1011.0,366,275338.0,625.7681818181818,1.5937914462349005,38,38,36,0,7,0,0,0,38,38,36,11,16,0,36,72
1012,1012.0,364,275694.0,625.156462585034,1.6121658960852363,38,38,36,0,5,0,0,0,38,38,36,11,16,0,36,72
1013,1013.0,363,276050.0,625.9637188208617,1.6553134669372156,38,38,36,0,4,0,0,0,38,38,36,11,16,0,36,72
1014,1014.0,363,276407.0,625.3552036199095,1.6653606515903596,38,38,36,0,4,0,0,0,38,38,36,11,16,0,36,72
1015,1015.0,362,276764.0,627.5827664399093,1.6520178196361777,38,38,36,0,3,0,0,0,38,38,36,11,16,0,36,72
1016,1016.0,362,277122.0,626.972850678733,1.6400527073254731,38,38,36,0,3,0,0,0,38,38,36,11,16,0,36,72
1017,1017.0,361,277482.0,626.3702031602709,1.6463126968640125,38,38,36,0,2,0,0,0,38,38,36,11,16,0,36,72
1018,1018.0,361,277838.0,627.1738148984199,1.6386640184634598,38,38,36,0,2,0,0,0,38,38,36,11,16,0,36,72
1019,1019.0,362,278200.0,626.5765765765766,1.6295127704408319,38,38,36,0,3,0,0,0,38,38,36,11,16,0,36,72
1020,1020.0,362,278561.0,627.3896396396397,1.621777256974504,38,38,36,0,3,0,0,0,38,38,36,11,16,0,36,72
1021,1021.0,363,278924.0,628.2072072072073,1.6307872970978683,38,38,36,0,4,0,0,0,38,38,36,11,16,0,36,72
1022,1022.0,365,279289.0,629.0292792792793,1.6128302583460046,38,38,36,0,6,0,0,0,38,38,36,11,16,0,36,72
1023,1023.0,365,279653.0,628.4337078651686,1.6287985083215026,38,38,36,0,6,0,0,0,38,38,36,11,16,0,36,72
1024,1024.0,366,280019.0,633.527149321267,1.5588204110589508,38,38,36,0,7,0,0,0,38,38,36,11,16,0,36,72
1025,1025.0,368,280387.0,632.9277652370204,1.5362542493580527,38,38,36,0,9,0,0,0,38,38,36,11,16,0,36,72
1026,1026.0,368,280739.0,638.0431818181818,1.4564220365605969,38,38,36,0,9,0,0,0,38,38,36,11,16,0,36,72
1027,1027.0,367,281093.0,640.3029612756264,1.4523848443494105,38,38,36,0,8,0,0,0,38,38,36,11,16,0,36,72
1028,1028.0,365,281447.0,641.1093394077449,1.4751534975537572,38,38,36,0,6,0,0,0,38,38,36,11,16,0,36,72
1029,1029.0,363,281323.0,642.2899543378995,1.4736952563269403,38,38,36,0,6,0,0,0,38,36,36,11,16,0,36,72
1030,1030.0,360,281197.0,643.4713958810069,1.5157429435491923,38,38,36,0,5,0,0,0,38,34,36,11,16,0,36,72
1031,1031.0,359,281072.0,643.1853546910755,1.5587811020703592,38,38,36,0,5,0,0,0,38,33,36,11,16,0,36,72
1032,1032.0,356,280950.0,639.9772209567199,1.5931557652949457,38,38,36,0,4,0,0,0,38,31,36,11,16,0,36,72
1033,1033.0,353,280825.0,639.6924829157175,1.6041141786377244,38,38,36,0,3,0,0,0,38,29,36,11,16,0,36,72
1034,1034.0,351,280701.0,639.4100227790433,1.6075896239648342,38,38,36,0,2,0,0,0,38,28,36,11,16,0,36,72
1035,1035.0,351,280581.0,637.6840909090909,1.602832037379224,38,38,36,0,2,0,0,0,38,28,36,11,16,0,36,72
1036,1036.0,350,280459.0,640.3173515981736,1.589384528021062,38,38,36,0,3,0,0,0,38,26,36,11,16,0,36,72
1037,1037.0,351,280573.0,642.0434782608696,1.575405116168472,38,38,36,0,4,0,0,0,38,26,36,11,16,0,36,72
1038,1038.0,350,280442.0,643.2155963302753,1.550942004826939,38,38,36,0,6,0,0,0,38,23,36,11,16,0,36,72
1039,1039.0,347,280312.0,641.4462242562929,1.5957928988838848,38,38,36,0,6,0,0,0,38,20,36,11,16,0,36,72
1040,1040.0,344,280415.0,644.6321839080459,1.5740999267401947,38,38,36,0,5,0,0,0,38,18,36,11,16,0,36,72
1041,1041.0,345,280294.0,641.4050343249428,1.5929708632309987,38,38,36,0,7,0,0,0,38,17,36,11,16,0,36,72
1042,1042.0,344,280171.0,642.5940366972477,1.5411253549330457,38,38,36,0,7,0,0,0,38,16,36,11,16,0,36,72
1043,1043.0,343,280049.0,639.3812785388128,1.5504684894310097,38,38,36,0,7,0,0,0,38,15,36,11,16,0,36,72
1044,1044.0,342,279913.0,640.533180778032,1.489934922019862,38,38,36,0,6,0,0,0,38,15,36,11,16,0,36,72
1045,1045.0,342,279779.0,640.2265446224256,1.4679268483324954,38,38,36,0,6,0,0,0,38,14,36,11,16,1,36,72
1046,1046.0,344,279882.0,640.4622425629291,1.4297573802508272,38,38,36,0,6,0,0,1,38,14,36,11,16,2,36,72
1047,1047.0,343,279987.0,639.2397260273973,1.4632912318942572,38,38,36,0,5,0,0,1,38,14,36,11,16,2,36,72
1048,1048.0,346,280096.0,639.4885844748859,1.4850317103884936,38,38,36,0,4,0,0,3,38,14,36,11,16,4,36,72
1049,1049.0,345,279737.0,634.3242630385488,1.5304570608449417,38,38,36,0,2,0,0,3,38,13,36,11,16,6,36,72
1050,1050.0,345,280071.0,632.214446952596,1.5511297365988095,38,38,36,0,2,0,0,1,38,15,36,11,16,6,36,72
1051,1051.0,344,280409.0,631.5518018018018,1.5931950341466863,38,38,36,0,2,0,0,0,38,15,36,11,16,6,36,72
1052,1052.0,345,280752.0,632.3243243243244,1.6192903270854224,38,38,36,0,1,0,0,0,38,17,36,11,16,6,36,72
1053,1053.0,346,281097.0,630.262331838565,1.7027623305985653,38,38,36,0,1,0,0,0,38,18,36,11,16,6,36,72
1054,1054.0,346,281442.0,628.21875,1.7322715850500667,38,38,36,0,0,0,0,0,38,19,36,11,16,6,36,72
1055,1055.0,348,281790.0,628.9955357142857,1.7908746602708494,38,38,36,0,0,0,0,0,38,21,36,11,16,6,36,72
1056,1056.0,350,282140.0,632.6008968609865,1.8066113231563508,38,38,36,0,0,0,0,0,38,23,36,11,16,6,36,72
1057,1057.0,353,282493.0,631.9753914988814,1.8633941207580063,38,38,36,0,1,0,0,0,38,25,36,11,16,6,36,72
1058,1058.0,352,282844.0,632.7606263982103,1.8489352907326495,38,38,36,0,0,0,0,0,38,25,36,11,16,6,36,72
1059,1059.0,354,283198.0,632.1383928571429,1.9075434337604504,38,38,36,0,0,0,0,0,38,27,36,11,16,6,36,72
1060,1060.0,356,283554.0,632.9330357142857,1.9469972097854331,38,38,36,0,0,0,0,0,38,29,36,11,16,6,36,72
1061,1061.0,358,283912.0,630.9155555555556,1.941324323415305,38,38,36,0,0,0,0,0,38,31,36,11,16,6,36,72
1062,1062.0,359,284271.0,631.7133333333334,1.9593218088923328,38,38,36,0,0,0,0,0,38,32,36,11,16,6,36,72
1063,1063.0,361,284632.0,632.5155555555556,1.9512619634291886,38,38,36,0,1,0,0,0,38,33,36,11,16,6,36,72
1064,1064.0,362,284993.0,636.1450892857143,1.8904716852142145,38,38,36,0,1,0,0,0,38,34,36,11,16,6,36,72
1065,1065.0,365,285358.0,636.9598214285714,1.8980428871706572,38,38,36,0,2,0,0,0,38,36,36,11,16,6,36,72
1066,1066.0,367,285725.0,640.6390134529148,1.8461055795858978,38,38,36,0,3,0,0,0,38,37,36,11,16,6,36,72
1067,1067.0,368,286093.0,642.9056179775281,1.7787129736661056,38,38,36,0,4,0,0,0,38,37,36,11,16,6,36,72
1068,1068.0,370,286463.0,643.7370786516854,1.7592446646981832,38,38,36,0,5,0,0,0,38,38,36,11,16,6,36,72
1069,1069.0,371,286834.0,646.0225225225225,1.7326477916945797,38,38,36,0,6,0,0,0,38,38,36,11,16,6,36,72
1070,1070.0,372,287206.0,645.4067415730337,1.693969982269701,38,38,36,0,7,0,0,0,38,38,36,11,16,6,36,72
1071,1071.0,374,287580.0,647.7027027027027,1.6518490281454887,38,38,36,0,9,0,0,0,38,38,36,11,16,6,36,72
1072,1072.0,375,287955.0,650.0112866817155,1.6088083045320192,38,38,36,0,10,0,0,0,38,38,36,11,16,6,36,72
1073,1073.0,377,288332.0,655.3,1.5190593008651112,38,38,36,0,12,0,0,0,38,38,36,11,16,6,36,72
1074,1074.0,377,288708.0,653.1855203619909,1.510681949963406,38,38,36,0,12,0,0,0,38,38,36,11,16,6,36,72
1075,1075.0,379,289087.0,655.5260770975057,1.4657963600726684,38,38,36,0,14,0,0,0,38,38,36,11,16,6,36,72
1076,1076.0,381,289468.0,653.4266365688487,1.4715460771651538,38,38,36,0,16,0,0,0,38,38,36,11,16,6,36,72
1077,1077.0,381,289786.0,654.1444695259594,1.4628757451745458,38,38,36,0,18,0,0,0,38,38,36,11,16,4,36,72
1078,1078.0,379,290105.0,653.3896396396397,1.4803197210059942,38,38,36,0,18,0,0,0,38,38,36,11,16,2,36,72
1079,1079.0,378,290423.0,654.1058558558559,1.4401467569936008,38,38,36,0,19,0,0,0,38,38,36,11,16,0,36,72
1080,1080.0,380,290803.0,653.4898876404494,1.4269156154194589,38,38,36,0,21,0,0,0,38,38,36,11,16,0,36,72
1081,1081.0,382,291185.0,657.3024830699774,1.3759502503613998,38,38,36,0,22,0,0,1,38,38,36,11,16,0,36,72
1082,1082.0,382,291567.0,655.2067415730337,1.3454930505309821,38,38,36,0,22,0,0,1,38,38,36,11,16,0,36,72
1083,1083.0,382,291911.0,657.4572072072073,1.3131382860748988,38,38,36,0,23,0,0,0,38,38,36,11,16,0,36,72
1084,1084.0,381,292256.0,658.2342342342342,1.3346600986819206,38,38,36,0,22,0,0,0,38,38,36,11,16,0,36,72
1085,1085.0,380,292603.0,656.0605381165919,1.406181931426178,38,38,36,0,21,0,0,0,38,38,36,11,16,0,36,72
1086,1086.0,379,292951.0,656.8408071748879,1.4499666119305747,38,38,36,0,20,0,0,0,38,38,36,11,16,0,36,72
1087,1087.0,378,293298.0,656.1476510067114,1.5176681530687641,38,38,36,0,19,0,0,0,38,38,36,11,16,0,36,72
1088,1088.0,378,293647.0,655.4620535714286,1.553670462256125,38,38,36,0,19,0,0,0,38,38,36,11,16,0,36,72
1089,1089.0,378,293997.0,653.3266666666667,1.6411020344421043,38,38,36,0,19,0,0,0,38,38,36,11,16,0,36,72
1090,1090.0,378,294347.0,657.0245535714286,1.6571997890858599,38,38,36,0,19,0,0,0,38,38,36,11,16,0,36,72
1091,1091.0,376,294695.0,656.3363028953229,1.7495766318202297,38,38,36,0,17,0,0,0,38,38,36,11,16,0,36,72
1092,1092.0,376,295046.0,657.1180400890869,1.8167224203258696,38,38,36,0,17,0,0,0,38,38,36,11,16,0,36,72
1093,1093.0,375,295396.0,656.4355555555555,1.8806082998841442,38,38,36,0,16,0,0,0,38,38,36,11,16,0,36,72
1094,1094.0,373,295747.0,658.6792873051224,1.8794172536595364,38,38,36,0,14,0,0,0,38,38,36,11,16,0,36,72
1095,1095.0,373,296120.0,658.0444444444445,1.9197837319614308,38,38,36,0,14,0,0,0,38,38,36,11,16,0,36,72
1096,1096.0,372,296468.0,661.7589285714286,1.8654587226147197,38,38,36,0,13,0,0,0,38,38,36,11,16,0,36,72
1097,1097.0,370,296814.0,662.53125,1.881929695670107,38,38,36,0,11,0,0,0,38,38,36,11,16,0,36,72
1098,1098.0,369,297162.0,664.7919463087248,1.846690516050753,38,38,36,0,10,0,0,0,38,38,36,11,16,0,36,72
1099,1099.0,368,297509.0,667.0605381165919,1.8075595220266087,38,38,36,0,9,0,0,0,38,38,36,11,16,0,36,72
1100,1100.0,367,297855.0,669.3370786516854,1.7453776088212603,38,38,36,0,8,0,0,0,38,38,36,11,16,0,36,72
1101,1101.0,368,298212.0,673.1647855530474,1.6972111477903573,38,38,36,0,9,0,0,0,38,38,36,11,16,0,36,72
1102,1102.0,367,298569.0,675.4954751131222,1.6740558765727704,38,38,36,0,8,0,0,0,38,38,36,11,16,0,36,72
1103,1103.0,367,298915.0,677.81179138322,1.615235393948961,38,38,36,0,7,0,0,1,38,38,36,11,16,0,36,72
1104,1104.0,367,299269.0,681.7061503416857,1.5429869990872633,38,38,36,0,7,0,0,1,38,38,36,11,16,0,36,72
1105,1105.0,366,299624.0,682.5148063781321,1.49674159155536,38,38,36,0,6,0,0,1,38,38,36,11,16,0,36,72
1106,1106.0,367,299980.0,684.8858447488584,1.4529759520234955,38,38,36,0,5,0,0,3,38,38,36,11,16,0,36,72
1107,1107.0,368,300341.0,684.1480637813212,1.4548862873251946,38,38,36,0,4,0,0,5,38,38,36,11,16,0,36,72
1108,1108.0,368,300703.0,684.9726651480638,1.4885003887798742,38,38,36,0,4,0,0,5,38,38,36,11,16,0,36,72
1109,1109.0,368,301065.0,682.6870748299319,1.549424192166151,38,38,36,0,3,0,0,6,38,38,36,11,16,0,36,72
1110,1110.0,367,301428.0,683.5102040816327,1.5504465716672955,38,38,36,0,2,0,0,6,38,38,36,11,16,0,36,72
1111,1111.0,367,301792.0,682.7873303167421,1.5789748851452392,38,38,36,0,2,0,0,6,38,38,36,11,16,0,36,72
1112,1112.0,367,302157.0,682.0699774266366,1.5743152430432583,38,38,36,0,2,0,0,6,38,38,36,11,16,0,36,72
1113,1113.0,366,302521.0,684.4366515837104,1.532290617974674,38,38,36,0,1,0,0,6,38,38,36,11,16,0,36,72
1114,1114.0,365,302885.0,686.8140589569161,1.493331633848753,38,38,36,0,0,0,0,6,38,38,36,11,16,0,36,72
1115,1115.0,367,303252.0,686.0904977375566,1.4786521505796524,38,38,36,0,2,0,0,6,38,38,36,11,16,0,36,72
1116,1116.0,368,303620.0,688.4807256235828,1.447203926833233,38,38,36,0,3,0,0,6,38,38,36,11,16,0,36,72
1117,1117.0,371,303991.0,687.762443438914,1.475905188175986,38,38,36,0,6,0,0,6,38,38,36,11,16,0,36,72
1118,1118.0,371,304361.0,691.7295454545455,1.4361398625031905,38,38,36,0,6,0,0,6,38,38,36,11,16,0,36,72
1119,1119.0,370,304702.0,690.9342403628118,1.4736983104714076,38,38,36,0,7,0,0,4,38,38,36,11,16,0,36,72
1120,1120.0,369,305043.0,693.2795454545454,1.4225321449034367,38,38,36,0,8,0,0,2,38,38,36,11,16,0,36,72
1121,1121.0,369,305386.0,692.4852607709751,1.4673195706379483,38,38,36,0,10,0,0,0,38,38,36,11,16,0,36,72
1122,1122.0,368,305739.0,693.2857142857143,1.431805262102229,38,38,36,0,9,0,0,0,38,38,36,11,16,0,36,72
1123,1123.0,367,306093.0,692.5180995475113,1.483451277395824,38,38,36,0,8,0,0,0,38,38,36,11,16,0,36,72
1124,1124.0,366,306447.0,693.3190045248869,1.4899746247197134,38,38,36,0,7,0,0,0,38,38,36,11,16,0,36,72
1125,1125.0,367,306803.0,694.1244343891402,1.5088994070875628,38,38,36,0,7,0,0,1,38,38,36,11,16,0,36,72
1126,1126.0,366,307160.0,698.0909090909091,1.4637466432790849,38,38,36,0,6,0,0,1,38,38,36,11,16,0,36,72
1127,1127.0,366,307517.0,697.3174603174604,1.4959658582596853,38,38,36,0,5,0,0,2,38,38,36,11,16,0,36,72
1128,1128.0,364,307870.0,696.5384615384615,1.4792230198218397,38,38,36,0,4,0,0,1,38,38,36,11,16,0,36,72
1129,1129.0,362,308224.0,697.3393665158371,1.4916535436503926,38,38,36,0,3,0,0,0,38,38,36,11,16,0,36,72
1130,1130.0,362,308581.0,698.1470588235294,1.5586609523241193,38,38,36,0,3,0,0,0,38,38,36,11,16,0,36,72
1131,1131.0,363,308943.0,694.2539325842697,1.622302209192169,38,38,36,0,4,0,0,0,38,38,36,11,16,0,36,72
1132,1132.0,359,309295.0,696.6103603603603,1.6204566174696093,38,38,36,0,0,0,0,0,38,38,36,11,16,0,36,72
1133,1133.0,359,309654.0,698.9932279909707,1.6319019538545658,38,38,36,0,0,0,0,0,38,38,36,11,16,0,36,72
1134,1134.0,361,310015.0,701.3914027149322,1.60877052476592,38,38,36,0,2,0,0,0,38,38,36,11,16,0,36,72
1135,1135.0,360,310374.0,700.6185101580136,1.6644434209946535,38,38,36,0,1,0,0,0,38,38,36,11,16,0,36,72
1136,1136.0,363,310737.0,704.6190476190476,1.6444613680528357,38,38,36,0,4,0,0,0,38,38,36,11,16,0,36,72
1137,1137.0,363,311099.0,705.4399092970522,1.654274718443777,38,38,36,0,4,0,0,0,38,38,36,11,16,0,36,72
1138,1138.0,363,311462.0,707.8681818181818,1.5870697708919765,38,38,36,0,4,0,0,0,38,38,36,11,16,0,36,72
1139,1139.0,366,311827.0,705.4909502262443,1.6343955881396033,38,38,36,0,7,0,0,0,38,38,36,11,16,0,36,72
1140,1140.0,367,312194.0,707.9229024943311,1.5899128580813464,38,38,36,0,8,0,0,0,38,38,36,11,16,0,36,72
1141,1141.0,368,312561.0,707.1515837104073,1.6225197094823571,38,38,36,0,9,0,0,0,38,38,36,11,16,0,36,72
1142,1142.0,369,312930.0,707.9864253393665,1.612458708924041,38,38,36,0,10,0,0,0,38,38,36,11,16,0,36,72
1143,1143.0,368,313282.0,710.390022675737,1.5899794111490577,38,38,36,0,9,0,0,0,38,38,36,11,16,0,36,72
1144,1144.0,368,313637.0,716.066210045662,1.5297136812209537,38,38,36,0,9,0,0,0,38,38,36,11,16,0,36,72
1145,1145.0,366,313990.0,716.8721461187215,1.5367572252455064,38,38,36,0,7,0,0,0,38,38,36,11,16,0,36,72
1146,1146.0,366,314344.0,717.6803652968036,1.507534123405402,38,38,36,0,7,0,0,0,38,38,36,11,16,0,36,72
1147,1147.0,365,314698.0,720.1327231121281,1.4968181179237463,38,38,36,0,6,0,0,0,38,38,36,11,16,0,36,72
1148,1148.0,364,315053.0,722.598623853211,1.483868765260418,38,38,36,0,5,0,0,0,38,38,36,11,16,0,36,72
1149,1149.0,363,315408.0,723.4128440366973,1.5025578742609995,38,38,36,0,4,0,0,0,38,38,36,11,16,0,36,72
1150,1150.0,362,315764.0,722.5720823798626,1.5560194306291455,38,38,36,0,3,0,0,0,38,38,36,11,16,0,36,72
1151,1151.0,361,316120.0,726.7126436781609,1.5343489892431366,38,38,36,0,2,0,0,0,38,38,36,11,16,0,36,72
1152,1152.0,363,316482.0,725.8761467889908,1.5282481654182964,38,38,36,0,4,0,0,0,38,38,36,11,16,0,36,72
1153,1153.0,361,316837.0,728.3609195402299,1.5362913819471578,38,38,36,0,2,0,0,0,38,38,36,11,16,0,36,72
1154,1154.0,362,317197.0,734.2523148148148,1.4766769655732754,38,38,36,0,3,0,0,0,38,38,36,11,16,0,36,72
1155,1155.0,361,317554.0,735.0787037037037,1.510018868010478,38,38,36,0,2,0,0,0,38,38,36,11,16,0,36,72
1156,1156.0,360,317912.0,735.9074074074074,1.532716375126285,38,38,36,0,1,0,0,0,38,38,36,11,16,0,36,72
1157,1157.0,359,318270.0,736.7361111111111,1.530889333024508,38,38,36,0,0,0,0,0,38,38,36,11,16,0,36,72
