,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2247,2247.0,489,871179.0,1382.8238095238096,1.0375514642220969,42,38,61,0,9,1,42,13,38,38,36,63,0,0,36,72
2248,2248.0,489,871640.0,1381.3629160063392,1.053611165851661,40,38,61,0,10,0,44,13,38,38,36,63,0,0,36,72
2249,2249.0,492,872111.0,1382.109350237718,1.0571343948164864,41,38,61,0,9,0,46,14,38,38,36,63,0,0,36,72
2250,2250.0,492,872582.0,1385.0507936507936,1.0229317356907621,41,38,61,0,9,1,45,14,38,38,36,63,0,0,36,72
2251,2251.0,491,873060.0,1385.8095238095239,1.0161423827636809,38,38,61,0,9,1,47,14,38,38,36,63,0,0,36,72
2252,2252.0,496,873546.0,1388.785373608903,0.9953311340449197,38,38,61,0,11,2,49,14,38,38,36,63,0,0,36,72
2253,2253.0,497,874011.0,1396.1837060702876,0.9576042320029599,38,38,61,0,11,3,49,14,38,38,36,63,0,0,36,72
2254,2254.0,496,874479.0,1401.4086538461538,0.9270355877693075,38,38,61,0,9,4,51,12,38,38,36,63,0,0,36,72
2255,2255.0,496,874936.0,1402.1410256410256,0.9425963914010195,38,38,61,0,7,6,50,13,38,38,36,63,0,0,36,72
2256,2256.0,498,875401.0,1402.886217948718,0.9589510114852516,38,38,61,0,7,8,49,14,38,38,36,63,0,0,36,72
2257,2257.0,498,875870.0,1405.8908507223114,0.9685276288015148,38,38,61,0,5,8,49,16,38,38,36,63,0,0,36,72
2258,2258.0,501,876343.0,1402.1488,0.9821305832695194,38,38,61,0,6,8,49,18,38,38,36,63,0,0,36,72
2259,2259.0,502,876804.0,1402.8864,1.0096997318898497,38,41,61,0,6,8,47,18,38,38,36,63,0,0,36,72
2260,2260.0,500,877267.0,1401.384984025559,1.0313170541192844,38,41,61,0,4,8,45,20,38,38,36,63,0,0,36,72
2261,2261.0,497,877731.0,1399.88995215311,1.0395891386145704,38,42,61,0,3,6,43,21,38,38,36,63,0,0,36,72
2262,2262.0,495,878159.0,1396.1192368839427,1.0365394973246778,38,44,61,0,3,5,41,20,38,38,36,63,0,0,36,72
2263,2263.0,493,878596.0,1396.8139904610493,1.0211494918478778,38,45,61,0,3,4,39,20,38,38,36,63,0,0,36,72
2264,2264.0,490,879033.0,1397.5087440381558,1.015754544997117,38,45,61,0,5,2,37,19,38,38,36,63,0,0,36,72
2265,2265.0,488,879476.0,1400.43949044586,1.0078485511391106,38,46,61,0,5,1,36,18,38,38,36,63,0,0,36,72
2266,2266.0,489,879933.0,1396.7190476190476,1.0210257157364733,38,47,61,0,5,0,38,17,38,38,36,63,0,0,36,72
2267,2267.0,491,880396.0,1397.4539682539682,1.0200535582910204,38,48,61,0,6,0,39,16,38,38,36,63,0,0,36,72
2268,2268.0,492,880845.0,1400.389507154213,1.0091104449905324,38,47,61,0,7,0,40,16,38,38,36,63,0,0,36,72
2269,2269.0,497,881299.0,1396.6703645007924,1.0109386290300517,38,47,61,0,9,2,41,16,38,38,36,63,0,0,36,72
2270,2270.0,501,881760.0,1395.1898734177216,0.99041305776221,38,47,61,0,11,3,43,15,38,38,36,63,0,0,36,72
2271,2271.0,497,882221.0,1395.9193037974683,0.9970612457322571,38,45,61,0,11,3,43,13,38,38,36,63,0,0,36,72
2272,2272.0,502,882691.0,1394.4565560821486,1.0101923353635314,38,45,61,0,12,4,45,14,38,38,36,63,0,0,36,72
2273,2273.0,504,883166.0,1397.4145569620252,0.9854641984984563,38,43,61,0,13,5,47,14,38,38,36,63,0,0,36,72
2274,2274.0,505,883631.0,1400.366085578447,0.9753515661428924,38,43,61,0,12,7,48,13,38,38,36,63,0,0,36,72
2275,2275.0,507,884099.0,1405.56279809221,0.9536931707193772,38,42,61,0,12,8,49,14,38,38,36,63,0,0,36,72
2276,2276.0,508,884563.0,1401.8431061806657,0.977229310049755,38,42,61,0,11,9,50,14,38,38,36,63,0,0,36,72
2277,2277.0,508,885031.0,1404.8111111111111,0.9491697332978676,38,42,61,0,10,10,52,12,38,38,36,63,0,0,36,72
2278,2278.0,508,885500.0,1407.7901430842608,0.971136010857577,38,40,61,0,11,12,53,10,38,38,36,63,0,0,36,72
2279,2279.0,509,885981.0,1410.7977707006369,0.974250934442271,39,40,61,0,8,13,54,11,38,38,36,63,0,0,36,72
2280,2280.0,513,886464.0,1407.0857142857142,1.0143338559485657,41,41,61,0,8,14,55,10,38,38,36,63,0,0,36,72
2281,2281.0,512,886937.0,1414.5725677830942,0.9882238877528526,41,39,61,0,8,14,55,11,38,38,36,63,0,0,36,72
2282,2282.0,510,887407.0,1417.5830670926518,0.9723008386518955,41,39,61,0,7,14,54,11,38,38,36,63,0,0,36,72
2283,2283.0,510,887874.0,1418.3290734824282,0.9625554183079238,41,39,61,0,7,14,52,13,38,38,36,63,0,0,36,72
2284,2284.0,512,888342.0,1421.3472,0.8898918472601719,42,39,61,0,8,14,50,15,38,38,36,63,0,0,36,72
2285,2285.0,512,888818.0,1422.1088,0.858769269944635,41,39,61,0,9,14,48,17,38,38,36,63,0,0,36,72
2286,2286.0,510,889254.0,1422.8064,0.820334327650958,40,40,61,0,11,12,46,17,38,38,36,63,0,0,36,72
2287,2287.0,511,889695.0,1423.512,0.77984876902527,39,42,61,0,12,12,44,18,38,38,36,63,0,0,36,72
2288,2288.0,507,890140.0,1419.6810207336523,0.7619062147437883,39,42,61,0,10,10,42,20,38,38,36,63,0,0,36,72
2289,2289.0,508,890562.0,1422.6230031948883,0.7471186172112017,38,43,61,0,14,9,40,20,38,38,36,63,0,0,36,72
2290,2290.0,505,890990.0,1418.7738853503186,0.7867704072212839,38,45,61,0,12,8,39,19,38,38,36,63,0,0,36,72
2291,2291.0,503,891410.0,1423.9776357827477,0.771723734281932,38,47,61,0,12,7,37,18,38,38,36,63,0,0,36,72
2292,2292.0,502,891829.0,1422.3748006379585,0.8359715202786245,38,47,61,0,11,6,38,18,38,38,36,63,0,0,36,72
2293,2293.0,499,892272.0,1427.6352,0.8208014572439332,38,49,61,0,9,4,38,17,38,38,36,63,0,0,36,72
2294,2294.0,498,892722.0,1426.073482428115,0.8562730247035659,38,51,61,0,8,2,39,16,38,38,36,63,0,0,36,72
2295,2295.0,495,893157.0,1424.4928229665072,0.8858805446623667,38,50,61,0,6,1,41,15,38,38,36,63,0,0,36,72
2296,2296.0,496,893600.0,1422.9299363057326,0.8994817609985906,38,49,61,0,6,0,43,16,38,38,36,63,0,0,36,72
2297,2297.0,497,894063.0,1421.4038155802862,0.9263575941983117,38,49,61,0,5,2,44,15,38,38,36,63,0,0,36,72
2298,2298.0,494,894513.0,1417.6117274167987,0.9602736766817276,38,47,61,0,4,3,44,14,38,38,36,63,0,0,36,72
2299,2299.0,499,894971.0,1413.8562401263823,0.9718046187213003,38,47,61,0,4,4,46,16,38,38,36,63,0,0,36,72
2300,2300.0,499,895431.0,1414.5829383886255,0.9800998467503474,38,47,61,0,3,5,48,14,38,38,36,63,0,0,36,72
2301,2301.0,501,895898.0,1415.3206951026857,0.9606535715575149,38,47,61,0,3,5,49,15,38,38,36,63,0,0,36,72
2302,2302.0,503,896376.0,1411.615748031496,0.9331169692866244,38,45,61,0,5,7,50,14,38,38,36,63,0,0,36,72
2303,2303.0,506,896848.0,1412.3590551181103,0.8740443552480595,38,45,61,0,6,8,52,13,38,38,36,63,0,0,36,72
2304,2304.0,509,897331.0,1413.11968503937,0.8477349970263018,39,45,61,0,5,9,54,13,38,38,36,63,0,0,36,72
2305,2305.0,510,897809.0,1418.3396524486573,0.8114942820241757,40,45,61,0,5,10,54,12,38,38,36,63,0,0,36,72
2306,2306.0,516,898313.0,1423.633914421553,0.783015885732204,41,44,61,0,6,12,55,14,38,38,36,63,0,0,36,72
2307,2307.0,517,898787.0,1424.3851030110934,0.7684101697006502,42,45,61,0,6,11,56,13,38,38,36,63,0,0,36,72
2308,2308.0,518,899259.0,1420.6303317535544,0.7774937125893814,43,43,61,0,8,11,57,12,38,38,36,63,0,0,36,72
2309,2309.0,514,899714.0,1423.5981012658228,0.8045670240281012,43,42,61,0,8,9,55,13,38,38,36,63,0,0,36,72
2310,2310.0,514,900156.0,1424.2974683544303,0.8579341705643725,45,41,61,0,10,9,53,12,38,38,36,63,0,0,36,72
2311,2311.0,513,900599.0,1427.256735340729,0.8942341477671233,47,40,61,0,11,8,51,12,38,38,36,63,0,0,36,72
2312,2312.0,511,901049.0,1432.510333863275,0.9132625331051972,47,41,61,0,12,8,49,10,38,38,36,63,0,0,36,72
2313,2313.0,507,901496.0,1433.220985691574,0.9782867252152709,49,39,61,0,13,6,47,9,38,38,36,63,0,0,36,72
2314,2314.0,504,901935.0,1436.2022292993631,0.9935784152271696,49,38,61,0,14,4,45,10,38,38,36,63,0,0,36,72
2315,2315.0,500,902365.0,1434.6025437201909,1.0178206621624035,47,38,61,0,16,2,43,10,38,38,36,63,0,0,36,72
2316,2316.0,495,902796.0,1435.2877583465818,0.9784845206560415,46,39,61,0,16,0,41,9,38,38,36,63,0,0,36,72
2317,2317.0,500,903257.0,1436.02066772655,0.9464052949692915,46,40,61,0,18,2,41,9,38,38,36,63,0,0,36,72
2318,2318.0,503,903727.0,1436.7678855325914,0.9105157081311691,47,42,61,0,18,2,41,9,38,38,36,63,0,0,36,72
2319,2319.0,501,904147.0,1428.3522906793048,0.8727809285867517,45,42,61,0,18,3,41,8,38,38,36,63,0,0,36,72
2320,2320.0,506,904594.0,1429.0584518167457,0.8488028381736824,45,44,61,0,18,5,40,10,38,38,36,63,0,0,36,72
2321,2321.0,504,905044.0,1429.7693522906793,0.8334449019848931,43,44,61,0,18,5,41,9,38,38,36,63,0,0,36,72
2322,2322.0,509,905507.0,1428.2444794952683,0.8494915565904153,44,46,61,0,18,7,41,9,38,38,36,63,0,0,36,72
2323,2323.0,510,905967.0,1426.71968503937,0.8554454491602915,44,48,61,0,17,7,41,9,38,38,36,63,0,0,36,72
2324,2324.0,514,906441.0,1431.9763033175354,0.8182322204448971,43,49,61,0,16,9,42,11,38,38,36,63,0,0,36,72
2325,2325.0,516,906905.0,1432.7093206951026,0.8422880245487376,42,48,61,0,15,11,44,12,38,38,36,63,0,0,36,72
2326,2326.0,516,907375.0,1433.4518167456556,0.8654463842417061,42,46,61,0,15,11,46,12,38,38,36,63,0,0,36,72
2327,2327.0,517,907846.0,1431.9337539432177,0.8555171846392922,42,46,61,0,14,13,46,12,38,38,36,63,0,0,36,72
2328,2328.0,518,908327.0,1434.955766192733,0.8527812126174539,42,46,61,0,13,14,48,11,38,38,36,63,0,0,36,72
2329,2329.0,519,908815.0,1431.2047244094488,0.8579948409687502,40,45,61,0,16,13,49,12,38,38,36,63,0,0,36,72
2330,2330.0,520,909283.0,1436.4660347551344,0.8291176295999302,41,44,61,0,16,14,49,12,38,38,36,63,0,0,36,72
2331,2331.0,521,909728.0,1439.4430379746836,0.8185682976033336,41,43,61,0,17,13,49,14,38,38,36,63,0,0,36,72
2332,2332.0,516,910172.0,1440.1455696202531,0.8538655093758385,39,42,61,0,16,12,47,16,38,38,36,63,0,0,36,72
2333,2333.0,515,910620.0,1440.8544303797469,0.8796849377412381,38,42,61,0,16,11,46,18,38,38,36,63,0,0,36,72
2334,2334.0,513,911075.0,1443.8589540412045,0.902540984052217,38,42,61,0,16,10,45,18,38,38,36,63,0,0,36,72
2335,2335.0,509,911529.0,1446.8714285714286,0.9113141658240509,38,42,61,0,14,9,43,19,38,38,36,63,0,0,36,72
2336,2336.0,507,911987.0,1449.8998410174881,0.9426465104106498,38,41,61,0,14,8,42,20,38,38,36,63,0,0,36,72
2337,2337.0,502,912398.0,1452.8630573248408,0.982655864418707,40,42,61,0,12,6,40,18,38,38,36,63,0,0,36,72
2338,2338.0,496,912811.0,1453.5207006369426,1.013164352735733,40,42,61,0,10,4,38,18,38,38,36,63,0,0,36,72
2339,2339.0,492,913232.0,1454.1910828025477,1.0207401941486918,42,40,61,0,8,3,37,18,38,38,36,63,0,0,36,72
2340,2340.0,490,913666.0,1459.5303514376997,1.0046770260656348,42,40,61,0,7,1,38,18,38,38,36,63,0,0,36,72
2341,2341.0,488,914102.0,1455.5764331210191,1.05100570907307,43,39,61,0,5,1,38,18,38,38,36,63,0,0,36,72
2342,2342.0,489,914550.0,1458.6124401913876,1.0691362966088338,43,38,61,0,5,2,39,18,38,38,36,63,0,0,36,72
2343,2343.0,489,914997.0,1454.6852146263911,1.115758291000631,42,38,61,0,4,3,41,17,38,38,36,63,0,0,36,72
2344,2344.0,488,915448.0,1453.0920634920635,1.1025273098754662,42,38,61,0,4,3,42,15,38,38,36,63,0,0,36,72
2345,2345.0,489,915906.0,1453.8190476190475,1.0934023098831038,42,38,61,0,3,5,42,15,38,38,36,63,0,0,36,72
2346,2346.0,496,916371.0,1454.557142857143,1.0124847176610456,41,40,61,0,5,7,44,15,38,38,36,63,0,0,36,72
2347,2347.0,501,916855.0,1453.0190174326467,0.9697962365340088,41,42,61,0,5,9,45,15,38,38,36,63,0,0,36,72
2348,2348.0,499,917326.0,1456.073015873016,0.905260085486035,41,42,61,0,2,9,46,15,38,38,36,63,0,0,36,72
2349,2349.0,505,917809.0,1459.1558028616853,0.8310979603112973,40,44,61,0,5,11,48,13,38,38,36,63,0,0,36,72
2350,2350.0,506,918294.0,1455.299524564184,0.7980902753556705,39,45,61,0,5,11,49,13,38,38,36,63,0,0,36,72
2351,2351.0,511,918781.0,1456.0713153724248,0.780579576836093,39,46,61,0,8,12,49,13,38,38,36,63,0,0,36,72
2352,2352.0,514,919282.0,1456.86529318542,0.7293918454061108,38,46,61,0,9,14,50,13,38,38,36,63,0,0,36,72
2353,2353.0,517,919777.0,1455.3433544303798,0.6899288217403128,38,47,61,0,9,15,52,12,38,38,36,63,0,0,36,72
2354,2354.0,521,920280.0,1458.4469096671949,0.6512477354095034,38,49,61,0,10,16,53,11,38,38,36,63,0,0,36,72
2355,2355.0,526,920789.0,1454.6429699842022,0.6457691500366421,38,51,61,0,11,17,54,11,38,38,36,63,0,0,36,72
2356,2356.0,531,921289.0,1460.0459587955627,0.6024840408893061,38,52,61,0,12,18,54,13,38,38,36,63,0,0,36,72
2357,2357.0,537,921797.0,1463.1698412698413,0.5882764813816932,38,54,61,0,14,20,53,14,38,38,36,63,0,0,36,72
2358,2358.0,533,922244.0,1463.879365079365,0.6186728891848691,38,53,61,0,14,18,51,15,38,38,36,63,0,0,36,72
2359,2359.0,530,922694.0,1464.5936507936508,0.6323580649089795,38,52,61,0,15,16,49,16,38,38,36,63,0,0,36,72
2360,2360.0,529,923146.0,1462.9889064976228,0.6587249362036831,38,53,61,0,16,14,47,17,38,38,36,63,0,0,36,72
2361,2361.0,525,923569.0,1459.034755134281,0.672779237102939,38,52,61,0,18,12,45,16,38,38,36,63,0,0,36,72
2362,2362.0,520,923999.0,1459.7140600315956,0.7173522993651958,38,51,61,0,19,10,43,15,38,38,36,63,0,0,36,72
2363,2363.0,516,924429.0,1458.089905362776,0.7708161458681404,38,50,61,0,20,8,41,15,38,38,36,63,0,0,36,72
2364,2364.0,511,924832.0,1456.428346456693,0.8357258481065984,38,49,61,0,20,6,40,14,38,38,36,63,0,0,36,72
2365,2365.0,506,925236.0,1457.064566929134,0.8930156740803181,39,48,61,0,18,4,39,14,38,38,36,63,0,0,36,72
2366,2366.0,503,925639.0,1455.4072327044025,0.9604230300047116,40,49,61,0,18,2,38,12,38,38,36,63,0,0,36,72
2367,2367.0,501,926046.0,1456.0471698113208,0.9929201290362547,41,49,61,0,18,0,37,12,38,38,36,63,0,0,36,72
2368,2368.0,504,926499.0,1454.4725274725274,1.0275125888493744,43,48,61,0,16,1,39,13,38,38,36,63,0,0,36,72
2369,2369.0,505,926942.0,1455.1679748822605,1.0399335029141088,44,47,61,0,16,2,39,13,38,38,36,63,0,0,36,72
2370,2370.0,505,927392.0,1455.8744113029827,1.0664393144515163,44,47,61,0,15,3,41,11,38,38,36,63,0,0,36,72
2371,2371.0,508,927855.0,1449.7734375,1.0790810064109275,45,47,61,0,16,3,43,10,38,38,36,63,0,0,36,72
2372,2372.0,514,928331.0,1450.5171875,1.0522058064406603,46,47,61,0,16,5,44,12,38,38,36,63,0,0,36,72
2373,2373.0,515,928802.0,1453.5242566510171,0.9868091912787269,48,45,61,0,14,6,45,13,38,38,36,63,0,0,36,72
2374,2374.0,517,929270.0,1454.2566510172144,0.9253236524951165,49,44,61,0,13,7,46,14,38,38,36,63,0,0,36,72
2375,2375.0,520,929755.0,1457.2962382445141,0.8611297165032525,50,42,61,0,15,9,47,13,38,38,36,63,0,0,36,72
2376,2376.0,523,930242.0,1460.348508634223,0.8063896437601618,51,42,61,0,16,9,48,13,38,38,36,63,0,0,36,72
2377,2377.0,525,930718.0,1463.3930817610062,0.7668010419268482,51,42,61,0,16,11,49,12,38,38,36,63,0,0,36,72
2378,2378.0,529,931193.0,1464.1399371069183,0.7352022266684387,51,44,61,0,15,13,51,11,38,38,36,63,0,0,36,72
2379,2379.0,529,931657.0,1469.4905362776026,0.684809977847704,50,46,61,0,14,12,51,12,38,38,36,63,0,0,36,72
2380,2380.0,531,932145.0,1472.5829383886255,0.64124384493153,49,47,61,0,16,10,53,12,38,38,36,63,0,0,36,72
2381,2381.0,534,932605.0,1475.64082278481,0.6301779280889965,49,48,61,0,16,11,54,12,38,38,36,63,0,0,36,72
2382,2382.0,527,933040.0,1478.6687797147385,0.6230167062978097,47,48,61,0,12,11,52,13,38,38,36,63,0,0,36,72
2383,2383.0,523,933477.0,1479.3613312202854,0.6394396953213721,46,50,61,0,10,9,50,14,38,38,36,63,0,0,36,72
2384,2384.0,523,933930.0,1480.079239302694,0.6891043565918508,46,52,61,0,8,8,49,16,38,38,36,63,0,0,36,72
2385,2385.0,519,934380.0,1480.7923930269415,0.7144546766333911,45,53,61,0,6,6,48,17,38,38,36,63,0,0,36,72
2386,2386.0,516,934842.0,1481.524564183835,0.743043453695896,45,53,61,0,5,4,46,19,38,38,36,63,0,0,36,72
2387,2387.0,515,935311.0,1482.2678288431061,0.7647315887010366,44,55,61,0,4,3,44,21,38,38,36,63,0,0,36,72
2388,2388.0,509,935716.0,1478.224328593997,0.7839509207284425,44,54,61,0,4,1,42,20,38,38,36,63,0,0,36,72
2389,2389.0,507,936142.0,1478.8973143759874,0.7856940795510244,43,54,61,0,3,2,41,20,38,38,36,63,0,0,36,72
2390,2390.0,505,936579.0,1477.2539432176657,0.7773600806419183,43,52,61,0,4,2,42,18,38,38,36,63,0,0,36,72
2391,2391.0,508,937005.0,1473.2783018867924,0.7602540278206332,45,52,61,0,4,4,41,18,38,38,36,63,0,0,36,72
2392,2392.0,507,937431.0,1471.6342229199372,0.7525277680303453,43,51,61,0,5,4,42,18,38,38,36,63,0,0,36,72
2393,2393.0,504,937871.0,1472.3249607535322,0.7745147033365853,42,51,61,0,4,6,40,17,38,38,36,63,0,0,36,72
2394,2394.0,507,938339.0,1473.0596546310833,0.8015339036351422,42,50,61,0,6,7,41,17,38,38,36,63,0,0,36,72
2395,2395.0,506,938791.0,1476.0864779874214,0.8152165677818315,40,49,61,0,6,9,41,17,38,38,36,63,0,0,36,72
2396,2396.0,509,939260.0,1476.8238993710693,0.8456343509777706,41,50,61,0,7,10,42,15,38,38,36,63,0,0,36,72
2397,2397.0,508,939725.0,1477.5550314465409,0.867119594124697,41,50,61,0,7,11,42,13,38,38,36,63,0,0,36,72
2398,2398.0,516,940205.0,1473.6755485893416,0.879477617906858,42,50,61,0,9,12,44,15,38,38,36,63,0,0,36,72
2399,2399.0,520,940686.0,1474.4294670846396,0.9043133235528775,44,48,61,0,10,13,45,16,38,38,36,63,0,0,36,72
2400,2400.0,520,941171.0,1475.1896551724137,0.9167171899548371,44,46,61,0,11,14,46,15,38,38,36,63,0,0,36,72
2401,2401.0,525,941678.0,1473.6744913928012,0.9295063666448788,46,47,61,0,11,15,47,15,38,38,36,63,0,0,36,72
2402,2402.0,530,942175.0,1481.4072327044025,0.86252498826429,47,46,61,0,13,17,49,14,38,38,36,63,0,0,36,72
2403,2403.0,530,942645.0,1484.4803149606298,0.8526391481146336,48,44,61,0,14,17,50,13,38,38,36,63,0,0,36,72
2404,2404.0,530,943129.0,1485.2425196850393,0.8685359025287835,49,43,61,0,15,16,51,12,38,38,36,63,0,0,36,72
2405,2405.0,531,943607.0,1490.690363349131,0.8631410087185769,52,41,61,0,17,14,52,11,38,38,36,63,0,0,36,72
2406,2406.0,527,944076.0,1493.7911392405063,0.8507491644437057,52,40,61,0,18,12,53,8,38,38,36,63,0,0,36,72
2407,2407.0,524,944520.0,1494.493670886076,0.8898738148513967,53,38,61,0,19,10,53,7,38,38,36,63,0,0,36,72
2408,2408.0,522,944956.0,1495.1835443037974,0.9290319145834595,54,38,61,0,19,8,53,6,38,38,36,63,0,0,36,72
2409,2409.0,517,945361.0,1493.4612954186414,0.9788004234994846,52,38,61,0,19,6,51,7,38,38,36,63,0,0,36,72
2410,2410.0,510,945766.0,1491.7444794952683,1.0352624457916544,51,38,61,0,19,4,49,5,38,38,36,63,0,0,36,72
2411,2411.0,505,946174.0,1494.7456556082147,1.0297271680721016,51,39,61,0,17,2,47,5,38,38,36,63,0,0,36,72
2412,2412.0,502,946586.0,1490.6866141732282,1.0457715703454213,51,39,61,0,17,1,45,5,38,38,36,63,0,0,36,72
2413,2413.0,501,947016.0,1491.363779527559,1.0608000391590446,51,40,61,0,17,2,44,3,38,38,36,63,0,0,36,72
2414,2414.0,498,947448.0,1492.0440944881889,1.083085259286888,49,42,61,0,16,3,42,2,38,38,36,63,0,0,36,72
2415,2415.0,498,947884.0,1490.3836477987422,1.0887534484633359,48,42,61,0,17,3,41,3,38,38,36,63,0,0,36,72
2416,2416.0,498,948324.0,1491.0754716981132,1.0755853026324318,48,43,61,0,16,5,40,2,38,38,36,63,0,0,36,72
2417,2417.0,499,948776.0,1489.4442700156985,1.0756902015723737,47,45,61,0,15,5,39,4,38,38,36,63,0,0,36,72
2418,2418.0,502,949227.0,1487.8166144200627,1.0726229554301918,47,44,61,0,15,7,40,5,38,38,36,63,0,0,36,72
2419,2419.0,502,949691.0,1486.2143974960877,1.10640911669793,49,43,61,0,14,7,40,5,38,38,36,63,0,0,36,72
2420,2420.0,500,950153.0,1489.2680250783699,1.0911940040499652,48,41,61,0,14,9,39,5,38,38,36,63,0,0,36,72
2421,2421.0,498,950597.0,1489.9639498432603,1.080322030809304,46,42,61,0,14,8,38,6,38,38,36,63,0,0,36,72
2422,2422.0,497,951043.0,1493.0031397174255,1.076578942760527,46,41,61,0,13,8,37,8,38,38,36,63,0,0,36,72
2423,2423.0,495,951491.0,1496.0550314465409,1.0769506702024194,45,41,61,0,12,7,37,9,38,38,36,63,0,0,36,72
2424,2424.0,494,951951.0,1499.1354330708662,1.0905552183511842,44,40,61,0,12,6,37,11,38,38,36,63,0,0,36,72
2425,2425.0,493,952413.0,1506.982594936709,1.0759578217918966,44,40,61,0,12,5,36,12,38,38,36,63,0,0,36,72
2426,2426.0,492,952873.0,1510.0998415213946,1.0832424370855507,42,39,61,0,13,4,36,14,38,38,36,63,0,0,36,72
2427,2427.0,488,953324.0,1510.8145800316956,1.0981104647156734,40,38,61,0,11,3,36,16,38,38,36,63,0,0,36,72
2428,2428.0,487,953779.0,1513.9349206349207,1.1198916097768763,38,38,61,0,11,2,36,18,38,38,36,63,0,0,36,72
2429,2429.0,487,954245.0,1514.6746031746031,1.135426981124586,38,38,61,0,10,2,36,19,38,38,36,63,0,0,36,72
2430,2430.0,486,954704.0,1517.81240063593,1.1279461242363433,38,38,61,0,11,2,36,17,38,38,36,63,0,0,36,72
2431,2431.0,484,955160.0,1520.9554140127389,1.102807183158116,38,38,61,0,12,0,36,16,38,38,36,63,0,0,36,72
2432,2432.0,487,955624.0,1519.275039745628,1.0880044214292712,38,39,61,0,14,1,36,15,38,38,36,63,0,0,36,72
2433,2433.0,488,956089.0,1520.014308426073,1.0518292132329412,38,38,61,0,15,2,36,15,38,38,36,63,0,0,36,72
2434,2434.0,491,956559.0,1520.7615262321144,1.0200996728569032,38,39,61,0,15,4,37,14,38,38,36,63,0,0,36,72
2435,2435.0,495,957033.0,1519.1,1.004561664754353,38,39,61,0,18,5,38,13,38,38,36,63,0,0,36,72
2436,2436.0,497,957483.0,1519.8142857142857,0.9823751929229426,38,41,61,0,17,6,39,12,38,38,36,63,0,0,36,72
2437,2437.0,498,957936.0,1518.123613312203,0.9658892823541894,38,42,61,0,16,8,40,10,38,38,36,63,0,0,36,72
2438,2438.0,502,958393.0,1516.4446202531647,0.9403806179393881,38,43,61,0,16,8,41,12,38,38,36,63,0,0,36,72
2439,2439.0,504,958854.0,1512.3880126182964,0.9506557825422571,38,44,61,0,15,10,42,11,38,38,36,63,0,0,36,72
2440,2440.0,507,959331.0,1515.5308056872038,0.9261695694096059,38,45,61,0,13,12,42,13,38,38,36,63,0,0,36,72
2441,2441.0,510,959809.0,1511.5102362204725,0.9328899897428083,38,47,61,0,13,12,44,12,38,38,36,63,0,0,36,72
2442,2442.0,516,960288.0,1512.264566929134,0.9280730823736941,38,48,61,0,13,13,46,14,38,38,36,63,0,0,36,72
2443,2443.0,519,960773.0,1515.4148264984228,0.8775467265072717,38,49,61,0,11,15,46,16,38,38,36,63,0,0,36,72
2444,2444.0,523,961273.0,1521.001582278481,0.8011108639892723,38,50,61,0,12,16,47,16,38,38,36,63,0,0,36,72
2445,2445.0,522,961724.0,1516.9148264984228,0.7717567387466071,38,50,61,0,10,15,49,16,38,38,36,63,0,0,36,72
2446,2446.0,521,962175.0,1524.8415213946116,0.6758331047394885,38,48,61,0,12,14,50,15,38,38,36,63,0,0,36,72
2447,2447.0,522,962641.0,1520.7598736176935,0.6718812592621654,38,48,61,0,14,12,52,14,38,38,36,63,0,0,36,72
2448,2448.0,522,963099.0,1521.483412322275,0.6675217787802754,38,46,61,0,15,11,54,14,38,38,36,63,0,0,36,72
2449,2449.0,522,963556.0,1522.2053712480254,0.674344762289121,38,47,61,0,15,10,55,13,38,38,36,63,0,0,36,72
2450,2450.0,522,964001.0,1520.506309148265,0.7151494142215862,38,46,61,0,15,9,55,15,38,38,36,63,0,0,36,72
2451,2451.0,519,964449.0,1521.2129337539432,0.7775765643074075,38,45,61,0,15,8,53,16,38,38,36,63,0,0,36,72
2452,2452.0,519,964919.0,1519.5574803149607,0.8240871612655112,38,45,61,0,16,7,51,18,38,38,36,63,0,0,36,72
2453,2453.0,515,965381.0,1517.8946540880504,0.8560821639994242,38,44,61,0,15,6,49,19,38,38,36,63,0,0,36,72
2454,2454.0,514,965839.0,1518.6147798742138,0.8406666983746091,38,45,61,0,15,5,47,20,38,38,36,63,0,0,36,72
2455,2455.0,510,966290.0,1519.3238993710693,0.8360738801145213,39,44,61,0,12,4,45,22,38,38,36,63,0,0,36,72
2456,2456.0,510,966750.0,1517.6609105180535,0.8469987731738108,40,43,61,0,12,3,44,24,38,38,36,63,0,0,36,72
2457,2457.0,513,967229.0,1516.0329153605016,0.8617649186762245,41,43,61,0,15,2,43,25,38,38,36,63,0,0,36,72
2458,2458.0,515,967728.0,1519.1962323390894,0.8449237998261053,42,41,61,0,15,4,43,26,38,38,36,63,0,0,36,72
2459,2459.0,519,968221.0,1519.9701726844585,0.8485108861811741,43,42,61,0,16,5,43,26,38,38,36,63,0,0,36,72
2460,2460.0,520,968690.0,1520.7064364207222,0.8315390608020179,44,40,61,0,16,6,42,28,38,38,36,63,0,0,36,72
2461,2461.0,523,969175.0,1523.8600628930817,0.8128134293443982,46,40,61,0,14,8,41,30,38,38,36,63,0,0,36,72
