,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
449,449.0,537,128738.0,239.28996282527882,0.017667529680959655,74,58,0,5,36,36,36,0,38,38,36,72,36,0,36,36
450,450.0,537,129275.0,240.28810408921933,0.011489878603904035,74,58,0,5,36,36,36,0,38,38,36,72,36,0,36,36
451,451.0,537,129812.0,240.83858998144711,0.027753107348663042,74,58,0,5,36,36,36,0,38,38,36,72,36,0,36,36
452,452.0,538,130350.0,241.83673469387756,0.02389683319167515,74,59,0,5,36,36,36,0,38,38,36,72,36,0,36,36
453,453.0,538,130888.0,242.83487940630798,0.02401822419479461,74,59,0,5,36,36,36,0,38,38,36,72,36,0,36,36
454,454.0,538,131426.0,243.8330241187384,0.024380637513054734,74,59,0,5,36,36,36,0,38,38,36,72,36,0,36,36
455,455.0,538,131964.0,244.83116883116884,0.020051301966147485,74,59,0,5,36,36,36,0,38,38,36,72,36,0,36,36
456,456.0,538,132502.0,245.82931354359926,0.012384121240266917,74,59,0,5,36,36,36,0,38,38,36,72,36,0,36,36
457,457.0,538,133040.0,246.37037037037038,0.03450621553890012,74,59,0,5,36,36,36,0,38,38,36,72,36,0,36,36
458,458.0,538,133578.0,247.36666666666667,0.029739351492797356,74,59,0,5,36,36,36,0,38,38,36,72,36,0,36,36
459,459.0,539,134117.0,248.36481481481482,0.02809758792928004,74,60,0,5,36,36,36,0,38,38,36,72,36,0,36,36
460,460.0,539,134656.0,249.36296296296297,0.020898892383175133,74,60,0,5,36,36,36,0,38,38,36,72,36,0,36,36
461,461.0,539,135195.0,250.36111111111111,0.012538260551077356,74,60,0,5,36,36,36,0,38,38,36,72,36,0,36,36
462,462.0,539,135734.0,251.35925925925926,0.005829078595675899,74,60,0,5,36,36,36,0,38,38,36,72,36,0,36,36
463,463.0,539,136273.0,251.8909426987061,0.023023964641181657,74,60,0,5,36,36,36,0,38,38,36,72,36,0,36,36
464,464.0,540,136813.0,252.8890942698706,0.02100968743949777,74,61,0,5,36,36,36,0,38,38,36,72,36,0,36,36
465,465.0,540,137353.0,253.8872458410351,0.02104967015484089,74,61,0,5,36,36,36,0,38,38,36,72,36,0,36,36
466,466.0,540,137893.0,254.88539741219964,0.019326086313738798,74,61,0,5,36,36,36,0,38,38,36,72,36,0,36,36
467,467.0,540,138433.0,255.88354898336414,0.019216739725500098,74,61,0,5,36,36,36,0,38,38,36,72,36,0,36,36
468,468.0,540,138973.0,256.88170055452866,0.012211849880254535,74,61,0,5,36,36,36,0,38,38,36,72,36,0,36,36
469,469.0,540,139513.0,257.4040590405904,0.03127373281254187,74,61,0,5,36,36,36,0,38,38,36,72,36,0,36,36
470,470.0,541,140054.0,258.40221402214024,0.025222748466275202,74,62,0,5,36,36,36,0,38,38,36,72,36,0,36,36
471,471.0,541,140595.0,259.40036900369006,0.026732339531918906,74,62,0,5,36,36,36,0,38,38,36,72,36,0,36,36
472,472.0,541,141136.0,260.3985239852399,0.018427874502385058,74,62,0,5,36,36,36,0,38,38,36,72,36,0,36,36
473,473.0,541,141677.0,261.3966789667897,0.010123588142731257,74,62,0,5,36,36,36,0,38,38,36,72,36,0,36,36
474,474.0,541,142218.0,262.3948339483395,0.0018205346344566764,74,62,0,5,36,36,36,0,38,38,36,72,36,0,36,36
475,475.0,541,142759.0,262.90791896869246,0.028657156645939742,74,62,0,5,36,36,36,0,38,38,36,72,36,0,36,36
476,476.0,542,143301.0,263.9060773480663,0.027675834502418405,74,63,0,5,36,36,36,0,38,38,36,72,36,0,36,36
477,477.0,542,143843.0,264.90423572744015,0.025123580518707687,74,63,0,5,36,36,36,0,38,38,36,72,36,0,36,36
478,478.0,542,144385.0,265.902394106814,0.01708733595146061,74,63,0,5,36,36,36,0,38,38,36,72,36,0,36,36
479,479.0,542,144927.0,266.90055248618785,0.010170643582404592,74,63,0,5,36,36,36,0,38,38,36,72,36,0,36,36
480,480.0,542,145469.0,267.89871086556167,0.0021886117025426127,74,63,0,5,36,36,36,0,38,38,36,72,36,0,36,36
481,481.0,542,146011.0,268.40257352941177,0.019983428672868248,74,63,0,5,36,36,36,0,38,38,36,72,36,0,36,36
482,482.0,543,146554.0,269.4007352941176,0.019105183992620536,74,64,0,5,36,36,36,0,38,38,36,72,36,0,36,36
483,483.0,543,147097.0,270.39889705882354,0.01786306784327358,74,64,0,5,36,36,36,0,38,38,36,72,36,0,36,36
484,484.0,543,147640.0,271.3970588235294,0.01887305236225875,74,64,0,5,36,36,36,0,38,38,36,72,36,0,36,36
485,485.0,543,148183.0,272.3952205882353,0.010595659846707142,74,64,0,5,36,36,36,0,38,38,36,72,36,0,36,36
486,486.0,543,148726.0,273.39338235294116,0.0024956417154905685,74,64,0,5,36,36,36,0,38,38,36,72,36,0,36,36
487,487.0,544,149270.0,273.88990825688074,0.026268144259349847,74,65,0,5,36,36,36,0,38,38,36,72,36,0,36,36
488,488.0,544,149814.0,274.8880733944954,0.023988389554103387,74,65,0,5,36,36,36,0,38,38,36,72,36,0,36,36
489,489.0,544,150358.0,275.8862385321101,0.021017742605664243,74,65,0,5,36,36,36,0,38,38,36,72,36,0,36,36
490,490.0,544,150902.0,276.88440366972475,0.01566237643709579,74,65,0,5,36,36,36,0,38,38,36,72,36,0,36,36
491,491.0,544,151446.0,277.88256880733945,0.007404350557591151,74,65,0,5,36,36,36,0,38,38,36,72,36,0,36,36
492,492.0,544,151990.0,278.8807339449541,0.0005375045868717364,74,65,0,5,36,36,36,0,38,38,36,72,36,0,36,36
493,493.0,545,152535.0,279.36813186813185,0.01983195801238755,74,66,0,5,36,36,36,0,38,38,36,72,36,0,36,36
494,494.0,545,153080.0,280.3663003663004,0.019801956481134662,74,66,0,5,36,36,36,0,38,38,36,72,36,0,36,36
495,495.0,545,153625.0,281.36446886446885,0.018828194358384683,74,66,0,5,36,36,36,0,38,38,36,72,36,0,36,36
496,496.0,545,154170.0,282.3626373626374,0.011140807773687733,74,66,0,5,36,36,36,0,38,38,36,72,36,0,36,36
497,497.0,545,154715.0,283.36080586080584,0.004575750908742825,74,66,0,5,36,36,36,0,38,38,36,72,36,0,36,36
498,498.0,545,155260.0,284.35897435897436,0.00044430362634080594,74,66,0,5,36,36,36,0,38,38,36,72,36,0,36,36
499,499.0,546,155806.0,284.83729433272396,0.024922118639244255,74,67,0,5,36,36,36,0,38,38,36,72,36,0,36,36
500,500.0,546,156352.0,285.835466179159,0.024597254268852183,74,67,0,5,36,36,36,0,38,38,36,72,36,0,36,36
501,501.0,546,156898.0,286.83363802559415,0.018087792868436373,74,67,0,5,36,36,36,0,38,38,36,72,36,0,36,36
502,502.0,546,157444.0,287.8318098720292,0.00985746843441052,74,67,0,5,36,36,36,0,38,38,36,72,36,0,36,36
503,503.0,546,157990.0,288.82998171846435,0.001647041378621287,74,67,0,5,36,36,36,0,38,38,36,72,36,0,36,36
504,504.0,546,158536.0,289.8281535648994,0.0005063118181470634,74,67,0,5,36,36,36,0,38,38,36,72,36,0,36,36
505,505.0,547,159083.0,290.29744525547443,0.02190390016208591,74,68,0,5,36,36,36,0,38,38,36,72,36,0,36,36
506,506.0,547,159630.0,291.2956204379562,0.01957522339212592,74,68,0,5,36,36,36,0,38,38,36,72,36,0,36,36
507,507.0,547,160177.0,292.29379562043795,0.013099056645290184,74,68,0,5,36,36,36,0,38,38,36,72,36,0,36,36
508,508.0,547,160724.0,293.2919708029197,0.007424157703674679,74,68,0,5,36,36,36,0,38,38,36,72,36,0,36,36
509,509.0,547,161271.0,294.29014598540147,0.0007532373938037812,74,68,0,5,36,36,36,0,38,38,36,72,36,0,36,36
510,510.0,548,161819.0,295.29014598540147,4.422646008945482e-05,74,69,0,5,36,36,36,0,38,38,36,72,36,0,36,36
511,511.0,548,162367.0,295.75045537340617,0.02185685640295464,74,69,0,5,36,36,36,0,38,38,36,72,36,0,36,36
512,512.0,548,162915.0,296.74863387978144,0.021158081996285282,74,69,0,5,36,36,36,0,38,38,36,72,36,0,36,36
513,513.0,548,163463.0,297.74681238615665,0.012959869601557336,74,69,0,5,36,36,36,0,38,38,36,72,36,0,36,36
514,514.0,548,164011.0,298.74499089253186,0.006575079780851139,74,69,0,5,36,36,36,0,38,38,36,72,36,0,36,36
515,515.0,549,164560.0,299.74499089253186,0.00014407489509397897,74,70,0,5,36,36,36,0,38,38,36,72,36,0,36,36
516,516.0,549,165109.0,300.74499089253186,2.457130776275813e-05,74,70,0,5,36,36,36,0,38,38,36,72,36,0,36,36
517,517.0,549,165658.0,301.1963636363636,0.017231087936829786,74,70,0,5,36,36,36,0,38,38,36,72,36,0,36,36
518,518.0,549,166207.0,302.19454545454545,0.01620463953537597,74,70,0,5,36,36,36,0,38,38,36,72,36,0,36,36
519,519.0,549,166756.0,303.19272727272727,0.009294309842570105,74,70,0,5,36,36,36,0,38,38,36,72,36,0,36,36
520,520.0,549,167305.0,304.1909090909091,0.0016381096907536375,74,70,0,5,36,36,36,0,38,38,36,72,36,0,36,36
521,521.0,550,167855.0,305.1909090909091,5.9116816885107475e-06,74,71,0,5,36,36,36,0,38,38,36,72,36,0,36,36
522,522.0,550,168405.0,306.1909090909091,4.448012333889176e-06,74,71,0,5,36,36,36,0,38,38,36,72,36,0,36,36
523,523.0,550,168955.0,306.6333938294011,0.01720028990427897,74,71,0,5,36,36,36,0,38,38,36,72,36,0,36,36
524,524.0,550,169505.0,307.63157894736844,0.01658414344286946,74,71,0,5,36,36,36,0,38,38,36,72,36,0,36,36
525,525.0,550,170055.0,308.62976406533573,0.008416930637488789,74,71,0,5,36,36,36,0,38,38,36,72,36,0,36,36
526,526.0,550,170605.0,309.6279491833031,0.0018159695006679914,74,71,0,5,36,36,36,0,38,38,36,72,36,0,36,36
527,527.0,550,171155.0,310.62613430127044,0.00024490519491565015,74,71,0,5,36,36,36,0,38,38,36,72,36,0,36,36
528,528.0,551,171706.0,311.62613430127044,2.0926437120613624e-05,74,72,0,5,36,36,36,0,38,38,36,72,36,0,36,36
529,529.0,551,172257.0,312.0597826086956,0.010816884652405018,74,72,0,5,36,36,36,0,38,38,36,72,36,0,36,36
530,530.0,551,172808.0,313.05797101449275,0.009986824045772313,74,72,0,5,36,36,36,0,38,38,36,72,36,0,36,36
531,531.0,551,173359.0,314.0561594202899,0.002742520260466684,74,72,0,5,36,36,36,0,38,38,36,72,36,0,36,36
532,532.0,551,173910.0,315.05434782608694,0.0006651339817425867,74,72,0,5,36,36,36,0,38,38,36,72,36,0,36,36
533,533.0,552,174462.0,316.05434782608694,6.143135915376985e-05,74,73,0,5,36,36,36,0,38,38,36,72,36,0,36,36
534,534.0,552,175014.0,317.05434782608694,7.747240869390772e-06,74,73,0,5,36,36,36,0,38,38,36,72,36,0,36,36
535,535.0,552,175566.0,317.4792043399638,0.010789381005757331,74,73,0,5,36,36,36,0,38,38,36,72,36,0,36,36
536,536.0,552,176118.0,318.4773960216998,0.008598490236557592,74,73,0,5,36,36,36,0,38,38,36,72,36,0,36,36
537,537.0,552,176670.0,319.4755877034358,0.002742151735963328,74,73,0,5,36,36,36,0,38,38,36,72,36,0,36,36
538,538.0,552,177222.0,320.4737793851718,0.0017561524536804179,74,73,0,5,36,36,36,0,38,38,36,72,36,0,36,36
539,539.0,552,177774.0,321.47197106690777,0.00024459128354980506,74,73,0,5,36,36,36,0,38,38,36,72,36,0,36,36
540,540.0,553,178327.0,322.47197106690777,7.989412130088102e-05,74,74,0,5,36,36,36,0,38,38,36,72,36,0,36,36
541,541.0,553,178880.0,323.47197106690777,7.843621859818765e-06,74,74,0,5,36,36,36,0,38,38,36,72,36,0,36,36
542,542.0,553,179433.0,324.47197106690777,6.42987792384062e-06,74,74,0,5,36,36,36,0,38,38,36,72,36,0,36,36
543,543.0,553,179986.0,325.47197106690777,5.930152031646029e-07,74,74,0,5,36,36,36,0,38,38,36,72,36,0,36,36
544,544.0,553,180539.0,326.47197106690777,3.4201170848570847e-07,74,74,0,5,36,36,36,0,38,38,36,72,36,0,36,36
545,545.0,553,181092.0,327.47197106690777,0.0,74,74,0,5,36,36,36,0,38,38,36,72,36,0,36,36
546,546.0,553,181645.0,328.47197106690777,0.0,74,74,0,5,36,36,36,0,38,38,36,72,36,0,36,36
547,547.0,553,182198.0,329.47197106690777,0.0,74,74,0,5,36,36,36,0,38,38,36,72,36,0,36,36
548,548.0,553,182751.0,330.47197106690777,0.0,74,74,0,5,36,36,36,0,38,38,36,72,36,0,36,36
549,549.0,553,183304.0,331.47197106690777,0.0,74,74,0,5,36,36,36,0,38,38,36,72,36,0,36,36
550,550.0,553,183857.0,332.47197106690777,0.0,74,74,0,5,36,36,36,0,38,38,36,72,36,0,36,36
551,551.0,553,184410.0,333.47197106690777,1.8873207540082756e-07,74,74,0,5,36,36,36,0,38,38,36,72,36,0,36,36
552,552.0,551,184695.0,333.9873417721519,0.007234657251597114,74,74,0,3,36,36,36,0,38,38,36,72,36,0,36,36
553,553.0,549,184980.0,334.502712477396,0.020772380740186946,74,74,0,1,36,36,36,0,38,38,36,72,36,0,36,36
554,554.0,548,185397.0,335.25678119349004,0.03587849967249814,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
555,555.0,548,185945.0,336.24773960217,0.053198087594595746,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
556,556.0,548,186493.0,337.23869801084993,0.07063479793936946,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
557,557.0,548,187041.0,338.2296564195298,0.0896509864006154,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
558,558.0,548,187589.0,339.22061482820976,0.1007042266727216,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
559,559.0,548,188137.0,340.2115732368897,0.11181877234327445,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
560,560.0,548,188685.0,341.2025316455696,0.12041317861336033,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
561,561.0,548,189233.0,342.19349005424954,0.12404795656802808,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
562,562.0,548,189781.0,343.1844484629295,0.12504913390442116,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
563,563.0,548,190329.0,344.1754068716094,0.12311994656713579,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
564,564.0,548,190877.0,345.1663652802893,0.12282141498136473,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
565,565.0,548,191425.0,346.15732368896926,0.12216588655891691,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
566,566.0,548,191973.0,348.40834845735026,0.0718466128209223,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
567,567.0,548,192521.0,349.40290381125226,0.07363301458232194,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
568,568.0,548,193069.0,351.6739526411658,0.02311713636221959,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
569,569.0,548,193617.0,352.672131147541,0.023956244428463502,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
570,570.0,548,194165.0,354.31569343065695,0.0,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
571,571.0,548,194713.0,355.31569343065695,0.0,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
572,572.0,548,195261.0,356.31569343065695,0.0,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
573,573.0,548,195809.0,357.31569343065695,0.0,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
574,574.0,548,196357.0,358.31569343065695,0.0,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
575,575.0,548,196905.0,359.31569343065695,0.0,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
576,576.0,548,197453.0,360.31569343065695,0.0,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
577,577.0,548,198001.0,361.31569343065695,0.0,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
578,578.0,548,198549.0,362.31569343065695,0.0,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
579,579.0,546,198307.0,361.8740875912409,0.007671146669185442,74,74,0,0,36,36,36,0,38,38,36,70,36,0,36,36
580,580.0,544,198065.0,361.4324817518248,0.020042829987541443,74,74,0,0,36,36,36,0,38,38,36,68,36,0,36,36
581,581.0,542,197822.0,360.9890510948905,0.036589032045643205,74,74,0,0,36,36,36,0,38,38,36,66,36,0,36,36
582,582.0,540,197578.0,360.54379562043795,0.06109668595144885,74,74,0,0,36,36,36,0,38,38,36,64,36,0,36,36
583,583.0,538,197333.0,360.09671532846716,0.08730926451899075,74,74,0,0,36,36,36,0,38,38,36,62,36,0,36,36
584,584.0,536,197090.0,359.65328467153284,0.12004874115009757,74,74,0,0,36,36,36,0,38,38,36,60,36,0,36,36
585,585.0,534,196846.0,359.2080291970803,0.15763768048094134,74,74,0,0,36,36,36,0,38,38,36,58,36,0,36,36
586,586.0,532,196616.0,358.7883211678832,0.18779815645868464,74,74,0,0,36,36,36,0,38,38,36,56,36,0,36,36
587,587.0,530,196407.0,358.4069343065693,0.1925007032079263,74,74,0,0,36,36,36,0,38,38,36,54,36,0,36,36
588,588.0,529,196572.0,358.7080291970803,0.19920739070462323,74,74,0,0,36,36,36,0,38,38,36,53,36,0,36,36
589,589.0,527,196387.0,358.3704379562044,0.20175590239295138,74,74,0,0,36,36,36,0,38,38,36,51,36,0,36,36
590,590.0,527,196226.0,358.07664233576645,0.19725632054575337,74,74,0,0,36,36,36,0,38,38,36,51,36,0,36,36
591,591.0,527,196412.0,358.4160583941606,0.19860644348267137,74,74,0,0,36,36,36,0,38,38,36,51,36,0,36,36
592,592.0,526,196276.0,358.1678832116788,0.20192319977331913,74,74,0,0,36,36,36,0,38,38,36,50,36,0,36,36
593,593.0,525,196163.0,357.9616788321168,0.20103386452988323,74,74,0,0,36,36,36,0,38,38,36,49,36,0,36,36
594,594.0,525,196070.0,357.7919708029197,0.20045263866239474,74,74,0,0,36,36,36,0,38,38,36,49,36,0,36,36
595,595.0,523,195997.0,357.65875912408757,0.2018959172890421,74,74,0,0,36,36,36,0,38,38,36,47,36,0,36,36
596,596.0,524,196231.0,358.08576642335765,0.20260958294155035,74,74,0,0,36,36,36,0,38,38,36,48,36,0,36,36
597,597.0,524,196189.0,358.00912408759126,0.2015225433455861,74,74,0,0,36,36,36,0,38,38,36,48,36,0,36,36
598,598.0,523,196167.0,357.9689781021898,0.20486304538594444,74,73,0,0,36,36,36,0,38,38,36,48,36,0,36,36
599,599.0,522,196165.0,357.9653284671533,0.21750487557774587,74,71,0,0,36,36,36,0,38,38,36,49,36,0,36,36
600,600.0,520,196182.0,357.9963503649635,0.22607543072041833,74,69,0,0,36,36,36,0,38,38,36,49,36,0,36,36
601,601.0,521,196221.0,358.0675182481752,0.23791133250211055,74,67,0,0,36,36,36,0,38,38,36,52,36,0,36,36
602,602.0,520,196278.0,358.1715328467153,0.2312258927336798,74,65,0,0,36,36,36,0,38,38,36,53,36,0,36,36
603,603.0,519,196354.0,358.31021897810217,0.239114718319704,74,63,0,0,36,36,36,0,38,38,36,54,36,0,36,36
604,604.0,518,196451.0,358.48722627737226,0.23560702060106845,74,61,0,0,36,36,36,0,38,38,36,55,36,0,36,36
605,605.0,517,196567.0,358.69890510948903,0.23155039245765938,74,59,0,0,36,36,36,0,38,38,36,56,36,0,36,36
606,606.0,516,196704.0,358.94890510948903,0.20766742933642365,74,57,0,0,36,36,36,0,38,38,36,57,36,0,36,36
607,607.0,519,197042.0,359.56569343065695,0.17200039127400568,74,56,0,0,36,37,36,0,38,38,36,60,36,0,36,36
608,608.0,519,197386.0,360.1934306569343,0.14225758392594703,74,55,0,0,36,38,36,0,38,38,36,60,36,0,36,36
609,609.0,519,197567.0,360.52372262773724,0.12438127243690716,74,54,0,0,36,38,36,0,38,38,36,61,36,0,36,36
610,610.0,520,197767.0,360.88868613138686,0.12316741159835366,74,53,0,0,36,39,36,0,38,38,36,62,36,0,36,36
611,611.0,521,197989.0,361.29379562043795,0.11333044006859247,74,52,0,0,36,40,36,0,38,38,36,63,36,0,36,36
612,612.0,522,198233.0,361.7390510948905,0.10420265076654854,74,51,0,0,36,40,36,0,38,38,36,65,36,0,36,36
613,613.0,526,198759.0,362.69890510948903,0.09189442918309383,74,53,0,0,36,40,36,0,38,38,36,67,36,0,36,36
614,614.0,527,199027.0,363.1879562043796,0.08955287060992144,74,52,0,0,36,40,36,0,38,38,36,69,36,0,36,36
615,615.0,527,199316.0,364.38025594149906,0.06603733605281666,74,50,0,0,36,41,36,0,38,38,36,70,36,0,36,36
616,616.0,528,199738.0,365.15173674588664,0.06333752825540238,74,50,0,0,36,41,36,0,38,38,36,71,36,0,36,36
617,617.0,528,200058.0,365.7367458866545,0.06691998722618761,74,49,0,0,36,41,36,0,38,38,36,72,36,0,36,36
618,618.0,528,200377.0,365.6514598540146,0.07549382912384466,74,51,0,0,36,39,36,0,38,38,36,72,36,0,36,36
619,619.0,525,200792.0,365.74134790528234,0.08237757474727465,74,50,0,0,36,37,36,0,38,38,36,72,36,0,36,36
620,620.0,524,201231.0,366.5409836065574,0.09720546738886257,74,50,0,0,36,36,36,0,38,38,36,72,36,0,36,36
621,621.0,526,201756.0,367.4972677595628,0.11266148298437431,74,52,0,0,36,36,36,0,38,38,36,72,36,0,36,36
622,622.0,527,202283.0,368.45719489981786,0.12512106457592095,74,53,0,0,36,36,36,0,38,38,36,72,36,0,36,36
623,623.0,527,202810.0,369.41712204007285,0.1366906618184645,74,53,0,0,36,36,36,0,38,38,36,72,36,0,36,36
624,624.0,529,203339.0,369.7072727272727,0.14963404237416195,74,55,0,0,36,36,36,0,38,38,36,72,36,0,36,36
625,625.0,530,203869.0,369.99818511796735,0.15179798052719382,74,56,0,0,36,36,36,0,38,38,36,72,36,0,36,36
626,626.0,531,204400.0,370.96188747731395,0.14883939293036566,74,57,0,0,36,36,36,0,38,38,36,72,36,0,36,36
627,627.0,533,204933.0,371.2554347826087,0.14535018810731176,74,59,0,0,36,36,36,0,38,38,36,72,36,0,36,36
628,628.0,535,205468.0,372.22463768115944,0.13923262752062496,74,61,0,0,36,36,36,0,38,38,36,72,36,0,36,36
629,629.0,537,206005.0,372.5226039783002,0.13587504495149186,74,63,0,0,36,36,36,0,38,38,36,72,36,0,36,36
630,630.0,537,206542.0,373.49367088607596,0.13369464611086435,74,63,0,0,36,36,36,0,38,38,36,72,36,0,36,36
631,631.0,538,207080.0,374.46654611211574,0.12612934560106764,74,64,0,0,36,36,36,0,38,38,36,72,36,0,36,36
632,632.0,540,207620.0,376.1231884057971,0.09576380435188822,74,66,0,0,36,36,36,0,38,38,36,72,36,0,36,36
633,633.0,541,208161.0,377.7876588021779,0.07461821711847628,74,67,0,0,36,36,36,0,38,38,36,72,36,0,36,36
634,634.0,543,208704.0,379.46181818181816,0.04674051778701465,74,69,0,0,36,36,36,0,38,38,36,72,36,0,36,36
635,635.0,545,209249.0,381.1457194899818,0.020725012361177315,74,71,0,0,36,36,36,0,38,38,36,72,36,0,36,36
636,636.0,546,209795.0,382.1402550091075,0.020675575950644037,74,72,0,0,36,36,36,0,38,38,36,72,36,0,36,36
637,637.0,547,210342.0,383.1366120218579,0.019018099948980193,74,73,0,0,36,36,36,0,38,38,36,72,36,0,36,36
638,638.0,548,210890.0,384.83576642335765,0.00026834365353239805,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
639,639.0,548,211438.0,385.83576642335765,0.0001775292598849081,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
640,640.0,548,211986.0,386.83576642335765,0.00012519006563632758,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
641,641.0,548,212534.0,387.83576642335765,5.4972055214633255e-05,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
642,642.0,548,213082.0,388.83576642335765,2.088058833386322e-05,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
643,643.0,548,213630.0,389.83576642335765,7.661399350090865e-06,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
644,644.0,548,214178.0,390.83576642335765,3.3957400854876085e-06,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
645,645.0,548,214726.0,391.83576642335765,1.0471111454971497e-06,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
646,646.0,548,215274.0,392.83576642335765,6.290155893943006e-07,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
647,647.0,548,215822.0,393.83576642335765,4.1292808488827145e-07,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
648,648.0,548,216370.0,394.83576642335765,6.468716273431334e-07,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
649,649.0,548,216918.0,395.83576642335765,5.032319704985247e-07,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
650,650.0,548,217466.0,396.83576642335765,2.4043376919765795e-07,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
651,651.0,548,218014.0,397.83576642335765,4.809383358659519e-07,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
652,652.0,548,218562.0,398.83576642335765,0.0,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
653,653.0,548,219110.0,399.83576642335765,4.2880896475511837e-07,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
654,654.0,548,219658.0,400.83576642335765,2.6008297276263783e-07,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
655,655.0,548,220206.0,401.83576642335765,0.0,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
656,656.0,548,220754.0,402.83576642335765,2.371408008078442e-07,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
657,657.0,548,221302.0,403.83576642335765,1.8997994513204155e-07,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
658,658.0,548,221850.0,404.83576642335765,1.9066520494886104e-07,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
659,659.0,548,222398.0,405.83576642335765,0.0,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
660,660.0,548,222946.0,406.83576642335765,1.9100070490585006e-07,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
661,661.0,548,223494.0,407.83576642335765,0.0,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
662,662.0,548,224042.0,408.83576642335765,0.0,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
663,663.0,548,224590.0,409.83576642335765,2.0579829620908364e-07,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
664,664.0,548,225138.0,410.83576642335765,2.4353739588859325e-07,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
665,665.0,548,225686.0,411.83576642335765,1.886812913911137e-07,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
666,666.0,548,226234.0,412.83576642335765,0.0,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
667,667.0,548,226782.0,413.83576642335765,0.0,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
668,668.0,548,227330.0,414.83576642335765,0.0,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
669,669.0,548,227878.0,415.83576642335765,0.0,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
670,670.0,548,228426.0,416.83576642335765,0.0,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
671,671.0,548,228974.0,417.83576642335765,0.0,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
672,672.0,548,229522.0,418.83576642335765,0.0,74,74,0,0,36,36,36,0,38,38,36,72,36,0,36,36
