,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,393,85570.0,173.21862348178138,0.9024836198951897,74,74,10,6,0,24,36,0,20,38,0,36,32,3,36,4
452,452.0,393,85958.0,174.00404858299595,0.8770086591875607,74,74,10,6,0,24,36,0,20,38,0,36,32,3,36,4
453,453.0,394,86348.0,174.08870967741936,0.8777127838844146,74,74,10,6,0,24,36,0,21,38,0,36,32,3,36,4
454,454.0,394,86739.0,174.87701612903226,0.8335917544359556,74,74,10,6,0,25,36,0,21,38,0,36,32,2,36,4
455,455.0,395,87131.0,174.96184738955824,0.8631525795797497,74,74,10,6,0,26,36,0,21,38,0,36,32,2,36,4
456,456.0,398,87528.0,175.75903614457832,0.8185311051467447,74,74,10,6,0,27,36,0,21,38,0,36,33,3,36,4
457,457.0,402,87928.0,175.50499001996008,0.8700542944266063,74,74,10,6,0,27,36,0,21,38,0,36,33,7,36,4
458,458.0,401,88326.0,176.652,0.8310111362631301,74,74,10,6,0,27,36,0,21,38,0,36,32,7,36,4
459,459.0,405,88728.0,177.10179640718562,0.7919004065355562,74,74,10,6,0,28,36,0,22,38,0,36,32,9,36,4
460,460.0,404,89130.0,178.61723446893788,0.6998225289148458,74,74,10,6,0,28,36,0,22,38,0,36,32,8,36,4
461,461.0,405,89535.0,178.7125748502994,0.7024693563544033,74,74,10,6,0,29,36,0,22,38,0,36,32,8,36,4
462,462.0,406,89928.0,179.856,0.6513902694869738,74,74,10,6,0,29,36,0,22,38,0,36,32,9,36,4
463,463.0,407,90322.0,179.9243027888446,0.6717688193188744,74,74,10,6,0,30,36,0,22,38,0,36,32,9,36,4
464,464.0,406,90715.0,180.70717131474103,0.6706372854113342,74,74,10,6,0,32,36,0,22,38,0,36,32,6,36,4
465,465.0,406,91110.0,180.77380952380952,0.723256283297061,74,74,10,6,0,32,36,0,22,38,0,36,32,6,36,4
466,466.0,406,91508.0,181.56349206349208,0.7157822400838905,74,74,10,6,0,32,36,0,23,38,0,36,32,5,36,4
467,467.0,406,91907.0,181.63438735177866,0.7696661160257579,74,74,10,6,0,33,36,0,23,38,0,36,32,4,36,4
468,468.0,405,92306.0,182.42292490118578,0.7679386239360092,74,74,10,6,0,33,36,0,23,38,0,36,32,3,36,4
469,469.0,405,92706.0,182.13359528487229,0.8355432081685783,74,74,10,6,0,34,36,0,23,38,0,36,32,2,36,4
470,470.0,406,93111.0,182.92927308447938,0.7989426960402557,74,74,10,6,0,35,36,0,23,38,0,36,32,2,36,4
471,471.0,408,93516.0,183.00587084148728,0.8091475245529804,74,74,10,6,0,35,36,0,23,38,0,36,32,4,36,4
472,472.0,407,93920.0,183.79647749510764,0.7810686558415008,74,74,10,6,0,35,36,0,23,38,0,36,32,3,36,4
473,473.0,410,94328.0,183.87524366471735,0.8066207767651201,74,74,10,6,1,35,36,0,24,38,0,36,33,3,36,4
474,474.0,413,94739.0,184.67641325536061,0.7418355609210521,74,74,10,6,1,36,36,0,24,38,0,36,34,4,36,4
475,475.0,415,95153.0,184.40503875968992,0.7690730221332908,74,74,10,6,2,36,36,0,24,38,0,36,34,5,36,4
476,476.0,418,95570.0,185.5728155339806,0.7103022385905298,74,74,10,6,2,36,36,0,24,38,0,36,36,6,36,4
477,477.0,419,95985.0,185.65764023210832,0.7369201668341719,74,74,10,6,4,36,36,0,24,38,0,36,35,6,36,4
478,478.0,422,96403.0,187.19029126213593,0.6559865453286124,74,74,10,6,4,36,36,0,25,38,0,36,34,9,36,4
479,479.0,424,96823.0,187.64147286821705,0.6547263209738067,74,74,10,6,5,36,36,0,25,38,0,36,34,10,36,4
480,480.0,422,97224.0,188.78446601941747,0.5809413398116573,74,74,10,6,6,36,36,0,25,38,0,36,33,8,36,4
481,481.0,421,97630.0,188.8394584139265,0.5981878951804892,74,74,10,6,6,36,36,0,25,38,0,36,33,7,36,4
482,482.0,424,98041.0,189.63442940038684,0.5705877542376466,74,74,10,6,7,36,36,0,26,38,0,36,33,8,36,4
483,483.0,421,98450.0,189.6917148362235,0.6319893059049256,74,74,10,6,7,36,36,0,26,38,0,36,33,5,36,4
484,484.0,423,98863.0,190.48747591522158,0.618189188647902,74,74,10,6,9,36,36,0,26,38,0,36,33,5,36,4
485,485.0,422,99277.0,190.55086372360844,0.660098853391118,74,74,10,6,9,36,36,0,26,38,0,36,32,5,36,4
486,486.0,422,99693.0,191.34932821497122,0.656748910091489,74,74,10,6,10,36,36,0,26,38,0,36,32,4,36,4
487,487.0,421,100109.0,191.04770992366412,0.7373072242800331,74,74,10,6,10,36,36,0,27,38,0,36,32,2,36,4
488,488.0,423,100530.0,191.85114503816794,0.7352174429584517,74,74,10,6,11,36,36,0,27,38,0,36,32,3,36,4
489,489.0,424,100949.0,191.91825095057035,0.7661105985916385,74,74,10,6,11,36,36,0,27,38,0,36,32,4,36,4
490,490.0,423,101368.0,192.7148288973384,0.7113018937713281,74,74,10,6,12,36,36,0,27,38,0,36,32,2,36,4
491,491.0,423,101790.0,192.7840909090909,0.715940989748195,74,74,10,6,12,36,36,0,27,38,0,36,32,2,36,4
492,492.0,426,102216.0,193.5909090909091,0.6904281057660158,74,74,10,6,13,36,36,0,27,38,0,36,32,4,36,4
493,493.0,429,102645.0,193.66981132075472,0.7067642741564295,74,74,10,6,14,36,36,0,27,38,0,36,32,6,36,4
494,494.0,431,103075.0,194.84877126654064,0.647956212567727,74,74,10,6,14,36,36,0,27,38,0,36,32,8,36,4
495,495.0,432,103506.0,194.92655367231637,0.6517513354433588,74,74,10,6,14,36,36,0,28,38,0,36,32,8,36,4
496,496.0,435,103940.0,195.74387947269304,0.5883354397981991,74,74,10,6,15,36,36,0,28,38,0,36,32,10,36,4
497,497.0,436,104375.0,196.1936090225564,0.5849106801120019,74,74,10,6,16,36,36,0,28,38,0,36,33,9,36,4
498,498.0,437,104795.0,197.72641509433961,0.5153563582155952,74,74,10,6,17,36,36,0,29,38,0,36,33,8,36,4
499,499.0,435,105215.0,197.40150093808631,0.583030580097937,74,74,10,6,17,36,36,0,29,38,0,36,32,7,36,4
500,500.0,435,105637.0,198.56578947368422,0.551159908077252,74,74,10,6,17,36,36,0,29,38,0,36,32,7,36,4
501,501.0,436,106061.0,198.61610486891385,0.5747879905495623,74,74,10,6,18,36,36,0,29,38,0,36,32,6,36,4
502,502.0,436,106486.0,199.4119850187266,0.5529033989185479,74,74,10,6,19,36,36,0,29,38,0,36,32,6,36,4
503,503.0,435,106914.0,199.46641791044777,0.5803024553789913,74,74,10,6,19,36,36,0,29,38,0,36,32,5,36,4
504,504.0,434,107341.0,200.26305970149255,0.591610156342294,74,74,10,6,19,36,36,0,29,38,0,36,32,4,36,4
505,505.0,434,107769.0,199.94248608534323,0.67127071363053,74,74,10,6,20,36,36,0,29,38,0,36,32,3,36,4
506,506.0,434,108198.0,200.73840445269016,0.6453816478901943,74,74,10,6,21,36,36,0,29,38,0,36,32,2,36,4
507,507.0,438,108635.0,200.80406654343807,0.6759036320523865,74,74,10,6,22,36,36,0,30,38,0,36,32,4,36,4
508,508.0,440,109071.0,201.60998151571164,0.6161707491732842,74,74,10,6,22,36,36,0,30,38,0,36,32,6,36,4
509,509.0,441,109508.0,201.6721915285451,0.6192584658909579,74,74,10,6,23,36,36,0,30,38,0,36,33,5,36,4
510,510.0,442,109946.0,202.47882136279927,0.5904618905728013,74,74,10,6,23,36,36,0,30,38,0,36,34,5,36,4
511,511.0,445,110388.0,202.17582417582418,0.6220361943740229,74,74,10,6,24,36,36,0,31,38,0,36,34,6,36,4
512,512.0,449,110834.0,202.99267399267399,0.5885324629014431,74,74,10,6,24,36,36,0,31,38,0,36,36,8,36,4
513,513.0,453,111285.0,203.8186813186813,0.5568964387454012,74,74,10,6,25,36,36,0,31,38,0,36,36,11,36,4
514,514.0,453,111733.0,205.01467889908258,0.5003101042368105,74,74,10,6,26,36,36,0,31,38,0,36,36,10,36,4
515,515.0,455,112186.0,205.46886446886447,0.48801555892093,74,74,10,6,26,36,36,0,31,38,0,36,36,12,36,4
516,516.0,455,112623.0,206.26923076923077,0.46138415803261573,74,74,10,6,27,36,36,0,32,38,0,36,37,9,36,4
517,517.0,455,113063.0,206.31934306569343,0.48714260518889296,74,74,10,6,28,36,36,0,32,38,0,36,38,7,36,4
518,518.0,454,113495.0,207.10766423357666,0.4773320744554831,74,74,10,6,28,36,36,0,32,38,0,36,38,6,36,4
519,519.0,454,113931.0,207.52459016393442,0.5075312948919275,74,74,10,6,29,36,36,0,32,38,0,36,37,6,36,4
520,520.0,453,114366.0,208.3169398907104,0.4922014267860114,74,74,10,6,29,36,36,0,32,38,0,36,37,5,36,4
521,521.0,454,114806.0,208.35934664246824,0.5381822670730168,74,74,10,6,30,36,36,0,33,38,0,36,36,5,36,4
522,522.0,454,115248.0,209.16152450090743,0.5354676872165399,74,74,10,6,31,36,36,0,33,38,0,36,36,4,36,4
523,523.0,453,115690.0,208.82671480144404,0.5912276768434743,74,74,10,6,31,36,36,0,33,38,0,36,36,3,36,4
524,524.0,453,116132.0,209.6245487364621,0.5914675437588075,74,74,10,6,31,36,36,0,33,38,0,37,35,3,36,4
525,525.0,454,116578.0,209.6726618705036,0.5867288773090029,74,74,10,6,32,36,36,0,33,38,0,37,35,3,36,4
526,526.0,453,117025.0,210.47661870503597,0.5567182744101529,74,74,10,6,33,36,36,0,33,38,0,37,34,2,36,4
527,527.0,455,117474.0,210.5268817204301,0.5502397451949299,74,74,10,6,33,36,36,0,33,38,0,38,34,3,36,4
528,528.0,457,117930.0,211.34408602150538,0.5166780826808656,74,74,10,6,33,36,36,0,33,38,0,39,35,3,36,4
529,529.0,461,118387.0,211.40535714285716,0.5285801438687704,74,74,10,6,35,36,36,0,34,38,0,39,35,4,36,4
530,530.0,462,118846.0,212.225,0.500388421465939,74,74,10,6,35,36,36,0,34,38,0,40,34,5,36,4
531,531.0,465,119308.0,212.67023172905525,0.4969681537813286,74,74,10,6,36,36,36,0,34,38,0,41,34,6,36,4
532,532.0,467,119772.0,214.26118067978533,0.44601855888830866,74,74,10,6,36,36,36,0,34,38,0,42,33,8,36,4
533,533.0,468,120238.0,215.0948121645796,0.45031650806652346,74,74,10,6,36,36,36,0,34,38,0,42,34,8,36,4
534,534.0,469,120690.0,216.29032258064515,0.4208158632645748,74,74,10,6,36,36,36,0,35,38,0,43,33,8,36,4
535,535.0,470,121147.0,217.10931899641577,0.42213486294178887,74,74,10,6,36,36,36,0,35,38,0,43,34,8,36,4
536,536.0,467,121598.0,217.91756272401435,0.40157749837190915,74,74,10,6,36,36,36,0,35,38,0,44,32,6,36,4
537,537.0,467,122042.0,218.32200357781753,0.4402093306226976,74,74,10,6,36,36,36,0,35,38,0,44,32,6,36,4
538,538.0,466,122489.0,219.1216457960644,0.4382029152988089,74,74,10,6,36,36,36,0,35,38,0,43,32,6,36,4
539,539.0,466,122937.0,219.53035714285716,0.47927344902536767,74,74,10,6,36,36,36,0,35,38,1,43,32,5,36,4
540,540.0,466,123387.0,220.33392857142857,0.5139566192666799,74,74,10,6,36,36,36,0,36,38,2,43,32,3,36,4
541,541.0,464,123835.0,220.34697508896798,0.545703343136707,74,74,10,6,36,36,36,0,36,38,2,42,32,2,36,4
542,542.0,464,124285.0,221.14768683274022,0.5449533958425438,74,74,10,6,36,36,36,0,36,38,2,42,32,2,36,4
543,543.0,465,124740.0,221.56305506216697,0.540967947053505,74,74,10,6,36,36,36,0,36,38,2,42,32,3,36,4
544,544.0,467,125204.0,222.3872113676732,0.5280879093207537,74,74,10,6,36,36,36,0,36,38,3,42,32,4,36,4
545,545.0,466,125658.0,222.79787234042553,0.5225240237247579,74,74,10,6,36,36,36,0,36,38,3,42,33,2,36,4
546,546.0,468,126115.0,223.6081560283688,0.5109720002258884,74,74,10,6,36,36,36,0,37,38,3,41,33,4,36,4
547,547.0,468,126573.0,224.02300884955753,0.5025176582900214,74,74,10,6,36,36,36,0,37,38,3,41,33,4,36,4
548,548.0,470,127034.0,224.83893805309734,0.4885948525653908,74,74,10,6,36,36,36,0,37,38,3,40,34,6,36,4
549,549.0,469,127491.0,225.64778761061947,0.46259668687675487,74,74,10,6,36,36,36,0,37,38,3,40,33,6,36,4
550,550.0,470,127952.0,226.86524822695034,0.41299019303613743,74,74,10,6,36,36,36,0,37,38,3,40,33,7,36,4
551,551.0,474,128419.0,227.69326241134752,0.4151629653437234,74,74,10,6,36,36,36,0,38,38,3,40,33,10,36,4
552,552.0,471,128871.0,228.90053285968028,0.38967681696082884,74,74,10,6,36,36,36,0,38,38,3,39,33,8,36,4
553,553.0,470,129324.0,229.29787234042553,0.41951851999535195,74,74,10,6,36,36,36,0,38,38,4,38,32,8,36,4
554,554.0,469,129779.0,230.5133214920071,0.41443336816101,74,74,10,6,36,36,36,0,38,38,4,37,32,8,36,4
555,555.0,466,130230.0,230.90425531914894,0.4454156738532229,74,74,10,6,36,36,36,0,38,38,4,36,32,6,36,4
556,556.0,464,130669.0,231.68262411347519,0.4626547928305723,74,74,10,6,36,36,36,0,38,38,3,36,32,5,36,4
557,557.0,463,131105.0,232.04424778761063,0.49912385266383336,74,74,10,6,36,36,36,0,38,38,2,36,32,5,36,4
558,558.0,460,131544.0,232.82123893805309,0.5255751070697541,74,74,10,6,36,36,36,0,38,38,1,36,32,3,36,4
559,559.0,461,131994.0,233.20494699646642,0.5740912162371429,74,74,10,6,36,36,36,0,38,38,0,36,32,5,36,4
560,560.0,458,132447.0,234.0053003533569,0.5644218922461864,74,74,10,6,36,36,36,0,38,38,0,36,32,2,36,4
561,561.0,458,132901.0,234.39329805996474,0.5645800090161104,74,74,10,6,36,36,36,0,38,38,0,36,32,2,36,4
562,562.0,458,133358.0,235.19929453262787,0.5629991385221259,74,74,10,6,36,36,36,0,38,38,0,36,32,2,36,4
563,563.0,460,133815.0,235.58978873239437,0.5736026775148169,74,74,10,6,36,36,36,0,38,38,0,36,33,3,36,4
564,564.0,460,134273.0,236.3961267605634,0.5557447150067396,74,74,10,6,36,36,36,0,38,38,0,36,33,3,36,4
565,565.0,461,134732.0,237.20422535211267,0.5171024771531985,74,74,10,6,36,36,36,0,38,38,0,36,32,5,36,4
566,566.0,462,135193.0,238.01584507042253,0.5161638189348976,74,74,10,6,36,36,36,0,38,38,0,36,32,6,36,4
567,567.0,463,135655.0,238.82922535211267,0.49654748376828556,74,74,10,6,36,36,36,0,38,38,0,36,32,7,36,4
568,568.0,464,136119.0,240.06878306878306,0.4617034095643142,74,74,10,6,36,36,36,0,38,38,0,36,32,8,36,4
569,569.0,464,136582.0,240.88536155202823,0.455674028928607,74,74,10,6,36,36,36,0,38,38,0,36,32,8,36,4
570,570.0,465,137032.0,242.1060070671378,0.4119157260916398,74,74,10,6,36,36,36,0,38,38,0,36,32,9,36,4
571,571.0,462,137481.0,242.8992932862191,0.4100028935120347,74,74,10,6,36,36,36,0,38,38,0,36,32,6,36,4
572,572.0,461,137931.0,243.69434628975264,0.41266071293328216,74,74,10,6,36,36,36,0,38,38,0,36,32,5,36,4
573,573.0,461,138383.0,244.06172839506172,0.4482618606816191,74,74,10,6,36,36,36,0,38,38,0,36,32,5,36,4
574,574.0,461,138836.0,244.86067019400352,0.44481452233529634,74,74,10,6,36,36,36,0,38,38,0,36,32,5,36,4
575,575.0,460,139291.0,245.2306338028169,0.4999162849391592,74,74,10,6,36,36,36,0,38,38,0,36,32,4,36,4
576,576.0,460,139746.0,246.03169014084506,0.5089358244502518,74,74,10,6,36,36,36,0,38,38,0,36,32,4,36,4
577,577.0,459,140200.0,246.39718804920915,0.5445661709292886,74,74,10,6,36,36,36,0,38,38,0,36,32,3,36,4
578,578.0,459,140655.0,247.19683655536028,0.5379260868883785,74,74,10,6,36,36,36,0,38,38,0,36,32,3,36,4
579,579.0,458,141110.0,247.56140350877192,0.5447509028697779,74,74,10,6,36,36,36,0,38,38,0,36,32,2,36,4
580,580.0,458,141565.0,248.359649122807,0.5196499315729746,74,74,10,6,36,36,36,0,38,38,0,36,32,2,36,4
581,581.0,459,142023.0,248.72679509632223,0.5203794659058607,74,74,10,6,36,36,36,0,38,38,0,36,32,3,36,4
582,582.0,460,142482.0,249.5306479859895,0.5058300683544404,74,74,10,6,36,36,36,0,38,38,0,36,32,4,36,4
583,583.0,461,142942.0,249.8986013986014,0.5054948183883052,74,74,10,6,36,36,36,0,38,38,0,36,33,4,36,4
584,584.0,465,143407.0,251.59122807017545,0.45285385503975323,74,74,10,6,36,36,36,0,38,38,0,36,34,7,36,4
585,585.0,465,143870.0,251.96147110332748,0.46073498285529885,74,74,10,6,36,36,36,0,38,38,0,36,34,7,36,4
586,586.0,466,144334.0,253.2175438596491,0.41906621216291834,74,74,10,6,36,36,36,0,38,38,0,36,34,8,36,4
587,587.0,468,144798.0,254.03157894736842,0.4027854952287956,74,74,10,6,36,36,36,0,38,38,0,36,34,10,36,4
588,588.0,466,145245.0,255.26362038664323,0.3814567998090976,74,74,10,6,36,36,36,0,38,38,0,36,34,8,36,4
589,589.0,465,145696.0,256.0562390158172,0.3673366297203605,74,74,10,6,36,36,36,0,38,38,0,36,33,8,36,4
590,590.0,465,146149.0,256.8523725834798,0.37867562932893245,74,74,10,6,36,36,36,0,38,38,0,36,33,8,36,4
591,591.0,462,146599.0,257.19122807017544,0.4230586762406102,74,74,10,6,36,36,36,0,38,38,0,36,33,5,36,4
592,592.0,462,147051.0,257.9842105263158,0.43267064408837996,74,74,10,6,36,36,36,0,38,38,0,36,33,5,36,4
593,593.0,461,147502.0,258.32224168126095,0.4685413286300809,74,74,10,6,36,36,36,0,38,38,0,36,32,5,36,4
594,594.0,461,147956.0,259.11733800350265,0.4832774980223871,74,74,10,6,36,36,36,0,38,38,0,36,32,5,36,4
595,595.0,459,148410.0,259.458041958042,0.5267617248213594,74,74,10,6,36,36,36,0,38,38,0,36,32,3,36,4
596,596.0,459,148864.0,260.25174825174827,0.5496258850384816,74,74,10,6,36,36,36,0,38,38,0,36,32,3,36,4
597,597.0,457,149317.0,260.58813263525303,0.5828380077828933,74,74,10,6,36,36,36,0,38,38,0,36,32,1,36,4
598,598.0,458,149775.0,261.3874345549738,0.5984269572265588,74,74,10,6,36,36,36,0,38,38,0,36,32,2,36,4
599,599.0,459,150231.0,261.72648083623693,0.6239678514871156,74,74,10,6,36,36,36,0,38,38,0,36,33,2,36,4
600,600.0,458,150686.0,262.5191637630662,0.6473494324888216,74,74,10,6,36,36,36,0,38,38,0,36,33,1,36,4
601,601.0,459,151144.0,262.8591304347826,0.6712813315507932,74,74,10,6,36,36,36,0,38,38,0,36,34,1,36,4
602,602.0,459,151602.0,264.1149825783972,0.6411774020265613,74,74,10,6,36,36,36,0,38,38,0,36,34,1,36,4
603,603.0,460,152061.0,264.9146341463415,0.631395078537618,74,74,10,6,36,36,36,0,38,38,0,36,35,1,36,4
604,604.0,461,152521.0,266.1797556719023,0.5913447767772093,74,74,10,6,36,36,36,0,38,38,0,36,36,1,36,4
605,605.0,463,152983.0,266.52090592334497,0.5890954611666657,74,74,10,6,36,36,36,0,38,38,0,36,37,2,36,4
606,606.0,464,153440.0,267.3170731707317,0.5914776111844924,74,74,10,6,36,36,36,0,38,38,0,36,37,3,36,4
607,607.0,465,153899.0,268.11672473867594,0.5795658710309113,74,74,10,6,36,36,36,0,38,38,0,36,36,5,36,4
608,608.0,465,154358.0,269.85664335664336,0.5132797156662756,74,74,10,6,36,36,36,0,38,38,0,36,36,5,36,4
609,609.0,466,154819.0,270.1902268760908,0.5240684756666804,74,74,10,6,36,36,36,0,38,38,0,36,35,7,36,4
610,610.0,466,155280.0,271.46853146853147,0.50559211384968,74,74,10,6,36,36,36,0,38,38,0,36,35,7,36,4
611,611.0,466,155741.0,272.2744755244755,0.4850148769359919,74,74,10,6,36,36,36,0,38,38,0,36,34,8,36,4
612,612.0,466,156189.0,273.5359019264448,0.45392872147487745,74,74,10,6,36,36,36,0,38,38,0,36,34,8,36,4
613,613.0,465,156638.0,274.32224168126095,0.466287675482747,74,74,10,6,36,36,36,0,38,38,0,36,34,7,36,4
614,614.0,466,157091.0,275.5982456140351,0.43902417570014984,74,74,10,6,36,36,36,0,38,38,0,37,33,8,36,4
615,615.0,465,157544.0,275.9089316987741,0.4708214099480833,74,74,10,6,36,36,36,0,38,38,0,37,33,7,36,4
616,616.0,465,158000.0,277.1929824561403,0.4556494178823037,74,74,10,6,36,36,36,0,38,38,0,38,33,6,36,4
617,617.0,463,158455.0,277.5043782837128,0.4944883361772745,74,74,10,6,36,36,36,0,38,38,0,38,32,5,36,4
618,618.0,463,158906.0,278.2942206654991,0.5111064318211231,74,74,10,6,36,36,36,0,38,38,0,38,32,5,36,4
619,619.0,462,159357.0,278.59615384615387,0.5610049116141805,74,74,10,6,36,36,36,0,38,38,0,38,32,4,36,4
620,620.0,460,159809.0,279.3863636363636,0.5687657723016839,74,74,10,6,36,36,36,0,38,38,0,37,32,3,36,4
621,621.0,462,160267.0,279.6980802792321,0.5803670971099972,74,74,10,6,36,36,36,0,38,38,0,37,32,5,36,4
622,622.0,462,160726.0,280.49912739965094,0.5608814360705626,74,74,10,6,36,36,36,0,38,38,0,36,32,6,36,4
623,623.0,462,161181.0,280.80313588850174,0.5441104246241921,74,74,10,6,36,36,36,0,38,38,0,36,33,5,36,4
624,624.0,463,161642.0,281.6062717770035,0.5214408848511588,74,74,10,6,36,36,36,0,38,38,0,36,33,6,36,4
625,625.0,465,162103.0,282.4094076655052,0.5010468614695798,74,74,10,6,36,36,36,0,38,38,0,36,34,7,36,4
626,626.0,467,162566.0,283.2160278745645,0.4893523396950195,74,74,10,6,36,36,36,0,38,38,0,36,35,8,36,4
627,627.0,469,163032.0,284.0278745644599,0.4740870750795054,74,74,10,6,36,36,36,0,38,38,0,36,37,8,36,4
628,628.0,470,163497.0,285.3350785340314,0.43909439966037367,74,74,10,6,36,36,36,0,38,38,0,36,37,9,36,4
629,629.0,472,163966.0,286.1535776614311,0.42244697472153897,74,74,10,6,36,36,36,0,38,38,0,36,38,10,36,4
630,630.0,471,164418.0,287.94746059544656,0.3714683557171886,74,74,10,6,36,36,36,0,38,38,0,36,38,9,36,4
631,631.0,470,164865.0,288.2255244755245,0.3901845668989384,74,74,10,6,36,36,36,0,38,38,0,36,38,8,36,4
632,632.0,468,165314.0,289.0104895104895,0.40001325961806045,74,74,10,6,36,36,36,0,38,38,0,36,36,8,36,4
633,633.0,467,165762.0,289.28795811518324,0.43751452252055856,74,74,10,6,36,36,36,0,38,38,0,36,36,7,36,4
634,634.0,464,166211.0,290.07155322862127,0.4506878146650891,74,74,10,6,36,36,36,0,38,38,0,36,34,6,36,4
635,635.0,463,166661.0,290.3501742160279,0.47781614939638356,74,74,10,6,36,36,36,0,38,38,0,36,34,5,36,4
636,636.0,463,167113.0,291.1376306620209,0.5009033809601201,74,74,10,6,36,36,36,0,38,38,0,36,34,5,36,4
637,637.0,463,167567.0,291.4208695652174,0.5298184634943777,74,74,10,6,36,36,36,0,38,38,0,36,34,5,36,4
638,638.0,461,168021.0,292.2104347826087,0.5341363157719624,74,74,10,6,36,36,36,0,38,38,0,36,33,4,36,4
639,639.0,460,168474.0,292.4895833333333,0.5570971951662903,74,74,10,6,36,36,36,0,38,38,0,36,32,4,36,4
640,640.0,460,168932.0,293.28472222222223,0.5130880534555546,74,74,10,6,36,36,36,0,38,38,0,36,32,4,36,4
641,641.0,460,169386.0,293.5632582322357,0.5112284372804664,74,74,10,6,36,36,36,0,38,38,0,36,32,4,36,4
642,642.0,461,169846.0,294.36048526863084,0.513852773183904,74,74,10,6,36,36,36,0,38,38,0,36,33,4,36,4
643,643.0,462,170305.0,294.6453287197232,0.5214386073107588,74,74,10,6,36,36,36,0,38,38,0,36,32,6,36,4
644,644.0,462,170765.0,295.44117647058823,0.506602521304331,74,74,10,6,36,36,36,0,38,38,0,36,32,6,36,4
645,645.0,463,171227.0,295.72884283246975,0.5090359183328819,74,74,10,6,36,36,36,0,38,38,0,36,32,7,36,4
646,646.0,465,171691.0,297.5580589254766,0.47119771688465123,74,74,10,6,36,36,36,0,38,38,0,36,32,9,36,4
647,647.0,464,172154.0,297.84429065743944,0.4642573383025655,74,74,10,6,36,36,36,0,38,38,0,36,32,8,36,4
648,648.0,464,172601.0,299.6545138888889,0.4377807570502037,74,74,10,6,36,36,36,0,38,38,0,36,32,8,36,4
649,649.0,462,173051.0,300.9582608695652,0.4108070588022537,74,74,10,6,36,36,36,0,38,38,0,36,32,6,36,4
650,650.0,462,173501.0,301.7408695652174,0.41576699495942265,74,74,10,6,36,36,36,0,38,38,0,36,32,6,36,4
651,651.0,462,173953.0,302.0017361111111,0.4353393565766757,74,74,10,6,36,36,36,0,38,38,0,36,32,6,36,4
652,652.0,460,174405.0,302.7864583333333,0.44837483332508943,74,74,10,6,36,36,36,0,38,38,0,36,32,4,36,4
653,653.0,460,174859.0,303.04852686308493,0.47617685750852906,74,74,10,6,36,36,36,0,38,38,0,36,32,4,36,4
654,654.0,460,175313.0,303.8353552859619,0.5171427060385377,74,74,10,6,36,36,36,0,38,38,0,36,32,4,36,4
655,655.0,461,175772.0,304.1038062283737,0.5452915970011591,74,74,10,6,36,36,36,0,38,38,0,36,32,5,36,4
656,656.0,460,176228.0,304.89273356401384,0.5411553728951615,74,74,10,6,36,36,36,0,38,38,0,36,32,4,36,4
657,657.0,458,176682.0,305.1502590673575,0.5385161989512421,74,74,10,6,36,36,36,0,38,38,0,36,32,2,36,4
658,658.0,460,177138.0,305.9378238341969,0.5302368469752471,74,74,10,6,36,36,36,0,38,38,0,36,32,4,36,4
659,659.0,460,177594.0,306.1965517241379,0.5258122789013722,74,74,10,6,36,36,36,0,38,38,0,36,32,4,36,4
660,660.0,459,178051.0,306.9844827586207,0.5120355876203603,74,74,10,6,36,36,36,0,38,38,0,36,32,3,36,4
661,661.0,462,178511.0,307.77758620689656,0.49415020088409717,74,74,10,6,36,36,36,0,38,38,0,36,33,5,36,4
662,662.0,464,178974.0,308.57586206896553,0.4940392941137653,74,74,10,6,36,36,36,0,38,38,0,36,34,6,36,4
663,663.0,469,179442.0,309.38275862068963,0.4667840324041316,74,74,10,6,36,36,36,0,38,38,1,36,35,9,36,4
664,664.0,469,179909.0,310.7236614853195,0.44951524677762805,74,74,10,6,36,36,36,0,38,38,1,36,35,9,36,4
665,665.0,470,180376.0,312.06920415224914,0.4293228255333838,74,74,10,6,36,36,36,0,38,38,0,36,37,9,36,4
666,666.0,468,180822.0,313.3830155979203,0.3849225788788602,74,74,10,6,36,36,36,0,38,38,0,36,35,9,36,4
667,667.0,466,181271.0,314.1611785095321,0.40812853969080265,74,74,10,6,36,36,36,0,38,38,0,36,35,7,36,4
668,668.0,465,181720.0,314.39446366782005,0.4189945227199438,74,74,10,6,36,36,36,0,38,38,0,36,34,7,36,4
669,669.0,464,182169.0,314.6269430051814,0.423816387425316,74,74,10,6,36,36,36,0,38,38,0,36,34,6,36,4
670,670.0,464,182621.0,315.40759930915374,0.45540829351099854,74,74,10,6,36,36,36,0,38,38,0,36,34,6,36,4
671,671.0,462,183073.0,316.1882556131261,0.45927565051014246,74,74,10,6,36,36,36,0,38,38,0,36,33,5,36,4
672,672.0,462,183526.0,316.42413793103447,0.49523437133688236,74,74,10,6,36,36,36,0,38,38,0,37,32,5,36,4
673,673.0,460,183979.0,317.2051724137931,0.5071799683498152,74,74,10,6,36,36,36,0,38,38,0,37,32,3,36,4
674,674.0,458,184431.0,317.9844827586207,0.530985455077046,74,74,10,6,36,36,36,0,38,38,0,36,32,2,36,4
