,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,568,140829.0,223.53809523809525,0.31194466650140884,74,74,36,36,7,16,15,18,38,38,36,72,36,0,36,36
451,451.0,568,141363.0,224.38571428571427,0.30864875156469895,74,74,36,36,7,17,14,18,38,38,36,72,36,0,36,36
452,452.0,567,141908.0,224.5379746835443,0.30438551700325006,74,74,36,36,5,18,14,18,38,38,36,72,36,0,36,36
453,453.0,568,142455.0,225.40348101265823,0.29626629838587054,74,74,36,36,5,19,14,18,38,38,36,72,36,0,36,36
454,454.0,568,142989.0,226.248417721519,0.29146408379840205,74,74,36,36,4,20,14,18,38,38,36,72,36,0,36,36
455,455.0,570,143533.0,227.10917721518987,0.2782584197537615,74,74,36,36,5,22,13,18,38,38,36,72,36,0,36,36
456,456.0,573,144072.0,227.9620253164557,0.25955353818551324,74,74,36,36,6,24,13,18,38,38,36,72,36,0,36,36
457,457.0,574,144626.0,228.83860759493672,0.26187774512075906,74,74,36,36,5,25,14,18,38,38,36,72,36,0,36,36
458,458.0,577,145161.0,229.3222748815166,0.2581289314385606,74,74,36,36,7,25,15,18,38,38,36,72,36,0,36,36
459,459.0,578,145693.0,230.16271721958927,0.2556664437008212,74,74,36,36,7,25,16,18,38,38,36,72,36,0,36,36
460,460.0,577,146226.0,230.6403785488959,0.26835788166383295,74,74,36,36,7,23,17,18,38,38,36,72,36,0,36,36
461,461.0,580,146764.0,231.85466034755135,0.2544289896960438,74,74,36,36,9,23,18,18,38,38,36,72,36,0,36,36
462,462.0,581,147304.0,232.70774091627172,0.25465705667459465,74,74,36,36,10,22,19,18,38,38,36,72,36,0,36,36
463,463.0,586,147852.0,233.94303797468353,0.23227605293045758,74,74,36,36,11,23,22,18,38,38,36,72,36,0,36,36
464,464.0,584,148398.0,235.17908082408874,0.20417749202244462,74,74,36,36,12,20,22,18,38,38,36,72,36,0,36,36
465,465.0,584,148947.0,236.04912836767036,0.20569764444175592,74,74,36,36,12,20,22,18,38,38,36,72,36,0,36,36
466,466.0,584,149498.0,236.92234548335975,0.19890540117426783,74,74,36,36,12,19,23,18,38,38,36,72,36,0,36,36
467,467.0,585,150054.0,237.80348652931855,0.16736380105092227,74,74,36,36,13,17,25,18,38,38,36,72,36,0,36,36
468,468.0,588,150615.0,239.07142857142858,0.1412377212997215,74,74,36,36,15,16,27,18,38,38,36,72,36,0,36,36
469,469.0,589,151189.0,239.98253968253968,0.13751191691726297,74,74,36,36,15,16,28,18,38,38,36,72,36,0,36,36
470,470.0,592,151753.0,241.26073131955485,0.10471773903601181,74,74,36,36,17,15,30,18,38,38,36,72,36,0,36,36
471,471.0,592,152318.0,241.7746031746032,0.10221860550485067,74,74,36,36,18,14,30,18,38,38,36,72,36,0,36,36
472,472.0,595,152887.0,242.2931854199683,0.09041688506202143,74,74,36,36,19,14,32,18,38,38,36,72,36,0,36,36
473,473.0,597,153472.0,243.2202852614897,0.08602380712485057,74,74,36,36,21,13,33,18,38,38,36,72,36,0,36,36
474,474.0,597,154044.0,243.7405063291139,0.08478365556124771,74,74,36,36,22,11,34,18,38,38,36,72,36,0,36,36
475,475.0,601,154621.0,244.65348101265823,0.07232956106283608,74,74,36,36,24,12,35,18,38,38,36,72,36,0,36,36
476,476.0,603,155201.0,245.57120253164558,0.066111219201505,74,74,36,36,26,11,36,18,38,38,36,72,36,0,36,36
477,477.0,602,155713.0,246.38132911392404,0.08154102346684976,74,74,36,36,26,12,34,18,38,38,36,72,36,0,36,36
478,478.0,600,156217.0,247.17879746835442,0.09258548483431527,74,74,36,36,26,12,32,18,38,38,36,72,36,0,36,36
479,479.0,599,156726.0,247.98417721518987,0.12404485721628551,74,74,36,36,26,13,30,18,38,38,36,72,36,0,36,36
480,480.0,598,157234.0,248.3949447077409,0.14948662314736083,74,74,36,36,25,15,28,18,38,38,36,72,36,0,36,36
481,481.0,597,157745.0,248.80914826498423,0.16615747511130097,74,74,36,36,24,17,26,18,38,38,36,72,36,0,36,36
482,482.0,595,158254.0,249.61198738170347,0.18858308523145373,74,74,36,36,24,17,24,18,38,38,36,72,36,0,36,36
483,483.0,597,158767.0,250.4211356466877,0.2004064754702553,74,74,36,36,25,20,22,18,38,38,36,72,36,0,36,36
484,484.0,595,159279.0,251.22870662460568,0.21613427852042927,74,74,36,36,25,20,20,18,38,38,36,72,36,0,36,36
485,485.0,593,159793.0,252.03943217665616,0.21889176464622118,74,74,36,36,24,21,18,18,38,38,36,72,36,0,36,36
486,486.0,595,160335.0,252.89432176656152,0.21452899931841676,74,74,36,36,23,24,18,18,38,38,36,72,36,0,36,36
487,487.0,592,160850.0,253.70662460567823,0.21560238420105896,74,74,36,36,23,23,16,18,38,38,36,72,36,0,36,36
488,488.0,592,161368.0,254.5236593059937,0.21300164667698093,74,74,36,36,21,26,15,18,38,38,36,72,36,0,36,36
489,489.0,593,161911.0,255.3801261829653,0.21154950004275103,74,74,36,36,21,27,15,18,38,38,36,72,36,0,36,36
490,490.0,596,162462.0,256.2492113564669,0.20259253994301527,74,74,36,36,22,29,15,18,38,38,36,72,36,0,36,36
491,491.0,595,163006.0,257.10725552050474,0.20036362384622844,74,74,36,36,20,30,15,18,38,38,36,72,36,0,36,36
492,492.0,592,163507.0,257.897476340694,0.2089874992733336,74,74,36,36,17,31,14,18,38,38,36,72,36,0,36,36
493,493.0,591,164011.0,258.692429022082,0.21787220676527902,74,74,36,36,15,33,13,18,38,38,36,72,36,0,36,36
494,494.0,586,164517.0,259.49053627760253,0.2330834413327914,74,74,36,36,12,33,11,18,38,38,36,72,36,0,36,36
495,495.0,587,165052.0,260.3343848580442,0.24897127402931682,74,74,36,36,12,33,12,18,38,38,36,72,36,0,36,36
496,496.0,582,165548.0,261.1167192429022,0.2578319564114274,74,74,36,36,9,32,11,18,38,38,36,72,36,0,36,36
497,497.0,579,166037.0,261.88801261829656,0.2570519039825621,74,74,36,36,7,30,12,18,38,38,36,72,36,0,36,36
498,498.0,578,166541.0,262.68296529968455,0.25405713329657637,74,74,36,36,5,29,14,18,38,38,36,72,36,0,36,36
499,499.0,580,167065.0,263.50946372239747,0.2618967276839292,74,74,36,36,6,28,16,18,38,38,36,72,36,0,36,36
500,500.0,581,167591.0,264.7567140600316,0.24029007962879087,74,74,36,36,8,27,16,18,38,38,36,72,36,0,36,36
501,501.0,581,168117.0,265.1687697160883,0.23452943763410297,74,74,36,36,8,25,18,18,38,38,36,72,36,0,36,36
502,502.0,582,168648.0,266.00630914826496,0.23412697996702464,74,74,36,36,10,23,19,18,38,38,36,72,36,0,36,36
503,503.0,583,169182.0,267.2701421800948,0.21644294294462021,74,74,36,36,11,21,21,18,38,38,36,72,36,0,36,36
504,504.0,582,169715.0,268.1121642969984,0.21279007078419315,74,74,36,36,12,19,21,18,38,38,36,72,36,0,36,36
505,505.0,584,170250.0,268.957345971564,0.1772960104222981,74,74,36,36,13,17,24,18,38,38,36,72,36,0,36,36
506,506.0,587,170810.0,269.84202211690365,0.16480200925452107,74,74,36,36,13,18,26,18,38,38,36,72,36,0,36,36
507,507.0,587,171372.0,271.15822784810126,0.13781972963401212,74,74,36,36,14,17,26,18,38,38,36,72,36,0,36,36
508,508.0,590,171913.0,271.58451816745657,0.13311288751298975,74,74,36,36,18,15,27,18,38,38,36,72,36,0,36,36
509,509.0,592,172462.0,272.88291139240505,0.11282357118485348,74,74,36,36,18,16,28,18,38,38,36,72,36,0,36,36
510,510.0,590,172959.0,274.1030110935024,0.0974053042022368,74,74,36,36,18,14,28,18,38,38,36,72,36,0,36,36
511,511.0,590,173480.0,274.92868462757525,0.10121010970384399,74,74,36,36,17,15,28,18,38,38,36,72,36,0,36,36
512,512.0,589,173979.0,275.71949286846274,0.11620482020544988,74,74,36,36,18,14,27,18,38,38,36,72,36,0,36,36
513,513.0,589,174507.0,276.55625990491285,0.13162149943481438,74,74,36,36,19,15,25,18,38,38,36,72,36,0,36,36
514,514.0,588,175020.0,277.3692551505547,0.15749416250226453,74,74,36,36,21,13,24,18,38,38,36,72,36,0,36,36
515,515.0,589,175534.0,278.1838351822504,0.17527167242813524,74,74,36,36,22,13,24,18,38,38,36,72,36,0,36,36
516,516.0,588,176051.0,278.5617088607595,0.20511276128538244,74,74,36,36,23,13,22,18,38,38,36,72,36,0,36,36
517,517.0,587,176566.0,279.376582278481,0.23806068268438693,74,74,36,36,23,14,20,18,38,38,36,72,36,0,36,36
518,518.0,585,177084.0,280.19620253164555,0.2549150462628705,74,74,36,36,21,16,18,18,38,38,36,72,36,0,36,36
519,519.0,585,177604.0,281.0189873417722,0.26514628710803223,74,74,36,36,22,17,16,18,38,38,36,72,36,0,36,36
520,520.0,582,178123.0,281.39494470774093,0.2705285883243275,74,74,36,36,20,18,14,18,38,38,36,72,36,0,36,36
521,521.0,584,178661.0,282.24486571879936,0.273210787895559,74,74,36,36,19,20,15,18,38,38,36,72,36,0,36,36
522,522.0,585,179184.0,283.07109004739334,0.2725266340678237,74,74,36,36,19,22,14,18,38,38,36,72,36,0,36,36
523,523.0,586,179726.0,283.92733017377566,0.27607684883964284,74,74,36,36,19,23,14,18,38,38,36,72,36,0,36,36
524,524.0,585,180254.0,284.31230283911674,0.258737913526073,74,74,36,36,17,25,13,18,38,38,36,72,36,0,36,36
525,525.0,587,180816.0,285.198738170347,0.2535168355257971,74,74,36,36,17,26,14,18,38,38,36,72,36,0,36,36
526,526.0,584,181343.0,286.02996845425866,0.24681808050677972,74,74,36,36,15,25,14,18,38,38,36,72,36,0,36,36
527,527.0,588,181885.0,286.88485804416405,0.24396288758324888,74,74,36,36,16,28,14,18,38,38,36,72,36,0,36,36
528,528.0,588,182418.0,287.7255520504732,0.23254841506358032,74,74,36,36,17,29,12,18,38,38,36,72,36,0,36,36
529,529.0,590,182958.0,288.5772870662461,0.23503444790646588,74,74,36,36,17,31,12,18,38,38,36,72,36,0,36,36
530,530.0,590,183478.0,289.397476340694,0.23194945410428025,74,74,36,36,16,30,14,18,38,38,36,72,36,0,36,36
531,531.0,587,183999.0,290.2192429022082,0.2506424370407848,74,74,36,36,15,28,14,18,38,38,36,72,36,0,36,36
532,532.0,587,184541.0,291.07413249211356,0.25496792395023005,74,74,36,36,15,27,15,18,38,38,36,72,36,0,36,36
533,533.0,589,185063.0,291.897476340694,0.26502133079610163,74,74,36,36,15,27,17,18,38,38,36,72,36,0,36,36
534,534.0,589,185601.0,293.2085308056872,0.238070580520232,74,74,36,36,14,26,19,18,38,38,36,72,36,0,36,36
535,535.0,586,186114.0,294.01895734597156,0.24227274193456835,74,74,36,36,13,24,19,18,38,38,36,72,36,0,36,36
536,536.0,585,186639.0,294.8483412322275,0.2432379309886255,74,74,36,36,13,22,20,18,38,38,36,72,36,0,36,36
537,537.0,585,187174.0,295.693522906793,0.2516729632953593,74,74,36,36,14,21,20,18,38,38,36,72,36,0,36,36
538,538.0,586,187691.0,296.9794303797468,0.23781427086541487,74,74,36,36,15,19,22,18,38,38,36,72,36,0,36,36
539,539.0,583,188207.0,298.2678288431062,0.22039516633140052,74,74,36,36,17,17,19,18,38,38,36,72,36,0,36,36
540,540.0,581,188721.0,298.60917721518985,0.20559434126231738,74,74,36,36,18,15,18,18,38,38,36,72,36,0,36,36
541,541.0,582,189258.0,299.4588607594937,0.21774113307707338,74,74,36,36,19,16,17,18,38,38,36,72,36,0,36,36
542,542.0,581,189774.0,300.7511885895404,0.22597028865067334,74,74,36,36,20,14,17,18,38,38,36,72,36,0,36,36
543,543.0,582,190293.0,301.09651898734177,0.24971047308469518,74,74,36,36,23,13,16,18,38,38,36,72,36,0,36,36
544,544.0,581,190816.0,301.9240506329114,0.24760728091333778,74,74,36,36,22,12,17,18,38,38,36,72,36,0,36,36
545,545.0,584,191367.0,302.79588607594934,0.25380707377733824,74,74,36,36,24,12,18,18,38,38,36,72,36,0,36,36
546,546.0,586,191897.0,303.63449367088606,0.2528424142706138,74,74,36,36,26,12,18,18,38,38,36,72,36,0,36,36
547,547.0,586,192446.0,304.503164556962,0.242260133430345,74,74,36,36,27,12,17,18,38,38,36,72,36,0,36,36
548,548.0,586,192994.0,305.37025316455697,0.24443557366825547,74,74,36,36,28,12,16,18,38,38,36,72,36,0,36,36
549,549.0,586,193527.0,306.2136075949367,0.23737302209773,74,74,36,36,30,10,16,18,38,38,36,72,36,0,36,36
550,550.0,587,194048.0,306.0694006309148,0.23824842282873568,74,74,36,36,29,12,16,18,38,38,36,72,36,0,36,36
551,551.0,586,194571.0,306.8943217665615,0.2396787614792662,74,74,36,36,29,13,14,18,38,38,36,72,36,0,36,36
552,552.0,586,195093.0,307.717665615142,0.2652121046931012,74,74,36,36,28,14,14,18,38,38,36,72,36,0,36,36
553,553.0,585,195618.0,308.54574132492115,0.2674266510309171,74,74,36,36,27,16,12,18,38,38,36,72,36,0,36,36
554,554.0,586,196145.0,309.37697160883283,0.26496545578545666,74,74,36,36,26,18,12,18,38,38,36,72,36,0,36,36
555,555.0,583,196657.0,310.1845425867508,0.26805077391388005,74,74,36,36,26,19,8,18,38,38,36,72,36,0,36,36
556,556.0,581,197156.0,310.9716088328076,0.28573544199445605,74,74,36,36,24,19,8,18,38,38,36,72,36,0,36,36
557,557.0,578,197655.0,311.75867507886437,0.31338953559703125,74,74,36,36,22,18,8,18,38,38,36,72,36,0,36,36
558,558.0,576,198156.0,312.5488958990536,0.34363512316423805,74,74,36,36,20,18,8,18,38,38,36,72,36,0,36,36
559,559.0,571,198655.0,313.3359621451104,0.3637178614523538,74,74,36,36,18,17,6,18,38,38,36,72,36,0,36,36
560,560.0,569,199155.0,314.1246056782334,0.38372389299306014,74,74,36,36,17,16,6,18,38,38,36,72,36,0,36,36
561,561.0,565,199658.0,315.41548183254343,0.3775504575912855,74,74,36,36,16,15,4,18,38,38,36,72,36,0,36,36
562,562.0,565,200162.0,316.21169036334913,0.4171690078620689,74,74,36,36,15,16,4,18,38,38,36,72,36,0,36,36
563,563.0,561,200666.0,317.50949367088606,0.4019851277740089,74,74,36,36,14,15,2,18,38,38,36,72,36,0,36,36
564,564.0,559,201185.0,318.33069620253167,0.3926498411050853,74,74,36,36,15,13,1,18,38,38,36,72,36,0,36,36
565,565.0,563,201708.0,319.6640253565769,0.3674735648466948,74,74,36,36,15,14,4,18,38,38,36,72,36,0,36,36
566,566.0,561,202227.0,320.486529318542,0.3655481291818446,74,74,36,36,13,16,2,18,38,38,36,72,36,0,36,36
567,567.0,560,202738.0,321.8063492063492,0.3472759074905019,74,74,36,36,12,14,4,18,38,38,36,72,36,0,36,36
568,568.0,560,203279.0,322.66507936507935,0.3516541711393704,74,74,36,36,14,12,4,18,38,38,36,72,36,0,36,36
569,569.0,558,203805.0,324.0143084260731,0.3450273109783777,74,74,36,36,13,10,5,18,38,38,36,72,36,0,36,36
570,570.0,557,204314.0,324.8235294117647,0.3415262447918306,74,74,36,36,13,8,6,18,38,38,36,72,36,0,36,36
571,571.0,560,204865.0,326.21815286624206,0.31798684915955394,74,74,36,36,15,7,8,18,38,38,36,72,36,0,36,36
572,572.0,559,205407.0,327.0812101910828,0.3204238255239314,74,74,36,36,15,5,9,18,38,38,36,72,36,0,36,36
573,573.0,560,205951.0,327.94745222929936,0.3160163493724448,74,74,36,36,17,3,10,18,38,38,36,72,36,0,36,36
574,574.0,560,206494.0,327.768253968254,0.3166262186368455,74,74,36,36,18,1,11,18,38,38,36,72,36,0,36,36
575,575.0,562,207033.0,328.62380952380954,0.31204698338842585,74,74,36,36,18,0,14,18,38,38,36,72,36,0,36,36
576,576.0,561,207564.0,329.46666666666664,0.3106188265306817,74,74,36,36,18,0,13,18,38,38,36,72,36,0,36,36
577,577.0,563,208099.0,329.2705696202532,0.3102756638621896,74,74,36,36,18,0,15,18,38,38,36,72,36,0,36,36
578,578.0,563,208635.0,330.11867088607596,0.3115340928618697,74,74,36,36,17,0,16,18,38,38,36,72,36,0,36,36
579,579.0,563,209173.0,330.96993670886076,0.3170545356031385,74,74,36,36,15,0,18,18,38,38,36,72,36,0,36,36
580,580.0,564,209714.0,332.8793650793651,0.27101604187815637,74,74,36,36,15,0,19,18,38,38,36,72,36,0,36,36
581,581.0,565,210256.0,333.7396825396825,0.25889877208606005,74,74,36,36,15,0,20,18,38,38,36,72,36,0,36,36
582,582.0,566,210801.0,334.6047619047619,0.2599734925277966,74,74,36,36,14,0,22,18,38,38,36,72,36,0,36,36
583,583.0,567,211356.0,334.9540412044374,0.2532461822675878,74,74,36,36,14,1,22,18,38,38,36,72,36,0,36,36
584,584.0,570,211904.0,335.82250396196514,0.22341589199552117,74,74,36,36,14,2,24,18,38,38,36,72,36,0,36,36
585,585.0,571,212456.0,336.6973058637084,0.22283973581455188,74,74,36,36,14,2,25,18,38,38,36,72,36,0,36,36
586,586.0,573,213009.0,338.1095238095238,0.20350389295175414,74,74,36,36,12,4,27,18,38,38,36,72,36,0,36,36
587,587.0,576,213566.0,339.53259141494436,0.18554816415606828,74,74,36,36,12,5,29,18,38,38,36,72,36,0,36,36
588,588.0,579,214137.0,340.98248407643314,0.15105826225716867,74,74,36,36,12,6,31,18,38,38,36,72,36,0,36,36
589,589.0,579,214698.0,341.87579617834393,0.15184544501380667,74,74,36,36,11,6,32,18,38,38,36,72,36,0,36,36
590,590.0,579,215260.0,342.77070063694265,0.1563930569198053,74,74,36,36,9,8,32,18,38,38,36,72,36,0,36,36
591,591.0,582,215833.0,343.6831210191083,0.14948314832267515,74,74,36,36,8,9,35,18,38,38,36,72,36,0,36,36
592,592.0,583,216401.0,344.5875796178344,0.15291890492028445,74,74,36,36,6,11,36,18,38,38,36,72,36,0,36,36
593,593.0,583,216970.0,345.4936305732484,0.1489530196857605,74,74,36,36,4,13,36,18,38,38,36,72,36,0,36,36
594,594.0,579,217477.0,346.3009554140127,0.1556208008326546,74,74,36,36,2,13,34,18,38,38,36,72,36,0,36,36
595,595.0,578,217985.0,347.109872611465,0.1677112342488721,74,74,36,36,1,15,32,18,38,38,36,72,36,0,36,36
596,596.0,577,218508.0,347.94267515923565,0.18053962675796836,74,74,36,36,1,16,30,18,38,38,36,72,36,0,36,36
597,597.0,576,219031.0,348.77547770700636,0.18762595885291855,74,74,36,36,1,17,28,18,38,38,36,72,36,0,36,36
598,598.0,577,219557.0,349.6130573248408,0.21999768008449636,74,74,36,36,2,19,26,18,38,38,36,72,36,0,36,36
599,599.0,578,220086.0,349.89825119236883,0.24379567571397565,74,74,36,36,4,20,24,18,38,38,36,72,36,0,36,36
600,600.0,577,220615.0,350.1825396825397,0.26822607509661234,74,74,36,36,5,20,22,18,38,38,36,72,36,0,36,36
601,601.0,578,221146.0,351.02539682539685,0.2846409963357577,74,74,36,36,6,22,20,18,38,38,36,72,36,0,36,36
602,602.0,580,221680.0,351.3153724247227,0.28921231262630953,74,74,36,36,8,24,18,18,38,38,36,72,36,0,36,36
603,603.0,582,222240.0,351.6455696202532,0.27613569688254513,74,74,36,36,9,25,18,18,38,38,36,72,36,0,36,36
604,604.0,584,222800.0,352.53164556962025,0.26238510475098564,74,74,36,36,11,26,17,18,38,38,36,72,36,0,36,36
605,605.0,587,223341.0,353.3876582278481,0.2572987588425461,74,74,36,36,12,28,17,18,38,38,36,72,36,0,36,36
606,606.0,590,223887.0,353.1340694006309,0.25561617784282836,74,74,36,36,14,30,16,18,38,38,36,72,36,0,36,36
607,607.0,591,224435.0,353.99842271293375,0.24367710586662383,74,74,36,36,14,32,15,18,38,38,36,72,36,0,36,36
608,608.0,592,225005.0,354.33858267716533,0.2441134102353708,74,74,36,36,16,32,14,18,38,38,36,72,36,0,36,36
609,609.0,594,225555.0,354.64622641509436,0.22723556786914495,74,74,36,36,17,34,13,18,38,38,36,72,36,0,36,36
610,610.0,595,226107.0,355.5141509433962,0.22011756223090986,74,74,36,36,18,34,13,18,38,38,36,72,36,0,36,36
611,611.0,596,226662.0,355.82731554160125,0.22090431569626676,74,74,36,36,20,35,11,18,38,38,36,72,36,0,36,36
612,612.0,599,227219.0,356.70172684458396,0.20706932911963571,74,74,36,36,22,36,11,18,38,38,36,72,36,0,36,36
613,613.0,599,227768.0,357.00313479623827,0.210000171002566,74,74,36,36,22,35,12,18,38,38,36,72,36,0,36,36
614,614.0,600,228309.0,357.8510971786834,0.21182570688761687,74,74,36,36,24,33,13,18,38,38,36,72,36,0,36,36
615,615.0,599,228830.0,358.6677115987461,0.2308482005588075,74,74,36,36,26,31,12,18,38,38,36,72,36,0,36,36
616,616.0,598,229353.0,360.0518053375196,0.21791699872516587,74,74,36,36,27,29,12,18,38,38,36,72,36,0,36,36
617,617.0,595,229878.0,360.87598116169545,0.23704913604531094,74,74,36,36,28,27,10,18,38,38,36,72,36,0,36,36
618,618.0,595,230404.0,361.70172684458396,0.25457644406482904,74,74,36,36,29,25,11,18,38,38,36,72,36,0,36,36
619,619.0,592,230930.0,362.5274725274725,0.28288838870653477,74,74,36,36,31,23,8,18,38,38,36,72,36,0,36,36
620,620.0,593,231459.0,363.9292452830189,0.2927439963017715,74,74,36,36,33,21,9,18,38,38,36,72,36,0,36,36
621,621.0,593,231991.0,365.340157480315,0.2964841685045084,74,74,36,36,34,19,10,18,38,38,36,72,36,0,36,36
622,622.0,588,232519.0,366.7492113564669,0.2994605206894216,74,74,36,36,34,17,7,18,38,38,36,72,36,0,36,36
623,623.0,589,233073.0,368.2037914691943,0.2781270896498417,74,74,36,36,35,17,7,18,38,38,36,72,36,0,36,36
624,624.0,589,233636.0,369.67721518987344,0.2519324667038512,74,74,36,36,35,17,7,18,38,38,36,72,36,0,36,36
625,625.0,590,234169.0,370.5205696202532,0.25257251154806276,74,74,36,36,36,15,9,18,38,38,36,72,36,0,36,36
626,626.0,590,234705.0,371.36867088607596,0.24018187771497096,74,74,36,36,36,15,9,18,38,38,36,72,36,0,36,36
627,627.0,588,235238.0,372.2120253164557,0.2413200770631213,74,74,36,36,36,13,9,18,38,38,36,72,36,0,36,36
628,628.0,586,235771.0,373.05537974683546,0.2394125589882745,74,74,36,36,36,12,8,18,38,38,36,72,36,0,36,36
629,629.0,587,236306.0,373.9018987341772,0.23565017824912354,74,74,36,36,36,11,10,18,38,38,36,72,36,0,36,36
630,630.0,589,236865.0,374.7863924050633,0.22847677902221808,74,74,36,36,36,12,11,18,38,38,36,72,36,0,36,36
631,631.0,589,237408.0,375.6455696202532,0.2269166646168225,74,74,36,36,36,11,12,18,38,38,36,72,36,0,36,36
632,632.0,591,237975.0,376.5427215189873,0.22776037861332762,74,74,36,36,36,12,13,18,38,38,36,72,36,0,36,36
633,633.0,589,238498.0,376.17981072555204,0.23472961013793764,74,74,36,36,35,12,12,18,38,38,36,72,36,0,36,36
634,634.0,587,239001.0,376.97318611987384,0.2430145212700541,74,74,36,36,33,12,12,18,38,38,36,72,36,0,36,36
635,635.0,588,239497.0,377.75552050473186,0.2575545926347368,74,74,36,36,33,11,14,18,38,38,36,72,36,0,36,36
636,636.0,585,239996.0,378.54258675078864,0.27320296584179227,74,74,36,36,31,10,14,18,38,38,36,72,36,0,36,36
637,637.0,585,240497.0,379.33280757097793,0.289181497932127,74,74,36,36,29,10,16,18,38,38,36,72,36,0,36,36
638,638.0,583,240998.0,380.12302839116717,0.3012255575335378,74,74,36,36,27,9,17,18,38,38,36,72,36,0,36,36
639,639.0,580,241470.0,380.8675078864353,0.30327425791590706,74,74,36,36,25,8,17,18,38,38,36,72,36,0,36,36
640,640.0,576,241941.0,381.61041009463725,0.31565667911803913,74,74,36,36,23,7,16,18,38,38,36,72,36,0,36,36
641,641.0,571,242411.0,382.955766192733,0.30959399628788775,74,74,36,36,21,6,14,18,38,38,36,72,36,0,36,36
642,642.0,571,242885.0,384.3117088607595,0.29344968337806904,74,74,36,36,20,6,15,18,38,38,36,72,36,0,36,36
643,643.0,565,243356.0,385.66719492868464,0.28754449651510977,74,74,36,36,18,4,13,18,38,38,36,72,36,0,36,36
644,644.0,568,243873.0,387.7154213036566,0.27255490531466897,74,74,36,36,18,7,13,18,38,38,36,72,36,0,36,36
645,645.0,568,244348.0,388.47058823529414,0.30162516333209854,74,74,36,36,17,9,12,18,38,38,36,72,36,0,36,36
646,646.0,565,244855.0,389.89649681528664,0.289925528304904,74,74,36,36,16,9,10,18,38,38,36,72,36,0,36,36
647,647.0,562,245329.0,390.6512738853503,0.3110301143612244,74,74,36,36,15,7,10,18,38,38,36,72,36,0,36,36
648,648.0,565,245819.0,391.43152866242036,0.305822601389159,74,74,36,36,15,8,12,18,38,38,36,72,36,0,36,36
649,649.0,569,246344.0,392.26751592356686,0.30538411722143893,74,74,36,36,17,9,13,18,38,38,36,72,36,0,36,36
650,650.0,565,246856.0,393.0828025477707,0.3080693535870468,74,74,36,36,16,8,11,18,38,38,36,72,36,0,36,36
651,651.0,566,247335.0,393.84554140127386,0.2981194389935494,74,74,36,36,14,9,13,18,38,38,36,72,36,0,36,36
652,652.0,567,247820.0,394.61783439490443,0.3145860880984865,74,74,36,36,13,10,14,18,38,38,36,72,36,0,36,36
653,653.0,566,248320.0,395.4140127388535,0.31875502693596824,74,74,36,36,11,11,14,18,38,38,36,72,36,0,36,36
654,654.0,565,248837.0,396.2372611464968,0.3212438400025869,74,74,36,36,10,11,14,18,38,38,36,72,36,0,36,36
655,655.0,566,249381.0,397.10350318471336,0.33016397814797527,74,74,36,36,9,14,13,18,38,38,36,72,36,0,36,36
656,656.0,563,249921.0,397.3306836248013,0.332246125907625,74,74,36,36,7,14,12,18,38,38,36,72,36,0,36,36
657,657.0,563,250462.0,398.1907790143084,0.3312714383075637,74,74,36,36,7,15,11,18,38,38,36,72,36,0,36,36
658,658.0,564,250996.0,398.4063492063492,0.33285105287844824,74,74,36,36,6,16,12,18,38,38,36,72,36,0,36,36
659,659.0,565,251527.0,399.24920634920636,0.3300085090682822,74,74,36,36,6,15,14,18,38,38,36,72,36,0,36,36
660,660.0,565,252060.0,399.4611727416799,0.3436924753332245,74,74,36,36,5,15,15,18,38,38,36,72,36,0,36,36
661,661.0,566,252596.0,400.310618066561,0.34094838496278546,74,74,36,36,4,15,17,18,38,38,36,72,36,0,36,36
662,662.0,566,253137.0,400.53322784810126,0.3453944914325877,74,74,36,36,4,14,18,18,38,38,36,72,36,0,36,36
663,663.0,566,253676.0,402.66031746031746,0.2768186147846245,74,74,36,36,3,14,19,18,38,38,36,72,36,0,36,36
664,664.0,568,254227.0,403.53492063492064,0.26150367287607346,74,74,36,36,5,13,20,18,38,38,36,72,36,0,36,36
665,665.0,571,254776.0,405.04928457869636,0.23922655406125573,74,74,36,36,7,12,22,18,38,38,36,72,36,0,36,36
666,666.0,571,255292.0,406.515923566879,0.21413537126812646,74,74,36,36,7,12,22,18,38,38,36,72,36,0,36,36
667,667.0,570,255811.0,406.6947535771065,0.18855457474847653,74,74,36,36,8,11,21,18,38,38,36,72,36,0,36,36
668,668.0,571,256332.0,407.52305246422895,0.19622493299884275,74,74,36,36,10,11,20,18,38,38,36,72,36,0,36,36
669,669.0,567,256849.0,408.3449920508744,0.21087448856773638,74,74,36,36,9,10,18,18,38,38,36,72,36,0,36,36
670,670.0,568,257373.0,409.8296178343949,0.20731685330514452,74,74,36,36,10,10,18,18,38,38,36,72,36,0,36,36
671,671.0,569,257906.0,410.6783439490446,0.23176484873786524,74,74,36,36,11,12,16,18,38,38,36,72,36,0,36,36
672,672.0,572,258443.0,411.53343949044586,0.26735705845281943,74,74,36,36,11,14,17,18,38,38,36,72,36,0,36,36
673,673.0,570,258972.0,412.37579617834393,0.2816604173288801,74,74,36,36,11,13,16,18,38,38,36,72,36,0,36,36
