,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,529,136423.0,254.996261682243,0.11397773588014128,74,74,0,34,36,36,36,36,0,3,36,36,33,17,42,36
451,451.0,530,136953.0,255.03351955307264,0.14616191512689133,74,74,0,34,36,36,36,36,0,3,36,36,34,17,42,36
452,452.0,530,137483.0,256.02048417132215,0.12631356431095989,74,74,0,34,36,36,36,36,0,3,36,36,34,17,42,36
453,453.0,530,138013.0,257.0074487895717,0.10525088365956921,74,74,0,34,36,36,36,36,0,3,36,36,34,17,42,36
454,454.0,531,138544.0,257.9962756052142,0.0927234932968959,74,74,0,34,36,36,36,36,0,3,36,36,35,17,42,36
455,455.0,532,139076.0,258.98696461824954,0.08019768759718471,74,74,0,34,36,36,36,36,0,4,36,36,35,17,42,36
456,456.0,533,139609.0,259.97951582867785,0.06318138241273875,74,74,0,34,36,36,36,36,0,4,36,36,36,17,42,36
457,457.0,533,140142.0,260.00371057513917,0.09767353407723066,74,74,0,34,36,36,36,36,0,4,36,36,36,17,42,36
458,458.0,533,140675.0,260.9925788497217,0.09347783570206657,74,74,0,34,36,36,36,36,0,4,36,36,36,17,42,36
459,459.0,535,141210.0,261.9851576994434,0.09292612701439883,74,74,0,34,36,36,36,36,1,5,36,36,36,17,42,36
460,460.0,535,141745.0,262.9777365491651,0.08992305937476698,74,74,0,34,36,36,36,36,1,5,36,36,36,17,42,36
461,461.0,535,142280.0,263.97031539888684,0.08408784717118921,74,74,0,34,36,36,36,36,1,5,36,36,36,17,42,36
462,462.0,535,142815.0,264.9628942486085,0.07384815426505496,74,74,0,34,36,36,36,36,1,5,36,36,36,17,42,36
463,463.0,535,143350.0,264.97227356746765,0.10626976359123055,74,74,0,34,36,36,36,36,1,5,36,36,36,17,42,36
464,464.0,536,143886.0,265.9630314232902,0.0919869339887033,74,74,0,34,36,36,36,36,2,5,36,36,36,17,42,36
465,465.0,537,144423.0,266.95563770794826,0.09078945219699629,74,74,0,34,36,36,36,36,2,6,36,36,36,17,42,36
466,466.0,537,144960.0,267.9482439926063,0.08997234807815103,74,74,0,34,36,36,36,36,2,6,36,36,36,17,42,36
467,467.0,537,145497.0,268.9408502772643,0.08664247648099693,74,74,0,34,36,36,36,36,2,6,36,36,36,17,42,36
468,468.0,537,146034.0,269.93345656192236,0.06718914347351515,74,74,0,34,36,36,36,36,2,6,36,36,36,17,42,36
469,469.0,538,146572.0,269.9300184162063,0.1053294688410966,74,74,0,34,36,36,36,36,2,7,36,36,36,17,42,36
470,470.0,538,147110.0,270.9208103130755,0.09469006663765327,74,74,0,34,36,36,36,36,2,7,36,36,36,17,42,36
471,471.0,538,147648.0,271.91160220994476,0.09519871223353198,74,74,0,34,36,36,36,36,2,7,36,36,36,17,42,36
472,472.0,539,148187.0,272.90423572744015,0.08991396544122154,74,74,0,34,36,36,36,36,3,7,36,36,36,17,42,36
473,473.0,539,148726.0,273.89686924493554,0.07971181052090148,74,74,0,34,36,36,36,36,3,7,36,36,36,17,42,36
474,474.0,539,149265.0,274.88950276243094,0.06467396693395826,74,74,0,34,36,36,36,36,3,7,36,36,36,17,42,36
475,475.0,540,149805.0,274.8715596330275,0.10482383601332852,74,74,0,34,36,36,36,36,3,8,36,36,36,17,42,36
476,476.0,540,150345.0,275.86238532110093,0.09687062606951506,74,74,0,34,36,36,36,36,3,8,36,36,36,17,42,36
477,477.0,541,150886.0,276.85504587155964,0.09299011311938801,74,74,0,34,36,36,36,36,4,8,36,36,36,17,42,36
478,478.0,541,151427.0,277.84770642201835,0.08051836319530818,74,74,0,34,36,36,36,36,4,8,36,36,36,17,42,36
479,479.0,541,151968.0,278.84036697247706,0.06556048440371748,74,74,0,34,36,36,36,36,4,8,36,36,36,17,42,36
480,480.0,541,152509.0,279.83302752293577,0.05075188813503013,74,74,0,34,36,36,36,36,4,8,36,36,36,17,42,36
481,481.0,541,153050.0,279.79890310786107,0.10005746171951388,74,74,0,34,36,36,36,36,4,8,36,36,36,17,42,36
482,482.0,542,153592.0,280.7897623400366,0.09684929792722789,74,74,0,34,36,36,36,36,4,9,36,36,36,17,42,36
483,483.0,543,154135.0,281.782449725777,0.08997576562284464,74,74,0,34,36,36,36,36,5,9,36,36,36,17,42,36
484,484.0,543,154678.0,282.7751371115174,0.07972139637111839,74,74,0,34,36,36,36,36,5,9,36,36,36,17,42,36
485,485.0,543,155221.0,283.7678244972578,0.07282697999504786,74,74,0,34,36,36,36,36,5,9,36,36,36,17,42,36
486,486.0,539,155278.0,283.87202925045705,0.0785963246058843,74,74,0,34,36,36,36,36,5,7,36,36,34,17,42,36
487,487.0,536,155356.0,282.9799635701275,0.13851975066450398,74,74,0,34,36,36,36,36,5,6,36,36,32,17,42,36
488,488.0,532,155454.0,283.1584699453552,0.1583366901566461,74,74,0,34,36,36,36,36,5,4,36,36,30,17,42,36
489,489.0,528,155591.0,283.408014571949,0.1956630194169867,74,74,0,34,36,36,36,36,5,2,36,36,28,17,42,36
490,490.0,525,155751.0,283.69945355191254,0.24988507787350667,74,74,0,34,36,36,36,36,6,0,36,36,26,17,42,36
491,491.0,523,155923.0,284.0127504553734,0.3119059868447686,74,74,0,34,36,36,36,36,6,0,36,36,24,17,42,36
492,492.0,521,156159.0,284.44262295081967,0.36891739029396786,74,74,0,34,36,36,36,36,6,0,36,36,22,17,42,36
493,493.0,519,156396.0,283.8402903811252,0.4773790357242688,74,74,0,34,36,36,36,36,6,0,36,36,20,17,42,36
494,494.0,517,156633.0,284.2704174228675,0.4780168328733673,74,74,0,34,36,36,36,36,6,0,36,36,18,17,42,36
495,495.0,515,156901.0,284.7568058076225,0.45937744023816335,74,74,0,34,36,36,36,36,6,0,36,36,16,17,42,36
496,496.0,517,157295.0,285.47186932849365,0.4441838646033452,74,74,0,34,36,36,36,36,7,1,36,36,16,17,42,36
497,497.0,517,157580.0,285.989110707804,0.4273571251351835,74,74,0,34,36,36,36,36,7,2,36,36,15,17,42,36
498,498.0,518,157882.0,286.5372050816697,0.4129471555260006,74,74,0,34,36,36,36,36,7,4,36,36,14,17,42,36
499,499.0,519,158226.0,286.122965641953,0.43128083715165394,74,74,0,34,36,36,36,36,7,5,36,36,14,17,42,36
500,500.0,519,158573.0,286.750452079566,0.3758346497385189,74,74,0,34,36,36,36,36,7,6,36,36,13,17,42,36
501,501.0,519,159019.0,287.55696202531647,0.3101575020680695,74,74,0,34,36,36,36,36,8,6,36,36,12,17,42,36
502,502.0,521,159465.0,288.36347197106693,0.24731659479485943,74,74,1,34,36,36,36,36,8,6,36,36,13,17,42,36
503,503.0,521,159850.0,289.0596745027125,0.18704114465421784,74,74,1,35,36,36,36,36,8,6,36,36,12,17,42,36
504,504.0,524,160269.0,289.81735985533453,0.14734434896659512,74,74,0,36,36,36,36,36,9,7,36,36,13,17,42,36
505,505.0,523,160697.0,289.5441441441441,0.1931238733072001,74,74,1,36,36,36,36,36,8,7,36,36,12,17,42,36
506,506.0,523,161143.0,290.34774774774775,0.20609387480356597,74,74,0,36,36,36,36,36,6,7,36,36,13,19,42,36
507,507.0,521,161610.0,291.18918918918916,0.22853397546103127,74,74,0,36,36,36,36,36,4,7,36,36,13,19,42,36
508,508.0,522,162102.0,292.07567567567565,0.24600129079079366,74,74,0,36,36,36,36,36,2,7,36,36,15,20,42,36
509,509.0,522,162611.0,292.9927927927928,0.25056918617273016,74,74,0,36,36,36,36,36,0,7,36,36,16,21,42,36
510,510.0,524,163135.0,293.93693693693695,0.2488187489099441,74,74,0,36,36,36,36,36,1,7,36,36,17,21,42,36
511,511.0,526,163661.0,293.8258527827648,0.2810581624297974,74,74,0,36,36,36,36,36,2,7,36,36,18,21,42,36
512,512.0,528,164189.0,294.7737881508079,0.2535677177989814,74,74,0,36,36,36,36,36,2,7,36,36,20,21,42,36
513,513.0,530,164685.0,295.66427289048477,0.2377807965835457,74,74,0,36,36,36,36,36,4,6,36,36,21,21,42,36
514,514.0,532,165185.0,296.56193895870734,0.2250349762171815,74,74,0,36,36,36,36,36,6,4,36,36,23,21,42,36
515,515.0,532,165686.0,297.46140035906643,0.22898379260340287,74,74,0,36,36,36,36,36,7,2,36,36,24,21,42,36
516,516.0,532,166203.0,298.3895870736086,0.24149170080075952,74,74,0,36,36,36,36,36,8,0,36,36,25,21,42,36
517,517.0,535,166738.0,298.27906976744185,0.305448077032188,74,74,0,36,36,36,36,36,8,0,36,36,28,21,42,36
518,518.0,537,167275.0,299.2397137745975,0.32879446151054853,74,74,0,36,36,36,36,36,9,0,36,36,29,21,42,36
519,519.0,537,167795.0,300.169946332737,0.357975643060009,74,74,0,36,36,36,36,36,7,0,36,36,31,21,42,36
520,520.0,536,168317.0,301.10375670840784,0.3767468697833076,74,74,0,36,36,36,36,36,5,0,36,36,32,21,42,36
521,521.0,534,168837.0,302.0339892665474,0.390034060931554,74,74,0,36,36,36,36,36,3,0,36,36,32,21,42,36
522,522.0,532,169356.0,302.9624329159213,0.39896323201180156,74,74,0,36,36,36,36,36,1,0,36,36,32,21,42,36
523,523.0,531,169882.0,302.8199643493761,0.45732867157178203,74,74,0,36,36,36,36,36,0,0,36,36,32,21,42,36
524,524.0,533,170415.0,303.7700534759358,0.4493825247594115,74,74,0,36,36,36,36,36,0,2,36,36,32,21,42,36
525,525.0,533,170948.0,304.72014260249557,0.41143818562096945,74,74,0,36,36,36,36,36,0,2,36,36,32,21,42,36
526,526.0,535,171483.0,305.67379679144386,0.3574348865604761,74,74,0,36,36,36,36,36,0,2,36,36,34,21,42,36
527,527.0,537,172020.0,306.63101604278074,0.3034282549407075,74,74,0,36,36,36,36,36,0,4,36,36,34,21,42,36
528,528.0,541,172561.0,307.59536541889486,0.26200899384287457,74,74,0,36,36,36,36,36,2,4,36,36,36,21,42,36
529,529.0,544,173105.0,307.4689165186501,0.26218488547375157,74,74,0,36,36,36,36,36,4,4,36,36,36,22,42,36
530,530.0,547,173652.0,308.98932384341634,0.21596254495366005,74,74,0,36,36,36,36,36,4,5,36,36,36,24,42,36
531,531.0,549,174201.0,310.5187165775401,0.18343954017792752,74,74,0,36,36,36,36,36,6,5,36,36,36,24,42,36
532,532.0,551,174752.0,312.0571428571429,0.1534628052245478,74,74,0,36,36,36,36,36,7,5,36,36,36,25,42,36
533,533.0,552,175304.0,313.60286225402507,0.11400543707364552,74,74,0,36,36,36,36,36,7,5,36,36,36,26,42,36
534,534.0,551,175039.0,313.6899641577061,0.085347236965583,74,74,0,36,36,36,36,36,7,5,36,36,36,25,42,36
535,535.0,550,174776.0,312.6583184257603,0.11341916596078601,74,74,0,36,36,36,36,36,8,5,36,36,36,23,42,36
536,536.0,548,174529.0,312.216457960644,0.12601026947381097,74,74,0,36,36,36,36,36,8,5,36,36,36,21,42,36
537,537.0,547,174293.0,311.7942754919499,0.14482072783972802,74,74,0,36,36,36,36,36,8,6,36,36,36,19,42,36
538,538.0,545,174056.0,311.3703041144902,0.16052003970851458,74,74,0,36,36,36,36,36,8,6,36,36,36,17,42,36
539,539.0,543,173830.0,310.9660107334526,0.17798010159058555,74,74,0,36,36,36,36,36,8,6,36,36,36,15,42,36
540,540.0,541,173621.0,310.5921288014311,0.20180353738083603,74,74,0,36,36,36,36,36,8,6,36,36,36,13,42,36
541,541.0,541,173413.0,309.11408199643495,0.27461313304080764,74,74,0,36,36,36,36,36,9,7,36,36,36,11,42,36
542,542.0,540,173579.0,309.4099821746881,0.2883449139087592,74,74,0,36,36,36,36,36,9,7,36,36,36,10,42,36
543,543.0,540,174119.0,310.37254901960785,0.2765323158626469,74,74,0,36,36,36,36,36,9,7,36,36,36,10,42,36
544,544.0,541,174660.0,311.3368983957219,0.26360821993195177,74,74,0,36,36,36,36,36,9,7,36,36,36,11,42,36
545,545.0,543,175203.0,312.3048128342246,0.23988225011558834,74,74,0,36,36,36,36,36,9,7,36,36,36,13,42,36
546,546.0,544,175747.0,313.27450980392155,0.21148162120762365,74,74,0,36,36,36,36,36,9,7,36,36,36,14,42,36
547,547.0,546,176293.0,313.6886120996441,0.22078528618362245,74,74,0,36,36,36,36,36,10,7,36,36,36,15,42,36
548,548.0,548,176841.0,314.66370106761565,0.19938157283070126,74,74,0,36,36,36,36,36,10,8,36,36,36,16,42,36
549,549.0,548,177389.0,315.6387900355872,0.1913441077393633,74,74,0,36,36,36,36,36,10,8,36,36,36,16,42,36
550,550.0,550,177939.0,317.7482142857143,0.1438938809038802,74,74,0,36,36,36,36,36,10,8,36,36,36,18,42,36
551,551.0,552,178491.0,318.7339285714286,0.1347920050427193,74,74,0,36,36,36,36,36,10,8,36,36,36,20,42,36
552,552.0,551,179027.0,320.26296958855096,0.11438216404646247,74,74,0,36,36,36,36,36,10,8,36,36,36,19,42,36
553,553.0,550,179562.0,320.64642857142854,0.14607429695477864,74,74,0,36,36,36,36,36,11,8,36,36,36,17,42,36
554,554.0,548,180097.0,321.6017857142857,0.14616013401386307,74,74,0,36,36,36,36,36,11,8,36,36,36,15,42,36
555,555.0,546,180633.0,323.13595706618963,0.1428039294464789,74,74,0,36,36,36,36,36,11,8,36,36,36,13,42,36
556,556.0,545,181168.0,324.09302325581393,0.15887319805901115,74,74,0,36,36,36,36,36,11,9,36,36,36,11,42,36
557,557.0,545,181708.0,325.05903398926654,0.18064724804790616,74,74,0,36,36,36,36,36,11,10,36,36,36,10,42,36
558,558.0,546,182254.0,326.03577817531306,0.20769036855541712,74,74,0,36,36,36,36,36,12,10,36,36,36,10,42,36
559,559.0,546,182800.0,325.8467023172906,0.2876199977331148,74,74,0,36,36,36,36,36,12,10,36,36,36,10,42,36
560,560.0,546,183346.0,326.8199643493761,0.2986011004406417,74,74,0,36,36,36,36,36,12,10,36,36,36,10,42,36
561,561.0,546,183892.0,327.7932263814617,0.2932767642118865,74,74,0,36,36,36,36,36,12,10,36,36,36,10,42,36
562,562.0,546,184438.0,328.7664884135472,0.29039668007852343,74,74,0,36,36,36,36,36,12,10,36,36,36,10,42,36
563,563.0,546,184984.0,329.7397504456328,0.28816709274333635,74,74,0,36,36,36,36,36,12,10,36,36,36,10,42,36
564,564.0,548,185532.0,330.7165775401069,0.28815618176207264,74,74,0,36,36,36,36,36,13,11,36,36,36,10,42,36
565,565.0,548,186080.0,330.5150976909414,0.33058463561188123,74,74,0,36,36,36,36,36,13,11,36,36,36,10,42,36
566,566.0,548,186628.0,332.6702317290553,0.269559075353407,74,74,0,36,36,36,36,36,13,11,36,36,36,10,42,36
567,567.0,548,187176.0,333.6470588235294,0.2521499310742567,74,74,0,36,36,36,36,36,13,11,36,36,36,10,42,36
568,568.0,548,187724.0,334.62388591800357,0.23464551353844137,74,74,0,36,36,36,36,36,13,11,36,36,36,10,42,36
569,569.0,548,188272.0,336.8014311270125,0.19384714701936337,74,74,0,36,36,36,36,36,13,11,36,36,36,10,42,36
570,570.0,549,188821.0,337.783542039356,0.19727039424010376,74,74,0,36,36,36,36,36,14,11,36,36,36,10,42,36
571,571.0,550,189371.0,338.7674418604651,0.19934562786292231,74,74,0,36,36,36,36,36,14,12,36,36,36,10,42,36
572,572.0,550,189921.0,339.7513416815742,0.1903757106799045,74,74,0,36,36,36,36,36,14,12,36,36,36,10,42,36
573,573.0,550,190471.0,341.95870736086175,0.13592891355336784,74,74,0,36,36,36,36,36,14,12,36,36,36,10,42,36
574,574.0,551,191022.0,343.5647482014389,0.09717268334713212,74,74,0,36,36,36,36,36,15,12,36,36,36,10,42,36
575,575.0,551,191573.0,345.17657657657657,0.07119220989089091,74,74,0,36,36,36,36,36,15,12,36,36,36,10,42,36
576,576.0,550,191964.0,345.8810810810811,0.07786258329177943,74,74,0,36,36,36,36,36,15,13,36,36,34,10,42,36
577,577.0,548,192355.0,345.3411131059246,0.1277517880106814,74,74,0,36,36,36,36,36,15,13,36,36,32,10,42,36
578,578.0,546,192744.0,346.66187050359713,0.1098751648220871,74,74,0,36,36,36,36,36,15,13,36,36,30,10,42,36
579,579.0,544,193134.0,347.363309352518,0.11757029993019576,74,74,0,36,36,36,36,36,15,13,36,36,28,10,42,36
580,580.0,542,193523.0,348.0629496402878,0.13345231503147817,74,74,0,36,36,36,36,36,15,13,36,36,26,10,42,36
581,581.0,540,193909.0,348.7571942446043,0.16552817151478366,74,74,0,36,36,36,36,36,15,13,36,36,24,10,42,36
582,582.0,539,194298.0,349.4568345323741,0.19087659660939382,74,74,0,36,36,36,36,36,16,13,36,36,22,10,42,36
583,583.0,538,194687.0,348.90143369175627,0.27236334122541744,74,74,0,36,36,36,36,36,16,14,36,36,20,10,42,36
584,584.0,536,195076.0,349.59856630824373,0.2787723577316818,74,74,0,36,36,36,36,36,16,14,36,36,18,10,42,36
585,585.0,535,195539.0,350.4283154121864,0.2651955346574428,74,74,0,36,36,36,36,36,16,14,36,36,17,10,42,36
586,586.0,534,195999.0,351.252688172043,0.26151788937085685,74,74,0,36,36,36,36,36,16,14,36,36,16,10,42,36
587,587.0,535,196387.0,351.94802867383515,0.2503654484488352,74,74,0,36,36,36,36,36,17,14,36,36,16,10,42,36
588,588.0,534,196775.0,352.64336917562724,0.24264178429664357,74,74,0,36,36,36,36,36,17,14,36,36,15,10,42,36
589,589.0,535,197164.0,352.0785714285714,0.2711330081701453,74,74,0,36,36,36,36,36,17,15,36,36,15,10,42,36
590,590.0,533,197550.0,352.76785714285717,0.23886161395978683,74,74,0,36,36,36,36,36,17,15,36,36,13,10,42,36
591,591.0,533,197938.0,353.4607142857143,0.19205947543620608,74,74,0,36,36,36,36,36,17,15,36,36,13,10,42,36
592,592.0,535,198328.0,354.15714285714284,0.1534484136840868,74,74,0,36,36,36,36,36,18,16,36,36,13,10,42,36
593,593.0,536,198797.0,354.9946428571429,0.12224180384308223,74,74,1,36,36,36,36,36,18,16,36,36,13,10,42,36
594,594.0,536,199199.0,355.7125,0.10765154129698128,74,74,2,36,36,36,36,36,18,16,36,36,12,10,42,36
595,595.0,536,199601.0,355.16192170818505,0.1545672814219637,74,74,3,36,36,36,36,36,17,16,36,36,12,10,42,36
596,596.0,536,200002.0,355.87544483985766,0.1489471572629221,74,74,4,36,36,36,36,36,15,16,36,36,13,10,42,36
597,597.0,536,200397.0,356.5782918149466,0.16258972395593746,74,74,4,36,36,36,36,36,13,16,36,36,15,10,42,36
598,598.0,532,200794.0,357.2846975088968,0.17522711350000403,74,74,2,36,36,36,36,36,11,16,36,36,15,10,42,36
599,599.0,531,201202.0,358.01067615658366,0.18986859000797934,74,74,0,36,36,36,36,36,10,16,36,36,17,10,42,36
600,600.0,530,201631.0,358.7740213523132,0.2003950184820907,74,74,0,36,36,36,36,36,8,17,36,36,17,10,42,36
601,601.0,530,202082.0,358.3014184397163,0.2566100097601207,74,74,0,36,36,36,36,36,6,17,36,36,19,10,42,36
602,602.0,529,202553.0,359.13652482269504,0.261116547644815,74,74,0,36,36,36,36,36,4,17,36,36,20,10,42,36
603,603.0,530,203043.0,360.00531914893617,0.26792224931780917,74,74,0,36,36,36,36,36,2,17,36,36,23,10,42,36
604,604.0,528,203552.0,360.9078014184397,0.26889749828364573,74,74,0,36,36,36,36,36,1,18,36,36,21,10,42,36
605,605.0,529,204075.0,361.8351063829787,0.2643238741560236,74,74,0,36,36,36,36,36,0,18,36,36,23,10,42,36
606,606.0,533,204608.0,362.78014184397165,0.24440975846887367,74,74,0,36,36,36,36,36,2,18,36,36,25,10,42,36
607,607.0,534,205142.0,362.4416961130742,0.27731983436724855,74,74,0,36,36,36,36,36,2,18,36,36,26,10,42,36
608,608.0,536,205677.0,363.386925795053,0.2583298953648725,74,74,0,36,36,36,36,36,3,18,36,36,27,10,42,36
609,609.0,541,206218.0,364.34275618374556,0.2410481646476582,74,74,0,36,36,36,36,36,5,18,36,36,30,10,42,36
610,610.0,544,206762.0,365.30388692579504,0.22183427344910045,74,74,0,36,36,36,36,36,6,19,36,36,31,10,42,36
611,611.0,547,207309.0,366.27031802120143,0.20394534240101525,74,74,0,36,36,36,36,36,7,19,36,36,33,10,42,36
612,612.0,550,207859.0,367.2420494699647,0.1817641138742038,74,74,0,36,36,36,36,36,8,19,36,36,35,10,42,36
613,613.0,552,208411.0,366.9207746478873,0.21864683686746822,74,74,0,36,36,36,36,36,10,19,36,36,35,10,42,36
614,614.0,554,208965.0,367.8961267605634,0.20827185189024716,74,74,0,36,36,36,36,36,11,19,36,36,36,10,42,36
615,615.0,555,209520.0,368.8732394366197,0.19592529460342178,74,74,0,36,36,36,36,36,12,19,36,36,36,10,42,36
616,616.0,556,210076.0,369.8521126760563,0.18634418789207255,74,74,0,36,36,36,36,36,13,19,36,36,36,10,42,36
617,617.0,557,210633.0,370.8327464788732,0.17716584760199303,74,74,0,36,36,36,36,36,14,19,36,36,36,10,42,36
618,618.0,559,211192.0,371.8169014084507,0.1720514490387004,74,74,0,36,36,36,36,36,15,20,36,36,36,10,42,36
619,619.0,560,211752.0,371.4947368421053,0.20598610201198703,74,74,0,36,36,36,36,36,16,20,36,36,36,10,42,36
620,620.0,560,212312.0,372.47719298245613,0.18844874738213654,74,74,0,36,36,36,36,36,16,20,36,36,36,10,42,36
621,621.0,561,212873.0,373.4614035087719,0.17789664933809773,74,74,0,36,36,36,36,36,16,21,36,36,36,10,42,36
622,622.0,561,213434.0,375.103690685413,0.1569907102429152,74,74,0,36,36,36,36,36,16,21,36,36,36,10,42,36
623,623.0,562,213996.0,376.091388400703,0.15898919809493883,74,74,0,36,36,36,36,36,17,21,36,36,36,10,42,36
624,624.0,562,214558.0,378.4091710758377,0.1084354501197651,74,74,0,36,36,36,36,36,17,21,36,36,36,10,42,36
625,625.0,562,215120.0,378.7323943661972,0.12082259324000567,74,74,0,36,36,36,36,36,17,21,36,36,36,10,42,36
626,626.0,562,215682.0,380.3915343915344,0.0815723627201116,74,74,0,36,36,36,36,36,17,21,36,36,36,10,42,36
627,627.0,562,216244.0,381.38271604938274,0.0761952078625892,74,74,0,36,36,36,36,36,17,21,36,36,36,10,42,36
628,628.0,563,216807.0,383.0512367491166,0.04905886856104832,74,74,0,36,36,36,36,36,17,22,36,36,36,10,42,36
629,629.0,564,217371.0,384.047703180212,0.04558899474069418,74,74,0,36,36,36,36,36,18,22,36,36,36,10,42,36
630,630.0,564,217935.0,385.04416961130744,0.029685441571999396,74,74,0,36,36,36,36,36,18,22,36,36,36,10,42,36
631,631.0,564,218499.0,384.681338028169,0.07162158411592538,74,74,0,36,36,36,36,36,18,22,36,36,36,10,42,36
632,632.0,564,219063.0,385.6742957746479,0.0586697445250549,74,74,0,36,36,36,36,36,18,22,36,36,36,10,42,36
633,633.0,565,219628.0,386.66901408450707,0.05529133652370042,74,74,0,36,36,36,36,36,19,22,36,36,36,10,42,36
634,634.0,566,220194.0,387.6654929577465,0.04591080158355597,74,74,0,36,36,36,36,36,19,23,36,36,36,10,42,36
635,635.0,566,220760.0,388.6619718309859,0.03863254542912268,74,74,0,36,36,36,36,36,19,23,36,36,36,10,42,36
636,636.0,566,221326.0,389.65845070422534,0.02525659531918059,74,74,0,36,36,36,36,36,19,23,36,36,36,10,42,36
637,637.0,566,221892.0,389.2842105263158,0.06473490131580778,74,74,0,36,36,36,36,36,19,23,36,36,36,10,42,36
638,638.0,567,222459.0,390.27894736842103,0.05319263404487829,74,74,0,36,36,36,36,36,19,24,36,36,36,10,42,36
639,639.0,567,223026.0,391.2736842105263,0.0488500473171496,74,74,0,36,36,36,36,36,19,24,36,36,36,10,42,36
640,640.0,568,223594.0,392.2701754385965,0.04193718798183629,74,74,0,36,36,36,36,36,20,24,36,36,36,10,42,36
641,641.0,568,224162.0,393.26666666666665,0.03498770954825453,74,74,0,36,36,36,36,36,20,24,36,36,36,10,42,36
642,642.0,568,224730.0,394.2631578947368,0.023792430036927683,74,74,0,36,36,36,36,36,20,24,36,36,36,10,42,36
643,643.0,568,225298.0,393.8776223776224,0.06107643377378903,74,74,0,36,36,36,36,36,20,24,36,36,36,10,42,36
644,644.0,569,225867.0,394.8723776223776,0.05082664226131141,74,74,0,36,36,36,36,36,20,25,36,36,36,10,42,36
645,645.0,569,226436.0,395.86713286713285,0.04976608351132017,74,74,0,36,36,36,36,36,20,25,36,36,36,10,42,36
646,646.0,570,227006.0,396.8636363636364,0.04290438899979912,74,74,0,36,36,36,36,36,21,25,36,36,36,10,42,36
647,647.0,570,227576.0,397.86013986013984,0.03641851843667899,74,74,0,36,36,36,36,36,21,25,36,36,36,10,42,36
648,648.0,570,228146.0,398.85664335664336,0.022156310203542782,74,74,0,36,36,36,36,36,21,25,36,36,36,10,42,36
649,649.0,570,228716.0,398.45993031358887,0.06155043849427328,74,74,0,36,36,36,36,36,21,25,36,36,36,10,42,36
650,650.0,571,229287.0,399.4547038327526,0.05229640502090056,74,74,0,36,36,36,36,36,21,26,36,36,36,10,42,36
651,651.0,572,229859.0,400.4512195121951,0.050594692808206,74,74,0,36,36,36,36,36,22,26,36,36,36,10,42,36
652,652.0,572,230431.0,401.4477351916376,0.04168598211755729,74,74,0,36,36,36,36,36,22,26,36,36,36,10,42,36
653,653.0,572,231003.0,402.44425087108016,0.026001058142065644,74,74,0,36,36,36,36,36,22,26,36,36,36,10,42,36
654,654.0,572,231575.0,403.44076655052265,0.010753389148097708,74,74,0,36,36,36,36,36,22,26,36,36,36,10,42,36
655,655.0,572,232147.0,403.0329861111111,0.05553746182828334,74,74,0,36,36,36,36,36,22,26,36,36,36,10,42,36
656,656.0,572,232719.0,404.0260416666667,0.05202344971229672,74,74,0,36,36,36,36,36,22,26,36,36,36,10,42,36
657,657.0,574,233293.0,405.02256944444446,0.051442971931839415,74,74,0,36,36,36,36,36,23,27,36,36,36,10,42,36
658,658.0,574,233867.0,406.01909722222223,0.03954524183508041,74,74,0,36,36,36,36,36,23,27,36,36,36,10,42,36
659,659.0,574,234441.0,407.015625,0.026214426324492286,74,74,0,36,36,36,36,36,23,27,36,36,36,10,42,36
660,660.0,574,235015.0,408.01215277777777,0.011239746271185723,74,74,0,36,36,36,36,36,23,27,36,36,36,10,42,36
661,661.0,574,235589.0,407.5934256055363,0.047777831103922676,74,74,0,36,36,36,36,36,23,27,36,36,36,10,42,36
662,662.0,576,236165.0,408.5899653979239,0.04184147003947802,74,74,0,36,36,36,36,36,24,28,36,36,36,10,42,36
663,663.0,576,236741.0,409.5865051903114,0.043099791831992404,74,74,0,36,36,36,36,36,24,28,36,36,36,10,42,36
664,664.0,576,237317.0,410.58304498269894,0.033676031774398554,74,74,0,36,36,36,36,36,24,28,36,36,36,10,42,36
665,665.0,576,237893.0,411.5795847750865,0.02262370097581328,74,74,0,36,36,36,36,36,24,28,36,36,36,10,42,36
666,666.0,576,238469.0,412.57612456747404,0.010590387140534445,74,74,0,36,36,36,36,36,24,28,36,36,36,10,42,36
667,667.0,577,239046.0,412.14827586206894,0.05010920358287499,74,74,0,36,36,36,36,36,24,29,36,36,36,10,42,36
668,668.0,577,239623.0,413.14310344827584,0.046774090056134185,74,74,0,36,36,36,36,36,24,29,36,36,36,10,42,36
669,669.0,577,240200.0,414.13793103448273,0.04472837443418249,74,74,0,36,36,36,36,36,24,29,36,36,36,10,42,36
670,670.0,578,240778.0,415.13448275862066,0.033289949193941286,74,74,0,36,36,36,36,36,25,29,36,36,36,10,42,36
671,671.0,578,241356.0,416.1310344827586,0.019249900738001147,74,74,0,36,36,36,36,36,25,29,36,36,36,10,42,36
672,672.0,578,241934.0,417.1275862068965,0.010710288737940346,74,74,0,36,36,36,36,36,25,29,36,36,36,10,42,36
673,673.0,578,242512.0,416.6872852233677,0.047169377795320724,74,74,0,36,36,36,36,36,25,29,36,36,36,10,42,36
