,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,522,84352.0,134.3184713375796,0.8854303788313221,74,69,14,54,36,42,36,36,38,0,0,36,0,7,44,36
453,453.0,515,84639.0,134.56120826709062,0.8949280362752939,72,69,13,52,36,42,36,36,38,0,0,36,0,5,44,36
454,454.0,514,85000.0,135.13513513513513,0.9002820771772231,70,69,13,51,36,42,36,36,38,0,0,36,0,5,46,36
455,455.0,513,85286.0,135.37460317460318,0.940804885590691,68,70,14,51,36,42,36,36,38,0,0,36,0,4,47,35
456,456.0,510,85566.0,135.8190476190476,0.9494844796656647,66,70,14,51,36,42,36,36,38,0,0,36,0,4,48,33
457,457.0,505,85862.0,135.6429699842022,1.0177824021424229,64,70,15,50,36,42,36,36,38,0,0,36,0,3,48,31
458,458.0,504,86143.0,136.086887835703,1.025948955702374,62,70,17,51,36,42,36,36,38,0,0,36,0,3,48,29
459,459.0,497,86421.0,136.31072555205049,1.0409287436009045,60,70,18,48,36,42,36,36,38,0,0,36,0,2,48,27
460,460.0,496,86700.0,137.18354430379748,1.0181159654989411,58,70,20,48,36,42,36,36,38,0,0,36,0,3,48,25
461,461.0,500,87038.0,137.71835443037975,0.9932820180294346,57,71,21,49,36,42,36,36,38,1,0,36,1,5,48,23
462,462.0,495,87321.0,138.3851030110935,0.9629123252288292,56,71,21,48,36,42,36,36,38,1,0,36,2,3,48,21
463,463.0,496,87606.0,138.83676703645008,0.9229196796932455,54,71,23,49,36,42,36,36,38,1,0,36,0,7,48,19
464,464.0,494,87890.0,139.28684627575277,0.9059281128221627,54,71,22,51,36,42,36,36,38,1,0,36,0,6,48,17
465,465.0,495,88228.0,140.04444444444445,0.875338210164422,53,71,20,54,36,42,36,36,38,0,0,36,0,8,48,17
466,466.0,495,88570.0,140.5873015873016,0.8363407257667624,52,71,20,54,36,42,36,36,38,0,0,36,0,9,48,17
467,467.0,496,88899.0,141.1095238095238,0.8014877763809153,52,71,19,54,36,42,36,36,38,0,0,36,0,11,48,17
468,468.0,495,89208.0,141.82511923688395,0.766930600930398,53,72,18,56,36,42,36,36,38,0,0,36,0,9,48,15
469,469.0,495,89491.0,141.82408874801902,0.7676606948934842,52,72,18,57,36,42,36,36,38,0,1,36,0,9,48,14
470,470.0,498,89783.0,142.28684627575277,0.7326694405931303,51,72,17,59,36,42,36,36,38,0,3,36,0,9,48,14
471,471.0,491,90080.0,142.53164556962025,0.7444346619215492,49,72,18,59,36,42,36,36,38,0,1,36,0,7,48,13
472,472.0,489,90379.0,142.7788309636651,0.7125233288884638,50,72,17,59,36,42,36,36,38,0,0,36,0,7,48,12
473,473.0,493,90709.0,142.84881889763778,0.7404647398529005,52,72,16,61,36,42,36,36,38,0,1,36,0,7,48,12
474,474.0,495,91124.0,143.05180533751962,0.7260614343882704,51,73,18,63,36,42,36,36,38,0,1,36,0,5,47,13
475,475.0,496,91497.0,142.9640625,0.7914753026679027,53,73,16,63,36,42,36,36,38,0,3,36,0,5,46,13
476,476.0,499,91875.0,143.5546875,0.8095324938425035,54,73,16,65,36,42,36,36,38,0,4,36,0,3,45,15
477,477.0,502,92264.0,143.93759750390015,0.8052002986493609,56,73,15,67,36,42,36,36,38,0,4,36,0,3,44,16
478,478.0,500,92664.0,144.33644859813083,0.7865608986215845,56,73,15,68,36,42,36,36,38,0,4,36,1,2,42,15
479,479.0,508,93071.0,144.52018633540374,0.7769826012425701,58,73,14,70,36,42,36,36,38,0,5,36,0,6,40,18
480,480.0,510,93461.0,145.12577639751552,0.7586763377110772,59,74,14,71,36,42,36,36,38,0,4,36,0,6,38,20
481,481.0,513,93857.0,145.06491499227204,0.7578250331431947,61,74,14,72,36,42,36,36,38,0,3,36,0,8,36,21
482,482.0,513,94260.0,145.68778979907265,0.6861745966210908,63,74,12,72,36,42,36,36,38,0,1,36,0,10,34,23
483,483.0,512,94670.0,146.32148377125193,0.6400104030302893,63,74,11,72,36,42,36,36,38,0,0,36,0,10,33,25
484,484.0,516,95105.0,147.22136222910217,0.5959487768563406,65,74,13,72,36,42,36,36,38,1,0,36,0,11,34,22
485,485.0,519,95505.0,147.84055727554178,0.5905652679767971,65,74,14,72,36,42,36,36,38,1,0,36,0,14,32,23
486,486.0,522,95898.0,148.44891640866874,0.6070720778097914,68,74,14,72,36,42,36,36,38,0,0,36,0,14,34,22
487,487.0,523,96336.0,149.12693498452012,0.6260456694472049,69,74,17,72,36,42,36,36,38,0,0,36,0,12,34,21
488,488.0,525,96738.0,149.74922600619195,0.6390483144426027,70,74,17,72,36,42,36,36,38,0,0,36,0,12,36,20
489,489.0,524,97143.0,150.14374034003092,0.6905727580722262,71,74,19,72,36,42,36,36,38,0,0,36,0,11,34,19
490,490.0,527,97552.0,150.7758887171561,0.7113412190842884,72,74,21,72,36,42,36,36,38,0,0,36,0,12,34,18
491,491.0,530,97969.0,151.18672839506172,0.7533816382718876,74,74,22,72,36,42,36,36,38,0,0,36,0,12,34,18
492,492.0,529,98403.0,151.8564814814815,0.7907456968702355,74,74,24,72,36,42,36,36,38,0,0,36,0,11,32,18
493,493.0,529,98848.0,152.07384615384615,0.8438719756590619,74,74,25,72,36,42,36,36,38,0,0,36,0,12,31,17
494,494.0,529,99305.0,152.77692307692308,0.8452793761811869,74,74,27,72,36,42,36,36,38,0,0,36,0,11,31,16
495,495.0,529,99731.0,153.19662058371736,0.8583121241328145,72,74,28,72,36,42,36,36,38,0,0,36,0,11,31,17
496,496.0,531,100167.0,153.8663594470046,0.8390758377733116,70,74,30,72,36,42,36,36,38,0,0,36,0,13,32,16
497,497.0,530,100605.0,154.3021472392638,0.8476931135240746,68,74,29,72,36,42,36,36,38,0,0,36,1,14,34,14
498,498.0,532,101045.0,154.739663093415,0.8115097453187538,66,74,31,72,36,42,36,36,38,0,0,36,3,13,35,14
499,499.0,533,101491.0,154.94809160305343,0.8239857867329383,64,74,33,72,36,42,36,36,38,0,0,36,3,13,36,14
500,500.0,534,101943.0,155.40091463414635,0.7904687066055831,62,74,33,72,36,42,36,36,38,0,0,36,5,15,37,12
501,501.0,537,102402.0,156.33893129770993,0.777285683010659,60,74,35,72,36,42,36,36,38,1,0,36,5,16,39,11
502,502.0,540,102875.0,156.8216463414634,0.7669360487044672,58,74,36,72,36,42,36,36,38,1,0,36,7,16,41,11
503,503.0,540,103320.0,157.5,0.7205791666898953,56,74,36,72,36,42,36,36,38,1,0,36,6,18,41,12
504,504.0,538,103741.0,158.14176829268294,0.7161732590454325,54,74,36,72,36,42,36,36,38,1,0,36,6,17,40,14
505,505.0,535,104193.0,158.83079268292684,0.7215337114053577,54,74,36,72,36,42,36,36,38,1,0,36,4,17,39,14
506,506.0,539,104626.0,159.4908536585366,0.715974409648096,54,74,36,72,36,42,36,36,38,2,0,36,4,17,39,17
507,507.0,533,105077.0,159.9345509893455,0.7298682857880693,53,74,36,72,36,42,36,36,38,0,0,36,3,15,38,18
508,508.0,533,105513.0,160.35410334346506,0.7086469109173932,52,74,36,72,36,42,36,36,38,0,0,36,4,14,38,19
509,509.0,532,105952.0,160.53333333333333,0.7111418574723466,52,74,36,72,36,42,36,36,38,0,0,36,4,13,37,20
510,510.0,531,106398.0,161.20909090909092,0.7031321513711246,51,74,36,72,36,42,36,36,38,0,0,36,3,12,37,22
511,511.0,534,106849.0,161.40332326283988,0.7313730559423895,51,74,36,72,36,42,36,36,38,0,1,36,4,12,36,24
512,512.0,536,107346.0,162.15407854984895,0.6991172005871218,51,74,36,72,36,42,36,36,38,0,2,36,5,12,36,24
513,513.0,538,107838.0,162.65158371040724,0.6745045492586844,51,74,36,72,36,42,36,36,38,0,0,36,7,13,35,26
514,514.0,539,108299.0,163.34690799396682,0.6416096761380619,50,74,36,72,36,42,36,36,38,0,0,36,8,12,36,27
515,515.0,538,108760.0,163.3033033033033,0.6441940385517196,49,74,36,72,36,42,36,36,38,0,0,36,9,12,35,27
516,516.0,538,109136.0,163.86786786786786,0.6260743388239784,51,74,36,70,36,42,36,36,38,0,0,36,9,13,33,28
517,517.0,538,109515.0,163.94461077844312,0.6663797381873853,51,74,36,68,36,42,36,36,38,0,0,36,7,15,33,30
518,518.0,545,109919.0,164.5494011976048,0.652016442755515,53,74,36,66,36,42,36,36,38,0,1,38,7,17,33,32
519,519.0,542,110308.0,165.3793103448276,0.6355770854355024,53,74,36,64,36,42,36,36,38,1,2,38,7,16,31,32
520,520.0,547,110728.0,166.00899550224887,0.619207065960245,56,74,36,62,36,42,36,36,38,1,2,39,6,16,33,34
521,521.0,551,111120.0,166.09865470852017,0.6440154158589798,57,74,36,60,36,42,36,36,38,1,3,41,4,20,32,35
522,522.0,553,111532.0,167.2143928035982,0.5934859028235895,59,74,36,58,36,42,36,36,38,1,1,42,4,23,32,35
523,523.0,554,111937.0,167.31988041853512,0.608553927713567,61,74,36,56,36,42,36,36,38,1,1,43,3,23,32,36
524,524.0,556,112348.0,167.68358208955223,0.5788398251007043,62,74,36,54,36,42,36,36,38,1,0,45,4,24,32,36
525,525.0,556,112762.0,168.05067064083457,0.596648410395898,61,74,36,52,36,42,36,36,38,1,0,45,4,25,34,36
526,526.0,561,113187.0,168.68405365126677,0.5850935494939105,63,74,36,52,36,42,36,36,38,1,0,45,5,24,37,36
527,527.0,561,113612.0,168.81426448737,0.6103274357731296,65,74,36,50,36,42,36,36,38,1,0,45,4,24,38,36
528,528.0,566,114148.0,169.6106983655275,0.6138999579849601,66,74,36,52,36,42,36,36,38,2,0,44,5,23,40,36
529,529.0,567,114576.0,169.49112426035504,0.6762125268357725,68,74,36,50,36,42,36,36,38,2,0,43,5,21,44,36
530,530.0,568,115063.0,170.46370370370371,0.6609565994035186,68,74,36,51,36,42,36,36,38,2,0,42,6,21,44,36
531,531.0,567,115440.0,170.76923076923077,0.6695842658411583,69,74,36,49,36,42,36,36,38,2,0,41,7,20,45,36
532,532.0,572,115897.0,171.69925925925926,0.6343402263718639,71,74,36,47,36,42,36,36,38,3,0,41,8,21,47,36
533,533.0,576,116351.0,172.11686390532543,0.6416263080528678,72,74,36,47,36,42,36,36,38,3,0,41,10,21,48,36
534,534.0,575,116791.0,173.02370370370372,0.5883469194937246,73,74,36,46,36,42,36,36,38,3,0,41,7,21,50,36
535,535.0,576,117333.0,173.31314623338258,0.6128777255430616,74,74,36,47,36,42,36,36,38,3,0,40,7,20,51,36
536,536.0,577,117874.0,174.3698224852071,0.5773024366302518,74,74,36,49,36,42,36,36,38,3,0,39,5,20,53,36
537,537.0,580,118293.0,174.73116691285082,0.5880990209670137,74,74,34,50,36,42,36,36,38,3,0,39,5,23,54,36
538,538.0,582,118718.0,175.35893648449039,0.5889698488474112,74,74,32,52,36,42,36,36,38,4,0,39,4,23,56,36
539,539.0,577,119140.0,175.7227138643068,0.5928199516696352,74,74,30,53,36,42,36,36,38,4,0,38,3,21,56,36
540,540.0,577,119552.0,176.59084194977842,0.5488809387954319,74,74,28,54,36,42,36,36,38,2,0,38,3,22,58,36
541,541.0,574,119979.0,176.69955817378496,0.5651409351122373,74,74,26,54,36,42,36,36,38,0,0,38,4,21,59,36
542,542.0,572,120424.0,177.8788774002954,0.5455523480464587,74,74,24,55,36,42,36,36,38,0,0,37,3,21,60,36
543,543.0,572,120859.0,178.25811209439527,0.5836696994266045,74,74,22,58,36,42,36,36,38,0,0,36,1,23,60,36
544,544.0,569,121296.0,179.4319526627219,0.5674021981516109,74,74,20,60,36,42,36,36,38,0,0,36,1,20,60,36
545,545.0,566,121734.0,180.07988165680473,0.5847337233314458,74,74,18,61,36,42,36,36,38,0,0,36,0,19,60,36
546,546.0,564,122173.0,180.7292899408284,0.5885046840016601,74,74,16,62,36,42,36,36,38,0,0,36,0,18,60,36
547,547.0,567,122675.0,180.93657817109144,0.6458353466201086,74,74,17,64,36,42,36,36,38,0,0,36,0,18,60,36
548,548.0,566,123175.0,181.6740412979351,0.6480079905168331,74,74,16,66,36,42,36,36,38,0,0,36,0,16,60,36
549,549.0,566,123620.0,182.06185567010309,0.6716095019464227,74,74,16,66,36,42,36,36,38,0,0,36,0,16,60,36
550,550.0,566,124066.0,182.71870397643593,0.6664406137086692,74,74,14,68,36,42,36,36,38,0,0,36,0,16,60,36
551,551.0,564,124514.0,183.10882352941175,0.6727469570757021,74,74,13,68,36,42,36,36,38,0,0,36,0,15,60,36
552,552.0,567,124968.0,183.7764705882353,0.6535414138199196,74,74,13,70,36,42,36,36,38,0,0,36,0,16,60,36
553,553.0,566,125420.0,183.90029325513197,0.6611304364478406,74,74,12,71,36,42,36,36,38,0,0,36,0,15,60,36
554,554.0,569,125932.0,184.65102639296188,0.6083160446634379,74,74,13,71,36,42,36,36,38,0,0,36,1,16,60,36
555,555.0,572,126446.0,185.13323572474377,0.5947551305440046,74,74,12,72,36,42,36,36,38,0,0,36,3,17,60,36
556,556.0,574,126908.0,185.80966325036604,0.5678202540196119,74,74,12,72,36,42,36,36,38,0,0,36,2,20,60,36
557,557.0,575,127357.0,186.4670571010249,0.5438448651669218,74,74,13,72,36,42,36,36,38,0,0,36,2,22,60,34
558,558.0,576,127804.0,187.3958944281525,0.5099574143385502,74,74,14,72,36,42,36,36,38,1,0,36,2,23,60,32
559,559.0,576,128254.0,187.78038067349928,0.5312977567526448,74,74,14,72,36,42,36,36,38,1,0,36,2,25,60,30
560,560.0,577,128707.0,188.7199413489736,0.49849366854233235,74,74,16,72,36,42,36,36,38,2,0,36,1,26,60,28
561,561.0,577,129150.0,189.36950146627566,0.4993584427468988,74,74,18,72,36,42,36,36,38,2,0,36,1,26,60,26
562,562.0,576,129595.0,190.02199413489737,0.494230213034197,74,74,19,72,36,42,36,36,38,2,0,36,1,26,60,24
563,563.0,575,130040.0,190.67448680351907,0.49718864480276637,74,74,21,72,36,42,36,36,38,2,0,36,0,26,60,22
564,564.0,573,130487.0,191.32991202346042,0.4981750745652499,74,74,22,72,36,42,36,36,38,2,0,36,0,25,60,20
565,565.0,572,130934.0,191.42397660818713,0.5296417497384978,74,74,24,72,36,42,36,36,38,2,0,36,0,24,60,18
566,566.0,574,131385.0,192.08333333333334,0.5265770440429146,74,74,27,72,36,42,36,36,38,2,0,36,2,23,60,16
567,567.0,574,131893.0,192.54452554744526,0.5442046958536295,74,74,27,72,36,42,36,36,38,2,0,36,2,22,60,17
568,568.0,577,132408.0,193.2963503649635,0.5420868216420657,74,74,28,72,36,42,36,36,38,3,0,36,4,22,60,16
569,569.0,576,132860.0,193.6734693877551,0.5552138531426382,74,74,29,72,36,42,36,36,38,3,0,36,4,21,60,15
570,570.0,579,133380.0,194.43148688046648,0.5245238044172364,74,74,31,72,36,42,36,36,38,3,0,36,6,20,60,15
571,571.0,585,133851.0,194.55087209302326,0.550458960488173,74,74,32,72,36,42,36,36,38,3,0,36,8,23,60,15
572,572.0,586,134320.0,195.2325581395349,0.5361485435270389,74,74,33,72,36,42,36,36,38,4,0,36,9,22,60,14
573,573.0,584,134761.0,195.58925979680697,0.5561486929605707,74,74,36,72,36,42,36,36,38,2,0,36,9,21,60,12
574,574.0,587,135282.0,196.3454281567489,0.5454284996030001,74,74,36,72,36,42,36,36,38,0,0,36,11,23,60,13
575,575.0,588,135815.0,197.40552325581396,0.5112549785714907,74,74,36,72,36,42,36,36,38,0,0,36,12,23,60,13
576,576.0,589,136273.0,198.07122093023256,0.5053265327171027,74,74,36,72,36,42,36,36,38,0,0,36,10,25,60,14
577,577.0,589,136725.0,197.57947976878611,0.5481962355422162,74,74,36,72,36,42,36,36,38,0,0,36,10,26,59,14
578,578.0,587,137171.0,198.51085383502172,0.5431457427527175,74,74,36,72,36,42,36,36,38,0,0,36,8,28,57,14
579,579.0,585,137601.0,199.13314037626628,0.5663563762683393,74,74,36,72,36,42,36,36,38,0,0,36,8,26,55,16
580,580.0,585,138041.0,200.34978229317852,0.5405745108404578,74,74,36,72,36,42,36,36,38,0,0,36,8,25,55,17
581,581.0,585,138482.0,200.69855072463767,0.5519605090785811,74,74,36,72,36,42,36,36,38,0,0,36,8,25,53,19
582,582.0,583,138925.0,201.34057971014494,0.5419321495980967,74,74,36,72,36,42,36,36,38,0,0,37,8,23,51,20
583,583.0,579,139367.0,201.39739884393063,0.5709080070189668,74,74,36,72,36,42,36,36,38,0,0,38,5,23,49,20
584,584.0,582,139817.0,202.04768786127167,0.5457431432199856,74,74,36,72,36,42,36,36,38,0,0,40,6,23,47,22
585,585.0,581,140269.0,202.4083694083694,0.5709559130847809,74,74,36,72,36,42,36,36,38,0,0,40,4,24,45,24
586,586.0,581,140725.0,203.06637806637806,0.552069529152574,74,74,36,72,36,42,36,36,38,0,0,42,3,24,43,25
587,587.0,587,141248.0,203.52737752161383,0.5553804384309133,74,74,36,72,36,42,36,36,38,0,0,43,4,26,43,27
588,588.0,586,141384.0,203.72334293948126,0.529154399385031,74,74,36,72,36,42,36,36,38,0,0,44,5,26,40,27
589,589.0,587,141582.0,203.42241379310346,0.5481208710113108,74,74,36,72,36,42,36,36,38,0,0,46,5,27,37,28
590,590.0,582,141715.0,203.61350574712642,0.5414237444803148,74,74,36,72,36,42,36,36,38,0,0,46,4,25,34,29
591,591.0,586,141865.0,203.53658536585365,0.5419261607765892,74,74,36,72,36,42,36,36,38,0,0,48,5,27,31,31
592,592.0,586,142066.0,203.82496413199425,0.538248942307265,74,74,36,72,36,42,36,36,38,0,0,50,4,27,29,32
593,593.0,587,142278.0,204.12912482065997,0.55357892406671,74,74,36,72,36,42,36,36,38,0,0,50,3,29,28,33
594,594.0,587,142528.0,204.4878048780488,0.5821467956955069,74,74,36,72,36,42,36,36,38,0,0,52,0,31,25,35
595,595.0,586,142759.0,204.23319027181688,0.6477443679257366,74,74,36,72,36,42,36,36,38,0,0,52,0,32,22,36
596,596.0,586,143103.0,205.31276901004304,0.6381277356564481,74,74,36,72,36,42,36,36,38,0,0,51,0,34,21,36
597,597.0,581,143407.0,205.74892395982783,0.6438350111520795,74,74,36,72,36,42,36,36,38,0,0,50,0,34,17,36
598,598.0,583,143806.0,206.617816091954,0.6019517474735963,74,74,36,72,36,42,36,36,38,0,0,49,0,36,18,36
599,599.0,582,144224.0,207.2183908045977,0.5924227975102715,74,74,36,72,36,42,36,36,38,0,0,49,0,37,16,36
600,600.0,583,144697.0,207.89798850574712,0.5718396313276151,74,74,36,72,36,42,36,36,38,0,0,48,0,37,18,36
601,601.0,583,145243.0,207.7868383404864,0.6001476740073937,74,74,36,72,36,42,36,36,38,0,0,46,0,36,21,36
602,602.0,584,145794.0,208.27714285714285,0.5876707707107266,74,74,36,72,36,42,36,36,38,0,0,46,0,35,23,36
603,603.0,586,146347.0,208.76890156918688,0.5941445011052652,74,74,36,72,36,42,36,36,38,0,0,45,0,35,26,36
604,604.0,588,146904.0,209.56348074179743,0.5908084291191272,74,74,36,72,36,42,36,36,38,0,0,44,0,35,29,36
605,605.0,590,147472.0,209.77524893314367,0.6149552640161687,74,74,36,72,36,42,36,36,38,0,0,45,0,35,30,36
606,606.0,592,148042.0,210.2869318181818,0.591666292579585,74,74,36,72,36,42,36,36,38,1,0,44,0,35,32,36
607,607.0,594,148617.0,210.5056657223796,0.6052749415983404,74,74,36,72,36,42,36,36,38,1,0,44,0,34,35,36
608,608.0,597,149190.0,211.31728045325778,0.5827930609802426,74,74,36,72,36,42,36,36,38,1,0,42,2,35,37,36
609,609.0,600,149769.0,211.83734087694484,0.5693448476220535,74,74,36,72,36,42,36,36,38,2,0,42,3,34,39,36
610,610.0,601,150350.0,212.96033994334277,0.5184794134736787,74,74,36,72,36,42,36,36,38,2,0,41,4,32,42,36
611,611.0,607,150940.0,213.4936350777935,0.5241833947369653,74,74,36,72,36,42,36,36,38,2,1,39,4,35,46,36
612,612.0,611,151536.0,214.33663366336634,0.49698626621032466,74,74,36,72,36,42,36,36,38,2,1,38,6,35,49,36
613,613.0,615,152142.0,214.5867418899859,0.5202165579198175,74,74,36,72,36,42,36,36,38,2,1,36,8,36,52,36
614,614.0,618,152751.0,215.75,0.49077297769808764,74,74,36,72,36,42,36,36,38,2,1,36,10,37,52,36
615,615.0,617,153347.0,216.8981612446959,0.4788958987267249,74,74,36,72,36,42,36,36,38,0,0,36,10,38,53,36
616,616.0,620,153961.0,217.76661951909477,0.48580744312545665,74,74,36,72,36,42,36,36,38,0,0,36,11,39,54,36
617,617.0,620,154577.0,218.63790664780763,0.4898989697841021,74,74,36,72,36,42,36,36,38,0,0,36,12,38,54,36
618,618.0,621,155191.0,220.1290780141844,0.45475536904115654,74,74,36,72,36,42,36,36,38,0,0,36,13,38,54,36
619,619.0,621,155798.0,220.36492220650638,0.48630092971063466,74,74,36,72,36,42,36,36,38,0,0,36,13,38,54,36
620,620.0,624,156399.0,222.15767045454547,0.44970356209753,74,74,36,72,36,42,36,36,38,0,0,37,13,40,54,36
621,621.0,621,156979.0,222.9815340909091,0.44673274574600474,74,74,36,72,36,42,36,36,38,0,0,37,11,39,54,36
622,622.0,622,157562.0,224.12802275960172,0.4162380181877517,74,74,36,72,36,42,36,36,38,0,0,39,10,39,54,36
623,623.0,622,158147.0,224.640625,0.40412888230183186,74,74,36,72,36,42,36,36,38,0,0,40,10,38,54,36
624,624.0,622,158733.0,225.47301136363637,0.3831399694365064,74,74,36,72,36,42,36,36,38,0,0,41,10,37,54,36
625,625.0,624,159325.0,225.6728045325779,0.4050735710766367,74,74,36,72,36,42,36,36,38,0,0,42,9,39,54,36
626,626.0,626,159923.0,226.5198300283286,0.3865615121147521,74,74,36,72,36,42,36,36,38,1,0,43,9,39,54,36
627,627.0,627,160531.0,227.05940594059405,0.40892412884828416,74,74,36,72,36,42,36,36,38,1,0,45,9,38,54,36
628,628.0,628,161134.0,227.91230551626592,0.40582004167739955,74,74,36,72,36,42,36,36,38,1,0,45,9,39,54,36
629,629.0,629,161748.0,228.45762711864407,0.4171411801347992,74,74,36,72,36,42,36,36,38,1,0,45,10,39,54,36
630,630.0,632,162361.0,229.32344632768363,0.39434460148038925,74,74,36,72,36,42,36,36,38,1,0,47,11,39,54,36
631,631.0,636,162972.0,229.5380281690141,0.41543113689936734,74,74,36,72,36,42,36,36,38,1,0,48,13,40,54,36
632,632.0,633,163585.0,230.40140845070422,0.3948355818923253,74,74,36,72,36,42,36,36,38,1,0,49,11,38,54,36
633,633.0,638,164201.0,230.943741209564,0.3985595557841899,74,74,36,72,36,42,36,36,38,0,0,50,14,40,54,36
634,634.0,641,164823.0,231.81856540084388,0.40243855477345114,74,74,36,72,36,42,36,36,38,0,0,52,14,41,54,36
635,635.0,643,165446.0,232.69479606188466,0.3990920809055366,74,74,36,72,36,42,36,36,38,0,0,54,13,42,54,36
636,636.0,640,166056.0,233.88169014084508,0.38270393561419724,74,74,36,72,36,42,36,36,38,0,0,54,11,41,54,36
637,637.0,639,166657.0,234.7281690140845,0.37822999549895386,74,74,36,72,36,42,36,36,38,0,0,56,9,40,54,36
638,638.0,635,167255.0,235.57042253521126,0.36176940845912303,74,74,36,72,36,42,36,36,38,0,0,55,6,40,54,36
639,639.0,635,167847.0,236.737658674189,0.3293117350234014,74,74,36,72,36,42,36,36,38,0,0,55,5,41,54,36
640,640.0,639,168445.0,237.58110014104372,0.30315526185014546,74,74,36,72,36,42,36,36,38,0,1,55,5,44,54,36
641,641.0,640,169045.0,238.09154929577466,0.3018196568108461,74,74,36,72,36,42,36,36,38,0,2,53,4,47,54,36
642,642.0,637,169650.0,238.94366197183098,0.2926080077872507,74,74,36,72,36,42,36,36,38,0,2,51,3,47,54,36
643,643.0,640,170260.0,239.12921348314606,0.3039150474209196,74,74,36,72,36,42,36,36,38,0,3,51,3,49,54,36
644,644.0,642,170876.0,239.9943820224719,0.28904373499917235,74,74,36,72,36,42,36,36,38,0,4,51,2,51,54,36
645,645.0,643,171466.0,240.48527349228613,0.30204040386805897,74,74,36,72,36,42,36,36,38,0,5,52,3,49,54,36
646,646.0,638,172053.0,241.3085553997195,0.30108985376458425,74,74,36,72,36,42,36,36,38,0,6,50,0,48,54,36
647,647.0,638,172658.0,241.81792717086836,0.30962376973066197,74,74,36,72,36,42,36,36,38,0,6,50,0,48,54,36
648,648.0,637,173257.0,242.65686274509804,0.3021367421603701,74,74,36,72,36,42,36,36,38,0,6,50,0,47,54,36
649,649.0,638,173853.0,242.8114525139665,0.34559532500578016,74,74,36,72,36,42,36,36,38,0,6,49,1,48,54,36
650,650.0,638,174447.0,243.64106145251398,0.35821615923029065,74,74,36,72,36,42,36,36,38,0,8,47,2,47,54,36
651,651.0,637,174751.0,243.72524407252442,0.3896730830572116,72,74,36,72,36,42,36,36,38,1,8,46,4,46,54,36
652,652.0,634,175075.0,244.17712691771268,0.41245364775962434,70,74,36,72,36,42,36,36,38,1,8,45,4,46,54,36
653,653.0,631,175380.0,244.26183844011143,0.4315179953671262,68,74,36,72,36,42,36,36,38,1,9,43,4,46,54,36
654,654.0,629,175688.0,244.6908077994429,0.4206253957326812,66,74,36,72,36,42,36,36,38,1,9,41,7,45,54,36
655,655.0,627,175997.0,244.44027777777777,0.4724623536620385,64,74,36,72,36,42,36,36,38,1,10,39,7,46,54,36
656,656.0,627,176310.0,244.875,0.4895686132379028,62,74,36,72,36,42,36,36,38,2,11,37,9,46,54,36
657,657.0,623,176613.0,244.95561719833563,0.5271552849481003,60,74,36,72,36,42,36,36,38,0,10,37,10,46,54,36
658,658.0,623,176921.0,245.38280166435507,0.5397568921702718,58,74,36,72,36,42,36,36,38,0,9,36,10,50,54,36
659,659.0,620,177214.0,245.4487534626039,0.561941008736397,56,74,36,72,36,42,36,36,38,0,8,36,12,48,54,36
660,660.0,620,177656.0,246.74444444444444,0.5250429790084861,55,74,36,72,36,42,36,36,38,0,7,36,14,48,54,36
661,661.0,618,177959.0,246.48060941828254,0.5538358271767746,54,74,36,72,36,42,36,36,38,0,6,36,15,47,54,36
662,662.0,617,178414.0,247.79722222222222,0.501657147759773,54,74,36,72,36,42,36,36,38,0,4,36,16,47,54,36
663,663.0,614,178714.0,247.86962552011096,0.511966987663029,52,74,36,72,36,42,36,36,38,0,3,36,18,45,54,36
664,664.0,613,179013.0,248.28432732316227,0.4909221591825599,51,74,36,72,36,42,36,36,38,1,2,36,19,44,54,36
665,665.0,611,179297.0,248.67822468793344,0.48475603820853685,51,74,36,72,36,42,36,36,38,1,1,36,19,43,54,36
666,666.0,606,179584.0,249.42222222222222,0.4538584189067695,50,74,36,72,36,42,36,36,38,1,0,36,18,41,54,36
667,667.0,604,180016.0,249.32963988919667,0.48658045252721654,49,74,36,72,36,42,36,36,38,1,0,36,17,41,54,36
668,668.0,606,180448.0,249.92797783933517,0.4736535060858344,48,74,36,72,36,42,36,36,38,2,1,37,17,41,54,36
669,669.0,606,180750.0,250.0,0.4889227714366584,48,74,36,72,36,42,36,36,38,2,2,38,15,41,54,36
670,670.0,609,181055.0,250.42185338865838,0.4866391384849007,48,74,36,72,36,42,36,36,38,2,3,40,15,41,54,36
671,671.0,608,181362.0,249.8099173553719,0.4959978536843128,47,74,36,72,36,42,36,36,38,2,4,40,15,40,54,36
672,672.0,610,181945.0,250.6129476584022,0.4665834294478372,49,74,36,72,36,42,36,36,38,2,6,40,14,39,54,36
673,673.0,612,182532.0,250.73076923076923,0.47526326351766507,49,74,36,72,36,42,36,36,38,2,6,42,13,40,54,36
674,674.0,616,183125.0,251.54532967032966,0.44725877879224263,50,74,36,72,36,42,36,36,38,3,6,44,14,39,54,36
675,675.0,620,183724.0,252.02194787379972,0.46330989893215824,51,74,36,72,36,42,36,36,38,3,6,46,14,40,54,36
