,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,575,143207.0,222.37111801242236,0.2692963505636368,74,74,36,36,36,36,36,22,38,38,23,37,11,0,42,36
452,452.0,572,143725.0,223.17546583850933,0.31020879086173725,74,74,36,36,36,36,36,22,38,38,22,37,9,0,42,36
453,453.0,569,144244.0,223.98136645962734,0.34613564081565135,74,74,36,36,36,36,36,22,38,38,20,36,9,0,42,36
454,454.0,569,144765.0,224.79037267080744,0.39356269599694893,74,74,36,36,36,36,36,22,38,38,20,36,9,0,42,36
455,455.0,568,145287.0,225.25116279069766,0.4193390839383204,74,74,36,36,36,36,36,22,38,38,19,36,9,0,42,36
456,456.0,569,145815.0,226.06976744186048,0.45917466328364187,74,74,36,36,36,36,36,22,38,38,20,36,9,0,42,36
457,457.0,566,146342.0,226.53560371517028,0.4760721599829891,74,74,36,36,36,36,36,22,38,38,18,36,8,0,42,36
458,458.0,567,146874.0,227.35913312693498,0.48460740599588265,74,74,36,36,36,36,36,22,38,38,18,38,7,0,42,36
459,459.0,565,147404.0,228.1795665634675,0.47226908236949744,74,74,36,36,36,36,36,22,38,38,17,39,5,0,42,36
460,460.0,567,147962.0,229.0433436532508,0.4726905210332001,74,74,36,36,36,36,36,22,38,38,17,39,7,0,42,36
461,461.0,571,148508.0,229.88854489164086,0.47190897884297545,74,74,36,36,36,36,36,22,38,38,16,41,10,0,42,36
462,462.0,571,149043.0,231.07441860465116,0.44320357572883773,74,74,36,36,36,36,36,22,38,38,15,42,10,0,42,36
463,463.0,569,149579.0,232.26552795031057,0.4159590816012413,74,74,36,36,36,36,36,22,38,38,13,42,10,0,42,36
464,464.0,569,150117.0,233.46345256609644,0.38772458705022944,74,74,36,36,36,36,36,22,38,38,11,43,11,0,42,36
465,465.0,567,150653.0,234.6619937694704,0.34019491550967923,74,74,36,36,36,36,36,22,38,38,9,45,9,0,42,36
466,466.0,568,151194.0,236.240625,0.285810074439948,74,74,36,36,36,36,36,22,38,38,7,46,11,0,42,36
467,467.0,573,151763.0,237.1296875,0.2640892870575584,74,74,36,36,36,36,36,22,38,38,7,49,11,2,42,36
468,468.0,569,152291.0,238.32707355242567,0.22588816382478874,74,74,36,36,36,36,36,22,38,38,5,50,8,2,42,36
469,469.0,568,152802.0,239.1267605633803,0.22919902964680822,74,74,36,36,36,36,36,22,38,38,4,48,8,4,42,36
470,470.0,567,153316.0,240.30721003134795,0.23733592038862658,74,74,36,36,36,36,36,22,38,38,2,48,7,6,42,36
471,471.0,563,153830.0,241.1128526645768,0.2739597977329696,74,74,36,36,36,36,36,22,38,38,2,47,6,4,42,36
472,472.0,562,154362.0,241.94670846394985,0.3048935360649825,74,74,36,36,36,36,36,22,38,38,4,47,5,2,42,36
473,473.0,560,154893.0,242.77899686520377,0.3412111825172762,74,74,36,36,36,36,36,22,38,38,5,46,5,0,42,36
474,474.0,558,155430.0,243.2394366197183,0.38514639421535296,74,74,36,36,36,36,36,22,38,38,6,45,3,0,42,36
475,475.0,558,155968.0,243.7,0.4234760760862736,74,74,36,36,36,36,36,22,38,38,7,45,2,0,42,36
476,476.0,562,156517.0,244.5578125,0.462132160381992,74,74,36,36,36,36,36,22,38,38,9,44,5,0,42,36
477,477.0,559,157060.0,245.02340093603743,0.4944919019878473,74,74,36,36,36,36,36,22,38,38,9,43,3,0,42,36
478,478.0,562,157609.0,245.49688473520249,0.4991868919292273,74,74,36,36,36,36,36,22,38,38,11,43,4,0,42,36
479,479.0,561,158159.0,246.35358255451715,0.49078594734699466,74,74,36,36,36,36,36,22,38,38,11,43,3,0,42,36
480,480.0,567,158717.0,247.2227414330218,0.4760300299142637,74,74,36,36,36,36,36,22,38,38,13,45,5,0,42,36
481,481.0,564,159267.0,247.30900621118013,0.45965955766921796,74,74,36,36,36,36,36,22,38,38,13,43,4,0,42,36
482,482.0,567,159822.0,248.17080745341616,0.43923744378360224,74,74,36,36,36,36,36,22,38,38,15,43,5,0,42,36
483,483.0,571,160381.0,248.65271317829456,0.42195214294130273,74,74,36,36,36,36,36,22,38,38,17,44,6,0,42,36
484,484.0,572,160950.0,249.53488372093022,0.37925035120017475,74,74,36,36,36,36,36,22,38,38,18,43,6,1,42,36
485,485.0,572,161510.0,250.79192546583852,0.313002596705754,74,74,36,36,36,36,36,22,38,38,19,41,7,1,42,36
486,486.0,573,162058.0,251.25271317829458,0.30333842774256,74,74,36,36,36,36,36,22,38,38,19,41,7,2,42,36
487,487.0,576,162609.0,252.89113530326594,0.2505824420082117,74,74,36,36,36,36,36,22,38,38,20,39,9,4,42,36
488,488.0,576,163166.0,253.7573872472784,0.2409722006857635,74,74,36,36,36,36,36,22,38,38,21,38,9,4,42,36
489,489.0,578,163710.0,254.60342146189737,0.2503403531085055,74,74,36,36,36,36,36,22,38,38,21,37,11,4,42,36
490,490.0,579,164254.0,256.24648985959436,0.21739171626430243,74,74,36,36,36,36,36,22,38,38,20,36,13,6,42,36
491,491.0,579,164803.0,257.1029641185647,0.22094907970355668,74,74,36,36,36,36,36,22,38,38,19,36,13,7,42,36
492,492.0,579,165354.0,257.9625585023401,0.22593826330283362,74,74,36,36,36,36,36,22,38,38,18,36,13,8,42,36
493,493.0,581,165909.0,258.4252336448598,0.2159126892680404,74,74,36,36,36,36,36,22,38,38,18,36,15,8,42,36
494,494.0,582,166466.0,259.2928348909657,0.2130782874929209,74,74,36,36,36,36,36,22,38,38,17,36,17,8,42,36
495,495.0,578,166969.0,259.67185069984447,0.23032702033029734,74,74,36,36,36,36,36,22,38,38,16,36,16,6,42,36
496,496.0,575,167476.0,260.46034214618976,0.24804981506940427,74,74,36,36,36,36,36,22,38,38,15,36,16,4,42,36
497,497.0,574,167997.0,261.2706065318818,0.27681158480969925,74,74,36,36,36,36,36,22,38,38,16,36,16,2,42,36
498,498.0,570,168508.0,262.06531881804045,0.3207078111024708,74,74,36,36,36,36,36,22,38,38,15,36,15,0,42,36
499,499.0,568,169041.0,262.8942457231726,0.35984799785414034,74,74,36,36,36,36,36,22,38,38,15,36,13,0,42,36
500,500.0,567,169564.0,263.7076205287714,0.3996144163800907,74,74,36,36,36,36,36,22,38,38,13,37,13,0,42,36
501,501.0,566,170089.0,264.52410575427683,0.4444348931876564,74,74,36,36,36,36,36,22,38,38,11,38,13,0,42,36
502,502.0,564,170615.0,265.3421461897356,0.46709265079734336,74,74,36,36,36,36,36,22,38,38,9,39,12,0,42,36
503,503.0,565,171152.0,266.1772939346812,0.4734593313340954,74,74,36,36,36,36,36,22,38,38,7,41,13,0,42,36
504,504.0,565,171681.0,267.0,0.46576200507964705,74,74,36,36,36,36,36,22,38,38,5,42,13,1,42,36
505,505.0,565,172210.0,267.8227060653188,0.46981911839963664,74,74,36,36,36,36,36,22,38,38,3,43,13,2,42,36
506,506.0,567,172763.0,268.6827371695179,0.4591321889741462,74,74,36,36,36,36,36,22,38,38,3,45,13,2,42,36
507,507.0,568,173314.0,269.53965785381024,0.4543587881963388,74,74,36,36,36,36,36,22,38,38,2,45,15,2,42,36
508,508.0,570,173858.0,270.38569206842925,0.44505158995986394,74,74,36,36,36,36,36,22,38,38,1,48,15,2,42,36
509,509.0,569,174402.0,271.6542056074766,0.3942334847185577,74,74,36,36,36,36,36,22,38,38,1,48,14,2,42,36
510,510.0,569,174957.0,272.51869158878503,0.35054588997130237,74,74,36,36,36,36,36,22,38,38,1,49,12,3,42,36
511,511.0,572,175516.0,273.38940809968847,0.3106198573907699,74,74,36,36,36,36,36,22,38,38,3,50,12,3,42,36
512,512.0,574,176084.0,274.2741433021807,0.24289638169702926,74,74,36,36,36,36,36,22,38,38,3,51,12,4,42,36
513,513.0,573,176610.0,275.5226209048362,0.2187895822013187,74,74,36,36,36,36,36,22,38,38,5,52,10,2,42,36
514,514.0,572,177143.0,276.7859375,0.21089940606463697,74,74,36,36,36,36,36,22,38,38,6,52,8,2,42,36
515,515.0,570,177670.0,277.17628705148206,0.245145970957643,74,74,36,36,36,36,36,22,38,38,8,51,6,1,42,36
516,516.0,572,178205.0,277.57788161993767,0.2854316334150019,74,74,36,36,36,36,36,22,38,38,10,51,7,0,42,36
517,517.0,570,178739.0,278.40965732087227,0.3248249663349636,74,74,36,36,36,36,36,22,38,38,10,50,6,0,42,36
518,518.0,568,179274.0,278.8087091757387,0.3767438868469868,74,74,36,36,36,36,36,22,38,38,10,49,5,0,42,36
519,519.0,569,179797.0,279.1878881987578,0.41927813899342703,74,74,36,36,36,36,36,22,38,38,11,50,4,0,42,36
520,520.0,569,180320.0,280.0,0.46310677230845754,74,74,36,36,36,36,36,22,38,38,10,50,5,0,42,36
521,521.0,563,180843.0,280.8121118012422,0.5020897792584985,74,74,36,36,36,36,36,22,38,38,8,46,5,0,42,36
522,522.0,561,181376.0,281.2031007751938,0.5406807538508093,74,74,36,36,36,36,36,22,38,38,8,47,2,0,42,36
523,523.0,563,181906.0,281.5882352941176,0.5589015001649481,74,74,36,36,36,36,36,22,38,38,8,48,3,0,42,36
524,524.0,562,182438.0,282.4117647058824,0.5581716367341127,74,74,36,36,36,36,36,22,38,38,8,47,3,0,42,36
525,525.0,562,182970.0,283.2352941176471,0.5368385773836305,74,74,36,36,36,36,36,22,38,38,8,47,3,0,42,36
526,526.0,564,183510.0,284.07120743034056,0.5109161727567871,74,74,36,36,36,36,36,22,38,38,9,47,4,0,42,36
527,527.0,567,184055.0,284.91486068111453,0.4650818282764918,74,74,36,36,36,36,36,22,38,38,10,48,5,0,42,36
528,528.0,566,184600.0,285.75851393188856,0.4485481053814302,74,74,36,36,36,36,36,22,38,38,8,48,6,0,42,36
529,529.0,568,185151.0,287.50155279503105,0.3733102350593092,74,74,36,36,36,36,36,22,38,38,11,49,3,1,42,36
530,530.0,569,185694.0,288.3447204968944,0.33788259473383275,74,74,36,36,36,36,36,22,38,38,12,46,6,1,42,36
531,531.0,566,186233.0,289.63141524105754,0.27909480055962776,74,74,36,36,36,36,36,22,38,38,11,43,6,2,42,36
532,532.0,569,186784.0,290.94080996884736,0.26030147234153167,74,74,36,36,36,36,36,22,38,38,13,41,8,3,42,36
533,533.0,571,187344.0,292.26833073322933,0.23570303782425853,74,74,36,36,36,36,36,22,38,38,15,40,8,4,42,36
534,534.0,572,187897.0,293.13104524180966,0.20493749343507162,74,74,36,36,36,36,36,22,38,38,14,38,10,6,42,36
535,535.0,573,188446.0,293.98751950078,0.2095440155200428,74,74,36,36,36,36,36,22,38,38,13,38,12,6,42,36
536,536.0,573,188997.0,294.84711388455537,0.22289072989873426,74,74,36,36,36,36,36,22,38,38,12,37,13,7,42,36
537,537.0,569,189510.0,295.6474258970359,0.23950582487805744,74,74,36,36,36,36,36,22,38,38,10,36,13,6,42,36
538,538.0,563,190029.0,296.4570982839314,0.263284904960845,74,74,36,36,36,36,36,22,38,38,8,36,11,4,42,36
539,539.0,561,190551.0,297.2714508580343,0.2880843115431561,74,74,36,36,36,36,36,22,38,38,7,36,11,3,42,36
540,540.0,558,191076.0,298.09048361934475,0.32489514440022166,74,74,36,36,36,36,36,22,38,38,8,36,9,1,42,36
541,541.0,556,191604.0,298.9141965678627,0.36972130603391173,74,74,36,36,36,36,36,22,38,38,7,36,9,0,42,36
542,542.0,553,192134.0,299.74102964118566,0.420915565394951,74,74,36,36,36,36,36,22,38,38,5,36,8,0,42,36
543,543.0,553,192666.0,300.57098283931356,0.4744428676364228,74,74,36,36,36,36,36,22,38,38,6,36,7,0,42,36
544,544.0,553,193207.0,300.9454828660436,0.528432241377506,74,74,36,36,36,36,36,22,38,38,7,36,6,0,42,36
545,545.0,552,193739.0,301.7741433021807,0.531172710510404,74,74,36,36,36,36,36,22,38,38,6,36,6,0,42,36
546,546.0,552,194274.0,302.60747663551405,0.5111595231232292,74,74,36,36,36,36,36,22,38,38,5,36,7,0,42,36
547,547.0,555,194814.0,302.97667185069986,0.4887301864815551,74,74,36,36,36,36,36,22,38,38,6,38,6,1,42,36
548,548.0,558,195363.0,303.83048211508554,0.4809558303548087,74,74,36,36,36,36,36,22,38,38,5,38,9,2,42,36
549,549.0,558,195907.0,304.6765163297045,0.45657903704190134,74,74,36,36,36,36,36,22,38,38,3,39,9,3,42,36
550,550.0,562,196461.0,305.5381026438569,0.4018755612989508,74,74,36,36,36,36,36,22,38,38,4,41,10,3,42,36
551,551.0,562,197012.0,306.3950233281493,0.3923359194806611,74,74,36,36,36,36,36,22,38,38,2,41,12,3,42,36
552,552.0,560,197561.0,307.7274143302181,0.3481851719982789,74,74,36,36,36,36,36,22,38,38,1,42,10,3,42,36
553,553.0,561,198111.0,308.5841121495327,0.3425567379315813,74,74,36,36,36,36,36,22,38,38,1,42,10,4,42,36
554,554.0,562,198664.0,310.4125,0.29622102704501574,74,74,36,36,36,36,36,22,38,38,0,42,11,5,42,36
555,555.0,561,199190.0,311.234375,0.3080978593263167,74,74,36,36,36,36,36,22,38,38,0,44,9,4,42,36
556,556.0,558,199714.0,313.0313479623824,0.28412947698205704,74,74,36,36,36,36,36,22,38,38,0,43,8,3,42,36
557,557.0,555,200241.0,313.8573667711599,0.3131404288445486,74,74,36,36,36,36,36,22,38,38,0,41,8,2,42,36
558,558.0,553,200769.0,314.1924882629108,0.3493037165873571,74,74,36,36,36,36,36,22,38,38,0,40,8,1,42,36
559,559.0,552,201301.0,315.0250391236307,0.4000819873379083,74,74,36,36,36,36,36,22,38,38,0,40,8,0,42,36
560,560.0,552,201838.0,315.371875,0.46270149476091993,74,74,36,36,36,36,36,22,38,38,0,40,8,0,42,36
561,561.0,550,202374.0,315.7160686427457,0.5096804013550869,74,74,36,36,36,36,36,22,38,38,0,40,6,0,42,36
562,562.0,549,202911.0,316.0607476635514,0.5583759211327306,74,74,36,36,36,36,36,22,38,38,0,40,5,0,42,36
563,563.0,549,203448.0,316.89719626168227,0.565698430712002,74,74,36,36,36,36,36,22,38,38,0,40,5,0,42,36
564,564.0,545,203979.0,317.2301710730949,0.5690623023382534,74,74,36,36,36,36,36,22,38,38,0,39,2,0,42,36
565,565.0,545,204521.0,317.57919254658384,0.5635158675061748,74,74,36,36,36,36,36,22,38,38,0,39,2,0,42,36
566,566.0,550,205062.0,318.4192546583851,0.560219420879285,74,74,36,36,36,36,36,22,38,38,1,39,6,0,42,36
567,567.0,551,205605.0,319.2624223602484,0.5414267006568615,74,74,36,36,36,36,36,22,38,38,2,40,5,0,42,36
568,568.0,552,206151.0,319.6139534883721,0.5316566410950919,74,74,36,36,36,36,36,22,38,38,3,41,4,0,42,36
569,569.0,554,206700.0,320.4651162790698,0.5097943261032359,74,74,36,36,36,36,36,22,38,38,4,39,7,0,42,36
570,570.0,555,207249.0,321.8152173913044,0.4797469536862155,74,74,36,36,36,36,36,22,38,38,4,39,8,0,42,36
571,571.0,557,207801.0,323.1741835147745,0.43357511821233724,74,74,36,36,36,36,36,22,38,38,6,37,10,0,42,36
572,572.0,558,208356.0,324.5420560747664,0.376458065333152,74,74,36,36,36,36,36,22,38,38,7,37,10,0,42,36
573,573.0,561,208916.0,325.9219968798752,0.34323953004509195,74,74,36,36,36,36,36,22,38,38,8,37,11,1,42,36
574,574.0,563,209478.0,326.2897196261682,0.31396106009865704,74,74,36,36,36,36,36,22,38,38,9,36,12,2,42,36
575,575.0,567,210045.0,327.6833073322933,0.28422134156667395,74,74,36,36,36,36,36,22,38,38,10,36,14,3,42,36
576,576.0,568,210613.0,329.0828125,0.25829566813565263,74,74,36,36,36,36,36,22,38,38,10,36,15,3,42,36
577,577.0,573,211186.0,329.978125,0.24647510306490256,74,74,36,36,36,36,36,22,38,38,13,36,16,4,42,36
578,578.0,575,211761.0,331.3943661971831,0.21991086453711692,74,74,36,36,36,36,36,22,38,38,13,36,18,4,42,36
579,579.0,575,212325.0,332.79780564263325,0.19661410050548264,74,74,36,36,36,36,36,22,38,38,15,36,18,2,42,36
580,580.0,576,212893.0,333.1658841940532,0.17856739166243177,74,74,36,36,36,36,36,22,38,38,16,36,20,0,42,36
581,581.0,579,213472.0,334.07198748043817,0.17978239539114899,74,74,36,36,36,36,36,22,38,38,17,36,22,0,42,36
582,582.0,580,214025.0,334.9374021909233,0.17738473737114005,74,74,36,36,36,36,36,22,38,38,17,36,23,0,42,36
583,583.0,580,214579.0,335.2796875,0.18699632882974546,74,74,36,36,36,36,36,22,38,38,16,36,24,0,42,36
584,584.0,583,215137.0,336.1515625,0.20439278512417455,74,74,36,36,36,36,36,22,38,38,15,38,26,0,42,36
585,585.0,582,215657.0,336.9640625,0.22024467253834912,74,74,36,36,36,36,36,22,38,38,15,38,25,0,42,36
586,586.0,584,216181.0,337.7828125,0.2531960789677924,74,74,36,36,36,36,36,22,38,38,15,40,25,0,42,36
587,587.0,584,216707.0,337.5498442367601,0.26718390648407453,74,74,36,36,36,36,36,22,38,38,14,42,24,0,42,36
588,588.0,584,217236.0,338.3738317757009,0.2802641329638779,74,74,36,36,36,36,36,22,38,38,14,43,23,0,42,36
589,589.0,581,217761.0,339.19158878504675,0.30166453860180553,74,74,36,36,36,36,36,22,38,38,12,44,21,0,42,36
590,590.0,581,218289.0,340.0140186915888,0.327188004901313,74,74,36,36,36,36,36,22,38,38,11,45,21,0,42,36
591,591.0,584,218829.0,340.8551401869159,0.3568039264606925,74,74,36,36,36,36,36,22,38,38,13,47,20,0,42,36
592,592.0,583,219374.0,341.17262830482116,0.37922099241570806,74,74,36,36,36,36,36,22,38,38,12,48,19,0,42,36
593,593.0,581,219908.0,343.0702028081123,0.3385980129907722,74,74,36,36,36,36,36,22,38,38,11,48,18,0,42,36
594,594.0,580,220444.0,343.9063962558502,0.341536021348097,74,74,36,36,36,36,36,22,38,38,10,50,16,0,42,36
595,595.0,581,220986.0,345.290625,0.3166070257477478,74,74,36,36,36,36,36,22,38,38,10,53,14,0,42,36
596,596.0,581,221538.0,346.69483568075117,0.2755963264856049,74,74,36,36,36,36,36,22,38,38,9,53,15,0,42,36
597,597.0,581,222088.0,347.55555555555554,0.2703364168621619,74,74,36,36,36,36,36,22,38,38,10,53,14,0,42,36
598,598.0,582,222638.0,348.4162754303599,0.2559447316308905,74,74,36,36,36,36,36,22,38,38,10,56,12,0,42,36
599,599.0,584,223182.0,349.2676056338028,0.24166229432122044,74,74,36,36,36,36,36,22,38,38,11,57,12,0,42,36
600,600.0,583,223726.0,350.1189358372457,0.22437502908211007,74,74,36,36,36,36,36,22,38,38,10,58,11,0,42,36
601,601.0,586,224274.0,350.9765258215962,0.1988896167728446,74,74,36,36,36,36,36,22,38,38,10,60,11,1,42,36
602,602.0,584,224823.0,351.8356807511737,0.17144980857294587,74,74,36,36,36,36,36,22,38,38,8,60,10,2,42,36
603,603.0,583,225366.0,352.6854460093897,0.1686131214918978,74,74,36,36,36,36,36,22,38,38,8,62,8,1,42,36
604,604.0,582,225893.0,353.51017214397496,0.18960413141771335,74,74,36,36,36,36,36,22,38,38,8,62,8,0,42,36
605,605.0,577,226410.0,354.3192488262911,0.2219003313993409,74,74,36,36,36,36,36,22,38,38,6,61,6,0,42,36
606,606.0,574,226926.0,354.571875,0.288765540920902,74,74,36,36,36,36,36,22,38,38,5,60,5,0,42,36
607,607.0,571,227444.0,354.8268330733229,0.3287972554068053,74,74,36,36,36,36,36,22,38,38,4,59,4,0,42,36
608,608.0,570,227962.0,355.6349453978159,0.35296197380001926,74,74,36,36,36,36,36,22,38,38,4,58,4,0,42,36
609,609.0,573,228487.0,355.898753894081,0.3887292717691932,74,74,36,36,36,36,36,22,38,38,6,59,4,0,42,36
610,610.0,570,229014.0,356.1648522550544,0.42824450716857904,74,74,36,36,36,36,36,22,38,38,6,57,3,0,42,36
611,611.0,571,229544.0,356.9891135303266,0.4336274279047249,74,74,36,36,36,36,36,22,38,38,7,57,3,0,42,36
612,612.0,569,230074.0,356.70387596899224,0.4280142368221219,74,74,36,36,36,36,36,22,38,38,7,55,3,0,42,36
613,613.0,570,230612.0,357.537984496124,0.40549150921076393,74,74,36,36,36,36,36,22,38,38,7,53,6,0,42,36
614,614.0,569,231161.0,358.3891472868217,0.39920482745679997,74,74,36,36,36,36,36,22,38,38,8,52,5,0,42,36
615,615.0,571,231698.0,358.6656346749226,0.40133891837983715,74,74,36,36,36,36,36,22,38,38,11,51,5,0,42,36
616,616.0,571,232235.0,359.4969040247678,0.3812111777724649,74,74,36,36,36,36,36,22,38,38,11,50,6,0,42,36
617,617.0,572,232790.0,360.35603715170276,0.3548691544952403,74,74,36,36,36,36,36,22,38,38,12,49,7,0,42,36
618,618.0,572,233332.0,362.3167701863354,0.2937186475542386,74,74,36,36,36,36,36,22,38,38,13,48,7,0,42,36
619,619.0,573,233887.0,362.615503875969,0.28397552377310586,74,74,36,36,36,36,36,22,38,38,15,46,7,1,42,36
620,620.0,574,234429.0,363.45581395348836,0.2509811172510134,74,74,36,36,36,36,36,22,38,38,15,43,9,3,42,36
621,621.0,571,234952.0,364.832298136646,0.2462678309156265,74,74,36,36,36,36,36,22,38,38,16,41,9,1,42,36
622,622.0,569,235478.0,366.2177293934681,0.2283439699348981,74,74,36,36,36,36,36,22,38,38,17,39,9,0,42,36
623,623.0,569,236009.0,367.6152647975078,0.2325177438625119,74,74,36,36,36,36,36,22,38,38,20,37,8,0,42,36
624,624.0,565,236533.0,368.43146417445485,0.26543670376389733,74,74,36,36,36,36,36,22,38,38,18,36,7,0,42,36
625,625.0,565,237060.0,369.25233644859816,0.3107043692726536,74,74,36,36,36,36,36,22,38,38,18,36,7,0,42,36
626,626.0,562,237583.0,370.06697819314644,0.36706247555985855,74,74,36,36,36,36,36,22,38,38,18,36,4,0,42,36
627,627.0,563,238115.0,370.8956386292835,0.40925277778559327,74,74,36,36,36,36,36,22,38,38,17,36,6,0,42,36
628,628.0,561,238641.0,371.71495327102804,0.4523833412553225,74,74,36,36,36,36,36,22,38,38,16,36,5,0,42,36
629,629.0,561,239173.0,372.5436137071651,0.4788564726174223,74,74,36,36,36,36,36,22,38,38,16,36,5,0,42,36
630,630.0,560,239704.0,373.37071651090343,0.4775559954020889,74,74,36,36,36,36,36,22,38,38,16,36,4,0,42,36
631,631.0,560,240236.0,373.0372670807453,0.4667677811210367,74,74,36,36,36,36,36,22,38,38,15,36,5,0,42,36
632,632.0,560,240782.0,373.8850931677019,0.4596981988835084,74,74,36,36,36,36,36,22,38,38,16,36,4,0,42,36
633,633.0,564,241321.0,374.722049689441,0.4363538410083306,74,74,36,36,36,36,36,22,38,38,15,38,7,0,42,36
634,634.0,564,241863.0,375.56366459627327,0.42253410591333407,74,74,36,36,36,36,36,22,38,38,15,39,6,0,42,36
635,635.0,566,242406.0,376.40683229813664,0.40366728590575385,74,74,36,36,36,36,36,22,38,38,15,39,8,0,42,36
636,636.0,564,242948.0,378.42367601246104,0.34510192238944426,74,74,36,36,36,36,36,22,38,38,13,39,8,0,42,36
637,637.0,566,243495.0,379.27570093457945,0.3299351053628388,74,74,36,36,36,36,36,22,38,38,11,40,10,1,42,36
638,638.0,564,244036.0,380.7113884555382,0.29661391677019705,74,74,36,36,36,36,36,22,38,38,9,39,10,2,42,36
639,639.0,564,244592.0,381.57878315132604,0.29783297780064716,74,74,36,36,36,36,36,22,38,38,9,38,12,1,42,36
640,640.0,561,245130.0,383.015625,0.29122216960354363,74,74,36,36,36,36,36,22,38,38,7,38,12,0,42,36
641,641.0,561,245670.0,384.4600938967136,0.2920277812140801,74,74,36,36,36,36,36,22,38,38,5,38,14,0,42,36
642,642.0,557,246186.0,385.87147335423197,0.29948148466468216,74,74,36,36,36,36,36,22,38,38,3,37,13,0,42,36
643,643.0,555,246710.0,386.69278996865205,0.32569696919532626,74,74,36,36,36,36,36,22,38,38,2,37,12,0,42,36
644,644.0,552,247232.0,387.51097178683386,0.35823627996209034,74,74,36,36,36,36,36,22,38,38,1,36,11,0,42,36
645,645.0,551,247757.0,388.33385579937305,0.3999704719313667,74,74,36,36,36,36,36,22,38,38,0,36,11,0,42,36
646,646.0,550,248290.0,389.1692789968652,0.4245057610993661,74,74,36,36,36,36,36,22,38,38,0,36,10,0,42,36
647,647.0,549,248823.0,390.0047021943574,0.4637122959353887,74,74,36,36,36,36,36,22,38,38,0,36,9,0,42,36
648,648.0,548,249358.0,389.621875,0.49358791034517535,74,74,36,36,36,36,36,22,38,38,0,36,8,0,42,36
649,649.0,548,249893.0,390.4578125,0.504677767008601,74,74,36,36,36,36,36,22,38,38,0,36,8,0,42,36
650,650.0,548,250430.0,391.296875,0.4942679822410435,74,74,36,36,36,36,36,22,38,38,0,37,7,0,42,36
651,651.0,549,250969.0,390.91744548286607,0.48374899530974064,74,74,36,36,36,36,36,22,38,38,0,38,7,0,42,36
652,652.0,549,251508.0,392.3681747269891,0.45197113214455303,74,74,36,36,36,36,36,22,38,38,0,39,6,0,42,36
653,653.0,551,252051.0,393.8296875,0.43348271326669574,74,74,36,36,36,36,36,22,38,38,0,40,7,0,42,36
654,654.0,554,252598.0,393.45482866043614,0.4173557460483748,74,74,36,36,36,36,36,22,38,38,0,42,8,0,42,36
655,655.0,558,253149.0,395.5453125,0.35568007351829956,74,74,36,36,36,36,36,22,38,38,0,43,11,0,42,36
656,656.0,559,253703.0,396.4109375,0.340178254184059,74,74,36,36,36,36,36,22,38,38,0,44,11,0,42,36
657,657.0,560,254260.0,397.28125,0.3197103876731232,74,74,36,36,36,36,36,22,38,38,0,45,11,0,42,36
658,658.0,563,254820.0,398.15625,0.28016840528103987,74,74,36,36,36,36,36,22,38,38,0,47,12,0,42,36
659,659.0,562,255374.0,398.399375975039,0.2795103957023432,74,74,36,36,36,36,36,22,38,38,0,47,11,0,42,36
660,660.0,563,255931.0,399.26833073322933,0.27925536375709215,74,74,36,36,36,36,36,22,38,38,0,49,10,0,42,36
661,661.0,563,256474.0,400.1154446177847,0.28620433191081307,74,74,36,36,36,36,36,22,38,38,0,48,11,0,42,36
662,662.0,567,257021.0,400.9687987519501,0.29615167309988033,74,74,36,36,36,36,36,22,38,38,0,49,14,0,42,36
663,663.0,564,257546.0,401.7878315132605,0.3131906196699082,74,74,36,36,36,36,36,22,38,38,0,47,13,0,42,36
664,664.0,564,258074.0,401.98442367601245,0.3234305656396368,74,74,36,36,36,36,36,22,38,38,0,47,13,0,42,36
665,665.0,562,258602.0,402.1804043545879,0.3399923808571423,74,74,36,36,36,36,36,22,38,38,0,46,12,0,42,36
666,666.0,560,259128.0,402.9984447900467,0.3483901464297842,74,74,36,36,36,36,36,22,38,38,1,45,10,0,42,36
667,667.0,558,259658.0,403.8227060653188,0.36173696934240435,74,74,36,36,36,36,36,22,38,38,1,43,10,0,42,36
668,668.0,556,260188.0,404.01863354037266,0.3829208351304708,74,74,36,36,36,36,36,22,38,38,2,43,7,0,42,36
669,669.0,558,260721.0,405.47589424572317,0.37881511252146677,74,74,36,36,36,36,36,22,38,38,3,43,8,0,42,36
670,670.0,557,261255.0,406.9392523364486,0.36770548335380393,74,74,36,36,36,36,36,22,38,38,4,42,7,0,42,36
671,671.0,557,261792.0,407.77570093457945,0.3642952171908897,74,74,36,36,36,36,36,22,38,38,5,42,6,0,42,36
672,672.0,558,262338.0,409.903125,0.3216415641671611,74,74,36,36,36,36,36,22,38,38,6,42,6,0,42,36
673,673.0,561,262891.0,410.12636505460216,0.3203276667318508,74,74,36,36,36,36,36,22,38,38,7,44,6,0,42,36
674,674.0,567,263440.0,411.625,0.2723010791808715,74,74,36,36,36,36,36,22,38,38,10,46,7,0,42,36
675,675.0,570,264000.0,412.5,0.2622237157135905,74,74,36,36,36,36,36,22,38,38,12,46,8,0,42,36
