,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
449,449.0,405,118433.0,279.98345153664303,0.4014555615474461,74,74,0,0,36,2,36,0,1,38,36,36,0,0,36,36
450,450.0,405,118838.0,280.94089834515364,0.4307615942293305,74,74,0,0,36,2,36,0,1,38,36,36,0,0,36,36
451,451.0,405,119243.0,281.8983451536643,0.45456963318354643,74,74,0,0,36,2,36,0,1,38,36,36,0,0,36,36
452,452.0,405,119648.0,283.5260663507109,0.4349464710055135,74,74,0,0,36,2,36,0,1,38,36,36,0,0,36,36
453,453.0,405,120053.0,284.48578199052133,0.42239552343779185,74,74,0,0,36,2,36,0,1,38,36,36,0,0,36,36
454,454.0,406,120459.0,286.12589073634206,0.3919227330301535,74,74,0,0,36,2,36,0,2,38,36,36,0,0,36,36
455,455.0,408,120867.0,287.09501187648453,0.3898278646604933,74,74,2,0,36,2,36,0,2,38,36,36,0,0,36,36
456,456.0,408,121275.0,288.06413301662707,0.385233995285353,74,74,2,0,36,2,36,0,2,38,36,36,0,0,36,36
457,457.0,408,121683.0,289.0332541567696,0.3717503022993325,74,74,2,0,36,2,36,0,2,38,36,36,0,0,36,36
458,458.0,408,122091.0,290.00237529691213,0.34857659686066444,74,74,2,0,36,2,36,0,2,38,36,36,0,0,36,36
459,459.0,408,122499.0,290.9714964370546,0.31598195990844824,74,74,2,0,36,2,36,0,2,38,36,36,0,0,36,36
460,460.0,409,122908.0,291.9429928741093,0.273189289994217,74,74,2,0,36,2,36,0,3,38,36,36,0,0,36,36
461,461.0,410,123318.0,292.916864608076,0.24380753688461004,74,74,3,0,36,2,36,0,3,38,36,36,0,0,36,36
462,462.0,409,123201.0,291.25531914893617,0.23001773143364881,74,74,4,0,34,2,36,0,3,38,36,36,0,0,36,36
463,463.0,408,123085.0,290.2948113207547,0.26729084531232405,74,74,5,0,32,2,36,0,3,38,36,36,0,0,36,36
464,464.0,408,122972.0,290.02830188679246,0.2846771899164792,74,74,6,0,31,2,36,0,3,38,36,36,0,0,36,36
465,465.0,406,122838.0,289.7122641509434,0.32530164831198355,74,74,4,0,30,2,36,0,4,38,36,36,0,0,36,36
466,466.0,402,122712.0,289.41509433962267,0.3771521056128703,74,74,2,0,28,2,36,0,4,38,36,36,0,0,36,36
467,467.0,398,122586.0,289.1179245283019,0.45504727275137097,74,74,0,0,26,2,36,0,4,38,36,36,0,0,36,36
468,468.0,394,122426.0,288.74056603773585,0.5312907043765102,74,74,0,0,24,2,36,0,2,38,36,36,0,0,36,36
469,469.0,390,122288.0,288.41509433962267,0.6024025012732426,74,74,0,0,22,2,36,0,0,38,36,36,0,0,36,36
470,470.0,388,122162.0,288.1179245283019,0.6574188744221167,74,74,0,0,20,2,36,0,0,38,36,36,0,0,36,36
471,471.0,386,122036.0,288.50118203309694,0.6721823511059682,74,74,0,0,18,2,36,0,0,38,36,36,0,0,36,36
472,472.0,386,122168.0,289.49763033175356,0.6672946969511947,74,74,0,0,18,2,36,0,0,38,36,36,0,0,36,36
473,473.0,386,122297.0,291.18333333333334,0.6360227356584355,74,74,0,0,18,2,36,0,0,38,36,36,0,0,36,36
474,474.0,386,122171.0,290.8833333333333,0.662298469901523,74,74,0,0,18,2,36,0,0,38,36,36,0,0,36,36
475,475.0,384,122045.0,289.89311163895485,0.6842810340490838,74,74,0,0,16,2,36,0,0,38,36,36,0,0,36,36
476,476.0,383,121919.0,290.28333333333336,0.616159186967548,74,74,0,0,15,2,36,0,0,38,36,36,0,0,36,36
477,477.0,385,122051.0,290.59761904761905,0.5768286989400264,74,74,0,0,16,3,36,0,0,38,36,36,0,0,36,36
478,478.0,384,121926.0,290.3,0.5408821600967517,74,74,0,0,15,3,36,0,0,38,36,36,0,0,36,36
479,479.0,385,121803.0,290.00714285714287,0.5152974526286735,74,74,0,0,15,4,36,0,0,38,36,36,0,0,36,36
480,480.0,385,121932.0,290.3142857142857,0.4987129849064568,74,74,0,0,15,4,36,0,0,38,36,36,0,0,36,36
481,481.0,386,121808.0,289.3301662707838,0.5211542253341712,74,74,0,0,14,6,36,0,0,38,36,36,0,0,36,36
482,482.0,387,122160.0,290.166270783848,0.5142057921120593,74,74,0,0,13,7,36,0,1,38,36,36,0,0,36,36
483,483.0,387,122526.0,291.03562945368174,0.5201063058777291,74,74,0,0,12,8,36,0,1,38,36,36,0,0,36,36
484,484.0,387,122893.0,291.90736342042754,0.5410313387019302,74,74,0,0,12,8,36,0,1,38,36,36,0,0,36,36
485,485.0,385,123260.0,292.7790973871734,0.5473188691828335,74,74,0,0,10,8,36,0,1,38,36,36,0,0,36,36
486,486.0,384,123627.0,292.95497630331755,0.5633858688554525,74,74,0,0,9,8,36,0,1,38,36,36,0,0,36,36
487,487.0,384,123995.0,292.4410377358491,0.6250613369173016,74,74,0,0,9,8,36,0,1,38,36,36,0,0,36,36
488,488.0,383,124363.0,293.3089622641509,0.6459496679812228,74,74,0,0,8,8,36,0,1,38,36,36,0,0,36,36
489,489.0,382,124732.0,294.1792452830189,0.6623910855620986,74,74,0,0,7,8,36,0,1,38,36,36,0,0,36,36
490,490.0,383,125105.0,294.36470588235295,0.6502481608835896,74,74,0,0,7,8,36,0,2,38,36,36,0,0,36,36
491,491.0,382,125477.0,295.936320754717,0.629020939176134,74,74,0,0,6,8,36,0,2,38,36,36,0,0,36,36
492,492.0,381,125849.0,296.813679245283,0.6463241851219874,74,74,0,0,5,8,36,0,2,38,36,36,0,0,36,36
493,493.0,383,126225.0,297.0,0.6836168663348381,74,74,1,0,6,8,36,0,2,38,36,36,0,0,36,36
494,494.0,383,126605.0,298.59669811320754,0.6635698399082971,74,74,1,0,5,8,36,0,3,38,36,36,0,0,36,36
495,495.0,385,126982.0,299.4858490566038,0.5972308600724732,74,74,2,0,6,8,36,0,3,38,36,36,0,0,36,36
496,496.0,386,127364.0,300.3867924528302,0.5304317440508614,74,74,2,0,7,8,36,0,3,38,36,36,0,0,36,36
497,497.0,385,127737.0,301.97872340425533,0.3971098562179144,74,74,3,0,5,8,36,0,3,38,36,36,0,0,36,36
498,498.0,388,128120.0,302.88416075650116,0.32241936462746507,74,74,4,0,6,9,36,0,3,38,36,36,0,0,36,36
499,499.0,389,128504.0,303.07547169811323,0.2951313107155368,74,74,5,0,5,10,36,0,3,38,36,36,0,0,36,36
500,500.0,391,128893.0,303.9929245283019,0.2402221621584224,74,74,5,0,7,10,36,0,3,38,36,36,0,0,36,36
501,501.0,393,129283.0,304.9127358490566,0.2107792004611948,74,74,6,0,5,12,36,0,4,38,36,36,0,0,36,36
502,502.0,396,129679.0,305.84669811320754,0.19487246722152982,74,74,6,0,7,13,36,0,4,38,36,36,0,0,36,36
503,503.0,397,130076.0,306.7830188679245,0.18540869102015384,74,74,6,0,7,14,36,0,4,38,36,36,0,0,36,36
504,504.0,401,130477.0,307.72877358490564,0.17059057299600103,74,74,6,0,9,16,36,0,4,38,36,36,0,0,36,36
505,505.0,402,130879.0,307.9505882352941,0.19630813892151844,74,74,6,0,10,16,36,0,4,38,36,36,0,0,36,36
506,506.0,407,131286.0,308.1830985915493,0.18839414385402833,74,74,6,0,12,18,36,0,5,38,36,36,0,0,36,36
507,507.0,405,131665.0,309.07276995305165,0.18856957599142757,74,74,4,0,12,18,36,0,5,38,36,36,0,0,36,36
508,508.0,405,132050.0,309.25058548009366,0.19795392649891932,74,74,2,0,14,18,36,0,5,38,36,36,0,0,36,36
509,509.0,403,132434.0,309.4252336448598,0.2199662425490644,74,74,0,0,14,18,36,0,5,38,36,36,0,0,36,36
510,510.0,405,132839.0,310.3714953271028,0.2225780626083871,74,74,0,0,16,18,36,0,5,38,36,36,0,0,36,36
511,511.0,407,133246.0,309.87441860465117,0.2578424024374449,74,74,0,0,18,18,36,0,5,38,36,36,0,0,36,36
512,512.0,408,133654.0,310.10208816705335,0.2667180336728936,74,74,0,0,19,18,36,0,5,38,36,36,0,0,36,36
513,513.0,410,134064.0,310.3333333333333,0.2768327895011802,74,74,0,0,20,18,36,0,6,38,36,36,0,0,36,36
514,514.0,411,134475.0,311.28472222222223,0.27765844114221483,74,74,0,0,21,18,36,0,6,38,36,36,0,0,36,36
515,515.0,413,134888.0,310.8018433179723,0.2758211960926253,74,74,0,0,23,18,36,0,6,38,36,36,0,0,36,36
516,516.0,415,135303.0,311.758064516129,0.24017095923809328,74,74,0,0,24,18,36,0,7,38,36,36,0,0,36,36
517,517.0,417,135720.0,312.0,0.2656766503083587,74,74,0,0,26,18,36,0,7,38,36,36,0,0,36,36
518,518.0,419,136139.0,312.96321839080457,0.26199530294304674,74,74,0,0,28,18,36,0,7,38,36,36,0,0,36,36
519,519.0,419,136558.0,313.9264367816092,0.24974958334841943,74,74,0,0,28,18,36,0,7,38,36,36,0,0,36,36
520,520.0,420,136978.0,314.8919540229885,0.2490061157549218,74,74,0,0,29,18,36,0,7,38,36,36,0,0,36,36
521,521.0,422,137400.0,315.86206896551727,0.23211808604457082,74,74,0,0,31,18,36,0,7,38,36,36,0,0,36,36
522,522.0,423,137823.0,316.8344827586207,0.22774269046701046,74,74,0,0,32,18,36,0,7,38,36,36,0,0,36,36
523,523.0,426,138249.0,317.0848623853211,0.25258020088501804,74,74,0,0,34,18,36,0,8,38,36,36,0,0,36,36
524,524.0,425,138673.0,318.0573394495413,0.25039487654451076,74,74,0,0,33,18,36,0,8,38,36,36,0,0,36,36
525,525.0,428,139101.0,319.0389908256881,0.23627176169574532,74,74,0,0,36,18,36,0,8,38,36,36,0,0,36,36
526,526.0,428,139529.0,320.02064220183485,0.22882052130447825,74,74,0,0,36,18,36,0,8,38,36,36,0,0,36,36
527,527.0,428,139957.0,321.0022935779817,0.22379511211510206,74,74,0,0,36,18,36,0,8,38,36,36,0,0,36,36
528,528.0,426,140299.0,321.7866972477064,0.22635141031486758,74,74,0,0,36,18,36,0,6,38,36,36,0,0,36,36
529,529.0,425,140661.0,321.8787185354691,0.26244209080422554,74,74,0,0,36,18,36,0,5,38,36,36,0,0,36,36
530,530.0,423,141043.0,323.49311926605503,0.24451317653458263,74,74,0,0,36,18,36,0,3,38,36,36,0,0,36,36
531,531.0,421,141441.0,325.151724137931,0.2297103483190796,74,74,0,0,36,18,36,0,1,38,36,36,0,0,36,36
532,532.0,420,141858.0,326.11034482758623,0.2579842950490868,74,74,0,0,36,18,36,0,0,38,36,36,0,0,36,36
533,533.0,420,142278.0,327.8294930875576,0.256436317793199,74,74,0,0,36,18,36,0,0,38,36,36,0,0,36,36
534,534.0,418,142623.0,327.8689655172414,0.2695716011061535,74,74,0,0,34,18,36,0,0,38,36,36,0,0,36,36
535,535.0,416,142968.0,327.908256880734,0.35699283656420416,74,74,0,0,32,18,36,0,0,38,36,36,0,0,36,36
536,536.0,415,143313.0,328.69954128440367,0.3784394108391571,74,74,0,0,31,18,36,0,0,38,36,36,0,0,36,36
537,537.0,414,143659.0,329.49311926605503,0.3857672483018548,74,74,0,0,30,18,36,0,0,38,36,36,0,0,36,36
538,538.0,412,144004.0,330.2844036697248,0.4065614107646894,74,74,0,0,28,18,36,0,0,38,36,36,0,0,36,36
539,539.0,412,144350.0,332.6036866359447,0.3934448925736292,74,74,0,0,26,18,36,0,2,38,36,36,0,0,36,36
540,540.0,410,144696.0,333.4009216589862,0.42724594855468934,74,74,0,0,24,18,36,0,2,38,36,36,0,0,36,36
541,541.0,410,145044.0,333.4344827586207,0.46159632491421815,74,74,0,0,22,18,36,0,4,38,36,36,0,0,36,36
542,542.0,409,145422.0,334.3034482758621,0.4243004604274561,74,74,0,0,21,18,36,0,4,38,36,36,0,0,36,36
543,543.0,407,145766.0,335.0942528735632,0.36257191608060646,74,74,0,0,19,18,36,0,4,38,36,36,0,0,36,36
544,544.0,407,146112.0,335.88965517241377,0.2929017553182624,74,74,0,0,19,18,36,0,4,38,36,36,0,0,36,36
545,545.0,408,146460.0,336.6896551724138,0.22608983458334014,74,74,0,0,17,18,36,0,5,38,36,36,2,0,36,36
546,546.0,410,146809.0,337.4919540229885,0.17614091219369712,74,74,0,0,17,20,36,0,5,38,36,36,2,0,36,36
547,547.0,409,147186.0,337.58256880733944,0.18861239998396234,74,74,0,0,18,20,36,0,5,38,36,36,0,0,36,36
548,548.0,410,147536.0,338.38532110091745,0.19567426727902204,74,74,0,0,16,22,36,0,6,38,36,36,0,0,36,36
549,549.0,408,147887.0,339.1903669724771,0.21064762242438054,74,74,0,0,14,22,36,0,6,38,36,36,0,0,36,36
550,550.0,410,148240.0,340.0,0.2267401068619736,74,74,0,0,14,24,36,0,6,38,36,36,0,0,36,36
551,551.0,411,148623.0,340.8784403669725,0.24108411091078072,74,74,0,0,15,24,36,0,6,38,36,36,0,0,36,36
552,552.0,412,149008.0,341.76146788990826,0.2621705396810894,74,74,0,0,16,24,36,0,6,38,36,36,0,0,36,36
553,553.0,411,149363.0,341.79176201372997,0.3128649758989179,74,74,0,0,14,24,36,0,7,38,36,36,0,0,36,36
554,554.0,410,149738.0,342.64988558352405,0.3260168013275328,74,74,0,0,13,24,36,0,7,38,36,36,0,0,36,36
555,555.0,409,150115.0,343.512585812357,0.3419601658683084,74,74,0,0,14,24,36,0,5,38,36,36,0,0,36,36
556,556.0,408,150493.0,344.3775743707094,0.34826010544097785,74,74,0,0,15,24,36,0,3,38,36,36,0,0,36,36
557,557.0,407,150879.0,344.472602739726,0.35187510584376736,74,74,0,0,16,24,36,0,1,38,36,36,0,0,36,36
558,558.0,408,151282.0,344.60592255125283,0.3547251174278698,74,74,0,0,18,24,36,0,0,38,36,36,0,0,36,36
559,559.0,409,151691.0,344.7522727272727,0.38063542083718205,74,74,0,0,19,24,36,0,0,38,36,36,0,0,36,36
560,560.0,410,152101.0,345.6840909090909,0.3587110377999324,74,74,0,0,20,24,36,0,0,38,36,36,0,0,36,36
561,561.0,410,152510.0,345.0452488687783,0.3373888682551088,74,74,0,0,20,24,36,0,0,38,36,36,0,0,36,36
562,562.0,412,152922.0,345.9773755656109,0.31571978588772365,74,74,0,0,22,24,36,0,0,38,36,36,0,0,36,36
563,563.0,416,153338.0,346.9185520361991,0.28222790432047196,74,74,2,0,24,24,36,0,0,38,36,36,0,0,36,36
564,564.0,416,153752.0,347.8552036199095,0.2542209502098323,74,74,1,0,25,24,36,0,0,38,36,36,0,0,36,36
565,565.0,417,154168.0,348.0090293453725,0.2830695901178921,74,74,0,0,27,24,36,0,0,38,36,36,0,0,36,36
566,566.0,420,154588.0,348.9571106094808,0.3032820805851975,74,74,0,0,28,24,36,0,2,38,36,36,0,0,36,36
567,567.0,422,155010.0,349.9097065462754,0.3227405889237122,74,74,0,0,29,24,36,0,3,38,36,36,0,0,36,36
568,568.0,423,155433.0,350.8645598194131,0.3392805786732802,74,74,0,0,30,24,36,0,3,38,36,36,0,0,36,36
569,569.0,425,155858.0,351.82392776523704,0.34992065059064215,74,74,0,0,32,24,36,0,3,38,36,36,0,0,36,36
570,570.0,426,156284.0,352.78555304740405,0.3640308920141905,74,74,0,0,33,24,36,0,3,38,36,36,0,0,36,36
571,571.0,428,156712.0,352.9549549549549,0.4042900177816831,74,74,0,0,34,24,36,0,4,38,36,36,0,0,36,36
572,572.0,429,157141.0,353.9211711711712,0.4141978652274026,74,74,0,0,35,24,36,0,4,38,36,36,0,0,36,36
573,573.0,430,157571.0,354.88963963963965,0.4100878174863284,74,74,0,0,36,24,36,0,4,38,36,36,0,0,36,36
574,574.0,430,158001.0,355.8581081081081,0.3998289034592346,74,74,0,0,36,24,36,0,4,38,36,36,0,0,36,36
575,575.0,430,158431.0,356.8265765765766,0.3880157743826562,74,74,0,0,36,24,36,0,4,38,36,36,0,0,36,36
576,576.0,430,158861.0,357.7950450450451,0.38901371933879864,74,74,0,0,36,24,36,0,4,38,36,36,0,0,36,36
577,577.0,430,159291.0,357.9573033707865,0.4153662766095523,74,74,0,0,36,24,36,0,4,38,36,36,0,0,36,36
578,578.0,431,159722.0,358.9258426966292,0.3976596885079093,74,74,0,0,36,24,36,0,5,38,36,36,0,0,36,36
579,579.0,431,160153.0,359.8943820224719,0.385749820163632,74,74,0,0,36,24,36,0,5,38,36,36,0,0,36,36
580,580.0,431,160584.0,360.8629213483146,0.3653885806497141,74,74,0,0,36,24,36,0,5,38,36,36,0,0,36,36
581,581.0,431,161015.0,361.8314606741573,0.3415531823609798,74,74,0,0,36,24,36,0,5,38,36,36,0,0,36,36
582,582.0,432,161447.0,362.80224719101125,0.3074682551571331,74,74,1,0,36,24,36,0,5,38,36,36,0,0,36,36
583,583.0,432,161879.0,362.95739910313904,0.29870534754933403,74,74,1,0,36,24,36,0,5,38,36,36,0,0,36,36
584,584.0,433,162312.0,363.92825112107624,0.2764345613963767,74,74,1,0,36,24,36,0,6,38,36,36,0,0,36,36
585,585.0,435,162747.0,364.9035874439462,0.2658833378537053,74,74,3,0,36,24,36,0,6,38,36,36,0,0,36,36
586,586.0,435,163182.0,365.8789237668162,0.26080909873321584,74,74,3,0,36,24,36,0,6,38,36,36,0,0,36,36
587,587.0,436,163618.0,366.8565022421525,0.24210814403905073,74,74,4,0,36,24,36,0,6,38,36,36,0,0,36,36
588,588.0,437,164055.0,369.4932432432432,0.16022053446305093,74,74,5,0,36,24,36,0,6,38,36,36,0,0,36,36
589,589.0,437,164492.0,369.64494382022474,0.18008818652160158,74,74,5,0,36,24,36,0,6,38,36,36,0,0,36,36
590,590.0,438,164930.0,372.3024830699774,0.11061724471245125,74,74,6,0,36,24,36,0,6,38,36,36,0,0,36,36
591,591.0,437,165317.0,373.17607223476296,0.12067414370067234,74,74,6,0,36,24,36,0,5,38,36,36,0,0,36,36
592,592.0,435,165706.0,374.0541760722348,0.13540457200598421,74,74,6,0,36,24,36,0,3,38,36,36,0,0,36,36
593,593.0,433,166115.0,375.82579185520365,0.12803332355596017,74,74,6,0,36,24,36,0,1,38,36,36,0,0,36,36
594,594.0,432,166544.0,376.79638009049773,0.1473083449808305,74,74,6,0,36,24,36,0,0,38,36,36,0,0,36,36
595,595.0,432,166976.0,376.92099322799095,0.19263687909840366,74,74,6,0,36,24,36,0,0,38,36,36,0,0,36,36
596,596.0,432,167408.0,378.75113122171945,0.19900603285071855,74,74,6,0,36,24,36,0,0,38,36,36,0,0,36,36
597,597.0,430,167732.0,377.77477477477476,0.23534611776308648,74,74,6,0,34,24,36,0,0,38,36,36,0,0,36,36
598,598.0,428,168056.0,378.5045045045045,0.2680601307258377,74,74,6,0,32,24,36,0,0,38,36,36,0,0,36,36
599,599.0,426,168378.0,379.22972972972974,0.30681219328763343,74,74,6,0,30,24,36,0,0,38,36,36,0,0,36,36
600,600.0,426,168704.0,379.963963963964,0.3488442618474372,74,74,6,0,30,24,36,0,0,38,36,36,0,0,36,36
601,601.0,424,169028.0,379.838202247191,0.408734443987636,74,74,6,0,28,24,36,0,0,38,36,36,0,0,36,36
602,602.0,422,169350.0,380.561797752809,0.43820626598978235,74,74,6,0,26,24,36,0,0,38,36,36,0,0,36,36
603,603.0,420,169673.0,381.2876404494382,0.4731442830706058,74,74,6,0,24,24,36,0,0,38,36,36,0,0,36,36
604,604.0,418,169996.0,382.0134831460674,0.49567578909871146,74,74,6,0,22,24,36,0,0,38,36,36,0,0,36,36
605,605.0,416,170318.0,382.7370786516854,0.5124155021909896,74,74,6,0,20,24,36,0,0,38,36,36,0,0,36,36
606,606.0,417,170735.0,383.6741573033708,0.5036031023456696,74,74,6,0,20,25,36,0,0,38,36,36,0,0,36,36
607,607.0,415,171056.0,383.5336322869955,0.5102306749367577,74,74,6,0,18,25,36,0,0,38,36,36,0,0,36,36
608,608.0,415,171379.0,384.2578475336323,0.4870372138519249,74,74,6,0,17,26,36,0,0,38,36,36,0,0,36,36
609,609.0,414,171701.0,384.97982062780267,0.4554896628861098,74,74,6,0,15,27,36,0,0,38,36,36,0,0,36,36
610,610.0,414,172024.0,385.70403587443946,0.4257087351882894,74,74,6,0,14,28,36,0,0,38,36,36,0,0,36,36
611,611.0,414,172348.0,386.4304932735426,0.4205101856772557,74,74,6,0,12,29,36,0,1,38,36,36,0,0,36,36
612,612.0,415,172673.0,387.1591928251121,0.4138565152566214,74,74,6,0,12,30,36,0,1,38,36,36,0,0,36,36
613,613.0,415,173044.0,387.1230425055928,0.4192547693861541,74,74,6,0,11,31,36,0,1,38,36,36,0,0,36,36
614,614.0,416,173371.0,387.8545861297539,0.3882979959062927,74,74,6,0,11,32,36,0,1,38,36,36,0,0,36,36
615,615.0,418,173789.0,388.7897091722595,0.35155928194834646,74,74,7,0,12,32,36,0,1,38,36,36,0,0,36,36
616,616.0,418,174118.0,389.5257270693512,0.3077722139479876,74,74,7,0,12,32,36,0,1,38,36,36,0,0,36,36
617,617.0,417,174474.0,390.32214765100673,0.2720549939375435,74,74,7,0,11,32,36,0,1,38,36,36,0,0,36,36
618,618.0,418,174874.0,391.21700223713646,0.23765705377286134,74,74,8,0,11,32,36,0,1,38,36,36,0,0,36,36
619,619.0,422,175296.0,391.2857142857143,0.25684651296626076,74,74,10,0,12,32,36,0,2,38,36,36,0,0,36,36
620,620.0,425,175721.0,392.234375,0.23189245519452145,74,74,11,0,14,32,36,0,2,38,36,36,0,0,36,36
621,621.0,424,176070.0,391.26666666666665,0.2156820473890186,74,74,10,0,14,32,36,0,2,38,36,36,0,0,36,36
622,622.0,424,176423.0,392.0511111111111,0.19891484681184723,74,74,8,0,16,32,36,0,2,38,36,36,0,0,36,36
623,623.0,423,176777.0,392.8377777777778,0.1946551546964688,74,74,6,0,16,32,36,0,3,38,36,36,0,0,36,36
624,624.0,426,177188.0,392.8780487804878,0.1968938692057546,74,74,6,0,19,32,36,0,3,38,36,36,0,0,36,36
625,625.0,425,177601.0,392.0551876379691,0.26585161359617543,74,74,4,0,20,32,36,0,3,38,36,36,0,0,36,36
626,626.0,426,178016.0,392.9713024282561,0.27658239716360844,74,74,3,0,22,32,36,0,3,38,36,36,0,0,36,36
627,627.0,424,178434.0,392.1626373626374,0.30439847955363225,74,74,1,0,22,32,36,0,3,38,36,36,0,0,36,36
628,628.0,427,178861.0,393.1010989010989,0.318163909592006,74,74,1,0,25,32,36,0,3,38,36,36,0,0,36,36
629,629.0,428,179286.0,394.03516483516484,0.34113291227855197,74,74,0,0,26,32,36,0,4,38,36,36,0,0,36,36
630,630.0,429,179715.0,394.97802197802196,0.35795574377386596,74,74,0,0,27,32,36,0,4,38,36,36,0,0,36,36
631,631.0,431,180146.0,395.0570175438597,0.40008589427058894,74,74,0,0,29,32,36,0,4,38,36,36,0,0,36,36
632,632.0,434,180580.0,396.00877192982455,0.42283239534154854,74,74,0,0,31,32,36,0,5,38,36,36,0,0,36,36
633,633.0,435,181015.0,396.9627192982456,0.4411644245908974,74,74,0,0,32,32,36,0,5,38,36,36,0,0,36,36
634,634.0,436,181451.0,397.9188596491228,0.44670489238176264,74,74,0,0,33,32,36,0,5,38,36,36,0,0,36,36
635,635.0,438,181889.0,398.8793859649123,0.4100246589184387,74,74,0,0,35,32,36,0,5,38,36,36,0,0,36,36
636,636.0,439,182328.0,399.8421052631579,0.38403968098911445,74,74,0,0,36,32,36,0,5,38,36,36,0,0,36,36
637,637.0,439,182767.0,399.9277899343545,0.38756438000263205,74,74,0,0,36,32,36,0,5,38,36,36,0,0,36,36
638,638.0,442,183209.0,400.8949671772429,0.3834336739647787,74,74,2,0,36,32,36,0,6,38,36,36,0,0,36,36
639,639.0,442,183651.0,401.8621444201313,0.3740890013228097,74,74,2,0,36,32,36,0,6,38,36,36,0,0,36,36
640,640.0,443,184094.0,402.83150984682715,0.35853169306076704,74,74,3,0,36,32,36,0,6,38,36,36,0,0,36,36
641,641.0,443,184537.0,403.800875273523,0.3517262209645801,74,74,3,0,36,32,36,0,6,38,36,36,0,0,36,36
642,642.0,443,184980.0,404.77024070021884,0.34813507862740206,74,74,3,0,36,32,36,0,6,38,36,36,0,0,36,36
643,643.0,443,185423.0,404.853711790393,0.3780930982783854,74,74,3,0,36,32,36,0,6,38,36,36,0,0,36,36
644,644.0,444,185867.0,405.8231441048035,0.3724812939300139,74,74,3,0,36,32,36,0,7,38,36,36,0,0,36,36
645,645.0,442,186295.0,407.6477024070022,0.3523566647720395,74,74,1,0,36,32,36,0,7,38,36,36,0,0,36,36
646,646.0,441,186730.0,408.59956236323853,0.36471255111835277,74,74,0,0,36,32,36,0,7,38,36,36,0,0,36,36
647,647.0,441,187171.0,410.4627192982456,0.35463518247222137,74,74,0,0,36,32,36,0,7,38,36,36,0,0,36,36
648,648.0,441,187612.0,412.33406593406596,0.33964082624013053,74,74,0,0,36,32,36,0,7,38,36,36,0,0,36,36
649,649.0,441,188053.0,413.3032967032967,0.34897244217518064,74,74,0,0,36,32,36,0,7,38,36,36,0,0,36,36
650,650.0,441,188494.0,414.2725274725275,0.34603240326284646,74,74,0,0,36,32,36,0,7,38,36,36,0,0,36,36
651,651.0,439,188865.0,416.0022026431718,0.32135649767384006,74,74,0,0,36,32,36,0,5,38,36,36,0,0,36,36
652,652.0,437,189246.0,417.7615894039735,0.30527266833498634,74,74,0,0,36,32,36,0,3,38,36,36,0,0,36,36
653,653.0,436,189646.0,418.64459161147903,0.3265540121255563,74,74,0,0,36,32,36,0,2,38,36,36,0,0,36,36
654,654.0,434,190069.0,420.5066371681416,0.3113721394188468,74,74,0,0,36,32,36,0,0,38,36,36,0,0,36,36
655,655.0,434,190503.0,421.466814159292,0.35537556205922777,74,74,0,0,36,32,36,0,0,38,36,36,0,0,36,36
656,656.0,434,190937.0,423.3636363636364,0.3499481970834105,74,74,0,0,36,32,36,0,0,38,36,36,0,0,36,36
657,657.0,434,191371.0,425.2688888888889,0.34625847371808016,74,74,0,0,36,32,36,0,0,38,36,36,0,0,36,36
658,658.0,434,191805.0,428.1361607142857,0.2996155301759268,74,74,0,0,36,32,36,0,0,38,36,36,0,0,36,36
659,659.0,434,192239.0,429.1049107142857,0.2896682339517772,74,74,0,0,36,32,36,0,0,38,36,36,0,0,36,36
660,660.0,434,192673.0,430.0736607142857,0.2722255120987802,74,74,0,0,36,32,36,0,0,38,36,36,0,0,36,36
661,661.0,435,193108.0,430.0846325167038,0.2768221058754366,74,74,0,0,36,32,36,0,1,38,36,36,0,0,36,36
662,662.0,436,193544.0,431.0556792873051,0.27964259291163446,74,74,0,0,36,32,36,0,2,38,36,36,0,0,36,36
663,663.0,438,193982.0,432.0311804008909,0.27973319602479313,74,74,0,0,36,32,36,0,4,38,36,36,0,0,36,36
664,664.0,438,194420.0,433.0066815144766,0.27685569125440823,74,74,0,0,36,32,36,0,4,38,36,36,0,0,36,36
665,665.0,438,194858.0,433.98218262806233,0.272810461756731,74,74,0,0,36,32,36,0,4,38,36,36,0,0,36,36
666,666.0,438,195296.0,434.9576837416481,0.2624325364434034,74,74,0,0,36,32,36,0,4,38,36,36,0,0,36,36
667,667.0,438,195734.0,434.96444444444444,0.280225991417103,74,74,0,0,36,32,36,0,4,38,36,36,0,0,36,36
668,668.0,438,196172.0,435.9377777777778,0.2754028186859336,74,74,0,0,36,32,36,0,4,38,36,36,0,0,36,36
669,669.0,439,196611.0,436.91333333333336,0.27726258290975603,74,74,0,0,36,32,36,0,5,38,36,36,0,0,36,36
670,670.0,439,197050.0,437.8888888888889,0.2693417066518131,74,74,0,0,36,32,36,0,5,38,36,36,0,0,36,36
671,671.0,439,197489.0,438.8644444444444,0.26029749384426554,74,74,0,0,36,32,36,0,5,38,36,36,0,0,36,36
672,672.0,439,197928.0,439.84,0.24880026729147744,74,74,0,0,36,32,36,0,5,38,36,36,0,0,36,36
