,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
449,449.0,481,152302.0,314.0247422680412,0.08783241103315462,74,36,0,0,36,72,36,0,38,38,36,3,8,8,36,60
450,450.0,481,152783.0,315.01649484536085,0.08729058275815031,74,36,0,0,36,72,36,0,38,38,36,3,8,8,36,60
451,451.0,481,153264.0,315.358024691358,0.11298465899836478,74,36,0,0,36,72,36,0,38,38,36,3,8,8,36,60
452,452.0,482,153746.0,316.3497942386831,0.11113835797561657,74,36,0,0,36,72,36,0,38,38,36,4,8,8,36,60
453,453.0,482,154228.0,317.34156378600824,0.1064619727051429,74,36,0,0,36,72,36,0,38,38,36,4,8,8,36,60
454,454.0,482,154710.0,318.3333333333333,0.10000266555279631,74,36,0,0,36,72,36,0,38,38,36,4,8,8,36,60
455,455.0,482,155192.0,319.32510288065845,0.09222695484874997,74,36,0,0,36,72,36,0,38,38,36,4,8,8,36,60
456,456.0,480,155646.0,320.25925925925924,0.08292562905632962,74,36,0,0,36,72,36,0,38,38,36,2,8,8,36,60
457,457.0,479,156109.0,320.5523613963039,0.12339910796757703,74,36,0,0,36,72,36,0,38,38,36,1,8,8,36,60
458,458.0,478,156586.0,321.53182751540044,0.13574326798925015,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,60
459,459.0,478,157064.0,322.51334702258725,0.15076439959687354,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,60
460,460.0,478,157542.0,323.49486652977413,0.16495302926628033,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,60
461,461.0,478,158020.0,324.476386036961,0.19182514535184292,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,60
462,462.0,478,158498.0,325.4579055441478,0.1985215544188885,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,60
463,463.0,478,158976.0,325.7704918032787,0.21613099170256078,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,60
464,464.0,478,159454.0,326.75,0.18602250473228338,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,60
465,465.0,478,159932.0,327.7295081967213,0.16336019476209476,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,60
466,466.0,480,160412.0,328.71311475409834,0.1307757460329639,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,62
467,467.0,480,160892.0,329.6967213114754,0.1115179939619993,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,62
468,468.0,482,161374.0,330.6844262295082,0.09133200074036153,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,64
469,469.0,482,161856.0,330.99386503067484,0.10702699962323735,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,64
470,470.0,484,162340.0,331.9836400817996,0.10416382019120819,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,66
471,471.0,484,162824.0,332.97341513292434,0.10482256722878591,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,66
472,472.0,485,163309.0,333.9652351738241,0.10149318866466911,74,36,0,0,36,72,36,0,38,38,36,1,8,8,36,66
473,473.0,485,163794.0,334.95705521472394,0.10016657751458097,74,36,0,0,36,72,36,0,38,38,36,1,8,8,36,66
474,474.0,485,164279.0,335.9488752556237,0.10022710549783523,74,36,0,0,36,72,36,0,38,38,36,1,8,8,36,66
475,475.0,485,164764.0,336.2530612244898,0.11855620764117214,74,36,0,0,36,72,36,0,38,38,36,1,8,8,36,66
476,476.0,485,165249.0,337.24285714285713,0.11397574474519986,74,36,0,0,36,72,36,0,38,38,36,1,8,8,36,66
477,477.0,485,165734.0,338.2326530612245,0.09819714277243542,74,36,0,0,36,72,36,0,38,38,36,1,8,8,36,66
478,478.0,486,166220.0,339.2244897959184,0.09086895293992005,74,36,0,0,36,72,36,0,38,38,36,2,8,8,36,66
479,479.0,486,166706.0,340.21632653061226,0.0830923833005945,74,36,0,0,36,72,36,0,38,38,36,2,8,8,36,66
480,480.0,486,167192.0,341.2081632653061,0.07317556235440495,74,36,0,0,36,72,36,0,38,38,36,2,8,8,36,66
481,481.0,486,167678.0,341.5030549898167,0.10109900631910823,74,36,0,0,36,72,36,0,38,38,36,2,8,8,36,66
482,482.0,487,168165.0,342.4949083503055,0.09835595950228598,74,36,0,0,36,72,36,0,38,38,36,3,8,8,36,66
483,483.0,487,168652.0,343.48676171079427,0.09786562044100666,74,36,0,0,36,72,36,0,38,38,36,3,8,8,36,66
484,484.0,487,169139.0,344.4786150712831,0.09941662426385575,74,36,0,0,36,72,36,0,38,38,36,3,8,8,36,66
485,485.0,487,169626.0,345.4704684317719,0.09681951504534646,74,36,0,0,36,72,36,0,38,38,36,3,8,8,36,66
486,486.0,487,170113.0,346.4623217922607,0.09328241015711275,74,36,0,0,36,72,36,0,38,38,36,3,8,8,36,66
487,487.0,487,170600.0,346.7479674796748,0.11238288021989225,74,36,0,0,36,72,36,0,38,38,36,3,8,8,36,66
488,488.0,487,171087.0,347.7378048780488,0.09961672457310675,74,36,0,0,36,72,36,0,38,38,36,3,8,8,36,66
489,489.0,487,171574.0,348.7276422764228,0.10010401194652759,74,36,0,0,36,72,36,0,38,38,36,3,8,8,36,66
490,490.0,487,172061.0,349.7174796747967,0.10180754029038314,74,36,0,0,36,72,36,0,38,38,36,3,8,8,36,66
491,491.0,488,172549.0,350.7093495934959,0.10232755981739795,74,36,0,0,36,72,36,0,38,38,36,4,8,8,36,66
492,492.0,488,173037.0,351.7012195121951,0.09953755474366469,74,36,0,0,36,72,36,0,38,38,36,4,8,8,36,66
493,493.0,488,173525.0,351.97768762677487,0.12174069046358067,74,36,0,0,36,72,36,0,38,38,36,4,8,8,36,66
494,494.0,488,174013.0,352.96754563894524,0.11317422344243738,74,36,0,0,36,72,36,0,38,38,36,4,8,8,36,66
495,495.0,488,174501.0,353.9574036511156,0.10774120859485564,74,36,0,0,36,72,36,0,38,38,36,4,8,8,36,66
496,496.0,488,174989.0,354.947261663286,0.09573609994407178,74,36,0,0,36,72,36,0,38,38,36,4,8,8,36,66
497,497.0,489,175478.0,355.9391480730223,0.09612927125333555,74,36,0,0,36,72,36,0,38,38,36,5,8,8,36,66
498,498.0,487,175919.0,356.8336713995943,0.09213403724799601,74,36,0,0,36,72,36,0,38,38,36,3,8,8,36,66
499,499.0,485,176379.0,357.0425101214575,0.13340234553187008,74,36,0,0,36,72,36,0,38,38,36,1,8,8,36,66
500,500.0,484,176860.0,358.0161943319838,0.14876909888053172,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,66
501,501.0,484,177344.0,358.99595141700405,0.16780363794606248,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,66
502,502.0,484,177828.0,359.9757085020243,0.18999831807905831,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,66
503,503.0,484,178312.0,360.95546558704456,0.19302897159022347,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,66
504,504.0,484,178796.0,361.93522267206475,0.17882776444322368,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,66
505,505.0,484,179280.0,362.1818181818182,0.1884324783089624,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,66
506,506.0,486,179766.0,363.1636363636364,0.16698634646215862,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,68
507,507.0,486,180252.0,364.1454545454545,0.13538467325802422,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,68
508,508.0,487,180739.0,365.12929292929294,0.12282320779529164,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,69
509,509.0,488,181227.0,366.1151515151515,0.1085188201759669,74,36,0,0,36,72,36,0,38,38,36,0,8,8,36,70
510,510.0,490,181717.0,367.1050505050505,0.10093508023792458,74,36,0,0,36,72,36,0,38,38,36,1,8,8,36,71
511,511.0,491,182208.0,367.35483870967744,0.12672957575637406,74,36,0,0,36,72,36,0,38,38,36,1,8,8,36,72
512,512.0,492,182700.0,368.3467741935484,0.11856424277175645,74,36,0,0,36,72,36,0,38,38,36,2,8,8,36,72
513,513.0,492,183192.0,369.33870967741933,0.11272242908879672,74,36,0,0,36,72,36,0,38,38,36,2,8,8,36,72
514,514.0,492,183684.0,370.3306451612903,0.10780456049586828,74,36,0,0,36,72,36,0,38,38,36,2,8,8,36,72
515,515.0,492,184176.0,371.3225806451613,0.09631100509852104,74,36,0,0,36,72,36,0,38,38,36,2,8,8,36,72
516,516.0,492,184668.0,372.31451612903226,0.09717032116113875,74,36,0,0,36,72,36,0,38,38,36,2,8,8,36,72
517,517.0,493,185161.0,372.5573440643863,0.12218269890673465,74,36,0,0,36,72,36,0,38,38,36,3,8,8,36,72
518,518.0,493,185654.0,373.5492957746479,0.11516258659285054,74,36,0,0,36,72,36,0,38,38,36,3,8,8,36,72
519,519.0,493,186147.0,374.54124748490943,0.10693339668933552,74,36,0,0,36,72,36,0,38,38,36,3,8,8,36,72
520,520.0,493,186640.0,375.53319919517105,0.10213562752824597,74,36,0,0,36,72,36,0,38,38,36,3,8,8,36,72
521,521.0,493,187133.0,376.5251509054326,0.08939024887157701,74,36,0,0,36,72,36,0,38,38,36,3,8,8,36,72
522,522.0,494,187627.0,377.51911468812875,0.08096067014758737,74,36,0,0,36,72,36,0,38,38,36,4,8,8,36,72
523,523.0,494,188121.0,377.7530120481928,0.10063227268368366,74,36,0,0,36,72,36,0,38,38,36,4,8,8,36,72
524,524.0,494,188615.0,378.7449799196787,0.09040023058315985,74,36,0,0,36,72,36,0,38,38,36,4,8,8,36,72
525,525.0,494,189109.0,379.73694779116465,0.08669161936966333,74,36,0,0,36,72,36,0,38,38,36,4,8,8,36,72
526,526.0,495,189604.0,380.7309236947791,0.0872805265155042,74,36,0,0,36,72,36,0,38,38,36,5,8,8,36,72
527,527.0,495,190099.0,381.72489959839356,0.0872340675395807,74,36,0,0,36,72,36,0,38,38,36,5,8,8,36,72
528,528.0,495,190594.0,382.718875502008,0.08346106462330295,74,36,0,0,36,72,36,0,38,38,36,5,8,8,36,72
529,529.0,495,191089.0,382.9438877755511,0.09685447391410523,74,36,0,0,36,72,36,0,38,38,36,5,8,8,36,72
530,530.0,495,191584.0,383.935871743487,0.0889351043685248,74,36,0,0,36,72,36,0,38,38,36,5,8,8,36,72
531,531.0,495,192079.0,384.92785571142286,0.07820507888158489,74,36,0,0,36,72,36,0,38,38,36,5,8,8,36,72
532,532.0,495,192574.0,385.91983967935874,0.07859395459923398,74,36,0,0,36,72,36,0,38,38,36,5,8,8,36,72
533,533.0,495,193069.0,386.91182364729457,0.07806249897819956,74,36,0,0,36,72,36,0,38,38,36,5,8,8,36,72
534,534.0,496,193565.0,387.9058116232465,0.07827629956405063,74,36,0,0,36,72,36,0,38,38,36,6,8,8,36,72
535,535.0,496,194061.0,388.122,0.0975003159981519,74,36,0,0,36,72,36,0,38,38,36,6,8,8,36,72
536,536.0,496,194557.0,389.114,0.08684701483437668,74,36,0,0,36,72,36,0,38,38,36,6,8,8,36,72
537,537.0,496,195053.0,390.106,0.07896070499011154,74,36,0,0,36,72,36,0,38,38,36,6,8,8,36,72
538,538.0,497,195550.0,391.1,0.07511210872877715,74,36,0,0,36,72,36,0,38,38,36,7,8,8,36,72
539,539.0,497,196047.0,392.094,0.07517935142388953,74,36,0,0,36,72,36,0,38,38,36,7,8,8,36,72
540,540.0,497,196544.0,393.088,0.07346303931141644,74,36,0,0,36,72,36,0,38,38,36,7,8,8,36,72
541,541.0,497,197041.0,393.2954091816367,0.10582884296153211,74,36,0,0,36,72,36,0,38,38,36,7,8,8,36,72
542,542.0,497,197538.0,394.2874251497006,0.10288180179600169,74,36,0,0,36,72,36,0,38,38,36,7,8,8,36,72
543,543.0,497,198035.0,395.27944111776446,0.09484599646687336,74,36,0,0,36,72,36,0,38,38,36,7,8,8,36,72
544,544.0,497,198532.0,396.27145708582833,0.08845682033459605,74,36,0,0,36,72,36,0,38,38,36,7,8,8,36,72
545,545.0,497,199029.0,397.2634730538922,0.07745422863812489,74,36,0,0,36,72,36,0,38,38,36,7,8,8,36,72
546,546.0,498,199527.0,398.25748502994014,0.07625096709259487,74,36,0,0,36,72,36,0,38,38,36,8,8,8,36,72
547,547.0,498,200025.0,398.4561752988048,0.10679682765083053,74,36,0,0,36,72,36,0,38,38,36,8,8,8,36,72
548,548.0,498,200523.0,399.4482071713147,0.10836299150707267,74,36,0,0,36,72,36,0,38,38,36,8,8,8,36,72
549,549.0,498,201021.0,400.4402390438247,0.10852453797631416,74,36,0,0,36,72,36,0,38,38,36,8,8,8,36,72
550,550.0,498,201519.0,401.4322709163347,0.10913220717013335,74,36,0,0,36,72,36,0,38,38,36,8,8,8,36,72
551,551.0,498,202017.0,402.4243027888446,0.10738540571145017,74,36,0,0,36,72,36,0,38,38,36,8,8,8,36,72
552,552.0,498,202515.0,403.4163346613546,0.10615248186809773,74,36,0,0,36,72,36,0,38,38,36,8,8,8,36,72
553,553.0,498,203013.0,403.6043737574553,0.13541114279645713,74,36,0,0,36,72,36,0,38,38,36,8,8,8,36,72
554,554.0,498,203511.0,404.5944333996024,0.12691352533669467,74,36,0,0,36,72,36,0,38,38,36,8,8,8,36,72
555,555.0,498,204009.0,405.5844930417495,0.11786128924381988,74,36,0,0,36,72,36,0,38,38,36,8,8,8,36,72
556,556.0,498,204507.0,406.5745526838966,0.11243683579369158,74,36,0,0,36,72,36,0,38,38,36,8,8,8,36,72
557,557.0,499,205006.0,407.5666003976143,0.0975918477874578,74,36,0,0,36,72,36,0,38,38,36,9,8,8,36,72
558,558.0,499,205505.0,408.558648111332,0.0792490856978854,74,36,0,0,36,72,36,0,38,38,36,9,8,8,36,72
559,559.0,499,206004.0,408.73809523809524,0.10127551086539963,74,36,0,0,36,72,36,0,38,38,36,9,8,8,36,72
560,560.0,500,206504.0,409.73015873015873,0.09871305041096347,74,36,0,0,36,72,36,0,38,38,36,10,8,8,36,72
561,561.0,501,207005.0,410.7242063492063,0.09663223663422255,74,36,0,0,36,72,36,0,38,38,36,11,8,8,36,72
562,562.0,501,207506.0,411.718253968254,0.09654419095545141,74,36,0,0,36,72,36,0,38,38,36,11,8,8,36,72
563,563.0,501,208007.0,412.71230158730157,0.08679306707642194,74,36,0,0,36,72,36,0,38,38,36,11,8,8,36,72
564,564.0,501,208508.0,413.7063492063492,0.07915475768788209,74,36,0,0,36,72,36,0,38,38,36,11,8,8,36,72
565,565.0,501,209009.0,413.87920792079206,0.09635047357903093,74,36,0,0,36,72,36,0,38,38,36,11,8,8,36,72
566,566.0,502,209511.0,414.8732673267327,0.08986164111557736,74,36,0,0,36,72,36,0,38,38,36,12,8,8,36,72
567,567.0,502,210013.0,415.8673267326733,0.09133107487346323,74,36,0,0,36,72,36,0,38,38,36,12,8,8,36,72
568,568.0,502,210515.0,416.86138613861385,0.08017840267963713,74,36,0,0,36,72,36,0,38,38,36,12,8,8,36,72
569,569.0,502,211017.0,417.85544554455447,0.07217973028227838,74,36,0,0,36,72,36,0,38,38,36,12,8,8,36,72
570,570.0,502,211519.0,418.84950495049503,0.0652765408923158,74,36,0,0,36,72,36,0,38,38,36,12,8,8,36,72
571,571.0,502,212021.0,419.0138339920949,0.08489343843486925,74,36,0,0,36,72,36,0,38,38,36,12,8,8,36,72
572,572.0,503,212524.0,420.00790513833994,0.08449704657602783,74,36,0,0,36,72,36,0,38,38,36,13,8,8,36,72
573,573.0,503,213027.0,421.001976284585,0.08160635609383363,74,36,0,0,36,72,36,0,38,38,36,13,8,8,36,72
574,574.0,503,213530.0,421.99604743083006,0.07140549116844296,74,36,0,0,36,72,36,0,38,38,36,13,8,8,36,72
575,575.0,503,214033.0,422.9901185770751,0.06475067050623692,74,36,0,0,36,72,36,0,38,38,36,13,8,8,36,72
576,576.0,503,214536.0,423.9841897233202,0.05626290008922175,74,36,0,0,36,72,36,0,38,38,36,13,8,8,36,72
577,577.0,503,215039.0,424.14003944773174,0.07429951711090495,74,36,0,0,36,72,36,0,38,38,36,13,8,8,36,72
578,578.0,504,215543.0,425.13412228796847,0.07402241277384142,74,36,0,0,36,72,36,0,38,38,36,14,8,8,36,72
579,579.0,504,216047.0,426.12820512820514,0.07323457164355862,74,36,0,0,36,72,36,0,38,38,36,14,8,8,36,72
580,580.0,504,216551.0,427.1222879684418,0.07005735199192319,74,36,0,0,36,72,36,0,38,38,36,14,8,8,36,72
581,581.0,504,217055.0,428.1163708086785,0.07343015242004354,74,36,0,0,36,72,36,0,38,38,36,14,8,8,36,72
582,582.0,504,217559.0,429.1104536489152,0.07403833302049921,74,36,0,0,36,72,36,0,38,38,36,14,8,8,36,72
583,583.0,504,218063.0,429.25787401574803,0.08907305872546402,74,36,0,0,36,72,36,0,38,38,36,14,8,8,36,72
584,584.0,504,218567.0,430.25,0.07564635588579972,74,36,0,0,36,72,36,0,38,38,36,14,8,8,36,72
585,585.0,504,219071.0,431.24212598425197,0.06580899874948655,74,36,0,0,36,72,36,0,38,38,36,14,8,8,36,72
586,586.0,504,219575.0,432.23425196850394,0.06723562193301735,74,36,0,0,36,72,36,0,38,38,36,14,8,8,36,72
587,587.0,504,220079.0,433.2263779527559,0.06571642340443558,74,36,0,0,36,72,36,0,38,38,36,14,8,8,36,72
588,588.0,505,220584.0,434.2204724409449,0.06589350931824571,74,36,0,0,36,72,36,0,38,38,36,15,8,8,36,72
589,589.0,505,221089.0,434.35952848722985,0.08237492723955918,74,36,0,0,36,72,36,0,38,38,36,15,8,8,36,72
590,590.0,505,221594.0,435.3516699410609,0.0813442200816583,74,36,0,0,36,72,36,0,38,38,36,15,8,8,36,72
591,591.0,505,222099.0,436.34381139489193,0.06949009858827666,74,36,0,0,36,72,36,0,38,38,36,15,8,8,36,72
592,592.0,505,222604.0,437.33595284872297,0.06548104097796913,74,36,0,0,36,72,36,0,38,38,36,15,8,8,36,72
593,593.0,505,223109.0,438.328094302554,0.06565116911876152,74,36,0,0,36,72,36,0,38,38,36,15,8,8,36,72
594,594.0,506,223615.0,439.3222003929273,0.06474191644852043,74,36,0,0,36,72,36,0,38,38,36,16,8,8,36,72
595,595.0,506,224121.0,439.4529411764706,0.09814192951265079,74,36,0,0,36,72,36,0,38,38,36,16,8,8,36,72
596,596.0,506,224627.0,440.4450980392157,0.09399439011787049,74,36,0,0,36,72,36,0,38,38,36,16,8,8,36,72
597,597.0,506,225133.0,441.4372549019608,0.09525737281320107,74,36,0,0,36,72,36,0,38,38,36,16,8,8,36,72
598,598.0,506,225639.0,442.4294117647059,0.09658003567341095,74,36,0,0,36,72,36,0,38,38,36,16,8,8,36,72
599,599.0,506,226145.0,443.421568627451,0.08914148631790762,74,36,0,0,36,72,36,0,38,38,36,16,8,8,36,72
600,600.0,506,226651.0,444.4137254901961,0.07946014749465138,74,36,0,0,36,72,36,0,38,38,36,16,8,8,36,72
601,601.0,506,227157.0,444.5342465753425,0.1016354798616574,74,36,0,0,36,72,36,0,38,38,36,16,8,8,36,72
602,602.0,506,227663.0,445.5244618395303,0.09885963647064518,74,36,0,0,36,72,36,0,38,38,36,16,8,8,36,72
603,603.0,507,228170.0,446.5166340508806,0.10002512916343413,74,36,0,0,36,72,36,0,38,38,36,17,8,8,36,72
604,604.0,507,228677.0,447.5088062622309,0.10181529479564412,74,36,0,0,36,72,36,0,38,38,36,17,8,8,36,72
605,605.0,507,229184.0,448.5009784735812,0.10194375878561257,74,36,0,0,36,72,36,0,38,38,36,17,8,8,36,72
606,606.0,507,229691.0,449.4931506849315,0.09523605228854201,74,36,0,0,36,72,36,0,38,38,36,17,8,8,36,72
607,607.0,507,230198.0,449.60546875,0.1103562137717296,74,36,0,0,36,72,36,0,38,38,36,17,8,8,36,72
608,608.0,507,230705.0,450.595703125,0.09456568969732015,74,36,0,0,36,72,36,0,38,38,36,17,8,8,36,72
609,609.0,507,231212.0,451.5859375,0.08098286260154132,74,36,0,0,36,72,36,0,38,38,36,17,8,8,36,72
610,610.0,508,231720.0,452.578125,0.07076289952911399,74,36,0,0,36,72,36,0,38,38,36,18,8,8,36,72
611,611.0,509,232229.0,453.572265625,0.06406151452163211,74,36,0,0,36,72,36,0,38,38,36,19,8,8,36,72
612,612.0,509,232738.0,454.56640625,0.058389428020865955,74,36,0,0,36,72,36,0,38,38,36,19,8,8,36,72
613,613.0,509,233247.0,454.67251461988303,0.07688631635802903,74,36,0,0,36,72,36,0,38,38,36,19,8,8,36,72
614,614.0,510,233757.0,455.6666666666667,0.0745667867483661,74,36,0,0,36,72,36,0,38,38,36,20,8,8,36,72
615,615.0,510,234267.0,456.6608187134503,0.07355002285482183,74,36,0,0,36,72,36,0,38,38,36,20,8,8,36,72
616,616.0,510,234777.0,457.65497076023394,0.07546241108177279,74,36,0,0,36,72,36,0,38,38,36,20,8,8,36,72
617,617.0,510,235287.0,458.64912280701753,0.06699554961413653,74,36,0,0,36,72,36,0,38,38,36,20,8,8,36,72
618,618.0,510,235797.0,459.6432748538012,0.05771467127960264,74,36,0,0,36,72,36,0,38,38,36,20,8,8,36,72
619,619.0,510,236307.0,459.74124513618676,0.07956459909665108,74,36,0,0,36,72,36,0,38,38,36,20,8,8,36,72
620,620.0,510,236817.0,460.73346303501944,0.0769620332866904,74,36,0,0,36,72,36,0,38,38,36,20,8,8,36,72
621,621.0,511,237328.0,461.72762645914395,0.07556162315417002,74,36,0,0,36,72,36,0,38,38,36,21,8,8,36,72
622,622.0,511,237839.0,462.72178988326846,0.06519835248471222,74,36,0,0,36,72,36,0,38,38,36,21,8,8,36,72
623,623.0,511,238350.0,463.715953307393,0.05820097035121683,74,36,0,0,36,72,36,0,38,38,36,21,8,8,36,72
624,624.0,511,238861.0,464.71011673151753,0.050628941323706024,74,36,0,0,36,72,36,0,38,38,36,21,8,8,36,72
625,625.0,512,239373.0,464.8019417475728,0.07466290527301926,74,36,0,0,36,72,36,0,38,38,36,22,8,8,36,72
626,626.0,512,239885.0,465.79611650485435,0.07275886695199651,74,36,0,0,36,72,36,0,38,38,36,22,8,8,36,72
627,627.0,512,240397.0,466.7902912621359,0.07235027647282437,74,36,0,0,36,72,36,0,38,38,36,22,8,8,36,72
628,628.0,512,240909.0,467.7844660194175,0.07297129131479997,74,36,0,0,36,72,36,0,38,38,36,22,8,8,36,72
629,629.0,512,241421.0,468.77864077669904,0.07141839643310882,74,36,0,0,36,72,36,0,38,38,36,22,8,8,36,72
630,630.0,512,241933.0,469.7728155339806,0.07067594055001424,74,36,0,0,36,72,36,0,38,38,36,22,8,8,36,72
631,631.0,512,242445.0,469.8546511627907,0.09915142519310398,74,36,0,0,36,72,36,0,38,38,36,22,8,8,36,72
632,632.0,512,242957.0,470.8468992248062,0.09317708484761285,74,36,0,0,36,72,36,0,38,38,36,22,8,8,36,72
633,633.0,512,243469.0,471.8391472868217,0.08496891556224243,74,36,0,0,36,72,36,0,38,38,36,22,8,8,36,72
634,634.0,512,243981.0,472.8313953488372,0.06974613658280776,74,36,0,0,36,72,36,0,38,38,36,22,8,8,36,72
635,635.0,513,244494.0,473.8255813953488,0.05689453591023228,74,36,0,0,36,72,36,0,38,38,36,23,8,8,36,72
636,636.0,513,245007.0,474.81976744186045,0.05222210502866535,74,36,0,0,36,72,36,0,38,38,36,23,8,8,36,72
637,637.0,514,245521.0,474.8955512572534,0.0721869725679065,74,36,0,0,36,72,36,0,38,38,36,24,8,8,36,72
638,638.0,514,246035.0,475.88974854932303,0.06997328400347527,74,36,0,0,36,72,36,0,38,38,36,24,8,8,36,72
639,639.0,514,246549.0,476.88394584139263,0.06806809570193524,74,36,0,0,36,72,36,0,38,38,36,24,8,8,36,72
640,640.0,514,247063.0,477.8781431334623,0.06291814798475365,74,36,0,0,36,72,36,0,38,38,36,24,8,8,36,72
641,641.0,514,247577.0,478.8723404255319,0.05576004828991001,74,36,0,0,36,72,36,0,38,38,36,24,8,8,36,72
642,642.0,514,248091.0,479.86653771760155,0.04953052283688809,74,36,0,0,36,72,36,0,38,38,36,24,8,8,36,72
643,643.0,514,248605.0,479.93243243243245,0.07217658844370146,74,36,0,0,36,72,36,0,38,38,36,24,8,8,36,72
644,644.0,514,249119.0,480.92471042471044,0.0711454857686462,74,36,0,0,36,72,36,0,38,38,36,24,8,8,36,72
645,645.0,515,249634.0,481.9189189189189,0.06878147644502809,74,36,0,0,36,72,36,0,38,38,36,25,8,8,36,72
646,646.0,515,250149.0,482.9131274131274,0.0700961550066063,74,36,0,0,36,72,36,0,38,38,36,25,8,8,36,72
647,647.0,515,250664.0,483.9073359073359,0.06535002860198459,74,36,0,0,36,72,36,0,38,38,36,25,8,8,36,72
648,648.0,515,251179.0,484.9015444015444,0.057695046451915005,74,36,0,0,36,72,36,0,38,38,36,25,8,8,36,72
649,649.0,515,251694.0,484.95953757225436,0.09015298514592084,74,36,0,0,36,72,36,0,38,38,36,25,8,8,36,72
650,650.0,515,252209.0,485.9518304431599,0.08232109770656111,74,36,0,0,36,72,36,0,38,38,36,25,8,8,36,72
651,651.0,515,252724.0,486.9441233140655,0.0761391439671311,74,36,0,0,36,72,36,0,38,38,36,25,8,8,36,72
652,652.0,515,253239.0,487.9364161849711,0.07570767234809721,74,36,0,0,36,72,36,0,38,38,36,25,8,8,36,72
653,653.0,515,253754.0,488.9287090558767,0.07394275475114157,74,36,0,0,36,72,36,0,38,38,36,25,8,8,36,72
654,654.0,516,254270.0,489.9229287090559,0.06284369058613644,74,36,0,0,36,72,36,0,38,38,36,26,8,8,36,72
655,655.0,516,254786.0,489.9730769230769,0.07816505495971665,74,36,0,0,36,72,36,0,38,38,36,26,8,8,36,72
656,656.0,516,255302.0,490.9653846153846,0.0754747807589725,74,36,0,0,36,72,36,0,38,38,36,26,8,8,36,72
657,657.0,516,255818.0,491.9576923076923,0.0729953492692261,74,36,0,0,36,72,36,0,38,38,36,26,8,8,36,72
658,658.0,517,256335.0,492.9519230769231,0.06882367479179378,74,36,0,0,36,72,36,0,38,38,36,27,8,8,36,72
659,659.0,517,256852.0,493.94615384615383,0.06279072333977988,74,36,0,0,36,72,36,0,38,38,36,27,8,8,36,72
660,660.0,517,257369.0,494.94038461538463,0.05289443155774669,74,36,0,0,36,72,36,0,38,38,36,27,8,8,36,72
661,661.0,517,257886.0,494.9827255278311,0.0652356865764345,74,36,0,0,36,72,36,0,38,38,36,27,8,8,36,72
662,662.0,518,258404.0,495.97696737044146,0.0572509419580925,74,36,0,0,36,72,36,0,38,38,36,28,8,8,36,72
663,663.0,518,258922.0,496.97120921305185,0.048301365077464554,74,36,0,0,36,72,36,0,38,38,36,28,8,8,36,72
664,664.0,518,259440.0,497.9654510556622,0.040940183194468405,74,36,0,0,36,72,36,0,38,38,36,28,8,8,36,72
665,665.0,519,259959.0,498.9616122840691,0.042560398894521664,74,36,0,0,36,72,36,0,38,38,36,29,8,8,36,72
666,666.0,519,260478.0,499.957773512476,0.04265105832633758,74,36,0,0,36,72,36,0,38,38,36,29,8,8,36,72
667,667.0,519,260997.0,499.9942528735632,0.0691897291716974,74,36,0,0,36,72,36,0,38,38,36,29,8,8,36,72
668,668.0,519,261516.0,500.98850574712645,0.06665429157262992,74,36,0,0,36,72,36,0,38,38,36,29,8,8,36,72
669,669.0,519,262035.0,501.98275862068965,0.06711225323338023,74,36,0,0,36,72,36,0,38,38,36,29,8,8,36,72
670,670.0,519,262554.0,502.97701149425285,0.06971530983739145,74,36,0,0,36,72,36,0,38,38,36,29,8,8,36,72
671,671.0,519,263073.0,503.9712643678161,0.0667295398888901,74,36,0,0,36,72,36,0,38,38,36,29,8,8,36,72
672,672.0,519,263592.0,504.9655172413793,0.06755347914434216,74,36,0,0,36,72,36,0,38,38,36,29,8,8,36,72
