,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,396,69103.0,128.4442379182156,1.0322758132086396,74,74,14,33,15,2,13,36,0,9,36,36,0,0,18,36
452,452.0,396,69325.0,128.37962962962962,1.0066912273032083,74,74,12,32,17,3,12,36,0,9,36,36,0,0,19,36
453,453.0,396,69576.0,128.84444444444443,1.0488347629745938,74,74,12,30,15,3,13,36,2,8,36,36,0,0,21,36
454,454.0,397,69853.0,129.11829944547134,1.0320069509461638,74,74,10,28,18,3,12,36,2,9,36,36,1,0,22,36
455,455.0,401,70133.0,129.39667896678966,1.0033791749700545,74,74,10,26,19,5,11,36,2,10,36,36,1,1,24,36
456,456.0,398,70390.0,129.6316758747698,0.9575325149465937,74,74,8,25,18,7,9,36,2,10,36,36,1,2,24,36
457,457.0,397,70627.0,129.5908256880734,1.0178885021520605,74,74,10,25,14,8,8,36,2,12,36,36,1,3,24,34
458,458.0,402,70902.0,130.0954128440367,1.0482193263889454,74,74,12,24,14,9,7,36,3,13,36,36,1,5,26,32
459,459.0,399,71143.0,131.01841620626152,1.0048324525763381,74,74,13,23,12,10,5,36,1,15,36,36,1,5,28,30
460,460.0,402,71423.0,131.5340699815838,1.0421865176206282,74,74,14,23,12,11,5,36,0,16,36,36,1,6,30,28
461,461.0,406,71695.0,132.27859778597787,1.037320505157022,74,74,16,22,11,13,5,36,0,18,36,36,1,6,32,26
462,462.0,401,71936.0,133.21481481481482,1.0040802273031806,74,74,16,21,9,13,5,36,0,19,36,36,0,6,32,24
463,463.0,405,72198.0,133.20664206642067,1.0746128257367127,74,74,17,21,11,12,5,36,0,22,36,36,0,6,33,22
464,464.0,406,72464.0,134.6914498141264,1.0232320596309412,74,74,19,21,10,11,6,36,0,22,36,36,0,6,35,20
465,465.0,401,72709.0,135.90467289719626,0.9903629588561615,74,74,20,20,9,10,5,36,0,23,36,36,0,4,36,18
466,466.0,397,73008.0,136.7191011235955,0.9968346348127428,74,74,21,20,8,10,3,36,0,24,36,36,0,2,36,17
467,467.0,398,73299.0,137.26404494382024,1.0109912980801652,74,74,22,21,8,10,5,36,0,25,36,36,0,0,36,15
468,468.0,398,73620.0,137.86516853932585,1.002961574785802,74,74,23,20,8,8,5,36,0,27,36,36,0,0,36,15
469,469.0,399,73905.0,137.88246268656715,1.071746607876418,74,74,25,20,8,7,6,36,0,27,36,36,0,0,36,14
470,470.0,398,74194.0,138.6803738317757,1.0554211085724168,74,74,26,20,7,7,6,36,0,28,36,36,0,0,36,12
471,471.0,402,74506.0,139.26355140186917,1.06724446602758,74,74,28,19,8,7,7,36,1,28,36,36,0,0,36,12
472,472.0,402,74803.0,139.81869158878504,1.0773872800250186,74,74,28,18,6,9,9,36,1,28,36,36,0,0,36,11
473,473.0,404,75108.0,140.38878504672897,1.0856387104542606,74,74,32,16,5,9,10,36,1,28,36,36,0,0,36,11
474,474.0,405,75486.0,141.09532710280374,1.074193751920839,74,74,33,16,4,9,11,36,1,28,36,36,0,0,36,11
475,475.0,411,75814.0,141.18063314711358,1.1221745119861748,74,74,34,16,6,11,11,36,1,28,36,36,0,0,36,12
476,476.0,409,76128.0,141.76536312849163,1.10255641441466,74,74,35,15,4,10,12,36,1,28,36,36,0,0,36,12
477,477.0,413,76427.0,141.79406307977737,1.0476238404538347,74,74,36,14,5,12,11,36,2,29,36,36,1,0,34,13
478,478.0,416,76737.0,142.89944134078212,0.9707141885498388,74,74,36,18,6,11,11,36,2,29,36,36,2,0,32,13
479,479.0,420,77050.0,143.48230912476723,0.9111731296137322,74,74,36,20,7,11,10,36,2,29,36,36,2,0,31,16
480,480.0,421,77348.0,143.76951672862452,0.9059948872833954,74,74,36,19,8,11,10,36,2,29,36,36,3,0,30,17
481,481.0,419,77647.0,144.32527881040892,0.920936841898161,74,74,36,20,7,9,9,36,2,30,36,36,4,0,28,18
482,482.0,415,77947.0,145.42350746268656,0.8844771946916109,74,74,36,21,5,8,8,36,2,30,36,36,4,0,26,19
483,483.0,415,78238.0,146.2392523364486,0.8871623151253206,74,74,36,21,6,8,8,36,1,30,36,36,4,0,24,21
484,484.0,411,78548.0,147.0936329588015,0.9150766589413901,74,74,36,23,5,6,7,36,0,30,36,36,4,0,22,22
485,485.0,411,78864.0,148.2406015037594,0.8623746181286855,74,74,36,24,4,6,7,36,0,30,36,36,4,0,20,24
486,486.0,405,79159.0,149.075329566855,0.8128554060274426,74,74,36,25,3,5,5,36,0,30,36,36,2,0,18,25
487,487.0,402,79496.0,149.1482176360225,0.8277937368113615,74,74,36,25,2,4,6,36,0,30,36,36,0,0,18,25
488,488.0,406,79821.0,149.47752808988764,0.812359955715284,74,74,36,26,2,4,7,36,0,31,36,36,0,0,17,27
489,489.0,409,80161.0,150.11423220973782,0.7909174363664437,74,74,36,27,1,6,6,36,0,31,36,36,0,0,18,28
490,490.0,408,80469.0,150.1287313432836,0.7781030806492684,74,74,36,24,1,5,8,36,0,31,36,36,0,0,17,30
491,491.0,411,80788.0,150.72388059701493,0.7599164240147216,74,74,36,24,2,7,7,36,0,31,36,36,0,0,17,31
492,492.0,414,81114.0,151.3320895522388,0.7793835795691242,74,74,36,23,3,8,9,36,0,31,36,36,0,0,15,33
493,493.0,414,81438.0,151.0909090909091,0.8304119965119388,74,74,36,22,3,8,10,36,0,31,36,36,0,0,14,34
494,494.0,418,81805.0,151.7717996289425,0.8479265443134638,74,74,36,23,4,8,10,36,0,32,36,36,0,0,14,35
495,495.0,416,82155.0,152.42115027829314,0.8760703205931335,74,74,36,22,4,8,8,36,0,32,36,36,0,0,15,35
496,496.0,417,82483.0,152.7462962962963,0.9045916458080484,74,74,36,21,6,10,7,36,0,32,36,36,0,0,13,36
497,497.0,418,82844.0,153.4148148148148,0.920193767124387,74,74,36,20,6,11,7,36,1,32,36,36,0,0,13,36
498,498.0,416,83239.0,153.86136783733826,0.9182983575656624,74,74,36,20,6,10,5,36,1,32,36,36,0,0,14,36
499,499.0,417,83632.0,154.01841620626152,0.9491305785896875,74,74,36,19,4,12,5,36,1,33,36,36,0,0,15,36
500,500.0,422,84036.0,154.76243093922653,0.9077017607632869,74,74,36,20,4,14,3,36,1,33,36,36,2,0,17,36
501,501.0,420,84331.0,155.30570902394106,0.8829296987405514,74,74,34,18,4,14,4,36,0,33,36,36,2,0,19,36
502,502.0,423,84640.0,156.45101663585953,0.8471698011376587,74,74,33,19,3,16,3,36,0,33,36,36,4,0,20,36
503,503.0,423,84953.0,157.32037037037037,0.8526348060524892,74,74,31,20,3,17,3,36,0,33,36,36,4,0,20,36
504,504.0,426,85244.0,158.152133580705,0.781394111580107,74,74,30,22,3,16,3,36,0,33,36,36,4,0,23,36
505,505.0,425,85538.0,157.81918819188192,0.8149956090109673,74,74,28,24,2,16,3,36,0,33,36,36,4,0,23,36
506,506.0,425,85836.0,158.66173752310536,0.8000797295775778,74,74,26,25,2,14,4,36,0,34,36,36,4,0,24,36
507,507.0,424,86125.0,159.49074074074073,0.7897535858858992,74,74,24,26,2,14,4,36,0,34,36,36,2,0,26,36
508,508.0,425,86417.0,160.03148148148148,0.8039678308553713,74,74,22,26,2,14,7,36,0,34,36,36,0,0,28,36
509,509.0,429,86730.0,160.61111111111111,0.8139916052205578,74,74,21,28,3,13,7,36,0,35,36,36,0,0,30,36
510,510.0,430,87091.0,161.27962962962962,0.8090335969491999,74,74,20,30,4,11,8,36,0,35,36,36,0,0,30,36
511,511.0,429,87407.0,161.26752767527674,0.8484186359095038,74,74,18,31,3,11,7,36,0,35,36,36,0,0,32,36
512,512.0,435,87744.0,161.88929889298893,0.8531951521245557,74,74,16,32,5,12,8,36,1,35,36,36,0,0,34,36
513,513.0,432,88052.0,162.45756457564576,0.8603822304342329,74,74,14,32,7,10,8,36,1,35,36,36,0,0,33,36
514,514.0,435,88367.0,162.43933823529412,0.8437100025817093,74,74,12,33,10,10,7,36,1,35,36,36,0,0,35,36
515,515.0,436,88696.0,163.0441176470588,0.8380668172205873,74,74,10,35,10,10,7,36,1,35,36,36,0,0,36,36
516,516.0,435,89017.0,163.63419117647058,0.8350228484599926,74,74,8,36,9,11,6,36,1,36,36,36,0,0,36,36
517,517.0,433,89349.0,163.94311926605505,0.8445818146663132,74,74,6,37,10,10,5,36,1,36,36,36,0,0,36,36
518,518.0,434,89761.0,164.69908256880734,0.8450034839044269,74,74,6,38,11,9,4,36,1,36,36,36,1,0,36,36
519,519.0,438,90097.0,165.01282051282053,0.8687006877716172,74,74,4,39,12,10,4,36,2,36,36,36,3,0,36,36
520,520.0,440,90423.0,165.6098901098901,0.8729904427793291,74,74,3,41,14,10,4,36,2,36,36,36,3,0,36,35
521,521.0,440,90745.0,166.1996336996337,0.8437188208730487,74,74,3,42,16,8,4,36,2,37,36,36,3,0,36,33
522,522.0,438,91020.0,167.0091743119266,0.7894250894154939,74,74,3,43,16,8,3,36,2,37,36,36,3,0,36,31
523,523.0,436,91296.0,166.5985401459854,0.8141663196400584,74,74,4,41,18,8,2,36,2,37,36,36,3,0,36,29
524,524.0,441,91590.0,167.13503649635035,0.7788186388835641,74,74,6,40,20,10,3,36,3,37,36,36,3,0,36,27
525,525.0,439,91860.0,167.93418647166362,0.7772578296945452,74,74,8,39,21,9,4,36,3,37,36,36,1,0,36,25
526,526.0,438,92139.0,168.75274725274724,0.7782549768724167,74,74,11,38,21,7,5,36,3,38,36,36,0,0,36,23
527,527.0,440,92475.0,169.67889908256882,0.805367194137737,74,74,12,38,22,6,7,36,3,38,36,36,0,0,36,22
528,528.0,439,92793.0,170.2623853211009,0.8421222973678094,74,74,13,36,24,6,8,36,1,38,36,36,0,0,36,21
529,529.0,434,93076.0,170.46886446886447,0.902877295593172,74,74,15,34,24,4,8,36,0,38,36,36,0,0,36,19
530,530.0,435,93369.0,171.0054945054945,0.9149602262999604,74,74,16,32,27,4,9,36,0,38,36,36,0,0,36,17
531,531.0,434,93652.0,171.52380952380952,0.9215778966311466,74,74,17,31,28,3,10,36,0,38,36,36,0,0,36,15
532,532.0,431,93953.0,172.07509157509156,0.9234124092195308,74,74,18,31,28,3,8,36,0,38,36,36,0,0,36,13
533,533.0,430,94240.0,172.6007326007326,0.9422655059094507,74,74,20,30,30,1,8,36,0,38,36,36,0,0,36,11
534,534.0,429,94515.0,173.1043956043956,0.9562280338978744,74,74,20,29,33,1,6,36,0,38,36,36,0,0,36,10
535,535.0,422,94781.0,173.5915750915751,0.9746054740919375,74,74,17,28,33,0,6,36,0,38,36,36,0,0,36,8
536,536.0,423,95051.0,174.08608058608058,0.9985364252097235,74,74,17,28,36,0,4,36,0,38,36,36,0,0,36,8
537,537.0,419,95142.0,173.6167883211679,1.0321371918958686,74,74,18,27,34,1,3,36,0,36,36,36,0,0,36,8
538,538.0,417,95251.0,174.7724770642202,1.0249801896188553,74,74,19,26,32,2,3,36,0,34,36,36,0,0,36,9
539,539.0,416,95319.0,175.5414364640884,1.0433000281701332,74,74,21,26,31,3,3,36,0,32,36,36,0,0,36,8
540,540.0,415,95402.0,176.67037037037036,1.021156806235664,74,74,23,25,30,5,3,36,0,30,36,36,0,0,36,7
541,541.0,412,95468.0,175.81583793738488,1.091659716590952,74,74,24,26,28,7,1,36,0,28,36,36,0,0,34,8
542,542.0,410,95553.0,176.2970479704797,1.121789128967045,74,74,25,28,26,7,1,36,0,26,36,36,0,0,32,9
543,543.0,413,95647.0,176.79667282809612,1.1240544215242625,74,74,27,29,24,9,3,36,0,24,36,36,0,0,31,10
544,544.0,414,95742.0,176.97227356746765,1.1289168159434246,74,74,27,30,22,10,5,36,1,22,36,36,0,0,30,11
545,545.0,415,95947.0,177.67962962962963,1.1250579104082599,74,74,28,31,21,11,6,36,1,21,36,36,1,0,28,11
546,546.0,412,96091.0,177.9462962962963,1.1696110333438283,74,74,28,33,19,10,8,36,1,20,36,36,0,0,26,11
547,547.0,403,96147.0,177.72088724584103,1.2099176004978411,74,74,28,33,17,9,7,36,1,18,36,36,0,0,24,10
548,548.0,401,96208.0,177.83364140480592,1.249971236753865,74,74,28,35,15,9,9,36,1,16,36,36,0,0,22,10
549,549.0,396,96242.0,177.89648798521256,1.330675366978821,74,74,28,35,14,9,9,36,1,15,36,36,0,0,20,9
550,550.0,389,96257.0,177.9242144177449,1.3897083763714733,74,74,28,35,12,7,9,36,2,13,36,36,0,0,18,9
551,551.0,379,96386.0,178.1626617375231,1.4478493800465293,74,74,28,32,11,5,7,36,2,12,36,36,0,0,18,8
552,552.0,374,96508.0,178.38817005545286,1.4722363232188276,74,74,28,32,10,5,7,36,2,11,36,36,0,0,16,7
553,553.0,369,96548.0,178.1328413284133,1.5011742048595236,74,74,28,31,8,5,7,36,2,10,36,36,0,0,14,8
554,554.0,362,96607.0,178.24169741697418,1.508768773391746,74,74,29,31,6,3,6,36,2,10,36,36,0,1,12,6
555,555.0,355,96736.0,178.80961182994454,1.4891959177893448,74,74,29,29,4,4,5,36,2,9,36,36,0,2,10,5
556,556.0,352,96825.0,178.6439114391144,1.4698366759383819,74,74,29,28,2,3,6,36,3,10,36,36,0,3,8,4
557,557.0,351,96942.0,179.5222222222222,1.3565073634060314,74,74,31,26,0,3,6,36,3,10,36,36,0,4,8,4
558,558.0,348,97127.0,180.53345724907064,1.2959100249586624,74,74,33,24,1,2,5,36,1,11,36,36,0,2,8,5
559,559.0,348,97389.0,180.68460111317253,1.317422902789221,74,74,34,23,1,3,5,36,0,11,36,36,0,1,7,7
560,560.0,346,97659.0,181.18552875695732,1.3441624228324387,74,74,34,22,2,3,3,36,0,12,36,36,0,0,7,7
561,561.0,349,97893.0,180.94824399260628,1.3972430634005628,74,74,33,22,2,4,5,36,0,13,36,36,0,0,6,8
562,562.0,349,98133.0,181.05719557195573,1.4133249932093648,74,74,32,22,2,2,5,36,0,14,36,36,0,0,7,9
563,563.0,349,98374.0,181.8373382624769,1.4238043627739103,74,74,30,20,2,5,6,36,0,16,36,36,0,0,7,7
564,564.0,353,98629.0,182.6462962962963,1.4427203819393384,74,74,29,20,1,5,8,36,0,17,36,36,0,0,8,9
565,565.0,354,98907.0,181.48073394495412,1.5119050005385681,74,74,28,21,1,6,7,36,0,18,36,36,0,0,8,9
566,566.0,361,99188.0,181.99633027522935,1.4635432245441071,74,74,26,23,1,9,9,36,0,18,36,36,0,0,8,11
567,567.0,364,99471.0,181.51642335766422,1.4607497668784164,74,74,25,24,1,9,10,36,0,20,36,36,0,0,7,12
568,568.0,369,99765.0,181.72131147540983,1.394269832722895,74,74,23,24,0,10,12,36,0,23,36,36,0,0,7,14
569,569.0,373,100065.0,181.60617059891106,1.3093529195336504,74,74,21,27,0,11,13,36,0,24,36,36,0,0,6,15
570,570.0,371,100306.0,182.04355716878402,1.2025073663736807,74,74,19,28,0,12,12,36,0,24,36,36,0,0,4,16
571,571.0,373,100583.0,181.557761732852,1.1639973198640012,74,74,18,30,0,13,11,36,0,23,36,36,0,0,4,18
572,572.0,376,100835.0,181.35791366906474,1.1290314019004801,74,74,16,34,0,15,11,36,0,21,36,36,0,0,4,19
573,573.0,376,101094.0,182.15135135135134,1.0681910526990168,74,74,14,35,0,16,10,36,1,21,36,36,0,0,3,20
574,574.0,378,101360.0,181.97486535008977,1.0408143762472843,74,74,12,37,0,17,11,36,1,20,36,36,0,0,2,22
575,575.0,384,101663.0,183.17657657657657,0.9909353237817733,74,74,11,40,0,19,11,36,1,19,36,36,2,0,2,23
576,576.0,388,101968.0,183.72612612612613,1.026106958592759,74,74,9,43,0,20,10,36,1,18,36,36,3,0,3,25
577,577.0,392,102277.0,183.95143884892087,1.0256005471931888,74,74,8,45,0,22,10,36,1,18,36,36,4,0,2,26
578,578.0,394,102611.0,184.8846846846847,0.9680196961180287,74,74,8,47,1,23,9,36,1,17,36,36,4,0,2,26
579,579.0,392,102862.0,185.67148014440434,0.9270633754902781,74,74,5,48,1,22,6,36,1,18,36,36,5,0,3,27
580,580.0,396,103139.0,185.83603603603603,0.8897751303874311,74,74,3,50,3,21,7,36,2,18,36,36,5,0,3,28
581,581.0,401,103435.0,187.04339963833635,0.8959430725962723,74,74,5,51,4,20,9,36,2,17,36,36,5,0,4,28
582,582.0,405,103729.0,187.23646209386283,0.910682652879656,74,74,5,52,5,21,9,36,2,17,36,36,5,0,6,27
583,583.0,404,104030.0,187.1043165467626,0.9582742779681486,74,74,6,53,5,19,8,36,3,16,36,36,5,0,7,26
584,584.0,410,104364.0,187.70503597122303,0.980664038739069,74,74,8,54,7,19,7,36,3,17,36,36,5,0,8,26
585,585.0,413,104686.0,188.2841726618705,0.9859630709046691,74,74,9,57,8,17,7,36,3,17,36,36,5,0,9,25
586,586.0,419,105041.0,188.24551971326164,1.0002367974456274,74,74,11,58,9,17,8,36,3,18,36,36,5,0,10,24
587,587.0,422,105375.0,188.84408602150538,0.9442713878649188,74,74,12,59,10,17,10,36,3,16,36,36,5,0,12,22
588,588.0,422,105698.0,189.42293906810036,0.9063059180782389,74,74,14,59,11,16,9,36,3,16,36,36,5,0,13,20
589,589.0,417,106019.0,189.31964285714287,0.8908440542070837,74,74,13,59,13,14,8,36,3,15,36,36,5,0,13,18
590,590.0,423,106393.0,188.97513321492008,0.8752704256181788,74,74,14,60,15,15,8,36,3,15,36,36,5,0,15,17
591,591.0,420,106674.0,189.13829787234042,0.8509212504445777,74,74,16,58,15,14,7,36,4,14,36,36,5,0,16,15
592,592.0,422,106968.0,190.33451957295372,0.783967571840816,74,74,17,57,17,13,6,36,4,16,36,36,5,0,18,13
593,593.0,422,107267.0,190.52753108348136,0.7735666750642444,74,74,18,56,18,14,5,36,4,17,36,36,5,0,18,11
594,594.0,424,107561.0,190.71099290780143,0.766877223694837,74,74,19,55,19,14,5,36,2,19,36,36,5,0,20,10
595,595.0,424,107866.0,190.23985890652557,0.8027993557863771,74,74,21,54,21,14,5,36,0,19,36,36,5,0,21,8
596,596.0,427,108179.0,190.79188712522046,0.8233800351860471,74,74,23,53,22,13,6,36,0,20,36,36,5,0,23,6
597,597.0,424,108444.0,191.59717314487634,0.8317861757146082,74,74,24,51,24,13,4,36,0,21,36,36,3,0,24,4
598,598.0,420,108714.0,192.07420494699647,0.874787033124068,74,74,24,49,25,11,4,36,0,23,36,36,1,0,25,2
599,599.0,426,109047.0,193.34574468085106,0.8646427381861448,74,74,26,47,27,12,4,36,0,26,36,36,0,0,27,1
600,600.0,429,109392.0,193.95744680851064,0.9100657240523612,74,74,27,46,27,12,5,36,0,25,36,36,0,0,28,3
601,601.0,428,109708.0,193.8303886925795,0.9840196791627268,74,74,28,44,29,10,5,36,0,27,36,36,0,0,26,3
602,602.0,436,110059.0,193.76584507042253,0.9988458048172133,74,74,31,44,31,10,6,36,0,28,36,36,0,0,26,4
603,603.0,437,110341.0,193.58070175438596,1.0297390805406932,74,74,32,43,31,9,6,36,0,29,36,36,0,0,26,5
604,604.0,441,110632.0,194.09122807017545,1.046863519612217,74,74,34,42,29,9,8,36,0,31,36,36,0,0,25,7
605,605.0,448,110936.0,195.30985915492957,1.0382896823561967,74,74,36,42,29,9,8,36,0,34,36,36,0,0,25,9
606,606.0,447,111274.0,196.2504409171076,1.048263650825071,74,74,35,44,28,8,8,36,0,34,36,36,0,0,24,10
607,607.0,446,111573.0,196.43133802816902,1.073467704668151,74,74,36,41,27,7,8,36,1,36,36,36,0,0,23,11
608,608.0,444,111875.0,197.310405643739,1.0378729422446078,74,74,36,41,26,6,8,36,1,36,36,36,0,0,21,13
609,609.0,437,112174.0,197.83774250440916,1.0269674598606773,74,74,36,41,24,4,6,36,1,36,36,36,0,0,19,14
610,610.0,440,112522.0,198.80212014134275,1.0027661410848532,74,74,36,41,23,6,6,36,1,36,36,36,1,0,18,16
611,611.0,438,112872.0,200.48312611012435,0.9164738205018347,74,74,36,41,21,6,5,36,1,37,36,36,2,0,16,17
612,612.0,439,113227.0,201.47153024911032,0.8959336430315422,74,74,36,43,19,8,4,36,1,37,36,36,3,0,14,18
613,613.0,439,113589.0,201.75666074600355,0.9027912768706061,74,74,36,44,18,9,4,36,1,37,36,36,4,0,12,18
614,614.0,435,113965.0,202.78469750889678,0.8524152830890932,74,74,36,45,16,7,2,36,1,37,36,36,4,0,11,20
615,615.0,438,114344.0,203.8217468805704,0.798369803633838,74,74,36,47,17,7,2,36,1,37,36,36,6,0,9,20
616,616.0,442,114716.0,204.4848484848485,0.766461475961609,74,74,36,48,16,9,2,36,2,38,36,36,6,0,7,22
617,617.0,445,115108.0,205.91771019677995,0.6990672496041802,74,74,36,50,15,11,1,36,2,38,36,36,6,0,6,24
618,618.0,446,115506.0,206.62969588550985,0.6674707428639488,74,74,36,50,15,10,4,36,2,38,36,36,6,0,4,25
619,619.0,449,115888.0,207.31305903398928,0.676791450177486,74,74,36,51,14,10,5,36,3,38,36,36,6,0,3,27
620,620.0,450,116275.0,208.00536672629696,0.6516391945572664,74,74,36,53,13,11,4,36,3,38,36,36,6,0,2,28
621,621.0,453,116656.0,208.68694096601072,0.6594598584387782,74,74,36,55,12,11,6,36,1,38,36,36,4,0,3,31
622,622.0,455,117074.0,209.43470483005368,0.6595295218477403,74,74,36,57,12,12,7,36,0,38,36,36,2,0,4,31
623,623.0,458,117484.0,210.16815742397137,0.6677687432500253,74,74,36,59,11,14,8,36,0,38,36,36,0,0,4,32
624,624.0,462,117945.0,210.61607142857142,0.6707018853947961,74,74,36,58,12,14,9,36,0,38,36,36,0,0,5,34
625,625.0,471,118416.0,210.70462633451956,0.7080110904745041,74,74,36,59,14,16,10,36,0,38,36,36,0,0,7,35
626,626.0,479,118895.0,211.55693950177937,0.704511172072662,74,74,36,59,16,18,11,36,0,38,36,36,0,0,9,36
627,627.0,481,119345.0,210.85689045936397,0.7167186521356251,74,74,36,59,17,17,13,36,0,38,36,36,0,0,9,36
628,628.0,485,119802.0,211.6643109540636,0.7058821031633081,74,74,36,59,19,16,14,36,0,38,36,36,0,0,11,36
629,629.0,486,120262.0,212.10229276895944,0.7111313607275503,74,74,36,59,19,15,15,36,0,38,36,36,0,0,12,36
630,630.0,493,120729.0,212.55105633802816,0.7071898132964036,74,74,36,59,21,14,18,36,0,38,36,36,0,0,15,36
631,631.0,496,121200.0,212.6315789473684,0.7067765809544978,74,74,36,59,23,14,18,36,0,38,36,36,0,0,16,36
632,632.0,498,121676.0,213.84182776801407,0.6897472113939181,74,74,36,59,24,13,20,36,0,38,36,36,0,0,16,36
633,633.0,498,122084.0,213.80735551663747,0.7075794574764085,74,74,36,59,23,13,19,36,0,38,36,36,0,0,18,36
634,634.0,497,122495.0,215.2811950790861,0.6422912594567689,74,74,36,59,22,12,18,36,1,38,36,36,0,0,19,36
635,635.0,498,122921.0,215.65087719298245,0.5837151852639711,74,74,36,59,22,11,17,36,1,38,36,36,0,0,22,36
636,636.0,496,123230.0,216.19298245614036,0.5122313671763635,74,74,34,59,21,11,17,36,1,38,36,36,0,0,23,36
637,637.0,495,123536.0,216.72982456140352,0.462505949999735,74,74,33,59,20,10,16,36,1,38,36,36,2,0,24,36
638,638.0,493,123847.0,217.6572934973638,0.46686429555711206,74,74,31,59,21,9,16,36,1,38,36,36,2,0,24,36
639,639.0,488,124036.0,218.3732394366197,0.5163646785487497,74,74,30,59,18,8,15,36,2,36,36,36,1,0,27,36
640,640.0,485,124230.0,219.1005291005291,0.551720186590224,74,74,29,59,19,6,15,36,2,34,36,36,0,0,29,36
641,641.0,481,124436.0,219.46384479717813,0.6056748894933557,74,74,28,59,20,5,14,36,2,32,36,36,0,0,29,36
642,642.0,479,124656.0,219.85185185185185,0.6387915160543939,74,74,27,59,18,7,13,36,2,30,36,36,0,0,31,36
643,643.0,477,124884.0,219.8661971830986,0.7051586551964486,74,74,25,59,18,9,11,36,3,28,36,36,0,0,32,36
644,644.0,472,125097.0,220.2411971830986,0.7198908496267511,74,74,23,59,16,10,10,36,3,26,36,36,0,0,33,36
645,645.0,473,125358.0,220.70070422535213,0.7577228086533105,74,74,23,61,14,9,12,36,3,24,36,36,0,0,35,36
646,646.0,467,125556.0,221.04929577464787,0.8160280700241986,74,74,22,63,12,8,10,36,3,22,36,36,0,0,35,36
647,647.0,463,125807.0,221.4911971830986,0.8586238720121913,74,74,21,63,10,8,10,36,3,20,36,36,0,0,36,36
648,648.0,455,125982.0,221.79929577464787,0.8700927907304882,74,74,18,63,8,7,9,36,3,19,36,36,0,0,36,36
649,649.0,452,126277.0,221.9279437609842,0.9090759749778706,74,74,16,65,7,6,9,36,3,18,36,36,0,0,36,36
650,650.0,451,126535.0,222.38137082601054,0.9006464490859148,74,74,15,65,5,6,10,36,3,19,36,36,0,0,36,36
651,651.0,442,126700.0,222.6713532513181,0.9236690158103144,74,74,14,65,3,5,9,36,1,17,36,36,0,0,36,36
652,652.0,438,126894.0,223.01230228471002,0.9462209184358794,74,74,12,65,2,5,10,36,0,16,36,36,0,0,36,36
653,653.0,433,127134.0,223.4340949033392,0.9732100168511981,74,74,13,65,0,3,8,36,0,16,36,36,0,0,36,36
654,654.0,430,127397.0,224.29049295774647,0.9730343550288633,74,74,13,65,0,2,7,36,0,15,36,36,0,0,36,36
655,655.0,427,127610.0,224.27065026362038,1.0586532366328938,74,74,12,65,0,1,7,36,0,14,36,36,0,0,36,36
656,656.0,426,127925.0,224.82425307557116,1.1075726566081154,74,74,12,65,1,1,6,36,0,13,36,36,0,0,36,36
657,657.0,429,128126.0,224.38879159369526,1.1478493148937103,74,74,14,65,1,4,5,36,0,14,36,36,0,0,36,34
658,658.0,429,128340.0,224.37062937062936,1.1647411170218949,74,74,16,66,2,2,5,36,0,14,36,36,0,0,36,32
659,659.0,430,128600.0,224.43280977312392,1.1405686988557036,74,74,18,66,2,3,4,36,0,15,36,36,0,0,36,30
660,660.0,430,128910.0,224.9738219895288,1.0979045307316313,74,74,19,67,2,4,4,36,0,14,36,36,0,0,36,28
661,661.0,431,129224.0,225.521815008726,1.070659775955756,74,74,19,67,2,5,5,36,0,15,36,36,0,0,36,26
662,662.0,435,129544.0,226.87215411558668,0.988442711916258,74,74,21,68,1,6,5,36,0,18,36,36,0,0,36,24
663,663.0,434,129865.0,226.64048865619546,0.9872351847013814,74,74,23,68,0,7,3,36,1,18,36,36,0,0,36,22
664,664.0,440,130250.0,226.9163763066202,0.934855039676836,74,74,24,69,0,9,5,36,1,19,36,36,0,0,36,21
665,665.0,443,130583.0,226.70659722222223,0.9129934961958257,74,74,25,71,0,10,5,36,1,20,36,36,0,0,36,19
666,666.0,446,130923.0,227.296875,0.8602743199420645,74,74,26,71,0,11,7,36,1,21,36,36,0,0,36,17
667,667.0,451,131323.0,226.4189655172414,0.8399313447769312,74,74,26,71,0,12,8,36,2,23,36,36,0,0,36,17
668,668.0,452,131670.0,226.6265060240964,0.810132178654634,74,74,28,71,0,12,8,36,2,23,36,36,0,0,36,16
669,669.0,461,132027.0,227.24096385542168,0.7696791426915854,74,74,30,71,0,14,10,36,2,25,36,36,1,0,36,16
670,670.0,467,132391.0,227.86746987951807,0.7367806038278709,74,74,32,71,0,16,12,36,2,27,36,36,1,0,36,14
671,671.0,472,132811.0,228.1975945017182,0.7473230521109918,74,74,32,71,0,18,14,36,2,27,36,36,1,0,36,15
672,672.0,476,133154.0,228.39451114922812,0.7325770377451322,74,74,34,71,1,16,14,36,2,30,36,36,2,0,36,14
673,673.0,476,133499.0,229.37972508591065,0.7000758183038941,74,74,35,71,0,15,15,36,2,31,36,36,2,0,36,13
674,674.0,479,133852.0,230.38209982788297,0.6623652974501546,74,74,36,71,0,15,17,36,2,33,36,36,2,0,36,11
