,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,411,123697.0,285.01612903225805,0.47659607750587807,74,47,0,0,36,36,36,0,0,38,36,36,0,0,36,36
452,452.0,411,124108.0,286.6235565819861,0.48580436566817586,74,47,0,0,36,36,36,0,0,38,36,36,0,0,36,36
453,453.0,411,124519.0,288.90719257540604,0.4628314178591071,74,47,0,0,36,36,36,0,0,38,36,36,0,0,36,36
454,454.0,411,124930.0,289.86078886310906,0.4909988852396473,74,47,0,0,36,36,36,0,0,38,36,36,0,0,36,36
455,455.0,411,125341.0,292.17016317016316,0.4205575594317531,74,47,0,0,36,36,36,0,0,38,36,36,0,0,36,36
456,456.0,412,125753.0,293.13053613053614,0.418701604362982,74,48,0,0,36,36,36,0,0,38,36,36,0,0,36,36
457,457.0,414,126167.0,294.0955710955711,0.40848544928307656,74,48,0,0,36,36,36,0,2,38,36,36,0,0,36,36
458,458.0,414,126581.0,295.06060606060606,0.4013036745619525,74,48,0,0,36,36,36,0,2,38,36,36,0,0,36,36
459,459.0,415,126996.0,296.7196261682243,0.35599325225883577,74,48,0,0,36,36,36,0,3,38,36,36,0,0,36,36
460,460.0,416,127412.0,297.69158878504675,0.32138475103429803,74,48,0,0,36,36,36,0,4,38,36,36,0,0,36,36
461,461.0,416,127828.0,298.66355140186914,0.26353841421479285,74,48,0,0,36,36,36,0,4,38,36,36,0,0,36,36
462,462.0,417,128245.0,299.6378504672897,0.22079006416597152,74,48,0,0,36,36,36,0,4,38,36,36,1,0,36,36
463,463.0,420,128665.0,299.22093023255815,0.23293037585693918,74,49,0,0,36,36,36,0,5,38,36,36,2,0,36,36
464,464.0,420,129085.0,300.19767441860466,0.19673842300519145,74,49,0,0,36,36,36,0,5,38,36,36,2,0,36,36
465,465.0,421,129506.0,301.1767441860465,0.16537241770218952,74,49,0,0,36,36,36,0,5,38,36,36,3,0,36,36
466,466.0,422,129928.0,302.15813953488373,0.1559559202997544,74,49,0,0,36,36,36,0,5,38,36,36,4,0,36,36
467,467.0,424,130352.0,303.1441860465116,0.14556545486808062,74,50,0,0,36,36,36,0,5,38,36,36,5,0,36,36
468,468.0,424,130776.0,304.13023255813954,0.13823132121787995,74,50,0,0,36,36,36,0,5,38,36,36,5,0,36,36
469,469.0,425,131201.0,303.70601851851853,0.19723646524698144,74,50,0,0,36,36,36,0,5,38,36,36,6,0,36,36
470,470.0,425,131626.0,304.68981481481484,0.1795847225280291,74,50,0,0,36,36,36,0,5,38,36,36,6,0,36,36
471,471.0,423,132032.0,305.6296296296296,0.18645285345187165,74,50,0,0,36,36,36,0,5,38,36,36,4,0,36,36
472,472.0,422,132442.0,306.5787037037037,0.18706754179395255,74,50,0,0,36,36,36,0,6,38,36,36,2,0,36,36
473,473.0,420,132851.0,307.525462962963,0.20009183243369985,74,50,0,0,36,36,36,0,6,38,36,36,0,0,36,36
474,474.0,421,133272.0,309.21577726218095,0.17401090908670339,74,51,0,0,36,36,36,0,6,38,36,36,0,0,36,36
475,475.0,421,133693.0,309.474537037037,0.220781723427173,74,51,0,0,36,36,36,0,6,38,36,36,0,0,36,36
476,476.0,422,134115.0,310.4513888888889,0.2344599853496939,74,51,0,0,36,36,36,0,7,38,36,36,0,0,36,36
477,477.0,420,134495.0,311.33101851851853,0.25654066635296585,74,51,0,0,36,36,36,0,5,38,36,36,0,0,36,36
478,478.0,418,134876.0,312.212962962963,0.27579780031369205,74,51,0,0,36,36,36,0,3,38,36,36,0,0,36,36
479,479.0,417,135270.0,313.125,0.29276044120229183,74,52,0,0,36,36,36,0,1,38,36,36,0,0,36,36
480,480.0,414,135480.0,313.6111111111111,0.32718448069946177,74,52,0,0,36,36,36,0,0,38,36,34,0,0,36,36
481,481.0,412,135695.0,312.66129032258067,0.4098535514799486,74,52,0,0,36,36,36,0,0,38,36,32,0,0,36,36
482,482.0,410,135909.0,313.1543778801843,0.4464046421631385,74,52,0,0,36,36,36,0,0,38,36,30,0,0,36,36
483,483.0,408,136122.0,313.64516129032256,0.4571492815925344,74,52,0,0,36,36,36,0,0,38,36,28,0,0,36,36
484,484.0,407,136334.0,314.1336405529954,0.4823561399489242,74,53,0,0,36,36,36,0,0,38,36,26,0,0,36,36
485,485.0,405,136546.0,314.6221198156682,0.4856359049094002,74,53,0,0,36,36,36,0,0,38,36,24,0,0,36,36
486,486.0,404,136758.0,315.110599078341,0.48830085824482816,74,53,0,0,36,36,36,0,1,38,36,22,0,0,36,36
487,487.0,404,136971.0,314.1536697247706,0.5298571526611772,74,53,1,0,36,36,36,0,2,38,36,20,0,0,36,36
488,488.0,404,137186.0,314.6467889908257,0.5172516875343667,74,53,3,0,36,36,36,0,2,38,36,18,0,0,36,36
489,489.0,403,137400.0,315.13761467889907,0.5010494784264445,74,53,4,0,36,36,36,0,2,38,36,16,0,0,36,36
490,490.0,401,137613.0,315.6261467889908,0.48677878832043625,74,53,4,0,36,36,36,0,2,38,36,14,0,0,36,36
491,491.0,401,137829.0,316.1215596330275,0.4625323808350509,74,53,4,0,36,36,36,0,3,38,36,13,0,0,36,36
492,492.0,403,138232.0,317.04587155963304,0.4358422580813423,74,54,4,0,36,36,36,0,3,38,36,14,0,0,36,36
493,493.0,404,138450.0,316.09589041095893,0.46756104752077443,74,54,5,0,36,36,36,0,3,38,36,13,1,0,36,36
494,494.0,403,138669.0,316.59589041095893,0.43544682098935744,74,54,5,0,36,36,36,0,3,38,36,12,1,0,36,36
495,495.0,405,138890.0,317.1004566210046,0.39378524466169484,74,55,6,0,36,36,36,0,3,38,36,12,1,0,36,36
496,496.0,406,139112.0,317.60730593607303,0.36097893798181435,74,55,6,0,36,36,36,0,4,38,36,11,2,0,36,36
497,497.0,406,139335.0,318.1164383561644,0.33534414813174485,74,55,6,0,36,36,36,0,4,38,36,10,3,0,36,36
498,498.0,403,139522.0,318.5433789954338,0.3398483821241393,74,55,4,0,36,36,36,0,4,38,36,8,4,0,36,36
499,499.0,399,139697.0,317.4931818181818,0.4315245870870777,74,53,2,0,36,36,36,0,4,38,36,8,4,0,36,36
500,500.0,394,139882.0,317.9136363636364,0.4597156112415922,74,51,0,0,36,36,36,0,4,38,36,6,5,0,36,36
501,501.0,392,140069.0,318.33863636363634,0.5200817020821463,74,49,0,0,36,36,36,0,3,38,36,6,6,0,36,36
502,502.0,386,140289.0,318.83863636363634,0.5976087226666992,74,47,0,0,36,36,36,0,1,38,36,4,6,0,36,36
503,503.0,383,140541.0,319.41136363636366,0.6742768040743298,74,45,0,0,36,36,36,0,0,38,36,4,6,0,36,36
504,504.0,380,140814.0,320.0318181818182,0.763185691038618,74,43,0,0,36,36,36,0,0,38,36,3,6,0,36,36
505,505.0,379,141107.0,319.2466063348416,0.8960749686745463,74,42,0,0,36,36,36,0,0,38,36,3,6,0,36,36
506,506.0,379,141458.0,320.04072398190044,0.9212389981169586,74,41,0,0,36,36,36,0,0,38,36,4,6,0,36,36
507,507.0,377,141783.0,320.7760180995475,0.9497793445144005,74,40,0,0,36,36,36,0,0,38,36,3,6,0,36,36
508,508.0,377,142133.0,321.5678733031674,0.9279512998092213,74,39,0,0,36,36,36,0,0,38,36,4,6,0,36,36
509,509.0,376,142488.0,322.3710407239819,0.8875475352044703,74,37,0,0,36,37,36,0,0,38,36,4,6,0,36,36
510,510.0,380,142862.0,323.21719457013575,0.832108165427743,74,37,0,0,36,38,36,0,0,38,36,7,6,0,36,36
511,511.0,380,143241.0,322.61486486486484,0.8495349831751642,74,38,0,0,36,38,36,0,0,38,36,6,6,0,36,36
512,512.0,382,143617.0,323.4617117117117,0.8067086414933489,74,38,0,0,36,39,36,0,0,38,36,7,6,0,36,36
513,513.0,386,144002.0,324.3288288288288,0.7650401371625735,74,39,0,0,36,39,36,0,1,38,36,9,6,0,36,36
514,514.0,389,144389.0,325.20045045045043,0.7099749983108695,74,39,0,0,36,41,36,0,1,38,36,10,6,0,36,36
515,515.0,390,144777.0,326.0743243243243,0.6712835416014735,74,40,0,0,36,41,36,0,1,38,36,9,7,0,36,36
516,516.0,389,145149.0,326.9121621621622,0.6206811494667956,74,41,0,0,36,41,36,0,1,38,36,7,7,0,36,36
517,517.0,389,145517.0,326.2713004484305,0.6539119636623013,74,40,0,0,36,41,36,0,1,38,36,7,8,0,36,36
518,518.0,392,145891.0,327.109865470852,0.6469382056548254,74,40,0,0,36,42,36,0,2,38,36,7,9,0,36,36
519,519.0,392,146268.0,327.95515695067263,0.6557464158886943,74,39,0,0,36,42,36,0,2,38,36,7,10,0,36,36
520,520.0,390,146644.0,328.7982062780269,0.6721472622047988,74,39,0,0,36,42,36,0,2,38,36,5,10,0,36,36
521,521.0,390,147022.0,330.38651685393256,0.6569292481392434,74,39,0,0,36,42,36,0,2,38,36,4,11,0,36,36
522,522.0,390,147401.0,331.98423423423424,0.6185677371389217,74,38,0,0,36,42,36,0,2,38,36,4,12,0,36,36
523,523.0,389,147782.0,331.3497757847534,0.653427722790084,74,37,0,0,36,43,36,0,2,38,36,3,12,0,36,36
524,524.0,388,148166.0,332.21076233183857,0.6191014923295637,74,36,0,0,36,43,36,0,2,38,36,3,12,0,36,36
525,525.0,389,148550.0,333.82022471910113,0.5549682739719305,74,36,0,0,36,44,36,0,3,38,36,2,12,0,36,36
526,526.0,392,148938.0,334.6921348314607,0.5421717146413364,74,36,0,0,36,44,36,0,3,38,36,5,12,0,36,36
527,527.0,391,149325.0,336.31756756756755,0.4943710597986854,74,36,0,0,36,44,36,0,3,38,36,4,12,0,36,36
528,528.0,392,149690.0,338.6651583710407,0.42959700798985023,74,37,0,0,36,46,36,0,1,38,36,4,12,0,36,36
529,529.0,394,150078.0,338.0135135135135,0.4676501017799959,74,38,0,0,36,47,36,0,0,38,36,5,12,0,36,36
530,530.0,395,150472.0,338.9009009009009,0.4566816293237742,74,38,0,0,36,47,36,0,0,38,36,6,12,0,36,36
531,531.0,394,150791.0,339.6193693693694,0.4546648966634201,74,39,0,0,36,47,36,0,0,38,36,6,10,0,36,36
532,532.0,396,151117.0,340.35360360360363,0.48328764964820425,74,40,0,0,36,48,36,0,0,38,36,8,8,0,36,36
533,533.0,395,151446.0,341.0945945945946,0.5062634561687049,74,41,0,0,36,48,36,0,0,38,36,8,6,0,36,36
534,534.0,394,151798.0,341.8873873873874,0.5526279894952132,74,40,0,0,36,48,36,0,0,38,36,10,4,0,36,36
535,535.0,393,152151.0,341.1457399103139,0.663339864975397,74,40,0,0,36,48,36,0,0,38,36,11,2,0,36,36
536,536.0,391,152508.0,341.94618834080717,0.6903335967694842,74,39,0,0,36,48,36,0,0,38,36,12,0,0,36,36
537,537.0,390,152893.0,342.80941704035877,0.6854600480431734,74,38,0,0,36,48,36,0,0,38,36,12,0,0,36,36
538,538.0,391,153279.0,343.67488789237666,0.6519671905583456,74,37,0,0,36,48,36,0,0,38,36,14,0,0,36,36
539,539.0,393,153668.0,344.5470852017937,0.637857034727543,74,36,0,0,36,49,36,0,0,38,36,16,0,0,36,36
540,540.0,394,154062.0,345.4304932735426,0.6229931591837568,74,36,0,0,36,49,36,0,0,38,36,17,0,0,36,36
541,541.0,398,154460.0,344.7767857142857,0.6604486975781285,74,36,0,0,36,51,36,0,0,38,36,19,0,0,36,36
542,542.0,400,154860.0,345.66964285714283,0.6380256963288826,74,36,0,0,36,51,36,0,0,38,36,21,0,0,36,36
543,543.0,400,155260.0,346.5625,0.6118935177417109,74,36,0,0,36,51,36,0,0,38,36,21,0,0,36,36
544,544.0,403,155663.0,347.46205357142856,0.5641390789609847,74,36,0,0,36,52,36,0,1,38,36,22,0,0,36,36
545,545.0,407,156070.0,348.3705357142857,0.5216100707701461,74,37,0,0,36,53,36,0,1,38,36,24,0,0,36,36
546,546.0,407,156475.0,349.27455357142856,0.48987492480034117,74,37,0,0,36,53,36,0,0,38,36,25,0,0,36,36
547,547.0,411,156886.0,348.6355555555556,0.507221749730581,74,37,1,0,36,54,36,0,0,38,36,27,0,0,36,36
548,548.0,413,157299.0,349.55333333333334,0.4827122749083634,74,39,1,0,36,54,36,0,0,38,36,27,0,0,36,36
549,549.0,416,157713.0,350.47333333333336,0.46630658916175083,74,40,0,0,36,54,36,0,0,38,36,30,0,0,36,36
550,550.0,418,158131.0,351.40222222222224,0.44930059853841264,74,42,0,0,36,54,36,0,0,38,36,30,0,0,36,36
551,551.0,420,158551.0,352.3355555555556,0.431438008295943,74,43,0,0,36,54,36,0,0,38,36,31,0,0,36,36
552,552.0,421,158972.0,353.2711111111111,0.41063349362031976,74,43,0,0,36,54,36,0,0,38,36,32,0,0,36,36
553,553.0,424,159396.0,352.646017699115,0.4633968874285776,74,44,0,0,36,54,36,0,0,38,36,34,0,0,36,36
554,554.0,428,159824.0,353.5929203539823,0.46492746032456617,74,46,0,0,36,54,36,0,0,38,36,36,0,0,36,36
555,555.0,428,160252.0,354.53982300884957,0.45579675876370457,74,46,0,0,36,54,36,0,0,38,36,36,0,0,36,36
556,556.0,428,160680.0,355.4867256637168,0.45448908199237403,74,46,0,0,36,54,36,0,0,38,36,36,0,0,36,36
557,557.0,428,161108.0,356.43362831858406,0.4295795785660251,74,46,0,0,36,54,36,0,0,38,36,36,0,0,36,36
558,558.0,430,161538.0,357.38495575221236,0.41270650637118533,74,47,1,0,36,54,36,0,0,38,36,36,0,0,36,36
559,559.0,430,161968.0,356.75770925110135,0.45604552916760577,74,47,1,0,36,54,36,0,0,38,36,36,0,0,36,36
560,560.0,431,162399.0,357.70704845814976,0.409974366378928,74,47,2,0,36,54,36,0,0,38,36,36,0,0,36,36
561,561.0,433,162832.0,358.66079295154185,0.3713959113029165,74,47,3,0,36,54,36,0,1,38,36,36,0,0,36,36
562,562.0,434,163266.0,359.6167400881057,0.3395310121849803,74,47,4,0,36,54,36,0,1,38,36,36,0,0,36,36
563,563.0,436,163702.0,360.57709251101323,0.3189241303405006,74,47,5,0,36,54,36,0,1,38,36,36,1,0,36,36
564,564.0,437,164139.0,361.5396475770925,0.3071316092604839,74,47,6,0,36,54,36,0,1,38,36,36,1,0,36,36
565,565.0,440,164579.0,360.9188596491228,0.3392292277751549,74,48,8,0,36,54,36,0,1,38,36,36,1,0,36,36
566,566.0,441,165020.0,361.8859649122807,0.3005320874037364,74,48,9,0,36,54,36,0,1,38,36,36,1,0,36,36
567,567.0,442,165446.0,362.8201754385965,0.2730733590925852,74,48,8,0,36,54,36,0,2,38,36,36,2,0,36,36
568,568.0,441,165874.0,363.75877192982455,0.27253007841208127,74,48,7,0,36,54,36,0,2,38,36,36,2,0,36,36
569,569.0,439,166302.0,364.69736842105266,0.2800795728649815,74,48,5,0,36,54,36,0,2,38,36,36,2,0,36,36
570,570.0,436,166718.0,365.609649122807,0.29968182020542394,74,48,4,0,36,54,36,0,2,38,36,36,0,0,36,36
571,571.0,435,167144.0,364.94323144104806,0.3969856473698819,74,49,2,0,36,54,36,0,2,38,36,36,0,0,36,36
572,572.0,434,167572.0,365.87772925764193,0.43089958532532113,74,49,0,0,36,54,36,0,3,38,36,36,0,0,36,36
573,573.0,434,168006.0,366.825327510917,0.4703679425743326,74,49,0,0,36,54,36,0,3,38,36,36,0,0,36,36
574,574.0,434,168440.0,368.5776805251641,0.4726899112302548,74,49,0,0,36,54,36,0,3,38,36,36,0,0,36,36
575,575.0,435,168875.0,370.33991228070175,0.44263701756584023,74,50,0,0,36,54,36,0,3,38,36,36,0,0,36,36
576,576.0,435,169310.0,372.1098901098901,0.4003526747671585,74,50,0,0,36,54,36,0,3,38,36,36,0,0,36,36
577,577.0,436,169746.0,371.4354485776805,0.4434009749325143,74,50,1,0,36,54,36,0,3,38,36,36,0,0,36,36
578,578.0,437,170183.0,372.39168490153173,0.42302122794275515,74,50,2,0,36,54,36,0,3,38,36,36,0,0,36,36
579,579.0,439,170622.0,373.3522975929978,0.39561924427731526,74,50,4,0,36,54,36,0,3,38,36,36,0,0,36,36
580,580.0,440,171062.0,375.1359649122807,0.3583249547347588,74,50,4,0,36,54,36,0,4,38,36,36,0,0,36,36
581,581.0,441,171503.0,376.92967032967033,0.3095044763326339,74,50,5,0,36,54,36,0,4,38,36,36,0,0,36,36
582,582.0,442,171945.0,377.9010989010989,0.2736727297162433,74,50,6,0,36,54,36,0,4,38,36,36,0,0,36,36
583,583.0,443,172388.0,377.21663019693653,0.314814591451618,74,51,6,0,36,54,36,0,4,38,36,36,0,0,36,36
584,584.0,444,172832.0,378.1881838074398,0.29292553874560145,74,51,6,0,36,54,36,0,5,38,36,36,0,0,36,36
585,585.0,441,173216.0,379.0284463894967,0.29496713401640606,74,52,4,0,36,54,36,0,3,38,36,36,0,0,36,36
586,586.0,438,173620.0,379.91247264770243,0.30696365743662424,74,52,3,0,36,54,36,0,1,38,36,36,0,0,36,36
587,587.0,436,174042.0,380.83588621444204,0.3422638457280793,74,52,2,0,36,54,36,0,0,38,36,36,0,0,36,36
588,588.0,434,174473.0,382.61622807017545,0.3640088117777033,74,52,0,0,36,54,36,0,0,38,36,36,0,0,36,36
589,589.0,434,174907.0,381.8930131004367,0.46500648556127333,74,52,0,0,36,54,36,0,0,38,36,36,0,0,36,36
590,590.0,434,175341.0,382.8406113537118,0.5107801724507065,74,52,0,0,36,54,36,0,0,38,36,36,0,0,36,36
591,591.0,434,175775.0,384.62800875273524,0.5209180261258018,74,52,0,0,36,54,36,0,0,38,36,36,0,0,36,36
592,592.0,434,176209.0,385.5776805251641,0.5470396024734561,74,52,0,0,36,54,36,0,0,38,36,36,0,0,36,36
593,593.0,435,176644.0,387.37719298245617,0.5277258261409201,74,53,0,0,36,54,36,0,0,38,36,36,0,0,36,36
594,594.0,436,177080.0,388.3333333333333,0.5171937770479673,74,53,1,0,36,54,36,0,0,38,36,36,0,0,36,36
595,595.0,437,177517.0,387.59170305676855,0.5616857354704645,74,53,1,0,36,54,36,0,1,38,36,36,0,0,36,36
596,596.0,438,177955.0,389.3982494529541,0.5190093898006906,74,53,2,0,36,54,36,0,1,38,36,36,0,0,36,36
597,597.0,438,178393.0,390.3566739606127,0.5062305798396,74,53,2,0,36,54,36,0,1,38,36,36,0,0,36,36
598,598.0,438,178831.0,393.03516483516484,0.451768958236453,74,53,2,0,36,54,36,0,1,38,36,36,0,0,36,36
599,599.0,439,179270.0,394.0,0.4230026082137401,74,54,2,0,36,54,36,0,1,38,36,36,0,0,36,36
600,600.0,439,179709.0,395.8348017621145,0.34021228393513986,74,54,2,0,36,54,36,0,1,38,36,36,0,0,36,36
601,601.0,439,180148.0,395.06140350877195,0.3389019146616695,74,54,2,0,36,54,36,0,1,38,36,36,0,0,36,36
602,602.0,440,180588.0,396.0263157894737,0.29947003322455035,74,54,2,0,36,54,36,0,1,38,36,36,1,0,36,36
603,603.0,441,181029.0,396.99342105263156,0.2703189677904858,74,54,2,0,36,54,36,0,1,38,36,36,2,0,36,36
604,604.0,443,181472.0,397.96491228070175,0.26119335301716773,74,54,2,0,36,54,36,0,2,38,36,36,3,0,36,36
605,605.0,445,181917.0,398.9407894736842,0.2438575987245095,74,55,2,0,36,54,36,0,2,38,36,36,4,0,36,36
606,606.0,447,182364.0,399.92105263157896,0.23179854166619773,74,55,2,0,36,54,36,0,2,38,36,36,6,0,36,36
607,607.0,447,182811.0,399.15065502183404,0.29420604125410904,74,55,2,0,36,54,36,0,2,38,36,36,6,0,36,36
608,608.0,448,183259.0,400.1288209606987,0.2847902368896447,74,55,2,0,36,54,36,0,3,38,36,36,6,0,36,36
609,609.0,446,183677.0,401.9190371991247,0.2537351233602419,74,55,0,0,36,54,36,0,3,38,36,36,6,0,36,36
610,610.0,446,184123.0,403.7785087719298,0.22019852784616775,74,55,0,0,36,54,36,0,3,38,36,36,6,0,36,36
611,611.0,447,184570.0,404.75877192982455,0.22232398453253235,74,56,0,0,36,54,36,0,3,38,36,36,6,0,36,36
612,612.0,445,184810.0,406.1758241758242,0.1921554321188007,74,56,0,0,36,52,36,0,3,38,36,36,6,0,36,36
613,613.0,443,185053.0,405.8179824561403,0.24072626239576622,74,56,0,0,36,50,36,0,3,38,36,36,6,0,36,36
614,614.0,441,185298.0,408.1453744493392,0.20814876924673728,74,56,0,0,36,48,36,0,3,38,36,36,6,0,36,36
615,615.0,439,185555.0,408.7114537444934,0.22782533583174946,74,56,0,0,36,46,36,0,3,38,36,36,6,0,36,36
616,616.0,439,185818.0,409.29074889867843,0.24208402662620773,74,57,0,0,36,44,36,0,4,38,36,36,6,0,36,36
617,617.0,437,186082.0,409.87224669603523,0.2590761914283166,74,57,0,0,36,42,36,0,4,38,36,36,6,0,36,36
618,618.0,433,186328.0,410.41409691629957,0.29295480731951995,74,57,0,0,36,40,36,0,4,38,36,36,4,0,36,36
619,619.0,430,186576.0,409.1578947368421,0.3916779446918755,74,57,0,0,36,38,36,0,5,38,36,36,2,0,36,36
620,620.0,426,186826.0,409.7061403508772,0.4570942585221622,74,57,0,0,36,36,36,0,5,38,36,36,0,0,36,36
621,621.0,425,187208.0,410.5438596491228,0.5242922877890485,74,58,0,0,36,36,36,0,3,38,36,36,0,0,36,36
622,622.0,423,187611.0,411.42763157894734,0.5877468301379157,74,58,0,0,36,36,36,0,1,38,36,36,0,0,36,36
623,623.0,422,188029.0,412.344298245614,0.6470560604825729,74,58,0,0,36,36,36,0,0,38,36,36,0,0,36,36
624,624.0,422,188451.0,413.26973684210526,0.7055260031349941,74,58,0,0,36,36,36,0,0,38,36,36,0,0,36,36
625,625.0,422,188873.0,412.38646288209605,0.8204400965817856,74,58,0,0,36,36,36,0,0,38,36,36,0,0,36,36
626,626.0,422,189295.0,415.1206140350877,0.8244434535188355,74,58,0,0,36,36,36,0,0,38,36,36,0,0,36,36
627,627.0,423,189718.0,416.96263736263734,0.8280302022795725,74,59,0,0,36,36,36,0,0,38,36,36,0,0,36,36
628,628.0,423,190141.0,417.89230769230767,0.8486919677145026,74,59,0,0,36,36,36,0,0,38,36,36,0,0,36,36
629,629.0,423,190564.0,418.821978021978,0.8344777255458834,74,59,0,0,36,36,36,0,0,38,36,36,0,0,36,36
630,630.0,423,190987.0,420.6762114537445,0.7713350339400978,74,59,0,0,36,36,36,0,0,38,36,36,0,0,36,36
631,631.0,424,191411.0,420.6835164835165,0.7674352866984746,74,59,0,0,36,37,36,0,0,38,36,36,0,0,36,36
632,632.0,424,191835.0,422.54405286343615,0.699966394822521,74,59,0,0,36,37,36,0,0,38,36,36,0,0,36,36
633,633.0,425,192260.0,424.4150110375276,0.6402995540436829,74,59,0,0,36,38,36,0,0,38,36,36,0,0,36,36
634,634.0,426,192686.0,426.29646017699116,0.5739450031654924,74,59,0,0,36,38,36,0,1,38,36,36,0,0,36,36
635,635.0,428,193114.0,428.19068736141907,0.5053887858742924,74,60,1,0,36,38,36,0,1,38,36,36,0,0,36,36
636,636.0,425,193319.0,430.554565701559,0.4431123070624262,74,60,0,0,36,38,36,0,1,38,36,34,0,0,36,36
637,637.0,423,193526.0,431.01559020044544,0.46452186895321945,74,60,0,0,36,38,36,0,1,38,36,32,0,0,36,36
638,638.0,422,193734.0,432.4419642857143,0.48269315245044764,74,61,0,0,36,38,36,0,1,38,36,30,0,0,36,36
639,639.0,421,193943.0,433.8769574944072,0.5220849995259201,74,61,0,0,36,38,36,0,2,38,36,28,0,0,36,36
640,640.0,419,194150.0,435.31390134529147,0.5434384531757278,74,61,0,0,36,38,36,0,2,38,36,26,0,0,36,36
641,641.0,417,194356.0,436.7550561797753,0.5644753447692481,74,61,0,0,36,38,36,0,2,38,36,24,0,0,36,36
642,642.0,413,194541.0,438.1554054054054,0.5781471331227949,74,61,0,0,36,36,36,0,2,38,36,22,0,0,36,36
643,643.0,411,194744.0,436.6457399103139,0.6858620799126937,74,61,0,0,36,36,36,0,2,38,36,20,0,0,36,36
644,644.0,409,194946.0,437.0986547085202,0.6984596180884812,74,61,0,0,36,36,36,0,2,38,36,18,0,0,36,36
645,645.0,409,195148.0,437.5515695067265,0.6895566175315402,74,62,0,0,36,36,36,0,3,38,36,16,0,0,36,36
646,646.0,408,195452.0,438.23318385650225,0.661124291065889,74,62,0,0,36,36,36,0,3,38,36,15,0,0,36,36
647,647.0,409,195758.0,438.9192825112108,0.6027403457633783,74,62,0,0,36,36,36,0,3,38,36,16,0,0,36,36
648,648.0,408,195960.0,439.37219730941706,0.5670068508723878,74,62,1,0,36,36,36,0,3,38,36,14,0,0,36,36
649,649.0,409,196164.0,437.86607142857144,0.592492270546129,74,62,2,0,36,36,36,0,3,38,36,14,0,0,36,36
650,650.0,409,196369.0,438.3236607142857,0.5699713402583841,74,63,3,0,36,36,36,0,3,38,36,12,0,0,36,36
651,651.0,409,196547.0,438.72098214285717,0.5785163414277351,74,63,4,0,36,36,36,0,2,38,36,12,0,0,36,36
652,652.0,408,196744.0,439.1607142857143,0.5808257979384577,74,63,5,0,36,36,36,0,0,38,36,12,0,0,36,36
653,653.0,407,196951.0,439.62276785714283,0.5657093388949755,74,63,5,0,36,36,36,0,0,38,36,11,0,0,36,36
654,654.0,406,197156.0,440.08035714285717,0.5732110772182751,74,63,6,0,36,36,36,0,0,38,36,9,0,0,36,36
655,655.0,406,197344.0,438.5422222222222,0.6529507039460903,74,61,6,0,36,36,36,0,0,38,36,11,0,0,36,36
656,656.0,406,197535.0,438.96666666666664,0.688050327054671,74,59,6,0,36,36,36,0,0,38,36,13,0,0,36,36
657,657.0,401,197686.0,440.28062360801783,0.7154332163522292,74,57,4,0,36,36,36,0,0,38,36,12,0,0,36,36
658,658.0,398,197839.0,440.62138084632517,0.7528071507653104,74,56,2,0,36,36,36,0,0,38,36,12,0,0,36,36
659,659.0,393,197995.0,441.953125,0.7625616185960528,74,54,0,0,36,36,36,0,0,38,36,11,0,0,36,36
660,660.0,390,198168.0,442.3392857142857,0.8139919806121788,74,52,0,0,36,36,36,0,0,38,36,10,0,0,36,36
661,661.0,387,198367.0,441.79732739420933,0.8895318964883998,74,50,0,0,36,36,36,0,0,38,36,9,0,0,36,36
662,662.0,387,198586.0,443.27232142857144,0.9190134621465288,74,49,0,0,36,36,36,0,1,38,36,9,0,0,36,36
663,663.0,384,198824.0,444.79642058165547,0.9464597565962957,74,47,0,0,36,36,36,0,1,38,36,8,0,0,36,36
664,664.0,382,199141.0,446.50448430493276,0.9394245110135134,74,46,0,0,36,36,36,0,1,38,36,7,0,0,36,36
665,665.0,381,199408.0,448.1078651685393,0.9156595664533058,74,44,0,0,36,36,36,0,1,38,36,8,0,0,36,36
666,666.0,381,199698.0,449.77027027027026,0.8563585601776126,74,43,0,0,36,36,36,0,1,38,36,9,0,0,36,36
667,667.0,382,200039.0,448.5179372197309,0.9175545117314952,74,44,0,0,36,36,36,0,1,38,36,9,0,0,36,36
668,668.0,383,200359.0,449.2354260089686,0.9120845712862674,74,43,0,0,36,36,36,0,2,38,36,10,0,0,36,36
669,669.0,383,200702.0,450.00448430493276,0.9009175171197263,74,43,0,0,36,36,36,0,2,38,36,10,0,0,36,36
670,670.0,383,201073.0,450.83632286995515,0.8941808302948385,74,43,0,0,36,36,36,0,2,38,36,10,0,0,36,36
671,671.0,381,201436.0,451.6502242152466,0.8854562246870841,74,43,0,0,36,36,36,0,2,38,36,8,0,0,36,36
672,672.0,383,201813.0,453.5123595505618,0.8485462586419269,74,44,0,0,36,36,36,0,2,38,36,9,0,0,36,36
673,673.0,387,202195.0,453.3520179372197,0.8776422736252173,74,46,0,0,36,36,36,0,2,38,36,11,0,0,36,36
674,674.0,387,202579.0,455.2337078651685,0.8025108638522747,74,47,0,0,36,36,36,0,2,38,36,10,0,0,36,36
