,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
229,229.0,314,19820.0,43.08695652173913,1.857660901873054,74,16,41,36,0,15,13,0,3,38,9,48,15,2,0,4
230,230.0,314,19914.0,43.291304347826085,1.8858983527059339,74,17,41,36,0,15,14,0,1,38,9,46,17,0,0,6
231,231.0,315,19867.0,42.909287257019436,1.912340603285836,74,15,41,36,0,16,14,0,0,38,10,46,19,0,0,6
232,232.0,317,19822.0,42.81209503239741,1.8454358453214414,74,14,42,36,0,17,14,0,0,38,10,46,20,0,0,6
233,233.0,318,19778.0,42.44206008583691,1.8532223137248145,74,13,43,36,0,18,13,0,0,38,9,46,21,0,0,7
234,234.0,318,19707.0,42.28969957081545,1.828501862792809,74,12,43,36,0,17,13,0,0,38,11,44,23,0,0,7
235,235.0,318,19648.0,41.71549893842887,1.912207924123432,74,11,44,36,0,16,12,0,0,38,10,44,25,0,0,8
236,236.0,324,19775.0,42.16417910447761,1.8122575688224851,74,12,45,36,0,16,10,0,2,38,11,45,26,0,0,9
237,237.0,327,19741.0,41.91295116772824,1.831769556052977,74,11,45,36,0,15,10,0,3,38,12,46,28,0,0,9
238,238.0,330,19722.0,41.78389830508475,1.7352222441460476,73,11,45,36,0,13,10,0,5,38,14,46,29,0,0,10
239,239.0,333,19720.0,41.51578947368421,1.7712916123244056,71,13,45,36,0,12,10,0,6,38,14,47,30,0,0,11
240,240.0,333,19715.0,41.59282700421941,1.7363251462910738,69,14,45,36,0,11,8,0,7,38,15,47,31,0,0,12
241,241.0,332,19716.0,41.333333333333336,1.7731689459452888,68,14,45,36,0,10,8,0,8,38,16,45,32,0,0,12
242,242.0,336,19729.0,41.53473684210526,1.7043353895757325,67,16,45,36,0,9,8,0,9,38,17,45,33,0,0,13
243,243.0,334,19753.0,41.41090146750524,1.716134739715597,65,17,45,36,0,9,6,0,9,38,18,44,34,0,0,13
244,244.0,341,19791.0,41.75316455696203,1.5885878367311164,63,18,45,36,0,10,7,0,9,38,19,45,36,0,0,15
245,245.0,343,19852.0,41.705882352941174,1.5918715655292124,61,20,45,36,0,9,9,0,9,38,20,45,36,0,0,15
246,246.0,344,19905.0,42.08245243128964,1.4763254909973413,59,22,45,36,0,11,8,0,9,38,19,45,36,0,0,16
247,247.0,349,20073.0,41.99372384937239,1.5243706007594175,58,23,45,36,0,12,10,0,10,38,19,46,36,0,0,16
248,248.0,351,20255.0,42.463312368972744,1.4109940310232727,57,24,45,36,0,13,10,0,10,38,17,48,36,0,0,17
249,249.0,354,20308.0,42.30833333333333,1.3989647662047893,56,26,45,36,0,13,11,0,10,38,15,50,36,0,0,18
250,250.0,354,20373.0,42.44375,1.2826380911217081,55,26,45,36,0,15,10,0,10,38,15,50,36,0,0,18
251,251.0,357,20446.0,42.33126293995859,1.2448549085677862,55,27,45,36,0,17,10,0,10,38,14,51,36,0,0,18
252,252.0,362,20625.0,42.701863354037265,1.202801120034807,54,29,47,36,0,18,9,0,11,38,13,52,36,0,0,19
253,253.0,361,20693.0,42.403688524590166,1.2768814364028187,54,30,47,36,0,17,6,0,11,38,12,55,36,0,0,19
254,254.0,367,20890.0,42.807377049180324,1.2676355960387176,54,32,49,36,0,17,6,0,11,38,11,57,36,0,0,20
255,255.0,366,20977.0,42.723014256619145,1.2955344699195406,52,34,50,36,0,15,4,0,11,38,11,58,36,0,0,21
256,256.0,365,21082.0,43.02448979591837,1.2424186776306352,52,34,51,36,0,14,4,0,11,38,10,58,36,0,0,21
257,257.0,370,21181.0,42.96348884381339,1.2738652747891006,52,36,51,36,0,15,3,0,11,38,11,60,36,0,0,21
258,258.0,369,21493.0,43.6849593495935,1.2448891778655455,52,36,51,36,0,14,2,0,11,38,9,62,36,0,0,22
259,259.0,369,21717.0,43.872727272727275,1.288839278087331,53,36,51,36,0,13,2,0,11,38,9,62,36,0,0,22
260,260.0,369,22031.0,44.597165991902834,1.223827379478697,52,36,51,36,0,12,1,0,12,38,8,64,36,0,0,23
261,261.0,376,22398.0,45.15725806451613,1.225771270343152,54,36,51,36,0,11,0,0,12,38,11,67,36,0,0,24
262,262.0,379,22757.0,46.0668016194332,1.1143052368706767,54,36,51,36,0,12,2,0,12,38,12,65,36,0,0,25
263,263.0,387,23125.0,46.43574297188755,1.0760812220253004,56,36,51,36,0,13,4,0,12,38,11,69,36,0,0,25
264,264.0,389,23334.0,47.04435483870968,0.9913980648405546,58,36,51,34,0,11,3,0,13,38,11,71,36,0,0,27
265,265.0,387,23549.0,46.91035856573705,1.0588541139241148,59,36,51,32,0,10,3,0,13,38,11,71,36,0,0,27
266,266.0,387,23766.0,47.342629482071715,0.9976236236378377,60,36,51,30,0,10,4,0,13,38,12,70,36,0,0,27
267,267.0,390,23994.0,47.51287128712871,1.0466275951000183,62,36,51,28,0,8,6,0,13,38,13,72,36,0,0,27
268,268.0,392,24222.0,47.964356435643566,1.0203066806744732,63,37,51,26,0,7,8,0,13,38,13,72,36,0,0,28
269,269.0,397,24461.0,48.2465483234714,1.0541546451839163,64,37,51,24,0,7,10,0,14,38,15,72,36,0,0,29
270,270.0,396,24687.0,48.596456692913385,1.031397553562369,65,37,51,22,0,6,8,0,14,38,17,72,36,0,0,30
271,271.0,397,24918.0,48.66796875,1.0992632249189065,67,37,51,20,0,6,7,0,14,38,19,72,36,0,0,30
272,272.0,398,25154.0,49.033138401559455,1.0635886293417267,68,37,51,18,0,6,6,0,14,38,21,72,36,0,0,31
273,273.0,399,25542.0,49.5,1.085871284344573,69,37,51,18,0,6,6,0,14,38,21,72,36,0,0,31
274,274.0,402,25783.0,49.96705426356589,1.0592791710057767,70,37,51,18,0,6,5,0,15,38,22,72,36,0,0,32
275,275.0,405,26030.0,50.25096525096525,1.0788873154309238,72,38,51,16,0,6,5,0,15,38,23,72,36,0,0,33
276,276.0,405,26199.0,50.577220077220076,1.0551582318045072,73,38,51,16,0,6,4,0,13,38,25,72,36,0,0,33
277,277.0,404,26371.0,50.71346153846154,1.1131082871556033,74,38,51,14,0,6,3,0,11,38,26,72,36,0,0,35
278,278.0,404,26543.0,51.14258188824663,1.060515738783157,74,39,51,14,0,6,2,0,9,38,28,72,36,0,0,35
279,279.0,401,26718.0,51.47976878612717,1.0437338640024407,74,39,51,12,0,6,1,0,7,38,30,72,36,0,0,35
280,280.0,403,27049.0,52.319148936170215,0.9805000476954036,74,39,51,14,0,6,2,0,5,38,30,72,36,0,0,36
281,281.0,404,27254.0,52.61389961389961,0.9754228041248131,74,39,51,13,0,6,3,0,3,38,32,72,36,0,1,36
282,282.0,406,27480.0,53.05019305019305,0.9524879789128662,74,39,51,12,0,7,4,0,1,38,34,72,36,0,2,36
283,283.0,404,27725.0,53.214971209213054,1.013521747846507,74,39,51,12,0,6,4,0,0,38,34,72,36,0,2,36
284,284.0,410,27969.0,53.89017341040462,0.9444576757835018,74,39,49,14,0,6,7,0,0,38,36,72,36,0,3,36
285,285.0,410,28214.0,54.15355086372361,0.974946547754801,74,39,47,16,0,6,7,0,0,38,36,72,36,0,3,36
286,286.0,413,28464.0,54.633397312859884,0.9438449563825377,74,39,45,17,0,6,9,0,1,38,36,72,36,0,4,36
287,287.0,415,28717.0,54.90822179732314,0.9653957340285749,74,40,43,18,0,6,10,0,2,38,36,72,36,0,4,36
288,288.0,412,28826.0,55.11663479923518,0.9278805821197934,74,40,41,18,0,6,10,0,3,38,36,72,34,0,4,36
289,289.0,413,28936.0,54.907020872865274,1.0006692369583243,74,40,39,19,0,6,12,0,4,38,36,72,32,0,5,36
290,290.0,417,29055.0,55.13282732447818,0.9583466970728757,74,40,37,22,0,6,14,0,6,38,36,72,30,0,6,36
291,291.0,413,29150.0,55.103969754253306,0.9663378042363239,74,40,35,22,0,6,13,0,7,38,36,72,28,0,6,36
292,292.0,412,29247.0,55.28733459357278,0.9317547407986938,74,41,33,24,0,6,12,0,8,38,36,72,26,0,6,36
293,293.0,409,29344.0,55.26177024482109,0.9320449324004798,74,41,31,24,0,6,11,0,8,38,36,72,25,0,7,36
294,294.0,409,29406.0,55.378531073446325,0.9485262408885878,74,41,31,24,0,6,10,0,11,38,36,72,23,0,7,36
295,295.0,409,29551.0,55.338951310861425,1.0362890240074674,74,41,30,24,0,6,9,0,11,38,36,72,23,0,9,36
296,296.0,409,29624.0,55.47565543071161,1.0416940506316699,74,42,30,23,0,6,10,0,11,38,36,72,22,0,9,36
297,297.0,404,29765.0,55.531716417910445,1.0939409725214713,74,42,29,22,0,6,8,0,12,38,36,72,19,0,10,36
298,298.0,401,29898.0,55.98876404494382,1.0559600954833739,74,42,29,21,0,6,9,0,12,38,36,72,16,0,10,36
299,299.0,401,30044.0,56.15700934579439,1.109274794024983,74,42,29,22,0,7,7,0,12,38,36,72,15,0,11,36
300,300.0,400,30115.0,56.39513108614232,1.1161061529180407,74,42,29,20,0,8,7,0,12,38,36,72,14,0,12,36
301,301.0,402,30213.0,56.262569832402235,1.204213090176362,74,42,29,21,0,9,7,0,13,38,36,72,13,0,12,36
302,302.0,403,30432.0,56.67039106145251,1.173472033952685,74,43,28,19,0,11,7,0,13,38,36,72,13,0,13,36
303,303.0,402,30480.0,56.54916512059369,1.1946727879362642,74,43,28,17,0,12,10,0,11,38,36,72,12,0,13,36
304,304.0,397,30517.0,56.6178107606679,1.2003746066727605,74,43,29,16,0,13,9,0,9,38,36,72,11,0,13,34
305,305.0,402,30711.0,56.76709796672828,1.22867121206523,74,43,31,16,0,15,11,0,7,38,36,72,12,0,15,32
306,306.0,398,30772.0,56.87985212569316,1.2109038769468452,74,43,31,16,0,15,11,0,5,38,36,72,12,0,15,30
307,307.0,399,30845.0,56.700367647058826,1.2624424492233497,74,43,33,16,0,17,13,0,3,38,36,72,11,0,15,28
308,308.0,398,30904.0,56.913443830570905,1.2213404404478678,74,43,33,15,0,19,12,0,2,38,36,70,13,0,17,26
309,309.0,396,30990.0,56.862385321100916,1.2454152026579703,74,44,37,14,0,19,12,0,0,38,36,68,13,0,17,24
310,310.0,398,31097.0,57.05871559633027,1.2222687752514005,74,44,38,15,0,21,11,0,0,38,36,66,15,1,17,22
311,311.0,398,31178.0,57.3125,1.1752478356204623,74,44,41,14,0,20,12,0,0,38,36,64,16,1,18,20
312,312.0,397,31246.0,57.4375,1.14193226368582,74,44,43,13,0,19,12,0,1,38,36,62,18,1,18,18
313,313.0,394,31320.0,57.25776965265082,1.176865219419963,74,45,44,12,0,18,10,0,2,38,36,60,19,1,19,16
314,314.0,396,31393.0,57.7077205882353,1.069691333988241,74,45,45,13,0,18,11,0,2,38,36,58,20,1,20,15
315,315.0,396,31474.0,57.64468864468864,1.0917870224313282,74,45,47,14,1,17,10,0,3,38,36,56,20,1,20,14
316,316.0,397,31564.0,57.80952380952381,1.0627336686671953,74,45,45,16,2,16,9,0,4,38,36,54,22,1,21,14
317,317.0,400,31670.0,57.89762340036563,1.0495396984178877,74,46,44,17,2,16,8,0,6,38,36,52,24,1,22,14
318,318.0,399,31833.0,58.3021978021978,1.0133738422771206,74,46,42,19,2,16,7,0,7,38,36,50,26,1,22,13
319,319.0,403,31953.0,58.202185792349724,1.0756230781225855,74,46,42,20,4,15,7,0,8,38,36,49,27,1,23,13
320,320.0,408,32132.0,58.74223034734918,0.9916769315121613,74,46,41,21,4,16,7,0,10,38,36,48,28,1,24,14
321,321.0,414,32352.0,59.03649635036496,0.9615569228146015,74,46,40,23,5,17,8,0,10,38,36,49,29,1,25,13
322,322.0,419,32568.0,59.539305301645335,0.8675939940659954,74,46,39,25,6,19,9,0,10,38,36,48,31,1,25,12
323,323.0,420,32741.0,59.746350364963504,0.8046499282850952,74,46,37,26,7,20,10,0,10,38,36,48,31,1,23,13
324,324.0,422,32911.0,60.056569343065696,0.7643219973133163,74,47,37,26,7,20,11,0,11,38,36,46,33,0,22,14
325,325.0,424,33092.0,59.94927536231884,0.8257060779107844,74,47,37,28,8,19,10,0,11,38,36,46,35,0,20,15
326,326.0,425,33302.0,60.32971014492754,0.7701575123393305,74,47,39,28,8,19,10,0,11,38,36,46,36,0,18,15
327,327.0,428,33486.0,60.226618705035975,0.7559194430890648,74,47,38,30,9,18,10,0,11,38,34,47,36,0,18,18
328,328.0,431,33682.0,60.57913669064748,0.7421377232206925,74,47,37,31,10,18,11,0,11,38,32,49,36,0,17,20
329,329.0,432,33889.0,60.73297491039426,0.7635831619636635,74,47,39,33,10,17,11,0,11,38,31,49,36,0,15,21
330,330.0,436,34098.0,61.10752688172043,0.7425822708930909,74,47,39,35,9,19,11,0,11,38,30,51,36,0,14,22
331,331.0,435,34286.0,61.00711743772242,0.8030679234463122,74,48,40,35,7,17,12,0,12,38,28,52,36,0,12,24
332,332.0,433,34475.0,61.34341637010676,0.7851863390456809,74,48,38,36,5,17,14,0,12,38,26,54,36,0,11,24
333,333.0,428,34619.0,61.38120567375886,0.8065058578346149,74,48,39,36,5,16,13,0,10,38,24,55,36,0,10,24
334,334.0,421,34772.0,61.652482269503544,0.7644365324532999,74,48,40,36,3,16,12,0,8,38,22,55,36,0,10,23
335,335.0,419,34920.0,61.696113074204945,0.8052108187605831,74,48,42,36,1,15,11,0,6,38,21,58,36,0,11,22
336,336.0,418,35082.0,61.98233215547703,0.8317870374741395,74,49,42,36,1,15,11,0,4,38,20,60,36,0,9,23
337,337.0,413,35312.0,62.0597539543058,0.9087011137388714,74,49,44,36,0,14,10,0,3,38,20,60,36,0,9,20
338,338.0,412,35499.0,62.388400702987695,0.9195799689983503,74,49,46,36,0,13,10,0,1,38,19,61,36,0,9,20
339,339.0,410,35727.0,62.67894736842105,0.9420325501475298,74,49,46,36,0,13,9,0,0,38,18,64,36,0,8,19
340,340.0,412,35953.0,63.18629173989455,0.9325310116772065,74,49,48,36,0,13,8,0,0,38,17,65,36,0,10,18
341,341.0,418,36205.0,63.62917398945518,0.9098284840307472,74,49,49,36,2,12,8,0,0,38,17,67,36,0,12,18
342,342.0,416,36430.0,64.13732394366197,0.8529631000124305,74,50,50,36,2,14,8,0,0,38,14,67,36,0,11,16
343,343.0,421,36668.0,64.32982456140351,0.8392228360011675,74,50,51,36,4,15,9,0,1,38,12,69,36,0,12,14
344,344.0,427,37005.0,64.92105263157895,0.7972664979696147,74,50,53,36,5,17,7,0,2,38,9,70,36,0,14,16
345,345.0,434,37326.0,65.36952714535902,0.797705268050784,74,50,55,36,8,16,8,0,4,38,8,70,36,0,15,16
346,346.0,431,37633.0,65.79195804195804,0.7278622792487556,74,50,56,36,7,17,7,0,5,38,5,70,36,0,16,14
347,347.0,435,38029.0,66.25261324041811,0.6976745779330189,74,51,57,36,8,16,8,0,5,38,5,70,36,0,17,14
348,348.0,449,38443.0,66.97386759581882,0.6681607508904592,74,51,58,36,11,17,9,0,8,38,5,72,36,0,18,16
349,349.0,456,38864.0,67.35528596187174,0.712313337496854,74,51,60,36,11,18,12,0,8,38,6,72,36,0,20,14
350,350.0,460,39288.0,67.97231833910034,0.6708748838060254,74,51,62,36,12,18,13,0,9,38,6,72,36,0,21,12
351,351.0,459,39677.0,68.17353951890034,0.6566283112093992,74,51,63,36,11,18,9,0,9,38,7,72,36,0,23,12
352,352.0,460,40082.0,68.86941580756013,0.6015839957977073,74,51,63,36,10,20,8,0,9,38,9,72,36,0,24,10
353,353.0,465,40504.0,69.47512864493997,0.6061765249576946,74,51,65,36,10,21,7,0,9,38,9,72,36,0,25,12
354,354.0,466,40920.0,70.18867924528301,0.5866209763879473,74,51,65,36,8,19,6,0,9,38,11,72,36,0,27,14
355,355.0,469,41343.0,70.55119453924915,0.6427783024422085,74,51,66,36,7,19,5,0,10,38,13,72,36,0,28,14
356,356.0,472,41775.0,71.28839590443685,0.6340881426113706,74,52,67,36,7,18,4,0,10,38,13,72,36,0,29,16
357,357.0,476,42217.0,71.9199318568995,0.6494464610837868,74,52,67,36,5,19,4,0,10,38,14,72,36,0,31,18
358,358.0,481,42670.0,72.56802721088435,0.636072817109227,74,53,68,36,4,18,2,0,10,38,17,72,36,0,33,20
359,359.0,483,43123.0,73.21392190152801,0.6416211746735114,74,53,69,36,4,16,2,0,11,38,18,72,36,0,34,20
360,360.0,483,43582.0,73.86779661016949,0.6060961994481203,74,53,69,36,2,15,2,0,11,38,18,72,36,0,35,22
361,361.0,486,44050.0,74.40878378378379,0.6347771541602779,74,53,69,36,2,14,5,0,11,38,19,72,36,0,35,22
362,362.0,487,44517.0,75.19763513513513,0.5979823245580758,74,53,69,36,1,14,3,0,11,38,20,72,36,0,36,24
363,363.0,493,44947.0,75.66835016835017,0.5849210765293745,74,53,69,36,3,15,5,0,11,38,21,72,36,0,34,26
364,364.0,494,45372.0,76.64189189189189,0.524918649116486,74,54,69,36,4,14,4,0,11,38,22,72,36,0,32,28
365,365.0,497,45803.0,77.23946037099495,0.548140781239144,74,54,69,36,5,12,8,0,11,38,24,72,36,0,30,28
366,366.0,501,46241.0,78.10979729729729,0.5299182529577627,74,54,69,36,5,13,8,0,11,38,25,72,36,0,30,30
367,367.0,503,46683.0,78.5909090909091,0.5618711645284341,74,54,69,36,7,12,9,0,11,38,27,72,36,0,28,30
368,368.0,506,47131.0,79.34511784511784,0.5442154589361081,74,54,69,36,9,12,10,0,12,38,28,72,36,0,26,30
369,369.0,508,47583.0,79.97142857142858,0.5413092743023566,74,54,69,36,10,11,12,0,12,38,30,72,36,0,24,30
370,370.0,509,48034.0,80.72941176470589,0.5039680573684199,74,55,69,36,12,9,13,0,12,38,31,72,36,0,22,30
371,371.0,513,48496.0,81.36912751677852,0.4927965028557593,74,55,69,36,13,8,14,0,12,38,34,72,36,0,20,31
372,372.0,512,48946.0,82.1241610738255,0.4629300143899267,74,55,69,36,13,7,15,0,12,38,35,72,36,0,18,32
373,373.0,516,49431.0,82.52253756260434,0.5029558127994909,74,55,69,36,14,7,16,0,13,38,35,72,36,0,18,33
374,374.0,518,49892.0,83.29215358931553,0.4741534863550899,74,55,69,36,15,6,17,0,13,38,36,72,36,0,17,34
375,375.0,513,50269.0,83.78166666666667,0.4831425202055614,74,55,69,36,13,6,17,0,11,38,36,72,36,0,16,34
376,376.0,512,50627.0,84.51919866444074,0.4662057665096798,74,56,69,36,12,6,17,0,9,38,36,72,36,0,15,36
377,377.0,509,50989.0,84.98166666666667,0.5129877741098153,74,56,69,36,12,6,15,0,8,38,36,72,36,0,15,36
378,378.0,506,51349.0,85.86789297658864,0.4899700178656239,74,56,69,36,10,6,16,0,6,38,36,72,36,0,15,36
379,379.0,500,51713.0,86.18833333333333,0.5693449281687011,74,56,69,36,9,6,14,0,4,38,36,72,36,0,14,36
380,380.0,497,52122.0,86.87,0.603087315071553,74,56,69,36,8,7,13,0,2,38,36,72,36,0,14,36
381,381.0,496,52534.0,87.55666666666667,0.6457215239847489,74,56,69,36,9,8,13,0,0,38,36,72,36,0,13,36
382,382.0,495,52974.0,88.29,0.6812980761580795,74,56,69,36,9,9,11,0,0,38,36,72,36,0,13,36
383,383.0,495,53404.0,89.00666666666666,0.6740374543074424,74,57,69,36,8,10,11,0,0,38,36,72,36,0,12,36
384,384.0,495,53870.0,89.78333333333333,0.6550518816593596,74,57,69,36,6,12,10,0,0,38,36,72,36,0,13,36
385,385.0,499,54342.0,90.11940298507463,0.6761698479243236,74,57,69,36,4,14,11,0,1,38,36,72,36,0,15,36
386,386.0,504,54836.0,90.93864013266999,0.6482957724306212,74,57,69,36,4,14,12,0,3,38,36,72,36,0,17,36
387,387.0,511,55325.0,91.29537953795379,0.6314371212624692,74,57,69,36,3,16,15,0,4,38,36,72,36,0,19,36
388,388.0,512,55819.0,92.11056105610561,0.589022073349888,74,58,69,36,3,16,15,0,4,38,36,72,36,0,19,36
389,389.0,515,56313.0,92.77265238879737,0.5617113571919216,74,58,69,36,2,19,14,0,5,38,36,72,36,0,20,36
390,390.0,519,56815.0,93.44572368421052,0.5225903864840901,74,58,69,36,1,20,13,0,8,38,36,72,36,0,22,36
391,391.0,518,57320.0,93.66013071895425,0.5317835365336792,74,58,69,36,1,20,13,0,7,38,36,72,36,0,22,36
392,392.0,522,57826.0,94.48692810457516,0.4626614766803403,74,59,69,36,0,22,12,0,9,38,36,72,36,0,23,36
393,393.0,527,58326.0,95.14845024469821,0.43789617843444445,74,59,70,36,1,23,10,0,9,38,36,72,36,0,27,36
394,394.0,528,58811.0,95.93964110929853,0.41114096534831196,74,59,71,36,2,23,8,0,10,38,36,72,36,0,27,36
395,395.0,529,59303.0,96.58469055374593,0.42658561578152343,74,59,71,36,2,22,8,0,10,38,36,72,36,0,29,36
396,396.0,533,59798.0,97.39087947882736,0.4413868238410972,74,59,72,36,3,21,8,0,11,38,36,72,37,0,30,36
397,397.0,533,60295.0,97.7228525121556,0.4892801651409912,74,59,72,36,4,20,6,0,11,38,36,72,37,0,32,36
398,398.0,536,60798.0,98.53808752025932,0.486994188667107,74,60,72,36,5,19,5,0,11,38,36,72,39,0,33,36
399,399.0,536,61306.0,99.20064724919094,0.5164013874029711,74,60,72,36,7,18,4,0,11,38,36,72,39,0,33,36
400,400.0,541,61820.0,100.03236245954693,0.512828206670197,74,60,72,36,9,18,4,0,11,38,36,72,39,0,36,36
401,401.0,540,62336.0,100.70436187399031,0.5056874259722236,74,60,72,36,10,16,4,0,11,38,36,72,39,0,36,36
402,402.0,542,62868.0,101.5638126009693,0.4905574638078145,74,60,72,36,11,17,3,0,12,38,36,72,39,0,36,36
403,403.0,544,63397.0,102.25322580645161,0.4778529097580004,74,60,72,36,11,17,5,0,12,38,36,72,39,0,36,36
404,404.0,548,63922.0,103.1,0.45481900868763153,74,61,72,36,13,18,5,0,12,38,36,72,39,0,36,36
405,405.0,548,64410.0,104.05492730210017,0.40177288228387964,74,61,72,36,14,18,6,0,10,38,36,72,39,0,36,36
406,406.0,551,64904.0,105.02265372168284,0.3712552487680324,74,61,72,36,17,18,8,0,8,38,36,72,39,0,36,36
407,407.0,552,65410.0,105.84142394822007,0.3541703094582045,74,61,72,36,16,21,9,0,6,38,36,72,39,0,36,36
408,408.0,552,65911.0,106.65210355987055,0.3548862133239637,74,61,72,36,19,19,10,0,4,38,36,72,39,0,36,36
409,409.0,550,66410.0,106.94041867954911,0.4282388278521974,74,61,72,36,19,18,10,0,3,38,36,72,39,0,36,36
410,410.0,548,66918.0,107.7584541062802,0.4327555274801193,74,62,72,36,20,16,10,0,1,38,36,72,39,0,36,36
411,411.0,547,67443.0,108.42926045016077,0.47012363850599065,74,62,72,36,22,13,11,0,0,38,36,72,39,0,36,36
412,412.0,549,67974.0,109.28295819935691,0.47899873145399835,74,62,72,36,24,11,13,0,0,38,36,72,39,0,36,36
413,413.0,548,68491.0,109.93739967897271,0.49307452965980425,74,62,72,36,25,8,14,0,0,38,36,72,39,0,36,36
414,414.0,545,68973.0,110.71107544141252,0.490467238828281,74,62,72,36,23,8,13,0,0,38,36,72,39,0,36,36
415,415.0,545,69461.0,110.96006389776358,0.5429812381247457,74,62,72,36,24,7,11,0,2,38,36,72,39,0,36,36
416,416.0,545,69951.0,111.74281150159744,0.5392089670482075,74,63,72,36,23,7,10,0,3,38,36,72,39,0,36,36
417,417.0,545,70444.0,112.35087719298245,0.5531813513876811,74,63,72,36,22,7,10,0,4,38,36,72,39,0,36,36
418,418.0,542,70936.0,113.13556618819777,0.5262562593813365,74,63,72,36,20,6,9,0,5,38,36,72,39,0,36,36
419,419.0,542,71433.0,113.7468152866242,0.509787591794727,74,63,72,36,20,6,9,0,5,38,36,72,39,0,36,36
420,420.0,542,71932.0,114.72408293460926,0.48050452804331883,74,63,72,36,19,6,8,0,7,38,36,72,39,0,36,36
421,421.0,544,72435.0,114.97619047619048,0.5182358085846377,74,63,72,36,18,6,8,0,8,38,36,72,41,0,36,36
422,422.0,545,72941.0,116.14808917197452,0.46617732242628934,74,63,72,36,17,7,8,0,8,38,36,72,42,0,36,36
423,423.0,547,73453.0,116.96337579617834,0.43445823540779854,74,64,72,36,16,8,7,0,9,38,36,72,43,0,36,36
424,424.0,549,73982.0,117.99362041467305,0.40013419599226824,74,64,72,36,15,9,7,0,9,38,36,72,45,0,36,36
425,425.0,549,74497.0,119.00479233226837,0.37234783588228826,74,64,72,36,14,10,7,0,9,38,36,72,45,0,36,36
426,426.0,550,75018.0,120.0288,0.3470105804814344,74,65,72,36,12,11,8,0,9,38,36,72,45,0,36,36
427,427.0,554,75541.0,120.48006379585327,0.3870721156371617,74,65,72,36,10,12,13,0,9,38,36,72,45,0,36,36
428,428.0,553,76069.0,121.32216905901116,0.38593308091638745,74,65,72,36,9,14,10,0,10,38,36,72,45,0,36,36
429,429.0,552,76589.0,122.15151515151516,0.37694216056368757,74,65,72,36,7,15,10,0,10,38,36,72,45,0,36,36
430,430.0,552,77112.0,122.98564593301435,0.3610209411794446,74,65,72,36,5,16,11,0,10,38,36,72,45,0,36,36
431,431.0,551,77639.0,123.8261562998405,0.34124450390927735,74,65,72,36,3,18,10,0,10,38,36,72,45,0,36,36
432,432.0,549,78138.0,124.622009569378,0.3543743666768792,74,65,72,36,2,18,10,0,9,38,36,72,45,0,36,36
433,433.0,547,78621.0,124.99364069952306,0.41353315286552617,74,66,72,36,1,17,11,0,7,38,36,72,45,0,36,36
434,434.0,546,79109.0,125.76947535771065,0.43850552489522493,74,66,72,36,0,19,11,0,5,38,36,72,45,0,36,36
435,435.0,545,79608.0,126.56279809220986,0.4579832428088621,74,66,72,36,0,17,14,0,3,38,36,72,45,0,36,36
436,436.0,545,80116.0,127.16825396825396,0.47424089897783933,74,66,72,36,0,17,16,0,1,38,36,72,45,0,36,36
437,437.0,543,80639.0,128.20190779014308,0.46000809341693655,74,66,72,36,0,16,16,0,0,38,36,72,45,0,36,36
438,438.0,542,81143.0,128.7984126984127,0.481737574581836,74,66,72,36,0,15,16,0,0,38,36,72,45,0,36,36
439,439.0,542,81649.0,128.9873617693523,0.5313200482389033,74,67,72,36,2,14,14,0,0,38,36,72,45,0,36,36
440,440.0,541,82156.0,129.78830963665087,0.5289523780954983,74,67,72,36,2,14,13,0,0,38,36,72,45,0,36,36
441,441.0,541,82662.0,130.38170347003154,0.5236816006413814,74,67,72,36,3,12,14,0,0,38,36,72,45,0,36,36
442,442.0,545,83176.0,131.60759493670886,0.4674823547703834,74,67,72,36,4,13,14,0,2,38,36,72,45,0,36,36
443,443.0,545,83693.0,132.21642969984202,0.447003314238637,74,67,72,36,7,12,12,0,2,38,36,72,45,0,36,36
444,444.0,548,84221.0,132.84069400630915,0.4357216441041826,74,67,72,36,7,15,11,0,3,38,36,72,45,0,36,36
445,445.0,549,84743.0,133.45354330708662,0.4202972263684917,74,68,72,36,8,14,10,0,4,38,36,72,45,0,36,36
446,446.0,550,85269.0,134.28188976377953,0.4129883550126163,74,68,72,36,8,14,9,0,5,38,36,72,46,0,36,36
447,447.0,555,85810.0,135.13385826771653,0.3543784917152838,74,68,72,36,10,15,10,0,6,38,36,72,46,0,36,36
448,448.0,561,86360.0,135.78616352201257,0.33446828397154255,74,68,72,36,11,17,11,0,7,38,36,72,47,0,36,36
449,449.0,566,86907.0,136.86141732283465,0.29431922396184196,74,68,72,36,13,18,11,0,7,38,36,72,49,0,36,36
450,450.0,571,87457.0,137.72755905511812,0.2802212488637345,74,69,72,36,14,17,13,0,7,38,36,72,51,0,36,36
451,451.0,573,88001.0,138.14913657770802,0.3210696327791744,74,69,72,36,15,17,13,0,8,38,36,72,51,0,36,36
452,452.0,573,88555.0,139.0188383045526,0.31862850380908564,74,69,72,36,14,16,15,0,8,38,36,72,51,0,36,36
