,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,463,74193.0,132.96236559139786,0.7124004604096529,74,74,50,36,8,12,3,0,0,38,36,36,32,0,32,32
452,452.0,463,74553.0,133.84739676840215,0.6938707373216703,74,74,51,36,9,11,3,0,1,38,36,36,32,0,32,30
453,453.0,466,74921.0,134.508078994614,0.6933238983752674,74,74,53,36,10,11,2,0,2,38,36,36,32,0,34,28
454,454.0,468,75299.0,135.18671454219032,0.664328127220534,74,74,54,36,12,10,3,0,2,38,36,36,32,0,35,26
455,455.0,471,75677.0,135.62186379928315,0.6600746490909679,74,74,56,36,13,10,3,0,2,38,36,36,33,0,36,24
456,456.0,470,76098.0,136.62118491921007,0.6141825026943901,74,74,56,36,14,9,3,0,2,38,36,36,33,0,36,23
457,457.0,474,76479.0,136.8139534883721,0.6223127638248308,74,74,57,36,17,9,5,0,2,38,36,36,33,0,36,21
458,458.0,476,76863.0,137.50089445438283,0.6002717968399768,74,74,58,36,16,11,6,0,3,38,36,36,33,0,36,19
459,459.0,475,77237.0,137.9232142857143,0.6194075212607412,74,74,60,36,18,10,6,0,1,38,36,36,33,0,36,17
460,460.0,475,77627.0,138.61964285714285,0.6202973446374056,74,74,62,36,20,8,7,0,0,38,36,36,33,0,36,15
461,461.0,475,78021.0,139.07486631016042,0.6201154227962248,74,74,63,36,20,7,8,0,0,38,36,36,33,0,36,14
462,462.0,476,78441.0,139.8235294117647,0.6282451911537006,74,74,64,36,21,6,8,0,0,38,36,36,33,0,36,14
463,463.0,475,78831.0,140.0195381882771,0.6713655915835544,74,74,65,36,21,6,7,0,0,38,36,36,33,0,36,13
464,464.0,474,79211.0,140.69449378330373,0.6711517220755994,74,74,66,36,22,4,7,0,0,38,36,36,33,0,36,12
465,465.0,472,79627.0,141.68505338078293,0.6475381584163632,74,74,67,36,22,2,6,0,0,38,36,36,33,0,36,12
466,466.0,471,80010.0,142.36654804270464,0.6610135660960358,74,74,69,36,23,0,5,0,0,38,36,36,33,0,36,11
467,467.0,471,80362.0,142.99288256227757,0.6668851954497801,74,74,71,36,22,0,4,0,0,38,36,36,33,0,36,11
468,468.0,465,80618.0,143.44839857651246,0.6711474001634584,74,74,71,34,21,0,3,0,0,38,36,36,33,0,36,9
469,469.0,464,80869.0,143.38475177304966,0.7156574830914255,74,74,72,32,19,0,3,0,0,38,36,36,34,0,35,11
470,470.0,459,81115.0,143.8209219858156,0.7408467144806794,74,74,72,30,17,0,3,0,0,38,36,36,35,0,33,11
471,471.0,459,81365.0,144.26418439716312,0.770062213366943,74,74,72,28,17,0,4,0,0,38,36,36,36,0,31,13
472,472.0,456,81617.0,144.96802841918296,0.7612846419971527,74,74,72,26,15,0,3,0,0,38,36,36,37,0,31,14
473,473.0,454,81872.0,145.1631205673759,0.7966095174782548,74,74,72,24,14,0,4,0,0,38,36,36,37,0,29,16
474,474.0,450,82127.0,145.61524822695034,0.8201929927160764,74,74,72,22,12,1,5,0,0,38,36,36,37,0,27,16
475,475.0,448,82383.0,145.5530035335689,0.8725963062185732,74,74,72,20,11,2,5,0,0,38,36,36,37,0,25,18
476,476.0,445,82678.0,146.5921985815603,0.8093174060348726,74,74,72,19,9,2,6,0,0,38,36,36,38,0,23,18
477,477.0,443,82972.0,146.85309734513274,0.8240325654569273,74,74,72,17,8,3,5,0,0,38,36,36,38,0,22,20
478,478.0,445,83246.0,147.33805309734512,0.8248533602500503,74,74,72,16,8,3,8,0,1,38,36,36,38,0,20,21
479,479.0,445,83559.0,147.63074204946997,0.8039482683973003,74,74,72,15,7,2,10,0,1,38,36,36,38,0,20,22
480,480.0,442,83808.0,148.33274336283185,0.7717735500405595,74,74,72,15,6,1,9,0,1,38,36,36,38,0,18,24
481,481.0,440,84100.0,148.32451499118164,0.7834789358838306,74,74,72,14,4,1,8,0,1,38,36,36,38,0,18,26
482,482.0,440,84364.0,149.0530035335689,0.7680159890697339,74,74,72,14,3,1,8,0,1,38,36,36,38,0,17,28
483,483.0,435,84630.0,149.25925925925927,0.8012417418535367,74,74,72,13,1,1,6,0,2,38,36,36,38,0,16,28
484,484.0,435,84904.0,150.00706713780917,0.7876588976372726,74,74,72,12,1,1,5,0,2,38,36,36,38,0,16,30
485,485.0,433,85187.0,150.77345132743363,0.7661279641265805,74,74,72,11,1,0,5,0,2,38,36,36,38,0,14,32
486,486.0,427,85447.0,151.7708703374778,0.7450451469213689,74,74,72,9,0,0,5,0,0,38,36,36,38,0,13,32
487,487.0,428,85742.0,152.2948490230906,0.7672668604106551,74,74,70,11,0,0,4,0,0,38,36,36,38,0,13,34
488,488.0,428,86006.0,152.76376554174067,0.7814986980758586,74,74,68,13,0,0,3,0,0,38,36,36,38,0,13,35
489,489.0,425,86302.0,153.28952042628774,0.8055096369952321,74,74,66,14,0,0,2,0,0,38,36,36,38,0,12,35
490,490.0,427,86638.0,153.88632326820604,0.7895054476351261,74,74,64,15,0,0,3,0,0,38,36,36,38,0,13,36
491,491.0,426,86974.0,153.93628318584072,0.7740673662735581,74,74,62,17,0,1,1,0,0,38,36,36,38,0,13,36
492,492.0,429,87317.0,154.81737588652481,0.7394070120969938,74,74,60,17,0,0,4,0,0,38,36,36,38,0,16,36
493,493.0,431,87662.0,154.87985865724383,0.7093403028684272,74,74,58,19,0,0,5,0,0,38,36,36,38,0,17,36
494,494.0,436,88014.0,155.5017667844523,0.6705836232573338,74,74,56,21,0,0,6,0,0,38,36,36,40,0,19,36
495,495.0,438,88368.0,155.85185185185185,0.6561958726487552,74,74,54,23,0,0,7,0,0,38,36,36,40,0,20,36
496,496.0,442,88768.0,156.28169014084506,0.6075994089253278,74,74,53,24,0,0,8,0,1,38,36,36,40,0,22,36
497,497.0,446,89172.0,156.44210526315788,0.5985678272358635,74,74,52,25,0,0,10,0,1,38,36,36,41,0,23,36
498,498.0,450,89540.0,157.08771929824562,0.5762393215827131,74,74,52,27,0,0,11,0,1,38,36,36,41,0,24,36
499,499.0,453,89913.0,157.19055944055944,0.5911348765601623,74,74,50,29,0,0,13,0,1,38,36,36,41,0,25,36
500,500.0,457,90291.0,157.8513986013986,0.5617259173624971,74,74,50,30,0,0,14,0,1,38,36,36,41,0,27,36
501,501.0,455,90646.0,158.195462478185,0.5428100360406124,74,74,48,30,0,0,12,0,1,38,36,36,41,0,29,36
502,502.0,458,91085.0,158.96160558464223,0.5283532070542778,74,74,49,31,0,0,12,0,1,38,36,36,41,0,30,36
503,503.0,459,91449.0,159.31881533101046,0.542376467682034,74,74,48,33,0,0,10,0,2,38,36,36,41,0,31,36
504,504.0,461,91816.0,159.95818815331012,0.5514168101656175,74,74,47,34,0,0,10,0,2,38,36,36,41,0,33,36
505,505.0,460,92183.0,160.31826086956522,0.572600815747778,74,74,47,35,0,0,9,0,2,38,36,36,41,0,32,36
506,506.0,464,92556.0,160.96695652173912,0.5943584468378241,74,74,47,35,0,0,9,0,3,38,36,36,41,0,35,36
507,507.0,465,92915.0,161.59130434782608,0.6013391496573228,74,74,49,36,0,1,7,0,3,38,36,36,41,0,36,34
508,508.0,464,93278.0,162.50522648083623,0.5852053107293036,74,74,50,36,0,1,7,0,3,38,36,36,41,0,36,32
509,509.0,462,93642.0,163.13937282229966,0.5843631535328903,74,74,51,36,0,1,6,0,3,38,36,36,41,0,36,30
510,510.0,462,94008.0,164.0628272251309,0.533378263340296,74,74,52,36,0,2,6,0,3,38,36,36,41,0,36,28
511,511.0,465,94383.0,164.43031358885017,0.5378050591416367,74,74,53,36,0,4,8,0,3,38,36,36,41,0,36,26
512,512.0,463,94756.0,165.0801393728223,0.520159912532488,74,74,54,36,0,4,7,0,3,38,36,36,41,0,36,24
513,513.0,465,94817.0,164.89913043478262,0.5234662583310249,74,74,54,36,0,6,8,0,4,38,36,36,41,0,36,22
514,514.0,465,94881.0,165.01043478260868,0.5125276259824841,74,74,54,36,0,7,9,0,4,38,36,36,41,0,36,20
515,515.0,460,94946.0,164.83680555555554,0.5265032188784772,74,74,52,36,0,8,7,0,4,38,36,36,41,0,36,18
516,516.0,466,95017.0,164.96006944444446,0.5260447051509208,74,74,53,36,0,9,11,0,5,38,36,36,41,0,36,17
517,517.0,464,95123.0,164.5726643598616,0.5627105422082449,74,74,51,36,0,9,12,0,5,38,36,36,41,0,36,16
518,518.0,462,95191.0,164.69031141868513,0.5730218949587486,74,74,51,36,0,10,11,0,5,38,36,36,41,0,36,14
519,519.0,461,95285.0,164.56822107081175,0.6255233417278137,74,74,50,36,0,10,10,0,5,38,36,36,41,0,36,15
520,520.0,459,95642.0,165.18480138169258,0.6393515767169543,74,74,49,36,0,11,8,0,5,38,36,36,41,0,36,15
521,521.0,459,95700.0,165.0,0.6625858020438353,74,74,50,36,0,11,7,0,5,38,36,36,41,0,36,15
522,522.0,455,95752.0,165.08965517241379,0.670062205362405,74,74,48,36,0,12,7,0,3,38,36,36,41,0,36,14
523,523.0,454,95786.0,164.5807560137457,0.7038977201305211,74,74,50,36,1,13,5,0,2,38,36,36,41,0,36,12
524,524.0,453,95840.0,164.67353951890036,0.739705572508462,74,74,50,36,2,13,5,0,0,38,36,36,41,0,36,12
525,525.0,452,95812.0,164.34305317324186,0.7847969669410253,74,74,50,34,3,13,5,0,0,38,36,36,41,0,36,12
526,526.0,448,95776.0,163.7196581196581,0.8034857290312095,74,74,50,32,3,14,4,0,0,38,36,36,41,0,35,11
527,527.0,448,95886.0,163.90769230769232,0.793390236346727,74,74,51,30,3,16,3,0,0,38,36,36,41,0,33,13
528,528.0,447,95845.0,164.39965694682675,0.7274627801972013,74,74,50,28,3,17,3,0,0,38,36,36,41,0,32,15
529,529.0,451,95819.0,164.0736301369863,0.7257951691804009,74,74,49,26,4,20,7,0,0,38,36,36,41,0,31,15
530,530.0,451,95793.0,164.0291095890411,0.7619951819509347,74,74,49,24,4,19,7,0,2,38,36,36,42,0,29,17
531,531.0,448,95737.0,164.21440823327615,0.7846330785977059,74,74,48,22,5,20,6,0,2,38,36,36,43,0,27,17
532,532.0,449,95680.0,164.11663807890224,0.8163594350088899,74,74,48,20,5,19,8,0,3,38,36,36,44,0,25,19
533,533.0,446,95661.0,163.52307692307693,0.852644194620707,74,74,48,19,6,20,7,0,3,38,36,36,42,0,23,20
534,534.0,447,95608.0,163.43247863247862,0.8850158755085499,74,74,50,17,8,19,8,0,3,38,36,36,40,0,21,23
535,535.0,440,95546.0,163.04778156996588,0.9130886236817212,74,74,51,16,8,16,8,0,3,38,36,36,38,0,19,23
536,536.0,439,95487.0,163.22564102564104,0.9015686912893126,74,74,51,15,9,15,10,0,4,38,36,36,36,0,17,24
537,537.0,443,95517.0,162.99829351535837,0.8915943739320588,74,74,53,15,9,15,11,0,4,38,36,36,34,0,18,26
538,538.0,441,95485.0,163.22222222222223,0.8607138822459774,74,74,54,13,10,13,13,0,4,38,36,36,32,0,16,28
539,539.0,443,95477.0,163.20854700854701,0.8424825202600585,74,74,56,13,11,12,14,0,4,38,36,36,30,0,16,29
540,540.0,439,95548.0,164.17182130584192,0.7745046665120178,74,74,56,13,11,11,13,0,4,38,36,36,28,0,15,30
541,541.0,442,95684.0,164.40549828178695,0.7631651182443495,74,74,59,12,12,10,14,0,4,38,36,36,27,0,14,32
542,542.0,440,95701.0,164.71772805507746,0.7244162494285804,74,74,60,12,12,8,12,0,4,38,36,36,26,0,14,34
543,543.0,440,95813.0,165.48013816925734,0.7067275325724232,74,74,59,11,13,9,12,0,5,38,36,36,26,0,12,35
544,544.0,437,95862.0,166.42708333333334,0.6821076602057321,74,74,59,11,15,8,10,0,5,38,36,36,25,0,11,35
545,545.0,437,96043.0,166.74131944444446,0.6880982948772082,74,74,57,13,16,7,9,0,5,38,36,36,24,0,12,36
546,546.0,438,96222.0,167.34260869565216,0.6806909239987374,74,74,58,14,16,5,9,0,5,38,36,36,23,0,14,36
547,547.0,436,96432.0,167.70782608695652,0.7008990944991025,74,74,57,15,18,4,8,0,5,38,36,36,21,0,14,36
548,548.0,438,96713.0,168.19652173913045,0.722597731007902,74,74,57,16,18,5,8,0,5,38,36,36,21,0,14,36
549,549.0,444,97037.0,169.05400696864112,0.7514866106588215,74,74,58,18,20,5,8,0,6,38,36,36,20,0,15,36
550,550.0,442,97390.0,169.37391304347827,0.7685985993102457,74,74,55,18,20,4,8,0,6,38,36,36,20,0,17,36
551,551.0,448,97780.0,170.05217391304348,0.7891629950533591,74,74,55,20,22,4,8,0,6,38,36,36,20,0,19,36
552,552.0,448,98060.0,170.24305555555554,0.839528519928313,74,74,52,20,22,5,7,0,6,38,36,36,22,0,20,36
553,553.0,449,98333.0,170.12629757785467,0.8819106676328248,74,74,49,22,20,7,6,0,7,38,36,36,23,0,21,36
554,554.0,451,98617.0,170.3229706390328,0.9368109961779743,74,74,46,24,19,9,5,0,7,38,36,36,23,0,24,36
555,555.0,454,98905.0,170.82037996545768,0.9671638335723125,74,74,43,28,18,9,6,0,7,38,36,36,25,0,24,36
556,556.0,450,99193.0,171.31778929188255,1.0179936195873918,74,74,40,26,17,9,5,0,7,38,36,36,27,0,25,36
557,557.0,450,99486.0,171.8238341968912,0.9909610528879458,74,74,37,29,15,11,4,0,7,38,36,36,28,0,25,36
558,558.0,453,99793.0,172.35405872193436,0.985182478558139,74,74,36,30,13,13,2,0,7,38,36,36,30,0,28,36
559,559.0,453,100087.0,172.26678141135972,0.9814383573575951,74,74,33,31,12,15,1,0,7,38,36,36,31,0,29,36
560,560.0,453,100395.0,172.79690189328744,0.9585586795614683,74,74,31,31,11,14,1,0,8,38,36,36,32,0,31,36
561,561.0,453,100730.0,173.3734939759036,0.9526903474864031,74,74,29,32,10,13,2,0,8,38,36,36,33,0,32,36
562,562.0,456,101063.0,173.94664371772805,0.9629493057275147,74,74,29,34,9,12,4,0,8,38,36,36,33,0,33,36
563,563.0,458,101341.0,174.42512908777968,0.9758924473910159,74,74,29,35,8,11,5,0,8,38,36,36,33,0,35,36
564,564.0,458,101561.0,174.8037865748709,0.9894661308167414,74,74,29,36,7,11,6,0,6,38,36,36,33,0,36,36
565,565.0,455,101787.0,174.89175257731958,1.0341029164012605,74,74,29,36,6,10,7,0,5,38,36,36,32,0,36,36
566,566.0,454,102093.0,175.41752577319588,1.031228379725859,74,74,31,36,6,10,8,0,3,38,36,36,30,0,36,36
567,567.0,449,102358.0,176.47931034482758,0.9945022421128148,74,74,31,36,5,9,9,0,1,38,36,36,28,0,36,36
568,568.0,448,102696.0,176.75731497418244,1.020107054910738,74,74,32,36,5,9,10,0,0,38,36,36,26,0,36,36
569,569.0,451,103009.0,178.21626297577853,0.9714853764148835,74,74,33,36,7,9,12,0,0,38,36,36,24,0,36,36
570,570.0,443,103243.0,179.24131944444446,0.9283069414023978,74,74,30,36,6,8,11,0,0,38,36,36,22,0,36,36
571,571.0,441,103496.0,179.36915077989602,0.9401759230926133,74,74,30,36,6,7,10,0,0,38,36,36,22,0,36,36
572,572.0,435,103716.0,180.37565217391304,0.9103351190088983,74,74,29,36,6,7,9,0,0,38,36,36,20,0,36,34
573,573.0,433,103884.0,181.6153846153846,0.8758926399570598,74,74,31,34,8,6,8,0,0,38,36,36,20,0,36,32
574,574.0,434,104062.0,182.24518388791594,0.9045175577905242,74,74,33,32,10,6,8,0,1,38,36,36,20,0,36,30
575,575.0,431,104261.0,183.55809859154928,0.8939737030759479,74,74,32,30,10,5,7,0,3,38,36,36,22,0,36,28
576,576.0,427,104448.0,183.56414762741653,0.9638324688735208,74,74,33,28,12,3,6,0,4,38,36,36,21,0,36,26
577,577.0,422,104633.0,183.88927943760984,1.0339767676183984,74,74,33,26,13,2,5,0,5,38,36,36,20,0,36,24
578,578.0,420,104831.0,184.23725834797892,1.1001068181940963,74,74,34,24,14,0,6,0,5,38,36,36,21,0,36,22
579,579.0,417,105034.0,184.59402460456943,1.1738442412514207,74,74,35,22,14,0,6,0,5,38,36,36,21,0,36,20
580,580.0,414,105223.0,185.2517605633803,1.224786908421684,74,74,36,20,14,1,6,0,5,38,36,36,20,0,36,18
581,581.0,411,105505.0,185.7482394366197,1.2576079487198937,74,74,38,19,12,2,5,0,5,38,36,36,19,0,36,17
582,582.0,409,105707.0,185.7768014059754,1.2554606762426308,74,74,37,17,12,3,4,0,5,38,36,36,20,0,36,17
583,583.0,412,105964.0,185.90175438596492,1.2955011181933984,74,74,37,16,12,4,5,0,6,38,36,36,22,0,36,16
584,584.0,411,106188.0,186.29473684210527,1.3189763078017203,74,74,37,14,12,4,7,0,6,38,36,36,22,0,36,15
585,585.0,410,106379.0,186.3029772329247,1.3305565839675402,74,74,37,15,11,6,5,0,4,38,36,36,24,0,36,14
586,586.0,408,106577.0,186.64973730297723,1.360185275185392,74,74,36,13,9,7,7,0,2,38,36,36,26,0,36,14
587,587.0,406,106780.0,187.33333333333334,1.355601365197923,74,74,34,12,9,9,7,0,0,38,36,36,27,0,36,14
588,588.0,406,107097.0,188.21968365553602,1.3792307929560357,74,74,34,13,9,8,7,0,0,38,36,36,28,0,36,13
589,589.0,410,107366.0,188.03152364273205,1.4355577986309656,74,74,34,13,10,9,7,0,0,38,36,36,30,0,36,13
590,590.0,411,107566.0,189.0439367311072,1.444620191348771,74,74,36,12,10,8,9,0,0,38,36,36,29,0,36,13
591,591.0,410,107813.0,189.14561403508773,1.4711564810825977,74,74,36,10,10,8,11,0,0,38,36,36,29,0,36,12
592,592.0,409,108038.0,189.20840630472856,1.464917692377014,74,74,36,11,10,7,12,0,0,38,36,36,28,0,35,12
593,593.0,406,108285.0,189.97368421052633,1.4660367713182323,74,74,36,12,7,6,13,0,0,38,36,36,27,0,33,14
594,594.0,408,108543.0,190.42631578947368,1.4971874124589615,74,74,36,13,7,5,14,0,0,38,36,36,27,0,32,16
595,595.0,408,108805.0,191.55809859154928,1.4870489228468318,74,74,36,16,5,4,16,0,0,38,36,36,26,0,31,16
596,596.0,406,109068.0,192.0211267605634,1.4946775513364794,74,74,36,16,4,3,17,0,2,38,36,36,25,0,29,16
597,597.0,408,109342.0,192.50352112676057,1.5144674810080352,74,74,36,19,3,4,18,0,2,38,36,36,23,0,27,18
598,598.0,409,109627.0,193.68727915194347,1.5066326398654317,74,74,36,20,0,5,19,0,2,38,36,36,24,0,25,20
599,599.0,409,109904.0,194.86524822695034,1.5020736105259456,74,74,36,22,1,3,20,0,2,38,36,36,22,0,23,22
600,600.0,407,110187.0,196.41176470588235,1.4493375226035734,74,74,36,23,0,3,21,0,2,38,36,36,22,0,21,21
601,601.0,413,110473.0,196.92156862745097,1.4397276619713264,74,74,36,25,2,3,23,0,2,38,36,36,21,0,19,24
602,602.0,411,110819.0,198.60035842293908,1.3795293489462532,74,74,36,25,2,2,24,0,2,38,36,36,20,0,19,23
603,603.0,419,111172.0,198.52142857142857,1.3772183856985794,74,74,36,27,3,3,26,0,2,38,36,36,19,0,19,26
604,604.0,420,111466.0,199.75985663082437,1.3436104972810612,74,74,36,30,2,3,26,0,3,38,36,36,17,0,18,27
605,605.0,421,111767.0,199.94096601073346,1.3413724825750377,74,74,36,29,3,4,28,0,3,38,36,36,15,0,17,28
606,606.0,426,112085.0,200.86917562724014,1.3249701664505658,74,74,36,30,4,4,30,0,3,38,36,36,14,0,17,30
607,607.0,427,112398.0,201.79174147217236,1.3211615712714446,74,74,36,30,4,6,31,0,3,38,36,36,12,0,16,31
608,608.0,424,112707.0,201.98387096774192,1.312030010419693,74,74,36,30,4,6,31,0,3,38,36,36,10,0,14,32
609,609.0,429,113025.0,203.28237410071944,1.246445161684969,74,74,34,30,4,7,33,0,4,38,36,36,9,0,16,34
610,610.0,429,113261.0,203.7068345323741,1.2237717298103479,74,74,33,30,3,8,33,0,4,38,36,36,9,0,15,36
611,611.0,433,113505.0,203.77917414721725,1.2186532587170218,74,74,32,30,4,10,36,0,4,38,36,36,9,0,14,36
612,612.0,430,113776.0,204.2657091561939,1.2107105646696958,74,74,30,30,3,11,36,0,4,38,36,36,9,0,13,36
613,613.0,432,114101.0,204.4820788530466,1.2094670330806006,74,74,30,30,3,12,36,0,5,38,36,36,9,0,13,36
614,614.0,432,114447.0,205.1021505376344,1.2049566179212945,74,74,29,30,3,12,36,0,5,38,36,36,9,0,14,36
615,615.0,434,114794.0,205.72401433691758,1.1735538330131123,74,74,28,30,3,14,36,0,5,38,36,36,9,0,15,36
616,616.0,438,115228.0,205.7642857142857,1.1356760838426347,74,74,29,30,2,16,36,0,5,38,36,36,9,0,17,36
617,617.0,441,115580.0,206.76207513416816,1.0513675924821362,74,74,28,32,1,17,36,0,5,38,36,36,9,0,19,36
618,618.0,442,115936.0,207.39892665474062,0.9701185804188822,74,74,28,31,1,18,36,0,5,38,36,36,9,0,20,36
619,619.0,447,116300.0,206.93950177935943,0.9330518524572284,74,74,28,33,1,19,36,0,6,38,36,36,9,0,21,36
620,620.0,453,116672.0,207.97147950089126,0.836496490293451,74,74,29,35,0,20,36,0,6,38,36,36,9,0,24,36
621,621.0,450,116991.0,208.9125,0.7846449038820802,74,74,27,35,0,22,36,0,4,38,36,36,9,0,23,36
622,622.0,456,117377.0,209.97674418604652,0.7245735031051294,74,74,28,36,1,24,36,0,2,38,36,36,9,0,26,36
623,623.0,458,117740.0,211.00358422939067,0.6683048230612559,74,74,29,36,2,25,36,0,0,38,36,36,9,0,27,36
624,624.0,460,118038.0,211.53763440860214,0.6328467352889778,74,74,29,36,3,26,34,0,0,38,36,36,9,0,29,36
625,625.0,463,118345.0,212.08781362007167,0.6312310842657588,74,74,31,36,4,28,32,0,0,38,36,36,9,0,29,36
626,626.0,463,118654.0,212.26118067978533,0.6225152638535287,74,74,30,36,5,29,30,0,0,38,36,36,9,0,30,36
627,627.0,466,118968.0,213.20430107526883,0.6012426408430852,74,74,30,36,7,30,28,0,0,38,36,36,9,0,32,36
628,628.0,467,119276.0,214.14003590664274,0.6103589679512958,74,74,31,36,8,31,26,0,0,38,36,36,9,0,33,35
629,629.0,471,119581.0,215.07374100719426,0.6060222477199508,74,74,35,36,9,33,24,0,0,38,36,36,9,0,34,33
630,630.0,472,119889.0,216.0162162162162,0.6126773870937122,74,74,38,36,10,33,22,0,1,38,36,36,9,0,34,31
631,631.0,472,120201.0,216.57837837837837,0.6314179758117758,74,74,39,36,10,35,20,0,1,38,36,36,9,0,35,29
632,632.0,474,120516.0,217.14594594594595,0.6100215142052021,74,74,42,36,11,36,18,0,1,38,36,36,9,0,36,27
633,633.0,476,120873.0,217.7891891891892,0.6041993129931317,74,74,45,36,12,36,17,0,2,38,36,36,9,0,36,25
634,634.0,479,121232.0,218.8303249097473,0.5509717645716292,74,74,47,36,15,36,17,0,2,38,36,36,9,0,36,23
635,635.0,480,121559.0,219.02522522522523,0.5129645435076352,74,74,51,36,15,36,16,0,2,38,36,36,9,0,36,21
636,636.0,481,121889.0,219.2248201438849,0.4704671496132081,74,74,53,36,17,36,15,0,2,38,36,36,9,0,36,19
637,637.0,483,122225.0,219.43447037701975,0.435439163810664,74,74,56,36,18,36,13,0,3,38,36,36,10,0,36,17
638,638.0,485,122567.0,220.04847396768403,0.38794704731407664,74,74,58,36,20,36,12,0,3,38,36,36,10,0,36,16
639,639.0,489,122989.0,220.01610017889087,0.3656003231147653,74,74,61,36,20,36,11,0,3,38,36,36,11,0,36,17
640,640.0,495,123406.0,220.76207513416816,0.34037944166456113,74,74,63,36,22,36,13,0,3,38,36,36,12,0,36,16
641,641.0,496,123759.0,221.39355992844364,0.3218455817174481,74,74,65,36,23,36,11,0,3,38,36,36,13,0,36,15
642,642.0,493,124076.0,221.96064400715562,0.31554244148408467,74,74,66,36,24,36,9,0,1,38,36,36,14,0,36,13
643,643.0,491,124408.0,222.15714285714284,0.35878712884662567,74,74,67,36,26,36,6,0,0,38,36,36,14,0,36,12
644,644.0,492,124775.0,222.8125,0.38644702397144626,74,74,68,36,28,34,5,0,0,38,36,36,14,0,36,13
645,645.0,492,125107.0,223.40535714285716,0.4299463806897423,74,74,70,36,28,32,5,0,0,38,36,36,14,0,36,13
646,646.0,490,125474.0,224.06071428571428,0.4738252069618082,74,74,71,36,29,30,4,0,0,38,36,36,14,0,36,12
647,647.0,490,125808.0,224.65714285714284,0.5310792028844803,74,74,72,36,31,28,3,0,0,38,36,36,14,0,36,12
648,648.0,489,126133.0,224.43594306049823,0.5826361582837392,74,74,72,36,32,26,3,0,0,38,36,36,14,0,35,13
649,649.0,486,126453.0,225.00533807829183,0.6358086587714601,74,74,72,36,34,24,2,0,0,38,36,36,14,0,33,13
650,650.0,487,126778.0,225.58362989323842,0.6648966336628622,74,74,72,36,35,22,2,0,0,38,36,36,14,0,33,15
651,651.0,484,127102.0,226.5632798573975,0.6641206259720598,74,74,72,36,36,20,2,0,0,38,36,36,14,0,31,15
652,652.0,483,127429.0,227.14616755793227,0.6829513593704422,74,74,72,36,36,18,3,0,0,38,36,36,14,0,29,17
653,653.0,480,127756.0,228.13571428571427,0.6323967996798376,74,74,72,36,36,16,3,0,0,38,36,36,14,0,27,18
654,654.0,479,128117.0,228.78035714285716,0.6111031482155298,74,74,72,36,36,15,3,0,0,38,36,36,14,0,25,20
655,655.0,478,128486.0,229.43928571428572,0.5902906167533422,74,74,72,36,36,13,4,0,0,38,36,36,14,0,24,21
656,656.0,478,128815.0,230.43828264758497,0.5138161982576057,74,74,72,36,36,11,6,0,1,38,36,36,14,0,22,22
657,657.0,478,129180.0,231.50537634408602,0.4695773125850568,74,74,72,36,36,10,7,0,1,38,36,36,14,0,20,24
658,658.0,478,129512.0,232.10035842293908,0.4434382573575738,74,74,72,36,36,8,8,0,1,38,36,36,16,0,18,25
659,659.0,479,129847.0,232.70071684587813,0.41665520023405095,74,74,72,36,36,6,9,0,1,38,36,36,17,0,17,27
660,660.0,479,130208.0,233.34767025089604,0.4249672656740075,74,74,72,36,36,4,8,0,1,38,36,36,18,0,18,28
661,661.0,477,130529.0,233.50447227191412,0.4463011960905278,74,74,72,36,36,2,8,0,1,38,36,36,18,0,17,29
662,662.0,477,130855.0,234.087656529517,0.4675566788746147,74,74,72,36,36,0,7,0,1,38,36,36,19,0,17,31
663,663.0,472,131032.0,233.5686274509804,0.5114406933151594,74,74,72,34,34,0,6,0,0,38,36,36,19,0,17,32
664,664.0,467,131177.0,233.82709447415328,0.5543741514019779,74,74,72,32,32,0,6,0,0,38,36,36,19,0,15,33
665,665.0,463,131365.0,234.16221033868092,0.6253663181046208,74,74,72,30,30,0,5,0,0,38,36,36,19,0,15,34
666,666.0,460,131513.0,234.84464285714284,0.6614267847481577,74,74,72,28,30,0,4,0,0,38,36,36,19,0,14,35
667,667.0,456,131662.0,234.6916221033868,0.7507775865583363,74,74,72,26,28,0,4,0,0,38,36,36,19,0,13,36
668,668.0,451,131845.0,235.01782531194297,0.8026401327259071,74,74,72,24,26,0,2,0,0,38,36,36,19,0,14,36
669,669.0,448,132031.0,235.76964285714286,0.8253285924681233,74,74,72,22,24,0,3,0,0,38,36,36,19,0,14,36
670,670.0,445,132290.0,237.078853046595,0.7876446271331257,74,74,72,20,23,0,3,0,0,38,36,36,19,0,14,36
671,671.0,445,132517.0,237.48566308243727,0.7912151447044597,74,74,72,18,21,1,5,0,0,38,36,36,19,0,15,36
672,672.0,444,132773.0,238.37163375224418,0.7580168117321568,74,74,72,16,20,1,5,0,0,38,36,36,19,0,17,36
673,673.0,442,132997.0,237.9194991055456,0.749010689922096,74,74,72,15,18,1,6,0,0,38,36,36,19,0,17,36
674,674.0,443,133297.0,238.4561717352415,0.7055749450529584,74,74,72,15,16,2,6,0,0,38,36,36,19,0,19,36
