,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,403,58816.0,112.89059500959694,0.9469000776527552,74,74,10,1,15,14,0,24,38,38,7,55,1,16,36,0
453,453.0,399,59163.0,113.55662188099808,0.9550778276976616,74,74,10,2,15,12,0,24,38,38,7,53,2,14,36,0
454,454.0,408,59515.0,114.23224568138195,0.8922208732388606,74,74,10,5,18,12,0,24,38,38,9,54,2,14,36,0
455,455.0,406,59840.0,114.6360153256705,0.8932922722371935,74,74,10,5,17,13,0,24,38,38,9,53,1,14,36,0
456,456.0,403,60165.0,115.25862068965517,0.8912487101369402,74,74,10,6,15,13,0,24,38,38,10,51,1,13,36,0
457,457.0,403,60498.0,115.89655172413794,0.9323567709179562,74,74,10,6,15,15,0,24,38,38,10,49,2,12,36,0
458,458.0,404,60837.0,116.54597701149426,0.8689929900251527,74,74,10,6,15,17,0,24,38,38,12,47,2,11,36,0
459,459.0,406,61177.0,116.97323135755258,0.8799028782285218,74,74,10,6,13,19,0,24,38,38,13,45,4,12,36,0
460,460.0,408,61535.0,117.88314176245211,0.8227015593518302,74,74,10,6,13,21,0,24,38,38,13,43,6,12,36,0
461,461.0,408,61886.0,118.32887189292543,0.8507558506322727,74,74,10,6,12,22,0,24,38,38,14,41,6,13,36,0
462,462.0,409,62249.0,119.25095785440612,0.8057755368911351,74,74,10,6,11,21,0,24,38,38,15,39,8,15,36,0
463,463.0,410,62615.0,119.9521072796935,0.7794633663404309,74,74,10,6,11,24,0,24,38,38,15,37,9,14,36,0
464,464.0,411,62977.0,120.87715930902111,0.693787134577262,74,74,10,6,11,25,0,24,38,38,14,37,10,14,36,0
465,465.0,407,63288.0,121.00956022944551,0.7196051656229769,74,74,10,6,10,23,0,24,38,38,14,36,11,13,36,0
466,466.0,406,63593.0,121.82567049808429,0.6990438827618395,74,74,10,6,11,23,0,24,38,38,12,36,12,12,36,0
467,467.0,404,63909.0,122.19694072657744,0.7350049120955211,74,74,10,6,12,21,0,24,38,38,11,36,13,11,36,0
468,468.0,404,64223.0,123.50576923076923,0.6739819874661738,74,74,10,6,13,21,0,24,38,38,9,36,15,10,36,0
469,469.0,409,64563.0,123.92130518234165,0.7096011991090149,74,74,10,6,15,20,0,24,38,38,9,36,17,12,36,0
470,470.0,408,64901.0,124.80961538461538,0.7102313386336943,74,74,10,6,15,19,0,24,38,38,7,36,18,13,36,0
471,471.0,405,65194.0,125.1324376199616,0.7548742560619681,74,74,10,6,14,19,0,24,38,38,5,36,18,13,36,0
472,472.0,399,65491.0,126.1868978805395,0.7583758661070417,74,74,10,6,14,19,0,24,38,38,3,36,16,11,36,0
473,473.0,394,65788.0,126.51538461538462,0.8297965671862619,74,74,10,6,12,17,0,24,38,38,2,36,16,11,36,0
474,474.0,388,65984.0,127.13680154142583,0.8838096654760229,74,74,10,6,11,16,0,24,38,36,1,36,16,10,36,0
475,475.0,381,66185.0,127.27884615384616,0.9631153072818792,74,74,10,6,11,14,0,24,38,34,1,36,14,9,36,0
476,476.0,378,66417.0,127.97109826589596,1.0044284123562546,74,74,10,6,12,13,0,24,38,32,0,36,14,9,36,0
477,477.0,375,66598.0,128.0730769230769,1.0955721244058156,74,74,10,4,14,12,0,24,38,30,1,37,13,8,36,0
478,478.0,370,66764.0,128.3923076923077,1.1370671138992443,74,74,10,2,15,10,0,24,38,28,0,39,12,8,36,0
479,479.0,365,66937.0,127.98661567877629,1.182861167753006,74,74,10,0,17,8,0,24,38,26,0,39,11,8,36,0
480,480.0,364,67154.0,128.64750957854406,1.1781741054166388,74,74,10,0,18,6,0,24,38,24,0,41,12,7,36,0
481,481.0,365,67433.0,128.93499043977056,1.1918948944941457,74,74,10,0,21,4,1,24,38,23,0,41,11,8,36,0
482,482.0,368,67692.0,129.18320610687022,1.193764135826967,74,74,10,0,20,6,1,24,38,21,0,43,12,9,36,0
483,483.0,370,67917.0,129.11977186311788,1.1749942113256795,74,74,10,0,22,4,2,24,38,19,0,45,13,9,36,0
484,484.0,372,68149.0,129.56083650190115,1.1125986753551238,74,74,10,0,24,4,3,24,38,17,0,46,13,9,36,0
485,485.0,377,68420.0,130.07604562737643,1.011666234181994,74,74,10,0,23,5,3,24,38,18,0,47,13,12,36,0
486,486.0,380,68660.0,130.53231939163499,0.959831727249277,74,74,10,0,23,6,5,24,38,17,0,49,13,11,36,0
487,487.0,384,68901.0,131.24,0.8639228937374317,74,74,10,0,22,7,7,25,38,16,0,51,13,11,36,0
488,488.0,385,69153.0,131.72,0.8232717852603987,74,74,10,0,22,7,7,26,38,15,0,52,13,11,36,0
489,489.0,387,69385.0,132.41412213740458,0.8059724528193613,74,74,10,0,22,7,8,28,38,15,0,53,11,11,36,0
490,490.0,388,69660.0,132.43346007604563,0.7995798910266304,74,74,10,0,20,7,10,29,38,15,0,54,8,13,36,0
491,491.0,386,69876.0,132.84410646387832,0.7820303041198039,74,74,10,0,19,7,11,29,38,14,0,53,7,14,36,0
492,492.0,382,70098.0,133.2661596958175,0.7938606118287929,74,74,10,0,19,5,9,29,38,14,0,52,7,15,36,0
493,493.0,377,70292.0,133.38140417457305,0.8612013901038156,74,74,10,0,19,4,7,30,38,13,0,52,7,13,36,0
494,494.0,372,70473.0,133.21928166351606,0.9073883910999617,74,74,10,0,18,3,5,30,38,15,0,51,6,12,36,0
495,495.0,372,70762.0,133.5132075471698,0.9958109969893324,74,74,10,0,18,1,3,30,38,15,2,50,6,15,36,0
496,496.0,368,71043.0,134.0433962264151,1.0620611111650047,74,74,10,0,16,2,1,30,38,15,3,50,5,14,36,0
497,497.0,365,71331.0,134.33333333333334,1.1610573166171683,74,74,10,0,14,2,0,30,38,16,4,49,4,14,36,0
498,498.0,361,71625.0,134.8870056497175,1.207681603252894,74,74,10,0,12,2,0,30,38,18,5,49,2,11,36,0
499,499.0,358,71920.0,134.9343339587242,1.2809184645440737,74,74,10,0,10,1,0,30,38,19,7,46,2,11,36,0
500,500.0,361,72242.0,135.53846153846155,1.250200170713284,74,74,10,0,9,1,0,30,38,21,8,47,2,11,36,0
501,501.0,362,72548.0,135.85767790262173,1.2787499636933588,74,74,10,0,7,1,0,30,38,23,9,47,3,10,36,0
502,502.0,366,72884.0,136.4868913857678,1.2891045989269267,74,74,10,0,7,0,1,30,38,23,11,48,4,10,36,0
503,503.0,366,73195.0,136.55783582089552,1.3395078376857519,74,74,10,0,4,0,2,30,38,25,10,47,6,10,36,0
504,504.0,370,73525.0,136.91806331471136,1.3433091330005018,74,74,10,0,3,0,4,30,38,26,12,48,6,9,36,0
505,505.0,370,73847.0,137.26208178438662,1.3691744005308533,74,74,10,0,1,0,5,30,38,27,14,46,7,8,36,0
506,506.0,376,74199.0,137.9163568773234,1.3401781304728393,74,74,10,0,0,0,7,30,38,29,14,46,9,9,36,0
507,507.0,374,74524.0,138.52044609665427,1.306004248313549,74,74,10,0,0,0,7,30,38,30,16,44,9,6,36,0
508,508.0,377,74872.0,139.16728624535315,1.3022045972125083,74,74,10,0,0,0,9,31,38,31,16,43,11,4,36,0
509,509.0,381,75227.0,139.56771799628942,1.280367683365906,74,74,10,0,0,0,10,31,38,33,18,41,11,5,36,0
510,510.0,383,75575.0,140.4739776951673,1.2519605535701432,74,74,10,0,0,0,10,32,38,35,19,38,13,4,36,0
511,511.0,384,75904.0,141.08550185873605,1.2305435683908907,74,74,10,0,0,0,7,33,38,37,19,38,14,4,36,0
512,512.0,386,76243.0,141.45269016697588,1.1798494673404516,74,74,10,0,0,0,8,33,38,37,18,37,16,5,36,0
513,513.0,389,76589.0,142.09461966604823,1.179580178592586,74,74,10,0,0,1,6,33,38,38,18,37,18,6,36,0
514,514.0,393,76941.0,143.01301115241637,1.1437921207370676,74,74,10,0,0,4,6,33,38,38,18,37,18,7,36,0
515,515.0,393,77298.0,143.14444444444445,1.1282723572874431,74,74,10,0,0,4,5,33,38,38,17,37,18,9,36,0
516,516.0,397,77633.0,144.2992565055762,1.0749846893715418,74,74,10,0,0,6,5,33,38,38,17,36,19,11,36,0
517,517.0,394,77969.0,144.65491651205937,1.0920543938601996,74,74,10,0,0,6,4,33,38,38,15,37,18,11,36,0
518,518.0,397,78324.0,145.85474860335196,1.0315789476093222,74,74,10,0,0,9,2,33,38,38,15,37,18,13,36,0
519,519.0,395,78653.0,146.19516728624535,1.0095064726776075,74,74,10,0,0,6,2,33,38,38,14,38,18,14,36,0
520,520.0,396,78988.0,146.81784386617102,0.9808593470541633,74,74,10,0,0,6,3,33,38,38,13,40,16,15,36,0
521,521.0,396,79340.0,146.92592592592592,1.007775966058053,74,74,10,0,0,6,3,33,38,38,12,40,16,16,36,0
522,522.0,394,79679.0,147.5537037037037,1.0166988580641025,74,74,10,0,0,5,3,33,38,38,11,41,14,17,36,0
523,523.0,396,80027.0,147.65129151291512,0.987360253029973,74,74,10,0,0,4,5,33,38,38,9,42,15,18,36,0
524,524.0,396,80375.0,148.29335793357933,0.9875300916705707,74,74,10,0,0,3,5,34,38,38,7,44,13,20,36,0
525,525.0,398,80742.0,148.97047970479704,0.9793586228667083,74,74,10,0,0,2,6,34,38,38,7,45,13,21,36,0
526,526.0,403,81104.0,149.63837638376384,0.9381314771692852,74,74,10,0,0,2,8,35,38,38,6,47,13,22,36,0
527,527.0,408,81485.0,149.5137614678899,0.9265079254476278,74,74,10,0,0,2,10,36,38,38,6,47,13,24,36,0
528,528.0,406,81844.0,150.17247706422017,0.9114134912237335,74,74,10,0,0,1,9,36,38,38,5,49,11,25,36,0
529,529.0,406,82208.0,150.84036697247706,0.9174356965880881,74,74,10,0,0,1,8,36,38,38,3,51,10,27,36,0
530,530.0,403,82575.0,151.5137614678899,0.9311713836077165,74,74,10,0,0,0,7,36,38,38,1,51,10,28,36,0
531,531.0,406,82962.0,152.22385321100919,0.9535654172438789,74,74,10,0,0,0,7,36,38,38,1,54,9,29,36,0
532,532.0,405,83335.0,152.90825688073394,0.9695278213396223,74,74,10,0,0,0,4,36,38,38,1,57,8,29,36,0
533,533.0,407,83717.0,153.89154411764707,0.9374445251960717,74,74,10,0,0,0,4,36,38,38,2,56,8,31,36,0
534,534.0,412,84122.0,154.35229357798164,0.9745678430815748,74,74,10,0,0,0,4,36,38,38,2,58,9,33,36,0
535,535.0,412,84515.0,154.78937728937728,0.9669527225172098,74,74,10,0,0,0,3,36,38,38,3,59,8,33,36,0
536,536.0,413,84888.0,155.47252747252747,0.9891261412650292,74,74,10,0,0,0,3,36,38,38,4,58,9,33,36,0
537,537.0,412,84996.0,155.3857404021938,1.020444104347281,74,74,8,0,0,0,4,36,38,38,5,57,9,33,36,0
538,538.0,409,85111.0,154.74727272727273,1.0657583337181684,74,74,6,0,0,0,3,36,38,38,6,57,8,33,36,0
539,539.0,406,85228.0,154.96,1.1070811207485314,74,74,4,0,0,0,2,36,38,38,7,56,8,33,36,0
540,540.0,402,85280.0,155.3369763205829,1.123411375954351,74,74,2,0,0,1,3,36,38,38,7,55,7,31,36,0
541,541.0,396,85328.0,154.86025408348456,1.1591050277313284,74,74,0,0,0,1,0,36,38,38,9,55,6,29,36,0
542,542.0,393,85624.0,155.39745916515426,1.1716324057343925,74,74,0,0,0,0,0,36,38,38,10,53,7,27,36,0
543,543.0,393,85926.0,155.38155515370704,1.1843868562732591,74,74,0,0,0,0,0,36,38,38,12,52,8,25,36,0
544,544.0,396,86248.0,155.68231046931407,1.2311094297311413,74,74,0,0,0,0,0,36,38,38,14,52,9,25,36,0
545,545.0,396,86554.0,155.95315315315315,1.2561030745800177,74,74,0,0,0,0,2,36,38,38,15,52,8,23,36,0
546,546.0,396,86876.0,155.97127468581687,1.2758056361425074,74,74,0,0,0,0,3,36,38,38,16,52,8,21,36,0
547,547.0,397,87213.0,156.01610017889087,1.2701963395275848,74,74,1,0,0,0,4,36,38,38,17,50,8,21,36,0
548,548.0,399,87531.0,156.30535714285713,1.2900916323075515,74,74,2,0,0,0,5,36,38,38,19,48,10,19,36,0
549,549.0,398,87851.0,156.59714795008912,1.3095016139582283,74,74,3,0,0,0,6,36,38,38,20,46,10,17,36,0
550,550.0,400,88175.0,156.89501779359432,1.3243502265959117,74,74,4,0,0,0,8,36,38,38,22,44,11,15,36,0
551,551.0,403,88551.0,157.2841918294849,1.314589318831963,74,74,4,0,0,0,9,36,38,38,23,45,12,14,36,0
552,552.0,398,88858.0,157.270796460177,1.2758330632724095,74,74,4,0,0,0,7,36,38,38,24,43,12,12,36,0
553,553.0,397,89170.0,157.5441696113074,1.234593017643467,74,74,4,0,0,0,7,36,38,38,25,42,12,11,36,0
554,554.0,398,89488.0,158.3858407079646,1.1612034256991473,74,74,4,0,0,0,7,36,38,38,27,40,14,10,36,0
555,555.0,400,89858.0,159.04070796460178,1.1540057439990852,74,74,4,0,0,0,6,36,38,38,29,38,16,11,36,0
556,556.0,399,90157.0,160.42170818505338,1.064217905365625,74,74,4,0,0,0,7,36,38,38,27,39,16,10,36,0
557,557.0,403,90464.0,161.2549019607843,1.0184821939794242,74,74,4,0,0,0,8,36,38,38,28,40,18,9,36,0
558,558.0,403,90783.0,161.8235294117647,1.0293605159468606,74,74,4,0,0,1,7,36,38,38,27,40,19,9,36,0
559,559.0,405,91119.0,163.58886894075403,0.96218978603238,74,74,4,0,0,2,8,36,38,38,26,41,21,7,36,0
560,560.0,405,91445.0,163.87992831541217,0.976316194643977,74,74,4,0,0,2,7,36,38,38,25,43,20,8,36,0
561,561.0,407,91770.0,165.64981949458485,0.8964645074050247,74,74,4,0,0,5,4,36,38,38,24,44,20,10,36,0
562,562.0,407,92101.0,166.24729241877256,0.9124344118066365,74,74,4,0,0,6,3,36,38,38,22,46,19,11,36,0
563,563.0,407,92440.0,166.8592057761733,0.8904229591528139,74,74,4,0,0,6,3,36,38,38,21,47,18,12,36,0
564,564.0,412,92805.0,167.51805054151623,0.9086713440477445,74,74,4,0,0,10,4,36,38,38,21,47,16,14,36,0
565,565.0,417,93162.0,168.46654611211574,0.8986276118903668,74,74,4,0,0,12,5,36,38,38,19,49,17,15,36,0
566,566.0,418,93523.0,168.81407942238266,0.881400769825756,74,74,4,0,0,12,7,36,38,38,17,50,16,16,36,0
567,567.0,417,93876.0,169.45126353790613,0.8713223418194599,74,74,4,0,0,14,6,36,38,38,16,51,15,15,36,0
568,568.0,419,94215.0,170.06317689530687,0.8905239421268231,74,74,4,0,0,14,7,36,38,38,14,53,16,15,36,0
569,569.0,418,94564.0,170.69314079422384,0.8851807130360976,74,74,4,0,0,16,8,36,38,38,12,54,14,14,36,0
570,570.0,418,94885.0,170.96396396396398,0.9126902985642955,74,74,4,0,0,15,10,36,38,38,10,55,14,14,36,0
571,571.0,417,95210.0,171.24100719424462,0.919238333621876,74,74,4,0,0,16,11,36,38,38,8,56,12,14,36,0
572,572.0,416,95547.0,171.53859964093357,0.9304501241642102,74,74,4,0,0,14,12,36,38,38,7,59,12,12,36,0
573,573.0,416,95869.0,171.80824372759858,0.9657868595151712,74,74,4,0,1,14,12,36,38,38,6,60,11,12,36,0
574,574.0,412,96173.0,172.3530465949821,0.9771844540686495,74,74,4,0,2,12,9,36,38,38,5,62,10,12,36,0
575,575.0,411,96485.0,172.60286225402504,0.9841805348894324,74,74,4,0,4,12,9,36,38,38,4,62,9,11,36,0
576,576.0,410,96816.0,173.8168761220826,0.9386496781356092,74,74,4,0,5,11,9,36,38,38,3,63,8,11,36,0
577,577.0,413,97183.0,174.475763016158,0.9669314169978178,74,74,4,0,6,10,9,36,38,38,5,65,7,11,36,0
578,578.0,412,97538.0,175.11310592459606,0.9720263026095253,74,74,4,0,6,9,8,36,38,38,5,66,6,12,36,0
579,579.0,416,97865.0,176.01618705035972,0.9492610148300853,74,74,4,0,9,8,6,36,38,38,7,65,7,14,36,0
580,580.0,420,98217.0,176.33213644524238,0.9414018794363428,74,74,4,0,10,9,6,36,38,38,8,64,9,14,36,0
581,581.0,421,98555.0,177.8971119133574,0.8921339474737842,74,74,4,0,11,8,6,36,38,38,10,62,10,14,36,0
582,582.0,425,98906.0,178.85352622061484,0.8866842992841446,74,74,4,0,12,8,6,36,38,38,12,62,12,13,36,0
583,583.0,427,99262.0,179.17328519855596,0.8883944354641754,74,74,4,0,14,7,7,36,38,38,13,60,13,13,36,0
584,584.0,427,99620.0,179.81949458483754,0.8025029886909276,74,74,4,0,15,7,5,36,38,38,14,58,15,13,36,0
585,585.0,429,99984.0,179.8273381294964,0.786529620268557,74,74,4,0,17,6,5,36,38,38,15,57,16,13,36,0
586,586.0,432,100370.0,180.84684684684686,0.7465943884382882,74,74,4,0,19,6,6,36,38,38,16,57,15,13,36,0
587,587.0,430,100718.0,181.47387387387388,0.7418178260574505,74,74,4,0,20,5,4,36,38,38,17,55,14,15,36,0
588,588.0,431,101082.0,180.82647584973165,0.7529014620699311,74,74,4,0,22,5,3,36,38,38,19,53,13,16,36,0
589,589.0,434,101451.0,181.4865831842576,0.7250611886569089,74,74,4,0,23,5,5,36,38,38,20,51,13,17,36,0
590,590.0,435,101809.0,181.80178571428573,0.7033351323056509,74,74,4,0,21,4,6,36,38,38,22,50,13,19,36,0
591,591.0,435,102157.0,182.4232142857143,0.7044680433897974,74,74,4,0,21,6,8,36,38,38,22,48,11,19,36,0
592,592.0,437,102509.0,183.05178571428573,0.6990723640002978,74,74,4,0,21,7,7,36,38,38,24,47,11,20,36,0
593,593.0,441,102872.0,183.7,0.667443970585292,74,74,4,0,20,8,9,36,38,38,25,45,12,22,36,0
594,594.0,437,103205.0,183.96613190730838,0.6797444966041415,74,74,4,0,20,6,8,36,38,38,26,43,11,23,36,0
595,595.0,437,103543.0,184.5686274509804,0.6750914027081802,74,74,4,0,19,6,7,36,38,38,28,42,11,24,36,0
596,596.0,440,103899.0,184.87366548042704,0.6815441885829745,74,74,4,0,18,5,7,36,38,38,29,42,13,26,36,0
597,597.0,444,104262.0,185.19005328596802,0.7211770018072928,74,74,4,0,18,5,6,36,38,38,31,41,15,28,36,0
598,598.0,442,104605.0,185.46985815602838,0.7551863918991983,74,74,4,0,16,4,5,36,38,38,30,42,16,29,36,0
599,599.0,444,104953.0,186.0868794326241,0.7877697457541929,74,74,4,0,16,3,5,36,38,38,29,44,16,31,36,0
600,600.0,439,105303.0,186.70744680851064,0.8242104625177161,74,74,4,0,14,3,3,36,38,38,27,44,17,31,36,0
601,601.0,444,105684.0,187.7158081705151,0.8231797116117081,74,74,4,0,16,2,3,36,38,38,27,46,17,33,36,0
602,602.0,442,106047.0,188.69572953736656,0.8076253510649685,74,74,4,0,14,1,2,36,38,38,26,48,17,34,36,0
603,603.0,438,106357.0,189.58467023172906,0.7855501813773452,74,74,4,0,12,1,3,36,38,38,24,50,16,32,36,0
604,604.0,435,106670.0,190.48214285714286,0.7560889561572471,74,74,4,0,10,2,3,36,38,38,24,51,15,30,36,0
605,605.0,432,106981.0,191.37924865831843,0.7449576520812335,74,74,4,0,9,3,4,36,38,38,22,51,15,28,36,0
606,606.0,426,107252.0,192.55296229802514,0.7488267708401304,74,74,4,0,7,3,5,36,38,38,20,50,15,26,36,0
607,607.0,421,107541.0,193.0718132854578,0.788732242988726,74,74,4,0,5,4,5,36,38,38,19,50,14,24,36,0
608,608.0,416,107821.0,193.9226618705036,0.812862103601859,74,74,4,0,4,6,6,36,38,38,17,49,12,22,36,0
609,609.0,410,108089.0,194.4046762589928,0.861057873777574,74,74,4,0,2,7,7,36,38,38,15,47,12,20,36,0
610,610.0,410,108387.0,194.94064748201438,0.8838868658987925,74,74,4,0,1,10,8,36,38,38,14,47,12,18,36,0
611,611.0,404,108665.0,195.44064748201438,0.8956982885186482,74,74,4,0,0,10,8,36,38,38,12,46,12,16,36,0
612,612.0,404,108946.0,195.94604316546761,0.9202209077496784,74,74,4,0,0,9,8,36,38,38,10,46,14,17,36,0
613,613.0,396,109211.0,196.4226618705036,0.9436188817103167,74,74,4,0,0,7,7,36,38,38,9,45,13,15,36,0
614,614.0,394,109489.0,196.2168458781362,0.9974686823866211,74,74,4,0,0,7,6,36,38,38,7,46,15,13,36,0
615,615.0,394,109792.0,196.75985663082437,1.030508421344566,74,74,4,0,0,6,6,36,38,38,7,47,16,12,36,0
616,616.0,391,110083.0,197.28136200716847,1.0295308106565326,74,74,4,0,0,5,5,36,38,38,7,47,16,11,36,0
617,617.0,390,110369.0,198.14901256732495,1.0036274829430345,74,74,4,0,0,5,4,36,38,38,6,47,18,10,36,0
618,618.0,393,110671.0,199.04856115107913,0.9704859454920496,74,74,4,0,0,6,4,36,38,38,7,47,20,9,36,0
619,619.0,392,110992.0,199.9855855855856,0.969646735790852,74,74,4,0,0,4,4,36,38,38,8,50,19,7,36,0
620,620.0,392,111343.0,200.98014440433212,0.9412119519628162,74,74,4,0,0,3,1,36,38,38,9,53,19,7,36,0
621,621.0,392,111676.0,201.21801801801803,0.9239041911735387,74,74,4,0,0,2,2,36,38,38,11,52,19,6,36,0
622,622.0,393,112041.0,201.87567567567567,0.8296006801530944,74,74,4,0,1,1,3,36,38,38,12,51,19,6,36,0
623,623.0,393,112417.0,203.28571428571428,0.7571101064075809,74,74,4,0,0,0,3,36,38,38,13,51,18,8,36,0
624,624.0,393,112751.0,203.5216606498195,0.7386246373527895,74,74,4,0,0,0,5,36,38,38,15,50,16,7,36,0
625,625.0,391,113073.0,204.1028880866426,0.7204401305564684,74,74,4,0,0,1,6,36,38,38,14,50,14,6,36,0
626,626.0,388,113389.0,204.3045045045045,0.7271928893354026,74,74,4,0,0,0,6,36,38,38,15,49,13,5,36,0
627,627.0,387,113703.0,204.1346499102334,0.7691310528887835,74,74,4,0,0,1,7,36,38,38,14,47,13,5,36,0
628,628.0,388,114025.0,203.9803220035778,0.7864353877889801,74,74,4,0,0,3,9,36,38,38,14,47,12,3,36,0
629,629.0,388,114349.0,204.55992844364937,0.8025496218397674,74,74,4,0,0,3,10,36,38,38,13,47,12,3,36,0
630,630.0,388,114665.0,205.1252236135957,0.8212285454693804,74,74,4,0,0,5,9,36,38,38,12,49,12,1,36,0
631,631.0,389,114990.0,204.6085409252669,0.8566379867051384,74,74,4,0,0,7,8,36,38,38,11,48,12,3,36,0
632,632.0,387,115332.0,205.21708185053382,0.8447648340305787,74,74,4,0,0,7,7,36,38,38,12,49,11,1,36,0
633,633.0,386,115667.0,205.81316725978647,0.8406154893390112,74,74,4,0,0,7,5,36,38,38,12,50,11,1,36,0
634,634.0,386,115998.0,206.40213523131672,0.8285861593078998,74,74,4,0,0,8,4,36,38,38,12,49,11,2,36,0
635,635.0,392,116348.0,207.02491103202846,0.841880082845883,74,74,4,0,0,10,3,36,38,38,13,51,12,3,36,0
636,636.0,390,116676.0,207.6085409252669,0.8497783555117968,74,74,4,0,0,9,3,36,38,38,13,49,12,4,36,0
637,637.0,389,117008.0,207.46099290780143,0.8763049097506503,74,74,4,0,0,9,2,36,38,38,13,49,11,5,36,0
638,638.0,392,117347.0,207.6938053097345,0.888777095937564,74,74,4,0,1,7,1,36,38,38,14,51,12,6,36,0
639,639.0,398,117711.0,209.07815275310836,0.8873757995052391,74,74,4,0,1,7,2,36,38,38,15,53,12,8,36,0
640,640.0,396,118065.0,211.20751341681574,0.8256756908750142,74,74,4,0,0,6,1,36,38,38,16,55,11,7,36,0
641,641.0,397,118422.0,212.2258064516129,0.8167743510636178,74,74,4,0,0,6,1,36,38,38,15,55,11,9,36,0
642,642.0,394,118754.0,213.2028725314183,0.7974103695896292,74,74,4,0,0,5,2,36,38,38,16,54,9,8,36,0
643,643.0,390,119078.0,214.942238267148,0.7616964686333861,74,74,4,0,0,3,2,36,38,38,16,54,7,8,36,0
644,644.0,386,119386.0,214.72302158273382,0.8117198750018132,74,74,4,0,0,4,2,36,38,38,14,52,6,8,36,0
645,645.0,385,119708.0,215.3021582733813,0.8641235000400734,74,74,4,0,0,4,3,36,38,38,14,51,6,7,36,0
646,646.0,379,120018.0,215.85971223021582,0.8894914497798277,74,74,4,0,0,2,4,36,38,38,12,50,5,6,36,0
647,647.0,380,120337.0,216.43345323741008,0.925604343989856,74,74,4,0,1,2,5,36,38,38,11,50,5,6,36,0
648,648.0,381,120668.0,216.6391382405745,0.9548198636853185,74,74,4,0,2,2,7,36,38,38,11,50,4,5,36,0
649,649.0,377,120998.0,216.84229390681003,0.964792237104411,74,74,4,0,3,1,8,36,38,38,10,49,3,3,36,0
650,650.0,378,121331.0,217.0500894454383,0.9710975720310926,74,74,4,0,3,2,8,36,38,38,9,49,3,4,36,0
651,651.0,374,121652.0,217.2357142857143,0.9777280314130682,74,74,4,0,4,0,7,36,38,38,10,48,2,3,36,0
652,652.0,371,121972.0,217.80714285714285,0.9687871841567832,74,74,4,0,3,1,7,36,38,38,10,46,1,3,36,0
653,653.0,375,122309.0,218.40892857142856,0.968467919325478,74,74,4,0,3,1,7,36,38,38,10,47,2,5,36,0
654,654.0,372,122642.0,219.00357142857143,0.9895111738674428,74,74,4,0,2,0,5,36,38,38,12,47,0,6,36,0
655,655.0,374,122975.0,219.99105545617172,0.9390522616050986,74,74,4,0,1,0,5,36,38,38,15,45,1,7,36,0
656,656.0,374,123313.0,220.2017857142857,0.9671924896209568,74,74,4,0,2,0,4,36,38,38,14,45,1,8,36,0
657,657.0,376,123662.0,221.22003577817532,0.9732965022070451,74,74,4,0,1,0,5,36,38,38,15,43,4,8,36,0
658,658.0,377,124011.0,221.8443649373882,1.017751215764293,74,74,4,0,1,0,3,36,38,38,18,42,4,9,36,0
659,659.0,374,124358.0,223.26391382405745,0.9766258767987551,74,74,4,0,0,0,2,36,38,38,16,41,5,10,36,0
660,660.0,376,124715.0,223.50358422939067,1.002140204850428,74,74,4,0,1,0,1,36,38,38,17,39,7,11,36,0
661,661.0,379,125085.0,224.97302158273382,0.9508502354378348,74,74,4,0,0,0,3,36,38,38,18,38,7,13,36,0
662,662.0,378,125438.0,226.0144144144144,0.9156035652147085,74,74,4,0,0,0,1,36,38,38,18,37,8,14,36,0
663,663.0,381,125783.0,225.82226211849192,0.9157132178222442,74,74,4,0,0,1,1,36,38,38,19,36,9,15,36,0
664,664.0,379,126124.0,226.84172661870502,0.8949594936354989,74,74,4,0,0,1,3,36,38,38,16,36,7,16,36,0
665,665.0,378,126461.0,227.4478417266187,0.9161174532981788,74,74,4,0,0,0,4,36,38,38,15,36,6,17,36,0
666,666.0,377,126804.0,228.4756756756757,0.9045941303722705,74,74,4,0,0,0,5,36,38,38,13,36,5,18,36,0
667,667.0,378,127153.0,229.51805054151623,0.9161570264067455,74,74,4,0,0,0,6,36,38,38,12,36,5,19,36,0
668,668.0,381,127509.0,230.16064981949458,0.9135076801837126,74,74,4,0,0,0,8,36,38,38,11,36,5,21,36,0
669,669.0,382,127867.0,230.80685920577616,0.8906120743081635,74,74,4,0,1,0,8,36,38,38,11,36,4,22,36,0
670,670.0,383,128229.0,231.04324324324324,0.8843057450071806,74,74,4,0,1,0,9,36,38,38,9,36,4,24,36,0
671,671.0,385,128599.0,231.7099099099099,0.8781492220377962,74,74,4,0,0,0,10,36,38,38,10,36,3,26,36,0
672,672.0,386,128951.0,232.34414414414414,0.8534472582011402,74,74,4,0,0,0,9,36,38,38,10,36,3,28,36,0
673,673.0,386,129303.0,232.55935251798562,0.8477901221634225,74,74,4,0,0,0,8,36,38,38,9,36,4,29,36,0
674,674.0,390,129668.0,232.7971274685817,0.8370858786067636,74,74,4,0,0,0,7,36,38,38,12,36,5,30,36,0
675,675.0,389,130025.0,233.85791366906474,0.7911007963627241,74,74,4,0,0,0,8,36,38,38,10,36,4,31,36,0
