,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,406,80070.0,154.27745664739885,1.6483935529798281,46,74,0,29,36,13,0,36,38,8,6,36,0,2,46,36
453,453.0,405,80428.0,154.96724470134876,1.6966613895532752,46,74,0,29,36,12,0,36,38,9,4,36,1,2,46,36
454,454.0,401,80794.0,155.67244701348747,1.7002514475382844,46,74,0,29,37,11,0,36,38,9,2,36,1,0,46,36
455,455.0,398,81151.0,156.0596153846154,1.7854225272208826,46,74,0,29,37,9,0,36,38,9,1,36,1,0,46,36
456,456.0,396,81484.0,157.3050193050193,1.7688590024239426,45,74,0,29,38,7,0,36,38,9,2,36,0,0,46,36
457,457.0,393,81819.0,156.74137931034483,1.876210944211954,43,74,0,29,39,5,0,36,38,9,2,36,0,0,46,36
458,458.0,391,82162.0,158.00384615384615,1.8290965050638104,41,74,0,29,39,5,0,36,38,9,2,36,0,0,46,36
459,459.0,393,82511.0,158.675,1.811588493800129,39,74,0,29,40,6,0,36,38,10,3,36,0,0,46,36
460,460.0,391,82862.0,159.35,1.794749139977023,37,74,0,29,40,5,0,36,38,10,4,36,0,0,46,36
461,461.0,393,83236.0,159.7619961612284,1.7546857923246808,36,74,0,29,40,6,0,36,38,10,5,36,0,1,46,36
462,462.0,394,83606.0,160.78076923076924,1.6679332787138503,36,74,0,29,39,7,0,36,38,10,4,36,0,3,46,36
463,463.0,394,83987.0,160.5869980879541,1.6887931641341698,36,74,0,29,38,7,1,36,38,11,3,36,0,3,46,36
464,464.0,395,84374.0,161.94625719769672,1.5549852400546527,36,74,0,29,37,8,1,36,38,11,1,36,1,5,46,36
465,465.0,396,84752.0,162.6717850287908,1.4909001453943707,37,74,0,29,36,7,3,36,38,11,0,36,2,5,46,36
466,466.0,399,85138.0,164.35907335907336,1.3522307905212942,38,74,0,29,36,6,3,36,38,11,0,36,3,7,46,36
467,467.0,405,85531.0,165.1177606177606,1.2910616859792865,39,74,0,29,36,6,4,36,38,11,0,36,5,8,47,36
468,468.0,407,85915.0,166.1798839458414,1.2473364445365989,40,74,0,29,36,5,5,36,38,11,0,36,6,7,48,36
469,469.0,407,86303.0,165.96730769230768,1.2967874221435178,40,74,0,29,36,4,5,36,38,12,0,36,7,5,49,36
470,470.0,411,86698.0,167.04816955684007,1.2526667765358677,42,74,0,29,36,2,6,36,38,12,0,36,9,5,50,36
471,471.0,410,87081.0,167.14203454894434,1.3079890705748274,42,74,0,29,36,2,4,36,38,12,0,36,9,4,52,36
472,472.0,409,87469.0,167.88675623800384,1.3212536612423245,42,74,0,29,36,2,2,36,38,12,0,36,11,3,52,36
473,473.0,410,87865.0,168.0019120458891,1.3877151015123763,43,74,0,29,36,2,0,36,38,12,0,36,13,3,52,36
474,474.0,409,88249.0,169.05938697318007,1.4076333018047302,43,74,0,29,36,1,0,36,38,13,1,36,11,3,52,36
475,475.0,411,88639.0,168.51520912547528,1.5085938536767658,43,74,0,29,36,1,0,36,38,13,2,36,12,3,52,36
476,476.0,408,89026.0,169.2509505703422,1.5227591749609344,43,74,0,29,36,0,0,36,38,13,2,36,11,2,52,36
477,477.0,407,89388.0,169.29545454545453,1.5612307151302727,42,74,0,29,36,1,0,36,38,13,1,36,10,3,52,36
478,478.0,405,89755.0,170.31309297912713,1.5305405827982006,40,74,0,29,36,1,0,36,38,13,2,36,9,3,52,36
479,479.0,402,90123.0,170.3648393194707,1.590168007892183,38,74,0,29,36,2,0,36,38,13,1,36,9,2,52,36
480,480.0,400,90501.0,171.72865275142314,1.5411329036109653,36,74,0,29,36,3,0,36,38,13,1,36,7,3,52,36
481,481.0,405,90894.0,171.17514124293785,1.6175482278418027,36,74,0,29,36,4,0,36,38,14,3,36,7,4,52,36
482,482.0,410,91304.0,171.9472693032015,1.576448074184997,36,74,0,29,36,6,1,36,38,14,3,36,7,6,52,36
483,483.0,412,91703.0,173.35160680529302,1.4795268832441018,36,74,0,29,36,7,1,36,38,14,4,36,6,7,52,36
484,484.0,417,92109.0,174.44886363636363,1.3895276453983854,36,74,0,29,36,8,3,36,38,15,5,36,4,9,52,36
485,485.0,419,92518.0,174.8922495274102,1.339287435434138,36,74,0,29,36,9,4,36,38,15,5,36,3,10,52,36
486,486.0,417,92912.0,175.96969696969697,1.2327371573233123,36,74,0,29,36,8,4,36,38,15,6,36,1,10,52,36
487,487.0,421,93318.0,175.74011299435028,1.2073002216494728,36,74,0,29,36,8,5,36,38,15,7,36,1,12,52,36
488,488.0,423,93728.0,176.84528301886792,1.0976935328833526,38,74,0,29,36,7,6,36,38,15,7,36,0,13,52,36
489,489.0,423,94105.0,176.8890977443609,1.096614136026504,38,74,0,29,36,6,5,36,38,15,7,36,1,13,53,36
490,490.0,424,94489.0,177.6109022556391,1.0923405943873519,39,74,0,29,36,6,4,36,38,16,8,36,1,11,54,36
491,491.0,422,94877.0,177.67228464419475,1.1582375812088905,40,74,0,29,36,5,3,36,38,16,8,36,0,11,54,36
492,492.0,421,95269.0,178.4063670411985,1.2021169089501815,40,74,0,29,36,4,1,36,38,16,8,36,0,11,56,36
493,493.0,420,95668.0,177.82156133828997,1.3423260340620058,40,74,0,29,36,4,0,36,38,16,10,36,0,9,56,36
494,494.0,422,96071.0,178.57063197026022,1.3898331727250042,40,74,0,29,36,4,0,36,38,16,10,36,0,9,58,36
495,495.0,422,96473.0,178.6537037037037,1.4757278092286026,41,74,0,29,36,3,0,36,38,16,11,36,0,8,58,36
496,496.0,422,96879.0,179.73840445269016,1.4542662295784794,41,74,0,29,37,2,0,36,38,16,12,36,0,7,58,36
497,497.0,422,97286.0,179.82624768946397,1.5153124042767616,41,74,0,29,37,2,0,36,38,17,12,36,0,6,58,36
498,498.0,423,97665.0,180.5268022181146,1.499900658947805,41,74,0,29,37,2,0,36,38,17,11,36,1,7,58,36
499,499.0,425,98043.0,180.22610294117646,1.5557534845531762,42,74,0,29,38,1,0,36,38,17,10,36,2,7,59,36
500,500.0,424,98428.0,181.2670349907919,1.4759608608615198,42,74,0,29,38,1,0,36,38,17,9,36,2,7,59,36
501,501.0,425,98820.0,181.65441176470588,1.4458263861684482,42,74,0,29,38,1,1,36,38,17,7,36,4,6,60,36
502,502.0,426,99220.0,183.06273062730628,1.3462177232313437,42,74,0,29,39,2,2,36,38,17,5,36,5,4,61,36
503,503.0,431,99624.0,183.4696132596685,1.3475594326137006,42,74,0,29,38,3,2,36,38,18,5,36,7,5,62,36
504,504.0,431,100029.0,184.21546961325967,1.3448586017583781,42,74,0,29,38,3,4,36,38,18,3,36,8,3,63,36
505,505.0,430,100438.0,183.95238095238096,1.3895289477465558,42,74,0,29,37,4,4,36,38,18,1,36,7,4,64,36
506,506.0,431,100854.0,185.0532110091743,1.39190568078857,43,74,0,29,36,6,5,36,38,18,0,36,9,1,64,36
507,507.0,432,101282.0,185.4981684981685,1.421617193485837,43,74,0,29,36,6,6,36,38,18,0,36,8,2,64,36
508,508.0,436,101709.0,186.28021978021977,1.4289821806019096,43,74,0,29,36,8,8,36,38,19,0,36,9,0,64,36
509,509.0,436,102131.0,187.05311355311355,1.4132832674842017,43,74,0,29,36,9,8,36,38,19,0,36,8,0,64,36
510,510.0,434,102523.0,188.46139705882354,1.3792233523971034,43,74,0,29,36,9,7,36,38,19,0,36,7,0,64,36
511,511.0,430,102915.0,188.14442413162706,1.470670305926669,43,74,0,29,36,7,6,36,38,19,0,36,6,0,64,36
512,512.0,428,103309.0,189.21062271062272,1.5006530333845691,44,74,0,29,36,6,4,36,38,19,0,36,5,1,64,36
513,513.0,426,103709.0,189.25,1.5807064813502698,44,74,0,29,36,5,3,36,38,19,0,36,4,2,64,36
514,514.0,425,104118.0,190.69230769230768,1.5631552539604825,44,74,0,29,36,5,1,36,38,19,0,36,4,3,64,36
515,515.0,426,104523.0,191.0840950639854,1.6382851851554066,44,74,0,29,36,5,0,36,38,20,0,36,3,5,64,36
516,516.0,425,104935.0,192.1886446886447,1.6869425359119334,44,74,0,29,36,4,0,36,38,20,0,36,2,6,64,36
517,517.0,426,105349.0,192.242700729927,1.7785319707502851,45,74,0,29,36,4,0,36,38,20,0,36,1,7,64,36
518,518.0,425,105763.0,193.3510054844607,1.7622445555248167,45,74,0,29,36,3,0,36,38,20,0,36,0,8,64,36
519,519.0,423,106169.0,194.44871794871796,1.73559705268077,45,74,0,29,36,2,0,36,38,20,0,36,0,7,64,36
520,520.0,423,106578.0,195.5559633027523,1.694836457207761,45,74,0,29,36,1,0,36,38,20,1,36,0,7,64,36
521,521.0,422,106988.0,196.30825688073395,1.6889644431001611,45,74,0,29,36,0,0,36,38,21,1,36,0,6,64,36
522,522.0,421,107400.0,197.79005524861878,1.6526497638171687,45,74,0,29,36,0,0,36,38,21,2,36,0,4,64,36
523,523.0,422,107815.0,197.46336996336996,1.7152187661393619,45,74,0,29,36,1,0,36,38,21,2,36,0,4,64,36
524,524.0,423,108230.0,198.2234432234432,1.6858776681501673,46,74,0,29,36,1,0,36,38,21,4,36,0,2,64,36
525,525.0,426,108651.0,198.63071297989032,1.7012634068626111,46,74,0,29,36,1,0,36,38,22,6,36,0,2,64,36
526,526.0,426,109074.0,199.76923076923077,1.6240398669164375,46,74,0,29,36,2,0,36,38,22,6,36,0,1,64,36
527,527.0,427,109499.0,199.81569343065692,1.616491457300908,46,74,0,29,36,2,0,36,38,22,7,36,0,1,64,36
528,528.0,429,109927.0,200.59671532846716,1.5411211098806674,46,74,0,29,36,4,0,36,38,22,7,36,0,1,64,36
529,529.0,433,110360.0,199.92753623188406,1.538474338965196,47,74,0,29,36,4,0,36,38,22,9,36,0,2,64,36
530,530.0,436,110796.0,200.7173913043478,1.4305251683104432,47,74,0,29,36,6,0,36,38,22,9,36,0,3,64,36
531,531.0,438,111148.0,200.62815884476535,1.3644836275399674,45,74,0,29,37,6,0,36,38,23,10,36,0,4,64,36
532,532.0,442,111506.0,201.27436823104694,1.2623958238041495,43,74,0,29,36,8,1,36,38,23,10,36,2,6,64,36
533,533.0,441,111875.0,201.9404332129964,1.181537212870467,41,74,0,29,36,8,1,36,38,23,11,36,2,6,64,36
534,534.0,444,112254.0,203.3586956521739,1.0865385012985926,40,74,0,29,36,8,3,36,38,23,12,36,2,7,64,36
535,535.0,446,112657.0,203.3519855595668,1.1014663335425714,38,74,0,29,36,8,3,36,38,23,13,36,4,8,64,36
536,536.0,449,113085.0,204.1245487364621,1.0775737903573783,36,74,0,29,36,8,5,36,38,23,13,36,4,11,64,36
537,537.0,450,113508.0,204.51891891891893,1.110932120700635,36,74,0,29,36,6,5,36,38,24,13,36,6,11,64,36
538,538.0,450,113936.0,206.03254972875226,1.087375611346984,36,74,0,29,36,5,7,36,38,24,13,36,7,9,64,36
539,539.0,449,114362.0,206.8028933092224,1.1072080401015751,36,74,0,29,36,4,7,36,38,24,14,36,8,7,64,36
540,540.0,448,114761.0,207.9003623188406,1.076673608951059,36,74,0,29,36,4,5,36,38,24,15,36,8,7,64,36
541,541.0,442,115163.0,207.12769784172662,1.1694577705384404,36,74,0,29,36,1,3,36,38,24,15,36,8,6,64,36
542,542.0,441,115571.0,208.23603603603604,1.1631291275006588,38,74,0,29,36,1,1,36,38,24,16,36,6,6,64,36
543,543.0,439,115986.0,208.2333931777379,1.2389789806453588,38,74,0,29,36,1,0,36,38,25,16,36,5,5,64,36
544,544.0,440,116410.0,209.3705035971223,1.2557243523558705,39,74,0,29,36,1,0,36,38,25,17,36,5,4,64,36
545,545.0,445,116841.0,209.76840215439856,1.3293106194540958,41,74,0,29,36,2,0,36,38,25,18,36,5,5,64,36
546,546.0,447,117280.0,210.93525179856115,1.3309643359365197,43,74,0,29,36,2,0,36,38,25,19,36,3,6,64,36
547,547.0,444,117711.0,210.19821428571427,1.4528515849413228,43,74,0,29,36,1,0,36,38,25,19,36,3,4,64,36
548,548.0,443,118142.0,211.345259391771,1.4024808660818553,43,74,0,29,37,1,0,36,38,25,20,36,1,3,64,36
549,549.0,441,118575.0,211.74107142857142,1.361292754923261,43,74,0,29,37,1,0,36,38,25,20,36,0,2,64,36
550,550.0,445,119015.0,213.28853046594983,1.2554610863341713,43,74,0,29,38,1,0,36,38,26,21,36,0,3,64,36
551,551.0,446,119457.0,213.31607142857143,1.2289439012487422,44,74,0,29,38,1,0,36,38,26,21,36,1,2,64,36
552,552.0,450,119839.0,214.3810375670841,1.1197011938324326,44,74,0,29,38,3,0,36,38,26,20,36,2,3,65,36
553,553.0,450,120226.0,214.3065953654189,1.0836855794743572,45,74,0,29,37,3,0,36,38,27,19,36,1,4,65,36
554,554.0,452,120616.0,215.38571428571427,1.0020917626635952,45,74,0,29,36,5,2,36,38,27,17,36,0,6,65,36
555,555.0,455,121017.0,215.71657754010695,0.961931873172856,45,74,0,29,36,6,2,36,38,27,17,36,0,6,67,36
556,556.0,457,121422.0,216.4385026737968,0.9074081720288584,45,74,0,29,36,7,3,36,38,27,15,36,0,7,68,36
557,557.0,463,121838.0,217.56785714285715,0.8635483928343815,45,74,0,29,36,9,5,36,38,27,14,36,0,9,69,36
558,558.0,459,122229.0,218.26607142857142,0.8658981766790028,45,74,0,29,36,7,6,36,38,27,12,36,0,8,69,36
559,559.0,457,122625.0,218.19395017793593,0.9268541033924257,45,74,0,29,36,6,7,36,38,27,11,36,0,7,69,36
560,560.0,457,123028.0,218.91103202846975,0.9314643482735985,46,74,0,29,36,5,9,36,38,27,10,36,0,6,69,36
561,561.0,454,123416.0,219.2113676731794,0.976149846027986,46,74,0,29,36,5,7,36,38,28,8,36,0,6,69,36
562,562.0,452,123828.0,220.33451957295372,0.997974896976188,46,74,0,29,36,4,6,36,38,28,8,36,0,6,69,36
563,563.0,447,124232.0,220.2695035460993,1.0696689673528863,46,74,0,29,36,3,4,36,38,28,7,36,0,5,69,36
564,564.0,442,124593.0,220.9095744680851,1.1265299337638113,44,74,0,29,36,3,2,36,38,28,7,36,0,4,69,36
565,565.0,440,124970.0,220.01760563380282,1.2774849555285468,43,74,0,29,36,3,0,36,38,28,8,36,0,4,69,36
566,566.0,436,125350.0,220.68661971830986,1.3494305877469792,41,74,0,29,36,1,0,36,38,29,7,36,0,4,69,36
567,567.0,438,125741.0,220.9859402460457,1.3900482186431782,39,74,0,29,36,3,0,36,38,29,9,36,0,4,69,36
568,568.0,437,126143.0,221.69244288224957,1.4330836666097415,37,74,0,29,36,4,0,36,38,29,9,36,0,3,70,36
569,569.0,436,126569.0,222.44112478031636,1.423992914533836,36,74,0,29,36,3,0,36,38,29,10,36,0,3,70,36
570,570.0,438,127003.0,223.5968309859155,1.3651159415632457,36,74,0,29,36,4,1,36,38,29,10,36,0,3,70,36
571,571.0,440,127439.0,222.79545454545453,1.4287681584131515,36,74,0,29,36,4,2,36,38,30,11,36,0,2,70,36
572,572.0,446,127881.0,225.14260563380282,1.2801702277245073,36,74,0,29,36,6,2,36,38,30,13,36,1,3,70,36
573,573.0,451,128328.0,225.13684210526316,1.2078100639181115,37,74,0,29,36,6,4,36,38,30,14,36,1,4,70,36
574,574.0,454,128780.0,227.52650176678446,1.0349692713564638,37,74,0,29,36,8,4,36,38,30,15,36,1,4,70,36
575,575.0,459,129237.0,227.93121693121694,0.9735029600271724,38,74,0,29,36,10,6,36,38,30,15,36,1,4,70,36
576,576.0,461,129677.0,229.51681415929204,0.8858303223757372,38,74,0,29,36,9,7,36,38,30,17,36,0,5,70,36
577,577.0,465,130128.0,228.69595782073813,0.9298200393790419,40,74,0,29,36,8,7,36,38,31,18,36,0,6,70,36
578,578.0,472,130588.0,230.31393298059965,0.8301888229688906,42,74,0,29,36,8,9,36,38,31,19,36,0,8,70,36
579,579.0,467,130645.0,229.60456942003515,0.8370094934434084,42,74,0,29,36,7,8,36,38,29,19,36,0,7,70,36
580,580.0,463,130723.0,230.1461267605634,0.8231105472177782,43,74,0,29,36,6,6,36,38,27,19,36,0,7,70,36
581,581.0,459,130823.0,229.5140350877193,0.8754786880206702,43,74,0,29,36,6,4,36,38,25,19,36,0,6,71,36
582,582.0,452,130943.0,229.72456140350877,0.9057252903596152,43,74,0,29,36,6,2,36,38,23,18,36,0,4,71,36
583,583.0,449,131086.0,228.77137870855148,1.0518325747333048,43,74,0,29,36,5,0,36,38,22,19,36,0,4,71,36
584,584.0,444,131256.0,229.06806282722513,1.1576516614789487,44,74,0,29,36,3,0,36,38,20,17,36,0,4,71,36
585,585.0,441,131459.0,229.42233856893543,1.2585655012821684,44,74,0,29,36,2,0,36,38,18,18,36,0,3,71,36
586,586.0,440,131669.0,229.7888307155323,1.3612631096371357,44,74,0,29,36,2,0,36,38,16,20,36,0,2,71,36
587,587.0,439,131908.0,229.40521739130435,1.3955929928278215,44,74,0,29,37,3,0,36,38,14,18,36,0,3,71,36
588,588.0,440,132322.0,230.12521739130435,1.3836545903182562,44,74,0,29,37,3,0,36,38,15,19,36,0,2,71,36
589,589.0,439,132580.0,229.77469670710573,1.4345248453441586,44,74,0,29,39,2,1,36,38,14,17,36,0,2,71,36
590,590.0,437,132857.0,230.25476603119583,1.4259761960949324,45,74,0,29,38,1,3,36,38,13,16,36,0,1,71,36
591,591.0,441,133171.0,231.19965277777777,1.394596232726575,45,74,0,29,39,1,4,36,38,12,18,36,0,2,71,36
592,592.0,441,133548.0,231.85416666666666,1.4235973326537863,45,74,0,29,39,0,4,36,38,12,17,36,0,4,71,36
593,593.0,442,133896.0,232.45833333333334,1.448336607354666,45,74,0,29,38,0,5,36,38,12,16,36,0,6,71,36
594,594.0,442,134254.0,233.89198606271776,1.4286436555660686,45,74,0,29,38,0,7,36,38,12,14,36,0,6,71,36
595,595.0,443,134649.0,233.36048526863084,1.5140937609889933,45,74,0,29,37,0,8,36,38,13,12,36,0,8,71,36
596,596.0,441,135042.0,234.85565217391306,1.4613249768603973,46,74,0,29,37,0,8,36,38,11,10,36,0,9,71,36
597,597.0,439,135445.0,235.14756944444446,1.4961820303694162,46,74,0,29,36,0,7,36,38,11,9,36,0,10,71,36
598,598.0,440,135856.0,236.6829268292683,1.4355783724327578,46,74,0,29,36,0,7,36,38,13,7,36,0,11,71,36
599,599.0,442,136272.0,236.99478260869566,1.4687512544170758,46,74,0,30,36,0,7,36,38,14,5,36,0,13,71,36
600,600.0,445,136708.0,237.75304347826088,1.4681556962218825,47,74,0,30,36,0,6,36,38,16,5,36,0,14,71,36
601,601.0,446,137145.0,237.2750865051903,1.5302086399027142,47,74,0,31,36,0,5,36,38,17,5,36,0,14,71,36
602,602.0,449,137587.0,238.4523396880416,1.5012670098727985,47,74,0,32,36,0,4,36,38,18,5,36,0,16,71,36
603,603.0,453,138033.0,238.39896373056996,1.5099899996188266,47,74,0,34,36,0,3,36,38,20,5,36,0,17,71,36
604,604.0,455,138483.0,238.76379310344828,1.499338473064468,47,74,0,34,36,0,3,36,38,20,5,36,0,19,71,36
605,605.0,461,138941.0,239.55344827586208,1.5077148886044853,47,74,0,35,36,2,3,36,38,22,5,36,0,20,71,36
606,606.0,461,139366.0,239.46048109965636,1.5424133826749962,47,74,0,35,36,3,2,36,38,23,5,36,0,19,71,36
607,607.0,461,139794.0,239.78387650085764,1.5855197733823796,48,74,0,35,36,3,2,36,38,22,5,36,0,19,71,36
608,608.0,463,140225.0,240.111301369863,1.6134443860258068,48,74,0,35,36,5,1,36,38,24,5,36,0,18,71,36
609,609.0,464,140659.0,240.03242320819112,1.6123033192531855,48,74,0,35,36,5,1,36,38,26,5,36,0,17,71,36
610,610.0,467,141098.0,240.37137989778535,1.6107163477555158,48,74,0,35,36,7,0,36,38,28,5,36,1,16,71,36
611,611.0,469,141542.0,241.12776831345826,1.6034576876394255,48,74,0,35,36,8,0,36,38,29,5,36,1,16,71,36
612,612.0,469,141972.0,241.44897959183675,1.6384790434677203,49,74,0,35,36,7,0,36,38,30,5,36,2,14,71,36
613,613.0,468,142406.0,240.95769881556683,1.741482481042594,49,74,0,35,36,6,0,36,38,30,5,36,3,13,71,36
614,614.0,467,142842.0,241.28716216216216,1.7350834967210322,49,74,0,35,36,5,0,36,38,31,5,36,4,11,71,36
615,615.0,467,143291.0,241.23063973063972,1.712796538219975,49,74,0,35,36,4,0,36,38,31,5,36,5,11,71,36
616,616.0,470,143732.0,241.56638655462186,1.6595102642031874,50,74,0,35,36,5,1,36,38,31,5,36,6,10,71,36
617,617.0,470,144177.0,241.50251256281408,1.6408954466947874,50,74,0,35,36,4,1,36,38,31,5,36,8,9,71,36
618,618.0,470,144610.0,242.22780569514237,1.592894357275642,50,74,0,35,36,3,2,36,38,31,5,36,8,9,71,36
619,619.0,470,145055.0,241.35607321131448,1.6229376133303064,50,74,0,35,36,3,4,36,38,31,5,36,6,9,71,36
620,620.0,469,145493.0,242.48833333333334,1.5548580697319385,50,74,0,35,36,1,5,36,38,32,5,36,6,8,71,36
621,621.0,469,145946.0,242.8386023294509,1.5511464233136643,50,74,0,35,36,2,6,36,38,32,5,36,4,8,71,36
622,622.0,471,146398.0,243.59068219633943,1.5137932488021848,50,74,0,35,36,1,8,36,38,32,5,36,5,8,71,36
623,623.0,473,146864.0,244.36605657237936,1.4871385940895165,50,74,0,35,36,2,8,36,38,32,5,36,4,10,71,36
624,624.0,472,147316.0,245.52666666666667,1.4003089765744843,51,74,0,35,36,0,6,36,38,33,5,36,4,11,71,36
625,625.0,473,147772.0,245.468438538206,1.3693819139622656,51,74,0,35,36,0,6,36,38,33,5,36,3,13,71,36
626,626.0,472,148229.0,247.04833333333335,1.2916926768910773,51,74,0,35,36,1,5,36,38,33,5,36,2,13,71,36
627,627.0,474,148690.0,246.99335548172758,1.2980063989637154,51,74,0,35,36,2,5,36,38,33,5,36,1,15,71,36
628,628.0,474,149157.0,248.595,1.199381330345985,51,74,0,35,36,2,5,36,38,33,5,36,1,15,71,36
629,629.0,477,149628.0,248.55149501661128,1.2183070942754974,52,74,0,35,36,3,4,36,38,33,5,36,2,16,71,36
630,630.0,478,149988.0,249.5640599001664,1.1862346639338588,50,74,0,35,36,5,3,36,38,34,5,36,1,18,71,36
631,631.0,477,150353.0,249.34162520729686,1.2081329603464408,48,74,0,35,36,6,1,36,38,34,5,37,1,19,71,36
632,632.0,477,150716.0,250.35880398671097,1.1797577306923581,46,74,0,35,36,7,1,36,38,34,5,37,1,20,71,36
633,633.0,479,151091.0,250.15066225165563,1.1962967605763197,44,74,0,35,36,9,1,36,38,34,5,37,1,22,71,36
634,634.0,479,151486.0,251.22056384742953,1.1195553477080677,42,74,0,35,36,10,1,36,38,34,5,37,0,24,71,36
635,635.0,481,151900.0,251.07438016528926,1.1354802870467886,40,74,0,35,36,13,1,36,38,35,5,37,0,24,71,36
636,636.0,481,152277.0,252.11423841059602,1.1101359841723961,39,74,0,35,36,11,3,36,38,35,5,36,2,24,71,36
637,637.0,481,152684.0,251.53871499176276,1.1868451852976616,37,74,0,35,36,10,4,36,38,35,5,36,4,24,71,36
638,638.0,480,153114.0,253.0809917355372,1.1591568487665422,37,74,0,35,36,9,5,36,38,35,5,36,5,22,71,36
639,639.0,480,153541.0,252.95057660626028,1.1992386768377727,36,74,0,35,36,9,6,36,38,35,5,36,5,22,71,36
640,640.0,484,153979.0,253.67215815485997,1.1877177203813307,38,74,0,35,36,8,8,36,38,35,5,36,7,21,71,36
641,641.0,484,154417.0,253.55829228243022,1.2030044189190598,38,74,0,35,36,7,8,36,38,35,5,36,8,21,71,36
642,642.0,485,154862.0,254.28899835796386,1.1872234330857931,38,74,0,35,36,5,8,36,38,36,5,36,9,22,71,36
643,643.0,488,155296.0,253.33768352365416,1.2195038525935957,41,74,0,35,36,5,7,36,38,36,6,36,11,20,71,36
644,644.0,490,155736.0,254.05546492659053,1.1854404200135797,41,74,0,35,36,5,7,36,38,36,7,36,13,19,71,36
645,645.0,490,156194.0,253.9739837398374,1.1659781001307645,43,74,0,35,36,5,6,36,38,36,7,36,13,18,71,36
646,646.0,492,156649.0,254.7138211382114,1.1375240582944883,43,74,0,35,36,6,5,36,38,37,8,36,14,17,71,36
647,647.0,493,157100.0,254.6191247974068,1.157034610039353,45,74,0,35,36,5,4,36,38,37,9,36,15,16,71,36
648,648.0,495,157553.0,255.76785714285714,1.104267652747354,46,74,0,35,37,5,2,36,38,37,9,36,17,16,71,36
649,649.0,496,158014.0,255.68608414239483,1.123408734853828,47,74,0,35,37,6,2,36,38,37,10,36,17,14,71,36
650,650.0,497,158476.0,256.4336569579288,1.1089558115830016,49,74,0,35,37,4,0,36,38,37,11,36,19,14,71,36
651,651.0,498,158956.0,257.21035598705504,1.0891313976903245,49,74,0,35,37,3,1,36,38,37,11,36,21,13,71,36
652,652.0,499,159423.0,257.9660194174757,1.058328101615088,49,74,0,35,39,1,1,36,38,37,11,36,22,13,71,36
653,653.0,504,159901.0,259.1588330632091,1.0098984522330567,49,74,0,35,38,2,2,36,38,38,11,36,25,13,71,36
654,654.0,506,160381.0,260.35876623376623,0.9510235820517936,50,74,0,35,38,1,3,36,38,38,11,36,26,13,71,36
655,655.0,507,160856.0,260.7066450567261,0.935255221769376,50,74,0,35,38,0,4,36,38,38,11,36,26,14,71,36
656,656.0,507,161315.0,261.875,0.8532426935095407,50,74,0,35,37,0,6,36,38,38,11,37,24,14,71,36
657,657.0,510,161709.0,261.6650485436893,0.8527698655124827,50,74,0,35,37,0,8,36,38,38,10,38,24,15,71,36
658,658.0,514,162113.0,262.3187702265372,0.820793717341737,51,74,0,35,36,1,10,36,38,38,9,40,23,16,71,36
659,659.0,516,162579.0,262.2241935483871,0.8242150052267891,51,74,0,35,36,2,10,36,38,38,8,41,22,18,71,36
660,660.0,516,163031.0,262.9532258064516,0.7813316869948983,51,74,0,35,36,3,9,36,38,38,8,43,20,18,71,36
661,661.0,519,163494.0,262.430176565008,0.8064642999513744,51,74,0,35,36,4,8,36,38,38,7,44,21,20,71,36
662,662.0,518,163968.0,263.19101123595505,0.7577733794412851,51,74,0,35,36,5,7,36,38,38,7,45,19,20,71,36
663,663.0,520,164386.0,263.0176,0.7852962956554824,49,74,0,35,36,6,6,36,38,38,8,46,19,22,71,36
664,664.0,524,164828.0,263.7248,0.7571554800984007,47,74,0,35,36,8,6,36,38,38,10,47,17,24,72,36
665,665.0,522,165270.0,263.58851674641147,0.7770590236370877,45,74,0,35,36,8,5,36,38,38,11,49,15,24,72,36
666,666.0,523,165669.0,264.2248803827751,0.7835363800696219,44,74,0,35,36,10,5,36,38,38,10,51,14,24,72,36
667,667.0,517,166073.0,263.60793650793653,0.8677705779652692,42,74,0,35,36,10,3,36,38,38,8,51,14,24,72,36
668,668.0,521,166504.0,264.7122416534181,0.8784577585073222,40,74,0,35,36,12,4,36,38,38,9,53,14,24,72,36
669,669.0,518,166902.0,265.3449920508744,0.9167701516751272,38,74,0,35,36,12,2,36,38,38,10,54,14,23,72,36
670,670.0,513,167317.0,266.4283439490446,0.9551205557499437,36,74,0,35,36,11,3,36,38,38,10,54,12,22,72,36
671,671.0,514,167767.0,266.2968253968254,1.0495530904770751,36,74,0,35,36,10,4,36,38,38,10,54,13,22,72,36
672,672.0,511,168203.0,267.4133545310016,1.0629358579674588,36,74,0,35,36,10,4,36,38,38,10,54,12,20,72,36
673,673.0,511,168645.0,266.84335443037975,1.129971158545506,36,74,0,35,36,10,5,36,38,38,10,54,11,20,72,36
674,674.0,508,169082.0,267.5348101265823,1.106522118944185,37,74,0,35,36,8,4,36,38,38,10,53,13,18,72,36
675,675.0,509,169529.0,267.3958990536278,1.0851004903707127,39,74,0,35,36,8,6,36,38,38,10,51,13,17,72,36
