,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,186,26665.0,102.95366795366796,2.630759960317516,37,1,0,0,36,0,5,0,0,2,36,0,0,0,36,33
227,227.0,187,26852.0,103.27692307692308,2.5539900494749888,37,2,0,0,36,0,5,0,0,2,36,0,0,0,36,33
228,228.0,189,27031.0,104.36679536679537,2.429390104867011,38,4,0,0,36,0,5,0,0,0,36,0,0,0,36,34
229,229.0,190,27221.0,103.50190114068441,2.533644374819278,38,5,0,0,36,0,5,0,0,0,36,0,0,0,36,34
230,230.0,194,27415.0,104.23954372623574,2.4833029116022654,38,7,0,0,36,0,5,0,1,1,36,0,0,0,36,34
231,231.0,194,27557.0,104.77946768060836,2.5358468053063254,38,7,0,0,36,0,3,0,2,2,36,0,0,0,36,34
232,232.0,193,27698.0,105.31558935361217,2.564828365003558,38,8,0,0,36,0,1,0,2,2,36,0,0,0,36,34
233,233.0,194,27877.0,106.40076335877863,2.5148627571701208,38,10,0,0,36,0,0,0,2,2,36,0,0,0,36,34
234,234.0,194,28054.0,107.48659003831418,2.486239070789859,38,10,0,0,36,0,0,0,2,2,36,0,0,0,36,34
235,235.0,193,28233.0,106.94318181818181,2.65870230512141,38,9,0,0,36,0,0,0,2,2,36,0,0,0,36,34
236,236.0,193,28413.0,108.0342205323194,2.6192060120345717,38,9,0,0,36,0,0,0,2,2,36,0,0,0,36,34
237,237.0,189,28577.0,108.24621212121212,2.7416323173290102,38,7,0,0,36,0,0,0,2,0,36,0,0,0,36,34
238,238.0,188,28755.0,109.33460076045627,2.7618652570501743,38,6,0,0,36,0,0,0,2,0,36,0,0,0,36,34
239,239.0,188,28933.0,109.59469696969697,2.7549698019553697,38,6,0,0,36,0,0,0,2,0,36,0,0,0,36,34
240,240.0,189,29113.0,110.69581749049429,2.693066775983101,38,5,0,0,36,0,2,0,2,0,36,0,0,0,36,34
241,241.0,188,29296.0,109.72284644194757,2.8029395163399053,38,4,0,0,36,0,2,0,2,0,36,0,0,0,36,34
242,242.0,191,29485.0,110.4307116104869,2.76971068850112,38,4,0,0,36,0,2,0,4,0,36,0,0,0,36,35
243,243.0,192,29672.0,110.71641791044776,2.7902146587556764,38,4,0,0,36,0,2,0,4,1,36,0,0,0,36,35
244,244.0,192,29860.0,111.41791044776119,2.769435867057176,38,4,0,0,36,0,2,0,4,1,36,0,0,0,36,35
245,245.0,191,30049.0,112.1231343283582,2.7144694239367193,38,3,0,0,36,0,2,0,4,1,36,0,0,0,36,35
246,246.0,192,30236.0,113.66917293233082,2.5931944430346374,38,3,0,0,36,0,3,0,4,0,36,0,0,0,36,36
247,247.0,195,30430.0,112.70370370370371,2.7174642775515263,38,3,0,0,36,0,4,0,4,1,36,1,0,0,36,36
248,248.0,195,30624.0,114.26865671641791,2.6232247015722434,38,2,0,0,36,0,4,0,4,2,36,1,0,0,36,36
249,249.0,197,30803.0,114.5092936802974,2.6500747605667323,38,2,0,0,36,0,4,0,5,3,36,1,0,0,36,36
250,250.0,198,30999.0,115.23791821561338,2.661399440877863,38,1,0,0,36,0,5,0,5,4,36,1,0,0,36,36
251,251.0,199,31198.0,115.54814814814814,2.690346863476553,38,2,0,0,36,0,5,0,5,4,36,1,0,0,36,36
252,252.0,198,31372.0,116.62453531598513,2.638965769994134,38,3,0,0,36,0,3,0,5,4,36,1,0,0,36,36
253,253.0,196,31555.0,116.43911439114392,2.745850979665188,38,3,0,0,36,0,1,0,5,4,36,1,0,0,36,36
254,254.0,197,31748.0,117.58518518518518,2.673055249418638,38,5,0,0,36,0,0,0,5,4,36,1,0,0,36,36
255,255.0,196,31929.0,118.69516728624535,2.6384787144545245,38,6,0,0,36,0,0,0,5,2,36,1,0,0,36,36
256,256.0,197,32113.0,120.27340823970037,2.4887125159523595,38,8,0,0,36,0,0,0,6,0,36,1,0,0,36,36
257,257.0,197,32310.0,120.55970149253731,2.4804681723881647,38,8,0,0,36,0,0,0,6,0,36,1,0,0,36,36
258,258.0,198,32493.0,121.24253731343283,2.445048101012208,38,8,0,0,36,0,0,0,7,0,36,1,0,0,36,36
259,259.0,197,32678.0,120.13970588235294,2.56084763227353,38,7,0,0,36,0,0,0,7,0,36,1,0,0,36,36
260,260.0,197,32864.0,120.82352941176471,2.5117089519029228,38,7,0,0,36,0,0,0,7,0,36,1,0,0,36,36
261,261.0,195,32988.0,121.27941176470588,2.4922070443128974,38,7,0,0,36,0,0,0,5,0,36,1,0,0,36,36
262,262.0,194,33134.0,121.81617647058823,2.4611662944522292,38,7,0,0,36,0,1,0,3,0,36,1,0,0,36,36
263,263.0,192,33299.0,122.42279411764706,2.456894378965508,38,5,0,0,36,0,2,0,1,1,36,1,0,0,36,36
264,264.0,193,33480.0,123.54243542435424,2.468227871597847,38,5,0,0,36,0,4,0,0,1,36,1,0,0,36,36
265,265.0,192,33666.0,123.31868131868131,2.58476377255591,38,3,0,0,36,0,4,0,0,1,36,2,0,0,36,36
266,266.0,195,33857.0,124.93357933579335,2.5169438868757115,38,3,0,0,36,0,5,0,0,1,36,4,0,0,36,36
267,267.0,195,34046.0,125.16911764705883,2.5628116095407525,38,4,0,0,36,0,5,0,0,0,36,4,0,0,36,36
268,268.0,194,34238.0,125.875,2.5968701371434038,38,2,0,0,36,0,5,0,0,0,36,5,0,0,36,36
269,269.0,197,34435.0,127.53703703703704,2.4881639006130802,38,3,0,0,36,0,5,0,0,2,36,5,0,0,36,36
270,270.0,198,34632.0,129.22388059701493,2.395990386777885,38,3,0,0,36,0,5,0,1,2,36,5,0,0,36,36
271,271.0,198,34829.0,128.04779411764707,2.6168946618332067,38,2,0,0,36,0,5,0,1,3,36,5,0,0,36,36
272,272.0,200,35029.0,129.73703703703703,2.5090762347576074,38,2,0,0,36,0,5,0,2,4,36,5,0,0,36,36
273,273.0,199,35187.0,131.294776119403,2.408063645474231,38,0,0,0,36,0,3,0,3,6,36,5,0,0,36,36
274,274.0,198,35365.0,131.9589552238806,2.399867258955244,38,1,0,0,36,0,1,0,3,6,36,5,0,0,36,36
275,275.0,197,35553.0,133.6578947368421,2.3691711371506776,38,1,0,0,36,0,0,0,3,6,36,5,0,0,36,36
276,276.0,197,35736.0,134.34586466165413,2.419365766694234,38,3,0,0,36,0,0,0,3,4,36,5,0,0,36,36
277,277.0,196,35921.0,134.03358208955223,2.5484844821325336,38,4,0,0,36,0,0,0,3,2,36,5,0,0,36,36
278,278.0,194,36105.0,134.72014925373134,2.5767282671544334,38,4,0,0,36,0,0,0,3,0,36,5,0,0,36,36
279,279.0,196,36301.0,134.94795539033458,2.654826489924046,38,5,0,0,36,0,0,0,4,0,36,5,0,0,36,36
280,280.0,198,36499.0,136.1902985074627,2.6048289122550585,38,7,0,0,36,0,0,0,4,0,36,5,0,0,36,36
281,281.0,200,36699.0,136.9365671641791,2.6141218508714563,38,9,0,0,36,0,0,0,4,0,36,5,0,0,36,36
282,282.0,199,36884.0,137.62686567164178,2.5731176378306873,38,7,0,0,36,0,0,0,4,1,36,5,0,0,36,36
283,283.0,198,37069.0,136.7859778597786,2.636693292590956,38,6,0,0,36,0,0,0,4,1,36,5,0,0,36,36
284,284.0,198,37258.0,137.48339483394835,2.58264387457447,38,6,0,0,36,0,0,0,4,1,36,5,0,0,36,36
285,285.0,199,37448.0,137.6764705882353,2.579315084897607,38,6,0,0,36,0,0,0,5,1,36,5,0,0,36,36
286,286.0,198,37638.0,138.88560885608857,2.5292265854023617,38,5,0,0,36,0,0,0,5,1,36,5,0,0,36,36
287,287.0,199,37831.0,140.11481481481482,2.4654344831788992,38,5,0,0,36,0,0,0,5,1,36,6,0,0,36,36
288,288.0,200,38025.0,141.35687732342006,2.371149418485251,38,5,0,0,36,0,0,0,5,2,36,6,0,0,36,36
289,289.0,199,38220.0,141.03321033210332,2.408136117977508,38,4,0,0,36,0,0,0,5,2,36,6,0,0,36,36
290,290.0,201,38417.0,141.760147601476,2.4025303266388107,38,4,0,0,36,0,0,0,6,2,36,7,0,0,36,36
291,291.0,203,38618.0,143.02962962962962,2.4005367774327406,38,5,0,0,36,0,0,0,6,2,36,8,0,0,36,36
292,292.0,203,38819.0,144.3085501858736,2.4006995411940815,38,5,0,0,36,0,0,0,6,2,36,8,0,0,36,36
293,293.0,203,39017.0,145.58582089552237,2.360778330962223,38,3,0,0,36,0,0,0,6,3,36,9,0,0,36,36
294,294.0,203,39220.0,146.89138576779027,2.2771342559991603,38,3,0,0,36,0,0,0,6,3,36,9,0,0,36,36
295,295.0,204,39422.0,146.0074074074074,2.36580017757898,38,3,0,0,36,0,1,0,6,3,36,9,0,0,36,36
296,296.0,203,39624.0,147.8507462686567,2.2524350223046206,38,2,0,0,36,0,1,0,6,3,36,9,0,0,36,36
297,297.0,205,39827.0,148.0557620817844,2.304436734493094,38,3,0,0,36,0,0,0,7,4,36,9,0,0,36,36
298,298.0,205,40032.0,149.37313432835822,2.2526599253365274,38,3,0,0,36,0,0,0,7,4,36,9,0,0,36,36
299,299.0,205,40237.0,150.13805970149255,2.260199938437387,38,3,0,0,36,0,0,0,7,4,36,9,0,0,36,36
300,300.0,205,40442.0,150.90298507462686,2.2241593974220946,38,3,0,0,36,0,0,0,7,4,36,9,0,0,36,36
301,301.0,206,40648.0,149.44117647058823,2.427036877338233,38,3,0,0,36,0,0,0,8,4,36,9,0,0,36,36
302,302.0,206,40854.0,150.75276752767527,2.383460323242833,38,3,0,0,36,0,0,0,8,4,36,9,0,0,36,36
303,303.0,206,41030.0,150.84558823529412,2.4431769537172094,38,2,0,0,36,0,0,0,8,5,36,9,0,0,36,36
304,304.0,204,41226.0,151.56617647058823,2.4380504953420057,38,0,0,0,36,0,0,0,8,5,36,9,0,0,36,36
305,305.0,205,41431.0,152.31985294117646,2.411394942519529,38,1,0,0,36,0,0,0,8,5,36,9,0,0,36,36
306,306.0,204,41593.0,152.91544117647058,2.364789768389382,38,2,0,0,36,0,0,0,8,3,36,9,0,0,36,36
307,307.0,204,41773.0,152.45620437956205,2.3821524952103124,38,3,0,0,36,0,0,0,9,1,36,9,0,0,36,36
308,308.0,204,41972.0,153.74358974358975,2.3131793018609117,38,4,0,0,36,0,0,0,9,0,36,9,0,0,36,36
309,309.0,205,42177.0,153.93065693430657,2.330244155832895,38,4,0,0,36,0,0,0,9,1,36,9,0,0,36,36
310,310.0,208,42385.0,156.9814814814815,2.1655845322854317,38,6,0,0,36,0,0,0,9,2,36,9,0,0,36,36
311,311.0,211,42596.0,157.18081180811808,2.1742648385886008,38,8,0,0,36,0,0,0,9,3,36,9,0,0,36,36
312,312.0,209,42791.0,159.6679104477612,2.0195887147094553,38,6,0,0,36,0,0,0,9,3,36,9,0,0,36,36
313,313.0,209,42989.0,158.04779411764707,2.099746116912216,38,5,0,0,36,0,0,0,10,3,36,9,0,0,36,36
314,314.0,208,43189.0,159.3690036900369,1.9220546819693303,38,4,0,0,36,0,0,0,10,3,36,9,0,0,36,36
315,315.0,209,43292.0,159.7490774907749,1.8071123876614898,38,5,0,0,36,0,1,0,9,3,36,9,0,0,36,36
316,316.0,206,43407.0,160.17343173431735,1.7728841205322934,38,5,0,0,36,0,1,0,7,2,36,9,0,0,36,36
317,317.0,204,43545.0,160.09191176470588,1.8122403049175755,38,4,0,0,36,0,1,0,6,1,36,10,0,0,36,36
318,318.0,202,43706.0,161.27675276752768,1.8239213608069023,38,3,0,0,36,0,1,0,5,1,36,10,0,0,36,36
319,319.0,202,43887.0,160.17153284671534,2.003674576898256,38,3,0,0,36,0,1,0,3,1,36,12,0,0,36,36
320,320.0,200,44083.0,161.47619047619048,2.0087066459979765,38,2,0,0,36,0,1,0,2,1,36,12,0,0,36,36
321,321.0,200,44282.0,161.61313868613138,2.109588618208379,38,1,0,0,36,0,1,0,2,1,36,13,0,0,36,36
322,322.0,201,44483.0,162.34671532846716,2.2374142356014777,38,2,0,0,36,0,1,0,2,1,36,13,0,0,36,36
323,323.0,203,44686.0,162.49454545454546,2.311747293977325,38,2,0,0,36,0,1,0,2,2,36,14,0,0,36,36
324,324.0,199,44858.0,163.12,2.2885262519146607,38,0,0,0,36,0,1,0,0,2,36,14,0,0,36,36
325,325.0,203,45061.0,161.5089605734767,2.407461386804234,38,2,0,0,36,0,1,0,2,2,36,14,0,0,36,36
326,326.0,203,45264.0,162.23655913978496,2.364792257578038,38,2,0,0,36,0,1,0,2,2,36,14,0,0,36,36
327,327.0,202,45439.0,162.28214285714284,2.3755222159032865,38,4,0,0,36,0,0,0,2,0,36,14,0,0,36,36
328,328.0,204,45643.0,163.01071428571427,2.381178654535265,38,5,0,0,36,0,0,0,3,0,36,14,0,0,36,36
329,329.0,209,45852.0,164.34408602150538,2.3044384336080803,38,6,0,0,36,0,0,0,6,1,36,14,0,0,36,36
330,330.0,212,46064.0,165.6978417266187,2.2488289897386595,38,8,0,0,36,0,0,0,6,2,36,14,0,0,36,36
331,331.0,213,46277.0,164.68683274021353,2.375448617438148,38,8,0,0,36,0,0,0,6,3,36,14,0,0,36,36
332,332.0,217,46494.0,166.05,2.2849178186625267,38,10,0,0,36,0,0,0,7,4,36,14,0,0,36,36
333,333.0,217,46695.0,166.17437722419928,2.313263136941544,38,9,0,0,36,0,0,0,7,5,36,14,0,0,36,36
334,334.0,217,46898.0,166.89679715302492,2.2398244052501766,38,8,0,0,36,0,0,0,7,6,36,14,0,0,36,36
335,335.0,217,47102.0,167.62277580071174,2.1600803178511683,38,8,0,0,36,0,0,0,7,6,36,14,0,0,36,36
336,336.0,211,47266.0,168.2064056939502,2.084812611588944,38,6,0,0,36,0,0,0,5,4,36,14,0,0,36,36
337,337.0,206,47434.0,167.0211267605634,2.1820235348109116,38,5,0,0,36,0,0,0,3,2,36,14,0,0,36,36
338,338.0,205,47603.0,168.20848056537102,2.1479100633050603,38,4,0,0,36,0,0,0,2,1,36,16,0,0,36,36
339,339.0,203,47789.0,168.2711267605634,2.2351497296048586,38,4,0,0,36,0,0,0,0,0,36,17,0,0,36,36
340,340.0,203,47987.0,169.565371024735,2.274406200348424,38,4,0,0,36,0,0,0,0,0,36,17,0,0,36,36
341,341.0,206,48191.0,169.68661971830986,2.3760873668517672,38,5,0,0,36,0,0,0,0,1,36,18,0,0,36,36
342,342.0,205,48389.0,170.98586572438163,2.4214803346150897,38,4,0,0,36,0,0,0,0,1,36,18,0,0,36,36
343,343.0,205,48593.0,169.31358885017423,2.7027206001449207,38,4,0,0,36,0,0,0,0,1,36,18,0,0,36,36
344,344.0,204,48794.0,170.01393728222996,2.7513073397446615,38,3,0,0,36,0,0,0,0,1,36,18,0,0,36,36
345,345.0,204,48993.0,170.70731707317074,2.8012101884198453,38,2,0,0,36,0,0,0,1,1,36,18,0,0,36,36
346,346.0,205,49197.0,171.41811846689896,2.77601727010029,38,2,0,0,36,0,0,0,1,2,36,18,0,0,36,36
347,347.0,205,49401.0,171.53125,2.775022001146826,38,1,0,0,36,0,0,0,1,3,36,18,0,0,36,36
348,348.0,207,49599.0,172.21875,2.76068817643388,38,3,0,0,36,0,0,0,2,2,36,18,0,0,36,36
349,349.0,209,49808.0,170.57534246575344,2.900063094678163,38,3,0,0,36,0,0,0,3,3,36,18,0,0,36,36
350,350.0,211,50019.0,171.29794520547946,2.8967339376557124,38,3,0,0,36,0,0,0,4,4,36,18,0,0,36,36
351,351.0,212,50231.0,171.4368600682594,2.964983985347371,38,3,0,0,36,0,0,0,4,5,36,18,0,0,36,36
352,352.0,212,50443.0,172.160409556314,2.9972277214875565,38,3,0,0,36,0,0,0,4,5,36,18,0,0,36,36
353,353.0,213,50656.0,173.4794520547945,2.9686624282583973,38,3,0,0,36,0,0,0,4,6,36,18,0,0,36,36
354,354.0,215,50871.0,174.21575342465752,2.9701269527187275,38,3,0,0,36,0,0,0,4,8,36,18,0,0,36,36
355,355.0,216,51087.0,173.76530612244898,3.0348232724875404,38,4,0,0,36,0,0,0,4,8,36,18,0,0,36,36
356,356.0,217,51304.0,175.6986301369863,2.940547691412311,38,4,0,0,36,0,0,0,5,8,36,18,0,0,36,36
357,357.0,213,51473.0,176.8831615120275,2.853847138547064,38,2,0,0,36,0,0,0,5,6,36,18,0,0,36,36
358,358.0,211,51654.0,178.73356401384083,2.7534196036135095,38,1,0,0,36,0,0,0,5,5,36,18,0,0,36,36
359,359.0,211,51852.0,178.8,2.7043588876405287,38,1,0,0,36,0,1,0,5,4,36,18,0,0,36,36
360,360.0,212,52051.0,180.10726643598616,2.560275013367293,38,3,0,0,36,0,1,0,5,3,36,18,0,0,36,36
361,361.0,212,52259.0,179.58419243986253,2.621614529605496,38,3,0,0,36,0,1,0,5,3,36,18,0,0,36,36
362,362.0,213,52468.0,181.55017301038063,2.4740091191560336,38,5,0,0,36,0,2,0,5,1,36,18,0,0,36,36
363,363.0,214,52680.0,182.91666666666666,2.400800013986199,38,6,0,0,36,0,2,0,5,1,36,18,0,0,36,36
364,364.0,216,52895.0,184.30313588850174,2.3559295899569475,38,7,0,0,36,0,2,0,6,1,36,18,0,0,36,36
365,365.0,217,53112.0,184.41666666666666,2.3433738950378795,38,8,0,0,36,0,2,0,6,1,36,18,0,0,36,36
366,366.0,215,53302.0,185.07638888888889,2.322997482719093,38,8,0,0,36,0,0,0,6,1,36,18,0,0,36,36
367,367.0,214,53504.0,183.23287671232876,2.4440313189099214,38,6,0,0,36,0,0,0,7,1,36,18,0,0,36,36
368,368.0,217,53710.0,183.93835616438355,2.403784564396643,38,7,0,0,36,0,0,0,7,2,36,19,0,0,36,36
369,369.0,216,53872.0,183.86348122866895,2.4348339180398195,38,7,0,0,36,0,0,0,5,2,36,20,0,0,36,36
370,370.0,213,54036.0,184.4232081911263,2.4463063370871203,38,6,0,0,36,0,0,0,3,2,36,20,0,0,36,36
371,371.0,213,54221.0,185.68835616438355,2.4470130471809584,38,5,0,0,36,0,0,0,2,2,36,22,0,0,36,36
372,372.0,211,54421.0,186.37328767123287,2.529696140893816,38,3,0,0,36,0,0,0,2,2,36,22,0,0,36,36
373,373.0,211,54627.0,185.80612244897958,2.7322875781057747,38,2,0,0,36,0,0,0,2,2,36,23,0,0,36,36
374,374.0,211,54837.0,186.5204081632653,2.841622103828261,38,1,0,0,36,0,0,0,2,3,36,23,0,0,36,36
375,375.0,211,55048.0,187.87713310580205,2.9298622055014345,38,1,0,0,36,0,0,0,2,3,36,23,0,0,36,36
376,376.0,212,55260.0,189.24657534246575,2.9404426539512594,38,2,0,0,36,0,0,0,2,3,36,23,0,0,36,36
377,377.0,212,55472.0,190.6254295532646,2.9162227264493485,38,2,0,0,36,0,0,0,2,3,36,23,0,0,36,36
378,378.0,211,55670.0,191.9655172413793,2.852633273597556,38,2,0,0,36,0,1,0,0,3,36,23,0,0,36,36
379,379.0,213,55883.0,191.38013698630138,2.876920829544418,38,2,0,0,36,0,1,0,2,3,36,23,0,0,36,36
380,380.0,214,56097.0,193.43793103448274,2.7845927083521804,38,2,0,0,36,0,2,0,2,3,36,23,0,0,36,36
381,381.0,215,56312.0,194.85121107266437,2.740056751441835,38,2,0,0,36,0,2,0,2,4,36,23,0,0,36,36
382,382.0,218,56530.0,196.96864111498257,2.6544844982404032,38,3,0,0,36,0,4,0,2,4,36,23,0,0,36,36
383,383.0,219,56749.0,197.73170731707316,2.54521778210107,38,3,0,0,36,0,4,0,3,4,36,23,0,0,36,36
384,384.0,215,56904.0,199.66315789473686,2.4162480564435755,38,1,0,0,36,0,4,0,3,2,36,23,0,0,36,36
385,385.0,212,57098.0,198.94773519163763,2.4843549676496557,38,0,0,0,36,0,4,0,3,0,36,23,0,0,36,36
386,386.0,215,57313.0,200.3951048951049,2.457249152352372,38,1,0,0,36,0,4,0,4,1,36,23,0,0,36,36
387,387.0,218,57531.0,201.15734265734267,2.45215839844026,38,2,0,0,36,0,4,0,4,3,36,23,0,0,36,36
388,388.0,220,57751.0,202.63508771929824,2.407534526322071,38,4,0,0,36,0,4,0,4,3,36,23,0,0,36,36
389,389.0,221,57972.0,202.6993006993007,2.486258987385893,38,5,0,0,36,0,4,0,4,3,36,23,0,0,36,36
390,390.0,220,58170.0,204.10526315789474,2.4294217041416006,38,6,0,0,36,0,2,0,4,3,36,23,0,0,36,36
391,391.0,218,58370.0,202.67361111111111,2.5216516982818793,38,6,0,0,36,0,0,0,4,3,36,23,0,0,36,36
392,392.0,221,58591.0,203.44097222222223,2.425837164119926,38,8,0,0,36,0,0,0,5,3,36,23,0,0,36,36
393,393.0,218,58783.0,204.10763888888889,2.340003856499674,38,7,0,0,36,0,0,0,5,1,36,23,0,0,36,36
394,394.0,219,58983.0,205.5156794425087,2.2266861533809528,38,6,0,0,36,0,0,0,5,1,36,25,0,0,36,36
395,395.0,217,59188.0,206.95104895104896,2.154635464179448,38,5,0,0,36,0,0,0,5,0,36,25,0,0,36,36
396,396.0,215,59361.0,209.75618374558303,2.0252548218450084,38,4,0,0,36,0,0,0,3,0,36,26,0,0,36,36
397,397.0,213,59542.0,208.1888111888112,2.181946313467077,38,3,0,0,36,0,0,0,1,0,36,27,0,0,36,36
398,398.0,212,59743.0,208.8916083916084,2.199563646901005,38,2,0,0,36,0,0,0,1,0,36,27,0,0,36,36
399,399.0,211,59951.0,208.8885017421603,2.302123468026379,38,1,0,0,36,0,0,0,1,0,36,27,0,0,36,36
400,400.0,213,60164.0,209.63066202090593,2.384506687752783,38,1,0,0,36,0,0,0,1,1,36,28,0,0,36,36
401,401.0,213,60377.0,210.37282229965157,2.513559674192755,38,1,0,0,36,0,0,0,1,1,36,28,0,0,36,36
402,402.0,213,60590.0,211.11498257839722,2.619627340577406,38,1,0,0,36,0,0,0,1,1,36,28,0,0,36,36
403,403.0,213,60803.0,208.94501718213058,2.861556841859471,38,1,0,0,36,0,0,0,1,1,36,28,0,0,36,36
404,404.0,213,61016.0,211.1280276816609,2.8092196191466043,38,1,0,0,36,0,0,0,1,1,36,28,0,0,36,36
405,405.0,211,61215.0,211.08620689655172,2.8687079938384668,38,1,0,0,36,0,0,0,0,0,36,28,0,0,36,36
406,406.0,214,61429.0,211.82413793103447,2.8771502921451764,38,1,0,0,36,0,0,0,1,2,36,28,0,0,36,36
407,407.0,214,61643.0,213.2975778546713,2.825747094512982,38,1,0,0,36,0,0,0,1,2,36,28,0,0,36,36
408,408.0,216,61859.0,215.53658536585365,2.6955688784565255,38,2,0,0,36,0,0,0,1,3,36,28,0,0,36,36
409,409.0,219,62078.0,213.32646048109964,2.789581556939013,38,2,0,0,36,0,1,0,1,5,36,28,0,0,36,36
410,410.0,220,62298.0,215.56401384083046,2.614093385375366,38,2,0,0,36,0,1,0,1,6,36,28,0,0,36,36
411,411.0,219,62502.0,215.5241379310345,2.6050930352812705,38,0,0,0,36,0,2,0,1,6,36,28,0,0,36,36
412,412.0,223,62725.0,217.79513888888889,2.4330704186632244,38,2,0,0,36,0,2,0,2,7,36,28,0,0,36,36
413,413.0,225,62950.0,218.57638888888889,2.342500129436993,38,2,0,0,36,0,3,0,2,8,36,28,0,0,36,36
414,414.0,227,63161.0,220.0731707317073,2.2723337355283566,38,3,0,0,36,0,4,0,2,8,36,28,0,0,36,36
415,415.0,227,63375.0,218.5344827586207,2.372388442360291,38,4,0,0,36,0,4,0,3,6,36,28,0,0,36,36
416,416.0,229,63591.0,219.2793103448276,2.348536335854925,38,5,0,0,36,0,6,0,3,5,36,28,0,0,36,36
417,417.0,226,63794.0,219.2233676975945,2.309831144503166,38,5,0,0,36,0,4,0,3,4,36,28,0,0,36,36
418,418.0,223,64000.0,219.93127147766322,2.2046692352988315,38,5,0,0,36,0,2,0,3,3,36,28,0,0,36,36
419,419.0,221,64212.0,219.9041095890411,2.105724369384616,38,5,0,0,36,0,0,0,3,2,36,29,0,0,36,36
420,420.0,217,64389.0,220.51027397260273,2.0383720954536084,38,3,0,0,36,0,0,0,1,1,36,30,0,0,36,36
421,421.0,217,64587.0,218.19932432432432,2.201504629646656,38,3,0,0,36,0,0,0,0,1,36,31,0,0,36,36
422,422.0,217,64797.0,218.90878378378378,2.2363464412510807,38,1,0,0,36,0,0,0,1,1,36,32,0,0,36,36
423,423.0,218,65013.0,218.8989898989899,2.3954353779675026,38,0,0,0,36,0,0,0,2,2,36,32,0,0,36,36
424,424.0,220,65233.0,219.63973063973063,2.5158135672728648,38,1,0,0,36,0,0,0,3,2,36,32,0,0,36,36
425,425.0,221,65454.0,219.64429530201343,2.6462904909747667,38,1,0,0,36,0,0,0,4,2,36,32,0,0,36,36
426,426.0,221,65675.0,220.38590604026845,2.712580581058411,38,1,0,0,36,0,0,0,4,2,36,32,0,0,36,36
427,427.0,221,65896.0,218.19867549668874,2.929771551635044,38,1,0,0,36,0,0,0,4,2,36,32,0,0,36,36
428,428.0,221,66117.0,219.6578073089701,2.947838228927267,38,1,0,0,36,0,0,0,4,2,36,32,0,0,36,36
429,429.0,219,66323.0,221.07666666666665,2.989810397442581,38,1,0,0,36,0,0,0,2,2,36,32,0,0,36,36
430,430.0,219,66531.0,222.51170568561872,2.9842837387141525,38,2,0,0,36,0,0,0,0,3,36,32,0,0,36,36
431,431.0,220,66751.0,225.51013513513513,2.8526237590890227,38,2,0,0,36,0,1,0,0,3,36,32,0,0,36,36
432,432.0,218,66945.0,228.48122866894198,2.687676222755581,38,2,0,0,36,0,1,0,0,1,36,32,0,0,36,36
433,433.0,218,67160.0,227.66101694915255,2.7171071572331775,38,3,0,0,36,0,1,0,0,0,36,32,0,0,36,36
434,434.0,220,67380.0,230.75342465753425,2.5798662231636675,38,3,0,0,36,0,2,0,0,1,36,32,0,0,36,36
435,435.0,223,67603.0,232.3127147766323,2.5767015930079893,38,3,0,0,36,0,3,0,1,2,36,32,0,0,36,36
436,436.0,224,67827.0,234.6955017301038,2.497538590764963,38,3,0,0,36,0,3,0,1,3,36,32,0,0,36,36
437,437.0,224,68051.0,235.47058823529412,2.4963554116221736,38,3,0,0,36,0,3,0,1,3,36,32,0,0,36,36
438,438.0,227,68278.0,237.07638888888889,2.4269567589028482,38,3,0,0,36,0,4,0,1,5,36,32,0,0,36,36
439,439.0,229,68507.0,236.23103448275862,2.4275373673226808,38,3,0,0,36,0,4,0,1,7,36,32,0,0,36,36
440,440.0,231,68738.0,238.67361111111111,2.230643226732008,38,4,0,0,36,0,4,0,1,8,36,32,0,0,36,36
441,441.0,229,68926.0,239.32638888888889,2.158860120117754,38,2,0,0,36,0,6,0,1,6,36,32,0,0,36,36
442,442.0,225,69130.0,240.87108013937282,2.1021375683317625,38,0,0,0,36,0,6,0,1,4,36,32,0,0,36,36
443,443.0,228,69349.0,240.79513888888889,2.0927583866490562,38,2,0,0,36,0,6,0,2,4,36,32,0,0,36,36
444,444.0,224,69542.0,241.46527777777777,2.079986708842848,38,2,0,0,36,0,4,0,2,2,36,32,0,0,36,36
445,445.0,221,69743.0,238.8458904109589,2.2090087797602416,38,2,0,0,36,0,2,0,2,1,36,32,0,0,36,36
446,446.0,220,69953.0,239.56506849315068,2.152372958035945,38,3,0,0,36,0,0,0,2,1,36,32,0,0,36,36
447,447.0,219,70156.0,239.44027303754265,2.127958602513682,38,3,0,0,36,0,0,0,1,1,36,32,0,0,36,36
448,448.0,222,70377.0,240.19453924914677,2.064320442462261,38,4,0,0,36,0,0,0,0,2,36,34,0,0,36,36
449,449.0,225,70602.0,240.14285714285714,2.112420945221821,38,5,0,0,36,0,0,0,1,2,36,35,0,0,36,36
450,450.0,226,70814.0,240.8639455782313,2.165057128548098,38,4,0,0,36,0,0,0,2,2,36,36,0,0,36,36
