,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,176,47589.0,150.59810126582278,2.8246026399176514,38,3,0,0,3,2,9,7,38,1,36,0,0,2,36,1
453,453.0,178,47752.0,150.16352201257862,2.931636877873029,38,3,0,0,4,2,9,9,38,2,36,0,0,0,36,1
454,454.0,179,47926.0,151.66455696202533,2.944245761808392,38,2,0,0,4,2,9,11,38,2,36,0,0,0,36,1
455,455.0,181,48105.0,151.75078864353313,3.002601039580514,38,2,0,0,4,2,9,13,38,2,36,0,0,0,36,1
456,456.0,178,48257.0,151.75157232704402,3.04088615825635,38,1,0,0,3,2,9,13,38,2,36,0,0,0,36,0
457,457.0,182,48435.0,150.41925465838509,3.1333567815003107,38,2,0,0,4,2,9,15,38,2,36,0,0,0,36,0
458,458.0,182,48612.0,151.9125,3.0797536164602035,38,3,0,0,2,2,9,15,38,3,36,0,0,0,36,0
459,459.0,177,48726.0,152.26875,3.0138994097908016,38,3,0,0,2,0,9,14,38,1,36,0,0,0,36,0
460,460.0,176,48872.0,153.20376175548589,3.0009189676331287,38,5,0,0,1,0,9,13,38,0,36,0,0,0,36,0
461,461.0,178,49027.0,153.68965517241378,3.002219252680472,38,5,0,0,1,0,9,14,38,1,36,0,0,0,36,0
462,462.0,181,49189.0,155.17034700315457,2.8992378884048358,38,7,0,0,2,0,9,13,38,2,36,0,0,0,36,0
463,463.0,182,49352.0,155.19496855345912,2.864069884860813,38,7,0,0,4,0,9,12,38,2,36,0,0,0,36,0
464,464.0,188,49520.0,156.21451104100947,2.8769039498365423,38,10,0,0,5,0,9,12,38,4,36,0,0,0,36,0
465,465.0,190,49675.0,157.6984126984127,2.811412216632518,38,10,0,0,6,0,10,12,38,4,36,0,0,0,36,0
466,466.0,190,49834.0,158.70700636942675,2.798270046180714,38,9,0,0,7,0,11,11,38,4,36,0,0,0,36,0
467,467.0,194,50009.0,160.80064308681673,2.6504232967504366,38,9,0,0,9,0,12,12,38,4,36,0,0,0,36,0
468,468.0,192,50164.0,161.81935483870967,2.509435108182612,38,8,0,0,10,0,13,11,38,2,36,0,0,0,36,0
469,469.0,191,50326.0,160.7859424920128,2.5642163898981276,38,5,0,0,11,0,14,13,38,0,36,0,0,0,36,0
470,470.0,194,50497.0,162.36977491961414,2.4460026806102473,38,4,0,0,12,1,16,13,38,0,36,0,0,0,36,0
471,471.0,198,50652.0,161.82747603833866,2.4557218284774742,38,4,0,0,12,2,17,14,38,1,36,0,0,0,36,0
472,472.0,198,50812.0,163.38263665594855,2.383011811725288,38,2,0,0,11,3,20,13,38,1,36,0,0,0,36,0
473,473.0,203,50991.0,163.95819935691318,2.4504954303875452,38,3,0,0,10,5,20,16,38,1,36,0,0,0,36,0
474,474.0,202,51165.0,163.4664536741214,2.5544068072926005,38,3,0,0,9,5,21,15,38,1,36,0,0,0,36,0
475,475.0,203,51336.0,163.4904458598726,2.6503092272043762,38,2,0,0,9,5,23,15,38,1,36,0,0,0,36,0
476,476.0,200,51506.0,163.51111111111112,2.715324929226912,38,1,0,0,8,5,23,14,38,1,36,0,0,0,36,0
477,477.0,202,51685.0,164.0793650793651,2.7399609287017204,38,1,0,0,8,5,25,13,38,2,36,0,0,0,36,0
478,478.0,201,51865.0,164.65079365079364,2.7516808311124255,38,2,0,0,6,5,26,12,38,2,36,0,0,0,36,0
479,479.0,203,52033.0,164.66139240506328,2.6491725440847973,38,2,0,0,7,5,24,14,38,3,36,0,0,0,36,0
480,480.0,201,52185.0,165.14240506329114,2.5819524239956135,38,0,0,0,8,5,22,16,38,1,36,0,0,1,36,0
481,481.0,199,52352.0,164.1128526645768,2.6995155485315894,38,0,0,0,7,5,20,16,38,2,36,0,0,1,36,0
482,482.0,204,52525.0,166.21835443037975,2.565853858677217,38,2,0,0,8,5,18,18,38,3,36,0,0,1,36,1
483,483.0,202,52672.0,166.68354430379748,2.5777801097437365,38,2,0,0,8,3,16,19,38,3,36,0,0,1,36,2
484,484.0,200,52820.0,168.75399361022363,2.4187919447977735,38,4,0,0,7,1,14,20,38,3,36,0,0,1,36,2
485,485.0,203,52988.0,168.7515923566879,2.4783410333171205,38,5,0,0,9,0,12,22,38,3,36,0,0,1,36,3
486,486.0,202,53135.0,169.21974522292993,2.381043789193026,38,6,0,0,9,0,10,22,38,3,36,0,0,1,36,3
487,487.0,201,53287.0,169.16507936507938,2.3836293779421838,38,7,0,0,9,0,9,21,38,3,36,0,0,1,36,3
488,488.0,203,53454.0,169.6952380952381,2.289824604736769,38,9,0,0,9,0,10,20,38,3,36,0,0,1,36,3
489,489.0,203,53578.0,171.17571884984025,2.2235562747078896,38,8,0,0,10,0,11,19,38,2,36,0,0,1,36,4
490,490.0,199,53711.0,171.60063897763578,2.2755797063219365,38,7,0,0,8,0,11,19,38,1,36,0,0,1,36,4
491,491.0,199,53859.0,171.52547770700636,2.3166083096863,38,7,0,0,7,0,13,19,38,0,36,0,0,1,36,4
492,492.0,196,53991.0,172.49520766773162,2.260679975198062,38,5,0,0,7,1,15,17,38,0,36,0,0,1,36,2
493,493.0,192,54128.0,171.29113924050634,2.364003929307405,38,4,0,0,5,1,16,17,38,0,36,0,0,1,36,0
494,494.0,192,54282.0,170.69811320754718,2.3626167219089185,38,4,0,0,5,2,17,15,38,0,36,0,0,1,36,0
495,495.0,195,54454.0,171.23899371069183,2.401323905664531,38,4,0,0,4,3,18,16,38,1,36,0,0,1,36,0
496,496.0,196,54616.0,171.74842767295598,2.4388571691710283,38,3,0,0,4,4,19,16,38,1,36,0,0,1,36,0
497,497.0,199,54784.0,171.73667711598745,2.50587604035558,38,2,0,0,4,4,21,16,38,1,36,0,0,3,36,0
498,498.0,199,54966.0,171.2336448598131,2.534358668280364,38,2,0,0,3,5,22,15,38,1,36,0,0,3,36,0
499,499.0,200,55138.0,170.179012345679,2.6779756518409155,38,2,0,0,2,5,23,16,38,1,36,0,0,3,36,0
500,500.0,202,55316.0,171.25696594427245,2.643650304311658,38,2,0,0,2,5,24,14,38,2,36,0,0,5,36,0
501,501.0,198,55458.0,171.69659442724458,2.612053107038052,38,1,0,0,3,5,26,12,38,0,36,0,0,3,36,0
502,502.0,198,55629.0,172.7608695652174,2.5340465927017553,38,1,0,0,3,5,26,13,38,1,36,0,0,1,36,0
503,503.0,200,55808.0,173.85669781931463,2.4489765800300956,38,1,0,0,6,5,26,12,38,2,36,0,0,0,36,0
504,504.0,199,55980.0,175.4858934169279,2.3739289153026717,38,0,0,0,6,6,26,11,38,2,36,0,0,0,36,0
505,505.0,202,56149.0,174.37577639751552,2.4233382464974373,38,1,0,0,6,7,24,13,38,3,36,0,0,0,36,0
506,506.0,206,56324.0,175.46417445482865,2.305256588874143,38,2,0,0,8,8,22,13,38,5,36,0,0,0,36,0
507,507.0,207,56480.0,176.5,2.24008480117758,38,3,0,0,9,9,20,12,38,6,36,0,0,0,36,0
508,508.0,206,56637.0,178.10377358490567,2.1900799880218034,38,3,0,0,10,10,18,11,38,6,36,0,0,0,36,0
509,509.0,208,56798.0,178.0501567398119,2.2012156623336536,38,4,0,0,12,11,16,11,38,6,36,0,0,0,36,0
510,510.0,203,56910.0,179.52681388012618,2.155148489612762,38,6,0,0,13,9,14,9,38,4,36,0,0,0,36,0
511,511.0,202,57028.0,178.2125,2.292679268259248,38,8,0,0,15,7,12,10,38,2,36,0,0,0,36,0
512,512.0,197,57154.0,179.16614420062695,2.2937503654858196,38,8,0,0,16,5,10,9,38,1,36,0,0,0,36,0
513,513.0,195,57295.0,179.046875,2.3968457013141196,38,7,0,0,17,4,9,9,38,1,36,0,0,0,36,0
514,514.0,194,57452.0,179.5375,2.4285611726664094,38,9,0,0,18,2,9,7,38,1,36,0,0,0,36,0
515,515.0,194,57626.0,180.08125,2.4966975627385377,38,7,0,0,20,1,10,7,38,1,36,0,0,0,36,0
516,516.0,196,57774.0,181.10971786833855,2.5458795049719645,38,6,0,0,20,1,11,8,38,1,36,0,0,1,36,0
517,517.0,194,57920.0,178.76543209876544,2.7792228170846185,38,6,0,0,19,1,12,6,38,1,36,0,0,1,36,0
518,518.0,194,58065.0,179.76780185758514,2.7873963746614705,38,6,0,0,18,1,13,6,38,1,36,0,0,1,36,0
519,519.0,193,58208.0,179.65432098765433,2.845397085952544,38,6,0,0,18,0,14,6,38,1,36,0,0,0,36,0
520,520.0,196,58366.0,180.14197530864197,2.8683106414622395,38,6,0,0,18,2,15,6,38,1,36,0,0,0,36,0
521,521.0,200,58531.0,180.65123456790124,2.9337503319101503,38,5,0,0,17,3,17,8,38,2,36,0,0,0,36,0
522,522.0,200,58700.0,181.73374613003097,2.9589883376138384,38,4,0,0,16,5,17,8,38,2,36,0,0,0,36,0
523,523.0,201,58867.0,179.47256097560975,3.048561425608685,38,3,0,0,16,5,19,8,38,2,36,0,0,0,36,0
524,524.0,202,59052.0,181.69846153846154,2.95438324399651,38,3,0,0,16,5,20,8,38,2,36,0,0,0,36,0
525,525.0,201,59210.0,182.1846153846154,2.9165929347652173,38,3,0,0,15,5,21,8,38,1,36,0,0,0,36,0
526,526.0,201,59393.0,184.4503105590062,2.800603710250871,38,3,0,0,16,5,22,7,38,0,36,0,0,0,36,0
527,527.0,203,59551.0,184.94099378881987,2.782435703956901,38,3,0,0,16,5,21,8,38,2,36,0,0,0,36,0
528,528.0,202,59672.0,186.475,2.658495199113859,38,1,0,0,16,3,20,11,38,3,36,0,0,0,36,0
529,529.0,203,59816.0,186.34267912772586,2.611330068523166,38,1,0,0,16,1,20,12,38,5,36,0,0,0,36,0
530,530.0,200,59970.0,187.40625,2.526502416413729,38,2,0,0,14,0,18,12,38,6,36,0,0,0,36,0
531,531.0,199,60115.0,187.859375,2.5571081127384967,38,3,0,0,15,0,16,11,38,6,36,0,0,0,36,0
532,532.0,197,60272.0,189.53459119496856,2.498990540192157,38,4,0,0,14,0,14,11,38,6,36,0,0,0,36,0
533,533.0,196,60419.0,189.40125391849529,2.5949746340581914,38,5,0,0,13,0,12,12,38,6,36,0,0,0,36,0
534,534.0,194,60568.0,191.06624605678235,2.608353488104626,38,6,0,0,13,0,11,12,38,4,36,0,0,0,36,0
535,535.0,192,60710.0,190.31347962382446,2.763119711899072,38,8,0,0,13,0,10,11,38,2,36,0,0,0,36,0
536,536.0,190,60848.0,191.34591194968553,2.7445869823039484,38,10,0,0,11,0,9,12,38,0,36,0,0,0,36,0
537,537.0,187,60988.0,192.391167192429,2.7498552084835066,38,9,0,0,11,0,9,10,38,0,36,0,0,0,36,0
538,538.0,187,61132.0,194.06984126984128,2.700480995983272,38,9,0,0,11,0,9,10,38,0,36,0,0,0,36,0
539,539.0,184,61278.0,193.30599369085172,2.700697630055682,38,8,0,0,10,0,9,8,38,1,36,0,0,0,36,0
540,540.0,180,61413.0,194.34493670886076,2.606196000113358,38,6,0,0,10,0,9,6,38,1,36,0,0,0,36,0
541,541.0,183,61563.0,192.98746081504703,2.6942990020721544,38,6,0,0,10,0,10,8,38,1,36,0,0,0,36,0
542,542.0,181,61714.0,193.46081504702195,2.7404989334352408,38,5,0,0,8,1,11,7,38,1,36,0,0,0,36,0
543,543.0,181,61871.0,192.14596273291926,2.8440010079843723,38,4,0,0,8,1,12,7,38,1,36,0,0,0,36,0
544,544.0,184,62034.0,193.25233644859813,2.865975577029102,38,5,0,0,7,1,13,9,38,1,36,0,0,0,36,0
545,545.0,184,62200.0,193.16770186335404,2.975783791658837,38,4,0,0,6,1,15,8,38,2,36,0,0,0,36,0
546,546.0,183,62366.0,194.2866043613707,3.0104586079462825,38,3,0,0,4,1,15,10,38,2,36,0,0,0,36,0
547,547.0,186,62546.0,193.64086687306502,3.0567099853971462,38,2,0,0,5,1,16,12,38,2,36,0,0,0,36,0
548,548.0,189,62726.0,195.40809968847353,2.916031074776643,38,3,0,0,4,1,18,13,38,2,36,0,0,0,36,0
549,549.0,189,62888.0,195.91277258566979,2.854874833091286,38,3,0,0,5,1,19,13,38,0,36,0,0,0,36,0
550,550.0,192,63062.0,197.06875,2.7942148568596763,38,3,0,0,6,1,20,12,38,2,36,0,0,0,36,0
551,551.0,194,63235.0,197.609375,2.7072203836673463,38,3,0,0,8,1,18,14,38,2,36,0,0,0,36,0
552,552.0,196,63389.0,198.090625,2.65797444760874,38,1,0,0,9,1,18,16,38,3,36,0,0,0,36,0
553,553.0,196,63559.0,196.77708978328172,2.7063548428454824,38,0,0,0,7,1,18,17,38,5,36,0,0,0,36,0
554,554.0,204,63748.0,199.2125,2.56959101386141,38,2,0,0,10,3,16,19,38,6,36,0,0,0,36,0
555,555.0,203,63909.0,199.715625,2.490879678343193,38,2,0,0,11,3,15,17,38,6,36,0,0,0,36,1
556,556.0,203,64074.0,202.76582278481013,2.3105340526854046,38,3,0,0,11,3,14,17,38,6,36,0,0,0,36,1
557,557.0,203,64241.0,203.93968253968254,2.2832465397655533,38,5,0,0,10,5,12,16,38,6,36,0,0,0,36,1
558,558.0,203,64396.0,205.0828025477707,2.250853582489225,38,6,0,0,12,6,10,16,38,4,36,0,0,0,36,1
559,559.0,203,64561.0,204.95555555555555,2.2714531830626083,38,7,0,0,13,7,9,15,38,2,36,0,0,0,36,2
560,560.0,205,64730.0,206.1464968152866,2.2168788648069024,38,9,0,0,14,8,9,13,38,0,36,0,0,0,36,4
561,561.0,207,64903.0,206.69745222929936,2.15954957905726,38,7,0,0,16,9,9,14,38,0,36,0,0,0,36,4
562,562.0,209,65081.0,206.6063492063492,2.14399331113901,38,8,0,0,16,9,11,13,38,0,36,0,0,0,36,4
563,563.0,211,65262.0,205.87381703470032,2.1465732353737526,38,7,0,0,19,9,12,12,38,0,36,0,0,0,36,4
564,564.0,210,65417.0,206.3627760252366,2.169390701959951,38,6,0,0,19,7,13,14,38,1,36,0,0,0,36,2
565,565.0,208,65568.0,204.26168224299064,2.3379832008723738,38,6,0,0,21,5,14,13,38,1,36,0,0,0,36,0
566,566.0,208,65734.0,205.41875,2.3704286757144026,38,5,0,0,22,3,15,14,38,1,36,0,0,0,36,0
567,567.0,208,65903.0,204.03405572755418,2.4930418708895834,38,4,0,0,22,1,17,15,38,1,36,0,0,0,36,0
568,568.0,212,66084.0,205.22981366459626,2.5181457665329354,38,5,0,0,24,0,19,14,38,2,36,0,0,0,36,0
569,569.0,212,66275.0,205.1857585139319,2.633580421884074,38,4,0,0,26,0,19,13,38,2,36,0,0,0,36,0
570,570.0,212,66427.0,205.656346749226,2.7161212812283373,38,3,0,0,26,0,20,13,38,2,36,0,0,0,36,0
571,571.0,210,66588.0,204.88615384615386,2.9130977642280826,38,2,0,0,24,0,21,13,38,2,36,0,0,0,36,0
572,572.0,207,66748.0,206.01234567901236,2.915585303904293,38,1,0,0,22,0,21,13,38,2,36,0,0,0,36,0
573,573.0,208,66905.0,206.4969135802469,2.947655356107666,38,2,0,0,22,0,21,13,38,2,36,0,0,0,36,0
574,574.0,208,67062.0,208.26708074534162,2.8680776758351634,38,2,0,0,22,2,21,11,38,2,36,0,0,0,36,0
575,575.0,207,67209.0,210.028125,2.8349531252033886,38,2,0,0,22,2,19,12,38,2,36,0,0,0,36,0
576,576.0,205,67335.0,211.74528301886792,2.7990972382008352,38,2,0,0,20,3,17,14,38,1,36,0,0,0,36,0
577,577.0,205,67484.0,210.8875,2.9049755836111717,38,2,0,0,20,3,16,15,38,1,36,0,0,0,36,0
578,578.0,205,67637.0,213.36593059936908,2.7696644683043017,38,2,0,0,19,3,15,16,38,2,36,0,0,0,36,0
579,579.0,202,67761.0,213.75709779179812,2.7759044001857998,38,0,0,0,19,3,14,16,38,2,36,0,0,0,36,0
580,580.0,200,67887.0,215.5142857142857,2.682514367093133,38,0,0,0,18,3,13,15,38,2,36,0,0,0,36,1
581,581.0,200,68030.0,215.28481012658227,2.7136155012132215,38,1,0,0,17,3,12,15,38,2,36,0,0,0,36,2
582,582.0,197,68173.0,216.42222222222222,2.6850410319375384,38,2,0,0,17,3,10,13,38,2,36,0,0,0,36,2
583,583.0,196,68317.0,214.83333333333334,2.740341408413338,38,3,0,0,16,3,9,12,38,2,36,0,0,0,36,3
584,584.0,197,68470.0,216.6772151898734,2.615222080192621,38,4,0,0,15,3,9,12,38,2,36,0,0,0,36,4
585,585.0,194,68579.0,217.02215189873417,2.6255770315576736,38,6,0,0,14,1,10,12,38,0,36,0,0,0,36,3
586,586.0,195,68741.0,218.2253968253968,2.6004836963042446,38,6,0,0,16,1,11,12,38,0,36,0,0,0,36,1
587,587.0,191,68889.0,218.6952380952381,2.581586420185678,38,8,0,0,14,0,11,10,38,0,36,0,0,0,36,0
588,588.0,189,69009.0,219.07619047619048,2.5322116534636083,38,7,0,0,12,0,13,9,38,0,36,0,0,0,36,0
589,589.0,187,69141.0,218.8006329113924,2.5495271572478613,38,6,0,0,10,0,13,10,38,0,36,0,0,0,36,0
590,590.0,188,69281.0,219.24367088607596,2.609576904747691,38,6,0,0,8,0,15,11,38,0,36,0,0,0,36,0
591,591.0,189,69437.0,219.0441640378549,2.741522505849595,38,6,0,0,6,0,17,12,38,0,36,0,0,0,36,0
592,592.0,190,69597.0,220.24367088607596,2.804373771639482,38,6,0,0,5,0,18,13,38,0,36,0,0,0,36,0
593,593.0,194,69770.0,220.09463722397476,2.892223924883163,38,5,0,0,6,0,19,14,38,1,36,0,0,1,36,0
594,594.0,197,69942.0,221.33544303797467,2.8741339046489838,38,4,0,0,5,1,21,14,38,1,36,0,0,3,36,0
595,595.0,194,70115.0,220.48742138364778,2.924630492204199,38,4,0,0,3,2,21,12,38,1,36,0,0,3,36,0
596,596.0,193,70289.0,221.73186119873816,2.840898095043652,38,1,0,0,4,2,21,12,38,1,36,0,0,4,36,0
597,597.0,193,70467.0,221.5943396226415,2.778910438535604,38,2,0,0,3,3,21,11,38,2,36,0,0,3,36,0
598,598.0,191,70632.0,222.11320754716982,2.7526895633547332,38,2,0,0,3,3,20,12,38,2,36,0,0,1,36,0
599,599.0,193,70794.0,221.92476489028212,2.7885299189464297,38,2,0,0,6,3,19,13,38,2,36,0,0,0,36,0
600,600.0,191,70929.0,223.75078864353313,2.710770583627083,38,2,0,0,7,3,18,12,38,1,36,0,0,0,36,0
601,601.0,189,71074.0,222.10625,2.8149536870451453,38,2,0,0,7,3,17,11,38,1,36,0,0,0,36,0
602,602.0,188,71219.0,224.66561514195584,2.7009556618882127,38,2,0,0,6,3,16,10,38,3,36,0,0,0,36,0
603,603.0,189,71352.0,226.5142857142857,2.5901688784201995,38,1,0,0,8,4,16,9,38,3,36,0,0,0,36,0
604,604.0,188,71508.0,226.29113924050634,2.5187979237833824,38,0,0,0,8,5,14,9,38,4,36,0,0,0,36,0
605,605.0,190,71674.0,228.2611464968153,2.511942256807387,38,1,0,0,9,5,12,9,38,6,36,0,0,0,36,0
606,606.0,190,71821.0,228.72929936305732,2.5647930183551932,38,2,0,0,10,5,10,8,38,7,36,0,0,0,36,0
607,607.0,190,71984.0,227.79746835443038,2.6590619878586668,38,3,0,0,12,4,9,7,38,7,36,0,0,0,36,0
608,608.0,192,72169.0,228.38291139240508,2.64274702554277,38,4,0,0,13,3,9,8,38,7,36,0,0,0,36,0
609,609.0,192,72329.0,229.615873015873,2.6003245086845026,38,5,0,0,14,1,11,8,38,5,36,0,0,0,36,0
610,610.0,191,72492.0,230.13333333333333,2.64631192843972,38,7,0,0,16,0,11,6,38,3,36,0,0,0,36,0
611,611.0,192,72661.0,230.66984126984127,2.6533969937158894,38,7,0,0,17,0,12,7,38,1,36,0,0,0,36,0
612,612.0,194,72802.0,231.8535031847134,2.591211247399954,38,7,0,0,17,0,14,8,38,0,36,0,0,0,36,0
613,613.0,193,72949.0,230.8512658227848,2.6445712725662087,38,7,0,0,15,0,15,8,38,0,36,0,0,0,36,0
614,614.0,195,73106.0,232.82165605095543,2.549956126393378,38,7,0,0,15,0,16,9,38,0,36,0,0,0,36,0
615,615.0,195,73268.0,231.12933753943219,2.5678864615888064,38,6,0,0,14,0,18,9,38,0,36,0,0,0,36,0
616,616.0,199,73434.0,231.65299684542586,2.516483787294888,38,5,0,0,15,0,19,12,38,0,36,0,0,0,36,0
617,617.0,200,73603.0,232.18611987381703,2.5360525553775872,38,4,0,0,13,2,20,11,38,1,36,0,0,1,36,0
618,618.0,202,73770.0,232.71293375394322,2.514609198858795,38,3,0,0,13,3,20,12,38,1,36,0,0,2,36,0
619,619.0,204,73945.0,231.8025078369906,2.589008689666908,38,2,0,0,12,3,20,13,38,1,36,2,0,3,36,0
620,620.0,201,74117.0,233.07232704402514,2.5535906020040664,38,1,0,0,11,3,19,13,38,1,36,2,0,3,36,0
621,621.0,202,74279.0,232.121875,2.5939010507274896,38,1,0,0,11,3,18,16,38,1,36,3,0,1,36,0
622,622.0,203,74455.0,232.671875,2.5640192284389953,38,2,0,0,12,3,16,17,38,2,36,3,0,0,36,0
623,623.0,204,74626.0,233.20625,2.5914143463420074,38,2,0,0,13,3,15,18,38,2,36,3,0,0,36,0
624,624.0,201,74774.0,233.66875,2.5390487699645776,38,1,0,0,13,3,14,18,38,2,36,2,0,0,36,0
625,625.0,201,74945.0,232.74844720496895,2.6101439356431935,38,1,0,0,13,3,14,20,38,2,36,0,0,0,36,0
626,626.0,199,75120.0,234.75,2.4961660210708305,38,1,0,0,13,3,12,20,38,2,36,0,0,0,36,0
627,627.0,196,75229.0,235.090625,2.469475861189097,38,2,0,0,14,1,10,21,38,0,36,0,0,0,36,0
628,628.0,194,75365.0,236.2539184952978,2.3921844293313934,38,3,0,0,14,0,9,20,38,0,36,0,0,0,36,0
629,629.0,199,75528.0,236.76489028213166,2.3621182043110367,38,5,0,0,14,0,9,21,38,2,36,0,0,0,36,0
630,630.0,200,75694.0,238.0314465408805,2.377844651094699,38,6,0,0,13,0,10,21,38,2,36,0,0,0,36,0
631,631.0,202,75859.0,237.059375,2.532507354213304,38,7,0,0,13,0,11,20,38,3,36,0,0,0,36,0
632,632.0,205,76025.0,238.3228840125392,2.588957963837527,38,8,0,0,13,0,13,19,38,4,36,0,0,0,36,0
633,633.0,203,76169.0,239.5251572327044,2.659533216570692,38,8,0,0,12,0,13,18,38,4,36,0,0,0,36,0
634,634.0,201,76314.0,241.5,2.652882928251782,38,7,0,0,10,0,14,18,38,4,36,0,0,0,36,0
635,635.0,198,76461.0,241.96518987341773,2.657349331437133,38,6,0,0,9,0,15,16,38,4,36,0,0,0,36,0
636,636.0,196,76593.0,243.92675159235668,2.4853241087394626,38,6,0,0,9,0,16,15,38,2,36,0,0,0,36,0
637,637.0,198,76746.0,242.86708860759492,2.5424444029948887,38,5,0,0,9,2,18,15,38,1,36,0,0,0,36,0
638,638.0,198,76901.0,244.13015873015874,2.4914270549311643,38,4,0,0,8,3,19,16,38,0,36,0,0,0,36,0
639,639.0,200,77062.0,244.64126984126983,2.470240388204133,38,4,0,0,7,3,21,16,38,1,36,0,0,0,36,0
640,640.0,196,77223.0,244.376582278481,2.52014642125436,38,2,0,0,7,3,21,14,38,1,36,0,0,0,36,0
641,641.0,196,77389.0,245.67936507936508,2.5556238807667313,38,2,0,0,7,3,22,13,38,1,36,0,0,0,36,0
642,642.0,195,77565.0,246.23809523809524,2.6010873615160865,38,2,0,0,5,3,23,13,38,1,36,0,0,0,36,0
643,643.0,196,77735.0,244.4496855345912,2.7959172580388465,38,2,0,0,4,3,25,13,38,1,36,0,0,0,36,0
644,644.0,197,77907.0,244.99056603773585,2.858135652429939,38,3,0,0,5,3,25,11,38,1,36,0,0,0,36,1
645,645.0,199,78079.0,246.30599369085172,2.906950869657917,38,3,0,0,6,1,27,11,38,1,36,0,0,0,36,2
646,646.0,196,78243.0,246.04716981132074,2.8445199103619943,38,3,0,0,4,0,27,10,38,2,36,0,0,0,36,2
647,647.0,200,78403.0,246.5503144654088,2.7192433011144312,38,3,0,0,7,0,25,12,38,3,36,0,0,0,36,2
648,648.0,198,78536.0,246.9685534591195,2.6337102109222066,38,3,0,0,9,0,23,12,38,1,36,0,0,0,36,2
649,649.0,197,78679.0,245.10591900311528,2.7334049755941296,38,3,0,0,9,0,21,11,38,2,36,0,0,0,36,3
650,650.0,197,78827.0,247.1065830721003,2.6616758296462084,38,4,0,0,9,0,19,10,38,4,36,0,0,0,36,3
651,651.0,193,78960.0,247.52351097178683,2.71985766212729,38,4,0,0,8,0,17,11,38,4,36,0,0,0,36,1
652,652.0,191,79106.0,249.54574132492112,2.7303088780439784,38,4,0,0,7,1,15,11,38,5,36,0,0,0,36,0
653,653.0,190,79261.0,250.0347003154574,2.8437497236899216,38,4,0,0,9,1,13,10,38,5,36,0,0,0,36,0
654,654.0,190,79384.0,251.21518987341773,2.8362089774768666,38,2,0,0,10,2,11,12,38,5,36,0,0,0,36,0
655,655.0,190,79528.0,250.08805031446542,2.864257116575932,38,1,0,0,12,2,10,12,38,5,36,0,0,0,36,0
656,656.0,190,79708.0,250.65408805031447,2.7867337695756764,38,2,0,0,12,2,9,12,38,5,36,0,0,0,36,0
657,657.0,184,79826.0,250.23824451410658,2.7143642329330873,38,3,0,0,12,0,10,8,38,3,36,0,0,0,36,0
658,658.0,182,79954.0,250.63949843260187,2.652478898159473,38,4,0,0,10,0,11,8,38,1,36,0,0,0,36,0
659,659.0,183,80103.0,248.76708074534162,2.6794218682200457,38,4,0,0,9,1,12,9,38,0,36,0,0,0,36,0
660,660.0,186,80264.0,249.26708074534162,2.6549553805132904,38,6,0,0,10,2,13,7,38,0,36,0,0,0,36,0
661,661.0,188,80432.0,247.48307692307694,2.7947509375045487,38,6,0,0,8,2,14,10,38,0,36,0,0,0,36,0
662,662.0,191,80602.0,248.7716049382716,2.7695517035886597,38,8,0,0,8,2,15,10,38,0,36,0,0,0,36,0
663,663.0,189,80757.0,247.72085889570553,2.8318609444448217,38,7,0,0,7,2,16,9,38,0,36,0,0,0,36,0
664,664.0,191,80917.0,248.97538461538463,2.8052035214469275,38,5,0,0,8,2,18,9,38,1,36,0,0,0,36,0
665,665.0,196,81096.0,248.0,2.801228313747006,38,4,0,0,9,2,20,11,38,1,36,0,0,1,36,0
666,666.0,188,81248.0,249.99384615384616,2.782939636690199,38,3,0,0,6,0,21,9,38,1,36,0,0,0,36,0
667,667.0,188,81403.0,248.1798780487805,2.877448986195755,38,2,0,0,6,0,20,11,38,1,36,0,0,0,36,0
668,668.0,188,81564.0,248.67073170731706,2.829169019908228,38,1,0,0,7,0,18,13,38,1,36,0,0,0,36,0
669,669.0,189,81708.0,248.35258358662614,2.9086275730166595,38,2,0,0,7,1,18,12,38,1,36,0,0,0,36,0
670,670.0,185,81854.0,249.5548780487805,2.9553247273194962,38,1,0,0,4,2,18,11,38,1,36,0,0,0,36,0
671,671.0,189,82006.0,250.782874617737,3.1065546576923575,38,1,0,0,6,4,17,11,38,2,36,0,0,0,36,0
672,672.0,187,82162.0,252.80615384615385,3.105331509887116,38,1,0,0,5,4,17,10,38,2,36,0,0,0,36,0
673,673.0,189,82324.0,251.7553516819572,3.209140696593929,38,1,0,0,7,5,16,10,38,2,36,0,0,0,36,0
674,674.0,188,82487.0,254.5895061728395,3.0853461384526173,38,1,0,0,7,5,15,10,38,2,36,0,0,0,36,0
675,675.0,186,82633.0,255.8297213622291,3.005846440191358,38,1,0,0,8,3,13,10,38,3,36,0,0,0,36,0
676,676.0,182,82784.0,257.09316770186336,2.9081505415368345,38,2,0,0,8,2,11,8,38,3,36,0,0,0,36,0
677,677.0,183,82956.0,257.6273291925466,2.782527286645292,38,1,0,0,8,2,11,10,38,3,36,0,0,0,36,0
