,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,188,26583.0,102.24230769230769,2.7013579253075255,37,7,0,0,36,0,0,0,2,1,36,0,0,0,36,33
227,227.0,190,26773.0,102.57854406130268,2.7280729579285943,37,9,0,0,36,0,0,0,2,1,36,0,0,0,36,33
228,228.0,188,26945.0,103.2375478927203,2.7086120163176073,38,7,0,0,36,0,0,0,2,0,36,0,0,0,36,33
229,229.0,188,27121.0,102.3433962264151,2.8045922433603456,38,7,0,0,36,0,0,0,2,0,36,0,0,0,36,33
230,230.0,189,27298.0,103.01132075471698,2.7901678268972625,38,6,0,0,36,0,0,0,3,1,36,0,0,0,36,33
231,231.0,191,27480.0,103.30827067669173,2.832639992303546,38,7,0,0,36,0,0,0,3,2,36,0,0,0,36,33
232,232.0,191,27663.0,104.7840909090909,2.7009907408503,38,7,0,0,36,0,0,0,3,2,36,0,0,0,36,33
233,233.0,189,27846.0,106.2824427480916,2.514268358405523,38,5,0,0,36,0,0,0,3,2,36,0,0,0,36,33
234,234.0,186,28004.0,108.12355212355213,2.300994919978529,38,4,0,0,36,0,0,0,1,2,36,0,0,0,36,33
235,235.0,185,28179.0,107.96551724137932,2.351431259432299,38,3,0,0,36,0,0,0,0,3,36,0,0,0,36,33
236,236.0,185,28360.0,109.4980694980695,2.2264082381991215,38,2,0,0,36,0,0,0,0,4,36,0,0,0,36,33
237,237.0,188,28535.0,110.17374517374517,2.251429090181373,38,4,0,0,36,0,0,0,0,3,36,0,0,0,36,35
238,238.0,189,28717.0,111.3062015503876,2.25908391173395,38,5,0,0,36,0,0,0,0,3,36,0,0,0,36,35
239,239.0,187,28896.0,111.56756756756756,2.3488524577271703,38,3,0,0,36,0,0,0,0,2,36,0,0,0,36,36
240,240.0,185,29077.0,112.26640926640927,2.4185994889617564,38,3,0,0,36,0,0,0,0,0,36,0,0,0,36,36
241,241.0,184,29260.0,111.25475285171103,2.6507550765023034,38,2,0,0,36,0,0,0,0,0,36,0,0,0,36,36
242,242.0,184,29444.0,111.95437262357414,2.7047628901749423,38,2,0,0,36,0,0,0,0,0,36,0,0,0,36,36
243,243.0,185,29629.0,112.23106060606061,2.827140300022035,38,3,0,0,36,0,0,0,0,0,36,0,0,0,36,36
244,244.0,186,29815.0,112.93560606060606,2.931669121745406,38,3,0,0,36,0,0,0,0,1,36,0,0,0,36,36
245,245.0,187,30002.0,113.21509433962264,2.9604831037846333,38,3,0,0,36,0,0,0,1,1,36,0,0,0,36,36
246,246.0,184,30160.0,113.81132075471699,2.896507082976585,38,1,0,0,36,0,0,0,1,0,36,0,0,0,36,36
247,247.0,184,30340.0,112.78810408921933,2.992011412896853,38,0,0,0,36,0,0,0,1,1,36,0,0,0,36,36
248,248.0,184,30524.0,113.4721189591078,2.9373168541859247,38,0,0,0,36,0,0,0,1,1,36,0,0,0,36,36
249,249.0,187,30711.0,113.74444444444444,2.934315055567141,38,2,0,0,36,0,0,0,1,2,36,0,0,0,36,36
250,250.0,191,30902.0,114.45185185185186,2.900872186687296,38,3,0,0,36,0,0,0,2,4,36,0,0,0,36,36
251,251.0,193,31095.0,114.74169741697418,2.9306489118123293,38,4,0,0,36,0,0,0,2,5,36,0,0,0,36,36
252,252.0,195,31290.0,115.88888888888889,2.905282540361188,38,5,0,0,36,0,0,0,2,6,36,0,0,0,36,36
253,253.0,197,31487.0,115.33699633699634,3.0086502267404054,38,7,0,0,36,0,0,0,2,6,36,0,0,0,36,36
254,254.0,197,31684.0,116.91512915129151,2.824339232812037,38,7,0,0,36,0,0,0,2,6,36,0,0,0,36,36
255,255.0,193,31836.0,117.4760147601476,2.735927946925101,38,6,0,0,36,0,0,0,1,4,36,0,0,0,36,36
256,256.0,192,32004.0,118.97397769516729,2.5556834591852167,38,6,0,0,36,0,0,0,1,3,36,0,0,0,36,36
257,257.0,191,32175.0,119.16666666666667,2.4885105042181817,38,4,0,0,36,0,0,0,2,3,36,0,0,0,36,36
258,258.0,189,32353.0,119.82592592592593,2.422179917235363,38,4,0,0,36,0,0,0,2,1,36,0,0,0,36,36
259,259.0,188,32533.0,118.73357664233576,2.515938399660871,38,3,0,0,36,0,0,0,2,1,36,0,0,0,36,36
260,260.0,188,32715.0,119.39781021897811,2.520076049182871,38,2,0,0,36,0,0,0,4,0,36,0,0,0,36,36
261,261.0,188,32901.0,120.07664233576642,2.531775358779507,38,2,0,0,36,0,0,0,4,0,36,0,0,0,36,36
262,262.0,191,33090.0,121.65441176470588,2.538978678893219,38,2,0,0,36,0,0,0,4,1,36,2,0,0,36,36
263,263.0,193,33282.0,123.72490706319702,2.484477763582188,38,4,0,0,36,0,0,0,4,1,36,2,0,0,36,36
264,264.0,191,33455.0,124.83208955223881,2.5489878484622133,38,3,0,0,36,0,0,0,2,1,36,3,0,0,36,36
265,265.0,189,33632.0,124.56296296296296,2.6539823423960947,38,2,0,0,36,0,0,0,0,1,36,4,0,0,36,36
266,266.0,189,33819.0,125.72118959107807,2.6320515301343046,38,1,0,0,36,0,0,0,0,1,36,5,0,0,36,36
267,267.0,190,34004.0,125.94074074074074,2.7288217751373685,38,2,0,0,36,0,0,0,1,0,36,5,0,0,36,36
268,268.0,191,34195.0,127.11895910780669,2.6604122024770427,38,2,0,0,36,0,0,0,1,1,36,5,0,0,36,36
269,269.0,194,34389.0,127.36666666666666,2.6731560635048783,38,2,0,0,36,0,1,0,1,3,36,5,0,0,36,36
270,270.0,195,34584.0,128.56505576208178,2.6691475657010364,38,2,0,0,36,0,1,0,1,4,36,5,0,0,36,36
271,271.0,196,34780.0,127.3992673992674,2.801122426178574,38,2,0,0,36,0,1,0,1,5,36,5,0,0,36,36
272,272.0,198,34978.0,128.59558823529412,2.746712987426157,38,3,0,0,36,0,1,0,1,6,36,5,0,0,36,36
273,273.0,196,35154.0,129.24264705882354,2.744776678559066,38,1,0,0,36,0,0,0,1,7,36,5,0,0,36,36
274,274.0,196,35348.0,130.43542435424354,2.7125895942239278,38,1,0,0,36,0,0,0,1,7,36,5,0,0,36,36
275,275.0,197,35545.0,131.16236162361625,2.707412064983902,38,1,0,0,36,0,0,0,1,8,36,5,0,0,36,36
276,276.0,197,35727.0,132.81412639405204,2.6004533090013293,38,2,0,0,36,0,0,0,1,7,36,5,0,0,36,36
277,277.0,198,35910.0,132.50922509225092,2.6082161714366014,38,4,0,0,36,0,0,0,2,5,36,5,0,0,36,36
278,278.0,199,36096.0,133.19557195571954,2.556358211587675,38,5,0,0,36,0,0,0,2,5,36,5,0,0,36,36
279,279.0,197,36284.0,134.38518518518518,2.4590151394016764,38,5,0,0,36,0,0,0,2,3,36,5,0,0,36,36
280,280.0,198,36475.0,135.09259259259258,2.3845392487754595,38,7,0,0,36,0,0,0,2,2,36,5,0,0,36,36
281,281.0,200,36672.0,135.3210332103321,2.318273466403193,38,8,0,0,36,0,0,0,3,2,36,5,0,0,36,36
282,282.0,197,36832.0,135.91143911439116,2.2306308224705433,38,7,0,0,36,0,0,0,1,2,36,5,0,0,36,36
283,283.0,196,37013.0,134.59272727272727,2.32489574062961,38,7,0,0,36,0,0,0,0,2,36,5,0,0,36,36
284,284.0,194,37196.0,135.2581818181818,2.322116838676526,38,5,0,0,36,0,0,0,1,1,36,5,0,0,36,36
285,285.0,197,37384.0,135.94181818181818,2.3201457412037065,38,5,0,0,36,0,0,0,3,2,36,5,0,0,36,36
286,286.0,197,37574.0,137.13138686131387,2.327981787928165,38,4,0,0,36,0,0,0,4,2,36,5,0,0,36,36
287,287.0,199,37767.0,137.83576642335765,2.401179858094283,38,4,0,0,36,0,0,0,5,2,36,6,0,0,36,36
288,288.0,199,37961.0,138.54379562043795,2.435136958849045,38,3,0,0,36,0,0,0,6,2,36,6,0,0,36,36
289,289.0,200,38158.0,137.75451263537906,2.6539023727644686,38,3,0,0,36,0,0,0,6,2,36,7,0,0,36,36
290,290.0,200,38356.0,138.4693140794224,2.6575705229976654,38,2,0,0,36,0,0,0,6,2,36,8,0,0,36,36
291,291.0,195,38522.0,139.57246376811594,2.698437273290391,38,1,0,0,36,0,0,0,4,0,36,8,0,0,36,36
292,292.0,193,38702.0,140.73454545454547,2.658531972748682,38,1,0,0,36,0,0,0,2,0,36,8,0,0,36,36
293,293.0,192,38883.0,141.9087591240876,2.594094016225954,38,1,0,0,36,0,0,0,0,0,36,9,0,0,36,36
294,294.0,193,39069.0,143.6360294117647,2.398576639597017,38,0,0,0,36,0,1,0,0,1,36,9,0,0,36,36
295,295.0,194,39263.0,142.77454545454546,2.437036623397115,38,0,0,0,36,0,1,0,0,2,36,9,0,0,36,36
296,296.0,198,39461.0,144.0182481751825,2.342424848022375,38,1,0,0,36,0,2,0,1,3,36,9,0,0,36,36
297,297.0,202,39663.0,145.28571428571428,2.2516601873301743,38,1,0,0,36,0,4,0,1,5,36,9,0,0,36,36
298,298.0,204,39867.0,147.11070110701107,2.1243158670318567,38,3,0,0,36,0,4,0,1,5,36,9,0,0,36,36
299,299.0,206,40073.0,147.87084870848707,2.082529313362833,38,3,0,0,36,0,4,0,1,7,36,9,0,0,36,36
300,300.0,205,40252.0,149.0814814814815,1.9888689747292165,38,5,0,0,36,0,2,0,1,6,36,9,0,0,36,36
301,301.0,204,40439.0,147.58759124087592,2.1102788420846794,38,7,0,0,36,0,0,0,1,5,36,9,0,0,36,36
302,302.0,202,40634.0,148.84249084249083,2.0058112896026943,38,7,0,0,36,0,0,0,1,3,36,9,0,0,36,36
303,303.0,201,40817.0,148.96715328467153,1.999061886616709,38,6,0,0,36,0,0,0,2,2,36,9,0,0,36,36
304,304.0,202,41004.0,149.64963503649636,1.9569179998324653,38,6,0,0,36,0,0,0,4,1,36,9,0,0,36,36
305,305.0,201,41196.0,149.80363636363637,2.0485458358394513,38,5,0,0,36,0,0,0,4,1,36,9,0,0,36,36
306,306.0,204,41392.0,150.51636363636365,1.994961376168308,38,5,0,0,36,0,0,0,7,1,36,9,0,0,36,36
307,307.0,203,41590.0,149.06810035842295,2.127961786190663,38,4,0,0,36,0,0,0,7,1,36,9,0,0,36,36
308,308.0,209,41793.0,149.79569892473117,2.148378698527278,38,4,0,0,36,0,0,0,10,2,36,10,0,1,36,36
309,309.0,207,41980.0,149.92857142857142,2.2283567298938505,38,3,0,0,36,0,0,0,7,2,36,11,0,2,36,36
310,310.0,208,42175.0,150.625,2.3298277998613997,38,4,0,0,36,0,0,0,6,2,36,12,0,2,36,36
311,311.0,207,42367.0,150.77224199288256,2.4788599281000607,38,3,0,0,36,0,0,0,4,2,36,13,0,3,36,36
312,312.0,201,42539.0,151.38434163701066,2.557086314918351,38,2,0,0,36,0,0,0,2,0,36,13,0,2,36,36
313,313.0,198,42722.0,150.96113074204948,2.656675345962369,38,2,0,0,36,0,0,0,0,1,36,13,0,0,36,36
314,314.0,199,42920.0,152.19858156028369,2.66564782088946,38,2,0,0,36,0,0,0,0,2,36,13,0,0,36,36
315,315.0,199,43119.0,154.5483870967742,2.5975895595628584,38,2,0,0,36,0,0,0,0,2,36,13,0,0,36,36
316,316.0,202,43321.0,155.27240143369175,2.638619410946826,38,2,0,0,36,0,0,0,1,4,36,13,0,0,36,36
317,317.0,203,43524.0,157.1263537906137,2.6100758199736473,38,2,0,0,36,0,0,0,1,5,36,13,0,0,36,36
318,318.0,202,43712.0,158.3768115942029,2.5929319147093812,38,0,0,0,36,0,0,0,1,6,36,13,0,0,36,36
319,319.0,203,43915.0,157.96762589928056,2.61555174125132,38,1,0,0,36,0,0,0,1,6,36,13,0,0,36,36
320,320.0,205,44120.0,159.27797833935017,2.5238841162836416,38,2,0,0,36,0,1,0,1,6,36,13,0,0,36,36
321,321.0,204,44309.0,159.38489208633092,2.499712422939248,38,3,0,0,36,0,1,0,1,4,36,13,0,0,36,36
322,322.0,203,44500.0,160.64981949458485,2.4065343823385725,38,4,0,0,36,0,1,0,1,2,36,13,0,0,36,36
323,323.0,207,44696.0,161.35740072202165,2.3784385721850585,38,7,0,0,36,0,2,0,2,1,36,13,0,0,36,36
324,324.0,203,44892.0,162.06498194945848,2.346182007525874,38,6,0,0,36,0,0,0,2,0,36,13,0,0,36,36
325,325.0,206,45098.0,161.06428571428572,2.4316280574034352,38,9,0,0,36,0,0,0,2,0,36,13,0,0,36,36
326,326.0,206,45304.0,161.8,2.385435396187551,38,9,0,0,36,0,0,0,2,0,36,13,0,0,36,36
327,327.0,206,45495.0,161.90391459074732,2.3697591979732557,38,9,0,0,36,0,0,0,2,0,36,13,0,0,36,36
328,328.0,207,45689.0,162.59430604982205,2.3434632939198576,38,8,0,0,36,0,0,0,3,1,36,13,0,0,36,36
329,329.0,206,45883.0,162.70567375886526,2.33397184716166,38,7,0,0,36,0,0,0,3,1,36,13,0,0,36,36
330,330.0,202,46054.0,163.31205673758865,2.3035224179656257,38,5,0,0,36,0,0,0,1,1,36,13,0,0,36,36
331,331.0,202,46243.0,161.6888111888112,2.4269718989282816,38,5,0,0,36,0,0,0,0,1,36,14,0,0,36,36
332,332.0,203,46437.0,162.36713286713288,2.465674366615581,38,3,0,0,36,0,0,0,1,2,36,15,0,0,36,36
333,333.0,204,46635.0,162.49128919860627,2.590436959312162,38,3,0,0,36,0,0,0,2,2,36,15,0,0,36,36
334,334.0,205,46836.0,163.76223776223776,2.616647303737953,38,3,0,0,36,0,0,0,2,2,36,16,0,0,36,36
335,335.0,205,47038.0,163.89547038327527,2.739831766638019,38,2,0,0,36,0,0,0,2,2,36,17,0,0,36,36
336,336.0,205,47242.0,165.1818181818182,2.776071017787022,38,1,0,0,36,0,1,0,2,2,36,17,0,0,36,36
337,337.0,206,47448.0,164.17993079584775,2.9619809230763896,38,2,0,0,36,0,1,0,2,2,36,17,0,0,36,36
338,338.0,206,47653.0,166.61888111888112,2.8937698397960743,38,2,0,0,36,0,1,0,2,2,36,17,0,0,36,36
339,339.0,204,47843.0,167.8701754385965,2.870858788612462,38,2,0,0,36,0,1,0,0,2,36,17,0,0,36,36
340,340.0,206,48049.0,169.18661971830986,2.8423926401330317,38,2,0,0,36,0,2,0,0,3,36,17,0,0,36,36
341,341.0,206,48255.0,170.5123674911661,2.7989012494203416,38,2,0,0,36,0,2,0,0,3,36,17,0,0,36,36
342,342.0,206,48461.0,172.4590747330961,2.7065071962904774,38,2,0,0,36,0,2,0,0,3,36,17,0,0,36,36
343,343.0,207,48668.0,171.3661971830986,2.8850639214061937,38,2,0,0,36,0,2,0,1,3,36,17,0,0,36,36
344,344.0,209,48877.0,173.32269503546098,2.8285134415733,38,2,0,0,36,0,3,0,1,4,36,17,0,0,36,36
345,345.0,207,49054.0,173.3356890459364,2.942632691373993,38,2,0,0,36,0,3,0,1,2,36,17,0,0,36,36
346,346.0,206,49252.0,175.27402135231316,2.934233481386499,38,3,0,0,36,0,3,0,1,0,36,17,0,0,36,36
347,347.0,206,49458.0,176.63571428571427,2.8725486355055243,38,3,0,0,36,0,3,0,1,0,36,17,0,0,36,36
348,348.0,205,49640.0,177.921146953405,2.810555863984951,38,1,0,0,36,0,3,0,1,1,36,17,0,0,36,36
349,349.0,206,49843.0,176.74822695035462,2.8840403222407573,38,1,0,0,36,0,3,0,1,2,36,17,0,0,36,36
350,350.0,209,50052.0,178.12099644128114,2.8349967217024084,38,3,0,0,36,0,3,0,2,2,36,17,0,0,36,36
351,351.0,209,50261.0,179.50357142857143,2.747147720455346,38,3,0,0,36,0,3,0,2,2,36,17,0,0,36,36
352,352.0,210,50471.0,180.89964157706092,2.6619253730613077,38,4,0,0,36,0,3,0,2,2,36,17,0,0,36,36
353,353.0,211,50682.0,182.30935251798562,2.5361469912206367,38,5,0,0,36,0,3,0,2,2,36,17,0,0,36,36
354,354.0,211,50850.0,183.5740072202166,2.4019647673128786,38,7,0,0,36,0,1,0,2,2,36,17,0,0,36,36
355,355.0,208,51045.0,182.30357142857142,2.4448692663047957,38,7,0,0,36,0,0,0,2,0,36,17,0,0,36,36
356,356.0,209,51254.0,183.70609318996415,2.293756414201304,38,8,0,0,36,0,0,0,2,0,36,17,0,0,36,36
357,357.0,210,51449.0,184.40501792114696,2.2271543084423904,38,8,0,0,36,0,0,0,3,0,36,17,0,0,36,36
358,358.0,209,51644.0,185.10394265232975,2.1651305072255216,38,7,0,0,36,0,0,0,3,0,36,17,0,0,36,36
359,359.0,208,51841.0,185.8100358422939,2.1282410908055085,38,5,0,0,36,0,0,0,3,1,36,17,0,0,36,36
360,360.0,209,52013.0,186.42652329749103,2.1066079004388585,38,6,0,0,36,0,0,0,1,1,36,19,0,0,36,36
361,361.0,206,52206.0,185.12765957446808,2.264638967126179,38,4,0,0,36,0,0,0,0,1,36,19,0,0,36,36
362,362.0,208,52407.0,186.5017793594306,2.278420287141302,38,4,0,0,36,0,0,0,1,1,36,20,0,0,36,36
363,363.0,209,52611.0,187.22775800711744,2.37026367452307,38,4,0,0,36,0,0,0,1,1,36,21,0,0,36,36
364,364.0,208,52816.0,187.9572953736655,2.467862287061296,38,3,0,0,36,0,0,0,1,1,36,21,0,0,36,36
365,365.0,210,53025.0,188.03191489361703,2.6142682197201874,38,3,0,0,36,0,0,0,1,2,36,22,0,0,36,36
366,366.0,209,53231.0,188.76241134751774,2.7277012975943977,38,2,0,0,36,0,0,0,1,2,36,22,0,0,36,36
367,367.0,209,53438.0,187.50175438596492,2.887040497786547,38,2,0,0,36,0,0,0,1,2,36,22,0,0,36,36
368,368.0,209,53647.0,189.565371024735,2.8022449725166094,38,2,0,0,36,0,0,0,1,2,36,22,0,0,36,36
369,369.0,206,53832.0,190.89361702127658,2.782597289328275,38,2,0,0,36,0,0,0,0,0,36,22,0,0,36,36
370,370.0,207,54039.0,192.99642857142857,2.6989291132735143,38,2,0,0,36,0,0,0,0,1,36,22,0,0,36,36
371,371.0,208,54247.0,193.73928571428573,2.59524960546922,38,2,0,0,36,0,0,0,0,2,36,22,0,0,36,36
372,372.0,208,54455.0,195.17921146953404,2.5594480202475887,38,2,0,0,36,0,0,0,0,2,36,22,0,0,36,36
373,373.0,210,54665.0,193.84751773049646,2.6992786654519585,38,2,0,0,36,0,0,0,0,4,36,22,0,0,36,36
374,374.0,211,54876.0,195.288256227758,2.7021734310503316,38,2,0,0,36,0,0,0,0,5,36,22,0,0,36,36
375,375.0,215,55091.0,196.05338078291814,2.7572472207082757,38,3,0,0,36,0,0,0,1,7,36,22,0,0,36,36
376,376.0,216,55307.0,198.23297491039426,2.688660291986439,38,3,0,0,36,0,0,0,1,8,36,22,0,0,36,36
377,377.0,216,55523.0,198.29642857142858,2.726825338315912,38,3,0,0,36,0,0,0,1,8,36,22,0,0,36,36
378,378.0,215,55723.0,200.44244604316546,2.611784027969734,38,3,0,0,36,0,0,0,1,7,36,22,0,0,36,36
379,379.0,214,55925.0,198.31560283687944,2.683731141084756,38,3,0,0,36,0,0,0,1,6,36,22,0,0,36,36
380,380.0,212,56126.0,199.02836879432624,2.58849145858234,38,3,0,0,36,0,0,0,1,4,36,22,0,0,36,36
381,381.0,208,56291.0,198.90812720848058,2.5501828320788853,38,1,0,0,36,0,0,0,1,2,36,22,0,0,36,36
382,382.0,209,56489.0,199.6077738515901,2.5068467384580218,38,1,0,0,36,0,0,0,2,2,36,22,0,0,36,36
383,383.0,209,56694.0,199.6267605633803,2.526565733870335,38,1,0,0,36,0,0,0,2,2,36,22,0,0,36,36
384,384.0,210,56903.0,200.36267605633802,2.50659686658967,38,3,0,0,36,0,0,0,2,1,36,22,0,0,36,36
385,385.0,210,57113.0,199.0,2.6269439508135743,38,3,0,0,36,0,0,0,2,1,36,22,0,0,36,36
386,386.0,213,57326.0,200.44055944055944,2.614844643680361,38,4,0,0,36,0,0,0,3,2,36,22,0,0,36,36
387,387.0,211,57520.0,201.11888111888112,2.5881646735269928,38,4,0,0,36,0,0,0,1,2,36,22,0,0,36,36
388,388.0,211,57729.0,202.55789473684212,2.489680592652411,38,5,0,0,36,0,0,0,0,2,36,22,0,0,36,36
389,389.0,212,57941.0,204.01760563380282,2.3802423116694245,38,5,0,0,36,0,0,0,0,2,36,22,0,1,36,36
390,390.0,211,58138.0,204.7112676056338,2.2889396861770455,38,3,0,0,36,0,0,0,1,2,36,22,0,1,36,36
391,391.0,212,58338.0,202.5625,2.3965985269193792,38,1,0,0,36,0,0,0,2,3,36,22,0,2,36,36
392,392.0,212,58546.0,204.7062937062937,2.282211716713356,38,0,0,0,36,0,0,0,2,3,36,23,0,2,36,36
393,393.0,215,58761.0,205.45804195804195,2.343607179558733,38,0,0,0,36,0,0,0,4,3,36,24,0,2,36,36
394,394.0,218,58979.0,206.9438596491228,2.3616485555727667,38,0,0,0,36,0,0,0,5,3,36,26,0,2,36,36
395,395.0,219,59198.0,209.18021201413427,2.3099924202332267,38,0,0,0,36,0,0,0,6,3,36,26,0,2,36,36
396,396.0,214,59365.0,211.26334519572953,2.2662204633397938,38,0,0,0,36,0,0,0,4,1,36,27,0,0,36,36
397,397.0,212,59563.0,208.99298245614034,2.4683415283318775,38,1,0,0,36,0,0,0,2,0,36,27,0,0,36,36
398,398.0,211,59767.0,209.70877192982456,2.500898586481177,38,1,0,0,36,0,0,0,0,1,36,27,0,0,36,36
399,399.0,212,59979.0,211.19366197183098,2.5123393462379315,38,1,0,0,36,0,0,0,0,2,36,27,0,0,36,36
400,400.0,215,60194.0,212.69964664310953,2.5053715020889262,38,2,0,0,36,0,0,0,1,3,36,27,0,0,36,36
401,401.0,215,60409.0,213.45936395759716,2.521659129138509,38,2,0,0,36,0,0,0,1,3,36,27,0,0,36,36
402,402.0,218,60627.0,215.7544483985765,2.420326068864104,38,2,0,0,36,0,1,0,1,5,36,27,0,0,36,36
403,403.0,219,60846.0,213.49473684210525,2.560833866221413,38,2,0,0,36,0,1,0,1,6,36,27,0,0,36,36
404,404.0,220,61066.0,216.54609929078015,2.3931948250750414,38,2,0,0,36,0,1,0,1,7,36,27,0,0,36,36
405,405.0,220,61273.0,216.5123674911661,2.424438446863176,38,3,0,0,36,0,1,0,1,6,36,27,0,0,36,36
406,406.0,220,61483.0,218.02482269503545,2.3594704257008696,38,3,0,0,36,0,1,0,2,5,36,27,0,0,36,36
407,407.0,221,61695.0,219.55516014234877,2.3435941008925036,38,3,0,0,36,0,2,0,2,5,36,27,0,0,36,36
408,408.0,219,61907.0,221.09642857142856,2.2793501104688585,38,3,0,0,36,0,2,0,2,3,36,27,0,0,36,36
409,409.0,217,62119.0,219.5017667844523,2.3442820301124465,38,3,0,0,36,0,2,0,2,1,36,27,0,0,36,36
410,410.0,217,62336.0,220.26855123674912,2.280608141668936,38,3,0,0,36,0,2,0,2,1,36,27,0,0,36,36
411,411.0,214,62512.0,220.11267605633802,2.3111448870283944,38,1,0,0,36,0,0,0,3,1,36,27,0,0,36,36
412,412.0,214,62719.0,220.84154929577466,2.3244947427451845,38,1,0,0,36,0,0,0,3,1,36,27,0,0,36,36
413,413.0,215,62934.0,220.82105263157894,2.39572107146639,38,1,0,0,36,0,0,0,3,2,36,27,0,0,36,36
414,414.0,215,63149.0,221.57543859649124,2.422611902904425,38,1,0,0,36,0,0,0,3,2,36,27,0,0,36,36
415,415.0,215,63364.0,219.25259515570934,2.606690351647763,38,1,0,0,36,0,0,0,3,2,36,27,0,0,36,36
416,416.0,216,63580.0,220.0,2.6339755897955004,38,1,0,0,36,0,0,0,4,2,36,27,0,0,36,36
417,417.0,217,63797.0,219.9896551724138,2.671463123332692,38,1,0,0,36,0,0,0,4,3,36,27,0,0,36,36
418,418.0,217,64014.0,220.73793103448276,2.5840557659541314,38,1,0,0,36,0,0,0,4,3,36,27,0,0,36,36
419,419.0,218,64232.0,220.72852233676977,2.49581630497038,38,2,0,0,36,0,0,0,4,3,36,27,0,0,36,36
420,420.0,216,64405.0,222.85467128027682,2.2930381139165235,38,0,0,0,36,0,0,0,3,3,36,28,0,0,36,36
421,421.0,215,64605.0,221.25,2.314706174939373,38,0,0,0,36,0,0,0,1,3,36,29,0,0,36,36
422,422.0,218,64821.0,223.52068965517242,2.251901920957562,38,1,0,0,36,0,1,0,1,3,36,30,0,0,36,36
423,423.0,220,65041.0,223.5085910652921,2.36003625677064,38,2,0,0,36,0,1,0,1,3,36,31,0,0,36,36
424,424.0,222,65263.0,225.8235294117647,2.3700675743488238,38,2,0,0,36,0,1,0,2,4,36,31,0,0,36,36
425,425.0,223,65486.0,227.38194444444446,2.3840980141991657,38,2,0,0,36,0,1,0,3,4,36,31,0,0,36,36
426,426.0,224,65710.0,229.75524475524475,2.3539050924570577,38,2,0,0,36,0,1,0,4,4,36,31,0,0,36,36
427,427.0,224,65934.0,228.14532871972318,2.512729513485263,38,2,0,0,36,0,1,0,4,4,36,31,0,0,36,36
428,428.0,226,66160.0,229.72222222222223,2.474209191134333,38,2,0,0,36,0,3,0,4,4,36,31,0,0,36,36
429,429.0,223,66334.0,229.52941176470588,2.5194227112696588,38,2,0,0,36,0,3,0,2,3,36,31,0,0,36,36
430,430.0,220,66525.0,231.794425087108,2.429402373540821,38,3,0,0,36,0,3,0,0,1,36,31,0,0,36,36
431,431.0,220,66743.0,231.74652777777777,2.4161120305233474,38,3,0,0,36,0,4,0,0,0,36,31,0,0,36,36
432,432.0,220,66944.0,233.25435540069685,2.318205403706476,38,1,0,0,36,0,4,0,1,1,36,31,0,0,36,36
433,433.0,219,67160.0,232.38754325259515,2.3681123751825774,38,0,0,0,36,0,4,0,1,1,36,31,0,0,36,36
434,434.0,220,67380.0,233.95833333333334,2.3565863566423975,38,0,0,0,36,0,4,0,1,2,36,31,0,0,36,36
435,435.0,222,67582.0,235.4773519163763,2.3981279285373507,38,2,0,0,36,0,2,0,1,4,36,31,0,0,36,36
436,436.0,222,67791.0,237.03146853146853,2.402764174248905,38,2,0,0,36,0,0,0,1,6,36,31,0,0,36,36
437,437.0,225,68016.0,237.8181818181818,2.390462180095146,38,3,0,0,36,0,0,0,2,7,36,31,0,0,36,36
438,438.0,224,68230.0,241.09540636042402,2.1936802907901263,38,3,0,0,36,0,0,0,2,6,36,31,0,0,36,36
439,439.0,223,68445.0,238.4843205574913,2.334281531748305,38,3,0,0,36,0,0,0,2,4,36,32,0,0,36,36
440,440.0,222,68659.0,240.90877192982455,2.1671172125745524,38,4,0,0,36,0,0,0,2,2,36,32,0,0,36,36
441,441.0,221,68861.0,240.77272727272728,2.1889158907220714,38,3,0,0,36,0,0,0,2,0,36,34,0,0,36,36
442,442.0,222,69076.0,242.3719298245614,2.153698734519586,38,1,0,0,36,0,0,0,2,1,36,36,0,0,36,36
443,443.0,222,69296.0,242.2937062937063,2.205640785558797,38,0,0,0,36,0,0,0,3,1,36,36,0,0,36,36
444,444.0,220,69497.0,243.84912280701755,2.1694184756931585,38,0,0,0,36,0,0,0,1,1,36,36,0,0,36,36
445,445.0,219,69714.0,242.0625,2.2976745816656123,38,0,0,0,36,0,0,0,0,1,36,36,0,0,36,36
446,446.0,219,69933.0,242.82291666666666,2.357027534739835,38,0,0,0,36,0,0,0,0,1,36,36,0,0,36,36
447,447.0,221,70154.0,242.74740484429066,2.462122588866742,38,1,0,0,36,0,0,0,1,1,36,36,0,0,36,36
448,448.0,222,70376.0,245.21254355400697,2.4468401508480855,38,1,0,0,36,0,0,0,1,2,36,36,0,0,36,36
449,449.0,222,70598.0,245.13194444444446,2.527262645806771,38,1,0,0,36,0,0,0,1,2,36,36,0,0,36,36
450,450.0,222,70820.0,245.90277777777777,2.5884042589211353,38,1,0,0,36,0,0,0,1,2,36,36,0,0,36,36
451,451.0,223,71043.0,244.1340206185567,2.750819842397813,38,1,0,0,36,0,0,0,1,3,36,36,0,0,36,36
