,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,351,42562.0,113.80213903743315,0.6776281400149805,36,0,0,28,38,36,32,0,0,0,69,36,6,0,36,34
227,227.0,352,42914.0,114.7433155080214,0.6328358144941248,36,0,0,29,38,36,32,0,0,0,69,36,6,0,36,34
228,228.0,353,43267.0,115.68716577540107,0.5681625188362917,36,0,0,30,38,36,32,0,0,0,69,36,6,0,36,34
229,229.0,353,43620.0,115.39682539682539,0.6623641877277486,36,0,0,30,38,36,32,0,0,0,69,36,6,0,36,34
230,230.0,356,43976.0,116.33862433862434,0.624135808128337,36,0,0,32,38,36,32,0,0,0,69,36,6,1,36,34
231,231.0,356,44332.0,117.28042328042328,0.6119931595900314,36,0,0,32,38,36,32,0,0,0,69,36,6,1,36,34
232,232.0,361,44693.0,118.23544973544973,0.5946977147145157,36,0,0,34,38,36,33,0,0,0,71,36,6,1,36,34
233,233.0,361,45054.0,119.19047619047619,0.5933269879402476,36,0,0,34,38,36,33,0,0,0,71,36,6,1,36,34
234,234.0,361,45415.0,120.14550264550265,0.5593529634913069,36,0,0,34,38,36,33,0,0,0,71,36,6,1,36,34
235,235.0,361,45776.0,119.83246073298429,0.678646046703534,36,0,0,34,38,36,33,0,0,0,71,36,6,1,36,34
236,236.0,361,46137.0,120.77748691099477,0.6394202942035924,36,0,0,34,38,36,33,0,0,0,71,36,6,1,36,34
237,237.0,362,46499.0,121.72513089005236,0.5864740002904787,36,0,0,34,38,36,34,0,0,0,71,36,6,1,36,34
238,238.0,362,46861.0,122.67277486910994,0.5257196785358392,36,0,0,34,38,36,34,0,0,0,71,36,6,1,36,34
239,239.0,364,47225.0,123.62565445026178,0.487782953221263,36,0,0,34,38,36,35,0,0,0,71,36,6,1,36,35
240,240.0,366,47591.0,124.58376963350786,0.4591233431588004,36,0,0,34,38,36,35,0,0,0,72,36,6,1,36,36
241,241.0,368,47959.0,124.24611398963731,0.5867313258554685,36,0,0,34,38,36,35,0,0,0,72,36,6,3,36,36
242,242.0,369,48328.0,125.20207253886011,0.554189130442354,36,0,0,34,38,36,35,0,0,0,72,37,6,3,36,36
243,243.0,370,48698.0,126.16062176165804,0.5580880223211924,37,0,0,34,38,36,35,0,0,0,72,37,6,3,36,36
244,244.0,370,49068.0,127.11917098445596,0.5455481782362548,37,0,0,34,38,36,35,0,0,0,72,37,6,3,36,36
245,245.0,370,49438.0,128.0777202072539,0.5147997742833381,37,0,0,34,38,36,35,0,0,0,72,37,6,3,36,36
246,246.0,370,49808.0,129.03626943005182,0.46952871500941984,37,0,0,34,38,36,35,0,0,0,72,37,6,3,36,36
247,247.0,370,50178.0,128.66153846153847,0.5836360948811047,37,0,0,34,38,36,35,0,0,0,72,37,6,3,36,36
248,248.0,373,50551.0,129.6179487179487,0.563158378574464,38,0,0,34,38,36,36,0,0,0,72,37,6,4,36,36
249,249.0,374,50925.0,130.57692307692307,0.5331038109154446,38,0,1,34,38,36,36,0,0,0,72,37,6,4,36,36
250,250.0,374,51299.0,131.53589743589743,0.4988310331540347,38,0,1,34,38,36,36,0,0,0,72,37,6,4,36,36
251,251.0,374,51673.0,132.49487179487178,0.46247221051058274,38,0,1,34,38,36,36,0,0,0,72,37,6,4,36,36
252,252.0,375,52048.0,133.45641025641027,0.4234794449442606,38,0,1,34,38,36,36,0,0,0,72,38,6,4,36,36
253,253.0,376,52424.0,133.05583756345177,0.5511766713746178,38,0,1,34,38,36,36,0,0,0,72,38,6,5,36,36
254,254.0,377,52801.0,134.01269035532994,0.5339988340854362,39,0,1,34,38,36,36,0,0,0,72,38,6,5,36,36
255,255.0,379,53180.0,134.9746192893401,0.521013917140869,39,0,2,34,38,36,36,0,0,0,72,39,6,5,36,36
256,256.0,379,53559.0,135.93654822335026,0.49093148232904477,39,0,2,34,38,36,36,0,0,0,72,39,6,5,36,36
257,257.0,379,53938.0,136.89847715736042,0.46954661994956576,39,0,2,34,38,36,36,0,0,0,72,39,6,5,36,36
258,258.0,379,54317.0,137.86040609137055,0.4265924639899436,39,0,2,34,38,36,36,0,0,0,72,39,6,5,36,36
259,259.0,379,54696.0,137.42713567839195,0.5360851228893211,39,0,2,34,38,36,36,0,0,0,72,39,6,5,36,36
260,260.0,381,55077.0,138.38442211055278,0.4980694255683545,40,0,2,34,38,36,36,0,0,0,72,40,6,5,36,36
261,261.0,379,55405.0,139.20854271356785,0.49795368515762095,40,0,2,34,38,36,36,0,0,0,72,40,6,3,36,36
262,262.0,379,55749.0,140.07286432160805,0.5013818047903771,40,0,3,34,38,36,36,0,0,0,72,40,6,2,36,36
263,263.0,378,56116.0,140.99497487437185,0.4970974681573451,40,0,3,34,38,36,36,0,0,0,72,40,6,1,36,36
264,264.0,377,56492.0,141.9396984924623,0.48320186423429795,40,0,3,34,38,36,36,0,0,0,72,40,6,0,36,36
265,265.0,377,56869.0,141.46517412935324,0.5632354907503748,40,0,3,34,38,36,36,0,0,0,72,40,6,0,36,36
266,266.0,380,57249.0,142.41044776119404,0.5235410430748388,41,0,3,34,38,36,36,0,0,0,72,40,6,2,36,36
267,267.0,384,57633.0,143.36567164179104,0.493511754561141,41,0,3,36,38,36,36,0,0,0,72,41,6,3,36,36
268,268.0,384,58017.0,144.32089552238807,0.4681387726981168,41,0,3,36,38,36,36,0,0,0,72,41,6,3,36,36
269,269.0,385,58402.0,145.27860696517413,0.4455441226330717,41,0,3,36,38,36,36,0,0,0,72,41,6,4,36,36
270,270.0,386,58788.0,146.23880597014926,0.41109521280740224,41,0,3,36,38,36,36,0,0,0,72,41,6,5,36,36
271,271.0,389,59177.0,145.75615763546799,0.5312803278312724,42,0,4,36,38,36,36,0,0,0,72,41,6,6,36,36
272,272.0,389,59566.0,146.71428571428572,0.4750299256281931,42,0,4,36,38,36,36,0,0,0,72,41,6,6,36,36
273,273.0,389,59955.0,147.67241379310346,0.45087605809958436,42,0,4,36,38,36,36,0,0,0,72,41,6,6,36,36
274,274.0,390,60345.0,148.63300492610838,0.4214981664100493,42,0,5,36,38,36,36,0,0,0,72,41,6,6,36,36
275,275.0,391,60736.0,149.5960591133005,0.3964734903506217,42,0,5,36,38,36,36,0,0,0,72,42,6,6,36,36
276,276.0,393,61129.0,150.564039408867,0.38291550929248114,43,0,5,36,38,36,36,0,0,0,72,42,6,7,36,36
277,277.0,394,61523.0,150.05609756097562,0.5077281991810482,43,0,5,36,38,36,36,0,0,0,72,43,6,7,36,36
278,278.0,394,61917.0,151.01707317073172,0.4913165437522735,43,0,5,36,38,36,36,0,0,0,72,43,6,7,36,36
279,279.0,394,62311.0,151.9780487804878,0.4790608485109797,43,0,5,36,38,36,36,0,0,0,72,43,6,7,36,36
280,280.0,394,62705.0,152.9390243902439,0.4630742998797423,43,0,5,36,38,36,36,0,0,0,72,43,6,7,36,36
281,281.0,394,63099.0,153.9,0.4403940093956037,43,0,5,36,38,36,36,0,0,0,72,43,6,7,36,36
282,282.0,394,63493.0,154.8609756097561,0.4081368505193267,43,0,5,36,38,36,36,0,0,0,72,43,6,7,36,36
283,283.0,394,63887.0,154.31642512077295,0.4961368520740949,43,0,5,36,38,36,36,0,0,0,72,43,6,7,36,36
284,284.0,396,64283.0,155.27294685990339,0.48038032087223287,44,0,6,36,38,36,36,0,0,0,72,43,6,7,36,36
285,285.0,396,64679.0,156.22946859903382,0.4569190171754722,44,0,6,36,38,36,36,0,0,0,72,43,6,7,36,36
286,286.0,399,65078.0,157.19323671497585,0.42656325329707256,44,0,7,36,38,36,36,0,0,0,72,44,6,8,36,36
287,287.0,399,65477.0,158.15700483091788,0.4048949955998148,44,0,7,36,38,36,36,0,0,0,72,44,6,8,36,36
288,288.0,399,65876.0,159.12077294685992,0.3803327913858864,44,0,7,36,38,36,36,0,0,0,72,44,6,8,36,36
289,289.0,399,66275.0,158.55263157894737,0.5074362333195949,44,0,7,36,38,36,36,0,0,0,72,44,6,8,36,36
290,290.0,401,66676.0,159.51196172248802,0.49019031310702676,45,0,7,36,38,36,36,0,0,0,72,45,6,8,36,36
291,291.0,402,67078.0,160.47368421052633,0.4730531891586278,45,0,7,36,38,36,36,0,0,0,72,45,6,9,36,36
292,292.0,402,67480.0,161.4354066985646,0.44487211170879026,45,0,7,36,38,36,36,0,0,0,72,45,6,9,36,36
293,293.0,402,67882.0,162.39712918660288,0.4000223880920366,45,0,7,36,38,36,36,0,0,0,72,45,6,9,36,36
294,294.0,402,68284.0,163.35885167464116,0.37099290034194404,45,0,7,36,38,36,36,0,0,0,72,45,6,9,36,36
295,295.0,405,68689.0,162.77014218009478,0.46814444313079095,46,0,8,36,38,36,36,0,0,0,72,45,6,10,36,36
296,296.0,405,69094.0,163.72985781990522,0.42287410858471597,46,0,8,36,38,36,36,0,0,0,72,45,6,10,36,36
297,297.0,407,69501.0,164.69431279620852,0.40022722061052,46,0,9,36,38,36,36,0,0,0,72,45,6,11,36,36
298,298.0,407,69908.0,165.65876777251185,0.3787091943491043,46,0,9,36,38,36,36,0,0,0,72,45,6,11,36,36
299,299.0,409,70317.0,166.62796208530807,0.3658567672213991,47,0,9,36,38,36,36,0,0,0,72,46,6,11,36,36
300,300.0,409,70726.0,167.59715639810426,0.36307783838575725,47,0,9,36,38,36,36,0,0,0,72,46,6,11,36,36
301,301.0,409,71135.0,166.98356807511738,0.4839249334403225,47,0,9,36,38,36,36,0,0,0,72,46,6,11,36,36
302,302.0,410,71545.0,167.94600938967136,0.4552729292295043,47,0,9,36,38,36,36,0,0,0,72,47,6,11,36,36
303,303.0,410,71955.0,168.90845070422534,0.4336756915798633,47,0,9,36,38,36,36,0,0,0,72,47,6,11,36,36
304,304.0,411,72366.0,169.8732394366197,0.4032074852739939,47,0,9,36,38,36,36,0,0,0,72,48,6,11,36,36
305,305.0,411,72777.0,170.83802816901408,0.3890014415618651,47,0,9,36,38,36,36,0,0,0,72,48,6,11,36,36
306,306.0,413,73190.0,171.80751173708921,0.36512855982000286,48,0,9,36,38,36,36,0,0,0,72,48,6,12,36,36
307,307.0,413,73603.0,171.16976744186047,0.4667221322278063,48,0,9,36,38,36,36,0,0,0,72,48,6,12,36,36
308,308.0,414,74017.0,172.1325581395349,0.42624321037348206,48,0,10,36,38,36,36,0,0,0,72,48,6,12,36,36
309,309.0,414,74431.0,173.09534883720931,0.4063180913600731,48,0,10,36,38,36,36,0,0,0,72,48,6,12,36,36
310,310.0,414,74845.0,174.0581395348837,0.384177372848862,48,0,10,36,38,36,36,0,0,0,72,48,6,12,36,36
311,311.0,415,75260.0,175.02325581395348,0.36831033089589826,48,0,10,36,38,36,36,0,0,0,72,49,6,12,36,36
312,312.0,416,75676.0,175.9906976744186,0.3593627531766678,48,0,10,36,38,36,36,0,0,0,72,49,6,13,36,36
313,313.0,417,76093.0,175.3294930875576,0.450670802727229,49,0,10,36,38,36,36,0,0,0,72,49,6,13,36,36
314,314.0,418,76511.0,176.2926267281106,0.43324942964563834,49,0,11,36,38,36,36,0,0,0,72,49,6,13,36,36
315,315.0,418,76929.0,177.2557603686636,0.42082435136115776,49,0,11,36,38,36,36,0,0,0,72,49,6,13,36,36
316,316.0,419,77348.0,178.22119815668202,0.3846583954179795,49,0,11,36,38,36,36,0,0,0,72,50,6,13,36,36
317,317.0,419,77767.0,179.18663594470047,0.3707787124669519,49,0,11,36,38,36,36,0,0,0,72,50,6,13,36,36
318,318.0,419,78186.0,180.1520737327189,0.34040552970132876,49,0,11,36,38,36,36,0,0,0,72,50,6,13,36,36
319,319.0,421,78607.0,179.46803652968038,0.4451326544322916,50,0,11,36,38,36,36,0,0,0,72,50,6,14,36,36
320,320.0,421,79028.0,180.42922374429224,0.4149841059054312,50,0,11,36,38,36,36,0,0,0,72,50,6,14,36,36
321,321.0,422,79450.0,181.39269406392694,0.39373475289222953,50,0,12,36,38,36,36,0,0,0,72,50,6,14,36,36
322,322.0,423,79873.0,182.3584474885845,0.3655546336480737,50,0,13,36,38,36,36,0,0,0,72,50,6,14,36,36
323,323.0,424,80297.0,183.32648401826484,0.33916207412428434,50,0,13,36,38,36,36,0,0,0,72,50,6,15,36,36
324,324.0,426,80723.0,184.29908675799086,0.3241760468577432,51,0,13,36,38,36,36,0,0,0,72,51,6,15,36,36
325,325.0,426,81149.0,183.5950226244344,0.4442551260950217,51,0,13,36,38,36,36,0,0,0,72,51,6,15,36,36
326,326.0,427,81576.0,184.5610859728507,0.4233981233703141,51,0,13,36,38,36,36,0,0,0,72,52,6,15,36,36
327,327.0,427,82003.0,185.52714932126696,0.4141703493285268,51,0,13,36,38,36,36,0,0,0,72,52,6,15,36,36
328,328.0,427,82430.0,186.49321266968326,0.3934633095074213,51,0,13,36,38,36,36,0,0,0,72,52,6,15,36,36
329,329.0,427,82857.0,187.45927601809956,0.38116947505013943,51,0,13,36,38,36,36,0,0,0,72,52,6,15,36,36
330,330.0,427,82658.0,186.16666666666666,0.3853918866854462,50,0,13,36,38,36,36,0,0,0,72,52,6,16,36,36
331,331.0,425,82461.0,184.06473214285714,0.4992992717975814,48,0,13,36,38,36,36,0,0,0,72,52,6,16,36,36
332,332.0,425,82270.0,183.63839285714286,0.48646737288761926,48,0,13,36,38,36,36,0,0,0,72,52,6,16,36,36
333,333.0,424,82080.0,183.21428571428572,0.4960824805893415,46,0,14,36,38,36,36,0,0,0,72,52,6,16,36,36
334,334.0,422,81895.0,182.80133928571428,0.5091065979000884,44,0,14,36,38,36,36,0,0,0,72,52,6,16,36,36
335,335.0,422,81714.0,182.39732142857142,0.5255171227720457,43,0,14,36,38,36,36,0,0,0,72,53,6,16,36,36
336,336.0,421,81539.0,182.00669642857142,0.5417299139804058,41,0,14,36,38,36,36,0,0,0,72,53,6,17,36,36
337,337.0,419,81365.0,180.01106194690266,0.6783869085001377,39,0,14,36,38,36,36,0,0,0,72,53,6,17,36,36
338,338.0,418,81192.0,179.6283185840708,0.6871838486151803,37,0,15,36,38,36,36,0,0,0,72,53,6,17,36,36
339,339.0,416,81024.0,179.2566371681416,0.7081368258336479,35,0,15,36,38,36,36,0,0,0,72,53,6,17,36,36
340,340.0,417,80861.0,178.89601769911505,0.7331985820557958,34,0,16,36,38,36,36,0,0,0,72,53,6,18,36,36
341,341.0,418,81279.0,179.82079646017698,0.7667564315295523,34,0,16,36,38,36,36,0,0,0,72,54,6,18,36,36
342,342.0,416,81120.0,179.46902654867256,0.7815791107004529,32,0,16,36,38,36,36,0,0,0,72,54,6,18,36,36
343,343.0,414,80961.0,177.54605263157896,0.9043521854373354,30,0,16,36,38,36,36,0,0,0,72,54,6,18,36,36
344,344.0,412,80805.0,177.20394736842104,0.8900522792030524,28,0,16,36,38,36,36,0,0,0,72,54,6,18,36,36
345,345.0,412,80655.0,176.875,0.8794296281404,26,1,16,36,38,36,36,0,0,0,72,54,6,19,36,36
346,346.0,412,80508.0,176.55263157894737,0.8706869513879891,25,1,16,36,38,36,36,0,0,0,72,55,6,19,36,36
347,347.0,414,80922.0,177.46052631578948,0.8489930492419524,25,2,17,36,38,36,36,0,0,0,72,55,6,19,36,36
348,348.0,412,80778.0,177.14473684210526,0.816670184249769,23,2,17,36,38,36,36,0,0,0,72,55,6,19,36,36
349,349.0,411,80641.0,175.30652173913043,0.8979500918552212,21,3,17,36,38,36,36,0,0,0,72,55,6,19,36,36
350,350.0,413,81018.0,176.12608695652173,0.8708110576701683,19,6,18,36,38,36,36,0,0,0,72,55,6,19,36,36
351,351.0,415,81433.0,177.02826086956523,0.8732175857975846,19,7,18,36,38,36,36,0,0,0,72,56,6,19,36,36
352,352.0,416,81848.0,177.9304347826087,0.8576828085734729,20,6,18,36,38,36,36,0,0,0,72,56,6,20,36,36
353,353.0,418,82266.0,178.45119305856832,0.8269726264954341,20,8,18,36,38,36,36,0,0,0,72,56,6,20,36,36
354,354.0,419,82685.0,178.97186147186147,0.7935636557325346,20,9,18,36,38,36,36,0,0,0,72,56,6,20,36,36
355,355.0,422,83107.0,178.3412017167382,0.8746830651079021,20,11,18,36,38,36,36,0,0,0,72,57,6,20,36,36
356,356.0,423,83530.0,178.48290598290598,0.8734106213847798,20,12,18,36,38,36,36,0,0,0,72,57,6,20,36,36
357,357.0,423,83931.0,179.3397435897436,0.8375812982179295,20,11,18,36,38,36,36,0,0,0,72,57,6,21,36,36
358,358.0,423,84337.0,179.44042553191488,0.8213149582519838,21,10,18,36,38,36,36,0,0,0,72,57,6,21,36,36
359,359.0,423,84742.0,180.30212765957447,0.7786523989531379,21,10,18,36,38,36,36,0,0,0,72,57,6,21,36,36
360,360.0,422,85150.0,180.40254237288136,0.7638043532066409,21,9,18,36,38,36,36,0,0,0,72,57,6,21,36,36
361,361.0,422,85559.0,179.74579831932772,0.8518472301687453,21,7,19,36,38,36,36,0,0,0,72,58,6,21,36,36
362,362.0,423,85969.0,179.85146443514645,0.8445806407741405,21,7,20,36,38,36,36,0,0,0,72,58,6,21,36,36
363,363.0,423,86381.0,180.7133891213389,0.8331336380716601,21,7,20,36,38,36,36,0,0,0,72,58,6,21,36,36
364,364.0,424,86800.0,180.83333333333334,0.8615555176292132,21,7,20,36,38,36,36,0,0,0,72,58,6,22,36,36
365,365.0,426,87220.0,181.70833333333334,0.8412957601578307,22,8,20,36,38,36,36,0,0,0,72,58,6,22,36,36
366,366.0,424,87634.0,182.1912681912682,0.8388146269138406,22,6,20,36,38,36,36,0,0,0,72,58,6,22,36,36
367,367.0,424,88049.0,181.17078189300412,0.9274238548778315,22,6,20,36,38,36,36,0,0,0,72,58,6,22,36,36
368,368.0,426,88468.0,181.65913757700204,0.907277532069193,23,6,21,36,38,36,36,0,0,0,72,58,6,22,36,36
369,369.0,428,88890.0,182.52566735112936,0.902554311505386,24,7,21,36,38,36,36,0,0,0,72,58,6,22,36,36
370,370.0,430,89314.0,183.0204918032787,0.8829334384605739,26,6,21,36,38,36,36,0,1,0,72,58,6,22,36,36
371,371.0,430,89739.0,183.51533742331287,0.8462218941163417,28,4,21,36,38,36,36,0,1,0,72,58,6,22,36,36
372,372.0,430,90163.0,184.38241308793457,0.8530973800367029,28,3,22,36,38,36,36,0,1,0,72,58,6,22,36,36
373,373.0,432,90591.0,183.75456389452333,0.9442119506023953,28,4,22,36,38,36,36,0,1,0,72,58,6,23,36,36
374,374.0,431,91017.0,183.87272727272727,0.9264151355630834,28,2,22,36,38,36,36,0,1,0,72,58,6,24,36,36
375,375.0,430,91420.0,184.68686868686868,0.9289603377731488,27,1,22,36,38,36,36,0,2,0,72,58,6,24,36,36
376,376.0,431,91845.0,185.17137096774192,0.9360130073258716,27,1,23,36,38,36,36,0,2,0,72,58,6,24,36,36
377,377.0,431,92271.0,185.6559356136821,0.9359326958536359,27,1,23,36,38,36,36,0,2,0,72,58,6,24,36,36
378,378.0,433,92700.0,186.14457831325302,0.9444372601379026,27,3,23,36,38,36,36,0,2,0,72,58,6,24,36,36
379,379.0,434,93131.0,185.15109343936382,1.05464173452028,26,4,23,36,38,36,36,0,3,0,72,58,6,24,36,36
380,380.0,434,93562.0,186.00795228628232,1.0329317724634268,26,4,23,36,38,36,36,0,3,0,72,58,6,24,36,36
381,381.0,436,93995.0,186.12871287128712,1.0121048955697918,26,6,23,36,38,36,36,0,3,0,72,58,6,24,36,36
382,382.0,438,94431.0,186.9920792079208,0.9212166942795447,26,8,23,36,38,36,36,0,3,0,72,58,6,24,36,36
383,383.0,440,94870.0,187.12031558185404,0.8575127657930098,25,9,23,36,38,36,36,0,3,1,72,58,6,25,36,36
384,384.0,439,95286.0,187.5708661417323,0.7641756286232056,25,10,23,36,38,36,36,0,1,1,72,58,6,25,36,36
385,385.0,442,95722.0,186.59259259259258,0.8070662225972114,25,10,23,36,38,36,36,0,2,2,72,59,6,25,36,36
386,386.0,446,96168.0,186.73398058252428,0.7471160442585468,25,12,23,36,38,36,36,0,3,2,72,59,6,26,36,36
387,387.0,450,96618.0,187.60776699029125,0.6884927043222283,26,13,23,36,38,36,36,0,3,3,72,60,6,26,36,36
388,388.0,453,97071.0,188.12209302325581,0.650694844973315,26,14,23,36,38,36,36,0,3,3,72,62,6,26,36,36
389,389.0,455,97526.0,188.63829787234042,0.5988821968178111,26,14,23,36,38,36,36,0,4,4,72,62,6,26,36,36
390,390.0,458,97984.0,189.15830115830116,0.54196824127507,26,16,23,36,38,36,36,0,4,5,72,62,6,26,36,36
391,391.0,462,98446.0,188.59386973180077,0.6335356950733638,26,18,23,36,38,36,36,0,4,6,72,63,6,26,36,36
392,392.0,467,98913.0,189.48850574712642,0.617346955843572,27,19,23,36,38,36,36,0,4,8,72,63,6,27,36,36
393,393.0,467,99346.0,189.5916030534351,0.5817174060466859,28,18,23,36,38,36,36,0,4,8,72,63,6,27,36,36
394,394.0,469,99786.0,190.43129770992365,0.5544703265252665,28,18,23,36,38,36,36,0,4,10,72,63,6,27,36,36
395,395.0,468,100224.0,191.26717557251908,0.5234789269687781,27,17,23,36,38,36,36,0,4,11,72,63,6,27,36,36
396,396.0,470,100667.0,192.11259541984734,0.5159985960602693,28,17,23,36,38,36,36,0,4,11,72,63,6,28,36,36
397,397.0,470,101111.0,191.13610586011342,0.6103303385510038,29,15,23,36,38,36,36,0,4,11,72,64,6,28,36,36
398,398.0,472,101557.0,191.97920604914933,0.6298971857522827,30,16,23,36,38,36,36,0,4,11,72,64,6,28,36,36
399,399.0,473,102008.0,192.4679245283019,0.6584666781819459,32,15,23,36,38,36,36,0,4,11,72,64,6,28,36,36
400,400.0,474,102461.0,193.32264150943396,0.6715601806848486,33,15,23,36,38,36,36,0,4,11,72,64,6,28,36,36
401,401.0,474,102916.0,194.1811320754717,0.6682658626275847,33,15,23,36,38,36,36,0,4,11,72,64,6,28,36,36
402,402.0,474,103336.0,194.60640301318267,0.6668587546768361,36,14,23,36,38,36,36,0,2,11,72,64,6,28,36,36
403,403.0,475,103769.0,193.59888059701493,0.7731986851996404,38,15,23,36,38,36,36,0,0,11,72,64,6,28,36,36
404,404.0,476,104236.0,194.47014925373134,0.7616415970062542,38,15,23,36,38,36,36,0,0,11,72,64,6,29,36,36
405,405.0,475,104683.0,194.94040968342645,0.7356860415404044,39,12,24,36,38,36,36,0,0,11,72,64,6,29,36,36
406,406.0,477,105141.0,195.42936802973978,0.7024937905808221,41,11,24,36,38,36,36,0,1,11,72,64,6,29,36,36
407,407.0,479,105604.0,195.92578849721707,0.6755506569121167,43,10,25,36,38,36,36,0,1,11,72,64,6,29,36,36
408,408.0,481,106069.0,196.78849721706865,0.6557142854932052,44,9,27,36,38,36,36,0,1,11,72,64,6,29,36,36
409,409.0,486,106548.0,195.86029411764707,0.7174637221020312,47,10,27,36,38,36,36,0,1,11,72,64,6,30,36,36
410,410.0,487,107018.0,196.36330275229358,0.6562044701401493,49,8,28,36,38,36,36,0,1,11,72,64,6,30,36,36
411,411.0,488,107491.0,197.23119266055045,0.5929021641216238,50,9,28,36,38,36,36,0,0,11,72,64,6,30,36,36
412,412.0,488,107963.0,197.73443223443223,0.5165086737901325,50,7,29,36,38,36,36,0,1,11,72,64,6,30,36,36
413,413.0,491,108422.0,198.21206581352834,0.46926455595957633,50,9,29,36,38,36,36,0,2,11,72,64,6,30,36,36
414,414.0,495,108887.0,199.06215722120658,0.41361823443964574,49,10,29,36,38,36,36,0,4,11,72,65,6,31,36,36
415,415.0,497,109356.0,198.1086956521739,0.4786320663180833,48,11,29,36,38,36,36,0,5,11,72,66,6,31,36,36
416,416.0,501,109830.0,198.60759493670886,0.45615146194875733,49,12,29,36,38,36,36,0,6,12,72,66,6,31,36,36
417,417.0,505,110309.0,199.47377938517178,0.414057114973311,48,14,29,36,38,36,36,0,7,13,72,67,6,31,36,36
418,418.0,507,110792.0,200.34719710669077,0.38713411047234014,48,15,29,36,38,36,36,0,7,14,72,67,6,31,36,36
419,419.0,508,111276.0,201.22242314647377,0.36591613063663797,46,16,29,36,38,36,36,0,7,16,72,67,6,31,36,36
420,420.0,509,111746.0,201.70758122743683,0.3613015076963677,46,18,29,36,38,36,36,0,5,16,72,67,6,32,36,36
421,421.0,511,112230.0,200.76923076923077,0.46954549070162055,49,18,29,36,38,36,36,0,3,17,72,67,6,32,36,36
422,422.0,510,112702.0,201.61359570661895,0.47259917450587524,48,19,29,36,38,36,36,0,1,17,72,68,6,32,36,36
423,423.0,508,113181.0,202.47048300536673,0.4587394185306324,45,21,29,36,38,36,36,0,0,17,72,68,6,32,36,36
424,424.0,510,113680.0,203.36314847942754,0.4525530590510907,46,22,29,36,38,36,36,0,0,17,72,68,6,32,36,36
425,425.0,512,114171.0,204.24150268336314,0.44085571207087004,45,23,29,36,38,36,36,0,0,17,72,69,6,33,36,36
426,426.0,514,114665.0,205.1252236135957,0.4366720601018873,45,25,29,36,38,36,36,0,0,17,72,69,6,33,36,36
427,427.0,517,115163.0,204.5523978685613,0.5105347987055384,44,28,29,36,38,36,36,0,1,17,72,69,6,33,36,36
428,428.0,515,115660.0,205.43516873889877,0.46386276096852275,42,28,29,36,38,36,36,0,1,17,72,69,6,33,36,36
429,429.0,515,116128.0,206.2664298401421,0.4111521651053051,43,28,29,36,38,36,36,0,0,17,72,69,6,33,36,36
430,430.0,514,116580.0,207.06927175843694,0.3602433812596815,42,26,30,36,38,36,36,0,0,17,72,70,6,33,36,36
431,431.0,519,117039.0,207.88454706927175,0.32364155017252416,43,27,31,36,38,36,36,0,1,18,72,70,6,33,36,36
432,432.0,517,117501.0,208.7051509769094,0.3230216232516631,42,25,31,36,38,36,36,0,1,18,72,70,6,34,36,36
433,433.0,518,117965.0,208.05114638447972,0.4225364520612262,41,25,32,36,38,36,36,0,1,19,72,70,6,34,36,36
434,434.0,520,118448.0,208.90299823633157,0.4387071997056461,42,25,32,36,38,36,36,0,1,20,72,70,6,34,36,36
435,435.0,520,118932.0,209.75661375661375,0.45953378656549343,43,23,32,36,38,36,36,0,1,21,72,70,6,34,36,36
436,436.0,520,119417.0,209.87170474516697,0.4669709230982593,45,21,32,36,38,36,36,0,1,21,72,70,6,34,36,36
437,437.0,519,119901.0,210.72231985940246,0.4719146276201961,45,19,32,36,38,36,36,0,1,22,72,70,6,34,36,36
438,438.0,521,120387.0,211.57644991212655,0.47604472977866136,48,16,32,36,38,36,36,0,1,23,72,70,6,35,36,36
439,439.0,524,120895.0,210.98603839441535,0.5473299257727096,50,17,32,36,38,36,36,0,1,23,72,70,6,35,36,36
440,440.0,524,121388.0,211.1095652173913,0.5473056464871482,52,15,32,36,38,36,36,0,1,23,72,70,6,35,36,36
441,441.0,523,121881.0,211.96695652173912,0.5128979203918348,52,14,32,36,38,36,36,0,1,23,72,70,6,35,36,36
442,442.0,525,122391.0,212.484375,0.46924141907445854,54,14,32,36,38,36,36,0,1,23,72,70,6,35,36,36
443,443.0,527,122888.0,212.97746967071058,0.41325605575868635,55,14,32,36,38,36,36,0,1,23,72,71,6,35,36,36
444,444.0,529,123386.0,213.84055459272096,0.3654203642413744,57,12,32,36,38,36,36,0,2,23,72,72,6,35,36,36
445,445.0,531,123903.0,212.89175257731958,0.3961044810918809,58,12,32,36,38,36,36,0,3,23,72,72,6,35,36,36
446,446.0,534,124422.0,213.7835051546392,0.34514542651825847,60,12,32,36,38,36,36,0,3,23,72,72,6,36,36,36
447,447.0,535,124927.0,214.6512027491409,0.3009050594357457,60,12,32,36,38,36,36,0,3,24,72,72,6,36,36,36
448,448.0,540,125438.0,215.52920962199312,0.2663516487786504,62,12,33,36,38,36,36,0,5,24,72,72,6,36,36,36
449,449.0,544,125940.0,216.39175257731958,0.24526197999826554,63,12,34,36,38,36,36,0,7,24,72,72,6,36,36,36
