,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,369,28977.0,66.15753424657534,1.1196608942543556,73,36,36,24,36,21,2,16,0,0,12,7,36,0,11,59
227,227.0,371,29346.0,67.0,1.0717938101394142,73,36,36,24,36,21,2,16,0,0,13,7,36,0,12,59
228,228.0,375,29713.0,67.99313501144165,1.0181634461591884,74,36,36,24,36,21,2,16,0,0,13,9,36,0,13,59
229,229.0,379,30086.0,68.22222222222223,1.1108554303437477,74,36,36,24,36,21,3,16,0,0,14,10,36,0,14,59
230,230.0,381,30462.0,69.54794520547945,1.0085309908443114,74,36,36,24,36,21,3,16,0,0,13,11,36,0,16,59
231,231.0,381,30738.0,70.01822323462414,1.0333005819106964,74,36,36,24,36,21,3,16,0,0,13,11,36,0,16,59
232,232.0,380,31034.0,71.01601830663616,0.9552015613349266,74,36,36,24,36,21,3,16,0,0,15,9,36,0,15,59
233,233.0,379,31347.0,71.73226544622426,0.9673480787840354,74,36,36,24,36,21,3,16,0,0,17,7,36,0,14,59
234,234.0,379,31692.0,72.52173913043478,0.9602649519027302,74,36,36,24,36,21,3,16,0,0,19,6,36,0,13,59
235,235.0,378,32050.0,72.67573696145125,1.0317108618548,74,36,36,24,36,21,3,16,0,0,20,6,36,0,11,59
236,236.0,379,32410.0,73.6590909090909,0.9609284912205732,74,36,36,24,36,21,3,16,1,0,21,6,36,0,10,59
237,237.0,379,32771.0,73.97516930022573,0.9103704360969818,74,36,36,24,36,21,3,16,1,0,22,6,36,0,8,60
238,238.0,383,33137.0,74.80135440180587,0.8526424749129305,74,36,36,24,36,21,4,16,1,1,24,6,36,0,8,60
239,239.0,385,33506.0,75.46396396396396,0.7801174361329998,74,36,36,24,36,21,5,16,1,1,25,6,36,0,7,61
240,240.0,391,33882.0,76.3108108108108,0.6789069833194262,74,36,36,24,36,21,6,16,1,1,26,6,36,0,7,65
241,241.0,391,34270.0,76.49553571428571,0.6996563838235553,74,36,36,24,36,21,6,16,1,1,26,6,36,0,7,65
242,242.0,396,34655.0,77.35491071428571,0.6581756694281156,74,36,36,24,36,21,6,16,2,1,28,8,36,0,6,66
243,243.0,401,35041.0,78.21651785714286,0.6311475300621743,74,36,36,24,36,21,7,16,0,2,29,9,36,0,8,67
244,244.0,405,35441.0,79.109375,0.6256789444154294,74,36,36,24,36,21,7,16,0,2,31,10,36,0,8,68
245,245.0,409,35848.0,80.01785714285714,0.6124838722996186,74,36,36,24,36,21,7,16,0,2,33,10,36,0,9,69
246,246.0,409,36246.0,80.90625,0.5888551662363646,74,36,36,24,36,21,7,16,0,0,34,10,36,0,10,69
247,247.0,412,36658.0,81.10176991150442,0.6965581048361138,74,36,36,24,36,21,7,16,0,0,35,10,36,0,12,69
248,248.0,414,37072.0,82.01769911504425,0.6868682599759999,74,36,36,24,36,21,7,16,0,0,36,10,36,0,13,69
249,249.0,416,37488.0,82.75496688741723,0.7001723388979253,74,36,36,24,36,21,7,16,0,0,36,10,36,0,15,69
250,250.0,416,37904.0,83.67328918322296,0.6986071160796985,74,36,36,24,36,21,7,16,0,0,36,10,36,0,15,69
251,251.0,418,38322.0,84.40969162995594,0.7060529947307254,74,36,36,24,36,21,7,16,0,0,36,11,36,0,16,69
252,252.0,418,38720.0,85.2863436123348,0.6792438635045989,74,36,36,24,36,21,7,16,0,0,36,9,36,0,18,69
253,253.0,418,39119.0,85.41266375545851,0.7764896928916112,74,36,36,24,36,21,7,16,0,0,36,7,36,0,20,69
254,254.0,418,39534.0,86.69736842105263,0.6968293996990862,74,36,36,24,36,21,7,16,0,0,36,6,36,0,21,69
255,255.0,419,39895.0,87.29759299781182,0.7083492405669733,74,36,36,24,36,21,5,16,1,0,36,6,36,0,23,69
256,256.0,418,40268.0,88.11378555798687,0.6758572431859203,74,36,36,24,36,21,3,16,1,0,36,6,36,0,24,69
257,257.0,419,40652.0,88.75982532751091,0.6747048131512839,74,36,36,24,36,21,1,16,1,0,36,7,36,0,26,69
258,258.0,419,41056.0,89.64192139737992,0.630350160358454,74,36,36,24,36,21,0,16,1,0,36,7,36,0,27,69
259,259.0,422,41478.0,89.77922077922078,0.6850504519747064,74,36,36,24,36,21,0,16,1,0,36,8,36,0,28,70
260,260.0,425,41903.0,90.69913419913419,0.6689383476886794,74,36,36,24,36,21,0,16,1,0,36,9,36,0,29,71
261,261.0,427,42323.0,91.41036717062634,0.6998833531888458,74,36,36,24,36,21,0,16,0,0,36,10,36,0,30,72
262,262.0,429,42752.0,92.33693304535637,0.7294252079055517,74,36,36,24,36,21,0,16,0,0,36,10,36,0,32,72
263,263.0,430,43182.0,93.0646551724138,0.7453623809535527,74,36,36,24,36,21,0,16,0,0,36,10,36,0,33,72
264,264.0,430,43612.0,93.99137931034483,0.7262073617679371,74,36,36,24,36,21,0,16,0,0,36,10,36,0,33,72
265,265.0,432,44044.0,94.31263383297645,0.7993185954750456,74,36,36,24,36,21,1,16,0,0,36,10,36,0,34,72
266,266.0,434,44478.0,95.24197002141328,0.8004986081996334,74,36,36,24,36,21,2,16,0,0,36,10,36,0,35,72
267,267.0,436,44914.0,96.38197424892704,0.7905268979983943,74,36,36,24,36,21,3,16,0,0,36,11,36,0,35,72
268,268.0,438,45352.0,97.32188841201717,0.7834590966524313,74,36,36,24,36,21,4,16,0,0,36,11,36,0,36,72
269,269.0,438,45790.0,98.47311827956989,0.7622397170330614,74,36,36,24,36,21,4,16,0,0,36,11,36,0,36,72
270,270.0,438,46228.0,99.84449244060475,0.7073377329960672,74,36,36,24,36,21,4,16,0,0,36,11,36,0,36,72
271,271.0,438,46666.0,100.14163090128756,0.7816163000631964,74,36,36,24,36,21,4,16,0,0,36,11,36,0,36,72
272,272.0,438,47104.0,101.2989247311828,0.7275817082466448,74,36,36,24,36,21,4,16,0,0,36,11,36,0,36,72
273,273.0,436,47525.0,102.64578833693305,0.6865684438580866,74,36,36,24,36,21,2,16,0,0,36,11,36,0,36,72
274,274.0,434,47946.0,103.77922077922078,0.6585668514776228,74,36,36,24,36,21,0,16,0,0,36,11,36,0,36,72
275,275.0,435,48381.0,104.72077922077922,0.6445528794071776,74,36,36,24,36,21,0,16,0,0,36,12,36,0,36,72
276,276.0,436,48817.0,105.66450216450217,0.6562164415743866,74,36,36,24,36,21,0,16,0,0,36,13,36,0,36,72
277,277.0,436,49253.0,106.14870689655173,0.7237886719135791,74,36,36,24,36,21,0,16,0,0,36,13,36,0,36,72
278,278.0,436,49689.0,107.08836206896552,0.741043529873773,74,36,36,24,36,21,0,16,0,0,36,13,36,0,36,72
279,279.0,436,50125.0,108.02801724137932,0.7556934129271882,74,36,36,24,36,21,0,16,0,0,36,13,36,0,36,72
280,280.0,436,50561.0,108.96767241379311,0.7696094237843255,74,36,36,24,36,21,0,16,0,0,36,13,36,0,36,72
281,281.0,436,50997.0,109.90732758620689,0.7658407930650301,74,36,36,24,36,21,0,16,0,0,36,13,36,0,36,72
282,282.0,434,51180.0,110.30172413793103,0.7718088701336093,74,36,34,24,36,21,0,16,0,0,36,13,36,0,36,72
283,283.0,432,51363.0,109.98501070663812,0.8539323546247054,74,36,32,24,36,21,0,16,0,0,36,13,36,0,36,72
284,284.0,432,51549.0,110.38329764453961,0.8389421323785164,74,36,30,24,36,21,1,16,0,0,36,14,36,0,36,72
285,285.0,430,51734.0,110.77944325481799,0.835593944218537,74,36,28,24,36,21,1,16,0,0,36,14,36,0,36,72
286,286.0,428,51918.0,111.41201716738198,0.7940170639898986,74,36,26,24,36,21,1,16,0,0,36,14,36,0,36,72
287,287.0,427,52101.0,112.04516129032258,0.7886700878090166,74,36,24,24,36,21,1,16,0,0,36,14,36,1,36,72
288,288.0,428,52287.0,112.6875,0.7769615162274505,74,36,24,24,36,21,1,16,0,0,36,15,36,1,36,72
289,289.0,426,52471.0,112.84086021505377,0.7976748574392272,74,36,22,24,36,21,1,16,0,0,36,15,36,1,36,72
290,290.0,425,52656.0,113.48275862068965,0.711781929553684,74,36,21,24,36,21,1,16,0,0,36,15,36,1,36,72
291,291.0,422,52951.0,114.11853448275862,0.6631331156246378,74,36,18,24,36,21,1,16,0,0,36,15,36,1,36,72
292,292.0,424,53132.0,114.50862068965517,0.6370145721053364,74,36,17,26,36,21,1,16,0,0,36,15,36,2,36,72
293,293.0,426,53318.0,114.90948275862068,0.6205896962378352,74,36,17,27,36,21,1,16,1,0,36,15,36,2,36,72
294,294.0,423,53492.0,115.28448275862068,0.6153464087949085,74,36,15,28,36,21,1,16,1,0,36,15,36,0,36,72
295,295.0,422,53676.0,115.18454935622317,0.6629889700184888,74,36,14,28,36,21,1,16,1,0,36,15,36,0,36,72
296,296.0,425,53983.0,116.09247311827957,0.6364674605270118,74,36,15,30,36,21,1,16,1,0,36,15,36,0,36,72
297,297.0,422,54164.0,116.48172043010753,0.6589874111874954,74,36,13,30,36,21,1,16,0,0,36,15,36,0,36,72
298,298.0,423,54350.0,117.3866090712743,0.6160478487181738,74,36,13,30,36,21,1,16,0,0,36,16,36,0,36,72
299,299.0,423,54654.0,118.04319654427646,0.6442811552449296,74,36,13,30,36,21,1,16,0,0,36,16,36,0,36,72
300,300.0,422,54840.0,118.7012987012987,0.6428193678144161,74,36,12,30,36,21,1,16,0,0,36,16,36,0,36,72
301,301.0,421,55017.0,118.31612903225806,0.7415161920867973,74,36,12,30,36,21,1,16,0,0,36,16,36,0,36,71
302,302.0,421,55188.0,118.68387096774194,0.7190219629177849,74,36,13,30,36,21,1,16,0,0,36,17,36,0,36,69
303,303.0,420,55361.0,119.05591397849463,0.726631126812589,74,36,14,30,36,21,1,16,0,0,36,17,36,0,36,67
304,304.0,420,55534.0,119.4279569892473,0.7141505129400122,74,36,15,30,36,21,1,16,0,0,36,18,36,0,36,65
305,305.0,421,55710.0,119.80645161290323,0.6834673481798947,74,36,17,30,36,21,2,16,0,0,36,18,36,0,36,63
306,306.0,420,55888.0,120.18924731182796,0.649112518485468,74,36,18,30,36,21,2,16,0,0,36,18,36,0,36,61
307,307.0,418,56063.0,119.79273504273505,0.7151663222472598,74,36,18,30,36,21,2,16,0,0,36,18,36,0,36,59
308,308.0,419,56240.0,120.17094017094017,0.6784614766235681,74,36,19,30,36,21,4,16,0,0,36,18,36,0,36,57
309,309.0,419,56418.0,120.55128205128206,0.6660131824443303,74,36,21,30,36,21,4,16,0,0,36,18,36,0,36,55
310,310.0,421,56726.0,121.2094017094017,0.6311111634452174,74,36,23,30,36,21,5,16,0,0,36,18,36,0,36,54
311,311.0,422,57035.0,122.13062098501071,0.5783673448676985,74,36,24,30,36,21,5,16,0,1,36,18,36,0,36,53
312,312.0,424,57235.0,122.55888650963597,0.5504714835545335,74,36,26,30,36,21,5,16,0,1,36,19,36,0,36,52
313,313.0,425,57440.0,122.2127659574468,0.6122983286704872,74,36,27,30,36,21,6,16,0,1,36,19,36,0,36,51
314,314.0,426,57668.0,122.69787234042553,0.5885518692994648,74,36,29,30,36,21,6,16,0,1,36,19,36,0,36,50
315,315.0,424,57889.0,123.16808510638297,0.5964279794840207,74,36,30,30,36,21,6,16,0,0,36,19,36,0,36,48
316,316.0,426,58217.0,123.86595744680851,0.5934917909069031,74,36,31,30,36,21,6,16,0,0,36,20,36,0,36,48
317,317.0,429,58547.0,124.56808510638298,0.5928928761618245,74,36,33,30,36,21,6,16,0,0,36,20,36,0,36,49
318,318.0,429,58781.0,125.06595744680851,0.5850764333833363,74,36,34,30,36,21,6,16,0,0,36,20,36,0,36,48
319,319.0,429,59035.0,124.80972515856237,0.6597474749446763,74,36,36,30,36,21,6,16,0,0,36,20,36,0,36,46
320,320.0,430,59300.0,125.36997885835095,0.6545828662669424,74,36,35,30,36,21,7,16,0,0,36,20,36,0,36,47
321,321.0,431,59567.0,125.4042105263158,0.6534635874745892,74,36,36,30,36,21,7,16,1,0,36,20,36,0,35,47
322,322.0,429,59833.0,125.9642105263158,0.6587440321930492,74,36,36,30,36,21,7,16,1,0,36,20,36,0,33,47
323,323.0,429,60101.0,126.52842105263159,0.6522384620507903,74,36,36,30,36,21,7,16,1,0,36,20,36,0,31,49
324,324.0,430,60371.0,127.09684210526316,0.6584636723146967,74,36,36,30,36,21,7,16,1,0,36,20,36,0,31,50
325,325.0,431,60641.0,126.86401673640168,0.7232438271134939,74,36,36,30,36,21,7,16,1,0,36,20,36,0,29,53
326,326.0,431,60913.0,127.43305439330544,0.7004682295369757,74,36,36,30,36,21,7,16,1,0,36,21,36,0,27,54
327,327.0,430,61178.0,127.98744769874477,0.7022481131293709,74,36,36,30,36,21,7,16,0,0,36,22,36,0,25,55
328,328.0,430,61450.0,128.55648535564853,0.6976290343349674,74,36,36,30,36,21,7,16,0,0,36,22,36,0,23,57
329,329.0,428,61723.0,129.1276150627615,0.6682226488775698,74,36,36,30,36,21,7,16,0,0,36,22,36,0,21,57
330,330.0,429,61997.0,129.70083682008368,0.6661205129794775,74,36,36,30,36,21,7,16,0,0,36,22,36,1,19,59
331,331.0,428,62270.0,129.45945945945945,0.725079224781608,74,36,36,30,36,21,7,16,0,0,36,22,36,1,17,60
332,332.0,430,62623.0,130.1933471933472,0.6943233895126225,74,36,36,30,36,21,7,16,0,0,36,22,36,1,17,62
333,333.0,430,62825.0,131.15866388308976,0.6300498650679764,74,36,36,30,36,21,5,16,0,0,36,22,36,2,16,64
334,334.0,428,63121.0,131.77661795407099,0.6110754559599881,74,36,36,30,36,21,3,16,0,0,36,22,36,2,17,63
335,335.0,429,63346.0,132.8008385744235,0.5699393416948759,74,36,36,30,36,21,2,16,0,0,36,23,36,2,15,66
336,336.0,430,63685.0,133.51153039832286,0.581744422026146,74,36,36,30,36,21,1,16,0,0,36,23,36,3,15,67
337,337.0,430,63958.0,133.24583333333334,0.6695467102684324,74,36,36,30,36,21,0,16,0,0,36,23,36,3,15,68
338,338.0,430,64235.0,133.82291666666666,0.6767225120252629,74,36,36,30,36,21,0,16,0,0,36,23,36,3,14,69
339,339.0,432,64591.0,134.56458333333333,0.6790315144337017,74,36,36,30,36,21,0,16,0,0,36,23,36,3,14,71
340,340.0,434,64876.0,135.15833333333333,0.6824919665327683,74,36,36,30,36,21,0,16,0,0,36,24,36,3,14,72
341,341.0,434,65237.0,135.91041666666666,0.6561958445992837,74,36,36,30,36,21,0,16,1,0,36,24,36,3,13,72
342,342.0,433,65613.0,136.69375,0.6471559200285204,74,36,36,30,36,21,0,16,1,0,36,24,36,2,13,72
343,343.0,432,66037.0,136.72256728778467,0.7145194387251227,74,36,36,30,36,21,1,16,1,0,36,24,36,0,13,72
344,344.0,435,66472.0,137.90871369294607,0.6765419690678148,74,36,36,30,36,21,2,16,1,0,36,24,36,0,15,72
345,345.0,436,66904.0,138.80497925311204,0.6620286127971053,74,36,36,30,36,21,4,16,0,0,36,24,36,0,15,72
346,346.0,438,67342.0,140.004158004158,0.6474242117394347,74,36,36,30,36,21,4,16,0,0,36,24,36,0,17,72
347,347.0,439,67781.0,140.33333333333334,0.660335365261938,74,36,36,30,36,21,4,16,0,0,36,25,36,0,17,72
348,348.0,441,68222.0,141.53941908713693,0.6438037448181769,74,36,36,30,36,21,4,16,0,0,36,25,36,0,19,72
349,349.0,442,68664.0,141.57525773195877,0.7050176351198492,74,36,36,30,36,21,4,16,0,0,36,25,36,0,20,72
350,350.0,444,69108.0,142.78512396694214,0.6660769005816856,74,36,36,30,36,21,4,16,0,0,36,25,36,0,22,72
351,351.0,445,69553.0,144.30082987551867,0.6037617621232405,74,36,36,30,36,21,4,16,0,0,36,25,36,0,23,72
352,352.0,448,70001.0,145.23029045643153,0.58622089305329,74,36,36,30,36,21,5,16,0,0,36,26,36,0,24,72
353,353.0,450,70451.0,146.16390041493776,0.5714349737796273,74,36,36,30,36,21,5,16,0,0,36,26,36,0,26,72
354,354.0,451,70902.0,147.09958506224066,0.5627907755980269,74,36,36,30,36,21,5,16,0,0,36,26,36,0,27,72
355,355.0,452,71354.0,147.12164948453608,0.6295353450351172,74,36,36,30,36,21,5,16,0,0,36,26,36,0,28,72
356,356.0,457,71811.0,148.0639175257732,0.6228716364029496,74,36,36,30,36,21,5,16,0,0,36,27,36,0,32,72
357,357.0,458,72268.0,149.0061855670103,0.61778009425036,74,36,36,30,36,21,6,16,0,0,36,27,36,0,32,72
358,358.0,460,72728.0,149.95463917525774,0.6048467873097068,74,36,36,30,36,21,6,16,0,0,36,27,36,0,34,72
359,359.0,461,73189.0,150.90515463917527,0.5963924106845226,74,36,36,30,36,21,6,16,0,0,36,27,36,0,35,72
360,360.0,461,73649.0,151.85360824742267,0.5706745235782773,74,36,36,30,36,21,6,16,0,0,36,27,36,0,35,72
361,361.0,461,74109.0,151.8627049180328,0.6220734434262961,74,36,36,30,36,21,6,16,0,0,36,27,36,0,35,72
362,362.0,463,74572.0,152.81147540983608,0.5969854964680461,74,36,36,30,36,21,6,16,0,0,36,28,36,0,36,72
363,363.0,464,75036.0,153.7622950819672,0.5669514836142155,74,36,36,30,36,21,6,16,1,0,36,28,36,0,36,72
364,364.0,465,75501.0,154.71516393442624,0.5498531498186578,74,36,36,30,36,21,7,16,1,0,36,28,36,0,36,72
365,365.0,465,75966.0,155.66803278688525,0.5267986885300701,74,36,36,30,36,21,7,16,1,0,36,28,36,0,36,72
366,366.0,466,76432.0,156.62295081967213,0.5019754103222281,74,36,36,30,36,21,8,16,1,0,36,28,36,0,36,72
367,367.0,467,76899.0,156.61710794297352,0.5662488583330447,74,36,36,30,36,21,9,16,1,0,36,28,36,0,36,72
368,368.0,468,77367.0,157.57026476578412,0.5512660028141079,74,36,36,30,36,21,9,16,1,0,36,29,36,0,36,72
369,369.0,468,77829.0,158.5112016293279,0.5661643541727558,74,36,36,30,36,21,9,16,0,1,36,29,36,0,36,72
370,370.0,468,78297.0,159.4643584521385,0.5684465169485797,74,36,36,30,36,21,9,16,0,1,36,29,36,0,36,72
371,371.0,468,78765.0,160.4175152749491,0.5720401540164345,74,36,36,30,36,21,9,16,0,1,36,29,36,0,36,72
372,372.0,466,78927.0,160.09533468559837,0.579531623856586,74,36,36,30,36,21,9,16,0,1,34,29,36,0,36,72
373,373.0,464,79090.0,159.45564516129033,0.6682737061395005,74,36,36,30,36,21,9,16,0,1,32,29,36,0,36,72
374,374.0,464,79255.0,159.7883064516129,0.6724988904108611,74,36,36,30,36,21,9,16,0,1,31,30,36,0,36,72
375,375.0,463,79420.0,160.1209677419355,0.7000276007735771,74,36,36,30,36,21,9,16,0,1,30,30,36,0,36,72
376,376.0,462,79585.0,160.45362903225808,0.6933383814466475,74,36,36,30,36,21,9,16,0,2,28,30,36,0,36,72
377,377.0,460,79749.0,161.1090909090909,0.6714272068044183,74,36,36,30,36,21,9,16,0,2,26,30,36,0,36,72
378,378.0,458,79913.0,161.44040404040405,0.6806534532294256,74,36,36,30,36,21,9,16,0,2,24,30,36,0,36,72
379,379.0,457,80077.0,160.79718875502007,0.7909249233091075,74,36,36,30,36,21,9,16,0,2,22,31,36,0,36,72
380,380.0,457,80241.0,161.1265060240964,0.7871035646720645,74,36,36,30,36,21,10,16,0,3,20,31,36,0,36,72
381,381.0,451,80311.0,161.59154929577466,0.776728446481205,74,36,36,30,36,21,8,16,0,1,18,31,36,0,36,72
382,382.0,449,80680.0,162.33400402414486,0.7990369775110406,74,36,36,30,36,21,7,16,0,0,18,31,36,0,36,72
383,383.0,447,80777.0,162.5291750503018,0.7956756478878723,74,36,36,30,36,21,5,16,0,0,18,31,36,0,36,72
384,384.0,443,80890.0,163.08467741935485,0.7551056338733637,74,36,36,30,36,21,3,16,0,0,16,31,36,0,36,72
385,385.0,443,81019.0,162.68875502008032,0.8090823547471916,74,36,36,30,36,21,3,16,0,0,16,31,36,0,36,72
386,386.0,442,81168.0,163.3158953722334,0.7578456900857621,74,36,36,30,36,21,1,16,0,0,15,33,36,0,36,72
387,387.0,441,81320.0,163.9516129032258,0.7503491141004686,74,36,36,30,36,21,0,16,0,0,14,34,36,0,36,72
388,388.0,439,81472.0,164.58989898989898,0.739749625151901,74,36,36,30,36,21,0,16,0,0,12,34,36,0,36,72
389,389.0,440,81625.0,164.8989898989899,0.7225167686759608,74,36,36,30,36,21,0,16,0,0,12,35,36,0,36,72
390,390.0,442,81782.0,165.21616161616163,0.72360270841848,74,36,36,30,36,21,0,16,0,0,12,37,36,0,36,72
391,391.0,443,82209.0,165.07831325301206,0.791958521420339,74,36,36,30,36,21,0,16,0,0,13,37,36,0,36,72
392,392.0,446,82637.0,165.93775100401606,0.786149963152675,74,36,36,30,36,21,2,16,0,0,12,39,36,0,36,72
393,393.0,448,83085.0,167.17303822937626,0.7496395737561692,74,36,36,30,36,21,2,16,0,0,14,39,36,0,36,72
394,394.0,450,83535.0,168.0784708249497,0.7306173829646132,74,36,36,30,36,21,4,16,0,0,14,39,36,0,36,72
395,395.0,452,83987.0,168.98792756539234,0.7209144537152106,74,36,36,30,36,21,4,16,0,0,16,39,36,0,36,72
396,396.0,455,84442.0,169.90342052313883,0.6632625542125167,74,36,36,30,36,21,6,16,0,0,17,39,36,0,36,72
397,397.0,459,84901.0,169.802,0.729781592215931,74,36,36,30,36,21,7,16,0,0,19,40,36,0,36,72
398,398.0,460,85361.0,171.40763052208834,0.6608556053186146,74,36,36,30,36,21,7,16,0,0,20,40,36,0,36,72
399,399.0,460,85821.0,171.642,0.6538807078823976,74,36,36,30,36,21,7,16,0,0,20,40,36,0,36,72
400,400.0,461,86282.0,172.90981963927857,0.610332207454681,74,36,36,30,36,21,7,16,0,0,21,40,36,0,36,72
401,401.0,465,86747.0,174.54124748490946,0.542735233576856,74,36,36,30,36,21,7,16,0,0,24,41,36,0,36,72
402,402.0,464,87191.0,175.43460764587525,0.5340113725151225,74,36,36,30,36,21,5,16,0,0,25,41,36,0,36,72
403,403.0,464,87637.0,175.274,0.6070930666643237,74,36,36,30,36,21,3,16,0,0,27,41,36,0,36,72
404,404.0,464,88085.0,176.17,0.5790185868014264,74,36,36,30,36,21,2,16,0,0,28,41,36,0,36,72
405,405.0,463,88539.0,177.078,0.5655900857545414,74,36,36,30,36,21,0,16,0,0,29,41,36,0,36,72
406,406.0,463,89002.0,178.004,0.5799533214441724,74,36,36,30,36,21,0,16,0,0,29,41,36,0,36,72
407,407.0,466,89468.0,178.936,0.6106839878470093,74,36,36,30,36,21,0,16,0,0,32,41,36,0,36,72
408,408.0,469,89937.0,179.874,0.6421845793864384,74,36,36,30,36,21,0,16,0,0,34,42,36,0,36,72
409,409.0,470,90407.0,179.73558648111333,0.7224618652328529,74,36,36,30,36,21,0,16,0,0,35,42,36,0,36,72
410,410.0,471,90878.0,180.67196819085487,0.7209058566968966,74,36,36,30,36,21,0,16,0,0,36,42,36,0,36,72
411,411.0,472,91349.0,181.6083499005964,0.7228277584662615,74,36,36,30,36,21,2,16,0,0,35,42,36,0,36,72
412,412.0,473,91822.0,182.54870775347914,0.7066430966551158,74,36,36,30,36,21,2,16,0,0,36,42,36,0,36,72
413,413.0,475,92297.0,183.493041749503,0.6838516522395325,74,36,36,30,36,21,4,16,0,0,36,42,36,0,36,72
414,414.0,475,92772.0,184.43737574552685,0.6817697144841396,74,36,36,30,36,21,4,16,0,0,36,42,36,0,36,72
415,415.0,476,93248.0,184.28458498023716,0.7545081369529796,74,36,36,30,36,21,5,16,0,0,36,42,36,0,36,72
416,416.0,476,93724.0,185.96031746031747,0.6929312778915176,74,36,36,30,36,21,5,16,0,0,36,42,36,0,36,72
417,417.0,476,94200.0,186.9047619047619,0.6944413233681065,74,36,36,30,36,21,5,16,0,0,36,42,36,0,36,72
418,418.0,477,94677.0,188.5996015936255,0.6281883797024966,74,36,36,30,36,21,5,16,0,0,36,43,36,0,36,72
419,419.0,477,95154.0,189.92814371257484,0.5936396887525222,74,36,36,30,36,21,5,16,0,0,36,43,36,0,36,72
420,420.0,478,95632.0,191.264,0.5670288954355875,74,36,36,30,36,21,5,16,0,0,36,44,36,0,36,72
421,421.0,478,96110.0,191.45418326693226,0.6097801785059491,74,36,36,30,36,21,5,16,0,0,36,44,36,0,36,72
422,422.0,478,96588.0,192.40637450199202,0.593914949558068,74,36,36,30,36,21,5,16,0,0,36,44,36,0,36,72
423,423.0,479,97067.0,193.3605577689243,0.5866022739921755,74,36,36,30,36,21,6,16,0,0,36,44,36,0,36,72
424,424.0,480,97547.0,194.70459081836327,0.5511456093702843,74,36,36,30,36,21,6,16,0,0,36,45,36,0,36,72
425,425.0,480,98027.0,196.054,0.51747863149407,74,36,36,30,36,21,6,16,0,0,36,45,36,0,36,72
426,426.0,480,98507.0,197.014,0.50104966832339,74,36,36,30,36,21,6,16,0,0,36,45,36,0,36,72
427,427.0,480,98987.0,196.79324055666004,0.5534659431390015,74,36,36,30,36,21,6,16,0,0,36,45,36,0,36,72
428,428.0,480,99467.0,197.74751491053678,0.5283830371577491,74,36,36,30,36,21,6,16,0,0,36,45,36,0,36,72
429,429.0,479,99910.0,198.62823061630218,0.5204323925463525,74,36,36,30,36,21,5,16,0,0,36,45,36,0,36,72
430,430.0,478,100354.0,199.51093439363817,0.5291234472157015,74,36,36,30,36,21,3,16,0,0,36,46,36,0,36,72
431,431.0,477,100807.0,200.41153081510933,0.5449406037681886,74,36,36,30,36,21,2,16,0,0,36,46,36,0,36,72
432,432.0,475,101278.0,201.3479125248509,0.5562642321901967,74,36,36,30,36,21,0,16,0,0,36,46,36,0,36,72
433,433.0,475,101753.0,201.4910891089109,0.6037096756641017,74,36,36,30,36,21,0,16,0,0,36,46,36,0,36,72
434,434.0,475,102228.0,202.43168316831682,0.6119977764808655,74,36,36,30,36,21,0,16,0,0,36,46,36,0,36,72
435,435.0,475,102703.0,203.37227722772278,0.62789831948939,74,36,36,30,36,21,0,16,0,0,36,46,36,0,36,72
436,436.0,477,103180.0,204.72222222222223,0.6337689158064926,74,36,36,30,36,21,0,16,0,1,36,47,36,0,36,72
437,437.0,477,103657.0,205.66865079365078,0.6334651922945332,74,36,36,30,36,21,0,16,0,1,36,47,36,0,36,72
438,438.0,476,104131.0,206.609126984127,0.6155539712737471,74,36,36,30,36,21,0,16,0,0,36,47,36,0,36,72
439,439.0,476,104607.0,206.32544378698225,0.6845101599584973,74,36,36,30,36,21,0,16,0,0,36,47,36,0,36,72
440,440.0,477,105084.0,207.2662721893491,0.6614161854648772,74,36,36,30,36,21,1,16,0,0,36,47,36,0,36,72
441,441.0,478,105562.0,208.20907297830374,0.6629864273982672,74,36,36,30,36,21,2,16,0,0,36,47,36,0,36,72
442,442.0,480,106042.0,209.5691699604743,0.6245389053753745,74,36,36,30,36,21,3,16,1,0,36,47,36,0,36,72
443,443.0,481,106523.0,211.35515873015873,0.5668408694912536,74,36,36,30,36,21,3,16,1,0,36,48,36,0,36,72
444,444.0,480,107001.0,212.30357142857142,0.5724195088705408,74,36,36,30,36,21,3,16,0,0,36,48,36,0,36,72
445,445.0,480,107481.0,212.41304347826087,0.6359130077231608,74,36,36,30,36,21,3,16,0,0,36,48,36,0,36,72
446,446.0,481,107962.0,214.21031746031747,0.586000466345448,74,36,36,30,36,21,4,16,0,0,36,48,36,0,36,72
447,447.0,481,108443.0,215.16468253968253,0.5821588871179594,74,36,36,30,36,21,4,16,0,0,36,48,36,0,36,72
448,448.0,481,108924.0,216.9800796812749,0.5261431771148611,74,36,36,30,36,21,4,16,0,0,36,48,36,0,36,72
449,449.0,481,109405.0,218.37325349301398,0.49334411289968594,74,36,36,30,36,21,4,16,0,0,36,48,36,0,36,72
450,450.0,481,109886.0,219.33333333333334,0.47295673232681285,74,36,36,30,36,21,4,16,0,0,36,48,36,0,36,72
