,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,385,45877.0,116.735368956743,0.1921987301402559,73,65,0,0,36,0,0,0,36,0,36,36,35,24,36,8
227,227.0,386,46263.0,117.7175572519084,0.16607323435786422,73,65,0,0,36,0,0,0,36,0,36,36,36,24,36,8
228,228.0,387,46650.0,118.70229007633588,0.14820306257032817,74,65,0,0,36,0,0,0,36,0,36,36,36,24,36,8
229,229.0,387,47037.0,118.78030303030303,0.2361067604563625,74,65,0,0,36,0,0,0,36,0,36,36,36,24,36,8
230,230.0,387,47424.0,119.75757575757575,0.2168897849902524,74,65,0,0,36,0,0,0,36,0,36,36,36,24,36,8
231,231.0,388,47812.0,120.73737373737374,0.20269346230351598,74,66,0,0,36,0,0,0,36,0,36,36,36,24,36,8
232,232.0,390,48202.0,121.72222222222223,0.17099062823646635,74,66,0,0,36,0,0,0,36,0,36,36,37,25,36,8
233,233.0,390,48592.0,122.70707070707071,0.13672679561309775,74,66,0,0,36,0,0,0,36,0,36,36,37,25,36,8
234,234.0,391,48983.0,123.69444444444444,0.1125299287224428,74,67,0,0,36,0,0,0,36,0,36,36,37,25,36,8
235,235.0,392,49375.0,123.7468671679198,0.2066016960562913,74,67,0,0,36,0,0,0,36,0,36,36,37,26,36,8
236,236.0,393,49768.0,124.73182957393483,0.2022129704246197,74,67,0,0,36,0,0,0,37,0,36,36,37,26,36,8
237,237.0,393,50161.0,125.71679197994987,0.1932150837945143,74,67,0,0,36,0,0,0,37,0,36,36,37,26,36,8
238,238.0,393,50554.0,126.70175438596492,0.17696638996976521,74,67,0,0,36,0,0,0,37,0,36,36,37,26,36,8
239,239.0,393,50947.0,127.68671679197995,0.13998235150678862,74,67,0,0,36,0,0,0,37,0,36,36,37,26,36,8
240,240.0,394,51341.0,128.67418546365914,0.11770586342297139,74,68,0,0,36,0,0,0,37,0,36,36,37,26,36,8
241,241.0,396,51737.0,128.69900497512438,0.2044877007571409,74,68,0,0,36,0,0,0,38,0,36,36,37,27,36,8
242,242.0,396,52133.0,129.68407960199005,0.19553015589401604,74,68,0,0,36,0,0,0,38,0,36,36,37,27,36,8
243,243.0,396,52529.0,130.66915422885572,0.1784410962402484,74,68,0,0,36,0,0,0,38,0,36,36,37,27,36,8
244,244.0,396,52925.0,131.65422885572139,0.15364560434631133,74,68,0,0,36,0,0,0,38,0,36,36,37,27,36,8
245,245.0,396,53321.0,132.63930348258705,0.12823218008427198,74,68,0,0,36,0,0,0,38,0,36,36,37,27,36,8
246,246.0,396,53717.0,133.62437810945275,0.11556126036246567,74,68,0,0,36,0,0,0,38,0,36,36,37,27,36,8
247,247.0,397,54114.0,133.61481481481482,0.20827952013921686,74,69,0,0,36,0,0,0,38,0,36,36,37,27,36,8
248,248.0,399,54513.0,134.6,0.20004792949805006,74,69,0,0,36,0,0,0,39,0,36,36,37,28,36,8
249,249.0,399,54912.0,135.5851851851852,0.18791015624720367,74,69,0,0,36,0,0,0,39,0,36,36,37,28,36,8
250,250.0,399,55311.0,136.57037037037037,0.16335021107724162,74,69,0,0,36,0,0,0,39,0,36,36,37,28,36,8
251,251.0,399,55710.0,137.55555555555554,0.13365395602157637,74,69,0,0,36,0,0,0,39,0,36,36,37,28,36,8
252,252.0,399,56109.0,138.54074074074074,0.11303365018777686,74,69,0,0,36,0,0,0,39,0,36,36,37,28,36,8
253,253.0,401,56510.0,138.5049019607843,0.19852961013334822,74,70,0,0,36,0,0,0,39,0,36,36,37,29,36,8
254,254.0,401,56911.0,139.48774509803923,0.1834961308898224,74,70,0,0,36,0,0,0,39,0,36,36,37,29,36,8
255,255.0,402,57313.0,140.47303921568627,0.16206700858285888,74,70,0,0,36,0,0,0,40,0,36,36,37,29,36,8
256,256.0,402,57715.0,141.45833333333334,0.13179249945936947,74,70,0,0,36,0,0,0,40,0,36,36,37,29,36,8
257,257.0,402,58117.0,142.4436274509804,0.11964218648483438,74,70,0,0,36,0,0,0,40,0,36,36,37,29,36,8
258,258.0,404,58521.0,143.43382352941177,0.10227876043977228,74,71,0,0,36,0,0,0,40,0,36,36,37,30,36,8
259,259.0,404,58925.0,143.3698296836983,0.17853831464833345,74,71,0,0,36,0,0,0,40,0,36,36,37,30,36,8
260,260.0,405,59330.0,144.35523114355232,0.15965296736072318,74,71,0,0,36,0,0,0,41,0,36,36,37,30,36,8
261,261.0,405,59735.0,145.34063260340633,0.14024551685367886,74,71,0,0,36,0,0,0,41,0,36,36,37,30,36,8
262,262.0,405,60140.0,146.32603406326035,0.11671234485151677,74,71,0,0,36,0,0,0,41,0,36,36,37,30,36,8
263,263.0,407,60547.0,147.31630170316302,0.10518295254975771,74,72,0,0,36,0,0,0,41,0,36,36,37,31,36,8
264,264.0,407,60954.0,148.3065693430657,0.0940497622085216,74,72,0,0,36,0,0,0,41,0,36,36,37,31,36,8
265,265.0,407,61361.0,148.21497584541063,0.17847648851209652,74,72,0,0,36,0,0,0,41,0,36,36,37,31,36,8
266,266.0,408,61769.0,149.20048309178745,0.16279514302637388,74,72,0,0,36,0,0,0,42,0,36,36,37,31,36,8
267,267.0,408,62177.0,150.18599033816426,0.14837395501955822,74,72,0,0,36,0,0,0,42,0,36,36,37,31,36,8
268,268.0,408,62585.0,151.17149758454107,0.12716931995720934,74,72,0,0,36,0,0,0,42,0,36,36,37,31,36,8
269,269.0,410,62995.0,152.16183574879227,0.11244589602011237,74,73,0,0,36,0,0,0,42,0,36,36,37,32,36,8
270,270.0,410,63405.0,153.15217391304347,0.09906786431189216,74,73,0,0,36,0,0,0,42,0,36,36,37,32,36,8
271,271.0,410,63815.0,153.0335731414868,0.17457006063163047,74,73,0,0,36,0,0,0,42,0,36,36,37,32,36,8
272,272.0,411,64226.0,154.01918465227817,0.1640001054414597,74,73,0,0,36,0,0,0,43,0,36,36,37,32,36,8
273,273.0,411,64637.0,155.00479616306956,0.13605097574247596,74,73,0,0,36,0,0,0,43,0,36,36,37,32,36,8
274,274.0,411,65048.0,155.99040767386091,0.12041295004138247,74,73,0,0,36,0,0,0,43,0,36,36,37,32,36,8
275,275.0,412,65460.0,156.97841726618705,0.09862523637561364,74,74,0,0,36,0,0,0,43,0,36,36,37,32,36,8
276,276.0,412,65872.0,157.9664268585132,0.09395613604056187,74,74,0,0,36,0,0,0,43,0,36,36,37,32,36,8
277,277.0,413,66285.0,158.1980906921241,0.16101528337824564,74,74,0,0,36,0,0,0,43,0,36,36,37,33,36,8
278,278.0,413,66698.0,159.1837708830549,0.1485113376133299,74,74,0,0,36,0,0,0,43,0,36,36,37,33,36,8
279,279.0,414,67112.0,160.17183770883054,0.14881238712784225,74,74,0,0,36,0,0,0,44,0,36,36,37,33,36,8
280,280.0,414,67526.0,161.1599045346062,0.1278273351121212,74,74,0,0,36,0,0,0,44,0,36,36,37,33,36,8
281,281.0,414,67940.0,162.14797136038186,0.11084769859985912,74,74,0,0,36,0,0,0,44,0,36,36,37,33,36,8
282,282.0,415,68355.0,163.1384248210024,0.09741996384461044,74,74,0,0,36,0,0,0,44,0,36,36,37,34,36,8
283,283.0,415,68770.0,163.34916864608076,0.1447682920180181,74,74,0,0,36,0,0,0,44,0,36,36,37,34,36,8
284,284.0,416,69186.0,164.3372921615202,0.13754828676591271,74,74,0,0,36,0,0,0,45,0,36,36,37,34,36,8
285,285.0,416,69602.0,165.3254156769596,0.12794969991964292,74,74,0,0,36,0,0,0,45,0,36,36,37,34,36,8
286,286.0,416,70018.0,166.31353919239905,0.11672841537181422,74,74,0,0,36,0,0,0,45,0,36,36,37,34,36,8
287,287.0,417,70435.0,167.3040380047506,0.09914670329884846,74,74,0,0,36,0,0,0,45,0,36,36,37,35,36,8
288,288.0,417,70852.0,168.29453681710214,0.08295272704581792,74,74,0,0,36,0,0,0,45,0,36,36,37,35,36,8
289,289.0,417,71269.0,168.48463356973994,0.13401058853716696,74,74,0,0,36,0,0,0,45,0,36,36,37,35,36,8
290,290.0,418,71687.0,169.4728132387707,0.12369576014352393,74,74,0,0,36,0,0,0,46,0,36,36,37,35,36,8
291,291.0,419,72106.0,170.46335697399527,0.11477679487536394,74,74,0,0,36,0,0,0,46,0,36,36,37,36,36,8
292,292.0,419,72525.0,171.45390070921985,0.10774115382252356,74,74,0,0,36,0,0,0,46,0,36,36,37,36,36,8
293,293.0,419,72944.0,172.44444444444446,0.10176370214095971,74,74,0,0,36,0,0,0,46,0,36,36,37,36,36,8
294,294.0,420,73364.0,173.43735224586288,0.08881577359078217,74,74,0,0,36,0,0,0,47,0,36,36,37,36,36,8
295,295.0,420,73784.0,173.6094117647059,0.1342315029735275,74,74,0,0,36,0,0,0,47,0,36,36,37,36,36,8
296,296.0,420,74204.0,174.59764705882353,0.11918446852989537,74,74,0,0,36,0,0,0,47,0,36,36,37,36,36,8
297,297.0,420,74624.0,175.58588235294118,0.10817425929303186,74,74,0,0,36,0,0,0,47,0,36,36,37,36,36,8
298,298.0,421,75045.0,176.57647058823528,0.09443915519610097,74,74,0,0,36,0,0,0,47,1,36,36,37,36,36,8
299,299.0,421,75466.0,177.5670588235294,0.08254587373599548,74,74,0,0,36,0,0,0,47,1,36,36,37,36,36,8
300,300.0,421,75887.0,178.55764705882353,0.07253876423686757,74,74,0,0,36,0,0,0,47,1,36,36,37,36,36,8
301,301.0,422,76309.0,178.7096018735363,0.12249210765880722,74,74,0,0,36,0,0,0,48,1,36,36,37,36,36,8
302,302.0,422,76731.0,179.69789227166277,0.1165746450144978,74,74,0,0,36,0,0,0,48,1,36,36,37,36,36,8
303,303.0,422,77153.0,180.68618266978922,0.11176163666959285,74,74,0,0,36,0,0,0,48,1,36,36,37,36,36,8
304,304.0,423,77576.0,181.6768149882904,0.10325868976706472,74,74,0,0,36,0,0,0,48,2,36,36,37,36,36,8
305,305.0,423,77999.0,182.66744730679156,0.09559266702337416,74,74,0,0,36,0,0,0,48,2,36,36,37,36,36,8
306,306.0,424,78423.0,183.66042154566745,0.07752842327098833,74,74,0,0,36,0,0,0,49,2,36,36,37,36,36,8
307,307.0,424,78847.0,183.7925407925408,0.13590016012818806,74,74,0,0,36,0,0,0,49,2,36,36,37,36,36,8
308,308.0,424,79271.0,184.78088578088577,0.12448724311755606,74,74,0,0,36,0,0,0,49,2,36,36,37,36,36,8
309,309.0,424,79695.0,185.76923076923077,0.11641331100318918,74,74,0,0,36,0,0,0,49,2,36,36,37,36,36,8
310,310.0,425,80120.0,186.75990675990676,0.1004213591957077,74,74,0,0,36,0,0,0,49,3,36,36,37,36,36,8
311,311.0,425,80545.0,187.75058275058274,0.08547103009110081,74,74,0,0,36,0,0,0,49,3,36,36,37,36,36,8
312,312.0,425,80970.0,188.74125874125875,0.06884611391791474,74,74,0,0,36,0,0,0,49,3,36,36,37,36,36,8
313,313.0,426,81396.0,188.8538283062645,0.10968328140756382,74,74,0,0,36,0,0,0,50,3,36,36,37,36,36,8
314,314.0,426,81822.0,189.84222737819024,0.09524434947595659,74,74,0,0,36,0,0,0,50,3,36,36,37,36,36,8
315,315.0,427,82249.0,190.83294663573085,0.08845452893804835,74,74,0,0,36,0,0,0,50,4,36,36,37,36,36,8
316,316.0,427,82676.0,191.82366589327145,0.0850131468371253,74,74,0,0,36,0,0,0,50,4,36,36,37,36,36,8
317,317.0,428,83104.0,192.8167053364269,0.07626225264631831,74,74,0,0,36,0,0,0,51,4,36,36,37,36,36,8
318,318.0,428,83532.0,193.80974477958236,0.06945969832024126,74,74,0,0,36,0,0,0,51,4,36,36,37,36,36,8
319,319.0,428,83960.0,193.90300230946883,0.12726647456200108,74,74,0,0,36,0,0,0,51,4,36,36,37,36,36,8
320,320.0,428,84388.0,194.89145496535798,0.11522297799928011,74,74,0,0,36,0,0,0,51,4,36,36,37,36,36,8
321,321.0,429,84817.0,195.88221709006928,0.10452311872395548,74,74,0,0,36,0,0,0,51,5,36,36,37,36,36,8
322,322.0,429,85246.0,196.8729792147806,0.09466584026890285,74,74,0,0,36,0,0,0,51,5,36,36,37,36,36,8
323,323.0,430,85676.0,197.8660508083141,0.0906423632687543,74,74,0,0,36,0,0,0,52,5,36,36,37,36,36,8
324,324.0,430,86106.0,198.85912240184757,0.07909458425610882,74,74,0,0,36,0,0,0,52,5,36,36,37,36,36,8
325,325.0,430,86536.0,198.93333333333334,0.1273550516980656,74,74,0,0,36,0,0,0,52,5,36,36,37,36,36,8
326,326.0,430,86966.0,199.92183908045976,0.10521267996288072,74,74,0,0,36,0,0,0,52,5,36,36,37,36,36,8
327,327.0,430,87396.0,200.91034482758621,0.08853047106935821,74,74,0,0,36,0,0,0,52,5,36,36,37,36,36,8
328,328.0,431,87827.0,201.90114942528734,0.07873360585612525,74,74,0,0,36,0,0,0,52,6,36,36,37,36,36,8
329,329.0,432,88259.0,202.89425287356323,0.06506033655577874,74,74,0,0,36,0,0,0,53,6,36,36,37,36,36,8
330,330.0,432,88691.0,203.8873563218391,0.060445371637355555,74,74,0,0,36,0,0,0,53,6,36,36,37,36,36,8
331,331.0,432,89123.0,203.94279176201374,0.1274285581621174,74,74,0,0,36,0,0,0,53,6,36,36,37,36,36,8
332,332.0,432,89555.0,204.9313501144165,0.11362479360089098,74,74,0,0,36,0,0,0,53,6,36,36,37,36,36,8
333,333.0,433,89988.0,205.92219679633868,0.0935189965026321,74,74,0,0,36,0,0,0,53,7,36,36,37,36,36,8
334,334.0,433,90421.0,206.91304347826087,0.07710301149804566,74,74,0,0,36,0,0,0,53,7,36,36,37,36,36,8
335,335.0,433,90854.0,207.90389016018307,0.06681907118794009,74,74,0,0,36,0,0,0,53,7,36,36,37,36,36,8
336,336.0,434,91288.0,208.8970251716247,0.05269293519474818,74,74,0,0,36,0,0,0,54,7,36,36,37,36,36,8
337,337.0,435,91723.0,208.9362186788155,0.10852914614498906,74,74,0,0,36,0,0,0,54,8,36,36,37,36,36,8
338,338.0,435,92158.0,209.92710706150342,0.09552899338932382,74,74,0,0,36,0,0,0,54,8,36,36,37,36,36,8
339,339.0,436,92594.0,210.92027334851937,0.08429852010812802,74,74,0,0,36,0,0,0,55,8,36,36,37,36,36,8
340,340.0,436,93030.0,211.9134396355353,0.07838676681319527,74,74,0,0,36,0,0,0,55,8,36,36,37,36,36,8
341,341.0,436,93466.0,212.90660592255125,0.07337143867417027,74,74,0,0,36,0,0,0,55,8,36,36,37,36,36,8
342,342.0,435,93328.0,212.59225512528474,0.06258736971996869,74,74,0,0,36,0,0,0,53,9,36,36,37,36,36,8
343,343.0,433,93190.0,211.3151927437642,0.13377671947627506,74,74,0,0,36,0,0,0,51,9,36,36,37,36,36,8
344,344.0,431,93051.0,211.0,0.14806250646983465,74,74,0,0,36,0,0,0,49,9,36,36,37,36,36,8
345,345.0,429,92936.0,210.7392290249433,0.16349720494192244,74,74,0,0,36,0,0,0,47,9,36,36,37,36,36,8
346,346.0,428,92820.0,210.47619047619048,0.1978613724127751,74,74,0,0,36,0,0,0,46,9,36,36,37,36,36,8
347,347.0,426,92705.0,210.2154195011338,0.22568479608704467,74,74,0,0,36,0,0,0,44,9,36,36,37,36,36,8
348,348.0,424,92589.0,209.95238095238096,0.255917728296243,74,74,0,0,36,0,0,0,42,9,36,36,37,36,36,8
349,349.0,423,92473.0,208.74266365688487,0.35237216497359347,74,74,0,0,36,0,0,0,40,10,36,36,37,36,36,8
350,350.0,421,92355.0,208.4762979683973,0.3908743275092598,74,74,0,0,36,0,0,0,38,10,36,36,37,36,36,8
351,351.0,420,92507.0,208.8194130925508,0.42255224377810924,74,74,0,0,36,0,0,0,37,10,36,36,37,36,36,8
352,352.0,419,92389.0,208.5530474040632,0.4532452700059101,74,74,0,0,36,0,0,0,36,10,36,36,37,36,36,8
353,353.0,417,92271.0,208.2866817155756,0.47005676708162675,74,74,0,0,36,0,0,0,34,10,36,36,37,36,36,8
354,354.0,416,92419.0,208.62076749435667,0.4805987602910747,74,74,0,0,36,0,0,0,33,10,36,36,37,36,36,8
355,355.0,415,92300.0,207.41573033707866,0.5524542393014832,74,74,0,0,36,0,0,0,31,11,36,36,37,36,36,8
356,356.0,414,92448.0,207.74831460674156,0.5550538057855918,74,74,0,0,36,0,0,0,30,11,36,36,37,36,36,8
357,357.0,412,92326.0,207.4741573033708,0.575086694070944,74,74,0,0,36,0,0,0,28,11,36,36,37,36,36,8
358,358.0,413,92207.0,207.2067415730337,0.5880206219628898,74,74,0,0,36,0,0,0,27,13,36,36,37,36,36,8
359,359.0,412,92351.0,207.53033707865168,0.596296982221568,74,74,0,0,36,0,0,0,26,13,36,36,37,36,36,8
360,360.0,411,92230.0,207.25842696629215,0.597400249449098,74,74,0,0,36,0,0,0,24,14,36,36,37,36,36,8
361,361.0,411,92113.0,206.06935123042504,0.6473992483481433,74,74,0,0,36,0,0,0,22,16,36,36,37,36,36,8
362,362.0,409,91994.0,205.80313199105146,0.6118943321320118,74,72,0,0,36,0,0,0,22,16,36,36,37,36,36,8
363,363.0,408,91882.0,205.5525727069351,0.5717815651214541,74,70,0,0,36,0,0,0,22,17,36,36,37,36,36,8
364,364.0,408,91779.0,205.3221476510067,0.5403000304500224,74,68,0,0,36,0,0,0,23,18,36,36,37,36,36,8
365,365.0,410,91681.0,205.10290827740494,0.48729807367764993,74,66,0,0,36,0,0,0,24,21,36,36,37,36,36,8
366,366.0,409,91591.0,204.90156599552571,0.4387137677409041,74,64,0,0,36,0,0,0,24,22,36,36,37,36,36,8
367,367.0,410,91503.0,203.79287305122494,0.48047839359377187,74,62,0,0,36,0,0,0,25,24,36,36,37,36,36,8
368,368.0,410,91419.0,203.60579064587972,0.4525839759115703,74,60,0,0,36,0,0,0,27,24,36,36,37,36,36,8
369,369.0,411,91342.0,203.43429844097994,0.44520757306562,74,58,0,0,36,0,0,0,28,26,36,36,37,36,36,8
370,370.0,411,91273.0,203.2806236080178,0.4118299882358917,74,56,0,0,36,0,0,0,29,27,36,36,37,36,36,8
371,371.0,413,91207.0,203.1336302895323,0.38323054041779525,74,54,0,0,36,0,0,0,31,29,36,36,37,36,36,8
372,372.0,410,91129.0,202.9599109131403,0.367939925954912,74,52,0,0,36,0,0,0,30,29,36,36,37,36,36,8
373,373.0,409,91061.0,201.9090909090909,0.4315467623068385,74,50,0,0,36,0,0,0,29,31,36,36,37,36,36,8
374,374.0,411,91465.0,202.8048780487805,0.43811301173956285,74,50,0,0,36,0,0,0,29,33,36,36,37,36,36,8
375,375.0,409,91400.0,202.66075388026607,0.4559224224262187,74,48,0,0,36,0,0,0,28,34,36,36,37,36,36,8
376,376.0,408,91343.0,202.53436807095343,0.4829657473503286,74,46,0,0,36,0,0,0,28,35,36,36,37,36,36,8
377,377.0,405,91284.0,202.40354767184036,0.5118978454914846,74,44,0,0,36,0,0,0,27,35,36,36,37,36,36,8
378,378.0,401,91228.0,202.27937915742794,0.5466540675401816,74,42,0,0,36,0,0,0,25,35,36,36,37,36,36,8
379,379.0,399,91176.0,201.27152317880794,0.6371127467534073,74,40,0,0,36,0,0,0,25,35,36,36,37,36,36,8
380,380.0,398,91131.0,201.17218543046357,0.6570736920205471,74,38,0,0,36,0,0,0,26,35,36,36,37,36,36,8
381,381.0,396,91085.0,200.1868131868132,0.6657483597579272,72,38,0,0,36,0,0,0,26,35,36,36,37,36,36,8
382,382.0,394,91043.0,200.09450549450548,0.6395142977443289,70,38,0,0,36,0,0,0,26,35,36,36,37,36,36,8
383,383.0,394,91005.0,200.01098901098902,0.5980805579686665,69,38,0,0,36,0,0,0,26,36,36,36,37,36,36,8
384,384.0,395,90974.0,199.94285714285715,0.5518220911062017,68,38,0,0,36,0,0,0,27,37,36,36,37,36,36,8
385,385.0,397,90949.0,199.01312910284463,0.5672262366759956,66,38,0,0,36,0,0,0,29,39,36,36,37,36,36,8
386,386.0,397,90929.0,198.96936542669584,0.5500814406502479,64,38,0,0,36,0,0,0,30,40,36,36,37,36,36,8
387,387.0,398,90914.0,198.93654266958424,0.5359783043050023,62,38,0,0,36,0,0,0,31,42,36,36,37,36,36,8
388,388.0,397,90903.0,198.9124726477024,0.523666938494997,60,38,0,0,36,0,0,0,32,42,36,36,37,36,36,8
389,389.0,400,90899.0,198.90371991247264,0.5142118273526544,58,38,0,0,36,0,0,0,34,45,36,36,37,36,36,8
390,390.0,399,90898.0,198.90153172866522,0.5081942483608681,56,38,0,0,36,0,0,0,35,45,36,36,37,36,36,8
391,391.0,398,90903.0,198.04575163398692,0.5661931739507483,54,38,0,0,36,0,0,0,36,45,36,36,37,36,36,8
392,392.0,398,90912.0,198.0653594771242,0.5586494113621275,52,38,0,0,36,0,0,0,38,45,36,36,37,36,36,8
393,393.0,397,91104.0,198.48366013071896,0.5518569793971569,51,38,0,0,36,0,0,0,38,45,36,36,37,36,36,8
394,394.0,396,91288.0,198.88453159041396,0.541237203760408,50,38,0,0,36,0,0,0,37,46,36,36,37,36,36,8
395,395.0,394,91288.0,198.88453159041396,0.545987625569877,48,38,0,0,36,0,0,0,37,46,36,36,37,36,36,8
396,396.0,391,91292.0,198.89324618736384,0.5632321652920692,46,38,0,0,36,0,0,0,36,46,36,36,37,36,36,8
397,397.0,388,91297.0,198.0412147505423,0.6532575296141456,44,38,0,0,36,0,0,0,35,46,36,36,37,36,36,8
398,398.0,385,91304.0,198.05639913232105,0.6712486508349369,42,38,0,0,36,0,0,0,34,46,36,36,37,36,36,8
399,399.0,383,91316.0,198.0824295010846,0.686553386486617,40,38,0,0,36,0,0,0,34,46,36,36,37,36,36,8
400,400.0,382,91674.0,198.8590021691974,0.6653710579770333,39,38,0,0,36,0,0,0,33,47,36,36,37,36,36,8
401,401.0,382,92031.0,199.63340563991324,0.6362094412710011,38,38,0,0,36,0,0,0,33,48,36,36,37,36,36,8
402,402.0,383,92412.0,200.4598698481562,0.58694927004222,38,38,0,0,36,0,0,0,33,49,36,36,37,36,36,8
403,403.0,386,92793.0,200.41684665226782,0.5872702698447936,38,38,0,0,36,0,0,0,35,50,36,36,37,36,36,8
404,404.0,389,93177.0,200.38064516129032,0.5541798327652059,39,39,0,0,36,0,0,0,36,50,36,36,37,36,36,8
405,405.0,390,93563.0,201.21075268817205,0.5451208854138164,39,39,0,0,36,0,0,0,35,52,36,36,37,36,36,8
406,406.0,393,93952.0,202.047311827957,0.5400537020100251,38,40,0,0,36,0,0,0,37,53,36,36,37,36,36,8
407,407.0,395,94344.0,202.4549356223176,0.5233675640340832,38,40,0,0,36,0,0,0,38,54,36,36,37,36,36,8
408,408.0,394,94635.0,202.64453961456104,0.4996370241785338,38,41,0,0,36,0,0,0,38,52,36,36,37,36,36,8
409,409.0,393,94930.0,202.409381663113,0.5522361979120762,38,41,0,0,36,0,0,0,39,50,36,36,37,36,36,8
410,410.0,394,95228.0,202.18259023354565,0.5775055129042166,38,42,0,0,36,0,0,0,41,48,36,36,37,36,36,8
411,411.0,391,95505.0,202.77070063694268,0.5915534986269017,38,41,0,0,36,0,0,0,41,46,36,36,37,36,36,8
412,412.0,386,95779.0,202.492600422833,0.6336921682997059,38,40,0,0,36,0,0,0,38,45,36,36,37,36,36,8
413,413.0,384,96055.0,202.6476793248945,0.6643247774076586,38,40,0,0,36,0,0,0,38,43,36,36,37,36,36,8
414,414.0,380,96331.0,202.8021052631579,0.7116699616290482,38,40,0,0,36,0,0,0,36,41,36,36,37,36,36,8
415,415.0,378,96610.0,202.11297071129707,0.7433140255789125,38,40,0,0,36,0,0,0,36,39,36,36,37,36,36,8
416,416.0,377,96892.0,202.70292887029288,0.7061003434570025,38,39,0,0,36,0,0,0,38,37,36,36,37,36,36,8
417,417.0,376,97218.0,202.96033402922757,0.6797523395461839,38,39,0,0,36,0,0,0,37,37,36,36,37,36,36,8
418,418.0,379,97513.0,203.15208333333334,0.6587014302431915,38,39,0,0,36,0,0,0,39,38,36,36,37,36,36,8
419,419.0,378,97818.0,203.7875,0.64249983098584,38,39,0,0,36,0,0,0,39,37,36,36,37,36,36,8
420,420.0,381,98162.0,204.50416666666666,0.5883346922494889,38,40,0,0,36,0,0,0,41,37,36,36,37,36,36,8
421,421.0,384,98477.0,204.3091286307054,0.5999472785833084,38,42,0,0,36,0,0,0,43,36,36,36,37,36,36,8
422,422.0,381,98787.0,204.527950310559,0.5632213280410815,38,40,0,0,36,0,0,0,42,36,36,36,37,36,36,8
423,423.0,382,99123.0,205.22360248447205,0.5346648670296887,38,39,0,0,36,0,0,0,44,36,36,36,37,36,36,8
424,424.0,384,99484.0,205.97101449275362,0.48087567320429603,38,39,0,0,36,0,0,0,46,36,36,36,37,36,36,8
425,425.0,385,99847.0,207.15145228215766,0.4348514951149992,38,39,0,0,36,0,0,0,46,37,36,36,37,36,36,8
426,426.0,386,100192.0,207.86721991701245,0.39524229727717025,38,39,0,0,36,0,0,0,49,35,36,36,37,36,36,8
427,427.0,387,100561.0,207.3422680412371,0.4346214978907066,38,39,0,0,36,0,0,0,51,34,36,36,37,36,36,8
428,428.0,388,100924.0,208.09072164948455,0.40257510254160034,38,40,0,0,36,0,0,0,50,35,36,36,37,36,36,8
429,429.0,391,101293.0,208.4218106995885,0.3819349249882698,38,42,0,0,36,0,0,0,50,36,36,36,37,36,36,8
430,430.0,391,101662.0,208.75154004106776,0.3805111081053621,38,42,0,0,36,0,0,0,48,38,36,36,37,36,36,8
431,431.0,393,102034.0,209.51540041067761,0.38718074728429835,38,44,0,0,36,0,0,0,47,39,36,36,37,36,36,8
432,432.0,397,102384.0,209.80327868852459,0.3745122825795106,38,45,0,0,36,0,0,0,49,40,36,36,37,36,36,8
433,433.0,395,102735.0,209.23625254582484,0.4154367837664927,38,46,0,0,36,0,0,0,48,38,36,36,37,36,36,8
434,434.0,395,103089.0,209.9572301425662,0.4043132587994111,38,46,0,0,36,0,0,0,47,39,36,36,37,36,36,8
435,435.0,393,103441.0,210.67413441955193,0.4220486109542931,38,48,0,0,36,0,0,0,45,37,36,36,37,36,36,8
436,436.0,397,103799.0,210.54563894523326,0.4279585509368343,38,50,0,0,36,0,0,0,46,38,36,36,37,36,36,8
437,437.0,397,104163.0,211.2839756592292,0.42384710732053726,38,52,0,0,36,0,0,0,45,37,36,36,37,36,36,8
438,438.0,399,104548.0,212.06490872210952,0.42629877975683894,38,52,0,0,36,0,0,0,46,38,36,36,37,36,36,8
439,439.0,401,104916.0,211.95151515151514,0.4975155464207225,38,54,0,0,36,0,0,0,46,38,36,36,37,36,36,8
440,440.0,401,105286.0,212.6989898989899,0.494393697522218,38,56,0,0,36,0,0,0,45,37,36,36,37,36,36,8
441,441.0,402,105660.0,213.45454545454547,0.48312159363117874,38,56,0,0,36,0,0,0,47,36,36,36,37,36,36,8
442,442.0,407,106048.0,214.23838383838384,0.4575791101261656,39,58,0,0,36,0,0,0,48,37,36,36,37,36,36,8
443,443.0,411,106432.0,214.14889336016097,0.4360501920453837,39,60,0,0,36,0,0,0,49,38,36,36,37,36,36,8
444,444.0,412,106821.0,214.93158953722335,0.410211544209006,41,60,0,0,36,0,0,0,49,37,36,36,37,36,36,8
445,445.0,417,107220.0,214.8697394789579,0.45188475306093967,41,62,0,0,36,0,0,0,49,40,36,36,37,36,36,8
446,446.0,417,107617.0,215.66533066132266,0.3978988297455687,43,62,0,0,36,0,0,0,49,38,36,36,37,36,36,8
447,447.0,420,108019.0,216.90562248995985,0.35272810375206654,45,64,0,0,36,0,0,0,49,37,36,36,37,36,36,8
448,448.0,420,108388.0,217.21042084168337,0.348315357886157,46,63,0,0,36,0,0,0,49,37,36,36,37,36,36,8
449,449.0,425,108769.0,218.41164658634537,0.3123093629151914,48,62,0,0,36,0,0,0,52,38,36,36,37,36,36,8
