,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,310,25196.0,55.743362831858406,2.063477618484168,37,2,36,0,20,16,36,0,0,2,14,9,36,0,36,66
227,227.0,310,25399.0,56.06843267108168,2.1478282924554293,37,2,36,0,19,16,36,0,0,2,14,10,36,0,36,66
228,228.0,311,25595.0,56.626106194690266,2.1813808437087685,38,2,36,0,18,18,36,0,0,1,13,11,36,0,36,66
229,229.0,311,25804.0,56.58771929824562,2.303486585764226,38,3,36,0,17,18,36,0,0,1,13,11,36,0,36,66
230,230.0,313,26016.0,57.17802197802198,2.261348059716699,38,3,36,0,16,20,36,0,0,1,13,12,36,0,36,66
231,231.0,312,26206.0,57.5956043956044,2.2399698194294313,38,1,36,0,15,20,36,0,0,1,14,13,36,0,36,66
232,232.0,316,26472.0,58.308370044052865,2.168296334668317,38,1,36,0,16,22,36,0,1,2,14,12,36,0,36,66
233,233.0,316,26682.0,58.77092511013216,2.1477842721320854,38,2,36,0,14,22,36,0,1,2,12,14,36,0,36,67
234,234.0,317,26937.0,59.4635761589404,2.064953441353767,38,3,36,0,14,22,36,0,1,2,12,14,36,0,36,67
235,235.0,320,27155.0,59.42013129102845,2.140218442537464,38,3,36,0,14,22,36,0,1,2,11,16,36,0,36,69
236,236.0,322,27442.0,60.44493392070485,2.028680918253508,38,4,36,0,14,22,36,0,1,2,11,16,36,0,36,70
237,237.0,324,27718.0,61.052863436123346,1.9980726027723377,38,6,36,0,14,22,36,0,2,1,9,18,36,0,36,70
238,238.0,327,28029.0,61.73788546255506,1.8960907287510542,38,6,36,0,16,22,36,0,2,0,9,20,36,0,36,70
239,239.0,331,28344.0,62.1578947368421,1.8217642540636807,38,8,36,0,17,22,36,0,2,1,9,20,36,0,36,70
240,240.0,334,28651.0,62.96923076923077,1.7233736807885105,38,7,36,0,19,22,36,0,2,2,8,22,36,0,36,70
241,241.0,336,28964.0,63.37855579868709,1.7434664336707912,38,7,36,0,20,22,36,0,2,3,7,23,36,0,36,70
242,242.0,338,29282.0,64.21491228070175,1.6260769599227616,38,6,36,0,22,22,36,0,2,4,6,24,36,0,36,70
243,243.0,344,29592.0,64.7527352297593,1.5702059226062812,38,6,36,0,24,22,36,0,0,6,8,26,36,0,36,70
244,244.0,344,29925.0,65.76923076923077,1.4769888038684227,38,5,36,0,24,22,36,0,0,7,7,27,36,0,36,70
245,245.0,346,30255.0,66.64096916299559,1.3958704340889143,38,4,36,0,25,22,36,0,0,8,7,28,36,0,36,70
246,246.0,353,30581.0,67.35903083700441,1.3154811578752523,38,3,36,0,26,22,36,0,0,7,11,32,36,0,36,70
247,247.0,355,30918.0,67.80263157894737,1.3244781819839802,38,3,36,0,28,22,36,0,0,6,11,33,36,0,36,70
248,248.0,357,31257.0,68.54605263157895,1.345485773666237,38,3,36,0,30,22,36,0,0,5,11,34,36,0,36,70
249,249.0,357,31595.0,69.13566739606127,1.4267487951581619,38,3,36,0,30,22,36,0,0,5,9,36,36,0,36,70
250,250.0,361,31945.0,69.9015317286652,1.440181605778063,38,2,36,0,31,22,36,0,0,5,11,38,36,0,36,70
251,251.0,366,32306.0,70.53711790393012,1.4755397993322479,38,2,36,0,32,22,36,0,0,4,14,40,36,0,36,70
252,252.0,364,32647.0,71.28165938864629,1.4982472833759553,38,0,36,0,34,22,36,0,0,4,12,40,36,0,36,70
253,253.0,365,33006.0,71.44155844155844,1.603354126368508,38,1,36,0,34,22,36,0,0,3,13,40,36,0,36,70
254,254.0,369,33372.0,72.23376623376623,1.5979972206184656,38,3,36,0,36,22,36,0,0,2,14,40,36,0,36,70
255,255.0,372,33744.0,72.88120950323975,1.6417158176704836,38,4,36,0,36,22,36,0,0,3,15,40,36,0,36,70
256,256.0,374,34116.0,73.84415584415585,1.6644188735095415,38,5,36,0,36,22,36,0,1,2,16,40,36,0,36,70
257,257.0,375,34491.0,74.1741935483871,1.712849913067982,38,5,36,0,36,22,36,0,1,2,17,40,36,0,36,70
258,258.0,376,34867.0,75.14439655172414,1.664999290134378,38,5,36,0,36,22,36,0,1,2,18,40,36,0,36,70
259,259.0,379,35246.0,75.47323340471092,1.720661316045845,38,6,36,0,36,22,36,0,1,2,20,40,36,0,36,70
260,260.0,383,35629.0,76.45708154506438,1.6482230623833616,38,8,36,0,36,22,36,0,2,2,21,40,36,0,36,70
261,261.0,386,36015.0,77.11991434689507,1.6025941093059146,38,9,36,0,36,22,36,0,2,2,23,40,36,0,36,70
262,262.0,389,36403.0,78.28602150537634,1.5124027933491249,38,10,36,0,36,22,36,0,2,3,24,40,36,0,36,70
263,263.0,393,36796.0,79.30172413793103,1.423288791102045,38,12,36,0,36,22,36,0,2,3,26,40,36,0,36,70
264,264.0,389,37128.0,80.36363636363636,1.2974067507582208,38,12,36,0,36,22,36,0,0,1,26,40,36,0,36,70
265,265.0,389,37494.0,80.45922746781116,1.3245773100760807,38,10,36,0,36,22,36,0,0,1,28,40,36,0,36,70
266,266.0,391,37868.0,81.43655913978495,1.2396106088241243,38,10,36,0,36,22,36,0,0,1,30,40,36,0,36,70
267,267.0,395,38249.0,82.61123110151188,1.1748712038843117,38,10,36,0,36,22,36,0,0,3,31,41,36,0,36,70
268,268.0,397,38633.0,83.62121212121212,1.144795598142848,38,8,36,0,36,22,36,0,0,4,33,42,36,0,36,70
269,269.0,401,39027.0,84.65726681127983,1.1255026341542047,38,9,36,0,36,22,36,0,0,5,34,43,36,0,36,70
270,270.0,403,39417.0,85.50325379609545,1.135110637540045,38,9,36,0,36,22,36,0,0,6,34,44,36,0,36,70
271,271.0,403,39807.0,85.97624190064795,1.2157639461050438,38,7,36,0,36,22,36,0,0,7,36,43,36,0,36,70
272,272.0,403,40199.0,86.82289416846652,1.2192264969767825,38,6,36,0,36,22,36,0,0,8,36,43,36,0,36,70
273,273.0,403,40584.0,87.84415584415585,1.2071141951589344,38,6,36,0,36,22,36,0,0,8,36,43,36,0,36,70
274,274.0,402,40964.0,89.05217391304348,1.176982661581887,38,5,36,0,36,22,36,0,0,7,36,44,36,0,36,70
275,275.0,400,41345.0,89.68546637744035,1.2519657598001503,38,3,36,0,36,22,36,0,1,6,36,44,36,0,36,70
276,276.0,399,41733.0,90.52711496746204,1.3046685566350062,38,3,36,0,36,22,36,0,1,5,36,44,36,0,36,70
277,277.0,396,42120.0,90.58064516129032,1.4551940813326718,38,2,36,0,36,22,36,0,1,3,36,44,36,0,36,70
278,278.0,394,42507.0,91.41290322580645,1.488999272440961,38,2,36,0,36,22,36,0,1,1,36,44,36,0,36,70
279,279.0,393,42897.0,92.05364806866953,1.5559178027277794,38,2,36,0,36,22,36,0,1,0,36,44,36,0,36,70
280,280.0,394,43291.0,92.89914163090128,1.5796328681446048,38,2,36,0,36,22,36,0,2,0,36,44,36,0,36,70
281,281.0,396,43687.0,93.54817987152035,1.645258432127204,38,3,36,0,36,22,36,0,2,1,36,44,36,0,36,70
282,282.0,396,44083.0,94.39614561027837,1.6732213001112022,38,3,36,0,36,22,36,0,2,1,36,44,36,0,36,70
283,283.0,396,44479.0,94.43524416135881,1.7841320358657589,38,3,36,0,36,22,36,0,2,1,36,44,36,0,36,70
284,284.0,396,44875.0,95.276008492569,1.7732506257070184,38,3,36,0,36,22,36,0,2,1,36,44,36,0,36,70
285,285.0,394,45235.0,96.04033970276008,1.7314424355582387,38,1,36,0,36,22,36,0,3,0,36,44,36,0,36,70
286,286.0,395,45625.0,96.8683651804671,1.7038588464645765,38,2,36,0,36,22,36,0,3,0,36,44,36,0,36,70
287,287.0,396,46021.0,98.12579957356077,1.631986183104291,38,2,36,0,36,22,36,0,3,1,36,44,36,0,36,70
288,288.0,398,46419.0,99.18589743589743,1.5741245343072439,38,3,36,0,36,22,36,0,3,2,36,44,36,0,36,70
289,289.0,400,46819.0,99.61489361702128,1.5917807012175906,38,4,36,0,36,22,36,0,3,3,36,44,36,0,36,70
290,290.0,403,47222.0,100.68656716417911,1.5605598702956718,38,6,36,0,36,22,36,0,4,3,36,44,36,0,36,70
291,291.0,405,47627.0,101.98501070663812,1.4739792029615186,38,8,36,0,36,22,36,0,4,3,36,44,36,0,36,70
292,292.0,405,48032.0,103.29462365591398,1.3615696308830498,38,8,36,0,36,22,36,0,4,3,36,44,36,0,36,70
293,293.0,406,48438.0,104.16774193548387,1.3074574681097142,38,9,36,0,36,22,36,0,4,3,36,44,36,0,36,70
294,294.0,406,48828.0,105.23275862068965,1.2373366430060437,38,8,36,0,36,22,36,0,4,4,36,44,36,0,36,70
295,295.0,408,49223.0,105.62875536480686,1.2391103681839872,38,9,36,0,36,22,36,0,4,5,36,44,36,0,36,70
296,296.0,408,49619.0,106.47854077253218,1.1805873405945027,38,7,36,0,36,22,36,0,5,6,36,44,36,0,36,70
297,297.0,407,49995.0,107.05567451820129,1.1582644561330602,38,7,36,0,36,22,36,0,5,5,36,44,36,0,36,70
298,298.0,405,50378.0,107.87580299785867,1.1245537900376918,38,7,36,0,36,22,36,0,5,3,36,44,36,0,36,70
299,299.0,405,50768.0,108.47863247863248,1.1181191847949752,38,6,36,0,36,22,36,0,5,3,36,45,36,0,36,70
300,300.0,402,51115.0,109.45396145610279,1.0913583224835972,38,5,36,0,36,22,36,0,3,2,36,46,36,0,36,70
301,301.0,397,51477.0,109.29299363057325,1.207519880529392,38,4,36,0,36,22,36,0,1,0,36,46,36,0,36,70
302,302.0,396,51864.0,110.11464968152866,1.2391761349343227,38,3,36,0,36,22,36,0,0,0,36,47,36,0,36,70
303,303.0,398,52262.0,110.72457627118644,1.3325980172497827,38,3,36,0,36,22,36,0,0,1,36,48,36,0,36,70
304,304.0,398,52660.0,111.5677966101695,1.3990720515954786,38,3,36,0,36,22,36,0,0,1,36,48,36,0,36,70
305,305.0,398,53058.0,112.17336152219873,1.4915258046000806,38,3,36,0,36,22,36,0,0,1,36,48,36,0,36,70
306,306.0,398,53456.0,113.01479915433404,1.548061207347771,38,3,36,0,36,22,36,0,0,1,36,48,36,0,36,70
307,307.0,398,53854.0,112.90146750524109,1.6520565769950863,38,3,36,0,36,22,36,0,0,1,36,48,36,0,36,70
308,308.0,398,54252.0,113.97478991596638,1.5958639541667383,38,3,36,0,36,22,36,0,0,1,36,48,36,0,36,70
309,309.0,397,54624.0,114.75630252100841,1.589877420378582,38,2,36,0,36,22,36,0,0,1,36,48,36,0,36,70
310,310.0,397,55012.0,115.81473684210526,1.550674909762441,38,1,36,0,36,22,36,0,0,2,36,48,36,0,36,70
311,311.0,399,55411.0,116.65473684210527,1.5732041746624885,38,2,36,0,36,22,36,0,1,2,36,48,36,0,36,70
312,312.0,399,55799.0,117.96828752642706,1.5066631369257724,38,4,36,0,36,22,36,0,1,0,36,48,36,0,36,70
313,313.0,399,56198.0,118.06302521008404,1.5563394028280495,38,4,36,0,36,22,36,0,1,0,36,48,36,0,36,70
314,314.0,401,56599.0,119.40717299578058,1.4711361664871856,38,5,36,0,36,22,36,0,1,1,36,48,36,0,36,70
315,315.0,404,57003.0,120.25949367088607,1.459690037920538,38,7,36,0,36,22,36,0,1,2,36,48,36,0,36,70
316,316.0,407,57410.0,121.37420718816068,1.446593140339485,38,8,36,0,36,22,36,0,1,4,36,48,36,0,36,70
317,317.0,408,57818.0,122.23678646934461,1.4270029176437244,38,8,36,0,36,22,36,0,2,4,36,48,36,0,36,70
318,318.0,411,58214.0,123.59660297239915,1.356491662924823,38,8,36,0,36,22,36,0,2,7,36,48,36,0,36,70
319,319.0,411,58611.0,123.65189873417721,1.3591062138180228,38,7,36,0,36,22,36,0,2,8,36,48,36,0,36,70
320,320.0,410,59010.0,125.02118644067797,1.2322193343436678,38,6,36,0,36,22,36,0,2,8,36,48,36,0,36,70
321,321.0,407,59379.0,125.53699788583509,1.2069433629255346,38,6,36,0,36,22,36,0,1,6,36,48,36,0,36,70
322,322.0,408,59767.0,126.89384288747345,1.1309440469113814,38,6,36,0,36,22,36,0,1,6,36,49,36,0,36,70
323,323.0,406,60156.0,127.71974522292993,1.0988661113829528,38,4,36,0,36,22,36,0,1,6,36,49,36,0,36,70
324,324.0,404,60543.0,128.54140127388536,1.0825733714625603,38,3,36,0,36,22,36,0,1,4,36,50,36,0,36,70
325,325.0,403,60936.0,128.2863157894737,1.2066235480629524,38,2,36,0,36,22,36,0,1,3,36,51,36,0,36,70
326,326.0,403,61332.0,129.12,1.206781188150403,38,2,36,0,36,22,36,0,1,2,36,52,36,0,36,70
327,327.0,403,61726.0,129.6764705882353,1.283043856805263,38,0,36,0,36,22,36,0,1,3,36,53,36,0,36,70
328,328.0,404,62128.0,130.52100840336135,1.3370969259396943,38,2,36,0,36,22,36,0,1,2,36,53,36,0,36,70
329,329.0,403,62530.0,131.0901467505241,1.3889542731890139,38,2,36,0,36,22,36,0,1,1,36,53,36,0,36,70
330,330.0,404,62925.0,131.9182389937107,1.4059083946307103,38,4,36,0,36,22,36,0,0,1,36,53,36,0,36,70
331,331.0,406,63331.0,131.93958333333333,1.4923006153349492,38,6,36,0,36,22,36,0,0,1,36,53,36,0,36,70
332,332.0,406,63737.0,132.78541666666666,1.4727378206291215,38,6,36,0,36,22,36,0,0,1,36,53,36,0,36,70
333,333.0,406,64137.0,133.34095634095635,1.50194377484042,38,7,36,0,36,22,36,0,0,0,36,53,36,0,36,70
334,334.0,410,64547.0,134.1933471933472,1.4591404976810658,38,8,36,0,36,22,36,0,1,2,36,53,36,0,36,70
335,335.0,411,64958.0,135.32916666666668,1.3762859871113586,38,9,36,0,36,22,36,0,1,2,36,53,36,0,36,70
336,336.0,412,65354.0,136.15416666666667,1.312773077307965,38,8,36,0,36,22,36,0,1,4,36,53,36,0,36,70
337,337.0,413,65753.0,136.41701244813277,1.3213779238675838,38,8,36,0,36,22,36,0,1,5,36,53,36,0,36,70
338,338.0,413,66152.0,137.2448132780083,1.3017809978863877,38,8,36,0,36,22,36,0,1,5,36,53,36,0,36,70
339,339.0,414,66550.0,138.35758835758836,1.2596458386625118,38,6,36,0,36,22,36,0,0,7,36,55,36,0,36,70
340,340.0,414,66955.0,139.48958333333334,1.2348154518939052,38,6,36,0,36,22,36,0,0,7,36,55,36,0,36,70
341,341.0,416,67363.0,140.63256784968684,1.1762745795521763,38,6,36,0,36,22,36,0,0,9,36,55,36,0,36,70
342,342.0,416,67755.0,141.4509394572025,1.1603037240026106,38,6,36,0,36,22,36,0,0,9,36,55,36,0,36,70
343,343.0,413,68150.0,141.39004149377593,1.2561916176258303,38,5,36,0,36,22,36,0,0,7,36,55,36,0,36,70
344,344.0,413,68545.0,142.20954356846474,1.2764846023488432,38,3,36,0,36,22,36,0,0,8,36,56,36,0,36,70
345,345.0,412,68942.0,143.33056133056132,1.2983401559647185,38,3,36,0,36,22,36,0,0,7,36,56,36,0,36,70
346,346.0,410,69342.0,144.16216216216216,1.3556221476824493,38,3,36,0,36,22,36,0,0,5,36,56,36,0,36,70
347,347.0,407,69740.0,144.68879668049792,1.4110657002490365,38,2,36,0,36,22,36,0,0,3,36,56,36,0,36,70
348,348.0,407,70143.0,145.82744282744284,1.4200915220152948,38,2,36,0,36,22,36,0,0,3,36,56,36,0,36,70
349,349.0,406,70545.0,145.4536082474227,1.550941378465973,38,2,36,0,36,22,36,0,0,2,36,56,36,0,36,70
350,350.0,406,70949.0,146.28659793814433,1.560148205351161,38,2,36,0,36,22,36,0,0,2,36,56,36,0,36,70
351,351.0,405,71337.0,147.3904958677686,1.566504416311494,38,0,36,0,36,22,36,0,1,2,36,56,36,0,36,70
352,352.0,406,71743.0,148.2293388429752,1.6049927493208875,38,1,36,0,36,22,36,0,1,2,36,56,36,0,36,70
353,353.0,406,72149.0,148.76082474226803,1.6471946867598424,38,1,36,0,36,22,36,0,1,2,36,56,36,0,36,70
354,354.0,407,72556.0,149.6,1.6582772992622965,38,2,36,0,36,22,36,0,1,2,36,56,36,0,36,70
355,355.0,408,72964.0,149.21063394683026,1.73348318003772,38,3,36,0,36,22,36,0,1,2,36,56,36,0,36,70
356,356.0,410,73374.0,150.6652977412731,1.6782164875488388,38,5,36,0,36,22,36,0,1,2,36,56,36,0,36,70
357,357.0,412,73786.0,151.51129363449692,1.6917232546569079,38,7,36,0,36,22,36,0,1,2,36,56,36,0,36,70
358,358.0,414,74200.0,152.98969072164948,1.6056395623920086,38,7,36,0,36,22,36,0,2,3,36,56,36,0,36,70
359,359.0,415,74615.0,154.16322314049586,1.5442732867493492,38,8,36,0,36,22,36,0,2,3,36,56,36,0,36,70
360,360.0,416,75017.0,155.31469979296065,1.4620366585166367,38,9,36,0,36,22,36,0,2,3,36,56,36,0,36,70
361,361.0,414,75419.0,155.18312757201647,1.4828471996999422,38,7,36,0,36,22,36,0,2,3,36,56,36,0,36,70
362,362.0,414,75822.0,156.65702479338842,1.4074852708193186,38,6,36,0,36,22,36,0,2,3,36,57,36,0,36,70
363,363.0,417,76230.0,157.5,1.3837685453983433,38,7,36,0,36,22,36,0,3,3,36,58,36,0,36,70
364,364.0,417,76639.0,159.00207468879668,1.3292784878932615,38,5,36,0,36,22,36,0,3,3,36,60,36,0,36,70
365,365.0,418,77049.0,159.85269709543567,1.3279499859983712,38,5,36,0,36,22,36,0,3,4,36,60,36,0,36,70
366,366.0,416,77421.0,160.95841995841997,1.2924276770364806,38,5,36,0,36,22,36,0,3,2,36,60,36,0,36,70
367,367.0,415,77821.0,161.120082815735,1.3353741203969314,38,6,36,0,36,22,36,0,3,0,36,60,36,0,36,70
368,368.0,413,78230.0,162.30290456431536,1.257067456755281,38,4,36,0,36,22,36,0,3,0,36,60,36,0,36,70
369,369.0,413,78631.0,163.13485477178423,1.2469385617732949,38,2,36,0,36,22,36,0,4,1,36,60,36,0,36,70
370,370.0,414,79043.0,164.67291666666668,1.1926952096575123,38,2,36,0,36,22,36,0,4,2,36,60,36,0,36,70
371,371.0,415,79458.0,165.5375,1.1786517944844097,38,2,36,0,36,22,36,0,4,3,36,60,36,0,36,70
372,372.0,419,79877.0,167.10669456066947,1.1037479001856436,38,4,36,0,36,22,36,0,4,5,36,60,36,0,36,70
373,373.0,420,80297.0,166.93762993762994,1.171178300921801,38,4,36,0,36,22,36,0,4,6,36,60,36,0,36,70
374,374.0,423,80720.0,168.16666666666666,1.136956633232761,38,6,36,0,36,22,36,0,5,6,36,60,36,0,36,70
375,375.0,424,81134.0,169.73640167364016,1.0663197305299472,38,8,36,0,36,22,36,0,5,5,36,60,36,0,36,70
376,376.0,422,81545.0,171.31302521008402,0.9836918150750389,38,8,36,0,36,22,36,0,5,3,36,60,36,0,36,70
377,377.0,421,81960.0,172.18487394957984,0.967817369345397,38,9,36,0,36,22,36,0,5,1,36,60,36,0,36,70
378,378.0,422,82361.0,173.02731092436974,0.9599647420046648,38,9,36,0,36,22,36,0,5,1,36,61,36,0,36,70
379,379.0,422,82769.0,172.43541666666667,1.037490606442275,38,9,36,0,36,22,36,0,5,1,36,61,36,0,36,70
380,380.0,422,83179.0,173.65135699373695,1.01195950571464,38,8,36,0,36,22,36,0,6,1,36,61,36,0,36,70
381,381.0,422,83589.0,174.14375,1.0560351404055062,38,7,36,0,36,22,36,0,6,1,36,62,36,0,36,70
382,382.0,422,84002.0,175.3695198329854,1.0532366761855747,38,6,36,0,36,22,36,0,6,1,36,63,36,0,36,70
383,383.0,423,84416.0,176.60251046025104,1.0311482476768847,38,6,36,0,36,22,36,0,6,2,36,63,36,0,36,70
384,384.0,422,84829.0,177.46652719665272,1.022411936179517,38,5,36,0,36,22,36,0,6,2,36,63,36,0,36,70
385,385.0,422,85244.0,177.22245322245323,1.1131983626991313,38,5,36,0,36,22,36,0,6,2,36,63,36,0,36,70
386,386.0,424,85663.0,178.0935550935551,1.1010437775787192,38,5,36,0,36,22,36,0,7,3,36,63,36,0,36,70
387,387.0,422,86079.0,178.58713692946057,1.137160650573912,38,3,36,0,36,22,36,0,7,3,36,63,36,0,36,70
388,388.0,422,86496.0,179.45228215767634,1.126355303597456,38,3,36,0,36,22,36,0,7,3,36,63,36,0,36,70
389,389.0,424,86916.0,180.32365145228215,1.095923272330704,38,5,36,0,36,22,36,0,7,3,36,63,36,0,36,70
390,390.0,420,87243.0,181.75625,1.0164520317919352,38,5,36,0,36,22,36,0,5,1,36,63,36,0,36,70
391,391.0,416,87603.0,181.3726708074534,1.0987826642703917,38,4,36,0,36,22,36,0,3,0,36,63,36,0,36,70
392,392.0,417,87990.0,182.551867219917,1.053796563756143,38,5,36,0,36,22,36,0,2,1,36,63,36,0,36,70
393,393.0,416,88398.0,183.01863354037266,1.0528820330650273,38,6,36,0,36,22,36,0,0,1,36,63,36,0,36,70
394,394.0,417,88815.0,184.26348547717842,0.969415842591607,38,7,36,0,36,22,36,0,0,1,36,63,36,0,36,70
395,395.0,420,89235.0,185.13485477178423,0.957815358795149,38,9,36,0,36,22,36,0,1,1,36,63,36,0,36,70
396,396.0,422,89643.0,186.36798336798336,0.9362987210262751,38,8,36,0,36,22,36,0,2,1,36,65,36,0,36,70
397,397.0,423,90051.0,186.44099378881987,0.982288760832925,38,7,36,0,36,22,36,0,3,2,36,65,36,0,36,70
398,398.0,424,90464.0,187.296066252588,0.9554242958609059,38,7,36,0,36,22,36,0,4,2,36,65,36,0,36,70
399,399.0,423,90871.0,188.52904564315352,0.9363951630569181,38,7,36,0,36,22,36,0,3,2,36,65,36,0,36,70
400,400.0,424,91280.0,189.77130977130977,0.9099277343239192,38,7,36,0,36,22,36,0,4,2,36,65,36,0,36,70
401,401.0,421,91692.0,190.23236514522821,0.9564477076029525,38,6,36,0,36,22,36,0,2,2,36,65,36,0,36,70
402,402.0,422,92108.0,191.0954356846473,0.9851354208329789,38,6,36,0,36,22,36,0,3,2,36,65,36,0,36,70
403,403.0,421,92524.0,190.37860082304528,1.1212632981907822,38,5,36,0,36,22,36,0,3,2,36,65,36,0,36,70
404,404.0,423,92943.0,191.24074074074073,1.1630924591524294,38,6,36,0,36,22,36,0,4,2,36,65,36,0,36,70
405,405.0,420,93360.0,191.70431211498973,1.2394561017358792,38,3,36,0,36,22,36,0,4,2,36,65,36,0,36,70
406,406.0,420,93780.0,192.56673511293636,1.2784512638774206,38,3,36,0,36,22,36,0,4,2,36,65,36,0,36,70
407,407.0,420,94200.0,193.0327868852459,1.3029079864043365,38,3,36,0,36,22,36,0,4,2,36,65,36,0,36,70
408,408.0,420,94620.0,193.89344262295083,1.3308608635764532,38,3,36,0,36,22,36,0,4,2,36,65,36,0,36,70
409,409.0,420,95040.0,193.17073170731706,1.4128799601582382,38,3,36,0,36,22,36,0,4,2,36,65,36,0,36,70
410,410.0,421,95461.0,194.42158859470467,1.3712922751359227,38,3,36,0,36,22,36,0,5,2,36,65,36,0,36,70
411,411.0,419,95856.0,194.82926829268294,1.3790905955969617,38,1,36,0,36,22,36,0,5,2,36,65,36,0,36,70
412,412.0,419,96266.0,195.66260162601625,1.343296119546075,38,1,36,0,36,22,36,0,5,2,36,65,36,0,36,70
413,413.0,420,96686.0,196.11764705882354,1.3426656236630754,38,2,36,0,36,22,36,0,5,2,36,65,36,0,36,70
414,414.0,421,97107.0,197.3719512195122,1.2609342915546171,38,3,36,0,36,22,36,0,5,2,36,65,36,0,36,70
415,415.0,423,97530.0,196.63306451612902,1.3055460331113644,38,4,36,0,36,22,36,0,5,3,36,65,36,0,36,70
416,416.0,424,97954.0,197.48790322580646,1.2596648065492788,38,5,36,0,36,22,36,0,5,3,36,65,36,0,36,70
417,417.0,426,98335.0,197.85714285714286,1.2471596063663344,38,6,36,0,36,22,36,0,6,3,36,65,36,0,36,70
418,418.0,426,98757.0,198.70623742454728,1.1835561538570178,38,8,36,0,36,22,36,0,6,1,36,65,36,0,36,70
419,419.0,425,99180.0,199.15662650602408,1.1747449988375627,38,8,36,0,36,22,36,0,6,0,36,65,36,0,36,70
420,420.0,429,99609.0,200.01807228915663,1.1291635732790146,38,10,36,0,36,22,36,0,6,0,36,67,36,0,36,70
421,421.0,430,100039.0,199.67864271457086,1.1774589063702623,38,10,36,0,36,22,36,0,7,0,36,67,36,0,36,70
422,422.0,434,100473.0,200.5449101796407,1.1463393241655429,38,12,36,0,36,22,36,0,7,0,36,69,36,0,36,70
423,423.0,432,100838.0,201.27345309381238,1.143395880310325,38,11,36,0,36,22,36,0,5,1,36,69,36,0,36,70
424,424.0,432,101209.0,202.418,1.12210207725811,38,11,36,0,36,22,36,0,4,1,36,70,36,0,36,70
425,425.0,429,101598.0,202.79041916167665,1.1260616779455306,38,10,36,0,36,22,36,0,2,1,36,70,36,0,36,70
426,426.0,427,102001.0,203.59481037924152,1.1231849911969731,38,10,36,0,36,22,36,0,1,0,36,70,36,0,36,70
427,427.0,427,102414.0,202.8,1.2098069568773664,38,9,36,0,36,22,36,0,1,0,36,71,36,0,36,70
428,428.0,428,102830.0,203.62376237623764,1.2163278455091677,38,8,36,0,36,22,36,0,1,2,36,71,36,0,36,70
429,429.0,430,103255.0,204.06126482213438,1.2802230847278435,38,9,36,0,36,22,36,0,1,3,36,71,36,0,36,70
430,430.0,431,103673.0,204.88735177865613,1.2731043019752806,38,9,36,0,36,22,36,0,1,4,36,71,36,0,36,70
431,431.0,431,104093.0,205.7173913043478,1.254646443560642,38,8,36,0,36,22,36,0,1,5,36,71,36,0,36,70
432,432.0,429,104501.0,206.52371541501975,1.2217320801210958,38,6,36,0,36,22,36,0,0,6,36,71,36,0,36,70
433,433.0,434,104930.0,206.1493123772102,1.2557438103826328,38,8,36,0,36,22,36,0,2,7,36,71,36,0,36,70
434,434.0,437,105357.0,207.39566929133858,1.210477103944801,38,9,36,0,36,22,36,0,2,9,36,71,36,0,36,70
435,435.0,436,105770.0,208.20866141732284,1.2000473061543757,38,8,36,0,36,22,36,0,2,9,36,71,36,0,36,70
436,436.0,434,106184.0,209.43589743589743,1.189566855748742,38,7,36,0,36,22,36,0,3,7,36,71,36,0,36,70
437,437.0,437,106604.0,211.0970297029703,1.1251962459176843,38,10,36,0,36,22,36,0,3,7,36,71,36,0,36,70
438,438.0,438,107027.0,212.35515873015873,1.0984371486689104,38,13,36,0,36,22,36,0,3,5,36,71,36,0,36,70
439,439.0,435,107449.0,211.930966469428,1.1662499975313594,38,12,36,0,36,22,36,0,3,3,36,71,36,0,36,70
440,440.0,435,107874.0,213.1897233201581,1.1213650860290507,38,13,36,0,36,22,36,0,3,2,36,71,36,0,36,70
441,441.0,435,108300.0,213.6094674556213,1.1485086483356126,38,13,36,0,36,22,36,0,3,1,36,72,36,0,36,70
442,442.0,438,108738.0,214.47337278106508,1.1464826962571888,38,15,36,0,36,22,36,0,4,1,36,72,36,0,36,70
443,443.0,440,109178.0,215.76679841897234,1.1240769942539643,38,17,36,0,36,22,36,0,4,1,36,72,36,0,36,70
444,444.0,438,109569.0,217.39880952380952,1.0444956332684154,38,17,36,0,36,22,36,0,2,1,36,72,36,0,36,70
445,445.0,436,109974.0,216.9112426035503,1.0710411785540441,38,16,36,0,36,22,36,0,1,1,36,72,36,0,36,70
446,446.0,435,110392.0,217.73570019723866,1.0615598016289747,38,14,36,0,36,22,36,0,1,2,36,72,36,0,36,70
447,447.0,438,110813.0,218.13582677165354,1.1048239550238463,38,15,36,0,36,22,36,0,2,3,36,72,36,0,36,70
448,448.0,439,111235.0,219.39842209072978,1.0739652014154375,38,15,36,0,36,22,36,0,2,4,36,72,36,0,36,70
449,449.0,439,111659.0,220.23471400394476,1.0827097016484895,38,14,36,0,36,22,36,0,2,5,36,72,36,0,36,70
450,450.0,440,112083.0,221.5079051383399,1.0871007118309408,38,14,36,0,36,22,36,0,2,6,36,72,36,0,36,70
