,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,227,17494.0,52.377245508982035,2.729781724877762,2,3,36,0,26,3,6,18,4,3,36,0,0,0,38,52
228,228.0,226,17605.0,52.867867867867865,2.685513675025758,1,4,36,0,24,3,7,18,4,3,36,0,0,0,38,52
229,229.0,225,17717.0,52.729166666666664,2.791983167498608,1,5,36,0,22,3,7,18,4,3,36,0,0,0,38,52
230,230.0,227,17889.0,53.4,2.6642891342622295,1,6,36,0,21,3,7,18,5,4,36,0,0,0,38,52
231,231.0,223,17922.0,53.339285714285715,2.585756114178784,0,7,36,0,19,3,7,18,3,2,36,0,0,0,38,54
232,232.0,220,18004.0,53.74328358208955,2.421075649741894,1,8,36,0,18,3,7,18,1,0,36,0,0,0,38,54
233,233.0,221,18112.0,53.904761904761905,2.3082754141506214,1,10,36,0,18,3,7,18,0,0,36,0,0,0,38,54
234,234.0,224,18052.0,54.047904191616766,2.1033196093564346,3,10,36,0,17,3,8,16,2,0,36,0,0,0,39,54
235,235.0,222,17995.0,53.239644970414204,2.1812519138818773,4,8,36,0,16,3,9,15,2,0,36,0,0,0,39,54
236,236.0,229,18058.0,53.58456973293769,2.1302685192556727,6,8,36,0,18,3,9,15,3,0,36,0,0,0,41,54
237,237.0,231,18115.0,53.594674556213015,2.1528232596665293,7,7,36,0,16,4,11,14,4,0,36,0,0,0,42,54
238,238.0,230,18175.0,54.092261904761905,2.0837747369222273,8,6,36,0,16,4,11,12,5,0,36,0,0,0,42,54
239,239.0,232,18240.0,54.44776119402985,2.0419444763202694,10,6,36,0,16,5,11,11,5,0,36,0,0,0,42,54
240,240.0,229,18333.0,54.88922155688623,2.0747945952650233,8,6,36,0,15,7,11,11,3,0,36,0,0,0,42,54
241,241.0,227,18424.0,54.50887573964497,2.2758444239755837,8,5,36,0,14,8,11,12,1,0,36,0,0,0,42,54
242,242.0,223,18546.0,55.032640949554896,2.2984471229740246,7,4,36,0,14,8,11,10,0,0,36,0,0,0,43,54
243,243.0,220,18653.0,55.35014836795252,2.397607058148945,6,4,36,0,14,7,11,9,0,0,36,0,0,0,43,54
244,244.0,216,18808.0,55.976190476190474,2.3844140394577167,6,3,36,0,15,5,11,6,0,1,36,0,0,0,43,54
245,245.0,214,18987.0,56.50892857142857,2.3935430763927634,5,3,36,0,16,3,11,5,1,1,36,0,0,0,43,54
246,246.0,209,19159.0,56.68343195266272,2.331450009259124,4,0,36,0,18,1,11,4,1,1,36,0,0,0,43,54
247,247.0,211,19362.0,56.44897959183673,2.462044879933049,3,2,36,0,18,0,11,5,1,1,36,0,0,0,43,55
248,248.0,215,19574.0,57.23391812865497,2.4259177989489267,3,2,36,0,19,0,11,6,2,1,36,0,0,0,43,56
249,249.0,221,19788.0,57.690962099125365,2.42685582348627,2,4,36,0,21,0,11,7,2,0,36,0,2,0,43,57
250,250.0,228,20016.0,58.35568513119534,2.3585045621264635,2,5,36,0,23,0,11,9,2,0,36,0,4,0,43,57
251,251.0,233,20249.0,59.207602339181285,2.2261084064398657,3,6,36,0,25,0,11,9,2,0,36,0,5,0,43,57
252,252.0,235,20465.0,60.01466275659824,2.1345066716730017,1,8,36,0,26,1,11,10,2,0,36,0,4,0,43,57
253,253.0,236,20695.0,60.15988372093023,2.1401893728420815,1,8,36,0,27,1,11,12,2,0,36,0,2,0,43,57
254,254.0,243,20933.0,60.85174418604651,2.054602258733242,4,9,36,0,28,3,11,13,3,0,36,0,0,0,43,57
255,255.0,240,21094.0,61.31976744186046,2.0051740789191728,4,8,36,0,27,3,11,14,1,0,36,0,0,0,43,57
256,256.0,243,21274.0,61.48554913294798,1.9597594273969594,5,8,36,0,28,3,11,15,0,0,36,0,0,0,44,57
257,257.0,248,21466.0,62.040462427745666,1.9779002162030357,7,8,36,0,27,3,11,16,1,0,36,0,0,0,46,57
258,258.0,250,21661.0,62.604046242774565,2.0015440476579935,7,7,36,0,25,3,11,18,2,2,36,0,0,0,46,57
259,259.0,250,21860.0,62.457142857142856,2.173837771920823,9,5,36,0,25,3,11,18,2,2,36,0,0,0,46,57
260,260.0,250,22062.0,63.39655172413793,2.143159369506066,9,4,36,0,24,3,11,18,3,3,36,0,0,0,46,57
261,261.0,251,22263.0,63.79083094555874,2.2309198420017435,11,5,36,0,23,3,11,18,3,2,36,0,0,0,46,57
262,262.0,249,22484.0,64.42406876790831,2.2799546784680915,12,3,36,0,23,3,11,18,3,1,36,0,0,0,46,57
263,263.0,249,22693.0,64.83714285714285,2.3428141146459724,14,3,36,0,21,3,11,19,3,0,36,0,0,0,46,57
264,264.0,243,22855.0,65.3,2.3658369116012836,12,3,36,0,19,1,11,19,3,0,36,0,0,0,46,57
265,265.0,239,23029.0,64.87042253521126,2.5195605023926397,12,1,36,0,18,0,11,19,3,0,36,0,0,0,46,57
266,266.0,241,23219.0,65.40563380281691,2.473160462517275,11,3,36,0,17,0,11,21,3,0,36,0,0,0,46,57
267,267.0,236,23379.0,65.67134831460675,2.5392720923446843,11,1,36,0,15,0,11,21,1,1,36,0,0,0,46,57
268,268.0,238,23577.0,66.22752808988764,2.5447199098928075,10,3,36,0,16,0,11,21,0,1,36,0,0,0,46,58
269,269.0,238,23770.0,66.58263305322129,2.5293771281870767,8,3,36,0,15,0,11,23,0,1,36,0,0,0,46,59
270,270.0,236,23960.0,67.11484593837535,2.5221934017336647,7,4,36,0,13,0,11,24,0,0,36,0,0,0,46,59
271,271.0,239,24171.0,66.7707182320442,2.5848100099575704,6,5,36,0,14,0,11,24,0,1,36,0,0,0,46,60
272,272.0,242,24372.0,67.51246537396122,2.489838090079362,6,7,36,0,14,0,11,24,0,2,36,0,0,0,46,60
273,273.0,235,24551.0,67.82044198895028,2.4676462914358455,4,6,36,0,10,0,11,24,0,2,36,0,0,0,46,60
274,274.0,238,24743.0,68.35082872928177,2.408763722909862,4,8,36,0,8,0,11,24,0,4,36,0,0,0,46,61
275,275.0,238,24953.0,68.93093922651934,2.3453943153831047,3,9,36,0,6,2,11,24,0,4,36,0,0,0,46,61
276,276.0,240,25165.0,69.70914127423822,2.2921560250716215,3,9,36,0,5,3,12,24,1,4,36,0,0,0,46,61
277,277.0,241,25384.0,69.54520547945205,2.3955795707472514,3,7,36,0,5,4,13,24,1,4,36,0,0,0,47,61
278,278.0,242,25607.0,70.15616438356165,2.3083311196797647,5,6,36,0,3,4,13,24,2,4,36,0,0,0,48,61
279,279.0,242,25817.0,70.92582417582418,2.2751325088144996,6,5,36,0,3,4,15,24,2,2,36,0,0,0,48,61
280,280.0,241,26032.0,71.51648351648352,2.232773524937161,7,5,36,0,3,4,15,24,2,0,36,0,0,0,48,61
281,281.0,244,26266.0,72.15934065934066,2.227978375045973,9,5,36,0,3,4,15,24,2,0,36,0,0,0,49,61
282,282.0,244,26486.0,72.56438356164384,2.2030232896340323,8,5,36,0,2,4,17,24,2,0,36,0,0,0,49,61
283,283.0,244,26710.0,72.38482384823848,2.238838847918437,7,4,36,0,2,4,17,24,2,1,36,0,0,0,50,61
284,284.0,246,26942.0,73.01355013550136,2.1451691582763632,7,5,36,0,3,4,17,24,2,1,36,0,0,0,50,61
285,285.0,246,27174.0,73.44324324324324,2.190215925801091,6,3,36,0,4,4,17,24,3,2,36,0,0,0,50,61
286,286.0,251,27411.0,74.08378378378379,2.1329900990362005,6,4,36,0,6,4,17,26,3,2,36,0,0,0,50,61
287,287.0,252,27654.0,74.53908355795149,2.1259978626897844,6,5,36,0,5,5,17,26,3,2,36,0,0,0,50,61
288,288.0,252,27896.0,74.98924731182795,2.107977419020714,4,2,36,0,7,5,18,26,3,2,36,0,0,0,50,63
289,289.0,256,28147.0,74.6604774535809,2.193120037779089,4,2,36,0,8,6,18,28,3,2,36,0,0,0,50,63
290,290.0,264,28410.0,75.15873015873017,2.1067367125572716,5,2,36,0,10,8,18,28,4,3,36,0,0,0,50,64
291,291.0,264,28654.0,75.6042216358839,2.111337399639581,3,1,36,0,12,8,19,28,4,3,36,0,0,0,50,64
292,292.0,270,28920.0,76.3060686015831,2.0597438974598687,3,3,36,0,13,9,20,29,4,3,36,0,0,0,50,64
293,293.0,272,29189.0,76.81315789473685,2.053665363320414,4,3,36,0,13,10,20,29,4,3,36,0,0,0,50,64
294,294.0,274,29461.0,77.93915343915344,1.9323391523404603,4,3,36,0,14,10,21,29,4,3,36,0,0,0,50,64
295,295.0,278,29737.0,77.64229765013054,2.033341819503015,3,5,36,0,16,10,22,29,4,3,36,0,0,0,50,64
296,296.0,282,30017.0,78.3733681462141,1.9483837336807928,2,6,36,0,18,10,22,29,5,3,36,0,0,0,51,64
297,297.0,284,30284.0,79.48556430446195,1.8236249874011905,1,8,36,0,18,10,22,29,5,3,36,0,0,0,52,64
298,298.0,288,30570.0,80.23622047244095,1.755638686186851,0,9,36,0,20,10,22,29,5,4,36,0,0,0,53,64
299,299.0,293,30863.0,81.00524934383202,1.6879533190996314,2,11,36,0,21,10,22,29,5,4,36,0,0,0,53,64
300,300.0,290,31023.0,81.4251968503937,1.624343017395101,2,9,36,0,22,10,22,27,5,4,36,0,0,0,53,64
301,301.0,293,31190.0,81.01298701298701,1.689698093856593,5,9,36,0,23,10,22,25,5,5,36,0,0,0,53,64
302,302.0,292,31360.0,81.8798955613577,1.632942781559933,5,9,36,0,24,10,22,23,5,5,36,0,0,0,53,64
303,303.0,290,31475.0,81.96614583333333,1.705711210276327,6,8,36,0,25,8,22,21,6,5,36,0,0,0,53,64
304,304.0,287,31590.0,82.69633507853403,1.6945034929661262,7,7,36,0,26,6,22,19,6,5,36,0,0,0,53,64
305,305.0,286,31728.0,83.05759162303664,1.7368303741648974,9,7,36,0,27,4,22,17,6,5,36,0,0,0,53,64
306,306.0,279,31791.0,83.44094488188976,1.775326680975248,7,6,36,0,29,2,22,15,4,5,36,0,0,0,53,64
307,307.0,273,31877.0,83.01302083333333,1.9666182387158713,7,5,36,0,30,0,22,13,2,5,36,0,0,0,53,64
308,308.0,269,32010.0,83.57702349869452,2.0133653897072037,5,4,36,0,32,0,22,11,0,6,36,0,0,0,53,64
309,309.0,268,32124.0,83.22279792746114,2.143032682552178,5,5,36,0,32,0,22,9,0,6,36,0,0,0,53,64
310,310.0,267,32286.0,83.64248704663213,2.2465969669689994,5,4,36,0,31,0,22,10,0,6,36,0,0,0,53,64
311,311.0,261,32406.0,83.73643410852713,2.337717971144393,4,2,36,0,30,0,22,8,0,6,36,0,0,0,53,64
312,312.0,260,32572.0,84.6025974025974,2.394434226407928,3,3,36,0,29,0,22,8,0,6,36,0,0,0,53,64
313,313.0,260,32728.0,83.91794871794872,2.5877496079444686,4,2,36,0,28,0,22,7,0,6,36,0,0,0,53,66
314,314.0,260,32891.0,85.20984455958549,2.4165999077898657,4,3,36,0,26,1,22,6,0,6,36,0,0,0,53,67
315,315.0,254,32995.0,85.25839793281654,2.461610282681606,3,1,36,0,24,1,22,7,0,4,36,0,0,0,53,67
316,316.0,252,33158.0,86.12467532467532,2.4682157700370464,2,1,36,0,22,1,22,8,1,2,36,0,0,0,53,68
317,317.0,250,33343.0,86.6051948051948,2.5068730555248293,2,1,36,0,20,1,22,8,2,1,36,0,0,0,53,68
318,318.0,250,33553.0,87.60574412532637,2.4614715990682274,2,2,36,0,18,1,22,10,2,0,36,0,0,0,53,68
319,319.0,253,33787.0,87.53108808290155,2.5723530763523597,2,4,36,0,17,1,22,11,2,0,36,0,0,0,54,68
320,320.0,254,34000.0,88.31168831168831,2.5583238077518393,2,5,36,0,15,1,22,13,2,0,36,0,0,0,54,68
321,321.0,260,34241.0,88.93766233766233,2.520097716442834,3,7,36,0,14,1,22,14,3,0,36,0,0,0,56,68
322,322.0,263,34467.0,89.7578125,2.4153302387453697,3,8,36,0,13,1,22,16,3,0,36,0,0,0,57,68
323,323.0,264,34696.0,90.35416666666667,2.242506388521383,3,8,36,0,13,1,22,16,3,0,36,0,1,0,57,68
324,324.0,260,34864.0,91.02872062663185,2.0358659030172204,3,7,36,0,11,1,22,16,1,0,36,0,2,0,57,68
325,325.0,261,35067.0,90.6124031007752,2.0031670436022906,4,7,36,0,11,2,22,14,0,0,36,0,4,0,57,68
326,326.0,261,35259.0,91.10852713178295,1.9091895972251862,4,6,36,0,10,3,22,14,1,0,36,0,4,0,57,68
327,327.0,262,35452.0,91.60723514211887,1.8483438599499002,4,5,36,0,10,5,22,13,1,0,36,0,5,0,57,68
328,328.0,262,35654.0,92.12919896640827,1.8074862121106525,4,5,36,0,8,5,22,13,3,0,36,0,5,0,57,68
329,329.0,266,35878.0,92.46907216494846,1.8046978160867901,4,4,36,0,9,7,22,12,4,1,36,0,6,0,57,68
330,330.0,269,36123.0,93.10051546391753,1.8150239067721323,4,4,36,0,11,8,22,12,4,1,36,0,6,0,57,68
331,331.0,266,36366.0,92.53435114503817,1.9727790879827,5,2,36,0,11,8,22,10,5,0,36,0,6,0,57,68
332,332.0,273,36631.0,93.20865139949109,1.9590486470379007,5,4,36,0,13,9,22,11,5,0,36,0,6,0,57,69
333,333.0,273,36848.0,93.28607594936709,1.9961381600849908,3,3,36,0,15,9,22,11,5,1,36,0,6,0,57,69
334,334.0,274,37082.0,93.64141414141415,1.9574418865815641,1,3,36,0,17,10,22,11,5,1,36,0,6,0,57,69
335,335.0,277,37338.0,94.05037783375315,1.9496948622581063,2,3,36,0,17,10,22,12,5,1,36,0,6,0,57,70
336,336.0,273,37553.0,94.35427135678393,1.9524099099714445,2,2,36,0,18,10,22,11,3,1,36,0,4,0,57,71
337,337.0,271,37770.0,93.49009900990099,2.0637275619950497,4,2,36,0,19,10,22,10,1,1,36,0,2,0,57,71
338,338.0,272,38001.0,94.52985074626865,1.944868397657591,5,4,36,0,20,10,22,9,0,1,36,0,0,0,57,72
339,339.0,272,38238.0,94.41481481481482,1.954821707929119,7,1,36,0,22,10,22,9,0,0,36,0,0,0,57,72
340,340.0,275,38500.0,95.53349875930522,1.90072836367627,8,1,36,0,24,10,22,7,1,1,36,0,0,0,57,72
341,341.0,282,38782.0,95.75802469135803,1.9223968600795285,9,2,36,0,26,10,22,9,1,2,36,0,0,0,57,72
342,342.0,284,39051.0,96.90074441687345,1.8794112876661835,9,2,36,0,27,10,22,10,1,2,36,0,0,0,57,72
343,343.0,285,39323.0,96.37990196078431,2.0806109743138723,8,4,36,0,27,10,22,10,1,2,36,0,0,0,57,72
344,344.0,288,39600.0,97.53694581280789,2.0627825276626544,6,5,36,0,29,10,22,12,1,2,36,0,0,0,57,72
345,345.0,292,39882.0,97.99017199017199,2.1577634201910376,6,6,36,0,30,10,22,13,2,2,36,0,0,0,57,72
346,346.0,296,40167.0,99.17777777777778,2.1334601081805733,6,6,36,0,32,10,22,15,2,2,36,0,0,0,57,72
347,347.0,297,40454.0,99.64039408866995,2.1662509079495424,4,8,36,0,32,10,22,16,2,2,36,0,0,0,57,72
348,348.0,299,40717.0,100.5358024691358,2.1132385985368396,4,8,36,0,34,10,22,18,2,0,36,0,0,0,57,72
349,349.0,301,41000.0,100.0,2.2097935135933944,5,7,36,0,34,10,22,20,2,0,36,0,0,0,57,72
350,350.0,301,41286.0,100.69756097560976,2.1891736252909264,3,5,36,0,36,10,22,21,3,0,36,0,0,0,57,72
351,351.0,300,41514.0,101.25365853658536,2.163250911345855,4,4,36,0,36,8,22,22,3,0,36,0,0,0,57,72
352,352.0,297,41750.0,101.82926829268293,2.1682819911393296,2,4,36,0,36,6,22,22,3,0,36,0,0,0,58,72
353,353.0,299,41992.0,102.17031630170317,2.1564528391387947,2,5,36,0,36,4,22,24,3,1,36,0,0,0,58,72
354,354.0,297,42235.0,102.76155717761557,2.079208186318731,2,4,36,0,36,2,22,25,3,1,36,0,0,0,58,72
355,355.0,297,42481.0,102.11778846153847,2.158087350526261,2,4,36,0,36,0,22,26,3,1,36,1,0,0,58,72
356,356.0,298,42776.0,102.82692307692308,2.134895162834613,2,3,36,0,36,0,22,26,3,1,36,1,0,0,60,72
357,357.0,300,43032.0,103.19424460431655,2.1727984741968567,2,3,36,0,36,0,23,26,2,1,36,2,0,0,61,72
358,358.0,300,43322.0,103.88968824940048,2.213508911812884,1,3,36,0,36,0,23,26,0,1,36,4,0,0,62,72
359,359.0,303,43623.0,104.36124401913875,2.287371568348579,2,3,36,0,36,0,24,26,0,2,36,4,0,0,62,72
360,360.0,305,43927.0,105.08851674641149,2.303995719946996,3,3,36,0,36,0,24,26,0,2,36,4,0,0,63,72
361,361.0,306,44232.0,104.81516587677726,2.422018238738768,4,2,36,0,36,0,25,26,0,2,36,4,0,0,63,72
362,362.0,308,44540.0,105.7957244655582,2.345199228998037,5,2,36,0,36,0,26,26,0,2,36,4,0,0,63,72
363,363.0,306,44748.0,105.5377358490566,2.303818563769207,5,1,36,0,34,0,27,26,0,2,36,4,0,0,63,72
364,364.0,308,44976.0,106.32624113475177,2.227804163513116,7,0,36,0,32,0,28,26,2,2,36,4,0,0,63,72
365,365.0,313,45211.0,106.62971698113208,2.2046866876030435,8,2,36,0,31,0,30,26,2,3,36,4,0,0,63,72
366,366.0,312,45427.0,107.64691943127963,2.1162906612652814,8,3,36,0,30,0,30,26,1,3,36,4,0,0,63,72
367,367.0,311,45649.0,107.40941176470588,2.193043281938962,8,4,36,0,28,0,31,26,0,3,36,4,0,0,63,72
368,368.0,310,45876.0,107.9435294117647,2.2004211693769595,7,5,36,0,26,0,32,26,0,3,36,4,0,0,63,72
369,369.0,309,46104.0,109.25118483412322,2.123397611144388,6,6,36,0,24,0,33,26,0,3,36,4,0,0,63,72
370,370.0,312,46337.0,110.06413301662708,2.1153692694634727,7,8,36,0,22,0,33,26,1,4,36,4,0,0,63,72
371,371.0,309,46568.0,110.87619047619047,2.106872779055705,5,9,36,0,20,0,33,26,1,4,36,4,0,0,63,72
372,372.0,307,46784.0,111.6563245823389,2.060175967775147,5,8,36,0,18,0,33,27,1,4,36,4,0,0,63,72
373,373.0,306,47042.0,111.4739336492891,2.165575815152678,5,7,36,0,17,0,33,28,1,4,36,4,0,0,63,72
374,374.0,306,47292.0,112.6,2.0857347766590437,5,6,36,0,17,0,33,29,1,4,36,4,0,0,63,72
375,375.0,305,47516.0,113.40334128878281,2.0653003498589744,4,6,36,0,15,0,33,31,1,4,36,4,0,0,63,72
376,376.0,303,47736.0,114.20095693779905,2.000751067598778,4,5,36,0,13,0,33,31,1,5,36,4,0,0,63,72
377,377.0,304,47963.0,115.01918465227818,1.889792938845882,3,5,36,0,13,0,33,32,2,5,36,4,0,0,63,72
378,378.0,303,48193.0,115.8485576923077,1.7975006427511404,2,3,36,0,12,0,33,34,2,5,36,5,0,0,63,72
379,379.0,310,48466.0,115.12114014251782,1.8616537341894144,3,4,36,0,12,0,33,36,3,5,36,6,0,0,64,72
380,380.0,312,48744.0,116.05714285714286,1.764695023102391,3,3,36,0,12,1,33,36,3,5,36,7,0,0,65,72
381,381.0,312,48894.0,116.41428571428571,1.7455373607932634,3,2,36,0,12,2,33,34,3,6,36,8,0,0,65,72
382,382.0,310,49046.0,116.77619047619048,1.6982126956943342,3,1,36,0,10,3,33,32,3,6,36,8,0,0,67,72
383,383.0,310,49232.0,117.21904761904761,1.6657007881925427,3,2,36,0,9,5,33,30,3,6,36,8,0,0,67,72
384,384.0,309,49447.0,118.01193317422434,1.6043142891894093,3,2,36,0,10,3,35,28,3,6,36,8,0,0,67,72
385,385.0,310,49664.0,117.13207547169812,1.7605465673869811,3,2,36,0,12,3,35,26,3,7,36,8,0,0,67,72
386,386.0,310,49886.0,117.93380614657211,1.7431722331261135,3,3,37,0,14,1,35,24,3,7,36,8,0,0,67,72
387,387.0,304,50036.0,117.45539906103286,1.8293893366252705,2,1,37,0,13,1,35,22,3,7,36,8,0,0,67,72
388,388.0,300,50221.0,118.16705882352942,1.8596782284346558,1,0,37,0,13,0,35,20,4,7,36,8,0,0,67,72
389,389.0,301,50420.0,118.07962529274005,1.9152786242521058,3,2,38,0,11,0,35,18,4,7,36,8,0,0,67,72
390,390.0,304,50666.0,118.3785046728972,1.910835689429239,5,2,38,0,12,0,36,17,4,7,36,8,0,0,67,72
391,391.0,306,50912.0,117.85185185185185,2.006192818946326,5,4,38,0,11,0,36,18,4,7,36,8,0,0,67,72
392,392.0,307,51120.0,118.33333333333333,2.0026401299664713,5,6,38,0,10,0,36,16,5,8,36,8,0,0,67,72
393,393.0,308,51334.0,118.28110599078342,2.028647116543402,7,7,38,0,9,0,36,15,5,8,36,8,0,0,67,72
394,394.0,309,51552.0,118.51034482758621,2.065874502566754,9,7,38,0,7,2,36,14,5,8,36,8,0,0,67,72
395,395.0,312,51807.0,119.64665127020785,1.9682636399222797,10,8,38,0,8,2,36,14,5,8,36,8,0,0,67,72
396,396.0,312,52050.0,120.48611111111111,1.8918058052130806,11,8,38,0,7,3,36,13,5,8,36,8,0,0,67,72
397,397.0,314,52328.0,120.57142857142857,1.9022393905278236,12,7,38,0,9,3,36,13,5,8,36,8,0,0,67,72
398,398.0,313,52578.0,121.42725173210161,1.8145998961641614,13,6,38,0,10,3,36,11,5,8,36,8,0,0,67,72
399,399.0,312,52454.0,121.42129629629629,1.7156301685753608,14,6,38,0,10,3,36,10,6,8,36,8,0,0,65,72
400,400.0,312,52364.0,121.49419953596288,1.6212426122699952,16,5,38,0,12,3,36,8,6,9,36,8,0,0,63,72
401,401.0,309,52315.0,121.09953703703704,1.5730564817820725,17,4,38,0,11,3,36,8,6,9,36,8,0,0,61,72
402,402.0,305,52263.0,121.54186046511627,1.5054896945207363,15,4,38,0,12,3,36,6,6,9,36,9,0,0,59,72
403,403.0,304,52233.0,120.35253456221199,1.6596053010436678,14,3,38,0,13,4,36,5,7,9,36,10,0,0,57,72
404,404.0,303,52243.0,120.37557603686636,1.7273621121118485,14,3,38,0,12,4,36,5,7,10,36,11,0,0,55,72
405,405.0,300,52261.0,120.14022988505747,1.8180672521561339,12,1,38,0,14,5,36,5,7,10,36,11,0,0,53,72
406,406.0,299,52309.0,120.25057471264368,1.88192579588868,12,2,38,0,12,7,36,5,7,10,36,11,0,0,51,72
407,407.0,298,52495.0,120.67816091954023,1.8946467507922782,10,2,38,0,13,8,36,4,7,10,36,12,0,0,50,72
408,408.0,300,52638.0,121.00689655172414,1.9227343581835794,9,2,38,0,12,9,36,6,7,11,36,12,0,0,50,72
409,409.0,298,52715.0,120.07972665148064,2.0344476064718244,7,2,38,0,12,9,36,7,7,11,36,12,0,0,49,72
410,410.0,296,52825.0,120.33029612756265,2.0312144231374436,7,2,38,0,11,9,36,5,7,11,37,12,0,0,49,72
411,411.0,297,52981.0,120.13832199546485,1.99890157950298,6,2,38,0,11,9,36,7,8,11,37,12,0,0,48,72
412,412.0,294,53137.0,120.76590909090909,1.969853430263014,4,2,38,0,10,9,36,6,8,11,37,12,0,0,49,72
413,413.0,296,53350.0,121.5261958997722,1.957097625165997,4,3,38,0,9,9,36,7,8,11,37,12,0,0,50,72
414,414.0,295,53558.0,122.0,1.8987065290587672,4,3,38,0,9,9,36,7,8,11,37,12,0,0,49,72
415,415.0,298,53775.0,121.3882618510158,1.9764723007426979,2,3,38,0,11,9,36,9,9,12,37,12,0,0,48,72
416,416.0,300,54053.0,122.84772727272727,1.8519453805318495,2,3,38,0,11,9,36,10,9,12,37,12,0,0,49,72
417,417.0,290,54265.0,123.32954545454545,1.8639417265992837,2,1,38,0,8,9,36,8,9,12,37,12,0,0,46,72
418,418.0,289,54504.0,124.15489749430525,1.7963851934302042,3,1,38,0,10,9,36,8,9,12,37,12,0,0,42,72
419,419.0,287,54747.0,124.70842824601367,1.83538056223096,3,2,38,0,8,9,36,7,9,13,36,12,0,0,42,72
420,420.0,286,55003.0,124.7233560090703,1.8868757769322884,3,2,38,0,8,9,36,6,10,13,36,12,0,0,41,72
421,421.0,288,55260.0,124.17977528089888,2.0235023887050843,3,3,38,0,11,9,36,5,10,13,36,12,0,0,40,72
422,422.0,287,55527.0,125.0608108108108,2.0356105911394065,3,4,38,0,10,9,36,5,10,13,36,12,0,0,39,72
423,423.0,289,55794.0,125.37977528089888,2.088335710586817,4,5,38,0,11,9,36,4,10,13,36,12,0,0,39,72
424,424.0,294,56073.0,126.29054054054055,2.0497359492531366,4,7,38,0,13,11,36,3,10,13,36,12,0,0,39,72
425,425.0,299,56361.0,126.65393258426967,1.999976845569053,5,7,38,0,14,12,36,5,10,13,36,12,0,0,39,72
426,426.0,296,56595.0,127.17977528089888,1.9383086342324267,3,6,38,0,14,13,36,4,10,13,36,12,0,0,39,72
427,427.0,293,56849.0,126.33111111111111,2.004261656693055,1,6,38,0,14,13,36,4,10,13,36,12,0,0,38,72
428,428.0,297,57124.0,126.94222222222223,1.9474244608566706,3,5,38,0,13,15,36,3,10,14,36,12,0,0,40,72
429,429.0,303,57413.0,127.30155210643015,1.895934834977553,5,5,38,0,14,15,36,4,11,14,36,12,0,0,41,72
430,430.0,307,57712.0,128.53452115812917,1.8153859573246902,6,4,38,0,16,15,36,5,11,14,36,13,0,0,41,72
431,431.0,312,58018.0,129.50446428571428,1.7656655336789144,6,4,38,0,16,15,36,6,11,15,36,14,0,0,43,72
432,432.0,312,58209.0,130.2214765100671,1.7099861158624126,8,2,38,0,17,15,36,6,9,15,36,15,0,0,43,72
433,433.0,318,58425.0,130.12249443207128,1.7351986029293327,10,1,38,0,20,15,36,8,7,15,36,16,0,0,44,72
434,434.0,319,58667.0,131.5403587443946,1.656981007648993,10,1,38,0,20,15,36,9,6,15,36,16,0,0,45,72
435,435.0,321,58915.0,132.09641255605382,1.6771135729304403,10,1,38,0,21,15,36,10,4,15,36,16,0,0,47,72
436,436.0,324,59187.0,132.70627802690584,1.6667333329217127,9,2,38,0,22,15,36,12,2,15,36,16,0,0,49,72
437,437.0,327,59490.0,133.38565022421525,1.7192317776495467,9,2,38,0,24,15,36,13,0,15,36,17,0,0,50,72
438,438.0,330,59806.0,134.09417040358744,1.7432373566488957,8,2,38,0,25,15,36,14,0,16,36,17,0,0,51,72
439,439.0,334,60129.0,133.32372505543236,1.8670244208515518,7,2,38,0,26,15,36,16,0,16,36,17,0,0,53,72
440,440.0,338,60456.0,134.34666666666666,1.8095361192496047,7,2,38,0,28,15,36,18,0,16,36,17,0,0,53,72
441,441.0,338,60768.0,134.74057649667407,1.7925347344193905,7,0,38,0,29,15,36,18,0,16,36,17,0,0,54,72
442,442.0,342,61102.0,135.78222222222223,1.7172642780748208,6,1,38,0,29,15,36,19,2,16,36,17,0,0,55,72
443,443.0,348,61442.0,137.14732142857142,1.6306697537940091,5,2,38,0,31,15,36,21,2,16,36,17,0,0,57,72
444,444.0,354,61789.0,138.5403587443946,1.5525773688323605,3,3,38,0,33,15,36,22,4,17,36,17,0,0,58,72
445,445.0,357,62141.0,138.0911111111111,1.62620437514006,3,4,38,0,33,15,36,22,4,17,36,17,0,0,60,72
446,446.0,366,62504.0,139.51785714285714,1.5506964923302522,3,5,38,0,36,15,36,24,6,17,36,17,0,0,61,72
447,447.0,369,62871.0,140.6510067114094,1.4979660216180826,3,7,38,0,36,15,36,24,6,17,36,17,0,0,62,72
448,448.0,370,63241.0,141.79596412556054,1.4028261077055029,3,7,38,0,36,15,36,24,7,17,36,17,0,0,62,72
449,449.0,375,63614.0,142.6322869955157,1.325117597624686,2,9,38,0,36,15,36,24,8,18,36,17,0,0,64,72
450,450.0,372,63955.0,143.7191011235955,1.2390635202549538,2,8,38,0,36,15,36,24,6,18,36,17,0,0,64,72
451,451.0,372,64300.0,142.88888888888889,1.3180440453443374,2,6,38,0,36,15,36,24,6,18,36,17,0,0,66,72
