,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,287,21676.0,63.752941176470586,1.3843565628589116,36,19,36,0,36,0,0,0,0,4,36,9,22,12,18,59
228,228.0,287,21890.0,64.38235294117646,1.3474313784912542,36,19,36,0,36,0,0,0,0,2,36,9,24,12,18,59
229,229.0,283,22108.0,64.08115942028985,1.495225644373572,36,19,36,0,36,0,0,0,0,0,36,9,24,12,16,59
230,230.0,284,22364.0,64.8231884057971,1.4922228850042931,36,19,36,0,36,0,0,0,0,0,36,9,24,12,17,59
231,231.0,284,22622.0,65.57101449275362,1.5148723512309454,36,19,36,0,36,0,0,0,0,0,36,9,24,12,17,59
232,232.0,283,22878.0,66.50581395348837,1.5056322645818214,36,19,36,0,36,0,0,0,0,0,36,9,24,12,16,59
233,233.0,285,23140.0,67.26744186046511,1.5015126891453263,36,19,36,0,36,0,0,0,0,1,36,9,24,12,17,59
234,234.0,284,23401.0,68.42397660818713,1.3773694607916018,36,19,36,0,36,0,0,0,0,1,36,9,24,12,16,59
235,235.0,287,23668.0,68.40462427745665,1.4446358292553754,36,19,36,0,36,0,0,0,0,1,36,10,24,12,16,61
236,236.0,291,23938.0,68.98559077809799,1.3678240336617964,36,19,36,0,36,0,0,0,1,2,36,10,24,12,17,62
237,237.0,291,24083.0,69.60404624277457,1.3346025398934,36,19,36,0,36,0,0,0,1,2,36,10,24,10,19,62
238,238.0,287,24230.0,70.02890173410404,1.386495071089617,36,19,36,0,36,0,0,0,1,2,36,10,24,8,17,62
239,239.0,287,24374.0,70.64927536231885,1.371628539372733,36,19,36,0,36,0,0,0,1,2,36,11,24,6,18,62
240,240.0,284,24582.0,71.25217391304348,1.4140273663426812,36,19,36,0,36,0,0,0,1,0,36,11,24,4,19,62
241,241.0,284,24804.0,71.27586206896552,1.5696554680353734,36,19,36,0,36,0,0,0,1,0,36,11,24,2,21,62
242,242.0,281,25027.0,72.12391930835734,1.535814439214186,36,19,36,0,36,0,0,0,1,0,36,11,24,0,20,62
243,243.0,279,25290.0,73.09248554913295,1.5680142586512418,36,19,36,0,36,0,0,0,1,0,36,11,24,0,18,62
244,244.0,280,25556.0,74.29069767441861,1.555580791395468,36,19,36,0,36,0,1,0,2,0,36,11,24,0,17,62
245,245.0,280,25823.0,75.06686046511628,1.5844667434728106,36,19,36,0,36,0,1,0,2,0,36,12,24,0,16,62
246,246.0,278,26076.0,76.4692082111437,1.4911511080466135,36,19,36,0,36,0,1,0,0,0,36,12,24,0,16,62
247,247.0,279,26349.0,76.37391304347825,1.608050919849128,36,19,36,0,36,0,1,0,0,0,36,12,24,1,16,62
248,248.0,281,26623.0,77.16811594202899,1.6036188249399224,36,19,36,0,36,0,1,0,0,0,36,12,24,2,17,62
249,249.0,283,26901.0,78.20058139534883,1.5721320660564049,36,19,36,0,36,0,0,0,0,0,36,12,24,3,19,62
250,250.0,285,27186.0,79.02906976744185,1.575259539616215,36,19,36,0,36,0,0,0,0,0,36,12,24,4,20,62
251,251.0,288,27474.0,80.09912536443149,1.550248866754434,36,19,36,0,36,0,0,0,0,0,36,12,24,5,22,62
252,252.0,289,27763.0,80.94169096209913,1.5094824663832838,36,19,36,0,36,0,0,0,0,0,36,12,24,5,23,62
253,253.0,292,28055.0,81.08381502890174,1.6150196693452605,36,19,36,0,36,0,0,0,0,0,36,13,24,6,24,62
254,254.0,294,28349.0,81.93352601156069,1.5949179180416897,36,19,36,0,36,0,0,0,0,0,36,13,24,6,26,62
255,255.0,293,28501.0,82.61159420289854,1.491711473248145,34,19,36,0,36,0,0,0,0,0,36,13,24,6,27,62
256,256.0,294,28655.0,83.05797101449275,1.4932556134264017,32,19,36,0,36,0,0,0,0,0,36,13,24,6,30,62
257,257.0,295,28813.0,84.24853801169591,1.3970863451405058,31,19,36,0,36,0,0,0,0,0,36,14,24,6,31,62
258,258.0,295,28973.0,84.71637426900585,1.425487765790922,30,19,36,0,36,0,0,0,0,0,36,14,24,6,32,62
259,259.0,295,29134.0,84.4463768115942,1.5325865673355568,28,19,36,0,36,0,0,0,0,0,36,14,24,6,34,62
260,260.0,293,29294.0,85.15697674418605,1.5031358912578825,26,19,36,0,36,0,0,0,0,0,36,14,24,6,34,62
261,261.0,292,29356.0,85.33720930232558,1.5149766845418215,25,19,36,0,36,0,0,0,1,0,36,14,22,6,35,62
262,262.0,288,29416.0,85.51162790697674,1.524422070166071,23,19,36,0,36,0,0,0,1,0,36,14,20,6,35,62
263,263.0,286,29543.0,86.13119533527697,1.4869643848836813,22,19,36,0,36,0,0,0,1,0,36,14,18,6,36,62
264,264.0,283,29596.0,86.79178885630499,1.3875393776229026,19,19,36,0,36,0,0,0,1,0,36,14,18,6,36,62
265,265.0,282,29656.0,85.95942028985507,1.5078441087658463,18,19,36,0,36,0,0,0,1,0,36,15,17,6,36,62
266,266.0,284,29828.0,86.96209912536443,1.4092612499081694,20,20,36,0,36,0,0,0,1,0,36,15,16,6,36,62
267,267.0,282,29887.0,87.38888888888889,1.3756083040371898,18,21,36,0,36,0,0,0,2,0,36,15,14,6,36,62
268,268.0,281,29993.0,88.21470588235294,1.3381122846245497,17,22,36,0,36,0,0,0,2,0,36,15,13,6,36,62
269,269.0,278,30054.0,88.65486725663717,1.3390970869893057,15,23,36,0,36,0,0,0,2,0,36,15,11,6,36,62
270,270.0,276,30102.0,88.79646017699115,1.3482055268318294,14,24,36,0,36,0,0,0,2,0,36,16,7,6,37,62
271,271.0,274,30154.0,87.91253644314868,1.4870336348485869,13,24,36,0,36,0,0,0,2,0,36,16,6,6,37,62
272,272.0,272,30212.0,88.3391812865497,1.430528123970194,12,25,36,0,36,0,0,0,2,0,36,16,4,6,37,62
273,273.0,274,30396.0,88.87719298245614,1.370122513403498,14,25,36,0,36,0,0,0,2,0,36,17,3,6,37,62
274,274.0,275,30547.0,89.58064516129032,1.319727917817025,14,25,36,0,36,0,0,0,2,0,36,17,4,6,37,62
275,275.0,276,30788.0,90.28739002932551,1.2534769939705146,12,25,36,0,36,0,0,0,3,0,36,17,5,6,38,62
276,276.0,275,31032.0,91.00293255131965,1.208575337227896,14,25,36,0,36,0,0,0,1,0,36,17,6,6,36,62
277,277.0,278,31308.0,90.74782608695652,1.3401029569206668,15,25,36,0,36,0,0,0,0,0,36,17,7,8,36,62
278,278.0,282,31590.0,91.56521739130434,1.2942306231021403,17,25,36,0,36,0,0,0,0,0,36,17,8,9,36,62
279,279.0,284,31874.0,92.121387283237,1.2452751485969753,17,25,36,0,36,0,0,0,0,0,36,17,9,10,36,62
280,280.0,287,32161.0,92.95086705202313,1.2237206858417298,19,25,36,0,36,0,0,0,0,0,36,17,10,10,36,62
281,281.0,293,32454.0,93.79768786127168,1.2449301782644093,21,25,36,0,36,0,0,0,0,0,36,17,12,12,36,62
282,282.0,295,32749.0,94.37752161383285,1.2396191541274642,22,25,36,0,36,0,0,0,0,0,36,18,12,12,36,62
283,283.0,300,33049.0,93.88920454545455,1.3755333601926385,25,25,36,0,36,0,0,0,0,0,36,18,14,12,36,62
284,284.0,303,33351.0,95.01709401709402,1.3291679425049636,25,25,36,1,36,0,0,0,0,0,36,18,16,12,36,62
285,285.0,305,33655.0,95.88319088319088,1.314978832196833,25,25,36,1,36,0,0,0,0,0,36,18,18,12,36,62
286,286.0,307,33962.0,97.03428571428572,1.2498545075045084,27,25,36,1,36,0,0,0,0,0,36,18,18,12,36,62
287,287.0,308,34270.0,97.91428571428571,1.2236487309547712,28,25,36,1,36,0,0,0,0,0,36,18,18,12,36,62
288,288.0,309,34575.0,98.78571428571429,1.202421782868708,30,25,36,0,36,0,0,0,0,0,36,18,18,12,36,62
289,289.0,311,34886.0,98.54802259887006,1.3381271163514856,32,25,36,0,36,0,0,0,0,0,36,18,18,12,36,62
290,290.0,313,35198.0,99.71104815864022,1.2810587425443474,33,25,36,0,36,0,0,0,0,0,36,19,18,12,36,62
291,291.0,315,35512.0,100.60056657223797,1.293410673466035,34,25,36,0,36,0,0,0,1,0,36,19,18,12,36,62
292,292.0,315,35826.0,101.4900849858357,1.262345076555792,34,25,36,0,36,0,0,0,1,0,36,19,18,12,36,62
293,293.0,317,36143.0,102.38810198300283,1.2608489153491573,36,25,36,0,36,0,0,0,1,0,36,19,18,12,36,62
294,294.0,317,36457.0,103.86609686609687,1.2083237433062013,36,25,36,0,36,0,0,0,0,0,36,20,18,12,36,62
295,295.0,317,36774.0,103.88135593220339,1.3313233724347326,36,25,36,0,36,0,0,0,0,0,36,20,18,12,36,62
296,296.0,317,37091.0,105.07365439093485,1.3058165642294906,36,25,36,0,36,0,0,0,0,0,36,20,18,12,36,62
297,297.0,317,37408.0,105.97167138810198,1.3062809285241275,36,25,36,0,36,0,0,0,0,0,36,20,18,12,36,62
298,298.0,317,37725.0,106.86968838526913,1.3129321346793112,36,25,36,0,36,0,0,0,0,0,36,20,18,12,36,62
299,299.0,317,38042.0,107.76770538243626,1.3079697141600175,36,25,36,0,36,0,0,0,0,0,36,20,18,12,36,62
300,300.0,317,38359.0,108.97443181818181,1.2634207641671118,36,25,36,0,36,0,0,0,0,0,36,20,18,12,36,62
301,301.0,317,38676.0,108.94647887323944,1.350723258095192,36,25,36,0,36,0,0,0,0,0,36,20,18,12,36,62
302,302.0,317,38993.0,109.83943661971831,1.328767169176289,36,25,36,0,36,0,0,0,0,0,36,20,18,12,36,62
303,303.0,318,39311.0,110.73521126760564,1.3062977028556206,36,25,36,0,36,0,0,0,0,0,36,21,18,12,36,62
304,304.0,319,39630.0,111.63380281690141,1.3017556406515112,36,25,36,0,36,0,0,0,0,0,36,22,18,12,36,62
305,305.0,319,39949.0,112.85028248587571,1.2568649164666776,36,25,36,0,36,0,0,0,0,0,36,22,18,12,36,62
306,306.0,319,40268.0,113.75141242937853,1.2498979992525991,36,25,36,0,36,0,0,0,0,0,36,22,18,12,36,62
307,307.0,319,40587.0,113.37150837988827,1.3590804211612,36,25,36,0,36,0,0,0,0,0,36,22,18,12,36,62
308,308.0,320,40907.0,114.58543417366947,1.2959035618216241,36,25,36,0,36,0,0,0,0,0,36,23,18,12,36,62
309,309.0,321,41228.0,115.48459383753502,1.313735985691719,36,25,36,0,36,0,0,0,1,0,36,23,18,12,36,62
310,310.0,321,41549.0,116.38375350140056,1.2990514372391302,36,25,36,0,36,0,0,0,1,0,36,23,18,12,36,62
311,311.0,321,41870.0,117.61235955056179,1.2236260360044062,36,25,36,0,36,0,0,0,1,0,36,23,18,12,36,62
312,312.0,321,42191.0,118.51404494382022,1.2294202699508545,36,25,36,0,36,0,0,0,1,0,36,23,18,12,36,62
313,313.0,321,42512.0,119.0812324929972,1.2855081907545554,36,25,36,0,36,0,0,0,1,0,36,23,18,12,36,62
314,314.0,322,42834.0,120.32022471910112,1.2216127935072894,36,25,36,0,36,0,0,0,1,0,36,24,18,12,36,62
315,315.0,322,43156.0,121.5661971830986,1.1520128701581787,36,25,36,0,36,0,0,0,1,0,36,24,18,12,36,62
316,316.0,322,43478.0,122.81920903954803,1.1103332224375209,36,25,36,0,36,0,0,0,1,0,36,24,18,12,36,62
317,317.0,323,43801.0,123.7316384180791,1.0989870761236804,36,25,36,0,36,0,0,0,2,0,36,24,18,12,36,62
318,318.0,324,44125.0,124.64689265536722,1.0872751172441086,36,25,36,0,36,0,0,0,2,0,36,25,18,12,36,62
319,319.0,324,44449.0,124.50700280112045,1.2015478502940806,36,25,36,0,36,0,0,0,2,0,36,25,18,12,36,62
320,320.0,324,44773.0,125.41456582633053,1.1755039061651937,36,25,36,0,36,0,0,0,2,0,36,25,18,12,36,62
321,321.0,322,45079.0,126.27170868347339,1.190820724179605,36,25,36,0,36,0,0,0,0,0,36,25,18,12,36,62
322,322.0,322,45401.0,127.17366946778712,1.2035539900800445,36,25,36,0,36,0,0,0,0,0,36,25,18,12,36,62
323,323.0,322,45723.0,128.79718309859155,1.1224152267869107,36,25,36,0,36,0,0,0,0,0,36,25,18,12,36,62
324,324.0,322,46045.0,129.70422535211267,1.1247305070768239,36,25,36,0,36,0,0,0,0,0,36,25,18,12,36,62
325,325.0,322,46367.0,129.15598885793872,1.2755207345223862,36,25,36,0,36,0,0,0,0,0,36,25,18,12,36,62
326,326.0,322,46689.0,130.78151260504202,1.2103581353314894,36,25,36,0,36,0,0,0,0,0,36,25,18,12,36,62
327,327.0,322,47011.0,131.68347338935575,1.1934556481822671,36,25,36,0,36,0,0,0,0,0,36,25,18,12,36,62
328,328.0,324,47335.0,132.59103641456582,1.1686258753024945,36,25,36,0,36,0,1,0,0,0,36,26,18,12,36,62
329,329.0,324,47659.0,133.87359550561797,1.1057440522964483,36,25,36,0,36,0,1,0,0,0,36,26,18,12,36,62
330,330.0,324,47983.0,135.16338028169014,1.0314731081183013,36,25,36,0,36,0,1,0,0,0,36,26,18,12,36,62
331,331.0,325,48308.0,134.56267409470752,1.1379345124272362,36,25,36,0,36,0,1,0,0,0,36,27,18,12,36,62
332,332.0,328,48636.0,135.47632311977716,1.096277989136513,36,25,36,0,36,0,2,0,0,0,36,27,18,12,38,62
333,333.0,324,48952.0,136.73743016759778,1.0669756490402031,36,25,36,0,36,0,0,0,0,0,36,27,18,12,36,62
334,334.0,325,49277.0,137.64525139664804,1.0678288958221664,36,25,36,0,36,0,0,0,1,0,36,27,18,12,36,62
335,335.0,325,49602.0,138.94117647058823,1.025090571336386,36,25,36,0,36,0,0,0,1,0,36,27,18,12,36,62
336,336.0,326,49928.0,140.24719101123594,1.0172292460668697,36,25,36,0,36,0,0,0,1,0,36,28,18,12,36,62
337,337.0,326,50254.0,139.59444444444443,1.1820263507425621,36,25,36,0,36,0,0,0,1,0,36,28,18,12,36,62
338,338.0,327,50581.0,140.8941504178273,1.1348167989582891,36,25,36,0,36,0,0,0,2,0,36,28,18,12,36,62
339,339.0,327,50908.0,142.20111731843576,1.121110096857998,36,25,36,0,36,0,0,0,2,0,36,28,18,12,36,62
340,340.0,327,51235.0,143.1145251396648,1.09710489053195,36,25,36,0,36,0,0,0,2,0,36,28,18,12,36,62
341,341.0,327,51562.0,144.02793296089385,1.0700660134312134,36,25,36,0,36,0,0,0,2,0,36,28,18,12,36,62
342,342.0,325,51875.0,144.9022346368715,1.0650063075744287,36,25,36,0,36,0,0,0,0,0,36,28,18,12,36,62
343,343.0,325,52200.0,144.1988950276243,1.2370472935485737,36,25,36,0,36,0,0,0,0,0,36,28,18,12,36,62
344,344.0,326,52526.0,145.50138504155126,1.1920039461243288,36,25,36,0,36,0,0,0,0,0,36,29,18,12,36,62
345,345.0,326,52852.0,146.8111111111111,1.1637641741622036,36,25,36,0,36,0,0,0,0,0,36,29,18,12,36,62
346,346.0,326,53178.0,148.54189944134077,1.1064892863700522,36,25,36,0,36,0,0,0,0,0,36,29,18,12,36,62
347,347.0,326,53504.0,149.87114845938376,1.1003437244304768,36,25,36,0,36,0,0,0,0,0,36,29,18,12,36,62
348,348.0,326,53830.0,150.7843137254902,1.1049269043572614,36,25,36,0,36,0,0,0,0,0,36,29,18,12,36,62
349,349.0,326,54156.0,150.43333333333334,1.2094726555778068,36,25,36,0,36,0,0,0,0,0,36,29,18,12,36,62
350,350.0,327,54483.0,151.34166666666667,1.2060168727859226,36,25,36,0,36,0,0,0,0,0,36,30,18,12,36,62
351,351.0,327,54810.0,152.25,1.1826364429736653,36,25,36,0,36,0,0,0,0,0,36,30,18,12,36,62
352,352.0,327,55137.0,153.58495821727018,1.1485533121365903,36,25,36,0,36,0,0,0,0,0,36,30,18,12,36,62
353,353.0,327,55464.0,154.4958217270195,1.1287924271990484,36,25,36,0,36,0,0,0,0,0,36,30,18,12,36,62
354,354.0,328,55792.0,155.40947075208913,1.1201538704868785,36,25,36,0,36,0,0,0,0,0,36,31,18,12,36,62
355,355.0,328,56120.0,155.02762430939225,1.1874788009650654,36,25,36,0,36,0,0,0,0,0,36,31,18,12,36,62
356,356.0,328,56448.0,155.93370165745856,1.159685552636135,36,25,36,0,36,0,0,0,0,0,36,31,18,12,36,62
357,357.0,329,56777.0,156.84254143646407,1.1337130805595173,36,25,36,0,36,0,0,0,1,0,36,31,18,12,36,62
358,358.0,330,57107.0,157.75414364640883,1.112710413313551,36,25,36,0,36,0,0,0,1,1,36,31,18,12,36,62
359,359.0,330,57437.0,159.10526315789474,1.0742778702507663,36,25,36,0,36,0,0,0,1,1,36,31,18,12,36,62
360,360.0,330,57765.0,160.01385041551248,1.090293839879773,36,25,36,0,36,0,0,0,1,0,36,32,18,12,36,62
361,361.0,330,58095.0,159.16438356164383,1.2179627465474272,36,25,36,0,36,0,0,0,1,0,36,32,18,12,36,62
362,362.0,330,58425.0,160.06849315068493,1.187364207311954,36,25,36,0,36,0,0,0,1,0,36,32,18,12,36,62
363,363.0,329,58748.0,161.3956043956044,1.1713433871146748,36,25,36,0,36,0,0,0,0,0,36,32,18,12,36,62
364,364.0,329,59077.0,162.29945054945054,1.1727872622037485,36,25,36,0,36,0,0,0,0,0,36,32,18,12,36,62
365,365.0,329,59406.0,164.1049723756906,1.1065107404699932,36,25,36,0,36,0,0,0,0,0,36,32,18,12,36,62
366,366.0,329,59735.0,165.01381215469613,1.1240690380696867,36,25,36,0,36,0,0,0,0,0,36,32,18,12,36,62
367,367.0,330,60065.0,164.1120218579235,1.2416685279050812,36,25,36,0,36,0,0,0,0,0,36,33,18,12,36,62
368,368.0,330,60395.0,165.0136612021858,1.2370826196845859,36,25,36,0,36,0,0,0,0,0,36,33,18,12,36,62
369,369.0,330,60725.0,165.9153005464481,1.2344271630772166,36,25,36,0,36,0,0,0,0,0,36,33,18,12,36,62
370,370.0,331,61056.0,167.27671232876713,1.2082558987887457,36,25,36,0,36,0,0,0,0,0,36,34,18,12,36,62
371,371.0,331,61387.0,168.6456043956044,1.1637769205863184,36,25,36,0,36,0,0,0,0,0,36,34,18,12,36,62
372,372.0,331,61718.0,170.49171270718233,1.078074479326171,36,25,36,0,36,0,0,0,0,0,36,34,18,12,36,62
373,373.0,331,62049.0,169.9972602739726,1.1765392701752322,36,25,36,0,36,0,0,0,0,0,36,34,18,12,36,62
374,374.0,332,62381.0,170.90684931506848,1.1387222877093546,36,25,36,0,36,0,0,0,0,0,36,34,18,12,37,62
375,375.0,332,62713.0,172.28846153846155,1.0846183268479133,36,25,36,0,36,0,0,0,0,0,36,34,18,12,37,62
376,376.0,333,63046.0,174.6426592797784,0.9625516230446495,36,25,36,0,36,0,0,0,1,0,36,34,18,12,37,62
377,377.0,334,63380.0,175.56786703601108,0.9200589020773565,36,25,36,0,36,0,0,0,1,0,36,35,18,12,37,62
378,378.0,334,63714.0,176.49307479224376,0.8884138508853591,36,25,36,0,36,0,0,0,1,0,36,35,18,12,37,62
379,379.0,336,64050.0,175.4794520547945,0.99747026014017,36,25,36,0,36,0,0,0,1,0,36,35,18,12,39,62
380,380.0,337,64387.0,176.4027397260274,0.9661071154668104,36,25,36,0,36,0,0,0,2,0,36,35,18,12,39,62
381,381.0,333,64444.0,176.55890410958904,0.9838940242769436,36,25,36,0,36,0,0,0,2,0,36,35,18,10,37,62
382,382.0,330,64507.0,177.21703296703296,0.9830800346251874,36,25,36,0,36,0,0,0,2,0,36,35,18,8,36,62
383,383.0,328,64572.0,177.88429752066116,0.9541904455775144,36,25,36,0,36,0,0,0,2,0,36,35,18,6,36,62
384,384.0,324,64670.0,178.1542699724518,0.9838777314535692,36,25,36,0,36,0,0,0,0,0,36,35,18,4,36,62
385,385.0,323,64780.0,176.51226158038148,1.1477477778134237,36,26,36,0,36,0,0,0,0,0,36,35,18,2,36,62
386,386.0,322,64892.0,177.78630136986303,1.1172836457167483,36,26,36,0,36,0,0,0,0,0,36,36,18,0,36,62
387,387.0,323,65215.0,178.67123287671234,1.1874444241712516,36,26,36,0,36,0,0,0,0,1,36,36,18,0,36,62
388,388.0,323,65538.0,179.55616438356165,1.2476277349726606,36,26,36,0,36,0,0,0,0,1,36,36,18,0,36,62
389,389.0,323,65861.0,180.44109589041096,1.2575346089246917,36,26,36,0,36,0,0,0,0,1,36,36,18,0,36,62
390,390.0,323,66184.0,181.32602739726028,1.2633334048554257,36,26,36,0,36,0,0,0,0,1,36,36,18,0,36,62
391,391.0,325,66509.0,180.24119241192412,1.3778837228596406,36,26,36,0,36,0,0,0,0,1,36,36,18,2,36,62
392,392.0,325,66834.0,181.1219512195122,1.3429854586998848,36,26,36,0,36,0,0,0,0,1,36,36,18,2,36,62
393,393.0,325,67159.0,183.4945355191257,1.2273746264136391,36,26,36,0,36,0,0,0,0,1,36,36,18,2,36,62
394,394.0,328,67487.0,184.39071038251367,1.229723623730259,36,26,36,0,36,0,0,0,0,2,36,36,18,4,36,62
395,395.0,329,67816.0,185.28961748633878,1.2025027130385972,36,26,36,0,36,0,0,0,0,2,36,36,18,5,36,62
396,396.0,330,68146.0,187.21428571428572,1.106775021017492,36,26,36,0,36,0,0,0,0,2,36,36,18,6,36,62
397,397.0,331,68477.0,186.0788043478261,1.1913573368612447,36,27,36,0,36,0,0,0,0,2,36,36,18,6,36,62
398,398.0,332,68809.0,187.49046321525884,1.1469993141597339,36,28,36,0,36,0,0,0,0,2,36,36,18,6,36,62
399,399.0,333,69142.0,189.43013698630136,1.087693222624832,36,28,36,0,36,0,0,0,1,2,36,36,18,6,36,62
400,400.0,334,69476.0,190.34520547945206,1.0718372413336787,36,28,36,0,36,0,0,0,1,3,36,36,18,6,36,62
401,401.0,334,69810.0,191.78571428571428,1.0119411450096167,36,28,36,0,36,0,0,0,1,3,36,36,18,6,36,62
402,402.0,334,70144.0,192.7032967032967,0.9852220728849368,36,28,36,0,36,0,0,0,1,3,36,36,18,6,36,62
403,403.0,334,70478.0,191.5163043478261,1.0942460217993697,36,28,36,0,36,0,0,0,1,3,36,36,18,6,36,62
404,404.0,334,70812.0,192.42391304347825,1.0705929843402893,36,28,36,0,36,0,0,0,1,3,36,36,18,6,36,62
405,405.0,332,71115.0,193.24728260869566,1.0641333776268196,36,28,36,0,36,0,0,0,1,1,36,36,18,6,36,62
406,406.0,332,71441.0,194.66212534059946,1.0520061852939524,36,29,36,0,36,0,0,0,1,0,36,36,18,6,36,62
407,407.0,333,71774.0,196.10382513661202,1.0264130788724388,36,29,36,0,36,0,0,0,2,0,36,36,18,6,36,62
408,408.0,333,72107.0,197.0136612021858,1.0390438527323183,36,29,36,0,36,0,0,0,2,0,36,36,18,6,36,62
409,409.0,333,72440.0,196.31436314363143,1.1333880499963802,36,29,36,0,36,0,0,0,2,0,36,36,18,6,36,62
410,410.0,334,72774.0,198.2942779291553,1.0601453068821134,36,29,36,0,36,0,0,0,3,0,36,36,18,6,36,62
411,411.0,330,73048.0,199.0408719346049,1.1141281710709479,36,29,36,0,36,0,0,0,1,0,36,36,18,4,36,62
412,412.0,328,73338.0,200.92602739726027,1.0778062696486335,36,30,36,0,36,0,0,0,0,0,36,36,18,2,36,62
413,413.0,326,73629.0,202.27747252747253,1.098492114662098,36,30,36,0,36,0,0,0,0,0,36,36,18,0,36,62
414,414.0,324,73667.0,202.38186813186815,1.1363793055603684,36,30,36,0,36,0,0,0,0,0,36,36,16,0,36,62
415,415.0,322,73706.0,200.28804347826087,1.3312004613183905,36,30,36,0,36,0,0,0,0,0,36,36,14,0,36,62
416,416.0,320,73745.0,202.04109589041096,1.307190469200149,36,30,36,0,36,0,0,0,0,0,36,36,12,0,36,62
417,417.0,318,73784.0,202.14794520547946,1.3387118010837362,36,30,36,0,36,0,0,0,0,0,36,36,10,0,36,62
418,418.0,316,73823.0,202.25479452054793,1.3713138606775805,36,30,36,0,36,0,0,0,0,0,36,36,8,0,36,62
419,419.0,316,73863.0,202.92032967032966,1.3622675558894664,36,31,36,0,36,0,0,0,0,0,36,36,6,0,37,62
420,420.0,314,73903.0,203.58953168044079,1.3607871086032053,36,31,36,0,36,0,0,0,0,0,36,36,4,0,37,62
421,421.0,314,74080.0,201.85286103542234,1.5096730000282363,36,31,36,0,36,0,0,0,1,0,36,36,3,0,37,62
422,422.0,313,74255.0,202.32970027247956,1.510346769596081,36,31,36,0,36,0,0,0,1,0,36,36,2,0,37,62
423,423.0,311,74286.0,202.4141689373297,1.506082626755355,36,32,36,0,36,0,0,0,1,0,36,36,0,0,36,62
424,424.0,312,74598.0,203.81967213114754,1.4521425540431203,36,32,36,0,36,0,0,0,1,0,36,36,1,0,36,62
425,425.0,313,74911.0,205.23561643835617,1.414606932140624,36,32,36,0,36,0,0,0,1,0,36,36,2,0,36,62
426,426.0,313,75224.0,207.8011049723757,1.2974066217721696,36,32,36,0,36,0,0,0,1,0,36,36,2,0,36,62
427,427.0,315,75539.0,206.95616438356166,1.3875018312639364,36,32,36,0,36,0,0,0,1,0,36,36,4,0,36,62
428,428.0,317,75856.0,208.3956043956044,1.325724600604049,36,33,36,0,36,0,0,0,1,0,36,36,5,0,36,62
429,429.0,320,76176.0,209.27472527472528,1.2839083736660537,36,33,36,0,36,0,1,0,1,0,36,36,7,0,36,62
430,430.0,321,76497.0,210.73553719008265,1.2000781394183941,36,33,36,0,36,0,1,0,1,0,36,36,8,0,36,62
431,431.0,322,76819.0,212.7950138504155,1.083616176921884,36,33,36,0,36,0,1,0,1,0,36,36,8,1,36,62
432,432.0,324,77143.0,213.69252077562328,1.0374822300538675,36,33,36,0,36,0,1,0,2,0,36,36,9,1,36,62
433,433.0,326,77469.0,212.24383561643836,1.1262582184245367,36,33,36,0,36,0,1,0,2,0,36,36,11,1,36,62
434,434.0,329,77798.0,213.14520547945204,1.0909164237804976,36,33,36,0,36,0,1,0,2,0,36,36,12,3,36,62
435,435.0,330,78128.0,214.63736263736263,1.046088099161105,36,33,36,0,36,0,1,0,2,0,36,36,12,4,36,62
436,436.0,332,78460.0,216.14325068870522,0.9984873534050875,36,33,36,0,36,0,1,0,3,0,36,36,12,5,36,62
437,437.0,334,78794.0,217.0633608815427,0.9880037192786403,36,34,36,0,36,0,1,0,3,0,36,36,12,6,36,62
438,438.0,331,79093.0,217.8870523415978,0.9954182369348143,36,34,36,0,36,0,0,0,1,0,36,36,12,6,36,62
439,439.0,330,79420.0,216.4032697547684,1.1251078650454793,36,34,36,0,36,0,0,0,0,0,36,36,12,6,36,62
440,440.0,331,79751.0,217.30517711171663,1.1355105621916877,36,35,36,0,36,0,0,0,0,0,36,36,12,6,36,62
441,441.0,331,80082.0,218.20708446866485,1.1473741508884678,36,35,36,0,36,0,0,0,0,0,36,36,12,6,36,62
442,442.0,331,80413.0,219.1089918256131,1.1593068197146295,36,35,36,0,36,0,0,0,0,0,36,36,12,6,36,62
443,443.0,331,80744.0,220.0108991825613,1.1734294604634534,36,35,36,0,36,0,0,0,0,0,36,36,12,6,36,62
444,444.0,331,81075.0,220.91280653950955,1.1825377751537285,36,35,36,0,36,0,0,0,0,0,36,36,12,6,36,62
445,445.0,332,81407.0,219.42587601078168,1.3188929682063821,36,36,36,0,36,0,0,0,0,0,36,36,12,6,36,62
446,446.0,332,81739.0,220.32075471698113,1.3203623092456702,36,36,36,0,36,0,0,0,0,0,36,36,12,6,36,62
447,447.0,332,82071.0,221.2156334231806,1.3233380645058992,36,36,36,0,36,0,0,0,0,0,36,36,12,6,36,62
448,448.0,332,82403.0,222.7108108108108,1.289647111295917,36,36,36,0,36,0,0,0,0,0,36,36,12,6,36,62
449,449.0,332,82735.0,223.6081081081081,1.2658964119310607,36,36,36,0,36,0,0,0,0,0,36,36,12,6,36,62
450,450.0,332,83067.0,225.72554347826087,1.1853305259069247,36,36,36,0,36,0,0,0,0,0,36,36,12,6,36,62
