,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,269,49790.0,128.9896373056995,2.0397970825789273,38,38,0,0,36,24,3,20,3,4,20,11,36,0,36,0
454,454.0,272,50047.0,130.6710182767624,1.9902882095002707,38,38,0,0,36,24,4,20,3,4,20,13,36,0,36,0
455,455.0,276,50305.0,131.34464751958225,1.9963305177150683,38,38,0,0,36,24,6,20,3,3,21,15,36,0,36,0
456,456.0,274,50569.0,133.07631578947368,1.9094839058312034,38,38,0,0,36,24,7,20,3,1,19,16,36,0,36,0
457,457.0,277,50839.0,132.73890339425589,1.9826857313575121,38,38,0,0,36,24,8,20,4,0,20,17,36,0,36,0
458,458.0,279,51113.0,134.1548556430446,1.8863550329555994,38,38,0,0,36,24,9,20,4,0,20,18,36,0,36,0
459,459.0,278,51330.0,134.7244094488189,1.8832191463541545,38,38,0,0,36,24,9,20,2,1,19,19,36,0,36,0
460,460.0,277,51568.0,135.70526315789473,1.8608006060042748,38,38,0,0,36,24,9,20,0,1,17,22,36,0,36,0
461,461.0,279,51821.0,136.01312335958005,1.8617874181983614,38,38,0,0,36,24,9,20,1,1,17,23,36,0,36,0
462,462.0,279,52073.0,136.6745406824147,1.839665115093944,38,38,0,0,36,24,9,20,1,1,16,24,36,0,36,0
463,463.0,283,52331.0,136.27864583333334,1.9706042801359887,38,38,0,0,36,24,10,20,3,1,16,25,36,0,36,0
464,464.0,284,52590.0,136.953125,1.9708699298842802,38,38,0,0,36,24,10,20,3,1,16,26,36,0,36,0
465,465.0,286,52825.0,137.92428198433421,1.972778230915571,38,38,0,0,36,24,9,20,5,1,15,28,36,0,36,0
466,466.0,287,53062.0,138.54308093994777,1.9187969895155634,38,38,0,0,36,24,7,20,6,2,15,29,36,0,36,0
467,467.0,287,53302.0,139.53403141361255,1.9059354452445372,38,38,0,0,36,24,5,20,7,2,15,30,36,0,36,0
468,468.0,286,53531.0,141.61640211640213,1.8235868792725,38,38,0,0,36,24,3,20,6,2,15,32,36,0,36,0
469,469.0,285,53779.0,141.5236842105263,1.9422744627933017,38,38,0,0,36,24,1,20,6,2,16,32,36,0,36,0
470,470.0,286,54034.0,142.94708994708995,1.9432330869532808,38,38,0,0,36,24,0,20,5,3,17,33,36,0,36,0
471,471.0,284,54285.0,143.9920424403183,1.9671903262843449,38,38,0,0,36,24,0,20,4,1,17,34,36,0,36,0
472,472.0,286,54547.0,145.0718085106383,1.9808541397662796,38,38,0,0,36,24,0,20,4,1,17,36,36,0,36,0
473,473.0,284,54809.0,145.76861702127658,1.9324554252257107,38,38,0,0,36,24,0,20,2,1,17,36,36,0,36,0
474,474.0,280,54969.0,146.584,1.8258711613435066,38,38,0,0,36,24,0,20,1,2,15,36,34,0,36,0
475,475.0,281,55145.0,146.27320954907162,1.818869262270361,38,38,0,0,36,24,1,20,1,4,15,36,32,0,36,0
476,476.0,279,55321.0,146.74005305039788,1.7599255381670396,38,38,0,0,36,24,1,20,1,4,15,36,30,0,36,0
477,477.0,281,55492.0,146.8042328042328,1.844472256269419,38,38,0,0,36,24,3,20,2,4,14,36,30,0,36,0
478,478.0,284,55667.0,147.657824933687,1.824549676939166,38,38,0,0,36,24,5,20,2,6,14,36,29,0,36,0
479,479.0,287,55845.0,148.52393617021278,1.811900444788226,38,38,0,0,36,24,6,20,3,9,14,36,27,0,36,0
480,480.0,281,56009.0,149.7566844919786,1.7778570556209181,38,38,0,0,36,24,6,20,1,7,14,36,25,0,36,0
481,481.0,284,56237.0,150.36631016042782,1.8478550164575853,38,38,0,0,36,24,6,20,3,6,16,36,25,0,36,0
482,482.0,281,56463.0,150.97058823529412,1.8434348793499054,38,38,0,0,36,24,6,20,3,4,16,36,24,0,36,0
483,483.0,280,56633.0,152.64959568733153,1.75931140662616,38,38,0,0,36,24,6,20,4,4,18,36,20,0,36,0
484,484.0,277,56804.0,152.28954423592492,1.7869693905402384,38,38,0,0,36,24,6,20,4,2,20,36,17,0,36,0
485,485.0,279,56989.0,152.37700534759358,1.817226656110401,38,38,0,0,36,24,6,20,7,1,21,36,16,0,36,0
486,486.0,281,57180.0,152.0744680851064,1.7921410359310768,38,38,0,0,36,24,6,20,8,1,22,36,16,0,36,0
487,487.0,280,57372.0,151.377308707124,1.9077422167542188,38,38,0,0,36,24,6,20,9,0,23,36,14,0,36,0
488,488.0,285,57571.0,151.90237467018468,1.9267024081003228,38,38,0,0,36,24,6,20,10,1,25,36,15,0,36,0
489,489.0,285,57750.0,151.97368421052633,1.9628063093220114,38,38,0,0,36,24,6,20,10,1,27,36,12,1,36,0
490,490.0,284,57975.0,152.56578947368422,1.974321987727715,38,38,0,0,36,24,6,20,9,1,27,36,12,1,36,0
491,491.0,285,58164.0,152.66141732283464,2.0042950707163447,38,38,0,0,36,24,6,20,7,1,29,36,13,1,36,0
492,492.0,283,58391.0,153.25721784776903,1.9725767231117624,38,38,0,0,36,24,6,20,6,1,30,36,11,1,36,0
493,493.0,286,58581.0,152.5546875,2.033011340613306,38,38,0,0,36,24,6,20,5,1,32,36,11,3,36,0
494,494.0,287,58760.0,153.82198952879583,1.927415249291224,38,38,0,0,36,24,6,20,5,1,32,34,13,4,36,0
495,495.0,287,58898.0,153.78067885117494,1.965723738624753,38,38,0,0,36,24,5,20,4,0,34,32,15,5,36,0
496,496.0,287,59048.0,154.98162729658793,1.9461256841980108,38,38,0,0,36,24,3,20,3,1,36,30,16,6,36,0
497,497.0,286,59201.0,155.7921052631579,1.9914856075826026,38,38,0,0,36,24,1,20,4,2,36,28,17,6,36,0
498,498.0,285,59385.0,157.1031746031746,2.0222264567888635,38,38,0,0,36,24,0,20,3,3,36,26,19,6,36,0
499,499.0,285,59576.0,157.19261213720316,2.0982841879554894,38,38,0,0,36,24,0,20,2,4,36,24,21,6,36,0
500,500.0,284,59768.0,158.53580901856765,2.0640010204293224,38,38,0,0,36,24,0,20,1,6,36,22,21,6,36,0
501,501.0,283,59960.0,159.0450928381963,2.0756986002034035,38,38,0,0,36,24,0,20,1,6,36,20,22,6,36,0
502,502.0,284,60155.0,159.98670212765958,2.0153288787292527,38,38,0,0,36,24,0,20,2,6,36,18,24,6,36,0
503,503.0,285,60397.0,160.20424403183023,1.9948598521104244,38,38,0,0,36,24,0,20,2,6,36,17,26,6,36,0
504,504.0,283,60620.0,161.22340425531914,1.938608084748877,38,38,0,0,36,24,0,20,2,5,36,16,26,6,36,0
505,505.0,284,60801.0,160.42480211081795,2.0538131325419102,38,38,0,0,36,24,1,20,2,3,36,16,28,6,36,0
506,506.0,283,60983.0,161.33068783068782,2.027255923987862,38,38,0,0,36,24,1,20,3,2,36,15,28,6,36,0
507,507.0,282,61174.0,161.4089709762533,2.024932655841268,38,38,0,0,36,24,1,20,3,0,36,14,30,6,36,0
508,508.0,283,61370.0,161.92612137203167,1.9732242624657637,38,38,0,0,36,24,1,20,3,0,36,13,32,6,36,0
509,509.0,284,61568.0,162.8783068783069,1.8386945664268652,38,38,0,0,36,24,2,20,3,0,36,12,33,6,36,0
510,510.0,283,61741.0,163.76923076923077,1.7352942829157278,38,38,0,0,36,24,2,20,1,1,36,11,34,6,36,0
511,511.0,286,61981.0,163.1078947368421,1.7984748261264836,38,38,0,0,36,24,3,20,1,1,36,12,35,6,36,0
512,512.0,287,62187.0,164.08179419525067,1.7506393000237666,38,38,0,0,36,24,4,20,2,1,36,10,36,6,36,0
513,513.0,291,62393.0,163.76115485564304,1.7097616231595718,38,38,0,0,36,24,5,20,4,2,35,11,36,6,36,0
514,514.0,290,62595.0,164.29133858267716,1.6762731380683211,38,38,0,0,36,24,5,20,5,2,33,11,36,6,36,0
515,515.0,292,62800.0,164.3979057591623,1.697535242993366,38,38,0,0,36,24,5,20,5,2,32,14,36,6,36,0
516,516.0,291,62980.0,165.3018372703412,1.6557678288298483,38,38,0,0,36,24,3,20,7,0,31,16,36,6,36,0
517,517.0,290,63173.0,164.51302083333334,1.7359119068068132,38,38,0,0,36,24,3,20,8,1,29,15,36,6,36,0
518,518.0,291,63375.0,165.46997389033942,1.7306495453811561,38,38,0,0,36,24,2,20,10,1,27,17,36,6,36,0
519,519.0,290,63525.0,165.4296875,1.7836501337203596,38,38,0,0,36,24,1,20,11,2,25,19,36,4,36,0
520,520.0,289,63681.0,166.7041884816754,1.7337356420914947,38,38,0,0,36,24,0,20,13,3,23,20,36,2,36,0
521,521.0,288,63839.0,166.68146214099218,1.8086457785418053,38,38,0,0,36,24,0,20,13,3,22,22,36,0,36,0
522,522.0,290,64108.0,168.70526315789473,1.7318752814174487,38,38,0,0,36,24,0,20,12,5,22,23,36,0,36,0
523,523.0,290,64299.0,167.88250652741513,1.80382581160801,38,38,0,0,36,24,0,20,11,6,21,24,36,0,36,0
524,524.0,290,64492.0,168.82722513089004,1.7750322438313502,38,38,0,0,36,24,0,20,10,7,20,25,36,0,36,0
525,525.0,289,64674.0,169.30366492146598,1.80829360639462,38,38,0,0,36,24,0,20,8,6,19,28,36,0,36,0
526,526.0,288,64860.0,170.23622047244095,1.822158638498293,38,38,0,0,36,24,1,20,7,6,18,28,36,0,36,0
527,527.0,290,65087.0,171.28157894736842,1.8868647251802058,38,38,0,0,36,24,3,20,7,5,18,29,36,0,36,0
528,528.0,286,64799.0,171.88063660477454,1.8671136367433425,38,38,0,0,36,22,3,20,5,4,17,31,36,0,36,0
529,529.0,282,64517.0,170.22955145118735,1.9853820642736117,38,38,0,0,36,20,3,20,4,2,17,32,36,0,36,0
530,530.0,276,64235.0,170.3846153846154,1.9723661002297215,38,38,0,0,36,18,3,20,2,1,15,33,36,0,36,0
531,531.0,274,63955.0,169.6419098143236,2.051897475382253,38,38,0,0,36,16,3,20,2,0,14,35,36,0,36,0
532,532.0,273,63684.0,169.37234042553192,2.0589907501009215,38,38,0,0,36,14,3,20,2,1,14,35,36,0,36,0
533,533.0,271,63449.0,170.10455764075067,1.9711756964954357,38,38,0,0,36,12,3,20,2,1,13,35,36,1,36,0
534,534.0,268,63244.0,169.55495978552278,1.9888667251019068,38,38,0,0,36,10,3,20,2,0,14,35,36,0,36,0
535,535.0,268,63042.0,167.66489361702128,2.126199681367409,38,38,0,0,36,8,3,20,2,1,15,35,36,0,36,0
536,536.0,267,62841.0,167.576,2.1023895268837576,38,38,0,0,36,6,3,20,2,1,16,35,36,0,36,0
537,537.0,270,62740.0,166.41909814323608,2.141663011086722,38,38,0,0,36,4,3,20,3,3,18,35,36,0,36,0
538,538.0,275,63015.0,167.59308510638297,2.057342231933245,38,38,0,0,36,6,3,20,3,4,20,35,36,0,36,0
539,539.0,276,62919.0,167.784,1.9664454147609165,38,38,0,0,36,4,3,20,3,6,21,35,36,0,36,0
540,540.0,276,62784.0,166.9787234042553,1.9224676465959059,38,38,0,0,36,4,3,20,1,7,22,35,36,0,36,0
541,541.0,276,63038.0,166.32717678100263,1.9599880862602268,38,38,0,0,36,4,3,20,0,8,22,35,36,0,36,0
542,542.0,278,63299.0,167.45767195767195,1.851610892568629,38,38,0,0,36,6,3,20,0,8,22,35,36,0,36,0
543,543.0,284,63553.0,168.57559681697612,1.7715701938239277,38,38,0,0,36,8,3,20,2,10,22,35,36,0,36,0
544,544.0,287,63812.0,170.16533333333334,1.6616599064010358,38,38,0,0,36,9,3,20,4,9,23,35,36,0,36,0
545,545.0,288,64074.0,170.4095744680851,1.6009484794330342,38,38,0,0,36,10,3,20,4,8,24,35,36,0,36,0
546,546.0,290,64341.0,172.03475935828877,1.4790059396091462,38,38,0,0,36,11,3,20,4,7,25,36,36,0,36,0
547,547.0,294,64611.0,171.3819628647215,1.5045597119760092,38,38,0,0,36,12,3,20,6,7,26,36,36,0,36,0
548,548.0,301,64890.0,172.12201591511936,1.457651073953282,38,38,0,0,36,14,5,20,8,6,28,36,36,0,36,0
549,549.0,304,65176.0,172.42328042328043,1.4583479264651873,38,38,0,0,36,16,5,20,10,5,28,36,36,0,36,0
550,550.0,306,65464.0,173.1851851851852,1.4189268069890084,38,38,0,0,36,17,5,20,10,5,29,36,36,0,36,0
551,551.0,312,65770.0,173.53562005277044,1.4431855663121906,38,38,0,0,36,17,7,21,11,5,31,36,36,0,36,0
552,552.0,310,65930.0,173.95778364116094,1.4285615046587072,38,38,0,0,36,18,7,21,13,3,30,36,34,0,36,0
553,553.0,309,66091.0,173.0130890052356,1.5477053774885148,38,38,0,0,36,18,7,21,14,3,30,36,32,0,36,0
554,554.0,307,66254.0,173.43979057591622,1.5531189076673484,38,38,0,0,36,18,7,22,15,2,29,36,30,0,36,0
555,555.0,305,66395.0,173.355091383812,1.6033426028025395,38,38,0,0,36,18,7,24,13,2,29,36,28,0,36,0
556,556.0,304,66538.0,173.7284595300261,1.6237889927489664,38,38,0,0,36,18,7,26,11,3,29,36,26,0,36,0
557,557.0,302,66683.0,173.65364583333334,1.679145008680763,38,38,0,0,36,18,7,26,10,3,28,36,26,0,36,0
558,558.0,296,66346.0,173.6806282722513,1.662297939538905,38,38,0,0,36,18,8,24,9,1,28,36,24,0,36,0
559,559.0,291,66030.0,171.953125,1.7815810045156546,38,38,0,0,36,18,8,22,7,0,28,36,24,0,36,0
560,560.0,290,65792.0,171.78067885117494,1.7819343249109618,38,38,0,0,36,18,8,20,6,2,29,36,23,0,36,0
561,561.0,286,65479.0,170.9634464751958,1.8180897372403557,38,38,0,0,36,18,8,18,4,3,30,36,21,0,36,0
562,562.0,283,65173.0,170.1644908616188,1.8497269960920066,38,38,0,0,36,18,8,17,2,5,31,36,18,0,36,0
563,563.0,278,64871.0,169.37597911227155,1.8495789909126552,38,38,0,0,36,18,8,15,2,5,31,36,15,0,36,0
564,564.0,276,64573.0,168.59791122715404,1.8615782167219421,38,38,0,0,36,18,8,13,0,7,32,36,14,0,36,0
565,565.0,274,64281.0,167.3984375,1.9528542520885261,38,38,0,0,36,18,8,11,1,7,32,36,13,0,36,0
566,566.0,277,64054.0,167.24281984334203,1.9131804127217207,38,38,0,0,36,18,8,10,2,9,32,36,13,1,36,0
567,567.0,274,63748.0,166.443864229765,1.8406449287276339,38,38,0,0,36,18,8,8,3,7,33,36,12,1,36,0
568,568.0,276,63951.0,167.4109947643979,1.801835832276546,38,38,0,0,36,18,8,8,3,7,34,36,13,1,36,0
569,569.0,274,64061.0,167.69895287958116,1.8026228018984984,38,38,0,0,36,18,8,6,5,5,35,36,11,2,36,0
570,570.0,277,64174.0,167.99476439790575,1.8130100639314597,38,38,0,0,36,18,8,6,6,5,36,36,12,2,36,0
571,571.0,275,64281.0,166.96363636363637,1.9238366797326505,38,38,0,0,36,18,8,6,7,5,36,35,11,1,36,0
572,572.0,274,64414.0,168.1827676240209,1.8677861288028355,38,38,0,0,36,18,8,8,8,3,36,33,12,0,36,0
573,573.0,272,64535.0,168.05989583333334,1.954816599583195,38,38,0,0,36,18,8,8,6,2,36,31,15,0,36,0
574,574.0,271,64661.0,168.38802083333334,2.00452726299879,38,38,0,0,36,18,8,8,7,1,36,29,16,0,36,0
575,575.0,271,64792.0,169.16971279373368,1.974860792144808,38,38,0,0,36,18,8,10,6,1,36,27,16,1,36,0
576,576.0,272,64928.0,169.5248041775457,2.0122346874973203,38,38,0,0,36,18,8,12,5,0,36,25,18,2,36,0
577,577.0,271,65069.0,169.45052083333334,2.0319245513046207,38,38,0,0,36,18,8,12,4,1,36,23,19,2,36,0
578,578.0,274,65212.0,169.82291666666666,2.0241151584761856,38,38,0,0,36,18,8,12,4,2,36,21,21,4,36,0
579,579.0,276,65415.0,169.9090909090909,2.059592069855627,38,38,0,0,36,18,8,16,2,3,36,20,22,3,36,0
580,580.0,274,65558.0,170.28051948051947,2.0616118744423737,38,38,0,0,36,18,8,16,1,4,36,18,24,1,36,0
581,581.0,277,65709.0,171.5639686684073,1.9815453668477157,38,38,0,0,36,18,8,18,1,6,36,17,25,0,36,0
582,582.0,279,65813.0,171.8355091383812,2.0018482672212214,38,38,0,0,36,18,6,20,2,7,36,17,25,0,36,0
583,583.0,279,65877.0,172.45287958115182,2.0145252921680545,38,38,0,0,36,18,4,20,1,8,36,16,28,0,36,0
584,584.0,281,65968.0,173.14435695538057,2.024988964758613,38,38,0,0,36,18,2,20,2,10,36,15,30,0,36,0
585,585.0,277,66047.0,173.80789473684212,1.9693518215699921,38,38,0,0,36,18,0,20,1,9,36,14,31,0,36,0
586,586.0,278,66192.0,175.57559681697612,1.8606608452808442,38,38,0,0,36,18,0,20,2,9,36,13,32,0,36,0
587,587.0,278,66397.0,176.5877659574468,1.8142051004814024,38,38,0,0,36,18,0,20,2,8,36,13,33,0,36,0
588,588.0,275,66533.0,177.42133333333334,1.7744290591029432,38,38,0,0,36,18,0,20,0,6,36,13,34,0,36,0
589,589.0,277,66741.0,177.50265957446808,1.821726367364796,38,38,0,0,36,18,0,20,1,5,36,13,36,0,36,0
590,590.0,277,66891.0,177.90159574468086,1.8044015799203585,38,38,0,0,36,18,0,20,2,4,36,13,36,0,36,0
591,591.0,279,67049.0,176.91029023746702,1.8235384152862872,38,38,0,0,36,18,1,20,4,5,35,12,36,0,36,0
592,592.0,279,67257.0,177.45910290237467,1.8393344752827328,38,38,0,0,36,18,2,20,4,4,34,13,36,0,36,0
593,593.0,282,67470.0,177.55263157894737,1.843383498605443,38,38,0,0,36,18,3,20,5,3,34,15,36,0,36,0
594,594.0,284,67197.0,175.90837696335078,1.8318489993079885,38,38,0,0,34,18,4,20,6,3,34,16,36,1,36,0
595,595.0,284,66929.0,174.74934725848564,1.84220222904867,38,38,0,0,32,18,6,20,6,1,34,18,36,1,36,0
596,596.0,286,66665.0,174.06005221932114,1.8433061325060085,38,38,0,0,31,18,6,20,8,1,34,19,36,1,36,0
597,597.0,287,66392.0,173.34725848563968,1.8467015788434529,38,38,0,0,30,18,6,20,8,2,33,20,36,2,36,0
598,598.0,286,66120.0,172.63707571801567,1.8776599297242713,38,38,0,0,28,18,8,20,6,2,32,22,36,2,36,0
599,599.0,287,65913.0,172.09660574412533,1.9111812287110677,38,38,0,0,26,18,8,20,6,2,33,24,36,2,36,0
600,600.0,281,65622.0,173.14511873350924,1.8155996367767913,38,38,0,0,24,18,9,20,5,0,32,25,36,0,36,0
601,601.0,283,65595.0,171.71465968586386,1.8996074597429502,38,38,0,0,23,18,10,20,5,0,32,27,36,0,36,0
602,602.0,282,65568.0,172.54736842105262,1.8443700603324862,38,38,0,0,22,18,11,20,3,1,31,28,36,0,36,0
603,603.0,285,65306.0,171.40682414698162,1.8794806815849208,38,38,0,0,21,18,11,20,4,3,31,29,36,0,36,0
604,604.0,286,65048.0,171.17894736842106,1.8064056239905235,38,38,0,0,20,18,11,20,3,5,31,30,36,0,36,0
605,605.0,285,64790.0,170.5,1.759806618452735,38,38,0,0,19,18,11,20,3,5,30,31,36,0,36,0
606,606.0,280,64425.0,169.9868073878628,1.70751619248384,38,38,0,0,17,19,9,20,2,6,28,31,36,0,36,0
607,607.0,279,64070.0,168.60526315789474,1.6850385943831374,38,38,0,0,17,20,7,20,3,7,26,31,36,0,36,0
608,608.0,278,63777.0,167.8342105263158,1.6885138859898112,38,38,0,0,16,21,5,20,4,9,24,31,36,0,36,0
609,609.0,273,63411.0,167.31134564643799,1.6968543560017257,38,38,0,0,15,22,3,20,5,7,22,31,36,0,36,0
610,610.0,268,63046.0,166.34828496042218,1.721183305934388,38,38,0,0,14,23,1,20,5,7,19,31,36,0,36,0
611,611.0,265,62735.0,165.52770448548813,1.7424326597899966,38,38,0,0,13,23,0,20,7,6,17,31,36,0,36,0
612,612.0,264,62693.0,165.4168865435356,1.7501329658707012,38,38,0,0,13,24,0,20,9,4,15,31,36,0,36,0
613,613.0,263,62631.0,163.95549738219896,1.8553760452257588,38,38,0,0,12,24,0,20,9,4,14,32,36,0,36,0
614,614.0,264,62809.0,164.42146596858638,1.84883126420101,38,38,0,0,12,24,0,20,9,4,14,33,36,0,36,0
615,615.0,268,63017.0,164.53524804177545,1.881410789435274,38,38,0,0,14,24,0,20,11,3,15,33,36,0,36,0
616,616.0,273,63225.0,165.5104712041885,1.8402731220684712,38,38,0,0,15,24,1,20,12,3,15,35,36,0,36,0
617,617.0,274,63438.0,165.203125,1.8731853968651577,38,38,0,0,17,24,2,20,13,2,13,35,36,0,36,0
618,618.0,276,63630.0,165.27272727272728,1.8757987912282597,38,38,0,0,19,24,2,20,12,1,14,36,36,0,36,0
619,619.0,279,63830.0,164.51030927835052,1.905546599568913,38,38,0,0,20,24,4,20,12,1,14,36,36,0,36,0
620,620.0,279,64032.0,165.45736434108528,1.8430965279457334,38,38,0,0,20,24,5,20,10,2,14,36,36,0,36,0
621,621.0,279,64164.0,165.37113402061857,1.8099486866212193,38,38,0,0,22,24,5,20,10,2,14,36,34,0,36,0
622,622.0,277,64253.0,166.45854922279793,1.7428878350065997,38,38,0,0,24,24,5,20,8,2,14,36,32,0,36,0
623,623.0,279,64349.0,167.14025974025975,1.7373052413587127,38,38,0,0,26,24,5,20,9,3,14,36,30,0,36,0
624,624.0,281,64503.0,168.85602094240838,1.6740352570145784,38,38,0,0,26,24,5,20,9,4,16,36,29,0,36,0
625,625.0,280,64605.0,168.68146214099218,1.707186886508462,38,38,0,0,27,24,5,20,8,6,14,36,28,0,36,0
626,626.0,280,64733.0,169.9028871391076,1.659083250313841,38,38,0,0,29,24,5,20,8,6,14,36,26,0,36,0
627,627.0,282,64899.0,170.33858267716536,1.7384006540643464,38,38,0,0,30,24,6,20,7,7,16,36,24,0,36,0
628,628.0,283,65065.0,170.7742782152231,1.7738289109869623,38,38,0,0,30,24,6,20,7,8,18,36,22,0,36,0
629,629.0,286,65291.0,171.36745406824147,1.7749115228219312,38,38,0,0,32,24,7,20,7,9,18,36,21,0,36,0
630,630.0,283,65460.0,171.36125654450262,1.7562629559921055,38,38,0,0,34,24,5,20,6,8,20,36,18,0,36,0
631,631.0,280,65586.0,170.35324675324676,1.8394947362864593,38,38,0,0,35,24,5,20,4,6,22,36,16,0,36,0
632,632.0,278,65723.0,171.15364583333334,1.7806742433947698,38,38,0,0,36,24,3,20,2,6,23,36,16,0,36,0
633,633.0,275,65873.0,171.0987012987013,1.8822212795955486,38,38,0,0,36,24,1,20,3,5,24,36,14,0,36,0
634,634.0,276,66034.0,171.07253886010363,1.9329688409681984,38,38,0,0,36,24,0,20,3,5,26,36,14,0,36,0
635,635.0,272,66198.0,171.05426356589146,1.9914208243104377,38,38,0,0,36,24,0,20,3,3,25,36,13,0,36,0
636,636.0,273,66414.0,172.05699481865284,1.9716343588375325,38,38,0,0,36,24,0,20,3,2,27,36,13,0,36,0
637,637.0,274,66583.0,171.16452442159382,2.0465529737863517,38,38,0,0,36,24,0,20,3,2,28,36,11,2,36,0
638,638.0,277,66808.0,171.74293059125964,2.0282482957106005,38,38,0,0,36,24,0,20,3,1,31,36,12,2,36,0
639,639.0,279,66985.0,171.75641025641025,2.036015821518,38,38,0,0,36,24,0,20,3,2,31,36,12,3,36,0
640,640.0,280,67163.0,172.2128205128205,2.0159242524549277,38,38,0,0,36,24,0,20,3,2,33,36,10,4,36,0
641,641.0,283,67327.0,172.19181585677748,2.0439647229107,38,38,0,0,36,24,2,20,3,2,33,34,12,5,36,0
642,642.0,284,67461.0,172.53452685421996,2.038992348768976,38,38,0,0,36,24,3,20,2,2,35,32,12,6,36,0
643,643.0,283,67618.0,172.0559796437659,2.1195341789904614,38,38,0,0,36,24,4,20,0,2,35,30,14,6,36,0
644,644.0,286,67791.0,173.3785166240409,2.0761508151200685,38,38,0,0,36,24,4,20,2,2,36,28,16,6,36,0
645,645.0,286,67964.0,174.7146529562982,2.0443201033295457,38,38,0,0,36,24,4,20,3,3,36,26,16,6,36,0
646,646.0,286,68138.0,176.52331606217618,1.989133789307208,38,38,0,0,36,24,4,20,3,3,36,24,18,6,36,0
647,647.0,287,68316.0,176.98445595854923,2.017194394218991,38,38,0,0,36,24,4,20,4,3,36,22,20,6,36,0
648,648.0,287,68548.0,178.51041666666666,1.9673657422877258,38,38,0,0,36,24,4,20,5,3,36,21,20,6,36,0
649,649.0,289,68727.0,177.5891472868217,2.0177740024408024,38,38,0,0,36,24,4,20,6,4,36,19,22,6,36,0
650,650.0,291,68910.0,178.98701298701297,1.918434596614165,38,38,0,0,36,24,4,20,8,4,36,17,24,6,36,0
651,651.0,289,69049.0,179.81510416666666,1.9070505516388598,38,38,0,0,36,24,4,20,8,4,36,15,26,4,36,0
652,652.0,289,69247.0,180.33072916666666,1.9203828102884355,38,38,0,0,36,24,4,20,7,4,36,16,28,2,36,0
653,653.0,286,69393.0,181.65706806282722,1.8222578777325364,38,38,0,0,36,24,4,20,6,4,36,16,28,0,36,0
654,654.0,283,69524.0,182.0,1.8086514559171107,38,38,0,0,36,24,5,20,6,2,36,14,28,0,36,0
655,655.0,284,69732.0,182.06788511749346,1.8258512029150678,38,38,0,0,36,24,5,20,5,1,36,15,30,0,36,0
656,656.0,283,69901.0,183.46719160104988,1.7687184739288857,38,38,0,0,36,24,5,20,4,1,36,13,32,0,36,0
657,657.0,284,70123.0,183.56806282722513,1.8458946509051055,38,38,0,0,36,24,5,20,2,3,36,14,32,0,36,0
658,658.0,290,70311.0,185.02894736842106,1.8377725794736157,38,38,0,0,36,24,6,20,4,4,36,12,36,0,36,0
659,659.0,289,70509.0,185.06299212598427,1.904146078482653,38,38,0,0,36,24,6,20,4,4,36,12,35,0,36,0
660,660.0,289,70708.0,186.5646437994723,1.9184073780639848,38,38,0,0,36,24,6,20,2,5,36,12,36,0,36,0
661,661.0,290,70903.0,185.1253263707572,1.982681134157027,38,38,0,0,36,24,6,20,2,6,34,14,36,0,36,0
662,662.0,290,71102.0,186.13089005235602,1.947084180550281,38,38,0,0,36,24,6,20,3,7,32,14,36,0,36,0
663,663.0,287,71280.0,187.08661417322836,1.929713022827658,38,38,0,0,36,24,6,20,1,6,30,16,36,0,36,0
664,664.0,290,71469.0,188.07631578947368,1.8904508945840173,38,38,0,0,36,24,6,20,2,6,30,18,36,0,36,0
665,665.0,286,71660.0,189.07651715039577,1.837215853308392,38,38,0,0,36,24,6,20,2,4,28,18,36,0,36,0
666,666.0,285,71853.0,190.59151193633951,1.7565832766761929,38,38,0,0,36,24,6,20,3,2,26,20,36,0,36,0
667,667.0,285,72049.0,189.60263157894738,1.8742768472025657,38,38,0,0,36,24,6,20,4,2,24,21,36,0,36,0
668,668.0,287,72252.0,191.14285714285714,1.7571235552079465,38,38,0,0,36,24,6,20,6,2,22,23,36,0,36,0
669,669.0,289,72539.0,191.9021164021164,1.7482489082447437,38,38,0,0,36,24,6,20,8,1,22,24,36,0,36,0
670,670.0,288,72743.0,192.44179894179894,1.7317804120501572,38,38,0,0,36,24,6,20,9,0,20,25,36,0,36,0
671,671.0,289,72949.0,192.98677248677248,1.7401834655038344,38,38,0,0,36,24,6,20,10,1,18,26,36,0,36,0
672,672.0,291,73144.0,193.5026455026455,1.7401611088564992,38,38,0,0,36,24,6,20,10,1,18,28,36,0,36,0
673,673.0,291,73340.0,193.0,1.8405927027308098,38,38,0,0,36,24,6,20,9,1,17,30,36,0,36,0
674,674.0,289,73535.0,194.02374670184696,1.831040273072041,38,38,0,0,36,24,6,20,7,1,16,31,36,0,36,0
675,675.0,290,73738.0,194.04736842105262,1.9182202189343296,38,38,0,0,36,24,6,20,7,1,15,33,36,0,36,0
676,676.0,291,73980.0,194.68421052631578,1.9001480286384436,38,38,0,0,36,24,6,20,7,2,15,33,36,0,36,0
677,677.0,291,74222.0,195.32105263157894,1.8869045759399177,38,38,0,0,36,24,6,20,6,2,15,34,36,0,36,0
