,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,354,76833.0,194.02272727272728,0.7678494798678044,74,36,19,0,17,0,70,36,9,0,36,10,6,0,36,5
452,452.0,355,77097.0,195.18227848101264,0.7318699315454563,74,36,19,0,20,0,70,36,7,0,36,10,6,0,36,5
453,453.0,353,77343.0,195.31060606060606,0.7590662087324654,74,36,19,0,21,0,70,36,5,0,36,10,6,0,36,4
454,454.0,350,77621.0,195.51889168765743,0.7811290798690623,74,36,19,0,22,0,70,36,3,0,36,10,6,0,36,2
455,455.0,347,77927.0,196.28967254408062,0.8449934926630076,74,36,19,0,22,0,70,36,2,0,36,10,6,0,36,0
456,456.0,347,78265.0,197.1410579345088,0.9158874641823859,74,36,19,0,24,0,70,36,0,0,36,10,6,0,36,0
457,457.0,349,78614.0,197.52261306532662,0.9958947185198748,74,36,19,0,26,0,70,36,0,0,36,10,6,0,36,0
458,458.0,350,78964.0,198.40201005025125,1.0229441911562502,74,36,19,0,27,0,70,36,0,0,36,10,6,0,36,0
459,459.0,352,79316.0,199.28643216080403,1.041662915564781,74,36,19,0,28,0,70,36,1,0,36,10,6,0,36,0
460,460.0,353,79669.0,201.18434343434345,0.9752887567569374,74,36,19,0,29,0,70,36,1,0,36,10,6,0,36,0
461,461.0,356,80025.0,202.08333333333334,0.9471892971184265,74,36,19,0,31,0,70,36,2,0,36,10,6,0,36,0
462,462.0,359,80332.0,201.8391959798995,0.9277900210719296,74,36,19,0,32,0,70,36,3,0,36,10,6,0,36,1
463,463.0,357,80640.0,201.09725685785537,1.0176820263947013,74,36,19,0,30,0,70,36,3,0,36,10,6,0,36,1
464,464.0,358,80949.0,201.86783042394015,1.0277620782341628,74,36,19,0,29,0,70,36,5,0,36,10,6,0,36,1
465,465.0,356,81259.0,202.64089775561098,1.058185224671892,74,36,19,0,27,0,70,36,5,0,36,10,6,0,36,1
466,466.0,358,81573.0,203.42394014962593,1.0560965829586793,74,36,19,0,27,0,70,36,7,0,36,10,6,0,36,1
467,467.0,357,81888.0,204.72,1.027015200701522,74,36,19,0,25,0,70,36,8,0,36,10,6,0,36,1
468,468.0,356,82202.0,205.505,1.0233395526304054,74,36,19,0,24,0,70,36,8,0,36,10,6,0,36,1
469,469.0,356,82517.0,204.75682382133996,1.107853438495952,74,36,19,0,22,0,70,36,10,0,36,10,6,0,36,1
470,470.0,356,82834.0,205.54342431761788,1.0503181444411878,74,36,19,0,20,2,70,36,10,0,36,10,6,0,36,1
471,471.0,353,83128.0,206.272952853598,0.972532137622869,74,36,19,0,18,3,70,36,8,0,36,10,6,0,36,1
472,472.0,353,83443.0,207.0545905707196,0.9318019230984166,74,36,20,0,18,3,70,36,6,0,36,10,6,0,36,2
473,473.0,354,83745.0,207.80397022332505,0.912004054245441,74,36,21,0,18,5,70,36,4,0,36,10,6,0,36,2
474,474.0,353,84052.0,208.56575682382135,0.9374257285914677,74,36,22,0,18,6,70,36,3,0,36,10,6,0,36,0
475,475.0,350,84354.0,207.76847290640393,1.0721422617720506,74,36,23,0,16,6,70,36,1,0,36,10,6,0,36,0
476,476.0,350,84667.0,208.53940886699507,1.0892998028038579,74,36,24,0,16,6,70,36,0,0,36,10,6,0,36,0
477,477.0,350,84999.0,209.35714285714286,1.106179039721045,74,36,24,0,16,6,70,36,0,0,36,10,6,0,36,0
478,478.0,351,85316.0,210.13793103448276,1.0737983832697338,74,36,25,0,16,6,70,36,0,0,36,10,6,0,36,0
479,479.0,350,85632.0,210.91625615763547,1.0395305720041157,74,36,25,0,15,6,70,36,0,0,36,10,6,0,36,0
480,480.0,348,85948.0,211.69458128078819,1.008835906011752,74,36,25,0,13,6,70,36,0,0,36,10,6,0,36,0
481,481.0,351,86269.0,210.92665036674816,1.0494101300965235,74,36,25,0,13,8,71,36,0,0,36,10,6,0,36,0
482,482.0,355,86610.0,211.760391198044,0.9922048572332435,74,36,25,0,13,9,72,36,2,0,36,10,6,0,36,0
483,483.0,354,86309.0,211.0244498777506,0.9835042983658946,74,36,25,0,14,10,72,34,3,0,36,8,6,0,36,0
484,484.0,353,86009.0,210.29095354523227,0.9797411113854291,74,36,25,0,15,10,72,33,4,0,36,6,6,0,36,0
485,485.0,352,85735.0,209.109756097561,0.9819502586831076,74,36,25,0,16,10,72,31,5,0,36,5,6,0,36,0
486,486.0,351,85462.0,208.44390243902438,0.9773763031487378,74,36,25,0,18,10,72,29,6,0,36,3,6,0,36,0
487,487.0,349,85190.0,206.27118644067798,1.078529694676006,74,36,25,0,19,10,72,27,7,0,36,1,6,0,36,0
488,488.0,350,85367.0,207.70559610705595,1.0333280744388542,74,36,25,0,21,11,72,25,7,0,36,1,6,0,36,0
489,489.0,351,85547.0,207.63834951456312,1.0406476085000846,74,36,25,0,23,11,72,23,7,0,36,2,6,0,36,0
490,490.0,351,85728.0,207.57384987893462,1.0379337384871414,74,36,25,0,23,12,72,21,7,0,36,2,6,1,36,0
491,491.0,355,85998.0,208.227602905569,0.9682240368620053,74,36,25,0,25,14,72,20,7,0,36,2,6,2,36,0
492,492.0,348,86137.0,208.5641646489104,0.9312742608133611,74,36,25,0,24,14,72,17,6,0,36,0,6,2,36,0
493,493.0,352,86300.0,207.95180722891567,0.9742282483305897,74,36,26,0,28,15,72,16,4,0,36,1,6,2,36,0
494,494.0,352,86551.0,208.5566265060241,0.9634842838149702,74,36,27,0,28,15,72,16,2,0,36,2,6,2,36,0
495,495.0,356,86728.0,208.98313253012049,0.9569819931096062,74,36,29,0,30,15,72,16,0,0,36,4,6,2,36,0
496,496.0,358,86920.0,209.44578313253012,0.9702139700960453,74,36,30,0,32,15,72,15,0,0,36,4,6,2,36,0
497,497.0,359,87113.0,210.41787439613526,0.9354846653992693,74,36,31,0,33,15,72,14,0,0,36,4,6,2,36,0
498,498.0,360,87293.0,211.363196125908,0.9179270827458003,74,36,31,0,34,15,72,14,0,0,36,4,8,0,36,0
499,499.0,360,87571.0,211.0144578313253,1.0108075345463992,74,36,31,0,35,15,72,13,0,0,36,4,8,0,36,0
500,500.0,363,87768.0,212.0,0.9659263602933459,74,36,31,0,36,15,72,13,0,0,36,4,10,0,36,0
501,501.0,364,87967.0,213.5121359223301,0.8916941286649477,74,36,31,0,36,15,72,12,2,0,36,4,10,0,36,0
502,502.0,365,88161.0,213.98300970873785,0.8890712955097758,74,36,31,0,36,15,71,12,2,0,36,4,12,0,36,0
503,503.0,366,88351.0,214.44417475728156,0.9030642930508032,74,36,31,0,36,15,69,14,3,0,36,4,12,0,36,0
504,504.0,364,88539.0,215.42335766423358,0.8905882297201837,74,36,31,0,36,15,67,14,3,0,36,4,12,0,36,0
505,505.0,363,88729.0,214.32125603864733,0.9962524266432599,74,36,31,0,36,15,65,15,3,0,36,4,12,0,36,0
506,506.0,364,88919.0,215.3002421307506,0.9592593987664717,74,36,31,0,36,15,63,17,4,0,36,4,12,0,36,0
507,507.0,363,89109.0,215.7602905569007,0.9440187656524431,74,36,31,0,36,15,61,18,4,0,36,4,12,0,36,0
508,508.0,362,89299.0,216.22033898305085,0.9230785423738026,74,36,31,0,36,15,59,19,4,0,36,4,12,0,36,0
509,509.0,363,89578.0,216.8958837772397,0.86197622572225,74,36,31,0,36,15,58,21,4,0,36,4,12,0,36,0
510,510.0,361,89688.0,217.16222760290557,0.8194559879014152,74,36,32,0,36,13,56,22,4,0,36,4,12,0,36,0
511,511.0,359,89798.0,215.86057692307693,0.8745752626853233,74,36,33,0,36,11,54,23,4,0,36,4,12,0,36,0
512,512.0,358,89910.0,216.12980769230768,0.8435816691601443,74,36,33,0,36,9,53,25,4,0,36,4,12,0,36,0
513,513.0,356,90048.0,216.46153846153845,0.8476765728581656,74,36,33,0,36,7,51,26,5,0,36,4,12,0,36,0
514,514.0,360,90194.0,216.8125,0.8557517036239007,74,36,35,0,36,5,51,28,5,0,36,4,13,0,36,1
515,515.0,358,90363.0,217.21875,0.8721063598539108,74,36,36,0,36,4,49,28,5,0,36,4,13,0,36,1
516,516.0,358,90565.0,218.2289156626506,0.8353714034952205,74,36,36,0,36,4,48,29,5,0,36,4,13,0,36,1
517,517.0,360,90770.0,217.1531100478469,0.9479317771595258,74,36,36,0,36,4,47,31,5,0,36,4,13,0,36,2
518,518.0,362,91063.0,217.85406698564594,0.9573049210341329,74,36,36,0,36,4,48,32,5,0,36,4,13,0,36,2
519,519.0,363,91348.0,218.5358851674641,1.0028512526704454,74,36,36,0,36,4,49,33,6,0,36,4,13,0,36,0
520,520.0,364,91604.0,219.673860911271,0.9915201353858313,74,36,36,0,36,4,48,35,6,0,36,4,13,0,36,0
521,521.0,365,91898.0,220.37889688249402,1.011083844675485,74,36,36,0,36,4,49,35,6,0,36,4,13,0,36,0
522,522.0,366,92223.0,221.15827338129498,0.9971963975439927,74,36,36,0,36,4,49,36,6,0,36,4,13,0,36,0
523,523.0,368,92591.0,220.98090692124106,1.035667274577035,74,36,36,0,36,4,50,36,6,0,36,4,13,1,36,0
524,524.0,371,92962.0,222.39712918660288,1.0040654196547756,74,36,36,0,36,4,52,36,7,0,36,4,13,1,36,0
525,525.0,374,93336.0,223.8273381294964,0.9797356949279108,74,36,36,0,36,4,53,36,7,1,36,4,13,2,36,0
526,526.0,374,93710.0,224.7242206235012,0.9627664367103641,74,36,36,0,36,4,53,36,7,1,36,4,13,2,36,0
527,527.0,375,94085.0,226.1658653846154,0.8891808309834525,74,36,36,0,36,4,54,36,7,1,36,4,13,2,36,0
528,528.0,372,93897.0,225.1726618705036,0.8467535177745026,74,36,36,0,36,4,56,36,7,0,34,4,13,0,36,0
529,529.0,371,93720.0,223.67541766109784,0.9151778082055607,74,36,36,0,36,4,57,36,7,0,32,4,13,0,36,0
530,530.0,373,93547.0,223.79665071770336,0.9114363315726904,74,36,36,0,36,4,59,36,8,0,31,4,13,0,36,0
531,531.0,372,93274.0,224.7566265060241,0.8439156064671968,74,36,36,0,36,2,60,36,8,0,30,4,13,0,36,1
532,532.0,369,93000.0,224.63768115942028,0.8535224773991247,74,36,36,0,36,0,61,36,8,0,28,4,13,0,36,1
533,533.0,369,92826.0,224.2173913043478,0.8885902877259513,74,36,36,0,36,0,63,36,8,0,26,4,13,0,36,1
534,534.0,371,92654.0,223.80193236714976,0.9409932801223143,74,36,36,0,36,0,65,36,9,0,24,4,13,0,36,2
535,535.0,371,92485.0,222.85542168674698,1.0258787592195595,74,36,36,0,36,1,66,36,9,0,22,4,13,0,36,2
536,536.0,370,92316.0,222.44819277108434,1.0169788178893024,74,36,36,0,36,2,66,36,9,0,20,4,13,0,36,2
537,537.0,364,92004.0,221.69638554216868,0.951517704639924,74,36,36,0,34,2,66,36,9,0,18,4,13,0,36,0
538,538.0,361,91968.0,222.14492753623188,0.9050446256005978,74,36,36,0,32,2,66,36,9,0,17,4,13,0,36,0
539,539.0,360,91664.0,222.48543689320388,0.847933950331937,74,36,36,0,30,2,67,36,9,0,17,4,13,0,36,0
540,540.0,362,91632.0,222.40776699029126,0.8543111038657221,74,36,36,0,30,2,68,36,10,0,17,4,13,0,36,0
541,541.0,362,91333.0,220.07951807228915,0.9578601251000546,74,36,36,0,28,2,70,36,10,0,17,4,13,0,36,0
542,542.0,359,91035.0,219.36144578313252,0.9756948933887714,74,36,36,0,26,2,70,36,10,0,16,4,13,0,36,0
543,543.0,358,90737.0,219.17149758454107,0.9577677096360859,74,36,36,0,24,2,70,36,10,0,16,5,13,0,36,0
544,544.0,356,90442.0,218.45893719806764,0.9626665401734976,74,36,36,0,22,2,70,36,10,0,15,6,13,0,36,0
545,545.0,358,90475.0,218.53864734299518,0.9762542336473111,74,36,36,0,21,2,70,36,10,0,16,8,13,0,36,0
546,546.0,358,90505.0,218.61111111111111,0.9646958412015012,74,36,36,0,20,2,70,36,10,0,16,9,13,0,36,0
547,547.0,358,90211.0,216.33333333333334,1.0464523663887841,74,36,36,0,20,2,70,36,11,0,14,10,13,0,36,0
548,548.0,357,90414.0,216.82014388489208,1.034898286207745,74,36,36,0,19,2,70,36,11,0,14,10,13,0,36,0
549,549.0,355,90555.0,217.15827338129498,1.0417437315852698,74,36,36,0,18,2,70,36,9,0,15,10,13,0,36,0
550,550.0,352,90702.0,217.5107913669065,1.0398821758402959,74,36,36,0,17,2,70,36,7,0,15,10,13,0,36,0
551,551.0,350,90866.0,217.90407673860912,0.9695262176485305,74,36,36,0,15,2,70,36,5,0,17,10,13,0,36,0
552,552.0,349,91075.0,217.36276849642005,0.939481669148983,74,36,36,0,16,0,70,36,4,0,18,10,13,0,36,0
553,553.0,349,91277.0,216.2962085308057,0.9713120018467766,74,36,36,0,15,1,70,36,2,0,20,10,13,0,36,0
554,554.0,350,91560.0,216.96682464454977,0.9656131577484708,74,36,36,0,15,2,70,36,0,0,22,10,13,0,36,0
555,555.0,353,91798.0,216.50471698113208,0.992113086093089,74,36,36,0,15,4,70,36,0,0,23,10,13,0,36,0
556,556.0,355,92040.0,217.0754716981132,1.019538529571458,74,36,36,0,15,4,70,36,0,0,24,10,13,0,36,1
557,557.0,355,92378.0,217.87264150943398,1.0467402606049372,74,36,36,0,14,5,70,36,0,0,24,10,13,0,36,1
558,558.0,358,92718.0,218.6745283018868,1.038448571578799,74,36,36,0,14,6,70,36,0,0,26,10,13,0,36,1
559,559.0,363,93081.0,217.98829039812645,1.1213922643743528,74,36,36,0,16,6,70,36,2,0,27,10,13,0,36,1
560,560.0,366,93447.0,218.8454332552693,1.0568420869596193,74,36,36,0,17,6,70,36,2,0,29,10,13,0,36,1
561,561.0,369,93801.0,218.65034965034965,1.0077468907325955,74,36,36,0,18,4,70,36,4,0,31,10,13,0,36,1
562,562.0,372,94159.0,219.4848484848485,0.9506822530903775,74,36,36,0,20,2,70,36,4,0,34,10,13,0,36,1
563,563.0,373,94520.0,220.84112149532712,0.8877799366519706,74,36,36,0,21,1,70,36,5,0,33,10,13,0,36,2
564,564.0,378,94898.0,221.2074592074592,0.8601635257738817,74,36,36,0,23,1,70,36,6,0,34,10,13,0,36,3
565,565.0,381,95279.0,220.55324074074073,0.8469112965115754,74,36,36,0,23,1,70,36,7,0,35,10,14,0,36,3
566,566.0,389,95668.0,221.4537037037037,0.779163063585492,74,36,36,0,25,3,71,36,8,0,36,10,15,0,36,3
567,567.0,392,96046.0,223.36279069767443,0.6963396239084182,74,36,36,0,26,5,72,36,8,0,36,10,16,0,36,1
568,568.0,393,96433.0,224.26279069767443,0.680369775837223,74,36,36,0,28,4,72,36,8,0,36,10,17,0,36,0
569,569.0,396,96829.0,225.7086247086247,0.6512310022975129,74,36,36,0,29,5,72,36,8,0,36,10,18,0,36,0
570,570.0,397,97226.0,227.16355140186917,0.6377375051578473,74,36,36,0,30,5,72,36,8,0,36,10,18,0,36,0
571,571.0,399,97625.0,227.03488372093022,0.7059843292310185,74,36,36,0,32,5,72,36,8,0,36,10,18,0,36,0
572,572.0,402,98027.0,228.5011655011655,0.6819569190875773,74,36,36,0,33,5,72,36,9,0,36,10,19,0,36,0
573,573.0,403,98430.0,229.44055944055944,0.6919018681277953,74,36,36,0,34,5,72,36,9,0,36,10,19,0,36,0
574,574.0,404,98834.0,230.38228438228438,0.6918245870913556,74,36,36,0,35,5,72,36,9,0,36,10,19,0,36,0
575,575.0,405,99239.0,231.86682242990653,0.6508001422597116,74,36,36,0,36,5,72,36,9,0,36,10,19,0,36,0
576,576.0,405,99644.0,232.81308411214954,0.6468441472309844,74,36,36,0,36,5,72,36,9,0,36,10,19,0,36,0
577,577.0,405,100049.0,232.67209302325583,0.7207686373166245,74,36,36,0,36,5,72,36,9,0,36,10,19,0,36,0
578,578.0,406,100455.0,234.16083916083917,0.6888636092818149,74,36,36,0,36,5,72,36,10,0,36,10,19,0,36,0
579,579.0,405,100844.0,235.06759906759908,0.6822925006921233,74,36,36,0,36,4,72,36,10,0,36,10,19,0,36,0
580,580.0,405,101249.0,236.01165501165502,0.6484233286662527,74,36,36,0,36,4,72,36,10,0,36,10,19,0,36,0
581,581.0,405,101654.0,236.95571095571097,0.630235349026339,74,36,36,0,36,4,72,36,10,0,36,10,19,0,36,0
582,582.0,405,102059.0,237.8997668997669,0.6139677453923488,74,36,36,0,36,4,72,36,10,0,36,10,19,0,36,0
583,583.0,407,102466.0,237.1898148148148,0.7156738230243397,74,36,36,0,36,4,72,36,11,0,36,10,19,0,36,1
584,584.0,407,102873.0,238.13194444444446,0.7088564309681785,74,36,36,0,36,4,72,36,11,0,36,10,19,0,36,1
585,585.0,407,103280.0,239.07407407407408,0.7114948159761109,74,36,36,0,36,4,72,36,11,0,36,10,19,0,36,1
586,586.0,407,103687.0,240.0162037037037,0.7103980169396259,74,36,36,0,36,4,72,36,11,0,36,10,19,0,36,1
587,587.0,408,104095.0,240.96064814814815,0.7102660385011037,74,36,36,0,36,4,72,36,12,0,36,10,19,0,36,1
588,588.0,408,104503.0,242.4663573085847,0.678873935046427,74,36,36,0,36,4,72,36,12,0,36,10,19,0,36,1
589,589.0,408,104911.0,241.73041474654377,0.7414923259132438,74,36,36,0,36,4,72,36,12,0,36,10,19,0,36,1
590,590.0,408,105319.0,242.6705069124424,0.7224843981686292,74,36,36,0,36,4,72,36,12,0,36,10,19,0,36,1
591,591.0,408,105727.0,243.610599078341,0.7039404577683451,74,36,36,0,36,4,72,36,12,0,36,10,19,0,36,1
592,592.0,409,106136.0,245.11778290993072,0.635267482783517,74,36,36,0,36,4,72,36,12,1,36,10,19,0,36,1
593,593.0,409,106545.0,247.77906976744185,0.537174084117174,74,36,36,0,36,4,72,36,12,1,36,10,19,0,36,1
594,594.0,410,106953.0,248.72790697674418,0.5433942894157029,74,36,36,0,36,4,72,36,13,0,36,10,19,0,36,2
595,595.0,410,107363.0,249.10208816705335,0.5688976750256338,74,36,36,0,36,4,72,36,13,0,36,10,19,0,36,2
596,596.0,411,107774.0,250.05568445475637,0.5643334124926771,74,36,36,0,36,4,72,36,13,0,36,10,19,0,36,3
597,597.0,411,108185.0,252.17948717948718,0.5054255827565141,74,36,36,0,36,4,72,36,13,0,36,10,19,0,36,3
598,598.0,411,108596.0,253.7289719626168,0.4699708626631666,74,36,36,0,36,4,72,36,13,0,36,10,19,0,36,3
599,599.0,411,109007.0,254.6892523364486,0.4624185139868305,74,36,36,0,36,4,72,36,13,0,36,10,19,0,36,3
600,600.0,412,109419.0,255.6518691588785,0.47635908317884174,74,36,36,0,36,4,72,36,14,0,36,10,19,0,36,3
601,601.0,412,109831.0,254.82830626450115,0.5638153546978611,74,36,36,0,36,4,72,36,14,0,36,10,19,0,36,3
602,602.0,412,110243.0,255.78422273781902,0.5446284388104644,74,36,36,0,36,4,72,36,14,0,36,10,19,0,36,3
603,603.0,410,110624.0,256.66821345707655,0.5282760795438897,74,36,36,0,36,4,72,36,14,0,36,10,19,0,36,1
604,604.0,409,111025.0,257.5986078886311,0.5191878189897902,74,36,36,0,36,4,72,36,14,0,36,10,19,0,36,0
605,605.0,410,111435.0,258.54988399071925,0.5280212239384073,74,36,36,0,36,4,72,36,15,0,36,10,19,0,36,0
606,606.0,410,111845.0,259.5011600928074,0.5465684022227614,74,36,36,0,36,4,72,36,15,0,36,10,19,0,36,0
607,607.0,410,112255.0,259.24942263279445,0.6123360775292376,74,36,36,0,36,4,72,36,15,0,36,10,19,0,36,0
608,608.0,410,112665.0,260.19630484988454,0.6244348640926422,74,36,36,0,36,4,72,36,15,0,36,10,19,0,36,0
609,609.0,410,113075.0,261.1431870669746,0.6277579439574068,74,36,36,0,36,4,72,36,15,0,36,10,19,0,36,0
610,610.0,410,113485.0,262.09006928406467,0.6459159832083399,74,36,36,0,36,4,72,36,15,0,36,10,19,0,36,0
611,611.0,411,113896.0,263.64814814814815,0.6149687259155588,74,36,36,0,36,4,72,36,16,0,36,10,19,0,36,0
612,612.0,411,114307.0,264.599537037037,0.6160538449902496,74,36,36,0,36,4,72,36,16,0,36,10,19,0,36,0
613,613.0,411,114718.0,263.71954022988507,0.6964870046684685,74,36,36,0,36,4,72,36,16,0,36,10,19,0,36,0
614,614.0,411,115129.0,264.66436781609195,0.6889120256494672,74,36,36,0,36,4,72,36,16,0,36,10,19,0,36,0
615,615.0,411,115540.0,265.60919540229884,0.6706904960581092,74,36,36,0,36,4,72,36,16,0,36,10,19,0,36,0
616,616.0,411,115951.0,266.5540229885057,0.6381773285005172,74,36,36,0,36,4,72,36,16,0,36,10,19,0,36,0
617,617.0,412,116363.0,267.50114942528734,0.6067376739754304,74,36,36,0,36,4,72,36,17,0,36,10,19,0,36,0
618,618.0,412,116775.0,269.0668202764977,0.5374133196874871,74,36,36,0,36,4,72,36,17,0,36,10,19,0,36,0
619,619.0,414,117189.0,268.1670480549199,0.6011146576535967,74,36,36,0,36,5,72,36,17,0,36,10,19,0,36,1
620,620.0,414,117603.0,269.1144164759725,0.5587131674199831,74,36,36,0,36,5,72,36,17,0,36,10,19,0,36,1
621,621.0,416,118019.0,270.06636155606407,0.5332399726682123,74,36,36,0,36,7,72,36,17,0,36,10,19,0,36,1
622,622.0,416,118435.0,271.0183066361556,0.5063983996865196,74,36,36,0,36,7,72,36,17,0,36,10,19,0,36,1
623,623.0,418,118853.0,271.97482837528605,0.5002136900315267,74,36,36,0,36,8,72,36,18,0,36,10,19,0,36,1
624,624.0,418,119266.0,272.9199084668192,0.49438024676980186,74,36,36,0,36,9,72,36,18,0,36,10,19,0,36,0
625,625.0,418,119684.0,272.0090909090909,0.5725491120270466,74,36,36,0,36,9,72,36,18,0,36,10,19,0,36,0
626,626.0,419,120103.0,272.9613636363636,0.5679673744032099,74,36,36,0,36,10,72,36,18,0,36,10,19,0,36,0
627,627.0,419,120522.0,274.5375854214123,0.5372753318658351,74,36,36,0,36,10,72,36,18,0,36,10,19,0,36,0
628,628.0,420,120942.0,276.1232876712329,0.5127838823540384,74,36,36,0,36,10,72,36,19,0,36,10,19,0,36,0
629,629.0,420,121362.0,277.0821917808219,0.5158386478937332,74,36,36,0,36,10,72,36,19,0,36,10,19,0,36,0
630,630.0,420,121782.0,278.041095890411,0.5202418100634669,74,36,36,0,36,10,72,36,19,0,36,10,19,0,36,0
631,631.0,420,122202.0,277.1020408163265,0.6066983574637255,74,36,36,0,36,10,72,36,19,0,36,10,19,0,36,0
632,632.0,420,122622.0,278.05442176870747,0.5910191789066989,74,36,36,0,36,10,72,36,19,0,36,10,19,0,36,0
633,633.0,420,123042.0,279.00680272108843,0.5716531374395464,74,36,36,0,36,10,72,36,19,0,36,10,19,0,36,0
634,634.0,420,123462.0,279.9591836734694,0.5749156920271907,74,36,36,0,36,10,72,36,19,0,36,10,19,0,36,0
635,635.0,420,123882.0,280.91156462585036,0.5544508624073692,74,36,36,0,36,10,72,36,19,0,36,10,19,0,36,0
636,636.0,421,124303.0,281.8662131519274,0.5212596187992151,74,36,36,0,36,10,72,36,20,0,36,10,19,0,36,0
637,637.0,421,124724.0,280.9099099099099,0.5831100506963652,74,36,36,0,36,10,72,36,20,0,36,10,19,0,36,0
638,638.0,422,125146.0,281.86036036036035,0.5658978755050743,74,36,36,0,36,11,72,36,20,0,36,10,19,0,36,0
639,639.0,422,125530.0,282.72522522522524,0.542703720379121,74,36,36,0,36,10,72,36,20,0,36,10,19,0,36,1
640,640.0,421,125915.0,283.59234234234236,0.5539642173080546,74,36,36,0,36,8,72,36,21,0,36,10,19,0,36,1
641,641.0,419,126302.0,284.463963963964,0.5630580733884136,74,36,36,0,36,6,72,36,21,0,36,10,19,0,36,1
642,642.0,418,126713.0,285.38963963963965,0.592638393171529,74,36,36,0,36,5,72,36,21,0,36,10,19,0,36,1
643,643.0,417,127129.0,285.04260089686096,0.6816056407855545,74,36,36,0,36,4,72,36,21,0,36,10,19,0,36,1
644,644.0,417,127546.0,285.9775784753363,0.688279854786037,74,36,36,0,36,4,72,36,21,0,36,10,19,0,36,1
645,645.0,418,127964.0,287.5595505617978,0.6755976022372882,74,36,36,0,36,4,72,36,22,0,36,10,19,0,36,1
646,646.0,418,128382.0,288.49887640449435,0.6893851960536915,74,36,36,0,36,4,72,36,22,0,36,10,19,0,36,1
647,647.0,418,128800.0,289.438202247191,0.657393278478729,74,36,36,0,36,4,72,36,22,0,36,10,19,0,36,1
648,648.0,418,129218.0,290.3775280898876,0.6235031047920107,74,36,36,0,36,4,72,36,22,0,36,10,19,0,36,1
649,649.0,420,129638.0,290.0178970917226,0.6466890436407283,74,36,36,0,36,5,72,36,22,0,36,10,19,0,36,2
650,650.0,422,130060.0,290.9619686800895,0.6442632977111523,74,36,36,0,36,6,72,36,22,0,36,10,19,0,36,3
651,651.0,421,130467.0,291.8724832214765,0.6420435119149748,74,36,36,0,36,6,72,36,23,0,36,10,19,0,36,1
652,652.0,422,130887.0,292.81208053691273,0.652149931586563,74,36,36,0,36,7,72,36,23,0,36,10,19,1,36,0
653,653.0,422,131309.0,294.414798206278,0.639132668130302,74,36,36,0,36,7,72,36,23,0,36,10,19,1,36,0
654,654.0,422,131731.0,296.0247191011236,0.6238640525409596,74,36,36,0,36,7,72,36,23,0,36,10,19,1,36,0
655,655.0,422,132153.0,296.30717488789236,0.6523456929274697,74,36,36,0,36,7,72,36,23,0,36,10,19,1,36,0
656,656.0,422,132575.0,297.92134831460675,0.6164444419708497,74,36,36,0,36,7,72,36,23,0,36,10,19,1,36,0
657,657.0,419,132974.0,299.490990990991,0.5962593770216588,74,36,36,0,36,5,72,36,23,0,36,10,19,0,36,0
658,658.0,419,133387.0,301.0993227990971,0.5905178313960319,74,36,36,0,36,4,72,36,24,0,36,10,19,0,36,0
659,659.0,419,133806.0,302.0451467268623,0.6082865214256624,74,36,36,0,36,4,72,36,24,0,36,10,19,0,36,0
660,660.0,419,134225.0,302.9909706546275,0.615646105422323,74,36,36,0,36,4,72,36,24,0,36,10,19,0,36,0
661,661.0,419,134644.0,301.89237668161434,0.7209349633472955,74,36,36,0,36,4,72,36,24,0,36,10,19,0,36,0
662,662.0,419,135063.0,302.8318385650224,0.7156610212532645,74,36,36,0,36,4,72,36,24,0,36,10,19,0,36,0
663,663.0,420,135483.0,303.77354260089686,0.72722907971351,74,36,36,0,36,4,72,36,25,0,36,10,19,0,36,0
664,664.0,421,135904.0,305.4022471910112,0.68085222835692,74,36,36,0,36,4,72,36,25,0,36,10,19,0,36,1
665,665.0,421,136325.0,307.0382882882883,0.6347085552930686,74,36,36,0,36,4,72,36,25,0,36,10,19,0,36,1
666,666.0,421,136746.0,307.9864864864865,0.6227559827170646,74,36,36,0,36,4,72,36,25,0,36,10,19,0,36,1
667,667.0,421,137167.0,306.8612975391499,0.6944266411239488,74,36,36,0,36,4,72,36,25,0,36,10,19,0,36,1
668,668.0,422,137589.0,307.80536912751677,0.6505960212188386,74,36,36,0,36,4,72,36,25,0,36,10,19,0,36,2
669,669.0,422,138005.0,308.7360178970917,0.6256345679975974,74,36,36,0,36,5,72,36,26,0,36,10,19,0,36,0
670,670.0,422,138427.0,309.6800894854586,0.6155864790028396,74,36,36,0,36,5,72,36,26,0,36,10,19,0,36,0
671,671.0,423,138850.0,312.72522522522524,0.5336893770993496,74,36,36,0,36,6,72,36,26,0,36,10,19,0,36,0
672,672.0,424,139274.0,313.6801801801802,0.5127449247908769,74,36,36,0,36,7,72,36,26,0,36,10,19,0,36,0
673,673.0,425,139699.0,313.9303370786517,0.5708443733845493,74,36,36,0,36,7,72,36,27,0,36,10,19,0,36,0
674,674.0,425,140124.0,314.885393258427,0.5727359782062513,74,36,36,0,36,7,72,36,27,0,36,10,19,0,36,0
