,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,185,20120.0,67.74410774410775,2.595395866531867,38,3,0,0,14,0,0,19,31,0,36,0,0,0,36,8
227,227.0,190,20307.0,68.37373737373737,2.5022258503642827,38,4,0,0,14,2,0,20,31,0,36,0,0,0,36,9
228,228.0,193,20476.0,68.94276094276094,2.4450766898204015,38,6,0,0,13,2,0,20,31,0,36,0,0,0,36,11
229,229.0,194,20648.0,69.05685618729098,2.4760949445899576,38,6,0,0,12,2,0,22,31,0,36,0,0,0,36,11
230,230.0,201,20828.0,69.19601328903654,2.400302612407135,38,7,0,0,11,4,0,24,32,1,36,0,0,0,36,12
231,231.0,199,20944.0,69.5813953488372,2.4387733046892413,38,6,0,0,10,3,0,23,32,1,36,0,0,0,36,14
232,232.0,198,21070.0,70.0,2.5006535107711523,38,6,0,0,10,2,1,22,32,1,36,0,0,0,36,14
233,233.0,194,21198.0,69.96039603960396,2.618057217500668,38,6,0,0,9,0,1,21,32,1,36,0,0,0,36,14
234,234.0,192,21333.0,70.17434210526316,2.712577459211012,38,4,0,0,8,0,1,22,32,1,36,0,0,0,36,14
235,235.0,192,21471.0,69.71103896103897,2.928349585509805,38,2,0,0,9,0,1,22,33,1,36,0,0,0,36,14
236,236.0,188,21606.0,70.14935064935065,3.055343692324087,38,2,0,0,6,0,1,21,33,1,36,0,0,0,36,14
237,237.0,189,21753.0,70.39805825242719,3.1895837910635176,38,1,0,0,7,0,2,21,33,1,36,0,0,0,36,14
238,238.0,191,21913.0,70.91585760517799,3.200635011523058,38,1,0,0,9,0,4,19,33,1,36,0,0,0,36,14
239,239.0,193,22068.0,71.64935064935065,3.06570529826706,38,1,0,0,10,0,5,19,33,1,36,0,0,0,36,14
240,240.0,194,22232.0,72.18181818181819,2.9150620940127117,38,0,0,0,11,0,6,17,34,2,36,0,0,0,36,14
241,241.0,198,22395.0,72.0096463022508,2.9811797949381975,38,2,0,0,13,0,6,17,34,2,36,0,0,0,36,14
242,242.0,195,22558.0,72.76774193548387,2.925024364818789,38,3,0,0,10,0,6,15,34,3,36,0,0,0,36,14
243,243.0,196,22673.0,72.90353697749197,2.915752469376334,38,3,0,0,12,0,7,15,34,3,36,0,0,0,36,12
244,244.0,193,22794.0,73.76699029126213,2.797296838541071,38,5,0,0,11,0,7,13,34,3,36,0,0,0,36,10
245,245.0,193,22920.0,74.90196078431373,2.6192015758909313,38,5,0,0,13,0,7,12,34,3,36,0,0,0,36,9
246,246.0,195,23048.0,75.5672131147541,2.557149584918047,38,7,0,0,13,0,7,12,35,3,36,0,0,0,36,8
247,247.0,196,23189.0,76.02950819672131,2.5125220416472422,38,7,0,0,14,0,7,12,35,4,36,0,0,0,36,7
248,248.0,196,23320.0,76.71052631578948,2.472751696037719,38,9,0,0,14,0,7,12,35,4,36,0,0,0,36,5
249,249.0,189,23398.0,77.734219269103,2.385848259120744,38,8,0,0,13,0,7,11,35,2,36,0,0,0,36,3
250,250.0,185,23501.0,78.33666666666667,2.4506428393008695,38,7,0,0,12,0,6,12,35,0,36,0,0,0,36,3
251,251.0,180,23618.0,79.25503355704699,2.493375146829807,38,6,0,0,10,0,4,14,35,0,36,0,0,0,36,1
252,252.0,181,23745.0,79.41471571906355,2.5264841606407225,38,7,0,0,10,0,3,16,35,0,36,0,0,0,36,0
253,253.0,181,23879.0,79.06953642384106,2.7185192238457256,38,6,0,0,10,0,1,16,36,0,36,0,0,0,36,2
254,254.0,179,24035.0,79.85049833887044,2.7707074670114116,38,5,0,0,9,0,0,17,36,0,36,0,0,0,36,2
255,255.0,182,24197.0,79.85808580858085,2.757705652064549,38,5,0,0,10,0,0,18,36,0,36,0,0,0,36,3
256,256.0,181,24360.0,80.93023255813954,2.7079958681158356,38,3,0,0,9,0,0,19,36,0,36,0,0,0,36,4
257,257.0,184,24531.0,81.22847682119205,2.719958566958391,38,3,0,0,8,0,0,20,37,0,36,0,0,0,36,6
258,258.0,184,24701.0,82.33666666666667,2.592382819600434,38,3,0,0,6,0,0,22,37,0,36,0,0,0,36,6
259,259.0,188,24877.0,81.83223684210526,2.622953030456409,38,3,0,0,7,0,0,23,37,0,36,0,0,0,36,8
260,260.0,194,25065.0,83.27242524916943,2.3907315362615846,38,2,0,0,9,0,0,25,37,1,36,0,0,0,36,10
261,261.0,196,25254.0,83.62251655629139,2.3874950938943353,38,2,0,0,10,0,1,26,37,0,36,0,0,0,36,10
262,262.0,202,25447.0,83.98349834983499,2.3480371883044935,38,2,0,0,10,0,3,28,38,0,36,0,0,0,36,11
263,263.0,206,25645.0,84.35855263157895,2.262344246867824,38,2,0,0,11,0,4,28,38,0,36,0,0,0,36,13
264,264.0,209,25828.0,85.52317880794702,2.172336728126325,38,2,0,0,11,1,5,29,38,0,36,0,0,0,36,13
265,265.0,215,26035.0,85.36065573770492,2.2960016328542134,38,2,0,0,12,1,6,31,38,0,36,0,0,0,36,15
266,266.0,219,26249.0,86.0622950819672,2.3000107309366262,38,2,0,0,11,2,7,33,38,1,36,0,0,0,36,15
267,267.0,221,26413.0,86.31699346405229,2.343552682134402,38,4,0,0,12,2,7,32,38,1,36,0,0,0,36,15
268,268.0,219,26578.0,86.85620915032679,2.3491145475412436,38,4,0,0,10,2,7,32,38,1,36,0,0,0,36,15
269,269.0,223,26754.0,87.71803278688525,2.2978162013143772,38,7,0,0,13,2,7,30,38,1,36,0,0,0,36,15
270,270.0,220,26917.0,88.25245901639344,2.2833868401555817,38,7,0,0,14,0,7,28,38,1,36,0,0,0,36,15
271,271.0,220,27091.0,88.2442996742671,2.3221157944895032,38,7,0,0,15,0,7,26,38,2,36,0,0,0,36,15
272,272.0,223,27270.0,89.11764705882354,2.2789982024828888,38,9,0,0,18,0,7,24,38,2,36,0,0,0,36,15
273,273.0,218,27400.0,88.96103896103897,2.295977138018517,38,7,0,0,17,0,7,22,38,2,36,0,0,0,36,15
274,274.0,216,27533.0,89.39285714285714,2.299213908282408,38,7,0,0,16,0,8,20,38,2,36,0,0,0,36,15
275,275.0,214,27691.0,90.1986970684039,2.266229846115914,38,6,0,0,15,0,9,19,38,2,36,0,0,0,36,15
276,276.0,212,27850.0,90.1294498381877,2.2725032424786993,38,5,0,0,15,0,9,18,38,2,36,0,0,0,36,15
277,277.0,213,27994.0,89.72435897435898,2.396213983038654,38,5,0,0,14,0,11,18,38,2,36,0,0,0,36,15
278,278.0,211,28140.0,90.48231511254019,2.4185434673431403,38,4,0,0,13,0,11,17,38,3,36,0,0,0,36,15
279,279.0,207,28232.0,90.48717948717949,2.5021054851558118,38,2,0,0,12,0,13,16,38,3,36,0,0,0,36,13
280,280.0,203,28325.0,90.78525641025641,2.581367540252735,38,2,0,0,12,0,13,14,38,3,36,0,0,0,36,11
281,281.0,202,28423.0,91.09935897435898,2.6668903827503994,38,3,0,0,12,0,13,14,38,3,36,0,0,0,36,9
282,282.0,198,28519.0,91.70096463022509,2.6799921243922666,38,3,0,0,11,0,13,13,38,3,36,0,0,0,36,7
283,283.0,196,28624.0,91.74358974358974,2.7304098242228614,38,2,0,0,12,0,13,13,38,3,36,0,0,0,36,5
284,284.0,193,28720.0,92.34726688102894,2.7438141069021933,38,1,0,0,13,0,13,12,38,3,36,0,0,0,36,3
285,285.0,192,28812.0,92.94193548387096,2.767470465679156,38,2,0,0,14,0,13,12,38,2,36,0,0,0,36,1
286,286.0,189,28913.0,93.26774193548387,2.8426391621545597,38,2,0,0,14,0,12,12,38,1,36,0,0,0,36,0
287,287.0,192,29042.0,94.29220779220779,2.802978896343109,38,2,0,0,14,0,10,15,38,3,36,0,0,0,36,0
288,288.0,193,29179.0,94.73701298701299,2.7985559812221643,38,2,0,0,15,0,8,16,38,4,36,0,0,0,36,0
289,289.0,192,29316.0,94.56774193548387,2.924171243819903,38,2,0,0,14,0,6,16,38,4,36,0,0,0,36,2
290,290.0,191,29457.0,95.02258064516128,2.963268084962888,38,2,0,0,13,0,4,18,38,4,36,0,0,0,36,2
291,291.0,190,29593.0,95.77022653721683,2.9026576220326508,38,1,0,0,13,0,2,19,38,4,36,0,0,0,36,3
292,292.0,189,29748.0,96.58441558441558,2.767534513956604,38,0,0,0,13,0,0,20,38,4,36,0,0,0,36,4
293,293.0,191,29928.0,96.85436893203884,2.712363966479719,38,0,0,0,13,0,0,21,38,4,36,0,0,0,36,5
294,294.0,193,30083.0,97.67207792207792,2.617482026941986,38,1,0,0,12,0,0,23,38,2,36,0,0,0,36,7
295,295.0,192,30241.0,97.86731391585761,2.5765607303500433,38,2,0,0,10,0,0,25,38,0,36,0,0,0,36,7
296,296.0,197,30421.0,98.44983818770227,2.5121647833063454,38,4,0,0,10,0,0,25,38,0,36,0,0,0,36,10
297,297.0,201,30607.0,98.41479099678456,2.4948638844961804,38,4,0,0,9,1,1,26,38,1,36,0,0,0,36,11
298,298.0,205,30798.0,99.02893890675242,2.4454915739759584,38,5,0,0,8,1,2,28,38,1,36,0,0,0,36,12
299,299.0,210,30995.0,99.66237942122187,2.4374317926856346,38,7,0,0,8,1,3,28,38,1,36,0,0,0,36,14
300,300.0,212,31161.0,99.55591054313099,2.4313704432419323,38,6,0,0,8,1,6,30,38,1,36,0,0,0,36,12
301,301.0,211,31333.0,99.15506329113924,2.549153699973043,38,6,0,0,8,1,6,31,38,1,36,0,0,0,36,10
302,302.0,212,31512.0,99.72151898734177,2.5436579022436954,38,6,0,0,7,1,8,33,38,1,36,0,0,0,36,8
303,303.0,212,31691.0,99.97160883280758,2.6169472865491135,38,6,0,0,7,0,9,34,38,2,36,0,0,0,36,6
304,304.0,212,31872.0,100.54258675078864,2.6745866888876835,38,4,0,0,8,0,10,36,38,2,36,0,0,0,36,4
305,305.0,209,32051.0,101.10725552050474,2.7674143925627304,38,3,0,0,8,0,10,36,38,2,36,0,0,0,36,2
306,306.0,207,32177.0,102.14920634920635,2.807102214301701,38,2,0,0,9,0,12,34,38,2,36,0,0,0,36,0
307,307.0,206,32316.0,101.62264150943396,2.933033941367627,38,1,0,0,10,0,12,32,38,3,36,0,0,0,36,0
308,308.0,206,32460.0,102.72151898734177,2.900553940773911,38,1,0,0,12,0,12,30,38,3,36,0,0,0,36,0
309,309.0,200,32574.0,103.08227848101266,2.924135336201706,38,0,0,0,10,0,12,28,38,1,36,0,0,0,36,1
310,310.0,199,32709.0,103.83809523809524,2.84232623336262,38,1,0,0,10,0,12,26,38,1,36,0,0,0,36,1
311,311.0,204,32858.0,104.64331210191082,2.7582508994121926,38,3,0,0,13,0,12,24,38,2,36,0,0,0,36,2
312,312.0,202,33007.0,105.45367412140575,2.6724040787445595,38,3,0,0,12,0,12,22,38,2,36,0,0,0,36,3
313,313.0,206,33160.0,105.60509554140127,2.663796002022911,38,5,0,0,13,0,12,20,38,4,36,0,0,0,36,4
314,314.0,207,33316.0,106.4408945686901,2.5600440173914603,38,6,0,0,13,0,12,18,38,4,36,0,0,0,36,6
315,315.0,210,33479.0,107.30448717948718,2.4441428987171574,38,7,0,0,14,0,12,16,38,6,36,0,0,0,36,7
316,316.0,217,33674.0,108.27652733118971,2.335321593279183,38,9,0,0,15,0,13,16,38,7,36,0,0,0,36,9
317,317.0,220,33848.0,108.48717948717949,2.2421721528959355,38,10,0,0,16,0,13,15,38,8,36,0,0,0,36,10
318,318.0,216,33963.0,109.55806451612904,2.099295668129233,38,9,0,0,16,0,14,13,38,6,36,0,0,0,36,10
319,319.0,212,34080.0,108.8817891373802,2.1459922295175087,38,7,0,0,15,0,14,13,38,4,36,0,0,0,36,11
320,320.0,211,34223.0,109.68910256410257,2.121578908451852,38,7,0,0,15,0,16,12,38,2,36,0,0,0,36,11
321,321.0,207,34346.0,109.73162939297124,2.167429711880401,38,6,0,0,14,0,16,12,38,0,36,0,0,0,36,11
322,322.0,207,34480.0,110.15974440894568,2.193359206906891,38,7,0,0,13,0,16,12,38,0,36,0,0,0,36,11
323,323.0,208,34619.0,110.2515923566879,2.294761080312176,38,7,0,0,12,0,18,11,38,0,36,0,0,0,36,12
324,324.0,206,34758.0,110.69426751592357,2.393378909534541,38,4,0,0,12,0,19,10,38,1,36,0,0,0,36,12
325,325.0,203,34883.0,110.38924050632912,2.57866451697957,38,4,0,0,11,0,17,10,38,1,36,0,0,0,36,12
326,326.0,206,35027.0,110.84493670886076,2.6868152183420904,38,6,0,0,11,0,15,13,38,1,36,0,0,0,36,12
327,327.0,204,35154.0,111.95541401273886,2.715543851607903,38,5,0,0,11,0,13,14,38,1,36,0,0,0,36,12
328,328.0,201,35282.0,112.72204472843451,2.6832259875829045,38,3,0,0,10,0,11,16,38,1,36,0,0,0,36,12
329,329.0,200,35414.0,112.78343949044586,2.7197723403550746,38,2,0,0,11,0,9,16,38,2,36,0,0,0,36,12
330,330.0,197,35488.0,114.10932475884245,2.6617343801962714,38,2,0,0,12,0,7,16,38,2,36,0,0,0,36,10
331,331.0,195,35579.0,113.67092651757189,2.724527966834131,38,2,0,0,14,0,5,16,38,2,36,0,0,0,36,8
332,332.0,193,35683.0,114.36858974358974,2.6780007859345347,38,2,0,0,15,0,3,16,38,3,36,0,0,0,36,6
333,333.0,184,35746.0,114.93890675241157,2.7046238782153926,38,0,0,0,16,0,1,14,38,1,36,0,0,0,36,4
334,334.0,179,35845.0,115.2572347266881,2.7422031159522864,38,0,0,0,15,0,0,13,38,1,36,0,0,0,36,2
335,335.0,180,35969.0,115.65594855305466,2.8008341819908527,38,1,0,0,14,0,0,13,38,2,36,0,0,0,36,2
336,336.0,178,36104.0,116.09003215434083,2.890071261599554,38,2,0,0,10,0,1,14,38,2,36,0,0,0,36,1
337,337.0,175,36238.0,116.1474358974359,3.030627211582482,38,3,0,0,7,0,3,12,38,2,36,0,0,0,36,0
338,338.0,176,36381.0,116.9807073954984,3.0441225584492955,38,4,0,0,6,0,4,12,38,2,36,0,0,0,36,0
339,339.0,178,36529.0,117.83548387096774,3.017328465069908,38,5,0,0,5,0,6,11,38,2,36,0,0,0,36,1
340,340.0,179,36683.0,119.10064935064935,2.8491884624564383,38,6,0,0,5,0,7,10,38,2,36,0,0,0,36,1
341,341.0,185,36849.0,118.86774193548388,2.8041066357575093,38,8,0,0,4,0,9,12,38,2,36,0,0,0,36,2
342,342.0,186,37008.0,119.38064516129032,2.701370460954333,38,10,0,0,4,0,10,12,38,0,36,0,0,0,36,2
343,343.0,191,37187.0,118.80830670926518,2.7213084465379414,38,11,0,0,3,0,11,14,38,0,36,0,0,0,36,4
344,344.0,194,37363.0,120.52580645161291,2.557604418394303,38,12,0,0,2,0,12,14,38,1,36,0,0,0,36,5
345,345.0,194,37521.0,119.87539936102236,2.5353499514704048,38,12,0,0,1,0,13,12,38,1,36,0,0,0,36,7
346,346.0,198,37688.0,120.7948717948718,2.48769459043432,38,12,0,0,2,0,15,12,38,1,36,0,0,0,36,8
347,347.0,197,37857.0,121.33653846153847,2.49089865522859,38,11,0,0,3,0,15,10,38,1,36,0,0,0,36,9
348,348.0,198,38035.0,122.69354838709677,2.412900665918359,38,9,0,0,3,0,17,11,38,1,36,0,0,0,36,9
349,349.0,198,38200.0,122.04472843450479,2.5028276412932966,38,8,0,0,4,0,18,10,38,1,36,0,0,0,36,9
350,350.0,199,38360.0,122.55591054313099,2.5243176510286967,38,7,0,0,6,0,16,12,38,1,36,0,0,0,36,9
351,351.0,198,38520.0,122.67515923566879,2.591309643173291,38,5,0,0,7,0,14,13,38,2,36,0,0,0,36,9
352,352.0,196,38678.0,122.78730158730158,2.5825979089417768,38,3,0,0,8,0,12,14,38,2,36,0,0,0,36,9
353,353.0,199,38842.0,122.91772151898734,2.5326130768419928,38,2,0,0,11,1,10,16,38,2,36,0,0,0,36,9
354,354.0,198,39015.0,123.46518987341773,2.5020830951050823,38,3,0,0,11,1,8,16,38,2,36,0,0,0,36,9
355,355.0,197,39187.0,123.22955974842768,2.5201871178343778,38,2,0,0,11,0,6,18,38,3,36,0,0,0,36,9
356,356.0,199,39364.0,124.56962025316456,2.429083390193411,38,1,0,0,13,0,4,21,38,3,36,0,0,0,36,9
357,357.0,199,39524.0,125.47301587301587,2.3845212577092383,38,2,0,0,13,0,2,22,38,2,36,0,0,0,36,10
358,358.0,200,39703.0,127.25320512820512,2.3490190584661264,38,2,0,0,15,0,0,23,38,2,36,0,0,0,36,10
359,359.0,205,39908.0,127.50159744408946,2.4459930288703267,38,2,0,0,16,0,0,25,38,3,36,0,0,0,36,11
360,360.0,208,40078.0,128.4551282051282,2.387059059047302,38,2,0,0,17,0,1,25,38,3,36,0,0,0,36,12
361,361.0,209,40251.0,128.59744408945687,2.4759446398471416,38,2,0,0,18,0,2,23,38,3,36,0,0,0,36,13
362,362.0,211,40426.0,129.57051282051282,2.4616773038374133,38,2,0,0,19,0,3,23,38,3,36,0,0,0,36,13
363,363.0,213,40572.0,129.62300319488818,2.443640475618585,38,3,0,0,19,0,5,22,38,3,36,0,0,0,36,13
364,364.0,212,40722.0,130.51923076923077,2.403613451365874,38,3,0,0,19,0,5,21,38,3,36,0,0,0,36,13
365,365.0,215,40877.0,131.01602564102564,2.4177671157349394,38,3,0,0,19,0,7,21,38,3,36,0,0,0,36,14
366,366.0,208,40933.0,132.04193548387096,2.353453252789296,38,1,0,0,19,0,7,20,38,1,36,0,0,0,36,12
367,367.0,205,41023.0,131.06389776357827,2.5332042908312826,38,1,0,0,18,0,9,19,38,0,36,0,0,0,36,10
368,368.0,203,41128.0,132.2443729903537,2.53483643745644,38,1,0,0,18,0,10,18,38,0,36,0,0,0,36,8
369,369.0,204,41249.0,131.7859424920128,2.6490876222537234,38,3,0,0,18,0,11,17,38,1,36,0,0,0,36,6
370,370.0,202,41367.0,131.7420382165605,2.719291878392758,38,4,0,0,17,0,12,16,38,1,36,0,0,0,36,4
371,371.0,203,41510.0,131.77777777777777,2.8321182599220815,38,6,0,0,17,0,13,16,38,1,36,0,0,0,36,2
372,372.0,201,41657.0,132.24444444444444,2.869627204297522,38,6,0,0,16,0,15,15,38,1,36,0,0,0,36,0
373,373.0,205,41824.0,131.52201257861634,3.0134485072134134,38,8,0,0,18,0,15,14,38,2,36,0,0,0,36,0
374,374.0,208,41999.0,132.90822784810126,2.935486299764792,38,8,0,0,19,0,17,14,38,2,36,0,0,0,36,0
375,375.0,205,42143.0,132.94321766561515,2.970423380872476,38,8,0,0,17,0,18,12,38,2,36,0,0,0,36,0
376,376.0,205,42300.0,134.28571428571428,2.893330474115581,38,7,0,0,16,0,18,13,38,2,36,0,0,0,36,1
377,377.0,204,42446.0,134.3227848101266,2.892128873029087,38,5,0,0,16,0,19,12,38,2,36,0,0,0,36,2
378,378.0,203,42594.0,135.64968152866243,2.7513408828063683,38,3,0,0,16,0,19,12,38,2,36,0,0,0,36,3
379,379.0,201,42744.0,134.8391167192429,2.7580525422406676,38,1,0,0,15,0,19,11,38,2,36,0,0,0,36,5
380,380.0,201,42882.0,136.13333333333333,2.6139777287666637,38,1,0,0,14,1,17,13,38,2,36,0,0,0,36,5
381,381.0,202,43030.0,136.17088607594937,2.7123174493581237,38,1,0,0,13,2,15,13,38,2,36,0,0,0,36,8
382,382.0,202,43179.0,137.51273885350318,2.644606466424691,38,1,0,0,12,2,13,16,38,2,36,0,0,0,36,8
383,383.0,205,43350.0,138.05732484076432,2.6147506679905903,38,1,0,0,13,4,11,17,38,3,36,0,0,0,36,8
384,384.0,201,43488.0,139.3846153846154,2.4903701084367973,38,0,0,0,14,4,9,17,38,1,36,0,0,0,36,8
385,385.0,206,43661.0,138.6063492063492,2.529128601672289,38,2,0,0,16,6,7,19,38,0,36,0,0,0,36,8
386,386.0,207,43838.0,139.61146496815286,2.3764956300177267,38,2,0,0,18,6,5,19,38,1,36,0,0,0,36,8
387,387.0,210,44019.0,140.63578274760383,2.278109292299598,38,4,0,0,18,6,3,21,38,2,36,0,0,0,36,8
388,388.0,212,44204.0,141.67948717948718,2.1456944188205154,38,4,0,0,20,6,1,22,38,3,36,0,0,0,36,8
389,389.0,218,44410.0,142.3397435897436,2.0596035906163994,38,6,0,0,22,6,0,24,38,4,36,0,0,0,36,8
390,390.0,222,44632.0,142.59424920127796,1.9424819023538749,38,7,0,0,23,6,1,24,38,5,36,0,0,0,36,8
391,391.0,232,44864.0,142.42539682539683,1.9214247910831355,38,9,0,0,25,6,3,26,38,6,36,0,0,0,36,9
392,392.0,237,45100.0,143.63057324840764,1.8058553239229236,38,11,0,0,25,6,3,28,38,6,36,0,0,0,36,10
393,393.0,236,45282.0,144.67092651757187,1.728879392797506,38,9,0,0,26,4,4,30,38,4,36,0,0,0,36,11
394,394.0,241,45476.0,146.69677419354838,1.6056128623491743,38,10,0,0,28,2,6,32,38,2,36,0,0,0,36,13
395,395.0,238,45673.0,147.33225806451614,1.5823229862409771,38,9,0,0,30,0,6,32,38,0,36,0,0,0,36,13
396,396.0,243,45905.0,148.5598705501618,1.5717712137533522,38,9,0,0,31,0,8,34,38,0,36,0,0,0,36,13
397,397.0,244,46138.0,148.35369774919613,1.6854066659196894,38,7,0,0,32,0,9,35,38,0,36,0,0,0,36,13
398,398.0,246,46374.0,149.11254019292605,1.7752796248926934,38,5,0,0,33,0,11,36,38,0,36,0,0,0,36,13
399,399.0,246,46559.0,148.27707006369425,1.9027494964792708,38,4,0,0,33,0,11,36,38,1,36,0,0,0,36,13
400,400.0,244,46745.0,148.86942675159236,1.9995920742573239,38,4,0,0,31,0,11,36,38,1,36,0,0,0,36,13
401,401.0,244,46938.0,149.0095238095238,2.060533165095844,38,3,0,0,30,0,13,36,38,1,36,0,0,0,36,13
402,402.0,238,47003.0,149.21587301587303,2.0728222587304375,38,2,0,0,29,0,13,34,38,1,36,0,0,0,36,11
403,403.0,233,47078.0,148.0440251572327,2.227772036412257,38,2,0,0,28,0,13,32,38,1,36,0,0,0,36,9
404,404.0,228,47155.0,148.28616352201257,2.2392484967140893,38,3,0,0,26,0,13,30,38,1,36,0,0,0,36,7
405,405.0,224,47231.0,148.993690851735,2.2926953134323473,38,4,0,0,24,0,14,28,38,1,36,0,0,0,36,5
406,406.0,221,47347.0,150.30793650793652,2.3248022895871223,38,5,0,0,23,0,14,26,38,2,36,0,0,0,36,3
407,407.0,217,47438.0,150.5968253968254,2.4206671848563395,38,5,0,0,21,0,15,24,38,2,36,0,0,0,36,2
408,408.0,216,47544.0,151.4140127388535,2.493869578899148,38,7,0,0,19,0,17,22,38,2,36,0,0,0,36,1
409,409.0,213,47661.0,150.8259493670886,2.6259445601115545,38,8,0,0,18,0,17,20,38,2,36,0,0,0,36,0
410,410.0,215,47828.0,151.83492063492062,2.609698875629889,38,9,0,0,18,0,19,19,38,2,36,0,0,0,36,0
411,411.0,212,47935.0,152.17460317460316,2.6045640601093414,38,8,0,0,18,0,19,17,38,1,36,0,0,0,36,1
412,412.0,210,48037.0,152.98407643312103,2.530330352126682,38,8,0,0,17,0,19,17,38,0,36,0,0,0,36,1
413,413.0,207,48144.0,153.81469648562302,2.4591145559792853,38,7,0,0,15,0,19,16,38,0,36,0,0,0,36,2
414,414.0,205,48274.0,154.2300319488818,2.4074387002012516,38,5,0,0,14,0,19,15,38,0,36,0,0,0,36,4
415,415.0,205,48384.0,153.1139240506329,2.4551086769434765,38,5,0,0,14,0,19,14,38,0,36,0,0,0,36,5
416,416.0,206,48497.0,154.94249201277955,2.280660944824788,38,5,0,0,13,1,19,13,38,0,36,0,0,0,36,7
417,417.0,208,48616.0,154.828025477707,2.3069171481197213,38,6,0,0,13,2,19,13,38,0,36,0,0,0,36,7
418,418.0,209,48753.0,156.7620578778135,2.202057773008363,38,5,0,0,12,4,19,12,38,1,36,0,0,0,36,8
419,419.0,207,48876.0,157.15755627009645,2.164292957776942,38,3,0,0,12,4,19,11,38,1,36,0,0,0,36,9
420,420.0,205,49022.0,157.62700964630224,2.1167944560279257,38,2,0,0,14,3,19,10,38,0,36,0,0,0,36,9
421,421.0,205,49159.0,157.05750798722045,2.2311640127220564,38,1,0,0,15,3,17,12,38,0,36,0,0,0,36,9
422,422.0,204,49300.0,159.03225806451613,2.1866234607693165,38,1,0,0,16,1,15,14,38,0,36,0,0,0,36,9
423,423.0,204,49424.0,157.9041533546326,2.333682084498446,38,2,0,0,17,1,13,14,38,0,36,0,0,0,36,9
424,424.0,204,49552.0,158.31309904153355,2.348644456697196,38,2,0,0,18,3,11,12,38,1,36,0,0,0,36,9
425,425.0,204,49684.0,158.22929936305732,2.4042620035003055,38,2,0,0,20,4,9,11,38,1,36,0,0,0,36,9
426,426.0,202,49783.0,158.04126984126984,2.3937365966969884,38,2,0,0,19,4,7,12,38,1,36,0,0,0,36,9
427,427.0,200,49889.0,156.88364779874215,2.4558346144174115,38,2,0,0,18,4,5,12,38,1,36,0,0,0,36,10
428,428.0,198,50005.0,157.74447949526814,2.4461820811389203,38,2,0,0,18,4,3,12,38,1,36,0,0,0,36,10
429,429.0,191,50084.0,157.49685534591194,2.481932158547804,38,0,0,0,16,2,1,10,38,2,36,0,0,0,36,12
430,430.0,190,50223.0,157.93396226415095,2.525970771794836,38,0,0,0,16,0,1,10,38,2,36,0,0,0,36,13
431,431.0,191,50364.0,159.37974683544303,2.5073196310318253,38,2,0,0,16,0,0,10,38,2,36,0,0,0,36,13
432,432.0,190,50507.0,159.83227848101265,2.5377347476591288,38,3,0,0,15,0,1,8,38,2,36,0,0,0,36,13
433,433.0,192,50666.0,158.82758620689654,2.719835944273783,38,4,0,0,15,0,2,8,38,2,36,0,0,0,36,13
434,434.0,196,50829.0,158.840625,2.708217376976384,38,5,0,0,15,0,4,9,38,2,36,0,0,0,36,13
435,435.0,195,51003.0,158.88785046728972,2.7027719593657795,38,6,0,0,12,0,4,10,38,2,36,0,0,0,36,13
436,436.0,200,51175.0,159.921875,2.63198724077503,38,8,0,0,13,0,6,10,38,2,36,0,0,0,36,13
437,437.0,203,51351.0,160.471875,2.6015692734837756,38,9,0,0,16,0,6,9,38,2,36,0,0,0,36,13
438,438.0,205,51471.0,161.85849056603774,2.527761180082514,38,9,0,0,17,0,8,9,38,3,36,0,0,0,36,11
439,439.0,202,51585.0,161.203125,2.553923450112845,38,8,0,0,15,0,10,9,38,3,36,0,0,0,36,9
440,440.0,200,51704.0,162.08150470219437,2.4484950728104184,38,6,0,0,16,0,10,10,38,3,36,0,0,0,36,7
441,441.0,198,51824.0,161.95,2.454686376150189,38,6,0,0,14,0,12,10,38,3,36,0,0,0,36,5
442,442.0,196,51938.0,162.30625,2.4883212517501376,38,5,0,0,15,0,11,11,38,3,36,0,0,0,36,3
443,443.0,194,52064.0,163.72327044025158,2.5300551682281975,38,4,0,0,14,0,10,13,38,4,36,0,0,0,36,1
444,444.0,191,52204.0,165.20253164556962,2.625635226438579,38,3,0,0,13,0,10,13,38,4,36,0,0,0,36,0
445,445.0,192,52367.0,165.1955835962145,2.7784890542528533,38,4,0,0,12,0,10,14,38,4,36,0,0,0,36,0
446,446.0,193,52540.0,166.79365079365078,2.7395268727612105,38,3,0,0,14,0,8,15,38,5,36,0,0,0,36,0
447,447.0,194,52717.0,167.35555555555555,2.7528492485042655,38,2,0,0,15,0,7,17,38,5,36,0,0,0,36,0
448,448.0,196,52900.0,168.47133757961782,2.631768539792912,38,1,0,0,17,0,5,19,38,5,36,0,0,0,36,1
449,449.0,199,53094.0,169.0891719745223,2.467029061203652,38,1,0,0,17,0,4,21,38,5,36,0,0,0,36,3
450,450.0,198,53251.0,168.51582278481013,2.3694264828090223,38,0,0,0,16,0,3,22,38,5,36,0,0,0,36,4
