,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,149,20733.0,89.75324675324676,2.8721788850452827,6,8,0,0,36,0,4,0,1,6,36,12,0,3,36,1
227,227.0,149,20873.0,90.75217391304348,2.6520507822788293,5,9,0,0,36,0,4,0,1,6,36,12,0,3,36,1
228,228.0,145,20958.0,90.72727272727273,2.700277809902553,4,8,0,0,36,0,2,0,1,6,36,12,0,3,36,1
229,229.0,143,21061.0,90.0042735042735,2.9042322328999877,3,6,0,0,36,1,0,0,1,7,36,12,0,3,36,2
230,230.0,145,21191.0,90.17446808510638,3.036286478789866,4,6,0,0,36,1,0,0,2,7,36,12,0,3,36,2
231,231.0,145,21323.0,91.51502145922747,3.0894739330151926,4,6,0,0,36,1,0,0,2,7,36,12,0,3,36,2
232,232.0,144,21455.0,92.87878787878788,3.1223920551158524,4,5,0,0,36,1,0,0,2,7,36,12,0,3,36,2
233,233.0,142,21589.0,93.86521739130434,3.136763620001702,3,4,0,0,36,1,0,0,2,7,36,12,0,3,36,2
234,234.0,134,21657.0,94.1608695652174,3.2096165785133683,3,2,0,0,36,1,0,0,0,5,36,12,0,1,36,2
235,235.0,129,21748.0,93.74137931034483,3.2955340194712632,2,1,0,0,36,1,0,0,0,3,36,12,0,0,36,2
236,236.0,128,21856.0,93.80257510729614,3.208415749131932,3,1,0,0,36,1,0,0,0,1,36,12,0,0,36,2
237,237.0,127,21954.0,94.22317596566523,3.155325688630976,3,1,0,0,36,0,0,0,0,1,36,12,0,0,36,2
238,238.0,127,22079.0,94.75965665236052,3.1846600012297737,2,1,0,0,36,0,0,0,0,2,36,12,0,0,36,2
239,239.0,129,22207.0,95.30901287553648,3.2208917372326047,5,1,0,0,36,0,0,0,0,1,36,12,0,0,36,2
240,240.0,128,22301.0,95.71244635193133,3.337181628205295,5,1,0,0,36,0,1,0,0,1,36,12,0,0,36,0
241,241.0,130,22431.0,94.64556962025317,3.6349405333025113,6,2,0,0,36,0,1,0,0,1,36,12,0,0,36,0
242,242.0,132,22563.0,95.20253164556962,3.603085885089919,7,3,0,0,36,0,1,0,0,1,36,12,0,0,36,0
243,243.0,135,22698.0,95.77215189873418,3.7308395933605256,10,3,0,0,36,0,1,0,0,1,36,12,0,0,36,0
244,244.0,136,22833.0,96.75,3.7309842459577163,9,4,0,0,36,0,1,0,0,2,36,12,0,0,36,0
245,245.0,139,22972.0,97.33898305084746,3.685579516701854,10,6,0,0,36,0,1,0,0,2,36,12,0,0,36,0
246,246.0,141,23103.0,98.73076923076923,3.5536338431296017,12,7,0,0,36,0,1,0,0,1,36,12,0,0,36,0
247,247.0,145,23248.0,98.92765957446808,3.5700569984406334,14,9,0,0,36,0,1,0,0,1,36,12,0,0,36,0
248,248.0,144,23391.0,100.39055793991416,3.4461703452178654,13,9,0,0,36,0,1,0,0,1,36,12,0,0,36,0
249,249.0,149,23524.0,100.10212765957446,3.4318613992910625,16,8,0,0,36,0,1,0,1,3,36,12,0,0,36,0
250,250.0,152,23662.0,101.55364806866953,3.303985054196365,18,8,0,0,36,0,1,0,1,4,36,12,0,0,36,0
251,251.0,153,23803.0,101.72222222222223,3.2014280744353556,19,6,0,0,36,0,1,0,1,5,36,12,0,0,36,1
252,252.0,154,23914.0,103.07758620689656,2.9981911552394065,19,5,0,0,36,0,1,0,1,7,36,12,0,0,36,1
253,253.0,151,24026.0,101.80508474576271,3.0861988275126118,17,3,0,0,36,0,2,0,1,7,36,12,0,0,36,1
254,254.0,150,24139.0,101.85232067510549,3.042246498281694,16,2,0,0,36,0,3,0,1,7,36,12,0,0,36,1
255,255.0,145,24234.0,102.6864406779661,3.0185424373652383,15,1,0,0,36,0,1,0,0,7,36,12,0,0,36,1
256,256.0,145,24350.0,103.61702127659575,3.0501879028984704,16,0,0,0,36,1,0,0,0,7,36,12,0,0,36,1
257,257.0,149,24478.0,104.6068376068376,3.002007480957221,16,1,0,0,36,2,0,0,0,9,36,12,0,0,36,1
258,258.0,146,24578.0,104.58723404255319,3.041069789081886,16,0,0,0,36,1,0,0,0,8,36,12,0,0,36,1
259,259.0,145,24683.0,103.27615062761507,3.3005882938610935,15,2,0,0,36,0,0,0,0,7,36,12,0,0,36,1
260,260.0,145,24790.0,103.72384937238493,3.451634021407892,15,2,0,0,36,0,0,0,0,7,36,12,0,0,36,1
261,261.0,141,24897.0,103.7375,3.578068934092721,13,2,0,0,36,0,0,0,0,5,36,12,0,0,36,1
262,262.0,143,25015.0,104.22916666666667,3.6737324659598953,13,4,0,0,36,0,0,0,0,5,36,12,0,0,36,1
263,263.0,145,25145.0,104.77083333333333,3.7107815656001355,14,6,0,0,36,0,0,0,0,4,36,12,0,0,36,1
264,264.0,144,25276.0,106.2016806722689,3.6399766152476083,13,7,0,0,36,0,0,0,0,3,36,12,0,0,36,1
265,265.0,142,25398.0,104.9504132231405,3.8089399358568943,13,7,0,0,36,0,0,0,0,1,36,12,0,0,36,1
266,266.0,144,25525.0,105.47520661157024,3.81906309583283,13,8,0,0,36,0,0,0,1,1,36,12,0,0,36,1
267,267.0,139,25600.0,105.78512396694215,3.7654300460327734,9,7,0,0,36,0,0,0,1,2,36,12,0,0,36,0
268,268.0,134,25704.0,106.65560165975104,3.6998281632694803,6,6,0,0,36,0,0,0,0,2,36,12,0,0,36,0
269,269.0,133,25813.0,108.00418410041841,3.648145832262385,6,4,0,0,36,0,1,0,0,2,36,12,0,0,36,0
270,270.0,130,25908.0,109.77966101694915,3.5138670154368463,6,3,0,0,36,0,1,0,0,0,36,12,0,0,36,0
271,271.0,127,26017.0,109.77637130801688,3.538410257531293,4,1,0,0,36,0,2,0,0,0,36,12,0,0,36,0
272,272.0,129,26144.0,110.77966101694915,3.5208965304458193,4,1,0,0,36,0,3,0,0,1,36,12,0,0,36,0
273,273.0,131,26269.0,112.26068376068376,3.5615557734744976,6,1,0,0,36,0,1,0,1,2,36,12,0,0,36,0
274,274.0,133,26398.0,114.27705627705627,3.6167815662810563,7,1,0,0,36,0,0,0,1,4,36,12,0,0,36,0
275,275.0,134,26532.0,113.87124463519314,3.7448112166567062,8,1,0,0,36,0,0,0,1,4,36,12,0,0,36,0
276,276.0,137,26669.0,115.45021645021644,3.7923450924597506,10,1,0,0,36,0,0,0,1,5,36,12,0,0,36,0
277,277.0,139,26808.0,114.07659574468084,4.000690600567269,11,1,0,0,36,0,0,0,1,6,36,12,0,0,36,0
278,278.0,141,26949.0,115.16666666666667,3.8747905543884094,12,1,0,0,36,0,0,0,1,7,36,12,0,0,36,0
279,279.0,143,27087.0,115.26382978723404,3.805195759062927,13,1,0,0,36,0,0,0,2,7,36,12,0,0,36,0
280,280.0,145,27232.0,117.37931034482759,3.605537257762048,15,1,0,0,36,0,0,0,2,7,36,12,0,0,36,0
281,281.0,150,27382.0,118.53679653679653,3.4279085158049507,16,3,0,0,36,0,0,0,2,9,36,12,0,0,36,0
282,282.0,152,27534.0,119.1948051948052,3.2905942205525234,16,4,0,0,36,0,0,0,2,10,36,12,0,0,36,0
283,283.0,156,27690.0,117.82978723404256,3.3551386464826947,18,5,0,0,36,0,0,0,2,11,36,12,0,0,36,0
284,284.0,158,27848.0,117.50210970464136,3.220932538705994,20,5,0,0,36,0,0,0,2,11,36,12,0,0,36,0
285,285.0,160,27965.0,117.9957805907173,3.0906293153990516,22,8,0,0,36,0,0,0,0,10,36,12,0,0,36,0
286,286.0,160,28101.0,119.07203389830508,2.8596446437969556,22,9,0,0,36,0,0,0,0,9,36,12,0,0,36,0
287,287.0,161,28241.0,120.17446808510638,2.6440542338967385,24,10,0,0,36,0,0,0,0,7,36,12,0,0,36,0
288,288.0,158,28328.0,121.5793991416309,2.5128139239009393,23,8,0,0,36,0,0,0,2,5,36,12,0,0,36,0
289,289.0,154,28415.0,120.40254237288136,2.660885433991043,22,7,0,0,36,0,0,0,2,3,36,12,0,0,36,0
290,290.0,151,28507.0,120.79237288135593,2.716765533722177,21,5,0,0,36,0,0,0,4,1,36,12,0,0,36,0
291,291.0,152,28610.0,121.74468085106383,2.7807783549632856,22,5,0,0,36,0,0,0,4,1,36,12,0,0,36,0
292,292.0,153,28718.0,122.20425531914894,2.9163642801884495,23,3,0,0,36,0,1,0,5,1,36,12,0,0,36,0
293,293.0,150,28829.0,122.15677966101696,3.0797627603436197,22,1,0,0,36,0,1,0,5,1,36,12,0,0,36,0
294,294.0,148,28946.0,123.17446808510638,3.224332089228552,21,1,0,0,36,0,0,0,5,1,36,12,0,0,36,0
295,295.0,146,29061.0,121.59414225941423,3.5028774663550717,19,1,0,0,36,0,0,0,5,1,36,12,0,0,36,0
296,296.0,146,29181.0,123.12658227848101,3.4346110130677503,18,1,0,0,36,0,0,0,5,1,36,12,0,1,36,0
297,297.0,142,29268.0,123.49367088607595,3.54566073768078,18,0,0,0,36,0,0,0,3,0,36,12,0,1,36,0
298,298.0,142,29381.0,125.55982905982906,3.4910747025040467,18,1,0,0,36,0,0,0,1,1,36,12,0,1,36,0
299,299.0,143,29503.0,127.16810344827586,3.519267682909655,18,2,0,0,36,0,0,0,0,2,36,12,0,1,36,0
300,300.0,144,29621.0,128.22943722943722,3.5134049084764643,16,4,0,0,36,0,0,0,0,3,36,12,0,1,36,0
301,301.0,145,29742.0,127.6480686695279,3.666101344068101,14,5,0,0,36,0,0,0,0,5,36,12,0,1,36,0
302,302.0,145,29864.0,128.1716738197425,3.735176352231583,13,6,0,0,36,0,0,0,0,5,36,12,0,1,36,0
303,303.0,147,30000.0,129.87012987012986,3.7248965454389817,12,6,0,0,36,0,0,0,0,8,36,12,0,1,36,0
304,304.0,149,30136.0,130.45887445887445,3.7232343312539746,11,8,0,0,36,0,0,0,1,8,36,12,0,1,36,0
305,305.0,150,30261.0,131.5695652173913,3.591260240239237,9,10,0,0,36,0,0,0,1,9,36,12,0,1,36,0
306,306.0,143,30341.0,133.07456140350877,3.3779293840040037,5,10,0,0,36,0,0,0,0,7,36,12,0,1,36,0
307,307.0,139,30441.0,131.7792207792208,3.3731836259183563,2,10,0,0,36,0,0,0,0,5,36,12,0,1,36,1
308,308.0,139,30548.0,132.81739130434784,3.2218124629713065,0,12,0,0,36,0,0,0,2,3,36,12,0,1,36,1
309,309.0,139,30641.0,134.390350877193,3.0654411292352433,2,11,0,0,36,0,0,0,2,2,36,12,0,0,36,2
310,310.0,139,30755.0,135.48458149779736,2.991078381222625,2,11,0,0,36,0,0,0,3,1,36,12,0,0,36,2
311,311.0,141,30877.0,136.62389380530973,2.962934461887159,4,10,0,0,36,0,0,0,4,1,36,12,0,0,36,2
312,312.0,145,31006.0,135.99122807017545,3.0502042030167074,6,10,0,0,36,0,0,0,5,1,36,12,0,0,36,3
313,313.0,145,31135.0,134.78354978354977,3.28033137594907,7,9,0,0,36,0,0,0,5,1,36,12,0,0,36,3
314,314.0,147,31270.0,134.7844827586207,3.366071017446352,8,9,0,0,36,0,0,0,5,2,36,12,0,0,36,3
315,315.0,144,31375.0,137.00873362445415,3.3090525911589848,10,8,0,0,36,0,0,0,3,2,36,12,0,0,36,1
316,316.0,140,31495.0,137.53275109170306,3.496011401297603,10,7,0,0,36,0,0,0,1,2,36,12,0,0,36,0
317,317.0,141,31619.0,138.07423580786025,3.4767280802207194,12,6,0,0,36,0,0,0,1,2,36,12,0,0,36,0
318,318.0,138,31738.0,139.2017543859649,3.428477839352216,12,5,0,0,36,0,0,0,1,0,36,12,0,0,36,0
319,319.0,140,31867.0,137.95238095238096,3.596180659806993,15,4,0,0,36,0,0,0,1,0,36,12,0,0,36,0
320,320.0,140,31996.0,137.32188841201716,3.6405549758963534,16,2,0,0,36,0,0,0,1,1,36,12,0,0,36,0
321,321.0,140,32130.0,138.49137931034483,3.620751115872311,16,0,0,0,36,0,0,0,2,2,36,12,0,0,36,0
322,322.0,143,32273.0,139.7099567099567,3.521295132270049,18,0,0,0,36,0,0,0,2,3,36,12,0,0,36,0
323,323.0,145,32418.0,140.94782608695652,3.45197773371822,19,1,0,0,36,0,0,0,2,3,36,12,0,0,36,0
324,324.0,145,32523.0,141.40434782608696,3.2404924401194943,18,2,0,0,36,0,0,0,0,5,36,12,0,0,36,0
325,325.0,148,32643.0,139.5,3.301344471137964,18,4,0,0,36,0,0,0,0,5,36,12,0,0,36,1
326,326.0,150,32765.0,141.83982683982683,2.99732249407949,17,6,0,0,36,0,0,0,0,5,36,12,0,0,36,2
327,327.0,149,32886.0,142.36363636363637,2.8264959267503262,15,6,0,0,36,0,0,0,1,5,36,12,0,0,36,2
328,328.0,153,33015.0,143.54347826086956,2.6453574268010605,16,8,0,0,36,0,1,0,1,5,36,12,0,0,36,2
329,329.0,155,33146.0,144.11304347826086,2.5722592587595083,16,9,0,0,36,0,1,0,2,5,36,12,0,0,36,2
330,330.0,156,33269.0,144.6478260869565,2.530473053232978,15,10,0,0,36,0,1,0,4,3,36,12,0,0,36,3
331,331.0,158,33387.0,142.67948717948718,2.695280669241709,15,11,0,0,36,0,2,0,5,2,36,12,0,0,36,3
332,332.0,159,33515.0,143.22649572649573,2.718283919918096,15,13,0,0,36,0,2,0,6,0,36,12,0,0,36,3
333,333.0,158,33621.0,142.46186440677965,2.7815172449163295,16,11,0,0,36,0,2,0,5,1,36,12,0,0,36,3
334,334.0,155,33740.0,142.96610169491527,2.9032795963944538,16,9,0,0,36,0,3,0,3,1,36,12,0,0,36,3
335,335.0,148,33842.0,144.00851063829788,2.979977327326039,13,7,0,0,36,0,3,0,1,1,36,12,0,0,36,3
336,336.0,140,33912.0,144.3063829787234,3.1357937699391076,12,5,0,0,36,0,1,0,0,1,36,12,0,0,36,1
337,337.0,137,34004.0,142.27615062761507,3.46986099040344,11,4,0,0,36,0,0,0,0,2,36,12,0,0,36,0
338,338.0,136,34108.0,142.7112970711297,3.611961953685361,11,3,0,0,36,0,0,0,0,2,36,12,0,0,36,0
339,339.0,134,34219.0,143.17573221757323,3.7648405845172537,10,2,0,0,36,0,0,0,0,2,36,12,0,0,36,0
340,340.0,134,34334.0,143.65690376569037,3.9420288149843405,10,2,0,0,36,0,0,0,0,2,36,12,0,0,36,0
341,341.0,133,34452.0,144.15062761506277,3.9608231720702163,9,2,0,0,36,0,0,0,0,2,36,12,0,0,36,0
342,342.0,130,34558.0,145.2016806722689,3.9563884816012203,8,1,0,0,36,0,0,0,1,0,36,12,0,0,36,0
343,343.0,131,34676.0,143.88381742738588,4.087902744033871,8,1,0,0,36,0,0,0,1,1,36,12,0,0,36,0
344,344.0,132,34802.0,145.00833333333333,4.01722552697018,8,2,0,0,36,0,0,0,1,1,36,12,0,0,36,0
345,345.0,135,34931.0,147.38818565400845,3.913944640028215,8,4,0,0,36,0,0,0,2,1,36,12,0,0,36,0
346,346.0,136,35067.0,148.58898305084745,3.8891244545284085,9,4,0,0,36,0,0,0,2,1,36,12,0,0,36,0
347,347.0,140,35207.0,151.7543103448276,3.653545826406572,10,6,0,0,36,0,0,0,2,1,36,12,0,0,36,1
348,348.0,143,35350.0,151.06837606837607,3.4994049679713326,11,7,0,0,36,0,0,0,2,2,36,12,0,0,36,1
349,349.0,146,35496.0,150.40677966101694,3.3550162841959206,13,8,0,0,36,0,0,0,2,2,36,12,0,0,36,1
350,350.0,152,35648.0,151.6936170212766,3.1174062134774716,13,10,0,0,36,0,0,0,3,4,36,12,0,0,36,2
351,351.0,152,35784.0,152.92307692307693,2.9062194950476266,15,8,0,0,36,0,0,0,3,4,36,12,0,0,36,2
352,352.0,155,35925.0,154.84913793103448,2.7476051323360573,17,8,0,0,36,0,0,0,3,5,36,12,0,0,36,2
353,353.0,158,36071.0,156.15151515151516,2.6084967511865607,18,6,0,0,36,0,1,0,3,7,36,12,0,0,36,3
354,354.0,159,36198.0,158.76315789473685,2.4089711932204674,19,6,0,0,36,0,1,0,1,9,36,12,0,0,36,3
355,355.0,158,36341.0,157.32034632034632,2.577119664319967,20,5,0,0,36,0,1,0,0,9,36,12,0,0,36,3
356,356.0,159,36492.0,157.29310344827587,2.584514686966778,21,5,0,0,36,0,1,0,0,9,36,12,0,0,36,3
357,357.0,158,36640.0,157.93103448275863,2.6200480077850288,23,3,0,0,36,0,0,0,0,9,36,12,0,0,36,3
358,358.0,161,36799.0,158.61637931034483,2.6796219971173563,24,3,0,0,36,0,0,0,0,10,36,12,0,0,36,4
359,359.0,161,36953.0,159.2801724137931,2.691202126799905,26,1,0,0,36,0,0,0,0,10,36,12,0,0,36,4
360,360.0,159,37043.0,159.66810344827587,2.732285366263015,25,1,0,0,36,0,0,0,0,9,36,12,0,0,36,4
361,361.0,157,37137.0,157.36016949152543,2.961765549546591,24,1,0,0,36,0,0,0,0,8,36,12,0,0,36,4
362,362.0,157,37235.0,157.10970464135022,2.923859785079734,25,1,0,0,36,0,0,0,0,7,36,12,0,0,36,4
363,363.0,157,37330.0,157.51054852320675,2.9337490535903386,26,0,0,0,36,0,0,0,0,6,36,12,0,1,36,4
364,364.0,157,37436.0,158.6271186440678,2.943973594350416,26,2,0,0,36,0,0,0,0,4,36,12,0,1,36,4
365,365.0,153,37547.0,159.77446808510638,2.998631180963299,22,2,0,0,36,0,0,0,0,3,36,12,0,1,36,5
366,366.0,154,37663.0,160.95299145299145,2.9798108996611594,22,4,0,0,36,0,0,0,0,2,36,12,0,1,36,5
367,367.0,152,37779.0,158.73529411764707,3.1948252365949825,21,4,0,0,36,0,0,0,0,1,36,12,0,1,36,5
368,368.0,154,37903.0,159.9282700421941,3.207308494922467,21,5,0,0,36,0,0,0,0,2,36,12,0,1,36,5
369,369.0,156,38005.0,160.35864978902953,3.260807628165719,21,7,0,0,36,0,1,0,0,2,36,12,0,2,36,3
370,370.0,158,38116.0,160.82700421940928,3.3274038166711386,20,8,0,0,36,0,2,0,1,2,36,12,0,2,36,3
371,371.0,156,38236.0,162.01694915254237,3.2254454494510663,18,9,0,0,36,0,2,0,1,2,36,12,1,2,36,1
372,372.0,149,38323.0,162.385593220339,3.1945325865436027,14,7,0,0,36,0,2,0,0,2,36,12,2,2,36,0
373,373.0,145,38426.0,162.1350210970464,3.194362999673064,12,5,0,0,36,0,2,0,0,2,36,12,2,2,36,0
374,374.0,146,38534.0,164.67521367521368,3.054667241160643,11,4,0,0,36,0,2,0,2,2,36,12,3,2,36,0
375,375.0,140,38596.0,164.94017094017093,3.095304417625182,10,3,0,0,36,0,2,0,2,1,36,12,2,0,36,0
376,376.0,140,38713.0,166.86637931034483,3.0865318018942114,10,4,0,0,36,0,2,0,2,1,36,12,1,0,36,0
377,377.0,137,38822.0,167.33620689655172,3.1716411057932175,9,2,0,0,36,0,2,0,2,2,36,12,0,0,36,0
378,378.0,134,38923.0,168.4978354978355,3.244287096626127,9,1,0,0,36,0,0,0,2,2,36,12,0,0,36,0
379,379.0,136,39034.0,167.52789699570815,3.498495999042162,9,1,0,0,36,0,0,0,2,4,36,12,0,0,36,0
380,380.0,139,39161.0,169.52813852813853,3.5391753483823702,10,1,0,0,36,0,0,0,2,6,36,12,0,0,36,0
381,381.0,140,39288.0,170.07792207792207,3.648651375799919,11,1,0,0,36,0,0,0,2,6,36,12,0,0,36,0
382,382.0,142,39430.0,172.18340611353713,3.651862936052169,12,1,0,0,36,0,0,0,2,7,36,12,0,0,36,0
383,383.0,146,39576.0,171.32467532467533,3.6409954216186744,13,2,0,0,36,0,0,0,2,9,36,12,0,0,36,0
384,384.0,138,39649.0,173.13973799126637,3.5670502843931784,11,0,0,0,36,0,0,0,0,7,36,12,0,0,36,0
385,385.0,137,39757.0,171.36637931034483,3.6842706053197305,11,1,0,0,36,0,0,0,0,5,36,12,0,0,36,0
386,386.0,136,39866.0,170.36752136752136,3.572449998078039,11,2,0,0,36,0,0,0,0,3,36,12,0,0,36,0
387,387.0,134,39976.0,172.31034482758622,3.467463722929186,10,2,0,0,36,0,0,0,0,2,36,12,0,0,36,0
388,388.0,135,40091.0,173.55411255411255,3.435566287178642,9,4,0,0,36,0,0,0,1,1,36,12,0,0,36,0
389,389.0,137,40213.0,173.33189655172413,3.4085096584569086,9,5,0,0,36,0,0,0,1,1,36,12,0,0,36,1
390,390.0,139,40340.0,173.8793103448276,3.4036552903495245,9,7,0,0,36,0,0,0,1,1,36,12,0,0,36,1
391,391.0,141,40469.0,172.20851063829787,3.582428999202049,8,8,0,0,36,0,0,0,1,1,36,12,0,1,36,2
392,392.0,143,40601.0,174.25321888412017,3.574445802732825,8,9,0,0,36,0,0,0,2,1,36,12,0,1,36,2
393,393.0,143,40724.0,174.78111587982832,3.646347570466637,9,7,0,0,36,0,0,0,2,1,36,12,0,2,36,2
394,394.0,144,40851.0,176.08189655172413,3.6724013029486193,9,5,0,0,36,0,0,0,2,2,36,12,0,3,36,3
395,395.0,141,40972.0,176.60344827586206,3.647270688429148,8,3,0,0,36,0,0,0,2,2,36,12,0,3,36,3
396,396.0,134,41057.0,177.73593073593074,3.593986364718331,6,1,0,0,36,0,0,0,2,0,36,12,0,2,36,3
397,397.0,132,41172.0,175.94871794871796,3.6716470847322324,7,0,0,0,36,0,0,0,2,0,36,12,0,0,36,3
398,398.0,131,41296.0,178.0,3.602946680169532,5,1,0,0,36,0,0,0,2,0,36,12,0,0,36,3
399,399.0,131,41421.0,180.09130434782608,3.5418573369278623,5,1,0,0,36,0,0,0,2,0,36,12,0,0,36,3
400,400.0,134,41551.0,182.24122807017545,3.4436193329393214,7,1,0,0,36,0,0,0,3,0,36,12,0,0,36,3
401,401.0,137,41686.0,182.83333333333334,3.4509228928216995,8,1,0,0,36,0,0,0,3,2,36,12,0,0,36,3
402,402.0,137,41820.0,185.04424778761063,3.3611339019872504,8,1,0,0,36,0,0,0,3,2,36,12,0,0,36,3
403,403.0,138,41958.0,183.22270742358077,3.5316419087028295,8,1,0,0,36,0,0,0,3,3,36,12,0,0,36,3
404,404.0,141,42096.0,185.44493392070484,3.3998542401916323,9,1,0,0,36,0,0,0,3,5,36,12,0,0,36,3
405,405.0,136,42171.0,186.59734513274336,3.339563060428343,8,0,0,0,36,0,0,0,4,3,36,12,0,0,36,1
406,406.0,133,42274.0,187.88444444444445,3.3209786804254167,7,0,0,0,36,0,0,0,4,2,36,12,0,0,36,0
407,407.0,133,42391.0,188.40444444444444,3.3517441303179023,6,1,0,0,36,0,0,0,4,2,36,12,0,0,36,0
408,408.0,133,42512.0,187.27753303964758,3.4065785535759536,5,2,0,0,36,0,0,0,4,2,36,12,0,0,36,0
409,409.0,132,42634.0,184.56277056277057,3.662196143896755,5,3,0,0,36,0,0,0,4,0,36,12,0,0,36,0
410,410.0,133,42759.0,185.1038961038961,3.6941629308531443,4,4,0,0,36,0,0,0,4,1,36,12,0,0,36,0
411,411.0,135,42889.0,185.66666666666666,3.686973072406126,4,5,0,0,36,0,0,0,5,1,36,12,0,0,36,0
412,412.0,137,43022.0,187.05217391304348,3.596569284115338,4,6,0,0,36,0,0,0,5,1,36,12,0,1,36,0
413,413.0,140,43158.0,187.64347826086956,3.4612460051299645,4,8,0,0,36,0,0,0,5,1,36,12,0,2,36,0
414,414.0,143,43293.0,188.23043478260868,3.37392109630789,6,8,0,0,36,0,1,0,5,0,36,12,0,3,36,0
415,415.0,143,43431.0,184.8127659574468,3.476362286701913,5,8,0,0,36,0,1,0,5,1,36,12,0,3,36,0
416,416.0,146,43576.0,187.0214592274678,3.32639633191123,6,8,0,0,36,0,1,0,5,2,36,12,0,4,36,0
417,417.0,142,43631.0,188.06465517241378,3.200523808506434,7,6,0,0,36,0,1,0,3,3,36,12,0,2,36,0
418,418.0,139,43713.0,190.05652173913043,3.0597990768231362,7,4,0,0,36,0,1,0,3,4,36,12,0,0,36,0
419,419.0,138,43822.0,189.7056277056277,3.0695741590019012,6,4,0,0,36,0,1,0,1,6,36,12,0,0,36,0
420,420.0,138,43937.0,192.7061403508772,2.915985265426436,8,2,0,0,36,0,0,0,1,7,36,12,0,0,36,0
421,421.0,140,44070.0,189.95689655172413,3.1706127478592236,10,2,0,0,36,0,0,0,1,7,36,12,0,0,36,0
422,422.0,142,44206.0,191.36796536796535,3.147743556217183,12,1,0,0,36,0,0,0,1,8,36,12,0,0,36,0
423,423.0,139,44313.0,193.5065502183406,3.188475230791234,10,1,0,0,36,0,0,0,1,7,36,12,0,0,36,0
424,424.0,137,44423.0,195.69603524229075,3.240379439517556,9,1,0,0,36,0,0,0,1,6,36,12,0,0,36,0
425,425.0,134,44534.0,196.1850220264317,3.3306965158301773,7,1,0,0,36,0,0,0,1,5,36,12,0,0,36,0
426,426.0,131,44640.0,196.65198237885463,3.4195923882276316,6,0,0,0,36,0,0,0,1,4,36,12,0,0,36,0
427,427.0,133,44756.0,193.74891774891776,3.6286034236184745,6,2,0,0,36,0,0,0,1,4,36,12,0,0,36,0
428,428.0,133,44875.0,194.26406926406926,3.7358183718577345,5,4,0,0,36,0,0,0,1,3,36,12,0,0,36,0
429,429.0,129,44982.0,195.57391304347826,3.801725874272286,4,4,0,0,36,0,0,0,0,1,36,12,0,0,36,0
430,430.0,129,45105.0,196.1086956521739,3.8649297833750405,3,5,0,0,36,0,0,0,0,1,36,12,0,0,36,0
431,431.0,130,45230.0,197.5109170305677,3.96696950311126,3,6,0,0,36,0,0,0,0,1,36,12,0,0,36,0
432,432.0,134,45363.0,197.23043478260868,4.088552279722925,5,8,0,0,36,0,0,0,0,1,36,12,0,0,36,0
433,433.0,133,45493.0,195.24892703862662,4.291291535457987,3,8,0,0,36,0,0,0,1,1,36,12,0,0,36,0
434,434.0,132,45621.0,196.64224137931035,4.2249076384432565,2,8,0,0,36,0,0,0,1,1,36,12,0,0,36,0
435,435.0,130,45727.0,197.95238095238096,4.163783440844349,3,6,0,0,36,0,0,0,1,0,36,12,0,0,36,0
436,436.0,126,45835.0,200.1528384279476,4.047071478099879,1,4,0,0,36,0,0,0,1,0,36,12,0,0,36,0
437,437.0,125,45947.0,203.3053097345133,3.891195562683549,2,2,0,0,36,0,0,0,1,0,36,12,0,0,36,0
438,438.0,125,46060.0,203.8053097345133,3.957270115099421,2,0,0,0,36,0,0,0,1,2,36,12,0,0,36,0
439,439.0,127,46187.0,200.81304347826088,4.125796422712946,2,0,0,0,36,0,0,0,1,4,36,12,0,0,36,0
440,440.0,127,46314.0,200.4935064935065,4.136619771265719,2,0,0,0,36,0,0,0,1,4,36,12,0,0,36,0
441,441.0,126,46417.0,203.58333333333334,4.07541586221181,1,1,0,0,36,0,0,0,0,4,36,12,0,0,36,0
442,442.0,126,46542.0,206.85333333333332,4.035134646095822,1,1,0,0,36,0,0,0,0,4,36,12,0,0,36,0
443,443.0,126,46668.0,208.33928571428572,3.980207913481633,1,1,0,0,36,0,0,0,0,4,36,12,0,0,36,0
444,444.0,127,46795.0,209.84304932735427,3.9149787091557937,2,1,0,0,36,0,0,0,0,4,36,12,0,0,36,0
445,445.0,129,46924.0,208.5511111111111,3.9975404600951556,4,1,0,0,36,0,0,0,0,4,36,12,0,0,36,0
446,446.0,131,47055.0,208.2079646017699,3.9001996559588226,4,2,0,0,36,0,0,0,0,5,36,12,0,0,36,0
447,447.0,132,47181.0,208.76548672566372,3.7900263348251566,5,1,0,0,36,0,0,0,0,6,36,12,0,0,36,0
448,448.0,136,47317.0,209.36725663716814,3.670536725791108,7,2,0,0,36,0,0,0,0,7,36,12,0,0,36,0
449,449.0,137,47453.0,208.12719298245614,3.482405887603714,6,3,0,0,36,0,0,0,0,8,36,12,0,0,36,0
450,450.0,138,47553.0,209.48458149779736,3.2571462289828443,6,4,0,0,36,0,0,0,0,7,36,12,0,0,36,1
