,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,174,57510.0,222.90697674418604,2.8380524035839705,38,3,0,0,36,0,0,0,4,1,36,12,0,0,36,8
453,453.0,172,57637.0,223.39922480620154,2.885386476892206,38,3,0,0,36,0,0,0,4,1,36,12,0,0,36,6
454,454.0,171,57765.0,224.76653696498053,2.8345324221037647,38,3,0,0,36,0,0,0,4,2,36,12,0,0,36,4
455,455.0,169,57895.0,226.15234375,2.7717026980891544,38,3,0,0,36,0,0,0,4,2,36,12,0,0,36,2
456,456.0,165,58001.0,226.56640625,2.7361155881227703,38,3,0,0,36,0,0,0,3,1,36,12,0,0,36,0
457,457.0,164,58154.0,224.53281853281854,2.8273828427467858,38,3,0,0,36,0,0,0,1,2,36,12,0,0,36,0
458,458.0,165,58317.0,226.03488372093022,2.7399203207219234,38,3,0,0,36,0,0,0,2,2,36,12,0,0,36,0
459,459.0,165,58456.0,226.57364341085272,2.7231643036675615,38,2,0,0,36,0,0,0,1,4,36,12,0,0,36,0
460,460.0,165,58614.0,228.9609375,2.647970347574982,38,0,0,0,36,0,2,0,1,4,36,12,0,0,36,0
461,461.0,169,58783.0,229.62109375,2.6022928117075295,38,2,0,0,36,0,2,0,1,6,36,12,0,0,36,0
462,462.0,172,58955.0,230.29296875,2.606302908496306,38,3,0,0,36,0,2,0,1,8,36,12,0,0,36,0
463,463.0,174,59129.0,229.18217054263565,2.665449454703015,38,4,0,0,36,0,3,0,1,8,36,12,0,0,36,0
464,464.0,176,59305.0,229.86434108527132,2.6440295934417812,38,5,0,0,36,0,3,0,1,8,36,12,0,0,36,1
465,465.0,176,59454.0,230.4418604651163,2.681130823511075,38,6,0,0,36,0,1,0,1,7,36,12,0,0,36,3
466,466.0,175,59612.0,231.05426356589146,2.7731498644978023,38,7,0,0,36,0,0,0,1,5,36,12,0,0,36,4
467,467.0,175,59775.0,230.79150579150578,2.862858692828716,38,8,0,0,36,0,0,0,2,3,36,12,0,0,36,4
468,468.0,174,59923.0,231.36293436293437,2.892319405138715,38,8,0,0,36,0,0,0,2,1,36,12,0,0,36,5
469,469.0,172,60078.0,229.3053435114504,3.015164282995319,38,7,0,0,36,0,0,0,2,0,36,12,0,0,36,5
470,470.0,172,60239.0,229.9198473282443,3.0156081645966206,38,6,0,0,36,0,0,0,3,0,36,12,0,0,36,5
471,471.0,172,60402.0,229.66539923954372,3.114291268641727,38,6,0,0,36,0,0,0,3,0,36,12,0,0,36,5
472,472.0,172,60566.0,230.2889733840304,3.190749414333085,38,5,0,0,36,0,0,0,3,1,36,12,0,0,36,5
473,473.0,172,60731.0,230.04166666666666,3.233352813985723,38,5,0,0,36,0,0,0,3,1,36,12,0,0,36,5
474,474.0,169,60872.0,230.57575757575756,3.196767517701834,38,4,0,0,36,0,0,0,1,1,36,12,0,0,36,5
475,475.0,168,61031.0,227.72761194029852,3.3361049698060277,38,4,0,0,36,0,0,0,0,1,36,12,0,0,36,5
476,476.0,167,61195.0,228.33955223880596,3.2875547412147976,38,3,0,0,36,0,0,0,0,1,36,12,0,0,36,5
477,477.0,168,61356.0,228.9402985074627,3.301288047162687,38,3,0,0,36,0,0,0,1,1,36,12,0,0,36,5
478,478.0,171,61524.0,231.29323308270676,3.221124242743466,38,5,0,0,36,0,0,0,2,1,36,12,0,0,36,5
479,479.0,172,61694.0,231.93233082706766,3.214028051598229,38,5,0,0,36,0,0,0,2,2,36,12,0,0,36,5
480,480.0,174,61866.0,235.2319391634981,3.137389199030862,38,5,0,0,36,0,0,0,4,2,36,12,0,0,36,5
481,481.0,176,62041.0,234.11698113207547,3.169084505232627,38,6,0,0,36,0,0,0,4,3,36,12,0,0,36,5
482,482.0,178,62219.0,237.4770992366412,2.9873132082259257,38,8,0,0,36,0,0,0,4,3,36,12,0,0,36,5
483,483.0,175,62368.0,238.04580152671755,2.876612422585711,38,8,0,0,36,0,0,0,3,1,36,12,0,0,36,5
484,484.0,174,62531.0,239.5823754789272,2.7468003381136348,38,10,0,0,36,0,0,0,1,0,36,12,0,0,36,5
485,485.0,174,62703.0,241.16538461538462,2.581075721801956,38,10,0,0,36,0,0,0,1,0,36,12,0,0,36,5
486,486.0,175,62861.0,243.64728682170542,2.425065371568921,38,9,0,0,36,0,0,0,1,2,36,12,0,0,36,5
487,487.0,176,63020.0,241.455938697318,2.538799510050457,38,9,0,0,36,0,0,0,1,3,36,12,0,0,36,5
488,488.0,176,63182.0,243.0076923076923,2.5188214132109135,38,8,0,0,36,0,0,0,1,4,36,12,0,0,36,5
489,489.0,178,63346.0,243.63846153846154,2.5492501513509973,38,6,0,0,36,0,0,0,2,6,36,12,0,0,36,6
490,490.0,179,63513.0,246.17441860465115,2.514249148490871,38,6,0,0,36,0,0,0,2,6,36,12,0,0,36,7
491,491.0,181,63685.0,247.80155642023345,2.492272922329379,38,6,0,0,36,0,0,0,2,8,36,12,0,0,36,7
492,492.0,182,63846.0,248.42801556420233,2.5285250356050684,38,6,0,0,36,0,0,0,2,7,36,12,0,0,36,9
493,493.0,180,64009.0,248.0968992248062,2.6483790903395312,38,5,0,0,36,0,0,0,3,5,36,12,0,0,36,9
494,494.0,180,64176.0,248.74418604651163,2.671667801574293,38,6,0,0,36,0,0,0,3,3,36,12,0,0,36,10
495,495.0,177,64339.0,248.41312741312743,2.746256677680163,38,4,0,0,36,0,0,0,3,2,36,12,0,0,36,10
496,496.0,178,64509.0,249.06949806949808,2.7880197677869436,38,6,0,0,36,0,0,0,3,1,36,12,0,0,36,10
497,497.0,177,64680.0,248.76923076923077,2.82963881859026,38,5,0,0,36,0,0,0,3,1,36,12,0,0,36,10
498,498.0,174,64828.0,250.3011583011583,2.749461406539877,38,4,0,0,36,0,0,0,1,1,36,12,0,0,36,10
499,499.0,172,64991.0,248.05725190839695,2.8246219094126905,38,3,0,0,36,0,0,0,0,1,36,12,0,0,36,10
500,500.0,172,65162.0,250.62307692307692,2.68975630245821,38,3,0,0,36,0,0,0,0,1,36,12,0,0,36,10
501,501.0,171,65319.0,251.22692307692307,2.6844518344281716,38,2,0,0,36,0,0,0,0,1,36,12,0,0,36,10
502,502.0,173,65490.0,251.8846153846154,2.7140432648274637,38,1,0,0,36,0,0,0,1,2,36,12,0,0,36,11
503,503.0,175,65663.0,251.5823754789272,2.770446060374612,38,1,0,0,36,0,0,0,2,2,36,12,0,0,36,12
504,504.0,176,65839.0,253.22692307692307,2.6877205950882135,38,2,0,0,36,0,0,0,2,2,36,12,0,0,36,12
505,505.0,179,66018.0,251.0190114068441,2.790783851675208,38,4,0,0,36,0,0,0,2,2,36,12,0,0,36,13
506,506.0,183,66201.0,252.67557251908397,2.611104062911111,38,5,0,0,36,0,0,0,4,3,36,12,0,0,36,13
507,507.0,182,66357.0,253.2709923664122,2.5352475794289786,38,7,0,0,36,0,0,0,3,1,36,12,0,0,36,13
508,508.0,181,66532.0,254.911877394636,2.4008826018794442,38,8,0,0,36,0,0,0,1,1,36,12,0,0,36,13
509,509.0,183,66713.0,255.60536398467434,2.3400241882141777,38,10,0,0,36,0,0,0,0,2,36,12,0,0,36,13
510,510.0,182,66882.0,258.2316602316602,2.2655778283536643,38,8,0,0,36,0,0,0,0,3,36,12,0,0,36,13
511,511.0,183,67053.0,255.92748091603053,2.4142213797617686,38,8,0,0,36,0,0,0,0,4,36,12,0,0,36,13
512,512.0,183,67225.0,257.56704980842915,2.461696768784763,38,7,0,0,36,0,0,0,0,5,36,12,0,0,36,13
513,513.0,185,67399.0,259.2269230769231,2.5106916141865243,38,8,0,0,36,0,0,0,0,6,36,12,0,0,36,13
514,514.0,184,67573.0,260.8996138996139,2.5422713052727826,38,7,0,0,36,0,0,0,0,6,36,12,0,0,36,13
515,515.0,186,67752.0,261.5907335907336,2.540914759580655,38,7,0,0,36,0,0,0,1,7,36,12,0,0,36,13
516,516.0,181,67821.0,263.89494163424126,2.48510401928802,38,5,0,0,36,0,0,0,0,7,36,12,0,0,36,11
517,517.0,179,67890.0,260.11494252873564,2.678300229146715,38,4,0,0,36,0,0,0,1,7,36,12,0,0,36,9
518,518.0,178,67983.0,262.4826254826255,2.597413190238249,38,4,0,0,36,0,0,0,2,7,36,12,0,0,36,7
519,519.0,175,68078.0,261.83846153846156,2.658465194670747,38,4,0,0,36,0,0,0,3,5,36,12,0,0,36,5
520,520.0,174,68179.0,262.2269230769231,2.6800792863106375,38,5,0,0,36,0,0,0,4,4,36,12,0,0,36,3
521,521.0,171,68292.0,261.6551724137931,2.7148248489225906,38,5,0,0,36,0,0,0,5,2,36,12,0,0,36,1
522,522.0,164,68415.0,262.1264367816092,2.715267601720418,38,0,0,0,36,0,0,0,5,1,36,12,0,0,36,0
523,523.0,166,68578.0,259.7651515151515,2.8228746372454148,38,1,0,0,36,0,0,0,6,1,36,12,0,0,36,0
524,524.0,166,68743.0,260.3901515151515,2.798377215828761,38,2,0,0,36,0,0,0,6,0,36,12,0,0,36,0
525,525.0,165,68893.0,260.9583333333333,2.7911245080536773,38,2,0,0,36,0,0,0,5,0,36,12,0,0,36,0
526,526.0,168,69048.0,261.54545454545456,2.7973457480572863,38,4,0,0,36,0,0,0,3,1,36,12,0,0,36,2
527,527.0,168,69206.0,261.1547169811321,2.8151929277425927,38,5,0,0,36,0,0,0,2,1,36,12,0,0,36,2
528,528.0,170,69372.0,261.7811320754717,2.7997745998609296,38,7,0,0,36,0,0,0,1,1,36,12,0,0,36,3
529,529.0,170,69541.0,259.4813432835821,2.9203730650545174,38,7,0,0,36,0,0,0,0,1,36,12,0,0,36,4
530,530.0,174,69715.0,260.1305970149254,2.8108793463837234,38,8,0,0,36,0,0,0,0,2,36,12,0,0,36,6
531,531.0,173,69868.0,260.7014925373134,2.807692927397346,38,7,0,0,36,0,0,0,0,1,36,12,0,0,36,7
532,532.0,175,70031.0,261.30970149253733,2.86517788556047,38,7,0,0,36,0,0,0,1,1,36,12,0,0,36,8
533,533.0,177,70197.0,261.92910447761193,2.899316053697865,38,7,0,0,36,0,0,0,1,2,36,12,0,0,36,9
534,534.0,179,70367.0,263.5468164794008,2.9657428484834676,38,6,0,0,36,0,0,0,1,3,36,12,0,0,36,11
535,535.0,178,70536.0,262.2156133828996,3.1129344966897547,38,5,0,0,36,0,0,0,1,4,36,12,0,0,36,10
536,536.0,178,70707.0,264.82022471910113,3.066985372601199,38,4,0,0,36,0,0,0,1,4,36,12,0,0,36,11
537,537.0,178,70878.0,264.47014925373134,3.1573222586164125,38,3,0,0,36,0,0,0,2,4,36,12,0,0,36,11
538,538.0,177,71050.0,266.1048689138577,3.128304510051051,38,2,0,0,36,0,0,0,2,4,36,12,0,0,36,11
539,539.0,177,71224.0,267.7593984962406,3.049650837458195,38,2,0,0,36,0,0,0,2,4,36,12,0,0,36,11
540,540.0,176,71382.0,268.3533834586466,3.017382192344766,38,2,0,0,36,0,0,0,2,3,36,12,0,0,36,11
541,541.0,173,71540.0,266.94029850746267,3.0305987478986753,38,1,0,0,36,0,0,0,2,1,36,12,0,0,36,11
542,542.0,172,71710.0,268.57677902621725,2.9430138025138146,38,1,0,0,36,0,0,0,2,0,36,12,0,0,36,11
543,543.0,169,71828.0,269.0187265917603,2.9349924606770617,38,2,0,0,36,0,0,0,0,0,36,12,0,0,36,9
544,544.0,167,71963.0,270.5375939849624,2.914027592390455,38,1,0,0,36,0,1,0,0,0,36,12,0,0,36,7
545,545.0,166,72099.0,271.04887218045116,2.8976737957966403,38,1,0,0,36,0,1,0,0,0,36,12,0,0,36,6
546,546.0,163,72227.0,272.55471698113206,2.8096271644048487,38,0,0,0,36,0,1,0,0,0,36,12,0,0,36,4
547,547.0,162,72362.0,271.0187265917603,2.8370164412057344,38,0,0,0,36,0,1,0,0,0,36,12,0,0,36,3
548,548.0,165,72515.0,274.6780303030303,2.680854652095594,38,2,0,0,36,0,1,0,1,1,36,12,0,0,36,2
549,549.0,164,72675.0,274.24528301886795,2.7637753961344402,38,2,0,0,36,0,1,0,1,1,36,12,0,0,36,1
550,550.0,166,72838.0,275.9015151515151,2.727570435513684,38,4,0,0,36,0,1,0,2,1,36,12,0,0,36,0
551,551.0,169,73007.0,275.4981132075472,2.687527483680578,38,4,0,0,36,0,1,0,4,1,36,12,0,1,36,0
552,552.0,169,73159.0,276.07169811320756,2.5577251310491715,38,6,0,0,36,0,0,0,4,0,36,12,0,1,36,0
553,553.0,170,73325.0,272.58364312267656,2.723267640891038,38,7,0,0,36,0,0,0,2,2,36,12,0,1,36,0
554,554.0,173,73495.0,274.2350746268657,2.612514863971963,38,8,0,0,36,0,0,0,2,3,36,12,0,1,36,1
555,555.0,174,73652.0,275.8501872659176,2.5833546121874478,38,8,0,0,36,0,0,0,1,4,36,12,0,1,36,2
556,556.0,175,73813.0,277.4924812030075,2.5263622486715134,38,7,0,0,36,0,0,0,2,4,36,12,0,1,36,3
557,557.0,177,73979.0,278.11654135338347,2.5734416805477447,38,6,0,0,36,0,0,0,1,6,36,12,0,1,36,5
558,558.0,177,74140.0,280.8333333333333,2.548898658394071,38,6,0,0,36,0,0,0,1,7,36,12,0,0,36,5
559,559.0,178,74310.0,278.314606741573,2.695703027768843,38,4,0,0,36,0,0,0,1,8,36,12,0,0,36,7
560,560.0,180,74483.0,278.9625468164794,2.735031100284373,38,4,0,0,36,0,0,0,1,9,36,12,0,0,36,8
561,561.0,179,74640.0,279.55056179775283,2.853725285828757,38,4,0,0,36,0,0,0,1,7,36,12,0,0,36,9
562,562.0,177,74798.0,282.2566037735849,2.806686573357707,38,4,0,0,36,0,0,0,1,5,36,12,0,0,36,9
563,563.0,176,74961.0,282.8716981132076,2.7803503345479057,38,4,0,0,36,0,0,0,2,3,36,12,0,0,36,9
564,564.0,173,75110.0,285.5893536121673,2.670343622825736,38,3,0,0,36,0,0,0,2,1,36,12,0,0,36,9
565,565.0,172,75274.0,281.9250936329588,2.8549548615860627,38,3,0,0,36,0,0,0,2,0,36,12,0,0,36,9
566,566.0,172,75444.0,282.561797752809,2.817245055533974,38,3,0,0,36,0,0,0,2,0,36,12,0,0,36,9
567,567.0,169,75579.0,282.01119402985074,2.8613778573204818,38,1,0,0,36,0,0,0,3,0,36,12,0,0,36,7
568,568.0,170,75725.0,283.61423220973785,2.8385344249272664,39,2,0,0,36,0,0,0,4,0,36,12,0,0,36,5
569,569.0,167,75869.0,285.2218045112782,2.8374905617665838,38,2,0,0,36,0,0,0,4,0,36,12,0,0,36,3
570,570.0,166,76015.0,286.8490566037736,2.840394373663535,38,3,0,0,36,0,0,0,4,0,36,12,0,0,36,1
571,571.0,167,76171.0,284.22014925373134,2.9213125442418773,38,4,0,0,36,0,0,0,5,0,36,12,0,0,36,0
572,572.0,169,76340.0,285.9176029962547,2.8735221443621057,38,4,0,0,36,0,0,0,6,1,36,12,0,0,36,0
573,573.0,170,76492.0,285.4179104477612,2.896234317040302,38,6,0,0,36,0,0,0,5,1,36,12,0,0,36,0
574,574.0,171,76650.0,288.1578947368421,2.815216941303627,38,8,0,0,36,0,0,0,4,1,36,12,0,0,36,0
575,575.0,172,76815.0,287.69662921348316,2.8112197994002286,38,9,0,0,36,0,0,0,3,2,36,12,0,0,36,0
576,576.0,170,76958.0,291.50757575757575,2.642626321000873,38,7,0,0,36,0,0,0,3,2,36,12,0,0,36,0
577,577.0,169,77111.0,288.8052434456929,2.7525825238176655,38,8,0,0,36,0,0,0,2,1,36,12,0,0,36,0
578,578.0,168,77268.0,291.57735849056604,2.6764566499159534,38,7,0,0,36,0,0,0,1,2,36,12,0,0,36,0
579,579.0,172,77430.0,292.188679245283,2.7118447168800266,38,6,0,0,36,0,0,0,2,4,36,12,0,0,36,2
580,580.0,175,77598.0,293.9318181818182,2.747739097523877,38,7,0,0,36,0,0,0,2,4,36,12,0,0,36,4
581,581.0,175,77765.0,295.68441064638785,2.81238582643471,38,5,0,0,36,0,0,0,2,5,36,12,0,0,36,5
582,582.0,176,77934.0,297.4580152671756,2.773892212216418,38,5,0,0,36,0,0,0,2,5,36,12,0,0,36,6
583,583.0,175,78103.0,295.844696969697,2.8910435367155087,38,4,0,0,36,0,0,0,2,5,36,12,0,0,36,6
584,584.0,176,78275.0,297.62357414448667,2.866144680977373,38,4,0,0,36,0,0,0,2,5,36,12,0,0,36,7
585,585.0,174,78430.0,298.212927756654,2.918626812085597,38,3,0,0,36,0,0,0,3,3,36,12,0,0,36,7
586,586.0,170,78583.0,299.9351145038168,2.892856840077716,38,1,0,0,36,0,0,0,3,1,36,12,0,0,36,7
587,587.0,172,78749.0,300.5687022900763,2.908975114940384,38,3,0,0,36,0,1,0,3,0,36,12,0,0,36,7
588,588.0,172,78920.0,301.22137404580155,2.87292055028045,38,3,0,0,36,0,1,0,3,0,36,12,0,0,36,7
589,589.0,171,79090.0,299.5833333333333,2.8666863995445633,38,2,0,0,36,0,1,0,3,0,36,12,0,0,36,7
590,590.0,172,79262.0,301.37642585551333,2.805082705277262,38,2,0,0,36,0,2,0,3,0,36,12,0,0,36,7
591,591.0,175,79437.0,300.89772727272725,2.8319243145260007,38,3,0,0,36,0,2,0,4,0,36,12,0,0,36,8
592,592.0,177,79614.0,301.5681818181818,2.879378838633986,38,3,0,0,36,0,2,0,4,1,36,12,0,0,36,9
593,593.0,177,79791.0,301.09811320754716,2.9253101984027374,38,3,0,0,36,0,2,0,4,1,36,12,0,0,36,9
594,594.0,175,79945.0,302.8219696969697,2.8804371404536413,38,1,0,0,36,0,2,0,4,1,36,12,0,0,36,9
595,595.0,176,80117.0,300.063670411985,2.9750077934516166,38,0,0,0,36,0,2,0,5,1,36,12,0,0,36,10
596,596.0,178,80295.0,301.8609022556391,2.863030322449279,38,1,0,0,36,0,2,0,5,2,36,12,0,0,36,10
597,597.0,177,80455.0,301.32958801498125,2.9652685055647527,38,2,0,0,36,0,0,0,5,2,36,12,0,0,36,10
598,598.0,179,80634.0,304.2792452830189,2.903386237881166,38,3,0,0,36,0,0,0,5,2,36,12,0,1,36,10
599,599.0,180,80814.0,306.1136363636364,2.8825791143284576,38,4,0,0,36,0,0,0,5,2,36,12,0,1,36,10
600,600.0,181,80995.0,309.1412213740458,2.7740744260099506,38,5,0,0,36,0,0,0,5,2,36,12,0,1,36,10
601,601.0,182,81177.0,306.3283018867925,2.895182120837687,38,6,0,0,36,0,0,0,5,2,36,12,0,1,36,10
602,602.0,184,81361.0,310.5381679389313,2.7120585832401525,38,7,0,0,36,0,0,0,6,2,36,12,0,1,36,10
603,603.0,182,81512.0,309.93155893536124,2.710618626463811,38,6,0,0,36,0,0,0,6,1,36,12,0,1,36,10
604,604.0,181,81681.0,311.75954198473283,2.5685133985186464,38,6,0,0,36,0,0,0,6,0,36,12,0,1,36,10
605,605.0,179,81851.0,312.4083969465649,2.510198576308895,38,4,0,0,36,0,0,0,6,0,36,12,0,1,36,10
606,606.0,182,82026.0,315.4846153846154,2.3548354522997013,38,5,0,0,36,0,0,0,6,2,36,12,0,1,36,10
607,607.0,183,82203.0,311.375,2.466977751391334,38,4,0,0,36,0,0,0,7,3,36,12,0,1,36,10
608,608.0,186,82385.0,313.2509505703422,2.46054646274319,38,5,0,0,36,0,1,0,7,4,36,12,0,1,36,10
609,609.0,185,82556.0,315.09923664122135,2.4398176273077135,38,4,0,0,36,0,1,0,7,5,36,12,0,0,36,10
610,610.0,186,82738.0,315.793893129771,2.4300964615944163,38,4,0,0,36,0,1,0,7,6,36,12,0,0,36,10
611,611.0,187,82922.0,318.9307692307692,2.309272358446893,38,3,0,0,36,0,1,0,7,8,36,12,0,0,36,10
612,612.0,185,83094.0,322.06976744186045,2.1707491451546357,38,3,0,0,36,0,1,0,7,6,36,12,0,0,36,10
613,613.0,182,83264.0,320.24615384615385,2.256931690583598,38,2,0,0,36,0,1,0,7,4,36,12,0,0,36,10
614,614.0,183,83438.0,322.1544401544402,2.229013581052668,38,2,0,0,36,0,1,0,8,4,36,12,0,0,36,10
615,615.0,183,83606.0,322.8030888030888,2.2591908938703926,38,3,0,0,36,0,0,0,8,4,36,12,0,0,36,10
616,616.0,183,83784.0,323.4903474903475,2.310206875232261,38,3,0,0,36,0,0,0,8,4,36,12,0,0,36,10
617,617.0,182,83962.0,322.9307692307692,2.401231721157943,38,3,0,0,36,0,0,0,8,3,36,12,0,0,36,10
618,618.0,182,84142.0,323.62307692307695,2.435163445639601,38,3,0,0,36,0,0,0,8,2,36,12,0,0,36,11
619,619.0,182,84323.0,319.405303030303,2.6434285434336178,38,3,0,0,36,0,0,0,8,2,36,12,0,0,36,11
620,620.0,182,84504.0,321.3079847908745,2.5730534005248384,38,4,0,0,36,0,0,0,8,1,36,12,0,0,36,11
621,621.0,179,84573.0,320.35227272727275,2.644601594410446,38,2,0,0,36,0,0,0,9,1,36,12,0,0,36,9
622,622.0,178,84658.0,320.67424242424244,2.6571440484648146,38,1,0,0,36,0,0,0,9,1,36,12,0,0,36,9
623,623.0,178,84753.0,319.82264150943394,2.727571313982859,38,1,0,0,36,0,0,0,9,2,36,12,0,0,36,8
624,624.0,177,84858.0,320.2188679245283,2.760746781312745,38,2,0,0,36,0,0,0,9,2,36,12,0,0,36,6
625,625.0,178,84972.0,317.05970149253733,2.950756970240856,38,4,0,0,36,0,0,0,10,2,36,12,0,0,36,4
626,626.0,178,85138.0,318.8689138576779,2.968095847189111,38,5,0,0,36,0,0,0,10,3,36,12,0,0,36,2
627,627.0,177,85306.0,319.49812734082394,3.072880056652916,38,6,0,0,36,0,0,0,10,3,36,12,0,0,36,0
628,628.0,178,85484.0,320.1647940074906,3.0999548960557717,38,7,0,0,36,0,0,0,10,3,36,12,0,0,36,0
629,629.0,179,85663.0,322.04135338345867,3.0521221786546855,38,8,0,0,36,0,0,0,10,3,36,12,0,0,36,0
630,630.0,179,85828.0,325.1060606060606,2.9398538768045257,38,8,0,0,36,0,0,0,10,3,36,12,0,0,36,0
631,631.0,178,85994.0,320.8731343283582,2.9971444873131334,38,7,0,0,36,0,0,0,10,3,36,12,0,0,36,0
632,632.0,181,86164.0,323.9248120300752,2.7950649336704703,38,6,0,0,36,0,0,0,10,4,36,12,0,0,36,3
633,633.0,177,86308.0,323.250936329588,2.6966350861177926,38,4,0,0,36,0,0,0,10,2,36,12,0,0,36,3
634,634.0,179,86466.0,325.0601503759398,2.5782389151769616,38,5,0,0,36,0,0,0,11,1,36,12,0,0,36,4
635,635.0,182,86641.0,325.71804511278197,2.478378251093822,38,5,0,0,36,0,0,0,11,2,36,12,0,0,36,6
636,636.0,182,86819.0,327.6188679245283,2.433106573194813,38,4,0,0,36,0,0,0,12,2,36,12,0,0,36,6
637,637.0,185,87000.0,324.6268656716418,2.541171764703072,38,4,0,0,36,0,0,0,12,4,36,12,0,0,36,7
638,638.0,187,87184.0,327.7593984962406,2.462877138529697,38,3,0,0,36,0,0,0,12,6,36,12,0,0,36,8
639,639.0,187,87370.0,327.22846441947564,2.5401753223536816,38,3,0,0,36,0,0,0,12,6,36,12,0,0,36,8
640,640.0,188,87557.0,330.40377358490565,2.478374219428464,38,3,0,0,36,0,0,0,12,7,36,12,0,0,36,8
641,641.0,189,87745.0,329.86842105263156,2.551068291625809,38,2,0,0,36,0,0,0,13,8,36,12,0,0,36,8
642,642.0,190,87935.0,331.8301886792453,2.4808634186267797,38,2,0,0,36,0,0,0,13,9,36,12,0,0,36,8
643,643.0,191,88126.0,330.05992509363296,2.5278319340166657,38,2,0,0,36,0,0,0,13,10,36,12,0,0,36,8
644,644.0,193,88319.0,330.78277153558054,2.4482839616043757,38,2,0,0,36,0,0,0,13,12,36,12,0,0,36,8
645,645.0,191,88470.0,333.8490566037736,2.312220778539518,38,0,0,0,36,0,0,0,13,12,36,12,0,0,36,8
646,646.0,190,88642.0,337.04182509505705,2.1913444468087264,38,1,0,0,36,0,0,0,13,10,36,12,0,0,36,8
647,647.0,191,88815.0,336.42045454545456,2.19985175957914,38,2,0,0,36,0,0,0,13,9,36,12,0,0,36,9
648,648.0,189,88847.0,337.8212927756654,2.1444078700037115,38,3,0,0,36,0,0,0,12,7,36,12,0,0,36,9
649,649.0,190,88902.0,332.96629213483146,2.279945982709411,38,5,0,0,36,0,0,0,12,5,36,12,0,0,36,10
650,650.0,187,88974.0,333.23595505617976,2.2291001384097955,38,6,0,0,36,0,0,0,10,3,36,12,0,0,36,10
651,651.0,183,89026.0,333.43071161048687,2.2120636431068004,38,7,0,0,36,0,0,0,9,1,36,12,0,0,36,8
652,652.0,183,89113.0,333.7565543071161,2.243280093708382,38,9,0,0,36,0,0,0,9,1,36,12,0,0,36,6
653,653.0,182,89216.0,336.66415094339624,2.265038834981624,38,9,0,0,36,0,0,0,9,1,36,12,0,0,36,5
654,654.0,179,89328.0,337.0867924528302,2.3776417142585418,38,9,0,0,36,0,0,0,7,1,36,12,0,0,36,4
655,655.0,178,89476.0,335.11610486891385,2.559987752337204,38,8,0,0,36,0,0,0,8,1,36,12,0,0,36,3
656,656.0,175,89634.0,335.70786516853934,2.583351850053041,38,7,0,0,36,0,0,0,8,1,36,12,0,0,36,1
657,657.0,173,89773.0,334.9738805970149,2.660068245853557,38,7,0,0,36,0,0,0,8,0,36,12,0,0,36,0
658,658.0,171,89922.0,335.52985074626866,2.699603141730511,38,5,0,0,36,0,0,0,7,1,36,12,0,0,36,0
659,659.0,171,90072.0,334.8401486988848,2.8031926357645807,38,5,0,0,36,0,0,0,6,2,36,12,0,0,36,0
660,660.0,171,90226.0,336.6641791044776,2.7131168394321024,38,5,0,0,36,0,0,0,5,3,36,12,0,0,36,0
661,661.0,170,90384.0,334.75555555555553,2.8548069772978164,38,3,0,0,36,0,0,0,4,4,36,12,0,0,36,1
662,662.0,171,90551.0,335.3740740740741,2.874471317418443,38,3,0,0,36,0,0,0,4,5,36,12,0,0,36,1
663,663.0,175,90724.0,337.2639405204461,2.8735078857270064,38,3,0,0,36,0,0,0,6,6,36,12,0,0,36,2
664,664.0,177,90899.0,339.17537313432837,2.88328584980081,38,3,0,0,36,0,0,0,6,7,36,12,0,0,36,3
665,665.0,179,91077.0,339.839552238806,2.9144294666534916,38,2,0,0,36,0,0,0,8,7,36,12,0,0,36,4
666,666.0,182,91245.0,341.7415730337079,2.8816781239672675,38,2,0,0,36,0,0,0,10,6,36,12,0,0,36,6
667,667.0,181,91414.0,337.3210332103321,3.0653207802734808,38,2,0,0,36,0,0,0,10,4,36,12,0,0,36,7
668,668.0,182,91585.0,339.2037037037037,2.9934066574705445,38,3,0,0,36,0,0,0,11,3,36,12,0,0,36,7
669,669.0,181,91755.0,338.5793357933579,3.0528590897714603,38,3,0,0,36,0,0,0,11,1,36,12,0,0,36,8
670,670.0,180,91934.0,339.23985239852396,2.9555451370150085,38,2,0,0,36,0,0,0,11,1,36,12,0,0,36,8
671,671.0,182,92116.0,338.6617647058824,2.9629163962853946,38,3,0,0,36,0,0,0,12,1,36,12,0,0,36,8
672,672.0,183,92299.0,339.3345588235294,2.9419360017141756,38,3,0,0,36,1,0,0,12,1,36,12,0,0,36,8
673,673.0,185,92484.0,336.30545454545455,3.0460807405861643,38,3,0,0,36,1,0,0,12,2,36,12,0,0,36,9
674,674.0,187,92671.0,338.2153284671533,3.03700793224475,38,4,0,0,36,1,0,0,12,2,36,12,0,0,36,10
675,675.0,187,92858.0,337.66545454545457,3.0778451309990933,38,4,0,0,36,1,0,0,12,2,36,12,0,0,36,10
676,676.0,187,93045.0,339.58029197080293,3.0868287671017534,38,4,0,0,36,1,0,0,12,2,36,12,0,0,36,10
677,677.0,189,93234.0,340.2700729927007,3.0842959042318903,38,4,0,0,36,1,0,0,13,2,36,12,0,0,36,11
