,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,254,22584.0,65.4608695652174,1.5765329287204592,34,15,15,0,36,12,7,6,2,1,36,21,0,0,36,33
227,227.0,253,22754.0,66.1453488372093,1.5664494800094948,34,15,15,0,36,12,6,6,2,1,36,21,0,0,36,33
228,228.0,250,22910.0,66.7930029154519,1.6186709763074514,34,14,15,0,36,12,4,6,1,1,36,21,0,0,36,34
229,229.0,249,23112.0,66.60518731988472,1.8857562424871894,36,14,15,0,36,12,2,6,0,1,36,21,0,0,36,34
230,230.0,247,23342.0,67.26801152737752,1.9892603852879756,36,14,15,0,36,12,0,6,0,1,36,21,0,0,36,34
231,231.0,249,23575.0,67.74425287356321,2.0678062475388583,38,14,15,0,36,12,0,6,0,1,36,21,0,0,36,34
232,232.0,251,23806.0,68.4080459770115,2.1231674605871627,39,14,15,0,36,12,0,6,0,2,36,21,0,0,36,34
233,233.0,253,24039.0,68.87965616045845,2.1521290693755737,41,14,15,0,36,12,0,6,0,2,36,21,0,0,36,34
234,234.0,254,24276.0,69.36,2.127522365645591,43,13,15,0,36,12,0,6,0,2,36,21,0,0,36,34
235,235.0,259,24519.0,69.26271186440678,2.2357657432055222,45,14,15,0,36,12,2,6,0,2,36,21,0,0,36,34
236,236.0,261,24765.0,70.15580736543909,2.1139346117667834,47,13,15,0,36,12,2,6,0,3,36,21,0,0,36,34
237,237.0,262,25012.0,70.85552407932012,1.9935011185265226,47,12,15,0,36,12,4,6,0,3,36,21,0,0,36,34
238,238.0,265,25265.0,71.57223796033995,1.8319943380330506,48,12,15,0,36,12,5,6,1,3,36,21,0,0,36,34
239,239.0,267,25527.0,72.93428571428572,1.6131689521027388,49,12,15,0,36,12,5,6,2,3,36,21,0,0,36,34
240,240.0,268,25757.0,73.38176638176638,1.508028094248047,52,12,15,0,36,12,6,6,0,1,36,21,0,0,36,35
241,241.0,268,25999.0,73.86079545454545,1.5065653930923384,52,11,15,0,36,12,8,6,0,0,36,21,0,0,36,35
242,242.0,273,26244.0,74.98285714285714,1.4692623083768075,52,12,15,0,36,12,9,6,1,2,36,21,0,0,36,35
243,243.0,273,26491.0,75.68857142857142,1.4453836242773683,51,13,15,0,36,12,9,6,1,2,36,21,0,0,36,35
244,244.0,276,26743.0,77.06916426512969,1.366709066810308,51,15,15,0,36,12,10,6,1,2,36,21,0,0,36,35
245,245.0,276,26995.0,78.02023121387283,1.393547457684382,50,16,15,0,36,12,10,6,1,2,36,21,0,0,36,35
246,246.0,277,27248.0,78.97971014492754,1.3327096675760337,49,17,15,0,36,12,10,6,1,2,36,22,0,0,36,35
247,247.0,278,27503.0,78.80515759312321,1.4694350826899152,49,18,15,0,36,12,10,6,1,2,36,22,0,0,36,35
248,248.0,278,27760.0,80.0,1.3958154719054354,49,18,15,0,36,12,10,6,1,2,36,22,0,0,36,35
249,249.0,281,28021.0,80.98554913294798,1.3405169271241824,47,21,15,0,36,12,10,6,2,2,36,22,0,0,36,36
250,250.0,282,28293.0,81.77167630057804,1.2468661749176215,48,21,15,0,36,12,10,6,2,2,36,22,0,0,36,36
251,251.0,284,28558.0,82.53757225433526,1.1705434202569112,48,23,15,0,36,12,10,6,2,2,36,22,0,0,36,36
252,252.0,282,28769.0,83.14739884393063,1.1440332695203863,48,22,15,0,36,12,10,6,0,2,36,23,0,0,36,36
253,253.0,285,29000.0,83.0945558739255,1.2190805669370468,50,22,15,0,36,12,10,6,0,2,36,24,0,0,36,36
254,254.0,287,29243.0,83.79083094555874,1.180685467973219,52,22,15,0,36,12,10,6,0,2,36,24,0,0,36,36
255,255.0,284,29436.0,84.34383954154728,1.1560050305796907,52,21,15,0,36,12,8,6,0,2,36,24,0,0,36,36
256,256.0,282,29631.0,84.9025787965616,1.1450444962335655,51,21,15,0,36,12,6,6,0,3,36,24,0,0,36,36
257,257.0,281,29830.0,85.4727793696275,1.178972604310316,52,21,15,0,36,12,4,6,0,3,36,24,0,0,36,36
258,258.0,283,30044.0,86.08595988538681,1.207149912859448,53,21,15,0,36,12,2,6,0,4,36,24,0,2,36,36
259,259.0,279,30248.0,85.68838526912181,1.3455412427215625,51,19,15,0,36,12,0,6,0,5,36,25,0,2,36,36
260,260.0,281,30489.0,86.37110481586403,1.3269962113142988,51,19,15,0,36,12,0,6,0,7,36,25,0,2,36,36
261,261.0,279,30733.0,87.55840455840456,1.275960462229632,50,16,15,0,36,12,0,6,0,7,36,25,0,4,36,36
262,262.0,280,30992.0,88.29629629629629,1.2956357279303774,51,15,15,0,36,12,0,6,0,8,36,25,0,4,36,36
263,263.0,282,31262.0,89.06552706552706,1.3005171959099018,53,15,15,0,36,12,0,6,0,8,36,25,0,4,36,36
264,264.0,284,31521.0,89.80341880341881,1.2565421530963945,53,16,15,0,36,12,0,6,0,8,36,25,0,5,36,36
265,265.0,284,31781.0,89.52394366197183,1.3133788127973303,55,14,15,0,36,12,0,6,0,8,36,25,0,5,36,36
266,266.0,289,32046.0,90.27042253521127,1.1970803296309454,58,14,15,0,36,12,2,6,0,8,36,25,0,5,36,36
267,267.0,287,32303.0,90.9943661971831,1.1720629684628319,58,13,15,0,36,12,3,6,0,8,36,25,0,3,36,36
268,268.0,288,32553.0,91.44101123595506,1.166613617886938,60,13,15,0,36,12,4,6,0,8,36,25,0,1,36,36
269,269.0,291,32816.0,92.43943661971831,1.132490768178385,62,13,15,0,36,12,6,6,0,8,36,25,0,0,36,36
270,270.0,290,33028.0,93.29943502824858,1.1322204411174066,64,11,15,0,36,12,7,6,0,6,36,25,0,0,36,36
271,271.0,290,33259.0,93.68732394366197,1.1888071918252607,64,12,15,0,36,12,8,6,0,4,36,25,0,0,36,36
272,272.0,288,33483.0,94.31830985915492,1.2355638000884515,62,14,15,0,36,12,8,6,0,2,36,25,0,0,36,36
273,273.0,286,33708.0,95.22033898305085,1.2601542706621187,62,14,15,0,36,12,8,6,0,0,36,25,0,0,36,36
274,274.0,290,33962.0,95.66760563380282,1.304681782162808,62,16,15,0,36,12,8,6,1,1,36,25,0,0,36,36
275,275.0,290,34217.0,96.38591549295775,1.2921391274095249,62,16,15,0,36,12,8,6,1,1,36,25,0,0,36,36
276,276.0,292,34472.0,97.10422535211268,1.273050843979848,61,19,15,0,36,12,8,6,0,1,36,26,0,0,36,36
277,277.0,292,34732.0,97.01675977653632,1.3683091845198676,59,20,15,0,36,12,8,6,0,1,36,27,0,0,36,36
278,278.0,293,34994.0,97.74860335195531,1.3664012026506565,59,21,15,0,36,12,8,6,0,1,36,27,0,0,36,36
279,279.0,293,35252.0,98.46927374301676,1.351588161108789,58,22,15,0,36,12,8,6,0,0,36,28,0,0,36,36
280,280.0,298,35550.0,99.30167597765363,1.283381008333778,59,23,15,0,36,12,8,6,0,2,36,28,0,1,36,36
281,281.0,297,35818.0,100.05027932960894,1.2578353791740464,57,24,15,0,36,12,8,6,0,2,36,28,0,1,36,36
282,282.0,300,36088.0,100.80446927374301,1.216186739537275,55,27,15,0,36,12,8,6,0,4,36,28,0,1,36,36
283,283.0,300,36358.0,100.71468144044321,1.2699051270196748,55,27,15,0,36,12,8,6,0,4,36,28,0,1,36,36
284,284.0,302,36631.0,102.03621169916434,1.1569895945120094,55,29,15,0,36,12,8,6,0,4,36,28,0,1,36,36
285,285.0,302,36868.0,102.69637883008356,1.1270988725295128,53,30,15,0,36,12,6,6,0,6,36,29,0,1,36,36
286,286.0,302,37107.0,103.94117647058823,1.0126911073165092,52,31,15,0,36,12,4,6,0,8,36,29,0,1,36,36
287,287.0,302,37358.0,104.93820224719101,0.9646270547565617,52,32,15,0,36,12,3,6,0,8,36,29,0,1,36,36
288,288.0,302,37596.0,105.90422535211268,0.9410633329893036,53,34,15,0,36,12,2,6,0,6,36,29,0,1,36,36
289,289.0,300,37852.0,105.73184357541899,1.0763815906297856,51,36,15,0,36,12,1,6,0,5,36,29,0,1,36,36
290,290.0,298,38113.0,106.4608938547486,1.1418251613085164,51,36,15,0,36,12,0,6,0,3,36,30,0,1,36,36
291,291.0,296,38376.0,107.49579831932773,1.1817965724107582,52,36,15,0,36,12,0,6,0,1,36,30,0,0,36,36
292,292.0,296,38658.0,108.28571428571429,1.246743295425457,52,36,15,0,36,12,0,6,0,1,36,30,0,0,36,36
293,293.0,296,38941.0,109.07843137254902,1.2820385298150077,51,36,15,0,36,12,0,6,1,1,36,30,0,0,36,36
294,294.0,300,39241.0,109.9187675070028,1.3155169558584976,53,36,15,0,36,12,2,6,1,1,36,30,0,0,36,36
295,295.0,301,39542.0,109.23204419889503,1.3511902802148137,54,36,15,0,36,12,2,6,1,1,36,30,0,0,36,36
296,296.0,303,39845.0,110.06906077348066,1.281005589343285,55,36,15,0,36,12,3,6,1,1,36,30,0,0,36,36
297,297.0,305,40142.0,110.88950276243094,1.2429519972480327,57,36,15,0,36,12,4,6,1,0,36,30,0,0,36,36
298,298.0,309,40451.0,111.74309392265194,1.1870200846649184,58,36,15,0,36,12,5,6,2,1,36,30,0,0,36,36
299,299.0,312,40763.0,112.91689750692521,1.121657353468558,59,36,15,0,36,12,5,6,2,2,36,31,0,0,36,36
300,300.0,316,41079.0,114.10833333333333,1.0459799404442227,61,36,15,0,36,12,7,6,2,2,36,31,0,0,36,36
301,301.0,318,41397.0,114.04132231404958,1.1301812755550609,62,36,15,0,36,12,7,6,2,2,36,32,0,0,36,36
302,302.0,319,41716.0,115.87777777777778,1.0140806875461164,63,36,15,0,36,12,7,6,2,2,36,32,0,0,36,36
303,303.0,321,42037.0,117.42178770949721,0.9314715185890248,65,36,15,0,36,12,7,6,2,2,36,32,0,0,36,36
304,304.0,325,42362.0,118.6610644257703,0.8811584248590122,67,36,15,0,36,12,7,6,3,2,36,33,0,0,36,36
305,305.0,325,42687.0,119.90730337078652,0.8484571829905201,67,36,15,0,36,12,7,6,3,2,36,33,0,0,36,36
306,306.0,327,43014.0,121.16619718309859,0.8070087372768084,69,36,15,0,36,12,7,6,3,2,36,33,0,0,36,36
307,307.0,327,43341.0,121.40336134453781,0.8536965111294923,69,36,15,0,36,12,7,6,3,2,36,33,0,0,36,36
308,308.0,329,43670.0,122.6685393258427,0.7923924024692283,71,36,15,0,36,12,7,6,3,2,36,33,0,0,36,36
309,309.0,327,43966.0,123.84788732394367,0.745029804965314,71,36,15,0,36,12,5,6,3,2,36,33,0,0,36,36
310,310.0,329,44268.0,125.05084745762711,0.6992835760552318,73,36,15,0,36,12,4,6,4,2,36,33,0,0,36,36
311,311.0,329,44573.0,126.6278409090909,0.5964582032844589,74,36,15,0,36,12,2,6,4,2,36,34,0,0,36,36
312,312.0,325,44851.0,127.41761363636364,0.6132119236811431,74,36,15,0,36,12,0,6,2,2,36,34,0,0,36,36
313,313.0,323,45162.0,127.21690140845071,0.7620522088172047,74,36,15,0,36,12,0,6,0,2,36,34,0,0,36,36
314,314.0,323,45485.0,128.1267605633803,0.8098960611012931,74,36,15,0,36,12,0,6,0,2,36,34,0,0,36,36
315,315.0,324,45809.0,129.03943661971832,0.8914114320435695,74,36,15,0,36,12,0,6,0,2,36,35,0,0,36,36
316,316.0,324,46133.0,129.95211267605634,0.9399349832970939,74,36,15,0,36,12,0,6,0,2,36,35,0,0,36,36
317,317.0,324,46457.0,130.86478873239437,0.9811665403728521,74,36,15,0,36,12,0,6,0,2,36,35,0,0,36,36
318,318.0,324,46781.0,131.7774647887324,0.9877257692423321,74,36,15,0,36,12,0,6,0,2,36,35,0,0,36,36
319,319.0,325,47106.0,131.58100558659217,1.0899403927457398,74,36,15,0,36,12,1,6,0,2,36,35,0,0,36,36
320,320.0,327,47433.0,132.49441340782124,1.0649638174786233,74,36,15,0,36,12,3,6,0,2,36,35,0,0,36,36
321,321.0,327,47760.0,133.40782122905028,1.0520927765275476,74,36,15,0,36,12,3,6,0,2,36,35,0,0,36,36
322,322.0,328,48088.0,135.07865168539325,0.9379830045419534,74,36,15,0,36,12,4,6,0,2,36,35,0,0,36,36
323,323.0,329,48417.0,136.00280898876406,0.9066416108655052,74,36,15,0,36,12,4,6,0,2,36,35,0,1,36,36
324,324.0,329,48746.0,137.70056497175142,0.7908236335510873,74,36,15,0,36,12,4,6,0,2,36,35,0,1,36,36
325,325.0,331,49077.0,137.47058823529412,0.8876742145921211,74,36,15,0,36,12,4,6,0,2,36,36,0,2,36,36
326,326.0,332,49409.0,138.78932584269663,0.8262755462794321,74,36,15,0,36,12,4,6,0,2,36,37,0,2,36,36
327,327.0,332,49741.0,140.11549295774648,0.7855601745037011,74,36,15,0,36,12,4,6,0,2,36,37,0,2,36,36
328,328.0,333,50074.0,141.45197740112994,0.7382679399715022,74,36,15,0,36,12,4,6,1,2,36,37,0,2,36,36
329,329.0,333,50407.0,142.39265536723164,0.7231190595054281,74,36,15,0,36,12,4,6,1,2,36,37,0,2,36,36
330,330.0,331,50726.0,143.69971671388103,0.6926252286630068,74,36,15,0,36,12,4,6,1,2,36,37,0,0,36,36
331,331.0,331,51057.0,143.8225352112676,0.7497479237801518,74,36,15,0,36,12,4,6,1,2,36,37,0,0,36,36
332,332.0,331,51388.0,145.1638418079096,0.6964908709524974,74,36,15,0,36,12,4,6,1,2,36,37,0,0,36,36
333,333.0,332,51720.0,146.10169491525423,0.7086879953555244,74,36,15,0,36,12,4,6,2,2,36,37,0,0,36,36
334,334.0,332,52052.0,147.03954802259886,0.7178341092670418,74,36,15,0,36,12,4,6,2,2,36,37,0,0,36,36
335,335.0,333,52385.0,147.98022598870057,0.7316133266743022,74,36,15,0,36,12,4,6,2,2,36,38,0,0,36,36
336,336.0,333,52718.0,148.92090395480227,0.7398615799086755,74,36,15,0,36,12,4,6,2,2,36,38,0,0,36,36
337,337.0,333,53051.0,148.60224089635855,0.8451720778694962,74,36,15,0,36,12,4,6,2,2,36,38,0,0,36,36
338,338.0,333,53384.0,149.53501400560225,0.8267461113480423,74,36,15,0,36,12,4,6,2,2,36,38,0,0,36,36
339,339.0,333,53717.0,150.46778711484595,0.7881702536291879,74,36,15,0,36,12,4,6,2,2,36,38,0,0,36,36
340,340.0,334,54051.0,151.4033613445378,0.7347732758540524,74,36,15,0,36,12,4,6,3,2,36,38,0,0,36,36
341,341.0,334,54385.0,152.33893557422968,0.7222018188224127,74,36,15,0,36,12,4,6,3,2,36,38,0,0,36,36
342,342.0,336,54721.0,153.28011204481794,0.6940256070205345,74,36,15,0,36,12,4,6,3,2,36,39,0,1,36,36
343,343.0,338,55059.0,153.3676880222841,0.7464474106076436,74,36,15,0,36,12,4,6,4,2,36,39,0,2,36,36
344,344.0,338,55397.0,154.3091922005571,0.7182688725511561,74,36,15,0,36,12,4,6,4,2,36,39,0,2,36,36
345,345.0,336,55640.0,154.98607242339833,0.7011856500491087,74,36,15,0,36,12,4,6,4,0,36,39,0,2,36,36
346,346.0,336,55976.0,155.92200557103064,0.6825403185877406,74,36,15,0,36,12,4,6,4,0,36,39,0,2,36,36
347,347.0,337,56313.0,156.8607242339833,0.6611396561874818,74,36,15,0,36,12,4,6,4,0,36,40,0,2,36,36
348,348.0,336,56638.0,157.76601671309191,0.6538458415963528,74,36,15,0,36,12,4,6,4,0,36,40,0,1,36,36
349,349.0,335,56972.0,158.25555555555556,0.6902915285300134,74,36,15,0,36,12,4,6,4,0,36,40,0,0,36,36
350,350.0,335,57307.0,159.1861111111111,0.6804455469374265,74,36,15,0,36,12,4,6,4,0,36,40,0,0,36,36
351,351.0,336,57602.0,160.00555555555556,0.6649051805395417,74,36,15,0,36,12,4,6,3,1,36,41,0,0,36,36
352,352.0,334,57915.0,160.875,0.6366412673866818,74,36,15,0,36,12,4,6,1,1,36,41,0,0,36,36
353,353.0,333,58246.0,161.79444444444445,0.6672333040117054,74,36,15,0,36,12,4,6,0,1,36,41,0,0,36,36
354,354.0,334,58577.0,162.7138888888889,0.6778610760718501,74,36,15,0,36,12,6,6,0,0,36,41,0,0,36,36
355,355.0,334,58911.0,162.28925619834712,0.815852913215748,74,36,15,0,36,12,6,6,0,0,36,41,0,0,36,36
356,356.0,335,59246.0,163.21212121212122,0.8157375268752679,74,36,15,0,36,12,7,6,0,0,36,41,0,0,36,36
357,357.0,336,59582.0,164.13774104683196,0.8106094960479296,74,36,15,0,36,12,7,6,0,0,36,42,0,0,36,36
358,358.0,336,59918.0,165.0633608815427,0.8005308899151174,74,36,15,0,36,12,7,6,0,0,36,42,0,0,36,36
359,359.0,338,60256.0,165.9944903581267,0.7957080032740803,74,36,15,0,36,12,9,6,0,0,36,42,0,0,36,36
360,360.0,338,60594.0,166.92561983471074,0.7958632639492224,74,36,15,0,36,12,9,6,0,0,36,42,0,0,36,36
361,361.0,338,60932.0,167.3956043956044,0.8213933059088552,74,36,15,0,36,12,9,6,0,0,36,42,0,0,36,36
362,362.0,340,61272.0,168.32967032967034,0.809338663909862,74,36,15,0,36,12,9,6,1,0,36,43,0,0,36,36
363,363.0,341,61613.0,169.2664835164835,0.8065557457221905,74,36,15,0,36,12,10,6,1,0,36,43,0,0,36,36
364,364.0,341,61954.0,170.2032967032967,0.8113550657433436,74,36,15,0,36,12,10,6,1,0,36,43,0,0,36,36
365,365.0,341,62295.0,171.61157024793388,0.7524734563375345,74,36,15,0,36,12,10,6,1,0,36,43,0,0,36,36
366,366.0,341,62636.0,172.55096418732782,0.7225936218080046,74,36,15,0,36,12,10,6,1,0,36,43,0,0,36,36
367,367.0,341,62977.0,172.06830601092895,0.8055554642014922,74,36,15,0,36,12,10,6,1,0,36,43,0,0,36,36
368,368.0,342,63319.0,173.00273224043715,0.762870556509871,74,36,15,0,36,12,10,6,1,0,36,43,0,1,36,36
369,369.0,343,63662.0,173.9398907103825,0.7416265655810108,74,36,15,0,36,12,10,6,1,0,36,44,0,1,36,36
370,370.0,343,64005.0,175.35616438356163,0.6995143921157577,74,36,15,0,36,12,10,6,1,0,36,44,0,1,36,36
371,371.0,345,64350.0,176.3013698630137,0.67071638308472,74,36,15,0,36,12,10,6,2,0,36,44,0,2,36,36
372,372.0,345,64695.0,177.7335164835165,0.6270162800281069,74,36,15,0,36,12,10,6,2,0,36,44,0,2,36,36
373,373.0,345,65040.0,177.2207084468665,0.7282808397226312,74,36,15,0,36,12,10,6,2,0,36,44,0,2,36,36
374,374.0,346,65386.0,178.1634877384196,0.7062359202299979,74,36,15,0,36,12,10,6,2,0,36,45,0,2,36,36
375,375.0,347,65733.0,179.1089918256131,0.6842581958794728,74,36,15,0,36,12,10,6,3,0,36,45,0,2,36,36
376,376.0,347,66080.0,180.05449591280654,0.6389867274007758,74,36,15,0,36,12,10,6,3,0,36,45,0,2,36,36
377,377.0,347,66427.0,181.0,0.5953181377691972,74,36,15,0,36,12,10,6,3,0,36,45,0,2,36,36
378,378.0,346,66750.0,181.8801089918256,0.572803858162995,74,36,15,0,36,12,10,6,1,0,36,45,0,3,36,36
379,379.0,345,67091.0,181.32702702702701,0.707478379451797,74,36,15,0,36,12,10,6,0,0,36,45,0,3,36,36
380,380.0,347,67438.0,182.26486486486488,0.7236151118207244,74,36,15,0,36,12,10,6,0,0,36,46,0,4,36,36
381,381.0,347,67785.0,183.2027027027027,0.7522203944236858,74,36,15,0,36,12,10,6,0,0,36,46,0,4,36,36
382,382.0,347,68132.0,184.63956639566396,0.7218426872732703,74,36,15,0,36,12,10,6,0,0,36,46,0,4,36,36
383,383.0,347,68479.0,185.579945799458,0.7319309230974986,74,36,15,0,36,12,10,6,0,0,36,46,0,4,36,36
384,384.0,345,68795.0,186.43631436314362,0.7458576927885571,74,36,15,0,36,12,10,6,0,0,36,46,0,2,36,36
385,385.0,343,69126.0,185.82258064516128,0.8254947312078359,74,36,15,0,36,12,10,6,0,0,36,46,0,0,36,36
386,386.0,344,69470.0,186.747311827957,0.7694197839911977,74,36,15,0,36,12,11,6,0,0,36,46,0,0,36,36
387,387.0,344,69814.0,187.6720430107527,0.7249569759706285,74,36,15,0,36,12,11,6,0,0,36,46,0,0,36,36
388,388.0,345,70159.0,189.1078167115903,0.6548899113227733,74,36,15,0,36,12,12,6,0,0,36,46,0,0,36,36
389,389.0,347,70506.0,190.55675675675676,0.6135746282145417,74,36,15,0,36,12,13,6,0,0,36,47,0,0,36,36
390,390.0,346,70711.0,191.11081081081082,0.6364768754282187,74,36,15,0,36,12,12,6,0,0,36,47,0,0,36,36
391,391.0,345,70916.0,190.63440860215053,0.7163246952245517,74,36,15,0,36,12,10,6,0,0,36,48,0,0,36,36
392,392.0,345,71185.0,191.35752688172042,0.7401908567114718,74,36,15,0,36,12,10,6,0,0,36,48,0,0,36,36
393,393.0,343,71457.0,192.08870967741936,0.7684881458627156,74,36,15,0,36,12,8,6,0,0,36,48,0,0,36,36
394,394.0,341,71732.0,192.8279569892473,0.7969345856322021,74,36,15,0,36,12,6,6,0,0,36,48,0,0,36,36
395,395.0,340,72057.0,193.7016129032258,0.8317441530092406,74,36,15,0,36,12,4,6,1,0,36,48,0,0,36,36
396,396.0,338,72381.0,194.57258064516128,0.8675602551391712,74,36,15,0,36,12,2,6,1,0,36,48,0,0,36,36
397,397.0,336,72707.0,193.88533333333334,1.0050335885757982,74,36,15,0,36,12,0,6,1,0,36,48,0,0,36,36
398,398.0,337,73044.0,194.784,1.008639228521279,74,36,15,0,36,12,0,6,1,0,36,49,0,0,36,36
399,399.0,337,73381.0,195.68266666666668,1.0063013226261122,74,36,15,0,36,12,0,6,1,0,36,49,0,0,36,36
400,400.0,339,73720.0,196.58666666666667,0.9743963223221324,74,36,15,0,36,12,1,6,2,0,36,49,0,0,36,36
401,401.0,340,74060.0,197.49333333333334,0.9273530655492571,74,36,15,0,36,12,2,6,2,0,36,49,0,0,36,36
402,402.0,342,74402.0,198.40533333333335,0.8830172245304475,74,36,15,0,36,12,3,6,2,0,36,50,0,0,36,36
403,403.0,343,74745.0,197.73809523809524,0.929845053350036,74,36,15,0,36,12,4,6,2,0,36,50,0,0,36,36
404,404.0,345,75090.0,199.70744680851064,0.8494795930755293,74,36,15,0,36,12,5,6,3,0,36,50,0,0,36,36
405,405.0,347,75437.0,200.63031914893617,0.8259060243483911,74,36,15,0,36,12,6,6,3,0,36,50,0,1,36,36
406,406.0,349,75786.0,202.096,0.7712059279795778,74,36,15,0,36,12,8,6,3,0,36,50,0,1,36,36
407,407.0,350,76136.0,203.57219251336898,0.724679523119458,74,36,15,0,36,12,8,6,3,0,36,51,0,1,36,36
408,408.0,348,76460.0,204.4385026737968,0.7310770997232254,74,36,15,0,36,12,9,6,1,0,36,51,0,0,36,36
409,409.0,348,76803.0,204.808,0.762059704939193,74,36,15,0,36,12,10,6,0,0,36,51,0,0,36,36
410,410.0,348,77151.0,205.736,0.7759729194653824,74,36,15,0,36,12,10,6,0,0,36,51,0,0,36,36
411,411.0,348,77499.0,206.664,0.7648016353109737,74,36,15,0,36,12,10,6,0,0,36,51,0,0,36,36
412,412.0,349,77848.0,207.59466666666665,0.7881182492866516,74,36,15,0,36,12,11,6,0,0,36,51,0,0,36,36
413,413.0,349,78197.0,208.52533333333332,0.7707967848187219,74,36,15,0,36,12,11,6,0,0,36,51,0,0,36,36
414,414.0,349,78546.0,209.456,0.7705703869807174,74,36,15,0,36,12,11,6,0,0,36,51,0,0,36,36
415,415.0,350,78896.0,208.7195767195767,0.8701480309309887,74,36,15,0,36,12,12,6,0,0,36,51,0,0,36,36
416,416.0,351,79247.0,209.64814814814815,0.849914482544247,74,36,15,0,36,12,13,6,0,0,36,51,0,0,36,36
417,417.0,353,79600.0,210.58201058201058,0.8234218315931636,74,36,15,0,36,12,14,6,0,0,36,52,0,0,36,36
418,418.0,353,79953.0,211.515873015873,0.8096559726228357,74,36,15,0,36,12,14,6,0,0,36,52,0,0,36,36
419,419.0,353,80306.0,212.44973544973544,0.7872725523904258,74,36,15,0,36,12,14,6,0,0,36,52,0,0,36,36
420,420.0,352,80619.0,213.84350132625994,0.7734876072358907,74,36,15,0,36,12,12,6,0,0,36,53,0,0,36,36
421,421.0,351,80933.0,213.54353562005278,0.8707798852490454,74,36,15,0,36,12,11,6,0,0,36,53,0,0,36,36
422,422.0,349,81247.0,214.37203166226914,0.8895936085375264,74,36,15,0,36,12,9,6,0,0,36,53,0,0,36,36
423,423.0,347,81560.0,215.76719576719577,0.8653814220483501,74,36,15,0,36,12,7,6,0,0,36,53,0,0,36,36
424,424.0,345,81874.0,217.17241379310346,0.8428487866112252,74,36,15,0,36,12,5,6,0,0,36,53,0,0,36,36
425,425.0,345,82197.0,218.0291777188329,0.8530429781064521,74,36,15,0,36,12,3,6,1,0,36,54,0,0,36,36
426,426.0,343,82520.0,218.88594164456234,0.8848615745987765,74,36,15,0,36,12,1,6,1,0,36,54,0,0,36,36
427,427.0,342,82856.0,218.0421052631579,1.0029057755938153,74,36,15,0,36,12,0,6,1,0,36,54,0,0,36,36
428,428.0,342,83198.0,218.94210526315788,1.01271360723277,74,36,15,0,36,12,0,6,1,0,36,54,0,0,36,36
429,429.0,343,83541.0,219.84473684210528,0.986350737101203,74,36,15,0,36,12,1,6,1,0,36,54,0,0,36,36
430,430.0,344,83885.0,220.75,0.9644694787767996,74,36,15,0,36,12,1,6,1,0,36,55,0,0,36,36
431,431.0,345,84230.0,222.24274406332455,0.8864321686849204,74,36,15,0,36,12,1,6,2,0,36,55,0,0,36,36
432,432.0,345,84567.0,223.13192612137203,0.8372134688741745,74,36,15,0,36,12,3,6,0,0,36,55,0,0,36,36
433,433.0,346,84913.0,222.86876640419948,0.8931076422001144,74,36,15,0,36,12,4,6,0,0,36,55,0,0,36,36
434,434.0,347,85260.0,224.3684210526316,0.8603945561866295,74,36,15,0,36,12,5,6,0,0,36,55,0,0,36,36
435,435.0,349,85609.0,226.47883597883597,0.8207476571029104,74,36,15,0,36,12,6,6,0,0,36,55,0,1,36,36
436,436.0,352,85961.0,228.0132625994695,0.7888091840600662,74,36,15,0,36,12,8,6,0,0,36,56,0,1,36,36
437,437.0,353,86314.0,229.55851063829786,0.7589321936643056,74,36,15,0,36,12,9,6,0,0,36,56,0,1,36,36
438,438.0,352,86663.0,231.10133333333334,0.7217197083424887,74,36,15,0,36,12,9,6,0,0,36,56,0,0,36,36
439,439.0,352,87015.0,230.1984126984127,0.8431446785483581,74,36,15,0,36,12,9,6,0,0,36,56,0,0,36,36
440,440.0,352,87367.0,231.74270557029178,0.7938361226195962,74,36,15,0,36,12,9,6,0,0,36,56,0,0,36,36
441,441.0,352,87719.0,232.6763925729443,0.7592278123684534,74,36,15,0,36,12,9,6,0,0,36,56,0,0,36,36
442,442.0,352,88071.0,233.6100795755968,0.7432034629916823,74,36,15,0,36,12,9,6,0,0,36,56,0,0,36,36
443,443.0,355,88426.0,234.55172413793105,0.7222019996445543,74,36,15,0,36,12,11,6,0,0,36,57,0,0,36,36
444,444.0,353,88752.0,236.04255319148936,0.6653503554290797,74,36,15,0,36,12,9,6,0,0,36,57,0,0,36,36
445,445.0,351,89079.0,235.03693931398416,0.7590535085367527,74,36,15,0,36,12,7,6,0,0,36,57,0,0,36,36
446,446.0,349,89405.0,235.89709762532982,0.7678935847776331,74,36,15,0,36,12,5,6,0,0,36,57,0,0,36,36
447,447.0,348,89731.0,236.75725593667545,0.7731044363305942,74,36,15,0,36,12,4,6,0,0,36,57,0,0,36,36
448,448.0,348,90062.0,238.25925925925927,0.7638136467063761,74,36,15,0,36,12,3,6,1,0,36,57,0,0,36,36
449,449.0,346,90401.0,239.79045092838197,0.7346361786058824,74,36,15,0,36,12,1,6,1,0,36,57,0,0,36,36
450,450.0,346,90744.0,240.70026525198938,0.7693186886850069,74,37,15,0,36,12,0,6,1,0,36,57,0,0,36,36
