,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,343,33531.0,85.53826530612245,1.0289507591731353,36,0,36,0,36,12,36,0,37,0,59,36,0,11,0,44
227,227.0,345,33876.0,86.63938618925832,0.9372400349874546,36,0,36,0,36,12,36,0,38,0,59,36,0,11,0,45
228,228.0,348,34224.0,87.08396946564885,0.8950902411662872,36,0,36,0,36,12,36,0,38,0,59,36,0,11,1,47
229,229.0,351,34575.0,87.53164556962025,0.9039263243301506,36,0,36,0,36,12,36,0,38,0,59,36,0,11,2,49
230,230.0,354,34929.0,88.42784810126582,0.8550121157947861,36,0,36,0,36,12,36,0,38,0,59,36,0,11,4,50
231,231.0,354,35141.0,88.96455696202531,0.8026274370967107,36,0,36,0,36,12,36,0,38,0,57,36,0,11,5,51
232,232.0,354,35354.0,89.73096446700508,0.7448765014031677,36,0,36,0,36,12,36,0,38,0,55,36,0,11,6,52
233,233.0,354,35570.0,90.0506329113924,0.7000775963463385,36,0,36,0,36,12,36,0,38,0,53,36,0,11,6,54
234,234.0,354,35776.0,90.80203045685279,0.6758781538613708,36,0,36,0,36,12,36,0,38,0,52,36,0,11,6,55
235,235.0,355,35986.0,90.64483627204031,0.7723894837595239,36,0,36,0,36,12,36,0,38,0,51,36,0,12,5,57
236,236.0,352,36196.0,90.94472361809045,0.7799820043217116,36,0,36,0,36,12,36,0,38,0,49,36,0,12,4,57
237,237.0,350,36412.0,91.25814536340852,0.826141701241455,36,0,36,0,36,12,36,0,38,0,47,36,0,12,4,57
238,238.0,348,36642.0,91.83458646616542,0.8511728932686317,36,0,36,0,36,12,36,0,38,0,45,36,0,12,3,58
239,239.0,347,36897.0,92.01246882793018,0.8934996200330414,36,0,36,0,36,12,36,0,38,0,43,36,0,13,2,59
240,240.0,345,37173.0,92.70074812967582,0.901859569595953,36,0,36,0,36,12,36,0,38,0,43,36,0,13,0,59
241,241.0,346,37519.0,92.6395061728395,1.0196143319969977,36,0,36,0,36,12,36,0,38,0,44,36,0,13,0,59
242,242.0,345,37816.0,93.14285714285714,1.005927111976863,36,0,36,0,36,12,36,0,38,0,43,36,0,13,0,59
243,243.0,346,38133.0,93.6928746928747,0.9795431058265932,36,0,36,0,36,12,36,0,38,0,42,37,0,13,1,59
244,244.0,346,38465.0,94.5085995085995,0.9076020331840488,36,0,36,0,36,12,36,0,38,0,41,37,0,13,0,61
245,245.0,348,38813.0,95.36363636363636,0.8218944123745625,36,0,36,0,36,12,36,0,38,0,43,37,0,13,0,61
246,246.0,349,39077.0,95.54278728606357,0.7680916767529996,36,0,36,0,36,12,36,0,38,0,44,37,0,11,0,63
247,247.0,350,39344.0,95.49514563106796,0.8082546775536606,36,0,36,0,36,12,36,0,38,0,45,37,0,10,1,63
248,248.0,352,39613.0,95.68357487922705,0.7902825102744971,36,0,36,0,36,12,36,0,38,0,46,37,0,8,2,65
249,249.0,350,39885.0,96.34057971014492,0.7661910563604146,36,0,36,0,36,12,36,0,38,0,46,37,0,6,2,65
250,250.0,353,40182.0,96.82409638554216,0.7792701591200606,36,0,36,0,36,12,36,0,38,0,48,37,0,4,3,67
251,251.0,356,40501.0,97.59277108433734,0.7879262858694265,36,0,36,0,36,12,36,0,38,0,49,37,0,3,4,69
252,252.0,356,40835.0,98.39759036144578,0.8196050763221888,36,0,36,0,36,12,36,0,38,0,50,37,0,1,5,69
253,253.0,359,41192.0,98.07619047619048,0.9347886591010669,36,0,36,0,36,12,36,0,38,0,52,38,0,0,6,69
254,254.0,361,41553.0,98.93571428571428,0.9423324176373257,36,0,36,0,36,12,36,0,38,0,53,38,0,0,7,69
255,255.0,365,41888.0,99.73333333333333,0.9212630506054633,36,0,36,0,36,12,36,0,38,0,53,39,0,2,8,69
256,256.0,366,42227.0,100.54047619047618,0.9122095938913322,36,0,36,0,36,12,36,0,38,0,52,39,0,2,10,69
257,257.0,365,42567.0,101.35,0.8897704872107481,36,0,36,0,36,12,36,0,38,0,51,39,0,2,10,69
258,258.0,366,42908.0,101.67772511848341,0.8862575202749754,36,0,36,0,36,12,36,0,38,0,50,39,0,3,11,69
259,259.0,367,43252.0,101.76941176470588,0.9588033157868389,36,0,36,0,36,12,36,0,38,0,48,39,0,5,12,69
260,260.0,369,43601.0,102.34976525821597,0.9773454792302648,36,0,36,0,36,12,36,0,38,0,46,40,0,5,15,69
261,261.0,370,43952.0,102.93208430913349,1.0047874166372837,36,0,36,0,36,12,36,0,38,0,45,40,0,7,15,69
262,262.0,372,44306.0,103.76112412177986,0.9822735512047388,36,0,36,0,36,12,36,0,38,0,43,40,0,9,17,69
263,263.0,372,44661.0,104.1048951048951,0.9948776148928647,36,0,36,0,36,12,36,0,38,0,41,40,0,10,18,69
264,264.0,371,44982.0,104.85314685314685,0.954985239762523,36,0,36,0,36,12,36,0,38,0,40,40,0,11,17,69
265,265.0,372,45318.0,104.66050808314088,1.0276593865544397,36,0,36,0,36,12,36,0,38,0,41,40,0,11,17,69
266,266.0,370,45651.0,105.18663594470046,1.0310913191164282,36,0,36,0,36,12,36,0,38,0,39,41,0,11,16,69
267,267.0,370,45989.0,106.21016166281755,0.9852285813955676,36,0,36,0,36,12,36,0,38,0,40,41,0,11,15,69
268,268.0,370,46334.0,107.00692840646651,0.9490915085446301,36,0,36,0,36,12,36,0,38,0,41,41,0,12,13,69
269,269.0,371,46684.0,108.06481481481481,0.856454468231541,36,0,36,0,36,12,36,0,38,0,42,41,0,12,13,69
270,270.0,372,47036.0,108.87962962962963,0.7687280440131175,36,0,36,0,36,12,36,0,38,0,43,41,0,12,13,69
271,271.0,376,47401.0,109.21889400921658,0.7623362877343332,36,0,36,0,36,12,36,0,38,0,44,41,0,12,15,70
272,272.0,381,47761.0,109.79540229885058,0.694885057688863,36,0,36,0,36,12,36,0,38,0,46,41,0,12,17,71
273,273.0,385,48127.0,110.6367816091954,0.6080692024682954,36,0,36,0,36,12,36,0,38,0,46,42,0,12,20,71
274,274.0,388,48496.0,111.74193548387096,0.5515858917444739,36,0,36,0,36,12,36,0,38,0,48,42,0,12,20,72
275,275.0,391,48872.0,112.60829493087557,0.5106906971683416,36,0,36,0,36,12,36,0,38,0,48,42,0,12,23,72
276,276.0,393,49251.0,113.74364896073904,0.474448799179084,36,0,36,0,36,12,36,0,38,0,50,42,0,13,22,72
277,277.0,398,49642.0,113.85779816513761,0.5533525466931091,36,0,36,0,36,12,36,0,38,0,50,43,0,13,26,72
278,278.0,401,50028.0,114.74311926605505,0.529935433796294,36,0,36,0,36,12,36,0,38,0,53,43,0,13,26,72
279,279.0,402,50415.0,115.63073394495413,0.5161130864645256,36,0,36,0,36,12,36,0,38,0,54,43,0,13,26,72
280,280.0,401,50803.0,116.52064220183486,0.5017464221411144,36,0,36,0,36,12,36,0,38,0,55,43,0,13,24,72
281,281.0,400,51189.0,117.67586206896551,0.44982270190798324,36,0,36,0,36,12,36,0,38,0,56,43,0,13,22,72
282,282.0,401,51578.0,118.57011494252873,0.44354736639348075,36,0,36,0,36,12,36,0,38,0,56,43,0,14,22,72
283,283.0,404,51982.0,118.68036529680366,0.524958450529937,36,0,36,0,36,12,36,0,38,0,57,43,0,14,24,72
284,284.0,404,52372.0,119.84439359267735,0.4791375329085381,36,0,36,0,36,12,36,0,38,0,57,43,0,14,24,72
285,285.0,406,52778.0,121.05045871559633,0.439674649214748,36,0,36,0,36,12,36,0,38,0,57,44,0,14,25,72
286,286.0,408,53186.0,122.26666666666667,0.3781934568493365,36,0,36,0,36,12,36,0,38,0,57,44,0,14,27,72
287,287.0,410,53596.0,123.20919540229885,0.3539581163962318,36,0,36,0,36,12,36,0,38,0,57,44,0,15,28,72
288,288.0,411,54007.0,124.15402298850574,0.32671278606290455,36,0,36,0,36,12,36,0,38,0,57,44,0,15,29,72
289,289.0,413,54420.0,124.24657534246575,0.38027060579830113,36,0,36,0,36,12,36,0,38,0,57,44,0,15,31,72
290,290.0,416,54836.0,125.19634703196347,0.36510932203610774,36,0,36,0,36,12,36,0,38,0,58,45,0,15,32,72
291,291.0,415,55179.0,125.97945205479452,0.3501044728331596,36,0,36,0,36,12,36,0,38,0,58,45,0,13,33,72
292,292.0,414,55526.0,126.77168949771689,0.3519769987762493,36,0,36,0,36,12,36,0,38,0,58,45,0,11,34,72
293,293.0,415,55875.0,127.56849315068493,0.3428727945067254,36,0,36,0,36,12,36,0,38,0,58,45,0,10,36,72
294,294.0,414,56224.0,128.36529680365297,0.33930698908513235,36,0,36,0,36,12,36,0,38,0,58,45,0,8,37,72
295,295.0,413,56572.0,128.281179138322,0.45923515987390834,36,0,36,0,36,12,36,0,38,0,58,45,0,6,38,72
296,296.0,414,56926.0,129.37727272727273,0.45801630791915776,36,0,36,0,36,12,36,0,38,0,59,45,0,4,40,72
297,297.0,413,57303.0,130.2340909090909,0.48195614499591494,36,0,36,0,36,12,36,0,38,0,59,45,0,3,40,72
298,298.0,413,57700.0,131.13636363636363,0.49714206575103204,36,0,36,0,36,12,36,0,38,0,59,46,0,1,41,72
299,299.0,413,58111.0,132.07045454545454,0.5067955549095159,36,0,36,0,36,12,36,0,38,0,59,46,0,0,42,72
300,300.0,413,58524.0,133.0090909090909,0.4850846379555923,36,0,36,0,36,12,36,0,38,0,59,46,0,0,42,72
301,301.0,413,58937.0,133.0406320541761,0.5851988129551479,36,0,36,0,36,12,36,0,38,0,59,46,0,0,42,72
302,302.0,417,59354.0,133.9819413092551,0.5455234880486499,36,0,36,0,36,12,36,0,38,0,60,47,0,2,42,72
303,303.0,416,59693.0,134.7471783295711,0.5255520313679601,36,0,36,0,36,12,36,0,38,0,58,47,0,3,42,72
304,304.0,416,60035.0,135.51918735891647,0.499553781709879,36,0,36,0,36,12,36,0,38,0,56,48,0,4,42,72
305,305.0,415,60377.0,136.29119638826185,0.49978194019828154,36,0,36,0,36,12,36,0,38,0,54,48,0,5,42,72
306,306.0,415,60721.0,137.06772009029345,0.5065049604358233,36,0,36,0,36,12,36,0,38,0,52,48,0,7,42,72
307,307.0,413,61064.0,136.91479820627802,0.6136485341222961,36,0,36,0,36,12,36,0,38,0,50,48,0,7,42,72
308,308.0,414,61410.0,137.69058295964126,0.6243883935104898,36,0,36,0,36,12,36,0,38,0,49,48,0,9,42,72
309,309.0,410,61739.0,138.42825112107624,0.6534015256706205,36,0,36,0,36,12,36,0,38,0,47,48,0,7,42,72
310,310.0,408,62070.0,139.17040358744396,0.6764778046412295,36,0,36,0,36,12,36,0,38,0,45,48,0,7,42,72
311,311.0,406,62400.0,139.9103139013453,0.6991369766887515,36,0,36,0,36,12,36,0,38,0,43,49,0,6,42,72
312,312.0,404,62764.0,140.72645739910314,0.7159036799200902,36,0,36,0,36,12,36,0,38,0,42,49,0,5,42,72
313,313.0,402,63102.0,140.53897550111358,0.8050890752805228,36,0,36,0,36,12,36,0,38,0,42,49,0,3,42,72
314,314.0,399,63463.0,141.34298440979956,0.8117156161964145,36,0,36,0,36,12,36,0,38,0,41,49,0,1,42,72
315,315.0,398,63826.0,142.15144766146994,0.8199619894114539,36,0,36,0,36,12,36,0,38,0,41,49,0,0,42,72
316,316.0,397,64212.0,143.01113585746103,0.7968031010992637,36,0,36,0,36,12,36,0,38,0,39,50,0,0,42,72
317,317.0,399,64611.0,143.89977728285078,0.7681041810617467,36,0,36,0,36,12,36,0,38,0,41,50,0,0,42,72
318,318.0,401,65012.0,144.79287305122494,0.7100332689225655,36,0,36,0,36,12,36,0,38,0,42,50,0,0,43,72
319,319.0,404,65416.0,144.72566371681415,0.7658029190888872,36,0,36,0,36,12,36,0,38,0,44,50,0,0,44,72
320,320.0,409,65825.0,145.63053097345133,0.7299047626204956,36,0,36,0,36,12,36,0,38,0,45,50,0,2,46,72
321,321.0,413,66238.0,146.54424778761063,0.6805674884086513,36,0,36,0,36,12,36,0,38,0,47,50,0,3,47,72
322,322.0,415,66653.0,147.46238938053096,0.6404526193289136,36,0,36,0,36,12,36,0,38,0,48,50,0,4,47,72
323,323.0,418,67071.0,148.38716814159292,0.6065373143734107,36,0,36,0,36,12,36,0,38,0,49,50,0,5,48,72
324,324.0,422,67492.0,149.31858407079645,0.5728037667655991,36,0,36,0,36,12,36,0,38,0,51,51,0,6,48,72
325,325.0,424,67915.0,149.26373626373626,0.6491488021280386,36,0,36,0,36,12,36,0,38,0,52,51,0,7,48,72
326,326.0,428,68343.0,150.20439560439561,0.6333812833839579,36,0,36,0,36,12,36,0,38,0,54,52,0,8,48,72
327,327.0,430,68773.0,151.48237885462555,0.5956730540553717,36,0,36,0,36,12,36,0,38,0,55,52,0,9,48,72
328,328.0,430,69202.0,152.4273127753304,0.5835821720281259,36,0,36,0,36,12,36,0,38,0,55,52,0,9,48,72
329,329.0,431,69633.0,153.71523178807948,0.5375157413386747,36,0,36,0,36,12,36,0,38,0,56,52,0,9,48,72
330,330.0,431,70064.0,154.66666666666666,0.527020932202848,36,0,36,0,36,12,36,0,38,0,56,52,0,9,48,72
331,331.0,433,70497.0,154.93846153846152,0.5730199734972773,36,0,36,0,36,12,36,0,38,0,58,52,0,9,48,72
332,332.0,434,70931.0,156.23568281938327,0.5219974267331452,36,0,36,0,36,12,36,0,38,0,58,52,0,10,48,72
333,333.0,434,71365.0,157.53863134657837,0.4803600330452603,36,0,36,0,36,12,36,0,38,0,58,52,0,10,48,72
334,334.0,434,71799.0,158.49668874172184,0.48674395597036935,36,0,36,0,36,12,36,0,38,0,58,52,0,10,48,72
335,335.0,434,72233.0,159.45474613686534,0.47489762362228727,36,0,36,0,36,12,36,0,38,0,58,52,0,10,48,72
336,336.0,436,72669.0,160.41721854304635,0.46742745717149403,36,0,36,0,36,12,36,0,38,0,59,53,0,10,48,72
337,337.0,436,73105.0,160.67032967032966,0.4939501220654509,36,0,36,0,36,12,36,0,38,0,59,53,0,10,48,72
338,338.0,436,73541.0,161.62857142857143,0.46898130183086667,36,0,36,0,36,12,36,0,38,0,59,53,0,10,48,72
339,339.0,436,73939.0,162.5032967032967,0.4431233349011767,36,0,36,0,36,12,36,0,38,0,60,53,0,9,48,72
340,340.0,435,74337.0,163.378021978022,0.4385224806335371,36,0,36,0,36,12,36,0,38,0,60,53,0,8,48,72
341,341.0,433,74735.0,164.25274725274724,0.44841159573356515,36,0,36,0,36,12,36,0,38,0,60,53,0,6,48,72
342,342.0,432,75134.0,165.12967032967032,0.4587654620250231,36,0,36,0,36,12,36,0,38,0,60,54,0,4,48,72
343,343.0,431,75538.0,164.9301310043668,0.5681851570444963,36,0,36,0,36,12,36,0,38,0,61,54,0,2,48,72
344,344.0,430,75959.0,165.84934497816593,0.5853631068056587,36,0,36,0,36,12,36,0,38,0,61,54,0,1,48,72
345,345.0,429,76387.0,166.78384279475983,0.6110666812591725,36,0,36,0,36,12,36,0,38,0,61,54,0,0,48,72
346,346.0,429,76816.0,167.72052401746726,0.6367694327507819,36,0,36,0,36,12,36,0,38,0,61,54,0,0,48,72
347,347.0,430,77246.0,169.39912280701753,0.56774799920386,36,0,36,0,36,12,36,0,38,0,61,55,0,0,48,72
348,348.0,430,77676.0,170.3421052631579,0.55930506822701,36,0,36,0,36,12,36,0,38,0,61,55,0,0,48,72
349,349.0,432,78108.0,170.5414847161572,0.582518769814337,36,0,36,0,36,12,36,0,38,0,61,55,0,2,48,72
350,350.0,434,78542.0,171.4890829694323,0.5513750219023152,36,0,36,0,36,12,36,0,38,0,62,55,0,3,48,72
351,351.0,435,78977.0,173.1951754385965,0.47723983736118614,36,0,36,0,36,12,36,0,38,0,62,55,0,4,48,72
352,352.0,437,79414.0,174.15350877192984,0.4596942638940028,36,0,36,0,36,12,36,0,38,0,62,56,0,5,48,72
353,353.0,438,79852.0,175.4989010989011,0.4062398015455857,36,0,36,0,36,12,36,0,38,0,62,56,0,6,48,72
354,354.0,439,80291.0,176.46373626373625,0.38999674263256084,36,0,36,0,36,12,36,0,38,0,62,56,0,7,48,72
355,355.0,440,80731.0,176.26855895196508,0.45755499457895904,36,0,36,0,36,12,36,0,38,0,62,56,0,8,48,72
356,356.0,440,81171.0,177.2292576419214,0.4333741661662876,36,0,36,0,36,12,36,0,38,0,62,56,0,8,48,72
357,357.0,441,81612.0,178.19213973799125,0.4203783464073057,36,0,36,0,36,12,36,0,38,0,62,57,0,8,48,72
358,358.0,442,82054.0,179.15720524017468,0.3932669907677833,36,0,36,0,36,12,36,0,38,0,63,57,0,8,48,72
359,359.0,442,82496.0,180.12227074235807,0.3817936024319245,36,0,36,0,36,12,36,0,38,0,63,57,0,8,48,72
360,360.0,444,82940.0,181.09170305676855,0.3661882144327622,36,0,36,0,36,12,36,0,38,0,64,57,0,9,48,72
361,361.0,445,83385.0,180.87852494577007,0.4409849837009876,36,0,36,0,36,12,36,0,38,0,64,58,0,9,48,72
362,362.0,445,83830.0,181.84381778741866,0.4296030931506432,36,0,36,0,36,12,36,0,38,0,64,58,0,9,48,72
363,363.0,445,84275.0,182.80911062906725,0.4087400050271779,36,0,36,0,36,12,36,0,38,0,64,58,0,9,48,72
364,364.0,445,84720.0,183.77440347071584,0.4079332121877926,36,0,36,0,36,12,36,0,38,0,64,58,0,9,48,72
365,365.0,445,85165.0,184.73969631236443,0.37905742614884436,36,0,36,0,36,12,36,0,38,0,64,58,0,9,48,72
366,366.0,445,85610.0,185.70498915401302,0.3639194090593858,36,0,36,0,36,12,36,0,38,0,64,58,0,9,48,72
367,367.0,446,86056.0,185.4655172413793,0.4452065749461298,36,0,36,0,36,12,36,0,38,0,65,58,0,9,48,72
368,368.0,447,86503.0,186.42887931034483,0.4399948452128172,36,0,36,0,36,12,36,0,38,0,65,58,0,10,48,72
369,369.0,448,86951.0,187.39439655172413,0.4433555828655717,36,0,36,0,36,12,36,0,38,0,65,59,0,10,48,72
370,370.0,448,87399.0,188.35991379310346,0.4382172950435643,36,0,36,0,36,12,36,0,38,0,65,59,0,10,48,72
371,371.0,448,87847.0,189.32543103448276,0.42182154916849984,36,0,36,0,36,12,36,0,38,0,65,59,0,10,48,72
372,372.0,448,88295.0,190.29094827586206,0.3913770014037428,36,0,36,0,36,12,36,0,38,0,65,59,0,10,48,72
373,373.0,448,88743.0,190.02783725910064,0.45415933819916515,36,0,36,0,36,12,36,0,38,0,65,59,0,10,48,72
374,374.0,449,89192.0,190.98929336188436,0.4101043267474853,36,0,36,0,36,12,36,0,38,0,66,59,0,10,48,72
375,375.0,449,89641.0,191.9507494646681,0.40158834751707,36,0,36,0,36,12,36,0,38,0,66,59,0,10,48,72
376,376.0,451,90092.0,193.3304721030043,0.34514065323521964,36,0,36,0,36,12,36,0,38,0,66,60,0,11,48,72
377,377.0,452,90544.0,194.30042918454936,0.3426771367113138,36,0,36,0,36,12,36,0,38,0,66,60,0,12,48,72
378,378.0,454,90998.0,195.69462365591397,0.3061631089967563,36,0,36,0,36,12,36,0,38,0,67,61,0,12,48,72
379,379.0,454,91452.0,195.82869379014988,0.36874014104774083,36,0,36,0,36,12,36,0,38,0,67,61,0,12,48,72
380,380.0,454,91906.0,197.647311827957,0.30191362236255287,36,0,36,0,36,12,36,0,38,0,67,61,0,12,48,72
381,381.0,454,92360.0,198.6236559139785,0.2942263985856534,36,0,36,0,36,12,36,0,38,0,67,61,0,12,48,72
382,382.0,454,92814.0,200.0301724137931,0.2594888007899229,36,0,36,0,36,12,36,0,38,0,67,61,0,12,48,72
383,383.0,454,93268.0,201.00862068965517,0.24556040016882663,36,0,36,0,36,12,36,0,38,0,67,61,0,12,48,72
384,384.0,455,93723.0,201.98922413793105,0.22567802934895215,36,0,36,0,36,12,36,0,38,0,68,61,0,12,48,72
385,385.0,455,94178.0,201.66595289079228,0.29013932572552187,36,0,36,0,36,12,36,0,38,0,68,61,0,12,48,72
386,386.0,455,94633.0,202.64025695931477,0.2568045096159844,36,0,36,0,36,12,36,0,38,0,68,61,0,12,48,72
387,387.0,456,95089.0,203.61670235546038,0.24402885758429452,36,0,36,0,36,12,36,0,38,0,68,62,0,12,48,72
388,388.0,457,95546.0,204.59528907922913,0.22224958564032887,36,0,36,0,36,12,36,0,38,0,68,62,0,13,48,72
389,389.0,458,96004.0,205.57601713062098,0.20493468554643043,36,0,36,0,36,12,36,0,38,0,68,62,0,14,48,72
390,390.0,459,96463.0,206.55888650963598,0.19112020690401554,36,0,36,0,36,12,36,0,38,0,68,63,0,14,48,72
391,391.0,460,96923.0,206.2191489361702,0.279588096103699,36,0,36,0,36,12,36,0,38,0,69,63,0,14,48,72
392,392.0,460,97383.0,207.19787234042553,0.2590063429657268,36,0,36,0,36,12,36,0,38,0,69,63,0,14,48,72
393,393.0,460,97843.0,208.17659574468084,0.23799007126192392,36,0,36,0,36,12,36,0,38,0,69,63,0,14,48,72
394,394.0,461,98304.0,209.15744680851063,0.22023522379410057,36,0,36,0,36,12,36,0,38,0,70,63,0,14,48,72
395,395.0,462,98766.0,210.1404255319149,0.2124969732971629,36,0,36,0,36,12,36,0,38,0,70,63,0,15,48,72
396,396.0,462,99228.0,211.12340425531914,0.19372765239865283,36,0,36,0,36,12,36,0,38,0,70,63,0,15,48,72
397,397.0,463,99691.0,210.76321353065538,0.26475415640793765,36,0,36,0,36,12,36,0,38,0,70,64,0,15,48,72
398,398.0,463,100154.0,211.74207188160676,0.23656130830754127,36,0,36,0,36,12,36,0,38,0,70,64,0,15,48,72
399,399.0,459,100343.0,212.1416490486258,0.23117291799225723,36,0,36,0,36,12,36,0,38,0,68,64,0,13,48,72
400,400.0,456,100532.0,212.54122621564483,0.2422203117879791,36,0,36,0,36,12,36,0,38,0,67,64,0,11,48,72
401,401.0,452,100720.0,212.938689217759,0.2699750908546516,36,0,36,0,36,12,36,0,38,0,65,64,0,9,48,72
402,402.0,449,100908.0,213.33615221987316,0.31592364061929484,36,0,36,0,36,12,36,0,38,0,63,64,0,8,48,72
403,403.0,446,101111.0,212.41806722689077,0.4501472464822479,36,0,36,0,36,12,36,0,38,0,61,65,0,6,48,72
404,404.0,443,101334.0,212.88655462184875,0.4971326292503772,36,0,36,0,36,12,36,0,38,0,60,65,0,4,48,72
405,405.0,439,101578.0,213.39915966386553,0.5581647902722907,36,0,36,0,36,12,36,0,38,0,58,65,0,2,48,72
406,406.0,436,101841.0,213.9516806722689,0.6082707378688467,36,0,36,0,36,12,36,0,38,0,56,65,0,1,48,72
407,407.0,433,102107.0,214.51050420168067,0.6382560278676719,36,0,36,0,36,12,36,0,38,0,54,65,0,0,48,72
408,408.0,433,102381.0,215.0861344537815,0.6420482760251845,36,0,36,0,36,12,36,0,38,0,53,66,0,0,48,72
409,409.0,434,102737.0,214.482254697286,0.7068906032269725,36,0,36,0,36,12,36,0,38,0,53,66,0,1,48,72
410,410.0,434,103092.0,215.22338204592901,0.6411774992914558,36,0,36,0,36,12,36,0,38,0,53,66,0,1,48,72
411,411.0,433,103378.0,215.8204592901879,0.5897961760731052,36,0,36,0,36,12,36,0,38,0,51,66,0,2,48,72
412,412.0,436,103683.0,216.45720250521921,0.5410013261329648,37,0,36,0,36,12,36,0,38,0,50,66,0,4,49,72
413,413.0,438,104066.0,217.25678496868477,0.4778503569855986,37,0,36,0,36,12,36,0,38,0,51,66,0,5,49,72
414,414.0,439,104451.0,218.06054279749478,0.4384365431989861,37,0,36,0,36,12,36,0,38,0,50,66,0,6,50,72
415,415.0,441,104803.0,217.43360995850622,0.4899015922234724,37,0,36,0,36,12,36,0,38,0,49,66,0,8,51,72
416,416.0,443,105176.0,218.20746887966806,0.4713995481261952,37,0,36,0,36,12,36,0,38,0,49,66,0,9,52,72
417,417.0,446,105559.0,219.00207468879668,0.4577417176221514,38,0,36,0,36,12,36,0,38,0,49,67,0,9,53,72
418,418.0,445,105960.0,219.83402489626556,0.4555456010928393,38,0,36,0,36,12,36,0,38,0,48,67,0,8,54,72
419,419.0,443,106383.0,220.71161825726142,0.4676192769543168,36,0,36,0,36,12,36,0,38,0,49,67,0,7,54,72
420,420.0,443,106816.0,221.60995850622407,0.48898965642423203,36,0,36,0,36,12,36,0,38,0,51,67,0,5,54,72
421,421.0,442,107249.0,221.1319587628866,0.5889033393203447,36,0,36,0,36,12,36,0,38,0,51,68,0,3,54,72
422,422.0,442,107682.0,222.02474226804125,0.6154858672954507,36,0,36,0,36,12,36,0,38,0,53,68,0,1,54,72
423,423.0,442,108119.0,222.92577319587627,0.6222659742270418,36,0,36,0,36,12,36,0,38,0,54,68,0,0,54,72
424,424.0,442,108560.0,223.83505154639175,0.6278576244855678,36,0,36,0,36,12,36,0,38,0,54,68,0,0,54,72
425,425.0,445,109005.0,224.75257731958763,0.6189964316361751,36,0,36,0,36,12,36,0,38,0,56,69,0,0,54,72
426,426.0,447,109452.0,225.67422680412372,0.5860911368205115,36,0,36,0,36,12,36,0,38,0,57,69,0,1,54,72
427,427.0,450,109902.0,225.20901639344262,0.6365397203084175,36,0,36,0,36,12,36,0,38,0,59,69,0,2,54,72
428,428.0,453,110355.0,226.1372950819672,0.5899463614316045,36,0,36,0,36,12,36,0,38,0,61,69,0,3,54,72
429,429.0,455,110810.0,227.06967213114754,0.5603473874152498,36,0,36,0,36,12,36,0,38,0,62,69,0,4,54,72
430,430.0,458,111268.0,228.00819672131146,0.5324951633524105,36,0,36,0,36,12,36,0,38,0,63,70,0,5,54,72
431,431.0,460,111728.0,228.95081967213116,0.5168880866742376,36,0,36,0,36,12,36,0,38,0,64,70,0,6,54,72
432,432.0,463,112191.0,229.89959016393442,0.4952243267673388,36,0,36,0,36,12,36,0,38,0,66,70,0,7,54,72
433,433.0,465,112656.0,229.4419551934827,0.5658185538466178,36,0,36,0,36,12,36,0,38,0,67,70,0,8,54,72
434,434.0,466,113122.0,230.3910386965377,0.5457399542729953,36,0,36,0,36,12,36,0,38,0,68,70,0,8,54,72
435,435.0,468,113590.0,231.81632653061226,0.5211444893292158,36,0,36,0,36,12,36,0,38,0,68,71,0,9,54,72
436,436.0,470,114060.0,233.25153374233128,0.471145594014699,36,0,36,0,36,12,36,0,38,0,70,71,0,9,54,72
437,437.0,470,114530.0,234.21267893660533,0.4592000206080816,36,0,36,0,36,12,36,0,38,0,70,71,0,9,54,72
438,438.0,471,115001.0,235.6577868852459,0.41349368595265396,36,0,36,0,36,12,36,0,38,0,70,71,0,10,54,72
439,439.0,471,115472.0,235.65714285714284,0.46033797708687957,36,0,36,0,36,12,36,0,38,0,70,71,0,10,54,72
440,440.0,472,115944.0,236.6204081632653,0.433467047228224,36,0,36,0,36,12,36,0,38,0,71,71,0,10,54,72
441,441.0,473,116417.0,238.0715746421268,0.3937128460556775,36,0,36,0,36,12,36,0,38,0,72,71,0,10,54,72
442,442.0,474,116891.0,239.04089979550102,0.3802077447594322,36,0,36,0,36,12,36,0,38,0,72,72,0,10,54,72
443,443.0,474,117365.0,240.01022494887525,0.37051052743549157,36,0,36,0,36,12,36,0,38,0,72,72,0,10,54,72
444,444.0,474,117839.0,241.4733606557377,0.3379167724600508,36,0,36,0,36,12,36,0,38,0,72,72,0,10,54,72
445,445.0,474,118313.0,240.96334012219958,0.40793195475181354,36,0,36,0,36,12,36,0,38,0,72,72,0,10,54,72
446,446.0,475,118788.0,241.9307535641548,0.40348770596025474,36,0,36,0,36,12,36,0,38,0,72,72,0,11,54,72
447,447.0,476,119264.0,242.9002036659878,0.39118073038635676,37,0,36,0,36,12,36,0,38,0,72,72,0,11,54,72
448,448.0,476,119740.0,243.86965376782078,0.3794280461105268,37,0,36,0,36,12,36,0,38,0,72,72,0,11,54,72
449,449.0,477,120217.0,244.84114052953157,0.33801559785997004,37,1,36,0,36,12,36,0,38,0,72,72,0,11,54,72
