,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
449,449.0,327,103106.0,299.7267441860465,0.5332050340911748,74,36,0,0,36,36,0,0,1,38,36,1,0,0,36,33
450,450.0,328,103434.0,300.68023255813955,0.4836257148560151,74,36,0,0,36,36,0,0,1,38,36,2,0,0,36,33
451,451.0,328,103762.0,299.8901734104046,0.5189452081913928,74,36,0,0,36,36,0,0,1,38,36,2,0,0,36,33
452,452.0,330,104092.0,300.84393063583815,0.49234821987190514,74,36,0,0,36,36,1,0,1,38,36,3,0,0,36,33
453,453.0,331,104423.0,301.8005780346821,0.4563884424695274,74,36,0,0,36,36,1,0,2,38,36,3,0,0,36,33
454,454.0,332,104755.0,302.76011560693644,0.42673179017256846,74,36,0,0,36,36,2,0,2,38,36,3,0,0,36,33
455,455.0,333,105088.0,305.48837209302326,0.34229607995927847,74,36,0,0,36,36,3,0,2,38,36,3,0,0,36,33
456,456.0,333,105421.0,306.4563953488372,0.30792888210033575,74,36,0,0,36,36,3,0,2,38,36,3,0,0,36,33
457,457.0,334,105755.0,306.536231884058,0.34911824847484446,74,36,0,0,36,36,3,0,2,38,36,4,0,0,36,33
458,458.0,335,106090.0,307.5072463768116,0.3304219615959795,74,36,0,0,36,36,4,0,2,38,36,4,0,0,36,33
459,459.0,334,106395.0,308.39130434782606,0.3446327733938487,74,36,0,0,36,36,4,0,3,38,36,2,0,0,36,33
460,460.0,332,106716.0,309.32173913043476,0.3701952859938466,74,36,0,0,36,36,4,0,3,38,36,0,0,0,36,33
461,461.0,332,107048.0,310.2840579710145,0.38473061726220326,74,36,0,0,36,36,4,0,3,38,36,0,0,0,36,33
462,462.0,330,107361.0,311.1913043478261,0.39370769090067337,74,36,0,0,36,36,2,0,3,38,36,0,0,0,36,33
463,463.0,328,107675.0,310.3025936599424,0.45599641024416226,74,36,0,0,36,36,0,0,3,38,36,0,0,0,36,33
464,464.0,328,108003.0,311.2478386167147,0.442684992372543,74,36,0,0,36,36,0,0,3,38,36,0,0,0,36,33
465,465.0,330,108333.0,312.19884726224785,0.4340738772918099,74,36,0,0,36,36,0,0,4,38,36,1,0,0,36,33
466,466.0,332,108665.0,313.1556195965418,0.41965552484887436,74,36,0,0,36,36,0,0,4,38,36,1,0,0,36,35
467,467.0,332,108997.0,314.1123919308357,0.4093325885250727,74,36,0,0,36,36,0,0,4,38,36,1,0,0,36,35
468,468.0,332,109329.0,315.0691642651297,0.4118919671119465,74,36,0,0,36,36,0,0,4,38,36,1,0,0,36,35
469,469.0,335,109664.0,314.2234957020057,0.4922880033248026,74,36,0,0,36,36,0,0,5,38,36,2,0,0,36,36
470,470.0,335,109999.0,315.18338108882523,0.4839128462696871,74,36,0,0,36,36,0,0,5,38,36,2,0,0,36,36
471,471.0,334,110292.0,316.02292263610315,0.47351951930407277,74,36,0,0,36,36,0,0,3,38,36,3,0,0,36,36
472,472.0,332,110604.0,316.9169054441261,0.47115350539862444,74,36,0,0,36,36,0,0,1,38,36,3,0,0,36,36
473,473.0,331,110931.0,317.8538681948424,0.4826835035711795,74,36,0,0,36,36,0,0,0,38,36,3,0,0,36,36
474,474.0,332,111263.0,318.8051575931232,0.48841607349588795,74,36,0,0,36,36,0,0,0,38,36,4,0,0,36,36
475,475.0,332,111595.0,317.9344729344729,0.5823577880092221,74,36,0,0,36,36,0,0,0,38,36,4,0,0,36,36
476,476.0,333,111928.0,320.7106017191977,0.5258894250309485,74,36,0,0,36,36,1,0,0,38,36,4,0,0,36,36
477,477.0,333,112261.0,321.6647564469914,0.5244917212024464,74,36,0,0,36,36,1,0,0,38,36,4,0,0,36,36
478,478.0,333,112594.0,324.478386167147,0.42672334231673575,74,36,0,0,36,36,1,0,0,38,36,4,0,0,36,36
479,479.0,333,112927.0,325.4380403458213,0.40132202879981227,74,36,0,0,36,36,1,0,0,38,36,4,0,0,36,36
480,480.0,334,113261.0,326.4005763688761,0.3818130187267906,74,36,0,0,36,36,1,0,0,38,36,5,0,0,36,36
481,481.0,334,113595.0,325.487106017192,0.4565324331001498,74,36,0,0,36,36,1,0,0,38,36,5,0,0,36,36
482,482.0,336,113931.0,326.44985673352437,0.45258079209419305,74,36,0,0,36,36,3,0,0,38,36,5,0,0,36,36
483,483.0,336,114267.0,327.41260744985675,0.44269160128809504,74,36,0,0,36,36,3,0,0,38,36,5,0,0,36,36
484,484.0,337,114604.0,328.378223495702,0.4401404105439892,74,36,0,0,36,36,3,0,1,38,36,5,0,0,36,36
485,485.0,337,114941.0,329.34383954154725,0.44154641282742113,74,36,0,0,36,36,3,0,1,38,36,5,0,0,36,36
486,486.0,335,115262.0,330.26361031518627,0.45212757479983784,74,36,0,0,36,36,1,0,1,38,36,5,0,0,36,36
487,487.0,334,115591.0,329.31908831908834,0.5322704165222237,74,36,0,0,36,36,0,0,1,38,36,5,0,0,36,36
488,488.0,334,115925.0,330.27065527065525,0.5314296984237058,74,36,0,0,36,36,0,0,1,38,36,5,0,0,36,36
489,489.0,334,116259.0,331.22222222222223,0.5390496511417054,74,36,0,0,36,36,0,0,1,38,36,5,0,0,36,36
490,490.0,334,116593.0,332.17378917378915,0.5334874172531741,74,36,0,0,36,36,0,0,1,38,36,5,0,0,36,36
491,491.0,335,116928.0,333.12820512820514,0.523533227470914,74,36,0,0,36,36,0,0,1,38,36,6,0,0,36,36
492,492.0,336,117264.0,334.0854700854701,0.5016605812398064,74,36,0,0,36,36,0,0,2,38,36,6,0,0,36,36
493,493.0,336,117600.0,333.1444759206799,0.5303179554761294,74,36,0,0,36,36,0,0,2,38,36,6,0,0,36,36
494,494.0,336,117936.0,334.09631728045326,0.5234023959040333,74,36,0,0,36,36,0,0,2,38,36,6,0,0,36,36
495,495.0,338,118274.0,335.05382436260624,0.5043714189230486,74,36,0,0,36,36,0,0,3,38,36,7,0,0,36,36
496,496.0,339,118613.0,336.014164305949,0.4928138961434508,74,36,0,0,36,36,0,0,3,38,36,8,0,0,36,36
497,497.0,339,118952.0,336.9745042492918,0.4786959297808701,74,36,0,0,36,36,0,0,3,38,36,8,0,0,36,36
498,498.0,339,119291.0,337.93484419263456,0.46257648861881284,74,36,0,0,36,36,0,0,3,38,36,8,0,0,36,36
499,499.0,339,119630.0,336.98591549295776,0.543993401023423,74,36,0,0,36,36,0,0,3,38,36,8,0,0,36,36
500,500.0,340,119970.0,337.943661971831,0.5372205809468371,74,36,0,0,36,36,0,0,4,38,36,8,0,0,36,36
501,501.0,338,120282.0,340.74220963172803,0.4760406685088764,74,36,0,0,36,36,0,0,2,38,36,8,0,0,36,36
502,502.0,336,120609.0,341.6685552407932,0.4813161572809137,74,36,0,0,36,36,0,0,0,38,36,8,0,0,36,36
503,503.0,336,120945.0,342.62039660056655,0.4865768372092829,74,36,0,0,36,36,0,0,0,38,36,8,0,0,36,36
504,504.0,337,121282.0,344.5511363636364,0.46324176893264396,74,36,0,0,36,36,0,0,0,38,36,9,0,0,36,36
505,505.0,337,121619.0,343.55649717514126,0.5684715246466517,74,36,0,0,36,36,0,0,0,38,36,9,0,0,36,36
506,506.0,337,121956.0,344.50847457627117,0.578801946547978,74,36,0,0,36,36,0,0,0,38,36,9,0,0,36,36
507,507.0,337,122293.0,345.46045197740114,0.600194850097193,74,36,0,0,36,36,0,0,0,38,36,9,0,0,36,36
508,508.0,337,122630.0,346.4124293785311,0.6044676903411613,74,36,0,0,36,36,0,0,0,38,36,9,0,0,36,36
509,509.0,337,122967.0,347.364406779661,0.5958713901156577,74,36,0,0,36,36,0,0,0,38,36,9,0,0,36,36
510,510.0,337,123304.0,348.316384180791,0.5803254726090958,74,36,0,0,36,36,0,0,0,38,36,9,0,0,36,36
511,511.0,337,123641.0,347.3061797752809,0.6314989644736313,74,36,0,0,36,36,0,0,0,38,36,9,0,0,36,36
512,512.0,338,123979.0,348.2556179775281,0.6091215035625342,74,36,0,0,36,36,0,0,0,38,36,10,0,0,36,36
513,513.0,338,124317.0,349.2050561797753,0.59645342972929,74,36,0,0,36,36,0,0,0,38,36,10,0,0,36,36
514,514.0,339,124656.0,350.1573033707865,0.5881074329719689,74,36,0,0,36,36,0,0,1,38,36,10,0,0,36,36
515,515.0,340,124996.0,351.1123595505618,0.56693938386593,74,36,0,0,36,36,1,0,1,38,36,10,0,0,36,36
516,516.0,340,125336.0,352.0674157303371,0.5266480610127863,74,36,0,0,36,36,1,0,1,38,36,10,0,0,36,36
517,517.0,341,125677.0,352.0364145658263,0.5403915308259116,74,36,0,0,36,36,1,0,1,38,36,11,0,0,36,36
518,518.0,341,126018.0,352.99159663865544,0.5268391992327036,74,36,0,0,36,36,1,0,1,38,36,11,0,0,36,36
519,519.0,342,126360.0,353.9495798319328,0.5143740595967484,74,36,0,0,36,36,1,0,2,38,36,11,0,0,36,36
520,520.0,342,126702.0,355.90449438202245,0.4657257975017658,74,36,0,0,36,36,1,0,2,38,36,11,0,0,36,36
521,521.0,343,127045.0,357.8732394366197,0.4080625067279682,74,36,0,0,36,36,1,0,2,38,36,12,0,0,36,36
522,522.0,343,127388.0,359.85310734463275,0.35760195992818067,74,36,0,0,36,36,1,0,2,38,36,12,0,0,36,36
523,523.0,343,127731.0,359.8056338028169,0.3748193747047264,74,36,0,0,36,36,1,0,2,38,36,12,0,0,36,36
524,524.0,344,128075.0,360.77464788732397,0.36437310494661895,74,36,0,0,36,36,1,0,3,38,36,12,0,0,36,36
525,525.0,343,128401.0,361.6929577464789,0.3787004474126607,74,36,0,0,36,36,1,0,1,38,36,13,0,0,36,36
526,526.0,342,128741.0,362.6507042253521,0.385506150778188,74,36,0,0,36,36,1,0,0,38,36,13,0,0,36,36
527,527.0,342,129083.0,363.61408450704226,0.4106532246980349,74,36,0,0,36,36,1,0,0,38,36,13,0,0,36,36
528,528.0,341,129411.0,364.53802816901407,0.4241298522392357,74,36,0,0,36,36,0,0,0,38,36,13,0,0,36,36
529,529.0,341,129752.0,363.45098039215685,0.534265065041626,74,36,0,0,36,36,0,0,0,38,36,13,0,0,36,36
530,530.0,341,130093.0,364.406162464986,0.5574584855855299,74,36,0,0,36,36,0,0,0,38,36,13,0,0,36,36
531,531.0,341,130434.0,365.3613445378151,0.5735297112488621,74,36,0,0,36,36,0,0,0,38,36,13,0,0,36,36
532,532.0,341,130775.0,366.31652661064425,0.5830358928791686,74,36,0,0,36,36,0,0,0,38,36,13,0,0,36,36
533,533.0,341,131116.0,367.2717086834734,0.5849325805488929,74,36,0,0,36,36,0,0,0,38,36,13,0,0,36,36
534,534.0,341,131457.0,368.2268907563025,0.5736293293176429,74,36,0,0,36,36,0,0,0,38,36,13,0,0,36,36
535,535.0,341,131798.0,367.12534818941504,0.6261395304004033,74,36,0,0,36,36,0,0,0,38,36,13,0,0,36,36
536,536.0,341,132139.0,368.075208913649,0.6157488307625569,74,36,0,0,36,36,0,0,0,38,36,13,0,0,36,36
537,537.0,342,132481.0,369.02785515320335,0.6026695832028548,74,36,0,0,36,36,0,0,0,38,36,14,0,0,36,36
538,538.0,342,132823.0,369.9805013927577,0.5898940181180212,74,36,0,0,36,36,0,0,0,38,36,14,0,0,36,36
539,539.0,342,133165.0,370.933147632312,0.5670258249016598,74,36,0,0,36,36,0,0,0,38,36,14,0,0,36,36
540,540.0,343,133508.0,371.8885793871866,0.5261583331678766,74,36,0,0,36,36,1,0,0,38,36,14,0,0,36,36
541,541.0,343,133851.0,371.80833333333334,0.501115444683145,74,36,0,0,36,36,1,0,0,38,36,14,0,0,36,36
542,542.0,343,134194.0,372.7611111111111,0.4498326655868378,74,36,0,0,36,36,1,0,0,38,36,14,0,0,36,36
543,543.0,345,134539.0,374.76044568245123,0.37510321311257416,74,36,0,0,36,36,2,0,0,38,36,15,0,0,36,36
544,544.0,346,134885.0,375.7242339832869,0.35660569302735456,74,36,0,0,36,36,2,0,0,38,36,16,0,0,36,36
545,545.0,347,135232.0,376.6908077994429,0.32865066468032855,74,36,0,0,36,36,2,0,1,38,36,16,0,0,36,36
546,546.0,347,135570.0,377.63231197771586,0.3187029655705123,74,36,0,0,36,36,2,0,1,38,36,16,0,0,36,36
547,547.0,345,135913.0,376.4903047091413,0.391660348649755,74,36,0,0,36,36,0,0,1,38,36,16,0,0,36,36
548,548.0,345,136258.0,377.4459833795014,0.3917434390676077,74,36,0,0,36,36,0,0,1,38,36,16,0,0,36,36
549,549.0,345,136599.0,378.39058171745154,0.42425060296995665,74,36,0,0,36,36,0,0,0,38,36,17,0,0,36,36
550,550.0,345,136944.0,379.34626038781164,0.45801148872612885,74,36,0,0,36,36,0,0,0,38,36,17,0,0,36,36
551,551.0,345,137289.0,380.30193905817174,0.4973391325732379,74,36,0,0,36,36,0,0,0,38,36,17,0,0,36,36
552,552.0,345,137634.0,381.25761772853184,0.5327955065012704,74,36,0,0,36,36,0,0,0,38,36,17,0,0,36,36
553,553.0,345,137979.0,380.10743801652893,0.6131717078159183,74,36,0,0,36,36,0,0,0,38,36,17,0,0,36,36
554,554.0,345,138324.0,381.05785123966945,0.6075412890134528,74,36,0,0,36,36,0,0,0,38,36,17,0,0,36,36
555,555.0,345,138669.0,382.0082644628099,0.6081164857269379,74,36,0,0,36,36,0,0,0,38,36,17,0,0,36,36
556,556.0,345,139014.0,382.9586776859504,0.6009747472668674,74,36,0,0,36,36,0,0,0,38,36,17,0,0,36,36
557,557.0,345,139359.0,383.90909090909093,0.5951292128221878,74,36,0,0,36,36,0,0,0,38,36,17,0,0,36,36
558,558.0,345,139704.0,384.8595041322314,0.5764862010091883,74,36,0,0,36,36,0,0,0,38,36,17,0,0,36,36
559,559.0,346,140050.0,384.75274725274727,0.5786931379654779,74,36,0,0,36,36,0,0,0,38,36,18,0,0,36,36
560,560.0,346,140396.0,386.76584022038566,0.520712213059378,74,36,0,0,36,36,0,0,0,38,36,18,0,0,36,36
561,561.0,346,140742.0,387.7190082644628,0.5022189421851709,74,36,0,0,36,36,0,0,0,38,36,18,0,0,36,36
562,562.0,346,141088.0,389.74585635359114,0.43625666878200015,74,36,0,0,36,36,0,0,0,38,36,18,0,0,36,36
563,563.0,348,141436.0,390.707182320442,0.3804556155234309,74,36,0,0,36,36,1,0,1,38,36,18,0,0,36,36
564,564.0,348,141783.0,392.7506925207756,0.3458819775613555,74,36,0,0,36,36,0,0,1,38,36,19,0,0,36,36
565,565.0,348,142131.0,391.54545454545456,0.413659724858208,74,36,0,0,36,36,0,0,1,38,36,19,0,0,36,36
566,566.0,348,142479.0,392.504132231405,0.413852998630292,74,36,0,0,36,36,0,0,1,38,36,19,0,0,36,36
567,567.0,347,142822.0,393.44903581267215,0.43958820042307034,74,36,0,0,36,36,0,0,0,38,36,19,0,0,36,36
568,568.0,347,143169.0,394.40495867768595,0.46768487862331143,74,36,0,0,36,36,0,0,0,38,36,19,0,0,36,36
569,569.0,347,143516.0,395.3608815426997,0.4636298892606462,74,36,0,0,36,36,0,0,0,38,36,19,0,0,36,36
570,570.0,347,143863.0,396.3168044077135,0.4660387029112095,74,36,0,0,36,36,0,0,0,38,36,19,0,0,36,36
571,571.0,348,144211.0,395.0986301369863,0.5315715981418754,74,36,0,0,36,36,0,0,0,38,36,20,0,0,36,36
572,572.0,349,144560.0,396.05479452054794,0.5360169447233155,74,36,0,0,36,36,0,0,0,38,36,21,0,0,36,36
573,573.0,349,144909.0,397.0109589041096,0.5518476434612414,74,36,0,0,36,36,0,0,0,38,36,21,0,0,36,36
574,574.0,349,145258.0,397.96712328767126,0.5554201019058352,74,36,0,0,36,36,0,0,0,38,36,21,0,0,36,36
575,575.0,349,145607.0,398.92328767123286,0.5519696053089267,74,36,0,0,36,36,0,0,0,38,36,21,0,0,36,36
576,576.0,349,145956.0,400.97802197802196,0.5141538554742886,74,36,0,0,36,36,0,0,0,38,36,21,0,0,36,36
577,577.0,349,146305.0,399.74043715846994,0.599076802302106,74,36,0,0,36,36,0,0,0,38,36,21,0,0,36,36
578,578.0,349,146654.0,402.8956043956044,0.5271516261519429,74,36,0,0,36,36,0,0,0,38,36,21,0,0,36,36
579,579.0,349,147003.0,404.9669421487603,0.47960972905309457,74,36,0,0,36,36,0,0,0,38,36,21,0,0,36,36
580,580.0,349,147352.0,405.92837465564736,0.46386735794204087,74,36,0,0,36,36,0,0,0,38,36,21,0,0,36,36
581,581.0,349,147701.0,408.01381215469615,0.4229138826569605,74,36,0,0,36,36,0,0,0,38,36,21,0,0,36,36
582,582.0,350,148051.0,408.9806629834254,0.39986298718106444,74,36,0,0,36,36,0,0,0,38,36,22,0,0,36,36
583,583.0,350,148401.0,407.69505494505495,0.45588081321767193,74,36,0,0,36,36,0,0,0,38,36,22,0,0,36,36
584,584.0,351,148752.0,408.65934065934067,0.44161842605364804,74,36,0,0,36,36,0,0,0,38,36,23,0,0,36,36
585,585.0,351,149103.0,409.6236263736264,0.4238206305820482,74,36,0,0,36,36,0,0,0,38,36,23,0,0,36,36
586,586.0,351,149454.0,410.5879120879121,0.40547393845302326,74,36,0,0,36,36,0,0,0,38,36,23,0,0,36,36
587,587.0,351,149805.0,411.5521978021978,0.38337232854280906,74,36,0,0,36,36,0,0,0,38,36,23,0,0,36,36
588,588.0,352,150157.0,412.5192307692308,0.3621759055507789,74,36,0,0,36,36,0,0,1,38,36,23,0,0,36,36
589,589.0,352,150509.0,411.22677595628414,0.4242325477332932,74,36,0,0,36,36,0,0,1,38,36,23,0,0,36,36
590,590.0,352,150861.0,412.1885245901639,0.41417248149429353,74,36,0,0,36,36,0,0,1,38,36,23,0,0,36,36
591,591.0,353,151214.0,413.1530054644809,0.4083692114064311,74,36,0,0,36,36,0,0,1,38,36,24,0,0,36,36
592,592.0,354,151568.0,414.120218579235,0.39409323192942036,74,36,0,0,36,36,0,0,2,38,36,24,0,0,36,36
593,593.0,354,151922.0,415.08743169398906,0.37995536734832086,74,36,0,0,36,36,0,0,2,38,36,24,0,0,36,36
594,594.0,355,152277.0,416.05737704918033,0.3585261806959452,74,36,0,0,36,36,0,0,2,38,36,25,0,0,36,36
595,595.0,355,152632.0,414.7608695652174,0.40414798247376793,74,36,0,0,36,36,0,0,2,38,36,25,0,0,36,36
596,596.0,355,152987.0,415.7255434782609,0.3674026119513611,74,36,0,0,36,36,0,0,2,38,36,25,0,0,36,36
597,597.0,356,153343.0,416.6929347826087,0.35873934766073684,74,36,0,0,36,36,0,0,3,38,36,25,0,0,36,36
598,598.0,357,153700.0,418.80108991825614,0.3107875452975282,74,36,0,0,36,36,1,0,3,38,36,25,0,0,36,36
599,599.0,357,154057.0,420.92076502732243,0.2650618748904266,74,36,0,0,36,36,1,0,3,38,36,25,0,0,36,36
600,600.0,355,154390.0,421.8306010928962,0.27769472218307173,74,36,0,0,36,36,0,0,1,38,36,26,0,0,36,36
601,601.0,354,154740.0,420.4891304347826,0.36714735028871004,74,36,0,0,36,36,0,0,0,38,36,26,0,0,36,36
602,602.0,354,155094.0,421.45108695652175,0.38272635960542695,74,36,0,0,36,36,0,0,0,38,36,26,0,0,36,36
603,603.0,354,155448.0,422.4130434782609,0.3843046760655979,74,36,0,0,36,36,0,0,0,38,36,26,0,0,36,36
604,604.0,354,155802.0,423.375,0.3984126624230972,74,36,0,0,36,36,0,0,0,38,36,26,0,0,36,36
605,605.0,354,156156.0,424.3369565217391,0.41267231896545514,74,36,0,0,36,36,0,0,0,38,36,26,0,0,36,36
606,606.0,354,156510.0,425.29891304347825,0.4281380228576125,74,36,0,0,36,36,0,0,0,38,36,26,0,0,36,36
607,607.0,355,156865.0,423.9594594594595,0.5108365335229617,74,36,0,0,36,36,0,0,0,38,36,27,0,0,36,36
608,608.0,355,157220.0,424.9189189189189,0.4952033960456957,74,36,0,0,36,36,0,0,0,38,36,27,0,0,36,36
609,609.0,355,157575.0,425.8783783783784,0.4722052238599522,74,36,0,0,36,36,0,0,0,38,36,27,0,0,36,36
610,610.0,355,157930.0,426.8378378378378,0.4540555647732614,74,36,0,0,36,36,0,0,0,38,36,27,0,0,36,36
611,611.0,355,158285.0,427.7972972972973,0.44888299888593086,74,36,0,0,36,36,0,0,0,38,36,27,0,0,36,36
612,612.0,356,158641.0,428.75945945945944,0.4178016515518092,74,36,0,0,36,36,0,0,1,38,36,27,0,0,36,36
613,613.0,356,158997.0,427.41129032258067,0.4615712782290472,74,36,0,0,36,36,0,0,1,38,36,27,0,0,36,36
614,614.0,356,159353.0,428.3682795698925,0.42452187724916157,74,36,0,0,36,36,0,0,1,38,36,27,0,0,36,36
615,615.0,358,159711.0,430.4878706199461,0.3668272392868215,74,36,0,0,36,36,1,0,1,38,36,28,0,0,36,36
616,616.0,359,160070.0,432.6216216216216,0.32118319872021583,74,36,0,0,36,36,1,0,2,38,36,28,0,0,36,36
617,617.0,359,160429.0,433.5918918918919,0.29975709172155457,74,36,0,0,36,36,1,0,2,38,36,28,0,0,36,36
618,618.0,360,160789.0,435.74254742547424,0.25314119789420825,74,36,0,0,36,36,1,0,2,38,36,29,0,0,36,36
619,619.0,361,161150.0,434.366576819407,0.3169727179028782,74,36,0,0,36,36,1,0,3,38,36,29,0,0,36,36
620,620.0,362,161512.0,435.3423180592992,0.3049408847454281,74,36,0,0,36,36,2,0,3,38,36,29,0,0,36,36
621,621.0,362,161874.0,436.31805929919136,0.2899176018652509,74,36,0,0,36,36,2,0,3,38,36,29,0,0,36,36
622,622.0,362,162236.0,437.2938005390836,0.26998514690657494,74,36,0,0,36,36,2,0,3,38,36,29,0,0,36,36
623,623.0,362,162598.0,438.26954177897574,0.24183065410444202,74,36,0,0,36,36,2,0,3,38,36,29,0,0,36,36
624,624.0,359,162924.0,439.14824797843664,0.2541380781083077,74,36,0,0,36,36,0,0,1,38,36,30,0,0,36,36
625,625.0,358,163276.0,437.7372654155496,0.34828375240922677,74,36,0,0,36,36,0,0,0,38,36,30,0,0,36,36
626,626.0,358,163634.0,438.6970509383378,0.37937635676244486,74,36,0,0,36,36,0,0,0,38,36,30,0,0,36,36
627,627.0,358,163992.0,439.65683646112603,0.417632552180046,74,36,0,0,36,36,0,0,0,38,36,30,0,0,36,36
628,628.0,358,164350.0,440.61662198391423,0.4445908665471636,74,36,0,0,36,36,0,0,0,38,36,30,0,0,36,36
629,629.0,358,164708.0,441.5764075067024,0.45790032130827596,74,36,0,0,36,36,0,0,0,38,36,30,0,0,36,36
630,630.0,358,165066.0,442.5361930294906,0.4778386192834687,74,36,0,0,36,36,0,0,0,38,36,30,0,0,36,36
631,631.0,358,165424.0,441.1306666666667,0.5400110201810112,74,36,0,0,36,36,0,0,0,38,36,30,0,0,36,36
632,632.0,358,165782.0,442.0853333333333,0.5182946745097825,74,36,0,0,36,36,0,0,0,38,36,30,0,0,36,36
633,633.0,358,166140.0,443.04,0.4975630343212577,74,36,0,0,36,36,0,0,0,38,36,30,0,0,36,36
634,634.0,359,166499.0,443.99733333333336,0.45682438308120127,74,36,0,0,36,36,0,0,0,38,36,31,0,0,36,36
635,635.0,360,166859.0,444.95733333333334,0.4375571699205528,74,36,0,0,36,36,0,0,0,38,36,32,0,0,36,36
636,636.0,360,167219.0,445.9173333333333,0.4177921185945645,74,36,0,0,36,36,0,0,0,38,36,32,0,0,36,36
637,637.0,360,167579.0,444.50663129973475,0.4765489408579319,74,36,0,0,36,36,0,0,0,38,36,32,0,0,36,36
638,638.0,362,167941.0,446.65159574468083,0.4409061358425152,74,36,0,0,36,36,1,0,1,38,36,32,0,0,36,36
639,639.0,362,168303.0,447.61436170212767,0.4436641891148945,74,36,0,0,36,36,1,0,1,38,36,32,0,0,36,36
640,640.0,362,168665.0,449.7733333333333,0.40987612781623073,74,36,0,0,36,36,1,0,1,38,36,32,0,0,36,36
641,641.0,362,169027.0,450.7386666666667,0.3916031507081749,74,36,0,0,36,36,1,0,1,38,36,32,0,0,36,36
642,642.0,361,169384.0,451.6906666666667,0.35718596738172587,74,36,0,0,36,36,0,0,1,38,36,32,0,0,36,36
643,643.0,362,169746.0,450.2546419098143,0.41159549263525586,74,36,0,0,36,36,0,0,1,38,36,33,0,0,36,36
644,644.0,362,170108.0,451.2148541114058,0.38982603346455935,74,36,0,0,36,36,0,0,1,38,36,33,0,0,36,36
645,645.0,362,170470.0,452.17506631299733,0.398496771993725,74,36,0,0,36,36,0,0,1,38,36,33,0,0,36,36
646,646.0,364,170834.0,453.14058355437663,0.40061598240262514,74,36,0,0,36,36,0,0,2,38,36,34,0,0,36,36
647,647.0,364,171198.0,454.106100795756,0.4071760729569092,74,36,0,0,36,36,0,0,2,38,36,34,0,0,36,36
648,648.0,362,171548.0,455.0344827586207,0.4267917305643816,74,36,0,0,36,36,0,0,0,38,36,34,0,0,36,36
649,649.0,362,171910.0,453.5883905013193,0.5046204793527089,74,36,0,0,36,36,0,0,0,38,36,34,0,0,36,36
650,650.0,362,172272.0,454.54353562005275,0.5067032665071258,74,36,0,0,36,36,0,0,0,38,36,34,0,0,36,36
651,651.0,362,172634.0,455.4986807387863,0.5165263225359558,74,36,0,0,36,36,0,0,0,38,36,34,0,0,36,36
652,652.0,362,172996.0,456.4538258575198,0.5327783898059155,74,36,0,0,36,36,0,0,0,38,36,34,0,0,36,36
653,653.0,362,173358.0,457.4089709762533,0.5351105871501937,74,36,0,0,36,36,0,0,0,38,36,34,0,0,36,36
654,654.0,362,173720.0,458.3641160949868,0.5432332891202198,74,36,0,0,36,36,0,0,0,38,36,34,0,0,36,36
655,655.0,362,174082.0,458.11052631578946,0.5792537855575997,74,36,0,0,36,36,0,0,0,38,36,34,0,0,36,36
656,656.0,362,174444.0,460.27440633245385,0.5404802295386089,74,36,0,0,36,36,0,0,0,38,36,34,0,0,36,36
657,657.0,363,174807.0,461.23218997361477,0.5398655168783006,74,36,0,0,36,36,0,0,0,38,36,35,0,0,36,36
658,658.0,363,175170.0,462.18997361477574,0.5228864911070958,74,36,0,0,36,36,0,0,0,38,36,35,0,0,36,36
659,659.0,363,175533.0,464.37301587301585,0.47508850429549543,74,36,0,0,36,36,0,0,0,38,36,35,0,0,36,36
660,660.0,363,175896.0,466.56763925729445,0.4371624091893281,74,36,0,0,36,36,0,0,0,38,36,35,0,0,36,36
661,661.0,363,176259.0,465.0633245382586,0.4869064322460785,74,36,0,0,36,36,0,0,0,38,36,35,0,0,36,36
662,662.0,364,176623.0,466.02374670184696,0.46978994140130576,74,36,0,0,36,36,0,0,0,38,36,36,0,0,36,36
663,663.0,364,176987.0,466.9841688654354,0.45528977470082804,74,36,0,0,36,36,0,0,0,38,36,36,0,0,36,36
664,664.0,364,177351.0,467.94459102902374,0.4598837390519061,74,36,0,0,36,36,0,0,0,38,36,36,0,0,36,36
665,665.0,366,177717.0,468.910290237467,0.45776953350169197,74,37,0,0,36,36,0,0,1,38,36,36,0,0,36,36
666,666.0,365,178081.0,469.8707124010554,0.4506500984704828,74,37,0,0,36,36,0,0,0,38,36,36,0,0,36,36
667,667.0,365,178446.0,468.3622047244094,0.5107947011647125,74,37,0,0,36,36,0,0,0,38,36,36,0,0,36,36
668,668.0,365,178811.0,469.32020997375326,0.5060796563113302,74,37,0,0,36,36,0,0,0,38,36,36,0,0,36,36
669,669.0,365,179176.0,470.2782152230971,0.5073059918072415,74,37,0,0,36,36,0,0,0,38,36,36,0,0,36,36
670,670.0,366,179542.0,471.23884514435696,0.5011464739688982,74,38,0,0,36,36,0,0,0,38,36,36,0,0,36,36
671,671.0,366,179908.0,473.4421052631579,0.45051069655588866,74,38,0,0,36,36,0,0,0,38,36,36,0,0,36,36
672,672.0,366,180274.0,474.40526315789475,0.44983425875768046,74,38,0,0,36,36,0,0,0,38,36,36,0,0,36,36
