,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1270,1270.0,743,711301.0,957.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1271,1271.0,743,712044.0,958.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1272,1272.0,743,712787.0,959.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1273,1273.0,743,713530.0,960.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1274,1274.0,743,714273.0,961.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1275,1275.0,743,715016.0,962.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1276,1276.0,743,715759.0,963.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1277,1277.0,743,716502.0,964.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1278,1278.0,743,717245.0,965.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1279,1279.0,743,717988.0,966.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1280,1280.0,743,718731.0,967.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1281,1281.0,743,719474.0,968.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1282,1282.0,743,720217.0,969.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1283,1283.0,743,720960.0,970.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1284,1284.0,743,721703.0,971.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1285,1285.0,743,722446.0,972.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1286,1286.0,743,723189.0,973.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1287,1287.0,743,723932.0,974.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1288,1288.0,743,724675.0,975.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1289,1289.0,743,725418.0,976.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1290,1290.0,743,726161.0,977.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1291,1291.0,743,726904.0,978.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1292,1292.0,743,727647.0,979.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1293,1293.0,743,728390.0,980.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1294,1294.0,743,729133.0,981.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1295,1295.0,743,729876.0,982.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1296,1296.0,743,730619.0,983.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1297,1297.0,743,731362.0,984.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1298,1298.0,743,732105.0,985.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1299,1299.0,743,732848.0,986.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1300,1300.0,743,733591.0,987.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1301,1301.0,743,734334.0,988.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1302,1302.0,743,735077.0,989.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1303,1303.0,743,735820.0,990.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1304,1304.0,743,736563.0,991.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1305,1305.0,743,737306.0,992.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1306,1306.0,743,738049.0,993.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1307,1307.0,743,738792.0,994.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1308,1308.0,743,739535.0,995.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1309,1309.0,743,740278.0,996.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1310,1310.0,743,741021.0,997.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1311,1311.0,743,741764.0,998.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1312,1312.0,743,742507.0,999.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1313,1313.0,743,743250.0,1000.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1314,1314.0,743,743993.0,1001.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1315,1315.0,743,744736.0,1002.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1316,1316.0,743,745479.0,1003.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1317,1317.0,743,746222.0,1004.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1318,1318.0,743,746965.0,1005.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1319,1319.0,743,747708.0,1006.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1320,1320.0,743,748451.0,1007.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1321,1321.0,743,749194.0,1008.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1322,1322.0,743,749937.0,1009.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1323,1323.0,743,750680.0,1010.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1324,1324.0,743,751423.0,1011.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1325,1325.0,743,752166.0,1012.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1326,1326.0,743,752909.0,1013.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1327,1327.0,743,753652.0,1014.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1328,1328.0,743,754395.0,1015.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1329,1329.0,743,755138.0,1016.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1330,1330.0,743,755881.0,1017.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1331,1331.0,743,756624.0,1018.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1332,1332.0,743,757367.0,1019.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1333,1333.0,743,758110.0,1020.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1334,1334.0,743,758853.0,1021.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1335,1335.0,743,759596.0,1022.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1336,1336.0,743,760339.0,1023.3364737550471,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1337,1337.0,743,761082.0,1024.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1338,1338.0,743,761825.0,1025.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1339,1339.0,743,762568.0,1026.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1340,1340.0,743,763311.0,1027.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1341,1341.0,743,764054.0,1028.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1342,1342.0,743,764797.0,1029.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1343,1343.0,743,765540.0,1030.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1344,1344.0,743,766283.0,1031.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1345,1345.0,743,767026.0,1032.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1346,1346.0,743,767769.0,1033.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1347,1347.0,743,768512.0,1034.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1348,1348.0,743,769255.0,1035.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1349,1349.0,743,769998.0,1036.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1350,1350.0,743,770741.0,1037.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1351,1351.0,743,771484.0,1038.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1352,1352.0,743,772227.0,1039.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1353,1353.0,743,772970.0,1040.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1354,1354.0,743,773713.0,1041.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1355,1355.0,743,774456.0,1042.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1356,1356.0,743,775199.0,1043.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1357,1357.0,743,775942.0,1044.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1358,1358.0,743,776685.0,1045.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1359,1359.0,743,777428.0,1046.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1360,1360.0,743,778171.0,1047.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1361,1361.0,743,778914.0,1048.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1362,1362.0,743,779657.0,1049.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1363,1363.0,743,780400.0,1050.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1364,1364.0,743,781143.0,1051.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1365,1365.0,743,781886.0,1052.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1366,1366.0,743,782629.0,1053.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1367,1367.0,743,783372.0,1054.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1368,1368.0,743,784115.0,1055.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1369,1369.0,743,784858.0,1056.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1370,1370.0,743,785601.0,1057.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1371,1371.0,743,786344.0,1058.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1372,1372.0,743,787087.0,1059.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1373,1373.0,743,787830.0,1060.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1374,1374.0,743,788573.0,1061.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1375,1375.0,743,789316.0,1062.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1376,1376.0,743,790059.0,1063.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1377,1377.0,743,790802.0,1064.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1378,1378.0,743,791545.0,1065.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1379,1379.0,743,792288.0,1066.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1380,1380.0,743,793031.0,1067.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1381,1381.0,743,793774.0,1068.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1382,1382.0,743,794517.0,1069.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1383,1383.0,743,795260.0,1070.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1384,1384.0,743,796003.0,1071.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1385,1385.0,743,796746.0,1072.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1386,1386.0,743,797489.0,1073.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1387,1387.0,743,798232.0,1074.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1388,1388.0,743,798975.0,1075.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1389,1389.0,743,799718.0,1076.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1390,1390.0,743,800461.0,1077.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1391,1391.0,743,801204.0,1078.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1392,1392.0,743,801947.0,1079.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1393,1393.0,743,802690.0,1080.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1394,1394.0,743,803433.0,1081.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1395,1395.0,743,804176.0,1082.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1396,1396.0,743,804919.0,1083.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1397,1397.0,743,805662.0,1084.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1398,1398.0,743,806405.0,1085.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1399,1399.0,743,807148.0,1086.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1400,1400.0,743,807891.0,1087.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1401,1401.0,743,808634.0,1088.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1402,1402.0,743,809377.0,1089.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1403,1403.0,743,810120.0,1090.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1404,1404.0,743,810863.0,1091.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1405,1405.0,743,811606.0,1092.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1406,1406.0,743,812349.0,1093.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1407,1407.0,743,813092.0,1094.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1408,1408.0,743,813835.0,1095.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1409,1409.0,743,814578.0,1096.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1410,1410.0,743,815321.0,1097.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1411,1411.0,743,816064.0,1098.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1412,1412.0,743,816807.0,1099.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1413,1413.0,743,817550.0,1100.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1414,1414.0,743,818293.0,1101.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1415,1415.0,743,819036.0,1102.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1416,1416.0,743,819779.0,1103.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1417,1417.0,743,820522.0,1104.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1418,1418.0,743,821265.0,1105.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1419,1419.0,743,822008.0,1106.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1420,1420.0,743,822751.0,1107.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1421,1421.0,743,823494.0,1108.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1422,1422.0,743,824237.0,1109.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1423,1423.0,743,824980.0,1110.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1424,1424.0,743,825723.0,1111.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1425,1425.0,743,826466.0,1112.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1426,1426.0,743,827209.0,1113.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1427,1427.0,743,827952.0,1114.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1428,1428.0,743,828695.0,1115.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1429,1429.0,743,829438.0,1116.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1430,1430.0,743,830181.0,1117.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1431,1431.0,743,830924.0,1118.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1432,1432.0,743,831667.0,1119.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1433,1433.0,743,832410.0,1120.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1434,1434.0,743,833153.0,1121.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1435,1435.0,743,833896.0,1122.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1436,1436.0,743,834639.0,1123.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1437,1437.0,743,835382.0,1124.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1438,1438.0,743,836125.0,1125.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1439,1439.0,743,836868.0,1126.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1440,1440.0,743,837611.0,1127.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1441,1441.0,743,838354.0,1128.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1442,1442.0,743,839097.0,1129.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1443,1443.0,743,839840.0,1130.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1444,1444.0,743,840583.0,1131.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1445,1445.0,743,841326.0,1132.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1446,1446.0,743,842069.0,1133.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1447,1447.0,743,842812.0,1134.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1448,1448.0,743,843555.0,1135.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1449,1449.0,743,844298.0,1136.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1450,1450.0,743,845041.0,1137.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1451,1451.0,743,845784.0,1138.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1452,1452.0,743,846527.0,1139.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1453,1453.0,743,847270.0,1140.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1454,1454.0,743,848013.0,1141.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1455,1455.0,743,848756.0,1142.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1456,1456.0,743,849499.0,1143.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1457,1457.0,743,850242.0,1144.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1458,1458.0,743,850985.0,1145.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1459,1459.0,743,851728.0,1146.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1460,1460.0,743,852471.0,1147.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1461,1461.0,743,853214.0,1148.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1462,1462.0,743,853957.0,1149.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1463,1463.0,743,854700.0,1150.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1464,1464.0,743,855443.0,1151.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1465,1465.0,743,856186.0,1152.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1466,1466.0,743,856929.0,1153.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1467,1467.0,743,857672.0,1154.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1468,1468.0,743,858415.0,1155.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1469,1469.0,743,859158.0,1156.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1470,1470.0,743,859901.0,1157.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1471,1471.0,743,860644.0,1158.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1472,1472.0,743,861387.0,1159.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1473,1473.0,743,862130.0,1160.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1474,1474.0,743,862873.0,1161.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1475,1475.0,743,863616.0,1162.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1476,1476.0,743,864359.0,1163.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1477,1477.0,743,865102.0,1164.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1478,1478.0,743,865845.0,1165.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1479,1479.0,743,866588.0,1166.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1480,1480.0,743,867331.0,1167.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1481,1481.0,743,868074.0,1168.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1482,1482.0,743,868817.0,1169.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1483,1483.0,743,869560.0,1170.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1484,1484.0,743,870303.0,1171.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1485,1485.0,743,871046.0,1172.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1486,1486.0,743,871789.0,1173.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1487,1487.0,743,872532.0,1174.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1488,1488.0,743,873275.0,1175.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1489,1489.0,743,874018.0,1176.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1490,1490.0,743,874761.0,1177.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1491,1491.0,743,875504.0,1178.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1492,1492.0,743,876247.0,1179.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1493,1493.0,743,876990.0,1180.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1494,1494.0,743,877733.0,1181.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1495,1495.0,743,878476.0,1182.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1496,1496.0,743,879219.0,1183.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1497,1497.0,743,879962.0,1184.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1498,1498.0,743,880705.0,1185.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1499,1499.0,743,881448.0,1186.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1500,1500.0,743,882191.0,1187.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1501,1501.0,743,882934.0,1188.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1502,1502.0,743,883677.0,1189.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
1503,1503.0,743,884420.0,1190.336473755047,0.0,74,74,72,36,36,15,36,0,74,38,72,72,72,0,36,36
