,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1664,1664.0,813,1154676.0,1420.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1665,1665.0,813,1155489.0,1421.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1666,1666.0,813,1156302.0,1422.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1667,1667.0,813,1157115.0,1423.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1668,1668.0,813,1157928.0,1424.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1669,1669.0,813,1158741.0,1425.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1670,1670.0,813,1159554.0,1426.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1671,1671.0,813,1160367.0,1427.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1672,1672.0,813,1161180.0,1428.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1673,1673.0,813,1161993.0,1429.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1674,1674.0,813,1162806.0,1430.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1675,1675.0,813,1163619.0,1431.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1676,1676.0,813,1164432.0,1432.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1677,1677.0,813,1165245.0,1433.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1678,1678.0,813,1166058.0,1434.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1679,1679.0,813,1166871.0,1435.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1680,1680.0,813,1167684.0,1436.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1681,1681.0,813,1168497.0,1437.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1682,1682.0,813,1169310.0,1438.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1683,1683.0,813,1170123.0,1439.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1684,1684.0,813,1170936.0,1440.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1685,1685.0,813,1171749.0,1441.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1686,1686.0,813,1172562.0,1442.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1687,1687.0,813,1173375.0,1443.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1688,1688.0,813,1174188.0,1444.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1689,1689.0,813,1175001.0,1445.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1690,1690.0,813,1175814.0,1446.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1691,1691.0,813,1176627.0,1447.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1692,1692.0,813,1177440.0,1448.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1693,1693.0,813,1178253.0,1449.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1694,1694.0,813,1179066.0,1450.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1695,1695.0,813,1179879.0,1451.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1696,1696.0,813,1180692.0,1452.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1697,1697.0,813,1181505.0,1453.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1698,1698.0,813,1182318.0,1454.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1699,1699.0,813,1183131.0,1455.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1700,1700.0,813,1183944.0,1456.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1701,1701.0,813,1184757.0,1457.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1702,1702.0,813,1185570.0,1458.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1703,1703.0,813,1186383.0,1459.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1704,1704.0,813,1187196.0,1460.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1705,1705.0,813,1188009.0,1461.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1706,1706.0,813,1188822.0,1462.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1707,1707.0,813,1189635.0,1463.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1708,1708.0,813,1190448.0,1464.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1709,1709.0,813,1191261.0,1465.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1710,1710.0,813,1192074.0,1466.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1711,1711.0,813,1192887.0,1467.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1712,1712.0,813,1193700.0,1468.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1713,1713.0,813,1194513.0,1469.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1714,1714.0,813,1195326.0,1470.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1715,1715.0,813,1196139.0,1471.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1716,1716.0,813,1196952.0,1472.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1717,1717.0,813,1197765.0,1473.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1718,1718.0,813,1198578.0,1474.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1719,1719.0,813,1199391.0,1475.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1720,1720.0,813,1200204.0,1476.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1721,1721.0,813,1201017.0,1477.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1722,1722.0,813,1201830.0,1478.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1723,1723.0,813,1202643.0,1479.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1724,1724.0,813,1203456.0,1480.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1725,1725.0,813,1204269.0,1481.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1726,1726.0,813,1205082.0,1482.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1727,1727.0,813,1205895.0,1483.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1728,1728.0,813,1206708.0,1484.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1729,1729.0,813,1207521.0,1485.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1730,1730.0,813,1208334.0,1486.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1731,1731.0,813,1209147.0,1487.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1732,1732.0,813,1209960.0,1488.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1733,1733.0,813,1210773.0,1489.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1734,1734.0,813,1211586.0,1490.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1735,1735.0,813,1212399.0,1491.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1736,1736.0,813,1213212.0,1492.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1737,1737.0,813,1214025.0,1493.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1738,1738.0,813,1214838.0,1494.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1739,1739.0,813,1215651.0,1495.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1740,1740.0,813,1216464.0,1496.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1741,1741.0,813,1217277.0,1497.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1742,1742.0,813,1218090.0,1498.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1743,1743.0,813,1218903.0,1499.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1744,1744.0,813,1219716.0,1500.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1745,1745.0,813,1220529.0,1501.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1746,1746.0,813,1221342.0,1502.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1747,1747.0,813,1222155.0,1503.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1748,1748.0,813,1222968.0,1504.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1749,1749.0,813,1223781.0,1505.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1750,1750.0,813,1224594.0,1506.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1751,1751.0,813,1225407.0,1507.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1752,1752.0,813,1226220.0,1508.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1753,1753.0,813,1227033.0,1509.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1754,1754.0,813,1227846.0,1510.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1755,1755.0,813,1228659.0,1511.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1756,1756.0,813,1229472.0,1512.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1757,1757.0,813,1230285.0,1513.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1758,1758.0,813,1231098.0,1514.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1759,1759.0,813,1231911.0,1515.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1760,1760.0,813,1232724.0,1516.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1761,1761.0,813,1233537.0,1517.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1762,1762.0,813,1234350.0,1518.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1763,1763.0,813,1235163.0,1519.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1764,1764.0,813,1235976.0,1520.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1765,1765.0,813,1236789.0,1521.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1766,1766.0,813,1237602.0,1522.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1767,1767.0,813,1238415.0,1523.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1768,1768.0,813,1239228.0,1524.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1769,1769.0,813,1240041.0,1525.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1770,1770.0,813,1240854.0,1526.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1771,1771.0,813,1241667.0,1527.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1772,1772.0,813,1242480.0,1528.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1773,1773.0,813,1243293.0,1529.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1774,1774.0,813,1244106.0,1530.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1775,1775.0,813,1244919.0,1531.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1776,1776.0,813,1245732.0,1532.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1777,1777.0,813,1246545.0,1533.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1778,1778.0,813,1247358.0,1534.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1779,1779.0,813,1248171.0,1535.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1780,1780.0,813,1248984.0,1536.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1781,1781.0,813,1249797.0,1537.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1782,1782.0,813,1250610.0,1538.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1783,1783.0,813,1251423.0,1539.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1784,1784.0,813,1252236.0,1540.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1785,1785.0,813,1253049.0,1541.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1786,1786.0,813,1253862.0,1542.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1787,1787.0,813,1254675.0,1543.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1788,1788.0,813,1255488.0,1544.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1789,1789.0,813,1256301.0,1545.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1790,1790.0,813,1257114.0,1546.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1791,1791.0,813,1257927.0,1547.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1792,1792.0,813,1258740.0,1548.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1793,1793.0,813,1259553.0,1549.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1794,1794.0,813,1260366.0,1550.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1795,1795.0,813,1261179.0,1551.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1796,1796.0,813,1261992.0,1552.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1797,1797.0,813,1262805.0,1553.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1798,1798.0,813,1263618.0,1554.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1799,1799.0,813,1264431.0,1555.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1800,1800.0,813,1265244.0,1556.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1801,1801.0,813,1266057.0,1557.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1802,1802.0,813,1266870.0,1558.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1803,1803.0,813,1267683.0,1559.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1804,1804.0,813,1268496.0,1560.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1805,1805.0,813,1269309.0,1561.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1806,1806.0,813,1270122.0,1562.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1807,1807.0,813,1270935.0,1563.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1808,1808.0,813,1271748.0,1564.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1809,1809.0,813,1272561.0,1565.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1810,1810.0,813,1273374.0,1566.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1811,1811.0,813,1274187.0,1567.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1812,1812.0,813,1275000.0,1568.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1813,1813.0,813,1275813.0,1569.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1814,1814.0,813,1276626.0,1570.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1815,1815.0,813,1277439.0,1571.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1816,1816.0,813,1278252.0,1572.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1817,1817.0,813,1279065.0,1573.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1818,1818.0,813,1279878.0,1574.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1819,1819.0,813,1280691.0,1575.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1820,1820.0,813,1281504.0,1576.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1821,1821.0,813,1282317.0,1577.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1822,1822.0,813,1283130.0,1578.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1823,1823.0,813,1283943.0,1579.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1824,1824.0,813,1284756.0,1580.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1825,1825.0,813,1285569.0,1581.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1826,1826.0,813,1286382.0,1582.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1827,1827.0,813,1287195.0,1583.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1828,1828.0,813,1288008.0,1584.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1829,1829.0,813,1288821.0,1585.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1830,1830.0,813,1289634.0,1586.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1831,1831.0,813,1290447.0,1587.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1832,1832.0,813,1291260.0,1588.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1833,1833.0,813,1292073.0,1589.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1834,1834.0,813,1292886.0,1590.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1835,1835.0,813,1293699.0,1591.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1836,1836.0,813,1294512.0,1592.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1837,1837.0,813,1295325.0,1593.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1838,1838.0,813,1296138.0,1594.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1839,1839.0,813,1296951.0,1595.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1840,1840.0,813,1297764.0,1596.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1841,1841.0,813,1298577.0,1597.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1842,1842.0,813,1299390.0,1598.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1843,1843.0,813,1300203.0,1599.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1844,1844.0,813,1301016.0,1600.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1845,1845.0,813,1301829.0,1601.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1846,1846.0,813,1302642.0,1602.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1847,1847.0,813,1303455.0,1603.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1848,1848.0,813,1304268.0,1604.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1849,1849.0,813,1305081.0,1605.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1850,1850.0,813,1305894.0,1606.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1851,1851.0,813,1306707.0,1607.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1852,1852.0,813,1307520.0,1608.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1853,1853.0,813,1308333.0,1609.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1854,1854.0,813,1309146.0,1610.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1855,1855.0,813,1309959.0,1611.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1856,1856.0,813,1310772.0,1612.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1857,1857.0,813,1311585.0,1613.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1858,1858.0,813,1312398.0,1614.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1859,1859.0,813,1313211.0,1615.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1860,1860.0,813,1314024.0,1616.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1861,1861.0,813,1314837.0,1617.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1862,1862.0,813,1315650.0,1618.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1863,1863.0,813,1316463.0,1619.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1864,1864.0,813,1317276.0,1620.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1865,1865.0,813,1318089.0,1621.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1866,1866.0,813,1318902.0,1622.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1867,1867.0,813,1319715.0,1623.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1868,1868.0,813,1320528.0,1624.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1869,1869.0,813,1321341.0,1625.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1870,1870.0,813,1322154.0,1626.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1871,1871.0,813,1322967.0,1627.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1872,1872.0,813,1323780.0,1628.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1873,1873.0,813,1324593.0,1629.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1874,1874.0,813,1325406.0,1630.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1875,1875.0,813,1326219.0,1631.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1876,1876.0,813,1327032.0,1632.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1877,1877.0,813,1327845.0,1633.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1878,1878.0,813,1328658.0,1634.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1879,1879.0,813,1329471.0,1635.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1880,1880.0,813,1330284.0,1636.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1881,1881.0,813,1331097.0,1637.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1882,1882.0,813,1331910.0,1638.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1883,1883.0,813,1332723.0,1639.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1884,1884.0,813,1333536.0,1640.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1885,1885.0,813,1334349.0,1641.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1886,1886.0,813,1335162.0,1642.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1887,1887.0,813,1335975.0,1643.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1888,1888.0,813,1336788.0,1644.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1889,1889.0,813,1337601.0,1645.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
1890,1890.0,813,1338414.0,1646.2656826568266,0.0,74,74,72,36,36,13,36,0,74,38,72,72,72,36,36,72
