,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1691,1691.0,804,1107203.0,1358.5312883435583,0.18036531693767768,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1692,1692.0,804,1108007.0,1359.517791411043,0.1793819372754407,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1693,1693.0,804,1108811.0,1360.5042944785275,0.17890551286467893,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1694,1694.0,804,1109615.0,1361.4907975460123,0.17669377057744148,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1695,1695.0,804,1110419.0,1362.477300613497,0.1743039226042475,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1696,1696.0,804,1111223.0,1363.4638036809815,0.17736937783310608,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1697,1697.0,804,1112027.0,1364.4503067484663,0.17719704145021384,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1698,1698.0,804,1112831.0,1365.436809815951,0.17995481772078872,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1699,1699.0,804,1113635.0,1366.4233128834355,0.18045862168758176,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1700,1700.0,804,1114439.0,1369.0896805896805,0.16335105988931634,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1701,1701.0,804,1115243.0,1371.7626076260763,0.14568730871929647,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1702,1702.0,804,1116047.0,1374.442118226601,0.12875325768964196,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1703,1703.0,804,1116851.0,1375.4322660098521,0.12658144085780348,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1704,1704.0,804,1117655.0,1376.4224137931035,0.12401887737512732,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1705,1705.0,804,1118459.0,1375.7183271832719,0.13544275340492562,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1706,1706.0,804,1119263.0,1376.7072570725707,0.13127989127683126,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1707,1707.0,805,1120068.0,1377.6974169741698,0.127039750413119,74,71,72,36,36,9,36,36,74,1,72,72,72,0,72,72
1708,1708.0,805,1120873.0,1378.6875768757689,0.12965488680826612,74,71,72,36,36,9,36,36,74,1,72,72,72,0,72,72
1709,1709.0,805,1121678.0,1379.6777367773677,0.12620575342157364,74,71,72,36,36,9,36,36,74,1,72,72,72,0,72,72
1710,1710.0,804,1122479.0,1380.6629766297663,0.13127493374245097,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1711,1711.0,804,1123283.0,1379.9545454545455,0.15260299885286577,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1712,1712.0,804,1124087.0,1380.9422604422605,0.15640045507102546,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1713,1713.0,804,1124891.0,1381.9299754299755,0.1556395492694632,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1714,1714.0,804,1125695.0,1382.9176904176904,0.15794075320103285,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1715,1715.0,804,1126499.0,1383.9054054054054,0.15900848488639494,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1716,1716.0,804,1127303.0,1384.8931203931204,0.1637846734722267,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1717,1717.0,804,1128107.0,1385.8808353808354,0.16451476910534532,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1718,1718.0,804,1128911.0,1386.8685503685504,0.1658117906033966,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1719,1719.0,804,1129715.0,1387.8562653562653,0.1664526589767674,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1720,1720.0,804,1130519.0,1390.5522755227553,0.14633396298536278,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1721,1721.0,804,1131323.0,1391.541205412054,0.14569728679832342,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1722,1722.0,804,1132127.0,1392.530135301353,0.1484429062110091,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1723,1723.0,804,1132931.0,1391.8071253071253,0.1619068366540428,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1724,1724.0,804,1133735.0,1392.7948402948402,0.16121609695476954,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1725,1725.0,804,1134539.0,1393.7825552825552,0.1608890753504103,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1726,1726.0,804,1135343.0,1396.4858548585487,0.14611608232426196,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1727,1727.0,804,1136147.0,1397.4747847478475,0.14094663768212995,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1728,1728.0,804,1136951.0,1398.4637146371463,0.13757281877323543,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1729,1729.0,804,1137755.0,1397.7334152334151,0.1489256441887557,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1730,1730.0,804,1138559.0,1400.441574415744,0.128386951035372,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1731,1731.0,805,1139364.0,1401.4317343173432,0.1294044493839123,74,71,72,36,36,9,36,36,74,1,72,72,72,0,72,72
1732,1732.0,805,1140169.0,1402.4218942189423,0.12873933967939752,74,71,72,36,36,9,36,36,74,1,72,72,72,0,72,72
1733,1733.0,805,1140974.0,1403.4120541205411,0.1295011912992455,74,71,72,36,36,9,36,36,74,1,72,72,72,0,72,72
1734,1734.0,804,1141775.0,1404.3972939729397,0.13161949632334252,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1735,1735.0,804,1142579.0,1403.6597051597053,0.15701080109695237,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1736,1736.0,804,1143383.0,1404.6474201474202,0.15511651930986736,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1737,1737.0,804,1144187.0,1405.6351351351352,0.15797730625525253,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1738,1738.0,804,1144991.0,1406.6228501228502,0.160870841999569,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1739,1739.0,804,1145795.0,1407.6105651105652,0.16240750841849014,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1740,1740.0,804,1146599.0,1408.5982800982802,0.16700339410006665,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1741,1741.0,804,1147403.0,1407.8564417177913,0.1840059842129295,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1742,1742.0,804,1148207.0,1408.8429447852761,0.1839788343032336,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1743,1743.0,804,1149011.0,1411.561425061425,0.17404993389041698,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1744,1744.0,804,1149815.0,1414.2865928659287,0.154336305793118,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1745,1745.0,804,1150619.0,1415.2755227552275,0.15333536983228777,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1746,1746.0,804,1151423.0,1416.2644526445265,0.15398871018306787,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1747,1747.0,804,1152227.0,1415.512285012285,0.17151032908332503,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1748,1748.0,804,1153031.0,1416.5,0.17166425393101145,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1749,1749.0,804,1153835.0,1417.487714987715,0.17016061908278,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1750,1750.0,804,1154639.0,1418.47542997543,0.1686901838189484,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1751,1751.0,804,1155443.0,1419.463144963145,0.16830792629803273,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1752,1752.0,804,1156247.0,1420.45085995086,0.16997702924208316,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1753,1753.0,804,1157051.0,1419.6944785276073,0.18603072000599524,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1754,1754.0,804,1157855.0,1420.6809815950921,0.18483267149988603,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1755,1755.0,804,1158659.0,1423.4140049140049,0.16514456175165818,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1756,1756.0,804,1159463.0,1424.4017199017198,0.16832001713403114,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1757,1757.0,804,1160267.0,1425.3894348894348,0.1668067273794536,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1758,1758.0,804,1161071.0,1428.131611316113,0.15148127183300897,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1759,1759.0,804,1161875.0,1427.3648648648648,0.16939929235893206,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1760,1760.0,804,1162679.0,1430.109471094711,0.15142869980933749,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1761,1761.0,804,1163483.0,1431.09840098401,0.1517751887445735,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1762,1762.0,804,1164287.0,1433.8509852216748,0.13376707419157052,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1763,1763.0,804,1165091.0,1434.8411330049262,0.13289674338340815,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1764,1764.0,804,1165895.0,1435.8312807881773,0.1325179279484628,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1765,1765.0,804,1166699.0,1435.0541205412055,0.1533467304747452,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1766,1766.0,804,1167503.0,1436.0430504305043,0.14965805165106338,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1767,1767.0,804,1168307.0,1437.031980319803,0.14833205600801452,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1768,1768.0,804,1169111.0,1438.020910209102,0.150013450499017,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1769,1769.0,804,1169915.0,1439.009840098401,0.1487463273531265,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1770,1770.0,804,1170719.0,1439.9987699877,0.14782520748120526,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1771,1771.0,804,1171523.0,1439.2174447174448,0.16763123229709517,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1772,1772.0,804,1172327.0,1440.2051597051598,0.1669701538980926,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1773,1773.0,804,1173131.0,1441.1928746928747,0.16454779724765572,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1774,1774.0,804,1173935.0,1442.1805896805897,0.1621140445057051,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1775,1775.0,804,1174739.0,1443.1683046683047,0.16344702277634268,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1776,1776.0,804,1175543.0,1444.1560196560197,0.16292544470746562,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1777,1777.0,804,1176347.0,1443.3705521472393,0.17718466132805158,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1778,1778.0,804,1177151.0,1444.357055214724,0.17646868015538927,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1779,1779.0,804,1177955.0,1445.3435582822085,0.17715363866870731,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1780,1780.0,804,1178759.0,1446.3300613496933,0.177231530249554,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1781,1781.0,804,1179563.0,1447.316564417178,0.17309483199640557,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1782,1782.0,804,1180367.0,1450.0823095823096,0.16305255538153554,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1783,1783.0,804,1181171.0,1451.0700245700245,0.16553413760958904,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1784,1784.0,804,1181975.0,1453.8437884378843,0.14818227762873135,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1785,1785.0,804,1182779.0,1454.8327183271833,0.15047119832848643,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1786,1786.0,804,1183583.0,1455.8216482164821,0.1498134759940826,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1787,1787.0,804,1184387.0,1456.8105781057811,0.1508260005899356,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1788,1788.0,804,1185191.0,1457.79950799508,0.14743315653572572,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1789,1789.0,804,1185995.0,1456.9963144963144,0.16043532580234102,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1790,1790.0,804,1186799.0,1459.7773677736777,0.1378223180531689,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1791,1791.0,804,1187603.0,1462.5652709359606,0.11893809537378887,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1792,1792.0,804,1188407.0,1463.5554187192117,0.1118169295553867,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1793,1793.0,805,1189212.0,1464.5467980295566,0.10707021102972634,74,71,72,36,36,9,36,36,74,1,72,72,72,0,72,72
1794,1794.0,805,1190017.0,1465.5381773399015,0.10640027086087579,74,71,72,36,36,9,36,36,74,1,72,72,72,0,72,72
1795,1795.0,805,1190822.0,1464.7257072570726,0.11328122366003354,74,71,72,36,36,9,36,36,74,1,72,72,72,0,72,72
1796,1796.0,806,1191628.0,1465.7170971709718,0.11136820902379964,74,71,72,36,36,9,36,36,74,2,72,72,72,0,72,72
1797,1797.0,806,1192434.0,1466.7084870848707,0.11095141609537452,74,71,72,36,36,9,36,36,74,2,72,72,72,0,72,72
1798,1798.0,806,1193240.0,1467.69987699877,0.11127098335344643,74,71,72,36,36,9,36,36,74,2,72,72,72,0,72,72
1799,1799.0,806,1194046.0,1468.691266912669,0.10623972001699486,74,71,72,36,36,9,36,36,74,2,72,72,72,0,72,72
1800,1800.0,806,1194852.0,1469.6826568265683,0.09913962058168234,74,71,72,36,36,9,36,36,74,2,72,72,72,0,72,72
1801,1801.0,806,1195658.0,1468.8673218673218,0.11372835444261314,74,71,72,36,36,9,36,36,74,2,72,72,72,0,72,72
1802,1802.0,806,1196464.0,1469.8574938574939,0.10986877178673575,74,71,72,36,36,9,36,36,74,2,72,72,72,0,72,72
1803,1803.0,804,1197251.0,1470.8243243243244,0.11603464645124681,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1804,1804.0,804,1198055.0,1473.6223862238623,0.10706485462105167,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1805,1805.0,804,1198859.0,1474.6113161131611,0.11249860891960013,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1806,1806.0,804,1199663.0,1475.60024600246,0.11900577393277913,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1807,1807.0,804,1200467.0,1474.7751842751843,0.1438847981671547,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1808,1808.0,804,1201271.0,1475.7628992628993,0.14954513734710692,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1809,1809.0,804,1202075.0,1478.5670356703567,0.13708495561114872,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1810,1810.0,804,1202879.0,1479.5559655596555,0.13857677991199097,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1811,1811.0,804,1203683.0,1480.5448954489545,0.1393750664927342,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1812,1812.0,804,1204487.0,1481.5338253382533,0.1420830280435242,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1813,1813.0,804,1205291.0,1480.7014742014742,0.15989128555164817,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1814,1814.0,804,1206095.0,1481.6891891891892,0.15527128826293832,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1815,1815.0,804,1206899.0,1482.6769041769041,0.1571468975063,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1816,1816.0,804,1207703.0,1485.489544895449,0.1394504569121899,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1817,1817.0,804,1208507.0,1486.478474784748,0.14042751668878564,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1818,1818.0,804,1209311.0,1487.4674046740467,0.13852449562493416,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1819,1819.0,804,1210115.0,1486.627764127764,0.1603700896789537,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1820,1820.0,804,1210919.0,1487.615479115479,0.15964729879195677,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1821,1821.0,804,1211723.0,1488.603194103194,0.16079229406927295,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1822,1822.0,804,1212527.0,1491.4231242312424,0.1447624748341681,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1823,1823.0,804,1213331.0,1492.4120541205411,0.1459134958901324,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1824,1824.0,804,1214135.0,1493.4009840098402,0.14301178808497306,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1825,1825.0,804,1214939.0,1492.554054054054,0.15416043592472847,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1826,1826.0,804,1215743.0,1493.541769041769,0.15027646116739832,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1827,1827.0,805,1216548.0,1494.5307125307124,0.13881313809179033,74,71,72,36,36,9,36,36,74,1,72,72,72,0,72,72
1828,1828.0,805,1217353.0,1495.519656019656,0.13794356711574465,74,71,72,36,36,9,36,36,74,1,72,72,72,0,72,72
1829,1829.0,805,1218158.0,1498.349323493235,0.11726466319046513,74,71,72,36,36,9,36,36,74,1,72,72,72,0,72,72
1830,1830.0,805,1218963.0,1499.339483394834,0.11141319836261547,74,71,72,36,36,9,36,36,74,1,72,72,72,0,72,72
1831,1831.0,805,1219768.0,1498.4864864864865,0.12977404311600527,74,71,72,36,36,9,36,36,74,1,72,72,72,0,72,72
1832,1832.0,805,1220573.0,1499.47542997543,0.1244811669634321,74,71,72,36,36,9,36,36,74,1,72,72,72,0,72,72
1833,1833.0,804,1221371.0,1500.455773955774,0.13253683522418483,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1834,1834.0,804,1222175.0,1501.443488943489,0.1325680689177376,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1835,1835.0,804,1222979.0,1502.431203931204,0.13544114672815424,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1836,1836.0,804,1223783.0,1503.418918918919,0.13967508194912046,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1837,1837.0,804,1224587.0,1502.560736196319,0.1566483491964704,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1838,1838.0,804,1225391.0,1503.5472392638037,0.16121063084154125,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1839,1839.0,804,1226195.0,1504.5337423312883,0.16493057375628326,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1840,1840.0,804,1226999.0,1505.520245398773,0.1691487083835289,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1841,1841.0,804,1227803.0,1506.5067484662577,0.17053031603176996,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1842,1842.0,804,1228607.0,1507.4932515337423,0.17734309906081944,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1843,1843.0,804,1229411.0,1506.6311274509803,0.18944023364839563,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1844,1844.0,804,1230215.0,1507.6164215686274,0.1931550859595852,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1845,1845.0,804,1231019.0,1508.6017156862745,0.19060517687755957,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1846,1846.0,804,1231823.0,1509.5870098039215,0.18834027949505755,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1847,1847.0,804,1232627.0,1510.5723039215686,0.19259956995132835,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1848,1848.0,804,1233431.0,1513.4122699386503,0.17240163007261103,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1849,1849.0,804,1234235.0,1512.5428921568628,0.18787338450297963,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1850,1850.0,804,1235039.0,1513.5281862745098,0.1895840038507397,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1851,1851.0,804,1235843.0,1514.513480392157,0.1889014205190511,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1852,1852.0,804,1236647.0,1517.358282208589,0.17054092958389894,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1853,1853.0,804,1237451.0,1518.3447852760737,0.1641451991914593,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1854,1854.0,804,1238255.0,1519.3312883435583,0.15413573047289406,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1855,1855.0,805,1239060.0,1518.4558823529412,0.15734497413340395,74,71,72,36,36,9,36,36,74,1,72,72,72,0,72,72
1856,1856.0,805,1239865.0,1521.3067484662577,0.135949438066495,74,71,72,36,36,9,36,36,74,1,72,72,72,0,72,72
1857,1857.0,807,1240672.0,1522.2969325153374,0.1292842676557966,74,71,72,36,36,9,36,36,74,2,72,72,72,1,72,72
1858,1858.0,807,1241479.0,1523.2871165644171,0.12818117868739032,74,71,72,36,36,9,36,36,74,2,72,72,72,1,72,72
1859,1859.0,807,1242286.0,1524.277300613497,0.1269080475462936,74,71,72,36,36,9,36,36,74,2,72,72,72,1,72,72
1860,1860.0,807,1243093.0,1527.1412776412776,0.10687453333415332,74,71,72,36,36,9,36,36,74,2,72,72,72,1,72,72
1861,1861.0,807,1243900.0,1526.2576687116564,0.12030006086122777,74,71,72,36,36,9,36,36,74,2,72,72,72,1,72,72
1862,1862.0,807,1244707.0,1527.2478527607361,0.11626107806402557,74,71,72,36,36,9,36,36,74,2,72,72,72,1,72,72
1863,1863.0,805,1245492.0,1528.2110429447853,0.12414935352459329,74,71,72,36,36,9,36,36,74,1,72,72,72,0,72,72
1864,1864.0,804,1246295.0,1531.0749385749386,0.11848166318623614,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1865,1865.0,804,1247099.0,1532.0626535626536,0.13072885138581192,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1866,1866.0,804,1247903.0,1534.9360393603936,0.12674528623260903,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1867,1867.0,804,1248707.0,1534.0380835380836,0.1528162236426748,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1868,1868.0,804,1249511.0,1535.0257985257986,0.15670942300817614,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1869,1869.0,804,1250315.0,1536.0135135135135,0.15910783074622326,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1870,1870.0,804,1251119.0,1537.0012285012285,0.15642476038851394,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1871,1871.0,804,1251923.0,1537.9889434889435,0.1574567161738845,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1872,1872.0,804,1252727.0,1540.869618696187,0.1363238952761932,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1873,1873.0,804,1253531.0,1539.9643734643735,0.14858998868672516,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1874,1874.0,804,1254335.0,1540.9520884520884,0.15027413684276997,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1875,1875.0,804,1255139.0,1541.9398034398034,0.14832179054294375,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1876,1876.0,804,1255943.0,1542.9275184275184,0.1523586027853664,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1877,1877.0,804,1256747.0,1543.9152334152334,0.15007045023562718,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1878,1878.0,804,1257551.0,1546.8031980319804,0.13099617698701982,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1879,1879.0,804,1258355.0,1545.8906633906633,0.14752576700936235,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1880,1880.0,804,1259159.0,1546.8783783783783,0.14795759146921147,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1881,1881.0,804,1259963.0,1547.8660933660933,0.1492246984301245,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1882,1882.0,804,1260767.0,1550.7589175891758,0.1339461750807735,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1883,1883.0,804,1261571.0,1551.7478474784748,0.13610355594278561,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1884,1884.0,804,1262375.0,1552.7367773677736,0.13645471642373,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1885,1885.0,804,1263179.0,1551.8169533169532,0.15140492149286572,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1886,1886.0,804,1263983.0,1552.8046683046682,0.14763280622441408,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1887,1887.0,804,1264787.0,1553.7923832923832,0.1389135889454309,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1888,1888.0,804,1265591.0,1554.7800982800982,0.13604797053675133,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1889,1889.0,805,1266396.0,1555.7690417690417,0.1332598830814177,74,71,72,36,36,9,36,36,74,1,72,72,72,0,72,72
1890,1890.0,805,1267201.0,1556.7579852579852,0.12950561401826272,74,71,72,36,36,9,36,36,74,1,72,72,72,0,72,72
1891,1891.0,805,1268006.0,1555.8355828220858,0.13987157395827046,74,71,72,36,36,9,36,36,74,1,72,72,72,0,72,72
1892,1892.0,805,1268811.0,1556.8233128834356,0.13693781055171814,74,71,72,36,36,9,36,36,74,1,72,72,72,0,72,72
1893,1893.0,805,1269616.0,1557.8110429447852,0.13962186238924035,74,71,72,36,36,9,36,36,74,1,72,72,72,0,72,72
1894,1894.0,806,1270422.0,1558.8,0.13790323409754499,74,71,72,36,36,9,36,36,74,2,72,72,72,0,72,72
1895,1895.0,806,1271228.0,1559.7889570552147,0.13834448855291523,74,71,72,36,36,9,36,36,74,2,72,72,72,0,72,72
1896,1896.0,804,1272023.0,1560.764417177914,0.1396386189582635,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1897,1897.0,804,1272827.0,1559.8370098039215,0.1574629525825427,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1898,1898.0,804,1273631.0,1560.8223039215686,0.16180379043499182,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1899,1899.0,804,1274435.0,1561.8075980392157,0.16790170401120116,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1900,1900.0,804,1275239.0,1562.7928921568628,0.17551449133499925,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
1901,1901.0,804,1276043.0,1563.7781862745098,0.17842009123372812,74,71,72,36,36,9,36,36,74,0,72,72,72,0,72,72
