,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1323,1323.0,702,698637.0,978.4831932773109,0.2115490697859644,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1324,1324.0,702,699339.0,979.4663865546219,0.21019723651993796,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1325,1325.0,702,700041.0,980.4495798319327,0.20997030476052717,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1326,1326.0,702,700743.0,981.4327731092437,0.2108326707692646,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1327,1327.0,702,701445.0,981.0419580419581,0.2279286380804564,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1328,1328.0,702,702147.0,982.0237762237762,0.22913194682532395,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1329,1329.0,702,702849.0,983.0055944055944,0.22433277804822452,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1330,1330.0,702,703551.0,983.9874125874126,0.22630225481989824,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1331,1331.0,702,704253.0,986.3487394957983,0.21145218860031156,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1332,1332.0,702,704955.0,987.3319327731092,0.2136474359593042,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1333,1333.0,702,705657.0,988.3151260504202,0.21773102141146514,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1334,1334.0,702,706359.0,989.2983193277311,0.21830796108001707,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1335,1335.0,702,707061.0,990.281512605042,0.2145265191794881,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1336,1336.0,702,707763.0,991.2647058823529,0.21422450521246988,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1337,1337.0,702,708465.0,992.2478991596639,0.21895735055194201,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1338,1338.0,702,709167.0,993.2310924369748,0.21668945294057593,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1339,1339.0,702,709869.0,992.8237762237762,0.22543767002111045,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1340,1340.0,702,710571.0,993.8055944055944,0.21666905649137697,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1341,1341.0,702,711273.0,994.7874125874126,0.20417215772447134,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1342,1342.0,703,711976.0,995.7706293706294,0.20115820792562206,74,74,72,36,36,12,36,0,74,0,72,72,72,1,36,36
1343,1343.0,703,712679.0,996.7538461538461,0.20018952573405047,74,74,72,36,36,12,36,0,74,0,72,72,72,1,36,36
1344,1344.0,703,713380.0,997.7342657342657,0.20377498794877622,74,74,72,36,36,12,36,0,74,1,72,72,72,0,36,36
1345,1345.0,703,714083.0,997.322625698324,0.22101725380344056,74,74,72,36,36,12,36,0,74,1,72,72,72,0,36,36
1346,1346.0,703,714786.0,999.7006993006993,0.19709636831525162,74,74,72,36,36,12,36,0,74,1,72,72,72,0,36,36
1347,1347.0,702,715485.0,1002.0798319327731,0.18800714505997024,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1348,1348.0,702,716187.0,1003.063025210084,0.1945622268113862,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1349,1349.0,702,716889.0,1005.4544179523142,0.18266726824526733,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1350,1350.0,702,717591.0,1006.4389901823282,0.1926751599740319,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1351,1351.0,702,718293.0,1006.0126050420168,0.21948903388913357,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1352,1352.0,702,718995.0,1008.4081346423562,0.201585903419273,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1353,1353.0,702,719697.0,1009.3927068723702,0.2012575556620851,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1354,1354.0,702,720399.0,1010.3772791023843,0.20135439706248207,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1355,1355.0,702,721101.0,1014.2067510548524,0.162433299661349,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1356,1356.0,702,721803.0,1015.1940928270042,0.16280480218884574,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1357,1357.0,702,722505.0,1014.754213483146,0.18036844098678945,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1358,1358.0,702,723207.0,1015.7401685393259,0.1798095489156096,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1359,1359.0,702,723909.0,1016.7261235955057,0.17876138259534577,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1360,1360.0,702,724611.0,1017.7120786516854,0.1783341156822836,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1361,1361.0,702,725313.0,1018.6980337078652,0.17887190483614823,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1362,1362.0,702,726015.0,1021.1181434599156,0.16024244016037606,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1363,1363.0,702,726717.0,1022.1054852320675,0.16255821496142725,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1364,1364.0,702,727419.0,1023.0928270042194,0.15959761790310706,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1365,1365.0,702,728121.0,1024.0801687763712,0.16121252512462367,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1366,1366.0,702,728823.0,1025.0675105485232,0.16096218300392315,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1367,1367.0,702,729525.0,1026.054852320675,0.1610748839748977,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1368,1368.0,702,730227.0,1027.042194092827,0.15531068168660564,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1369,1369.0,702,730929.0,1026.5856741573034,0.16712449301766782,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1370,1370.0,702,731631.0,1027.5716292134832,0.15996605116154192,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1371,1371.0,703,732334.0,1028.558988764045,0.16027688535238643,74,74,72,36,36,12,36,0,74,1,72,72,72,0,36,36
1372,1372.0,703,733037.0,1029.5463483146068,0.15718131954739198,74,74,72,36,36,12,36,0,74,1,72,72,72,0,36,36
1373,1373.0,703,733740.0,1030.5337078651685,0.15604102493924588,74,74,72,36,36,12,36,0,74,1,72,72,72,0,36,36
1374,1374.0,703,734443.0,1031.5210674157304,0.15685567894153504,74,74,72,36,36,12,36,0,74,1,72,72,72,0,36,36
1375,1375.0,703,735146.0,1031.0603085553996,0.17136061559721236,74,74,72,36,36,12,36,0,74,1,72,72,72,0,36,36
1376,1376.0,703,735849.0,1032.046283309958,0.16498499758730673,74,74,72,36,36,12,36,0,74,1,72,72,72,0,36,36
1377,1377.0,702,736545.0,1033.0224403927068,0.17391047574246132,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1378,1378.0,702,737247.0,1034.0070126227208,0.18168425327080862,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1379,1379.0,702,737949.0,1034.9915848527348,0.1851160982172262,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1380,1380.0,702,738651.0,1035.9761570827488,0.19079996863785773,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1381,1381.0,702,739353.0,1036.960729312763,0.1960825960016631,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1382,1382.0,702,740055.0,1037.945301542777,0.19703616618427885,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1383,1383.0,702,740757.0,1040.3890449438202,0.1826407025490158,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1384,1384.0,702,741459.0,1041.375,0.1838873873906024,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1385,1385.0,702,742161.0,1042.3609550561798,0.18212464465881947,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1386,1386.0,702,742863.0,1043.3469101123596,0.17951159150523222,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1387,1387.0,702,743565.0,1042.8681626928471,0.20288903045268755,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1388,1388.0,702,744267.0,1043.8527349228611,0.20020563991454693,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1389,1389.0,702,744969.0,1044.8373071528752,0.20050376116321322,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1390,1390.0,702,745671.0,1045.8218793828892,0.19800722898139198,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1391,1391.0,702,746373.0,1046.8064516129032,0.20262761413739852,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1392,1392.0,702,747075.0,1047.7910238429172,0.20352940202316103,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1393,1393.0,702,747777.0,1047.3067226890757,0.21984553458911743,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1394,1394.0,702,748479.0,1048.2899159663866,0.21907751760102281,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1395,1395.0,702,749181.0,1049.2731092436975,0.21857249739305737,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1396,1396.0,702,749883.0,1051.7293127629734,0.20092845499833173,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1397,1397.0,702,750585.0,1052.7138849929875,0.20138650748979525,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1398,1398.0,702,751287.0,1055.1783707865168,0.18574979671449848,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1399,1399.0,702,751989.0,1056.1643258426966,0.1880800048897045,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1400,1400.0,702,752691.0,1057.1502808988764,0.18232281077932005,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1401,1401.0,702,753393.0,1059.6244725738397,0.16644278801552792,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1402,1402.0,702,754095.0,1060.6118143459917,0.16348593908377482,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1403,1403.0,702,754797.0,1063.094366197183,0.14122471029634615,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1404,1404.0,702,755499.0,1064.0830985915493,0.13325975719987015,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1405,1405.0,702,756201.0,1063.5738396624472,0.14612646171773028,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1406,1406.0,702,756903.0,1064.5611814345991,0.14461155714246438,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1407,1407.0,703,757606.0,1065.549929676512,0.14466534602071265,74,74,72,36,36,12,36,0,74,1,72,72,72,0,36,36
1408,1408.0,703,758309.0,1066.5386779184248,0.14476348333260208,74,74,72,36,36,12,36,0,74,1,72,72,72,0,36,36
1409,1409.0,703,759012.0,1067.5274261603377,0.13715795624782628,74,74,72,36,36,12,36,0,74,1,72,72,72,0,36,36
1410,1410.0,703,759715.0,1068.5161744022503,0.1310343079296012,74,74,72,36,36,12,36,0,74,1,72,72,72,0,36,36
1411,1411.0,703,760418.0,1068.002808988764,0.14687412970211416,74,74,72,36,36,12,36,0,74,1,72,72,72,0,36,36
1412,1412.0,703,761121.0,1068.9901685393259,0.14232488265649124,74,74,72,36,36,12,36,0,74,1,72,72,72,0,36,36
1413,1413.0,702,761817.0,1069.9676966292134,0.14800064412583339,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1414,1414.0,702,762519.0,1070.9536516853932,0.15690549893824296,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1415,1415.0,702,763221.0,1071.939606741573,0.16237709810967316,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1416,1416.0,702,763923.0,1072.9255617977528,0.1683467091566722,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1417,1417.0,702,764625.0,1072.4053295932679,0.19454753034727515,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1418,1418.0,702,765327.0,1073.389901823282,0.19684101537876422,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1419,1419.0,702,766029.0,1074.374474053296,0.20116946510757674,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1420,1420.0,702,766731.0,1075.35904628331,0.20172661699316233,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1421,1421.0,702,767433.0,1076.343618513324,0.2032933188055302,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1422,1422.0,702,768135.0,1077.328190743338,0.19964638757080774,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1423,1423.0,702,768837.0,1076.8025210084033,0.21284935956862777,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1424,1424.0,702,769539.0,1077.7857142857142,0.2047874152249491,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1425,1425.0,702,770241.0,1080.2819074333802,0.1837334168470809,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1426,1426.0,703,770944.0,1081.2678821879383,0.18463070749777408,74,74,72,36,36,12,36,0,74,1,72,72,72,0,36,36
1427,1427.0,703,771647.0,1083.7738764044943,0.15958401127098004,74,74,72,36,36,12,36,0,74,1,72,72,72,0,36,36
1428,1428.0,703,772350.0,1084.7612359550562,0.15525208095471138,74,74,72,36,36,12,36,0,74,1,72,72,72,0,36,36
1429,1429.0,703,773053.0,1085.748595505618,0.15092677590592715,74,74,72,36,36,12,36,0,74,1,72,72,72,0,36,36
1430,1430.0,703,773756.0,1086.7359550561798,0.148164313066753,74,74,72,36,36,12,36,0,74,1,72,72,72,0,36,36
1431,1431.0,703,774459.0,1087.7233146067415,0.14903672069291912,74,74,72,36,36,12,36,0,74,1,72,72,72,0,36,36
1432,1432.0,704,775163.0,1088.7120786516855,0.14933902777166405,74,74,72,36,36,12,36,0,74,2,72,72,72,0,36,36
1433,1433.0,704,775867.0,1089.7008426966293,0.14383555690800448,74,74,72,36,36,12,36,0,74,2,72,72,72,0,36,36
1434,1434.0,704,776571.0,1090.689606741573,0.13674129626382417,74,74,72,36,36,12,36,0,74,2,72,72,72,0,36,36
1435,1435.0,704,777275.0,1091.6783707865168,0.12914262192513132,74,74,72,36,36,12,36,0,74,2,72,72,72,0,36,36
1436,1436.0,704,777979.0,1092.6671348314608,0.1269756781458805,74,74,72,36,36,12,36,0,74,2,72,72,72,0,36,36
1437,1437.0,703,778666.0,1093.6320224719102,0.13377342020768662,74,74,72,36,36,12,36,0,74,1,72,72,72,0,36,36
1438,1438.0,702,779367.0,1094.616573033708,0.1420382143517589,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1439,1439.0,702,780069.0,1097.1434599156119,0.12972966017381682,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1440,1440.0,702,780771.0,1098.1308016877638,0.1335339689715185,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1441,1441.0,702,781473.0,1097.5744382022472,0.16139986703798823,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1442,1442.0,702,782175.0,1098.560393258427,0.1723616362198806,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1443,1443.0,702,782877.0,1099.5463483146068,0.17938209430534485,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1444,1444.0,702,783579.0,1102.0801687763712,0.17079235772690887,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1445,1445.0,702,784281.0,1103.0675105485232,0.16823410898757873,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1446,1446.0,702,784983.0,1104.054852320675,0.16757292355158343,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1447,1447.0,702,785685.0,1103.4901685393259,0.18550688004837476,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1448,1448.0,702,786387.0,1104.4761235955057,0.18477917774855904,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1449,1449.0,702,787089.0,1105.4620786516855,0.18380458252590287,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1450,1450.0,702,787791.0,1106.448033707865,0.18654337886066366,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1451,1451.0,702,788493.0,1107.433988764045,0.17869796509545466,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1452,1452.0,702,789195.0,1108.4199438202247,0.17452100348962646,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1453,1453.0,702,789897.0,1107.8499298737727,0.18637205203838672,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1454,1454.0,703,790600.0,1108.835904628331,0.18097412399530238,74,74,72,36,36,12,36,0,74,1,72,72,72,0,36,36
1455,1455.0,703,791303.0,1109.8218793828892,0.1815168836809028,74,74,72,36,36,12,36,0,74,1,72,72,72,0,36,36
1456,1456.0,703,792006.0,1112.3679775280898,0.16406541571209327,74,74,72,36,36,12,36,0,74,1,72,72,72,0,36,36
1457,1457.0,703,792709.0,1113.3553370786517,0.16410301425643736,74,74,72,36,36,12,36,0,74,1,72,72,72,0,36,36
1458,1458.0,703,793412.0,1114.3426966292134,0.16089882677968756,74,74,72,36,36,12,36,0,74,1,72,72,72,0,36,36
1459,1459.0,703,794115.0,1113.765778401122,0.18394457624566857,74,74,72,36,36,12,36,0,74,1,72,72,72,0,36,36
1460,1460.0,703,794818.0,1116.3174157303372,0.16061888802297253,74,74,72,36,36,12,36,0,74,1,72,72,72,0,36,36
1461,1461.0,702,795513.0,1117.2935393258426,0.1612019214501557,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1462,1462.0,702,796215.0,1118.2794943820224,0.17032815074735783,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1463,1463.0,702,796917.0,1119.2654494382023,0.17206217045253633,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1464,1464.0,702,797619.0,1120.251404494382,0.1780213699591818,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1465,1465.0,702,798321.0,1119.664796633941,0.20213083783339128,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1466,1466.0,702,799023.0,1120.649368863955,0.19957935137705402,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1467,1467.0,702,799725.0,1121.633941093969,0.20071647406436938,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1468,1468.0,702,800427.0,1124.1952247191011,0.18741419603935686,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1469,1469.0,702,801129.0,1125.181179775281,0.18608362075222015,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1470,1470.0,702,801831.0,1126.1671348314608,0.18870231963171583,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1471,1471.0,702,802533.0,1125.5722300140253,0.20734856453877376,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1472,1472.0,702,803235.0,1126.5568022440393,0.20466217656562063,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1473,1473.0,702,803937.0,1127.5413744740533,0.2026380990377726,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1474,1474.0,702,804639.0,1128.5259467040673,0.20468295936403927,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1475,1475.0,702,805341.0,1129.5105189340813,0.1993879628468801,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1476,1476.0,702,806043.0,1130.4950911640954,0.19242474623966677,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1477,1477.0,702,806745.0,1129.8949579831933,0.20433314109915257,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1478,1478.0,702,807447.0,1130.8781512605042,0.2061172858867947,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1479,1479.0,702,808149.0,1131.861344537815,0.2075937391816014,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1480,1480.0,702,808851.0,1132.8445378151262,0.21238118911680604,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1481,1481.0,702,809553.0,1133.827731092437,0.2109340872542475,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1482,1482.0,702,810255.0,1136.4025245441794,0.19508991422004654,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1483,1483.0,702,810957.0,1135.7941176470588,0.21821546936494784,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1484,1484.0,702,811659.0,1136.7773109243697,0.22166106036970304,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1485,1485.0,702,812361.0,1139.3562412342217,0.20714574866045146,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1486,1486.0,702,813063.0,1140.3408134642357,0.2095107186280058,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1487,1487.0,702,813765.0,1142.9283707865168,0.19021956665671014,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1488,1488.0,702,814467.0,1143.9143258426966,0.18781265836322414,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1489,1489.0,702,815169.0,1144.9002808988764,0.1903864901372966,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1490,1490.0,702,815871.0,1145.8862359550562,0.18438333818455302,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1491,1491.0,702,816573.0,1146.872191011236,0.1847717379923935,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1492,1492.0,702,817275.0,1149.4725738396623,0.166605770805226,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1493,1493.0,702,817977.0,1150.4599156118143,0.16702056453480202,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1494,1494.0,702,818679.0,1151.4472573839662,0.16692686976382168,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1495,1495.0,702,819381.0,1150.816011235955,0.18268607823831443,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1496,1496.0,702,820083.0,1151.801966292135,0.1843506580713687,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1497,1497.0,702,820785.0,1152.7879213483145,0.1856464956863771,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1498,1498.0,702,821487.0,1153.7738764044943,0.18920558181504196,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1499,1499.0,702,822189.0,1154.7598314606741,0.19067460960348698,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1500,1500.0,702,822891.0,1155.745786516854,0.1910401463523241,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1501,1501.0,702,823593.0,1155.109396914446,0.20847677132746262,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1502,1502.0,702,824295.0,1156.09396914446,0.20801671527165386,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1503,1503.0,702,824997.0,1157.078541374474,0.2098852770689211,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1504,1504.0,702,825699.0,1158.063113604488,0.20762277926194853,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1505,1505.0,702,826401.0,1159.047685834502,0.20625757347028853,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1506,1506.0,702,827103.0,1160.032258064516,0.20563631800013088,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1507,1507.0,702,827805.0,1159.390756302521,0.22639672662319704,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1508,1508.0,702,828507.0,1163.633426966292,0.18669700389385507,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1509,1509.0,702,829209.0,1164.6193820224719,0.18564548410493834,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1510,1510.0,702,829911.0,1165.6053370786517,0.18400637036922207,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1511,1511.0,702,830613.0,1166.5912921348315,0.17522406759125586,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1512,1512.0,702,831315.0,1167.5772471910113,0.1662251793942266,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1513,1513.0,702,832017.0,1166.9242636746144,0.169551225987417,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1514,1514.0,702,832719.0,1171.1940928270042,0.13006912408890708,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1515,1515.0,703,833422.0,1172.182841068917,0.13131032070284862,74,74,72,36,36,12,36,0,74,1,72,72,72,0,36,36
1516,1516.0,703,834125.0,1173.1715893108299,0.13502352297813222,74,74,72,36,36,12,36,0,74,1,72,72,72,0,36,36
1517,1517.0,703,834828.0,1174.1603375527427,0.13506985916591874,74,74,72,36,36,12,36,0,74,1,72,72,72,0,36,36
1518,1518.0,703,835531.0,1175.1490857946553,0.13617635363239447,74,74,72,36,36,12,36,0,74,1,72,72,72,0,36,36
1519,1519.0,703,836234.0,1174.4859550561798,0.1528642692691253,74,74,72,36,36,12,36,0,74,1,72,72,72,0,36,36
1520,1520.0,703,836937.0,1175.4733146067415,0.1505666375278124,74,74,72,36,36,12,36,0,74,1,72,72,72,0,36,36
1521,1521.0,702,837633.0,1176.4508426966293,0.1538789308005673,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1522,1522.0,702,838335.0,1177.436797752809,0.16340638383447353,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1523,1523.0,702,839037.0,1178.4227528089887,0.16383480978138873,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1524,1524.0,702,839739.0,1179.4087078651685,0.1745187837381006,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1525,1525.0,702,840441.0,1180.3946629213483,0.17586114269837988,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1526,1526.0,702,841143.0,1183.042194092827,0.15693866499747566,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1527,1527.0,702,841845.0,1184.029535864979,0.1587309966986096,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1528,1528.0,702,842547.0,1185.0168776371308,0.15845063678199967,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1529,1529.0,702,843249.0,1186.0042194092828,0.15863032700756038,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1530,1530.0,702,843951.0,1186.9915611814347,0.15728476299716124,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1531,1531.0,702,844653.0,1186.310393258427,0.1731567165092248,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1532,1532.0,702,845355.0,1187.2963483146068,0.17367746487881358,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1533,1533.0,702,846057.0,1189.9535864978902,0.15431374427411748,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1534,1534.0,702,846759.0,1192.618309859155,0.1394740796670304,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1535,1535.0,702,847461.0,1193.607042253521,0.1387128493489251,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
1536,1536.0,702,848163.0,1194.5957746478873,0.1384378316134424,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
