,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1054,1054.0,542,405713.0,651.2247191011236,0.9206003090700788,74,74,36,36,36,17,60,36,36,0,50,0,7,8,36,36
1055,1055.0,539,406216.0,652.032102728732,0.9209175980758185,74,74,36,36,36,17,60,36,36,0,48,0,8,6,36,36
1056,1056.0,537,406719.0,654.9420289855072,0.8553161603710066,74,74,36,36,36,17,60,36,36,0,46,0,8,6,36,36
1057,1057.0,536,407236.0,653.669341894061,0.9110006223145334,74,74,36,36,36,17,60,36,36,0,45,2,8,4,36,36
1058,1058.0,536,407740.0,654.478330658106,0.917241583320299,74,74,36,36,36,17,60,36,36,0,43,3,8,5,36,36
1059,1059.0,534,408244.0,655.2873194221509,0.9166837281257876,74,74,36,36,36,17,60,36,36,0,41,4,8,4,36,36
1060,1060.0,535,408751.0,656.1011235955057,0.9187543622375254,74,74,36,36,36,17,60,36,36,0,39,7,8,4,36,36
1061,1061.0,531,409253.0,656.9069020866774,0.9092140724365194,74,74,36,36,36,17,60,36,36,0,37,7,8,2,36,36
1062,1062.0,529,409759.0,657.7191011235955,0.9086543529333045,74,74,36,36,36,17,60,36,36,0,36,6,8,2,36,36
1063,1063.0,530,410279.0,656.4464,0.9792014231062858,74,74,36,36,36,17,60,36,36,0,36,5,8,4,36,36
1064,1064.0,530,410800.0,657.28,1.0047592362871227,74,74,36,36,36,17,60,36,36,0,36,4,9,4,36,36
1065,1065.0,529,411319.0,657.05910543131,1.0397783757321915,74,74,36,36,36,17,60,36,36,0,36,3,9,4,36,36
1066,1066.0,527,411837.0,657.8865814696486,1.0537205609153413,74,74,36,36,36,17,60,36,36,0,36,3,9,2,36,36
1067,1067.0,528,412362.0,659.7792,1.036308930284305,74,74,36,36,36,17,60,36,36,0,36,3,10,2,36,36
1068,1068.0,524,412870.0,661.650641025641,1.0372496897917733,74,74,36,36,36,17,60,36,36,0,36,1,10,0,36,36
1069,1069.0,526,413394.0,659.3205741626795,1.0742856956366815,74,74,36,36,36,17,60,36,36,0,36,2,10,1,36,36
1070,1070.0,525,413917.0,661.2092651757189,1.0468285853364665,74,74,36,36,36,17,60,36,36,0,36,1,10,1,36,36
1071,1071.0,526,414440.0,662.0447284345048,1.0607047306825435,74,74,36,36,36,17,60,36,36,0,36,1,10,2,36,36
1072,1072.0,528,414967.0,661.829346092504,1.0697774689504704,74,74,36,36,36,17,60,36,36,0,36,1,10,4,36,36
1073,1073.0,529,415495.0,663.7300319488818,1.0492832047511267,74,74,36,36,36,17,60,36,36,0,36,1,10,5,36,36
1074,1074.0,530,416024.0,663.5151515151515,1.030096383835452,74,74,36,36,36,17,60,36,36,0,36,0,11,6,36,36
1075,1075.0,532,416556.0,663.3057324840764,1.0529118049163828,74,74,36,36,36,17,60,36,36,0,36,0,11,8,36,36
1076,1076.0,535,417091.0,664.1576433121019,1.0542079621062481,74,74,36,36,36,17,60,36,36,0,36,0,12,10,36,36
1077,1077.0,533,417612.0,667.111821086262,1.014460054833624,74,74,36,36,36,17,60,36,36,0,36,0,12,8,36,36
1078,1078.0,532,418132.0,666.8771929824561,1.0243045768628563,74,74,36,36,36,17,60,36,36,0,36,0,12,7,36,36
1079,1079.0,531,418652.0,667.7065390749601,1.0163896341094907,74,74,36,36,36,17,60,36,36,0,36,0,12,6,36,36
1080,1080.0,531,419173.0,667.4729299363057,1.0019498247357757,74,74,36,36,36,17,60,36,36,0,36,0,12,6,36,36
1081,1081.0,530,419693.0,666.1793650793651,1.0400339391441715,74,74,36,36,36,17,60,36,36,0,36,0,12,5,36,36
1082,1082.0,530,420216.0,665.9524564183835,1.0261106283658632,74,74,36,36,36,17,60,36,36,0,36,0,12,5,36,36
1083,1083.0,529,420612.0,667.6380952380953,0.9985688815354944,74,74,36,36,36,17,60,36,36,0,36,0,12,4,36,36
1084,1084.0,527,421029.0,667.2408874801902,1.0131646977648427,74,74,36,36,36,17,60,36,36,0,36,0,10,4,36,36
1085,1085.0,524,421464.0,668.9904761904762,0.9674366310870128,74,74,36,36,36,17,60,36,36,0,36,0,8,3,36,36
1086,1086.0,524,421918.0,669.7111111111111,0.9568869060272805,74,74,36,36,36,17,60,36,36,0,36,0,8,3,36,36
1087,1087.0,524,422398.0,667.2954186413903,0.9971902622956038,74,74,36,36,36,17,60,36,36,0,36,0,7,4,36,36
1088,1088.0,524,422895.0,667.0268138801262,1.0146975288326208,74,74,36,36,36,17,60,36,36,0,36,1,6,4,36,36
1089,1089.0,525,423413.0,666.7921259842519,1.050556542331827,74,74,36,36,36,17,60,36,36,0,36,2,7,3,36,36
1090,1090.0,526,423939.0,667.6204724409449,1.0540694257158458,74,74,36,36,36,17,60,36,36,0,36,3,7,3,36,36
1091,1091.0,529,424468.0,667.4025157232704,1.0285156093447108,74,74,36,36,36,17,60,36,36,0,36,5,8,3,36,36
1092,1092.0,528,424963.0,668.180817610063,0.9661079049258442,74,74,36,36,36,17,60,36,36,0,36,5,9,1,36,36
1093,1093.0,531,425476.0,665.8466353677621,0.9938282928264007,74,74,36,36,36,17,60,36,36,0,36,7,10,1,36,36
1094,1094.0,532,425996.0,667.705329153605,0.9499468838263121,74,74,36,36,36,17,60,36,36,1,36,7,9,2,36,36
1095,1095.0,536,426523.0,667.4851330203443,0.9547684974093408,74,74,36,36,36,17,60,36,36,1,36,8,10,4,36,36
1096,1096.0,539,427054.0,670.414442700157,0.9286851837170942,74,74,36,36,36,17,60,36,36,1,36,10,10,5,36,36
1097,1097.0,542,427588.0,671.2527472527472,0.9207662178949994,74,74,36,36,36,17,60,36,36,1,36,12,10,6,36,36
1098,1098.0,544,428125.0,671.0423197492163,0.9375020200372283,74,74,36,36,36,17,60,36,36,1,36,12,11,7,36,36
1099,1099.0,548,428672.0,671.8996865203761,0.9241406997603043,74,74,36,36,36,17,60,36,36,1,36,14,12,8,36,36
1100,1100.0,548,429215.0,672.7507836990595,0.8618173153486699,74,74,36,36,36,17,60,36,36,1,36,14,11,9,36,36
1101,1101.0,548,429719.0,673.5407523510971,0.812739334842399,74,74,36,36,36,17,60,36,36,1,36,15,10,9,36,36
1102,1102.0,545,430222.0,675.3877551020408,0.7765797700970629,74,74,36,36,36,17,60,36,36,2,36,13,9,8,36,36
1103,1103.0,543,430725.0,677.2405660377359,0.7486969340798542,74,74,36,36,36,17,61,36,36,2,36,12,9,6,36,36
1104,1104.0,541,431059.0,677.7657232704403,0.7725825891797006,74,74,36,36,36,17,60,36,36,0,36,12,10,6,36,36
1105,1105.0,540,431407.0,676.1865203761755,0.8504665299486784,74,74,36,36,36,17,59,36,36,0,36,12,10,6,36,36
1106,1106.0,536,431753.0,674.6140625,0.9012863635433295,74,74,36,36,36,17,57,36,36,0,36,11,10,5,36,36
1107,1107.0,534,432106.0,675.165625,0.9486087990496543,74,74,36,36,36,17,56,36,36,0,36,10,10,5,36,36
1108,1108.0,535,432461.0,675.7203125,1.033422271131315,74,74,36,36,36,17,56,36,36,0,36,10,10,6,36,36
1109,1109.0,533,432822.0,676.284375,1.1025659838956874,74,74,36,36,36,17,54,36,36,0,37,10,10,5,36,36
1110,1110.0,529,433173.0,676.8328125,1.1495018588652621,74,74,36,36,36,17,52,36,36,0,38,9,10,3,36,36
1111,1111.0,528,433527.0,675.2757009345794,1.2224589346028565,74,74,36,36,36,17,50,36,36,0,39,9,10,3,36,36
1112,1112.0,526,433886.0,674.7838258164852,1.2437991203778087,74,74,36,36,36,17,48,36,36,0,39,10,10,2,36,36
1113,1113.0,526,434242.0,674.2888198757764,1.2647887390787136,74,74,36,36,36,17,46,36,36,0,40,9,11,3,36,36
1114,1114.0,527,434676.0,674.9627329192547,1.2554271749229615,74,74,36,36,36,17,46,36,36,0,42,9,12,1,36,36
1115,1115.0,523,435106.0,674.5829457364341,1.272038908398842,74,74,36,36,36,17,45,36,36,0,42,6,13,0,36,36
1116,1116.0,522,435415.0,675.062015503876,1.243170725169879,74,74,36,36,36,17,44,36,36,0,45,5,11,0,36,36
1117,1117.0,519,435854.0,673.6537867078825,1.2397119674721313,74,74,36,36,36,17,43,36,36,0,45,5,9,0,36,36
1118,1118.0,518,436295.0,675.3792569659443,1.17724646907923,74,74,36,36,36,17,42,36,36,0,47,4,8,0,36,36
1119,1119.0,518,436748.0,678.1801242236024,1.0951156337911723,74,74,36,36,36,17,43,36,36,0,47,4,7,0,36,36
1120,1120.0,519,437218.0,679.9657853810264,1.0729207263063398,74,74,36,36,36,17,43,36,36,0,48,5,6,0,36,36
1121,1121.0,524,437706.0,681.7850467289719,1.0395447565094422,74,74,36,36,36,17,45,36,36,0,47,6,7,2,36,36
1122,1122.0,525,438213.0,683.6396255850234,1.0504772340089061,74,74,36,36,36,17,46,36,36,0,47,7,6,2,36,36
1123,1123.0,529,438726.0,683.373831775701,1.0743987965608555,74,74,36,36,36,17,46,36,36,0,46,8,8,4,36,36
1124,1124.0,532,439241.0,685.2433697347894,1.0379023477544096,74,74,36,36,36,17,48,36,36,0,46,10,7,4,36,36
1125,1125.0,532,439720.0,684.9221183800623,1.0161094494696117,74,74,36,36,36,17,50,36,36,0,45,10,8,2,36,36
1126,1126.0,528,440202.0,686.7425897035881,0.9829825826827666,74,74,36,36,36,17,52,36,36,0,43,9,7,0,36,36
1127,1127.0,526,440692.0,687.5070202808113,0.9675682534000093,74,74,36,36,36,17,52,36,36,0,42,8,7,0,36,36
1128,1128.0,532,441200.0,688.2995319812793,0.9501493750557554,74,74,36,36,36,17,54,36,36,0,43,8,8,2,36,36
1129,1129.0,530,441701.0,688.0077881619937,0.987651856625149,74,74,36,36,36,17,54,36,36,0,42,7,7,3,36,36
1130,1130.0,533,442208.0,690.95,0.9826171737634819,74,74,36,36,36,17,56,36,36,0,42,6,8,4,36,36
1131,1131.0,534,442723.0,693.923197492163,0.9869972069915846,74,74,36,36,36,17,58,36,36,0,43,5,6,5,36,36
1132,1132.0,537,443241.0,696.9198113207547,0.9817854400489643,74,74,36,36,36,17,59,36,36,0,43,4,7,7,36,36
1133,1133.0,537,443764.0,696.6467817896389,0.993744877827771,74,74,36,36,36,17,59,36,36,0,41,4,9,7,36,36
1134,1134.0,536,444276.0,699.6472440944882,0.9432595054901267,74,74,36,36,36,17,60,36,36,0,41,3,9,6,36,36
1135,1135.0,536,444791.0,698.2590266875981,0.9475270317111514,74,74,36,36,36,17,60,36,36,0,41,3,9,6,36,36
1136,1136.0,534,445306.0,701.2692913385827,0.8592252169830336,74,74,36,36,36,17,60,36,36,0,39,4,10,4,36,36
1137,1137.0,533,445824.0,703.192429022082,0.8051451853927344,74,74,36,36,36,17,61,36,36,0,39,2,10,4,36,36
1138,1138.0,538,446356.0,704.031545741325,0.7778146034699372,74,74,36,36,36,17,62,36,36,0,40,5,10,4,36,36
1139,1139.0,535,446879.0,704.8564668769716,0.7560820410429225,74,74,36,36,36,17,62,36,36,0,38,4,11,3,36,36
1140,1140.0,536,447407.0,705.6892744479495,0.7685481708097703,74,74,36,36,36,17,64,36,36,0,36,6,11,2,36,36
1141,1141.0,537,447941.0,704.309748427673,0.8241490427953176,74,74,36,36,36,17,64,36,36,0,36,8,11,1,36,36
1142,1142.0,539,448479.0,705.1556603773585,0.8206471279609573,74,74,36,36,36,17,65,36,36,0,36,7,11,3,36,36
1143,1143.0,539,449001.0,705.9764150943396,0.8206020799818057,74,74,36,36,36,17,65,36,36,0,36,7,11,3,36,36
1144,1144.0,538,449526.0,705.6923076923077,0.8328023436547454,74,74,36,36,36,17,65,36,36,0,36,7,11,2,36,36
1145,1145.0,537,450053.0,705.4122257053292,0.8156684388567285,74,74,36,36,36,17,65,36,36,0,36,6,11,2,36,36
1146,1146.0,535,450519.0,706.1426332288402,0.8219222098466001,74,74,36,36,36,17,63,36,36,0,36,5,11,3,36,36
1147,1147.0,532,450984.0,703.5631825273011,0.902873357809639,74,74,36,36,36,17,61,36,36,0,36,4,11,3,36,36
1148,1148.0,530,451452.0,704.2932917316692,0.9196257444815724,74,74,36,36,36,17,59,36,36,0,36,4,11,3,36,36
1149,1149.0,529,451919.0,706.1234375,0.9608868626679644,74,74,36,36,36,17,57,36,36,0,36,3,13,3,36,36
1150,1150.0,526,452384.0,705.7472698907957,1.0233912961511067,74,74,36,36,36,17,55,36,36,0,36,2,13,3,36,36
1151,1151.0,526,452852.0,706.4773790951638,1.0773989915289954,74,74,36,36,36,17,53,36,36,0,36,4,13,3,36,36
1152,1152.0,524,453320.0,708.3125,1.1545257113497285,74,74,36,36,36,17,51,36,36,0,36,4,13,3,36,36
1153,1153.0,520,453781.0,706.8239875389409,1.2236485115293494,74,74,36,36,36,17,49,36,36,0,36,2,13,3,36,36
1154,1154.0,518,454245.0,707.5467289719626,1.2575069551127216,74,74,36,36,36,17,47,36,36,0,37,1,13,3,36,36
1155,1155.0,514,454625.0,709.2433697347894,1.2523274826637154,74,74,36,36,36,17,45,36,36,0,39,1,11,1,36,36
1156,1156.0,511,455046.0,709.9001560062402,1.2406571008491023,74,74,36,36,36,17,44,36,36,0,38,2,9,1,36,36
1157,1157.0,510,455452.0,711.64375,1.2156417216061919,74,74,36,36,36,17,44,36,36,0,39,1,7,2,36,36
1158,1158.0,508,455856.0,712.275,1.2033878089836092,74,74,36,36,36,17,43,36,36,0,39,0,6,3,36,36
1159,1159.0,506,456269.0,714.035993740219,1.2224952396773827,74,74,36,36,36,17,42,36,36,0,38,1,5,3,36,36
1160,1160.0,504,456717.0,716.9811616954474,1.2232084023461107,74,74,36,36,36,17,43,36,36,0,37,0,3,4,36,36
1161,1161.0,504,457184.0,721.1104100946372,1.1787724591351834,74,74,36,36,36,17,42,36,36,0,37,0,2,6,36,36
1162,1162.0,506,457688.0,721.9053627760252,1.1676424636479918,74,74,36,36,36,17,44,36,36,0,37,0,2,6,36,36
1163,1163.0,510,458197.0,726.1442155309034,1.1108968174572151,74,74,36,36,36,17,45,36,36,0,37,0,3,8,36,36
1164,1164.0,512,458693.0,726.9302694136292,1.0995780595167644,74,74,36,36,36,17,46,36,36,0,37,0,4,8,36,36
1165,1165.0,514,459194.0,730.0381558028616,1.069031041921829,74,74,36,36,36,17,48,36,36,0,36,0,5,8,36,36
1166,1166.0,514,459697.0,730.8378378378378,1.0510348553464848,74,74,36,36,36,17,50,36,36,0,36,0,5,6,36,36
1167,1167.0,518,460207.0,731.6486486486486,1.0443539000637614,74,74,36,36,36,17,52,36,36,0,36,0,7,6,36,36
1168,1168.0,520,460719.0,731.3,1.0469506592531308,74,74,36,36,36,17,52,36,36,0,36,0,8,7,36,36
1169,1169.0,522,461234.0,730.9572107765451,1.046607022875198,74,74,36,36,36,17,53,36,36,0,36,1,10,5,36,36
1170,1170.0,524,461752.0,731.7781299524564,1.030239883137946,74,74,36,36,36,17,54,36,36,0,36,2,11,4,36,36
1171,1171.0,527,462272.0,730.2875197472354,1.0513910015276582,74,74,36,36,36,17,55,36,36,0,36,3,13,3,36,36
1172,1172.0,528,462797.0,731.1169036334913,1.0235310706933698,74,74,36,36,36,17,57,36,36,0,36,4,13,1,36,36
1173,1173.0,533,463326.0,731.9526066350711,0.9727060046960037,74,74,36,36,36,17,58,36,36,0,36,6,15,1,36,36
1174,1174.0,535,463861.0,732.7977883096366,0.9510528514673469,74,74,36,36,36,17,59,36,36,0,36,6,16,1,36,36
1175,1175.0,540,464401.0,732.493690851735,0.9251255690889876,74,74,36,36,36,17,60,36,36,1,36,7,17,2,36,36
1176,1176.0,540,464902.0,733.2839116719243,0.9075851507942981,74,74,36,36,36,17,59,36,36,0,36,9,17,2,36,36
1177,1177.0,543,465408.0,730.6248037676609,0.9220438271209768,74,74,36,36,36,17,57,36,36,0,36,10,19,4,36,36
1178,1178.0,545,465916.0,732.5723270440252,0.8917729493527278,74,74,36,36,36,17,56,36,36,0,36,10,20,6,36,36
1179,1179.0,546,466428.0,734.532283464567,0.8691666098164821,74,74,36,36,36,17,54,36,36,0,36,12,21,6,36,36
1180,1180.0,551,466946.0,735.348031496063,0.8660936250942691,74,74,36,36,36,17,54,36,36,0,36,14,22,8,36,36
1181,1181.0,550,467463.0,736.1622047244094,0.8258401558637556,74,74,36,36,36,17,52,36,36,0,36,15,22,8,36,36
1182,1182.0,555,467986.0,736.9858267716536,0.7961004823851815,74,74,36,36,36,17,52,36,36,0,36,17,22,11,36,36
1183,1183.0,557,468511.0,737.8125984251968,0.7794201154797337,74,74,37,36,36,17,51,36,36,0,36,18,22,12,36,36
1184,1184.0,559,469042.0,738.6488188976377,0.7778469872026254,74,74,37,36,36,17,51,36,36,0,36,20,22,12,36,36
1185,1185.0,558,469562.0,739.467716535433,0.775545175584882,74,74,38,36,36,17,51,36,36,0,36,20,22,10,36,36
1186,1186.0,558,470074.0,740.2740157480315,0.7919297753454576,74,74,39,36,36,17,50,36,36,0,36,22,22,8,36,36
1187,1187.0,560,470603.0,739.9418238993711,0.7885107578535138,74,74,39,36,36,17,52,36,36,0,36,24,22,6,36,36
1188,1188.0,559,471119.0,739.5902668759811,0.7793945502144431,74,74,39,36,36,17,52,36,36,0,36,25,22,4,36,36
1189,1189.0,556,471637.0,738.0860719874804,0.8264374005549568,74,74,39,36,36,17,50,36,36,0,36,26,22,2,36,36
1190,1190.0,558,472160.0,740.0626959247649,0.8049751893581987,74,74,39,36,36,17,50,36,36,0,37,29,22,0,36,36
1191,1191.0,559,472700.0,739.7496087636932,0.8016125476250268,74,74,39,36,36,17,50,36,36,0,38,29,22,0,36,36
1192,1192.0,561,473244.0,741.7617554858934,0.7655448145801309,74,74,39,36,36,17,48,36,36,0,39,31,22,1,36,36
1193,1193.0,565,473809.0,744.9827044025158,0.7267715261299846,74,74,40,36,36,17,48,36,36,0,40,32,22,2,36,36
1194,1194.0,566,474355.0,744.6703296703297,0.6953340714246857,74,74,41,36,36,17,48,36,36,0,41,33,22,0,36,36
1195,1195.0,569,474908.0,744.3699059561128,0.6853500286194278,74,74,41,36,36,17,48,36,36,0,42,35,22,0,36,36
1196,1196.0,571,475455.0,744.0610328638497,0.6687175708022243,74,74,39,36,36,17,49,36,36,0,43,36,22,1,36,36
1197,1197.0,571,475938.0,743.653125,0.6828535570376335,74,74,38,36,36,17,49,36,36,0,45,36,20,2,36,36
1198,1198.0,572,476436.0,745.5962441314554,0.6627039456333778,74,74,36,36,36,17,51,36,36,0,46,36,18,4,36,36
1199,1199.0,576,476946.0,747.564263322884,0.6389584570700044,74,74,36,36,36,17,53,36,36,0,48,36,16,6,36,36
1200,1200.0,575,477457.0,748.3652037617555,0.6248518615362705,74,74,36,36,36,17,53,36,36,0,49,36,14,6,36,36
1201,1201.0,576,477969.0,747.9953051643192,0.625134100587626,74,74,36,36,36,17,55,36,36,0,50,36,12,6,36,36
1202,1202.0,577,478482.0,748.7981220657277,0.6017047806327949,74,74,36,36,36,17,56,36,36,0,52,36,10,6,36,36
1203,1203.0,579,478999.0,749.6071987480439,0.5827400923437527,74,74,36,36,36,17,58,36,36,0,53,36,9,6,36,36
1204,1204.0,581,479518.0,752.7755102040817,0.5111325887253673,74,74,36,36,36,17,60,36,36,0,55,36,7,6,36,36
1205,1205.0,581,480040.0,752.4137931034483,0.4911257974771102,74,74,36,36,36,17,60,36,36,0,57,36,5,6,36,36
1206,1206.0,575,480469.0,753.0862068965517,0.4755446016617889,74,74,36,36,36,17,58,36,36,0,57,34,3,6,36,36
1207,1207.0,573,480876.0,751.36875,0.519356499176847,74,74,36,36,36,17,59,36,36,1,57,32,1,6,36,36
1208,1208.0,573,481314.0,749.7102803738318,0.5340580338822744,74,74,37,36,36,17,58,36,36,1,59,30,1,6,36,36
1209,1209.0,574,481785.0,751.6146645865834,0.5269880845048786,74,74,37,36,36,17,58,36,36,1,61,28,2,6,36,36
1210,1210.0,573,482260.0,752.3556942277692,0.5600615206844978,74,74,37,36,36,17,57,36,36,1,61,26,4,6,36,36
1211,1211.0,575,482740.0,753.1045241809672,0.5997728875823294,74,74,37,36,36,17,57,36,36,1,62,24,5,8,36,36
1212,1212.0,576,483221.0,753.8549141965678,0.6277624654518893,74,74,37,36,36,17,57,36,36,1,64,22,6,8,36,36
1213,1213.0,575,483703.0,752.2597200622084,0.682103293274798,74,74,37,36,36,17,55,36,36,1,66,20,6,9,36,36
1214,1214.0,575,484187.0,753.0124416796267,0.6656022070933998,74,74,37,36,36,17,54,36,36,1,66,18,9,9,36,36
1215,1215.0,575,484718.0,753.8382581648523,0.6305276330461357,74,74,37,36,36,17,53,36,36,1,68,17,9,9,36,36
1216,1216.0,580,485238.0,754.646967340591,0.6014669544328252,74,74,37,36,36,17,52,36,36,2,69,18,11,10,36,36
1217,1217.0,581,485732.0,755.4152410575427,0.5681793063737367,74,74,37,36,36,17,51,36,36,2,71,16,12,11,36,36
1218,1218.0,580,486212.0,756.1617418351477,0.5488709091691121,74,74,37,36,36,17,51,36,36,0,72,15,13,11,36,36
1219,1219.0,581,486720.0,754.6046511627907,0.5653575479654561,74,74,37,36,36,17,50,36,36,0,72,14,15,12,36,36
1220,1220.0,581,487216.0,756.5465838509317,0.5279492176870253,74,74,37,36,36,17,50,36,36,0,72,14,15,12,36,36
1221,1221.0,578,487662.0,759.5981308411215,0.48989570841325597,74,74,37,36,36,17,49,36,36,0,72,12,17,10,36,36
1222,1222.0,578,488139.0,760.3411214953271,0.5128203042700807,74,74,37,36,36,17,48,36,36,0,72,13,19,8,36,36
1223,1223.0,576,488596.0,762.2402496099844,0.5100314444096461,74,74,38,36,36,17,47,36,36,0,72,11,21,6,36,36
1224,1224.0,575,489044.0,764.13125,0.5307661996856335,74,74,39,36,36,17,48,36,36,0,72,11,20,4,36,36
1225,1225.0,570,489476.0,761.2379471228616,0.5947767341333576,74,74,39,36,36,17,48,36,36,0,71,11,18,2,36,36
1226,1226.0,563,489905.0,761.905132192846,0.6372716993012127,74,74,37,36,36,17,48,36,36,0,69,12,16,0,36,36
1227,1227.0,561,490348.0,762.5940902021773,0.6908077519171396,74,74,36,36,36,17,48,36,36,0,69,13,14,0,36,36
1228,1228.0,557,490795.0,763.289269051322,0.7519944820263682,74,74,36,36,36,17,47,36,36,0,67,14,12,0,36,36
1229,1229.0,555,491242.0,763.9844479004665,0.8044225866486765,74,74,36,36,36,17,46,36,36,0,65,17,10,0,36,36
1230,1230.0,553,491691.0,764.6827371695178,0.859059949210687,74,74,36,36,36,17,46,36,36,0,63,18,9,0,36,36
1231,1231.0,549,492153.0,764.2127329192547,0.9095987290226594,74,74,36,36,36,17,44,36,36,0,61,19,8,0,36,36
1232,1232.0,546,492601.0,764.9083850931677,0.895260634109319,74,74,36,36,36,17,45,36,36,0,59,19,6,0,36,36
1233,1233.0,541,493011.0,765.5450310559006,0.9167394883712019,74,74,36,36,36,17,45,36,36,0,57,19,3,0,36,36
1234,1234.0,537,493455.0,766.2344720496894,0.9417157894870625,74,74,36,36,36,17,43,36,36,0,56,17,3,1,36,36
1235,1235.0,538,493909.0,770.5288611544462,0.8954272867002367,74,74,36,36,36,17,43,36,36,0,56,18,2,2,36,36
1236,1236.0,537,494351.0,772.4234375,0.9006497636969456,74,74,36,36,36,17,43,36,36,0,54,17,3,3,36,36
1237,1237.0,537,494799.0,773.1234375,0.9231107601702295,74,74,36,36,36,17,43,36,36,0,53,16,5,3,36,36
1238,1238.0,538,495249.0,777.4709576138148,0.8733052242805941,74,74,36,36,36,17,45,36,36,0,52,15,6,3,36,36
1239,1239.0,540,495699.0,778.1773940345369,0.8563989360781811,74,74,36,36,36,17,45,36,36,0,51,15,8,4,36,36
1240,1240.0,542,496177.0,782.6135646687698,0.7851817673988686,74,74,36,36,36,17,46,36,36,0,50,15,9,5,36,36
1241,1241.0,543,496661.0,785.8560126582279,0.7300410186736128,74,74,36,36,36,17,45,36,36,0,50,15,9,7,36,36
1242,1242.0,544,497104.0,787.8034865293185,0.6862634125795799,74,74,36,36,36,17,46,36,36,0,49,15,12,5,36,36
1243,1243.0,539,497550.0,788.5103011093503,0.6792588168224815,74,74,36,36,36,17,44,36,36,0,48,15,11,4,36,36
1244,1244.0,541,498019.0,789.2535657686212,0.6656851829646926,74,74,36,36,36,17,47,36,36,0,48,14,13,2,36,36
1245,1245.0,542,498502.0,792.5310015898251,0.6197570796852822,74,74,36,36,36,17,47,36,36,0,48,15,14,1,36,36
1246,1246.0,539,499000.0,794.5859872611464,0.5807638417265868,74,74,36,36,36,17,46,36,36,0,48,13,15,0,36,36
1247,1247.0,543,499525.0,795.421974522293,0.586563396945045,74,74,36,36,36,17,47,36,36,0,49,13,17,0,36,36
1248,1248.0,548,500029.0,794.9586645468999,0.5986538107641349,74,74,36,36,36,17,49,36,36,0,51,13,17,1,36,36
1249,1249.0,550,500547.0,792.004746835443,0.6153329285759206,74,74,36,36,36,17,50,36,36,0,52,13,17,1,36,36
1250,1250.0,553,501059.0,792.8148734177215,0.6000651889026852,74,74,36,36,36,17,52,36,36,0,53,13,16,2,36,36
1251,1251.0,549,501545.0,793.5838607594936,0.588331434979065,74,74,36,36,36,17,51,36,36,0,54,13,14,0,36,36
1252,1252.0,547,502029.0,791.8438485804417,0.6043002983249145,74,74,36,36,36,17,50,36,36,0,55,12,12,1,36,36
1253,1253.0,548,502501.0,792.5883280757098,0.6379676651220767,74,74,36,36,36,17,50,36,36,0,56,13,10,2,36,36
1254,1254.0,548,502979.0,793.3422712933753,0.7030705130634172,74,74,36,36,36,17,50,36,36,0,55,15,8,3,36,36
1255,1255.0,546,503469.0,791.6179245283018,0.8050172022095249,74,74,36,36,36,17,49,36,36,0,54,16,7,3,36,36
1256,1256.0,544,503949.0,793.6204724409449,0.840612647231676,74,74,36,36,36,17,50,36,36,0,53,16,5,3,36,36
1257,1257.0,541,504404.0,794.3370078740157,0.8936428534652343,74,74,36,36,36,17,49,36,36,0,53,16,3,3,36,36
1258,1258.0,537,504867.0,796.3201892744479,0.9271601855603707,74,74,36,36,36,17,48,36,36,0,52,15,2,3,36,36
1259,1259.0,532,505319.0,797.0331230283912,0.9606904034211847,74,74,36,36,36,17,46,36,36,0,51,15,0,3,36,36
1260,1260.0,529,505774.0,796.4944881889763,0.9868852063066217,74,74,36,36,36,17,46,36,36,0,51,14,0,1,36,36
1261,1261.0,533,506257.0,796.0015723270441,1.0701699800306996,74,74,36,36,36,17,49,36,36,0,53,13,1,0,36,36
1262,1262.0,532,506731.0,798.0015748031497,1.0961361984672913,74,74,36,36,36,17,49,36,36,0,52,13,1,0,36,36
1263,1263.0,530,507215.0,800.0236593059936,1.1008095161039722,74,74,36,36,36,17,48,36,36,0,51,13,1,0,36,36
1264,1264.0,527,507684.0,802.0284360189573,1.0835056288191507,74,74,36,36,36,17,47,36,36,0,51,11,1,0,36,36
1265,1265.0,526,508161.0,804.0522151898734,1.0543257363401992,74,74,36,36,36,17,47,36,36,0,50,11,1,0,36,36
1266,1266.0,524,508643.0,806.0903328050713,1.0618904803946212,74,74,36,36,36,17,46,36,36,0,51,10,0,0,36,36
1267,1267.0,524,509129.0,805.5838607594936,1.1127573847257621,74,74,36,36,36,17,46,36,36,0,51,9,1,0,36,36
1268,1268.0,525,509619.0,808.9190476190477,1.0632501082316037,74,74,36,36,36,17,45,36,36,0,50,10,2,1,36,36
1269,1269.0,525,510108.0,813.5693779904307,0.9958441752991656,74,74,36,36,36,17,46,36,36,0,49,11,2,0,36,36
1270,1270.0,526,510604.0,814.3604465709728,0.9645241884290555,74,74,36,36,36,17,46,36,36,0,49,9,3,2,36,36
1271,1271.0,528,511103.0,816.4584664536741,0.9098273090637645,74,74,36,36,36,17,48,36,36,0,47,8,5,3,36,36
