,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
943,943.0,769,456720.0,576.6666666666666,0.08942837260435547,74,74,72,36,36,35,21,36,74,1,72,48,72,10,36,72
944,944.0,770,456394.0,576.2550505050505,0.08684827196290895,74,74,72,36,36,33,23,36,74,2,72,48,72,10,36,72
945,945.0,767,456058.0,575.8308080808081,0.0936178497672746,74,74,72,36,36,31,24,36,74,0,72,48,72,10,36,72
946,946.0,767,455733.0,575.4204545454545,0.0939465258088231,74,74,72,36,36,30,25,36,74,0,72,48,72,10,36,72
947,947.0,768,455953.0,575.6982323232323,0.08927833281816906,74,74,72,36,36,30,26,36,74,0,72,48,72,10,36,72
948,948.0,768,455629.0,576.016434892541,0.07417761699093148,74,74,72,36,36,28,28,36,74,0,72,48,72,10,36,72
949,949.0,769,455307.0,574.8825757575758,0.09611829074454953,74,74,72,36,36,27,30,36,74,0,72,48,72,10,36,72
950,950.0,770,455530.0,575.1641414141415,0.09699403202598349,74,74,72,36,36,27,31,36,74,0,72,48,72,10,36,72
951,951.0,772,455213.0,574.7638888888889,0.10258756377439987,74,74,72,36,36,27,33,36,74,0,72,48,72,10,36,72
952,952.0,771,454893.0,574.3598484848485,0.10610081522748373,74,74,72,36,36,26,33,36,74,0,72,48,72,10,36,72
953,953.0,771,454574.0,573.9570707070707,0.10817371569295171,74,74,72,36,36,25,34,36,74,0,72,48,72,10,36,72
954,954.0,766,453012.0,570.544080604534,0.12081734332115251,74,74,72,36,34,24,34,36,74,0,72,48,72,8,36,72
955,955.0,764,451999.0,568.5522012578616,0.14086174169257015,74,74,72,36,32,25,35,36,74,0,72,48,72,6,36,72
956,956.0,760,450449.0,566.6025157232705,0.14578121952088097,74,74,72,36,30,24,36,36,74,0,72,48,72,4,36,72
957,957.0,759,450018.0,566.0603773584905,0.15361506743625913,74,74,72,36,30,25,36,36,74,0,72,48,72,2,36,72
958,958.0,757,449600.0,565.5345911949686,0.179898310533531,74,74,72,36,28,27,36,36,74,0,72,48,72,0,36,72
959,959.0,757,449214.0,565.0490566037736,0.21117438146097361,74,74,72,36,26,29,36,36,74,0,72,48,72,0,36,72
960,960.0,755,448827.0,564.5622641509434,0.24399529263828076,74,74,72,36,24,29,36,36,74,0,72,48,72,0,36,72
961,961.0,756,449014.0,564.0879396984925,0.275397887568652,74,74,72,36,23,31,36,36,74,0,72,48,72,0,36,72
962,962.0,756,448629.0,563.6042713567839,0.2699701879915414,74,74,72,36,21,33,36,36,74,0,72,48,72,0,36,72
963,963.0,757,448815.0,563.8379396984925,0.2498604497758907,74,74,72,36,20,34,36,36,74,0,72,48,72,1,36,72
964,964.0,757,448429.0,563.3530150753769,0.22946367799030562,74,74,72,36,19,35,36,36,74,0,72,48,72,1,36,72
965,965.0,758,448047.0,562.8731155778894,0.21927037907830457,74,74,72,36,17,36,36,36,74,0,72,48,72,3,36,72
966,966.0,760,447668.0,562.3969849246231,0.2068436776941651,74,74,72,36,17,38,36,36,74,0,72,48,72,3,36,72
967,967.0,760,447289.0,561.2158092848181,0.20749123321224697,74,74,72,36,15,38,36,36,74,0,72,48,72,5,36,72
968,968.0,763,447484.0,561.4604767879548,0.2027833477513462,74,74,72,36,16,40,36,36,74,0,72,48,72,5,36,72
969,969.0,765,447113.0,560.9949811794228,0.2019046050878514,74,74,72,36,15,41,36,36,74,0,72,48,72,7,36,72
970,970.0,765,446743.0,560.5307402760351,0.20095126358033646,74,74,72,36,14,42,36,36,74,0,72,48,72,7,36,72
971,971.0,767,446373.0,560.0664993726474,0.18858174282356924,74,74,72,36,13,44,36,36,74,0,72,48,72,8,36,72
972,972.0,765,445985.0,559.5796737766625,0.18422720861749473,74,74,72,36,13,44,36,36,74,0,72,48,72,6,36,72
973,973.0,764,446719.0,559.7982456140351,0.1998790991885639,74,74,72,36,13,45,36,36,74,0,72,48,72,4,36,72
974,974.0,761,446883.0,560.0037593984962,0.20820966557646875,74,74,72,36,11,45,36,36,74,0,72,48,72,3,36,72
975,975.0,761,447634.0,560.9448621553885,0.21784343950055543,74,74,72,36,13,45,36,36,74,0,72,48,72,1,36,72
976,976.0,764,448396.0,561.8997493734336,0.2276820783350946,74,74,72,36,16,45,36,36,74,1,72,48,72,0,36,72
977,977.0,764,449159.0,562.8558897243108,0.23858545424836497,74,74,72,36,16,45,36,36,74,1,72,48,72,0,36,72
978,978.0,766,449925.0,562.40625,0.25850563305777136,74,74,72,36,18,45,36,36,74,1,72,48,72,0,36,72
979,979.0,768,450693.0,562.6629213483146,0.2776483761980096,74,74,72,36,20,45,36,36,74,1,72,48,72,0,36,72
980,980.0,769,451462.0,563.6229712858926,0.26851707325279695,74,74,72,36,21,45,36,36,74,1,72,48,72,0,36,72
981,981.0,769,452226.0,563.8728179551122,0.2580326980128438,74,74,72,36,22,45,36,36,74,0,72,48,72,0,36,72
982,982.0,771,452997.0,564.1307596513076,0.25487086085548294,74,74,72,36,24,45,36,36,74,0,72,48,72,0,36,72
983,983.0,772,453769.0,565.0921544209216,0.24863540679244037,74,74,72,36,24,45,36,36,74,0,72,48,72,1,36,72
984,984.0,774,454543.0,566.0560398505604,0.2487902544220982,74,74,72,36,25,45,36,36,74,0,72,48,72,2,36,72
985,985.0,777,455320.0,566.318407960199,0.26188901263519043,74,74,72,36,26,45,36,36,74,0,72,48,72,4,36,72
986,986.0,779,456099.0,567.2873134328358,0.26498265337326027,74,74,72,36,28,45,36,36,74,0,72,48,72,4,36,72
987,987.0,781,456880.0,568.2587064676617,0.2622847990168764,74,74,72,36,30,45,36,36,74,0,72,48,72,4,36,72
988,988.0,781,457661.0,569.9389788293898,0.24657124781201845,74,74,72,36,30,45,36,36,74,0,72,48,72,4,36,72
989,989.0,782,458443.0,570.9128268991283,0.24286582947293475,74,74,72,36,31,45,36,36,74,0,72,48,72,4,36,72
990,990.0,784,459227.0,571.8891656288916,0.23881933994681517,74,74,72,36,33,45,36,36,74,0,72,48,72,4,36,72
991,991.0,785,460012.0,572.8667496886675,0.2406423863111476,74,74,72,36,34,45,36,36,74,0,72,48,72,4,36,72
992,992.0,786,460798.0,573.8455790784558,0.23940972788120016,74,74,72,36,35,45,36,36,74,0,72,48,72,4,36,72
993,993.0,787,461585.0,575.5423940149626,0.206453615911766,74,74,72,36,36,45,36,36,74,0,72,48,72,4,36,72
994,994.0,787,462372.0,576.5236907730673,0.19613090243401574,74,74,72,36,36,45,36,36,74,0,72,48,72,4,36,72
995,995.0,787,463159.0,577.5049875311721,0.19359655478761356,74,74,72,36,36,45,36,36,74,0,72,48,72,4,36,72
996,996.0,788,463947.0,578.4875311720698,0.18118819167327596,74,74,72,36,36,45,36,36,74,0,72,48,72,5,36,72
997,997.0,789,464736.0,578.7496886674969,0.1881874392054743,74,74,72,36,36,45,36,36,74,0,72,48,72,6,36,72
998,998.0,789,465525.0,579.7322540473225,0.17849101696431266,74,74,72,36,36,45,36,36,74,0,72,48,72,6,36,72
999,999.0,791,466316.0,581.4413965087282,0.16632253190627788,74,74,72,36,36,45,36,36,74,1,72,48,72,7,36,72
1000,1000.0,791,467107.0,583.1548064918851,0.1548273237276029,74,74,72,36,36,45,36,36,74,1,72,48,72,7,36,72
1001,1001.0,791,467898.0,584.8725,0.1294843374446397,74,74,72,36,36,45,36,36,74,1,72,48,72,7,36,72
1002,1002.0,791,468689.0,585.86125,0.12944583753633634,74,74,72,36,36,45,36,36,74,1,72,48,72,7,36,72
1003,1003.0,791,469480.0,586.1173533083645,0.13799291426457747,74,74,72,36,36,45,36,36,74,1,72,48,72,7,36,72
1004,1004.0,792,470272.0,587.1061173533084,0.13107049320877645,74,74,72,36,36,45,36,36,74,1,72,48,72,8,36,72
1005,1005.0,791,471057.0,588.0861423220974,0.13738814833556567,74,74,72,36,36,45,36,36,74,0,72,48,72,8,36,72
1006,1006.0,791,471848.0,589.0736579275905,0.1436032036170763,74,74,72,36,36,45,36,36,74,0,72,48,72,8,36,72
1007,1007.0,791,472639.0,590.0611735330837,0.1475112120423066,74,74,72,36,36,45,36,36,74,0,72,48,72,8,36,72
1008,1008.0,791,473430.0,591.0486891385768,0.1555190008984707,74,74,72,36,36,45,36,36,74,0,72,48,72,8,36,72
1009,1009.0,791,474221.0,591.2980049875312,0.1723497932816444,74,74,72,36,36,45,36,36,74,0,72,48,72,8,36,72
1010,1010.0,791,475012.0,593.0237203495631,0.156562013655479,74,74,72,36,36,45,36,36,74,0,72,48,72,8,36,72
1011,1011.0,791,475803.0,594.75375,0.13917140054124968,74,74,72,36,36,45,36,36,74,0,72,48,72,8,36,72
1012,1012.0,791,476594.0,595.7425,0.1383220702251925,74,74,72,36,36,45,36,36,74,0,72,48,72,8,36,72
1013,1013.0,791,477385.0,598.2268170426065,0.10721304840645011,74,74,72,36,36,45,36,36,74,0,72,48,72,8,36,72
1014,1014.0,789,477361.0,598.1967418546366,0.10955954993497916,74,72,72,36,36,45,36,36,74,0,72,48,72,8,36,72
1015,1015.0,787,477336.0,598.1654135338346,0.10884829407655279,74,70,72,36,36,45,36,36,74,0,72,48,72,8,36,72
1016,1016.0,785,477311.0,598.1340852130326,0.10606508288296858,74,68,72,36,36,45,36,36,74,0,72,48,72,8,36,72
1017,1017.0,783,477285.0,598.8519447929737,0.09447055966618231,74,66,72,36,36,45,36,36,74,0,72,48,72,8,36,72
1018,1018.0,782,477260.0,598.8205771643663,0.09991740195830845,74,64,72,36,36,45,36,36,74,0,72,48,72,9,36,72
1019,1019.0,780,477235.0,598.7892095357591,0.11789104981179559,74,62,72,36,36,45,36,36,74,0,72,48,72,9,36,72
1020,1020.0,778,477209.0,598.7565872020075,0.1353196798769901,74,60,72,36,36,45,36,36,74,0,72,48,72,9,36,72
1021,1021.0,778,477185.0,597.9761904761905,0.17499208592297216,74,58,72,36,36,45,36,36,74,0,72,48,72,11,36,72
1022,1022.0,777,477562.0,598.4486215538847,0.1879123193203282,74,57,72,36,36,45,36,36,74,0,72,48,72,11,36,72
1023,1023.0,775,477535.0,598.4147869674185,0.1899481509654549,74,55,72,36,36,45,36,36,74,0,72,48,72,11,36,72
1024,1024.0,773,477506.0,598.3784461152882,0.18452060334799936,74,53,72,36,36,45,36,36,74,0,72,48,72,11,36,72
1025,1025.0,772,477476.0,598.3408521303259,0.1672190037094841,74,52,72,36,36,45,36,36,74,0,72,48,72,11,36,72
1026,1026.0,772,477847.0,598.8057644110276,0.14467865269767646,74,52,72,36,36,45,36,36,74,0,72,48,72,11,36,72
1027,1027.0,771,477817.0,598.0187734668335,0.13149845439464708,74,51,72,36,36,45,36,36,74,0,72,48,72,11,36,72
1028,1028.0,771,477788.0,597.982478097622,0.11470113224455057,74,50,72,36,36,45,36,36,74,0,72,49,72,11,36,72
1029,1029.0,771,477670.0,597.8347934918648,0.11261239026816038,74,50,72,36,36,45,36,36,74,0,72,50,72,10,36,72
1030,1030.0,772,478352.0,598.6883604505632,0.11495688095983422,74,51,72,36,36,45,36,36,74,0,72,52,72,8,36,72
1031,1031.0,769,478253.0,598.5644555694619,0.12777691749784834,74,50,72,36,36,45,36,36,74,0,72,52,72,6,36,72
1032,1032.0,767,478161.0,598.4493116395495,0.15033556774221932,74,49,72,36,36,45,36,36,74,0,72,53,72,4,36,72
1033,1033.0,767,478104.0,597.63,0.17453736948258317,74,50,72,36,36,45,36,36,74,0,72,54,72,2,36,72
1034,1034.0,764,478053.0,596.076059850374,0.19667809410511897,74,49,72,36,36,45,36,36,74,0,72,54,72,0,36,72
1035,1035.0,765,478818.0,597.0299251870324,0.21068304921217976,74,50,72,36,36,45,36,36,74,0,72,54,72,0,36,72
1036,1036.0,767,479585.0,597.9862842892768,0.2215808294546335,74,52,72,36,36,45,36,36,74,0,72,54,72,0,36,72
1037,1037.0,768,480353.0,598.9438902743142,0.23193730730025441,74,53,72,36,36,45,36,36,74,0,72,54,72,0,36,72
1038,1038.0,768,481121.0,599.9014962593516,0.22388753799653868,74,53,72,36,36,45,36,36,74,0,72,54,72,0,36,72
1039,1039.0,770,481891.0,599.3669154228855,0.23001659338724387,74,55,72,36,36,45,36,36,74,0,72,54,72,0,36,72
1040,1040.0,775,482666.0,599.5850931677019,0.2045038523348192,74,57,72,36,36,45,36,36,74,0,72,54,72,3,36,72
1041,1041.0,776,483442.0,600.5490683229814,0.19348338208181123,74,57,72,36,36,45,36,36,74,0,72,54,72,4,36,72
1042,1042.0,780,484222.0,601.5180124223602,0.1832481921035079,74,59,72,36,36,45,36,36,74,0,72,54,72,6,36,72
1043,1043.0,783,485005.0,600.997521685254,0.1802304947586843,74,61,72,36,36,45,36,36,74,0,72,54,72,7,36,72
1044,1044.0,785,485789.0,601.9690210656753,0.17530858341508349,74,63,72,36,36,45,36,36,74,0,72,54,72,7,36,72
1045,1045.0,787,486576.0,602.1980198019802,0.18534062737654325,74,64,72,36,36,45,36,36,74,0,72,54,72,8,36,72
1046,1046.0,787,487362.0,603.1707920792079,0.17727601135162183,74,64,72,36,36,45,36,36,74,0,72,54,72,8,36,72
1047,1047.0,788,488150.0,604.1460396039604,0.1703518911778428,74,65,72,36,36,45,36,36,74,0,72,54,72,8,36,72
1048,1048.0,788,488938.0,605.1212871287129,0.16535913880271408,74,65,72,36,36,45,36,36,74,0,72,54,72,8,36,72
1049,1049.0,792,489730.0,606.1014851485148,0.15631151915980784,74,68,72,36,36,45,36,36,74,0,72,54,72,9,36,72
1050,1050.0,794,490524.0,607.0841584158416,0.1494966011335539,74,70,72,36,36,45,36,36,74,0,72,54,72,9,36,72
1051,1051.0,797,491321.0,607.31891223733,0.16370444852626193,74,73,72,36,36,45,36,36,74,0,72,54,72,9,36,72
1052,1052.0,797,492117.0,608.3028430160692,0.15661648338188996,74,72,72,36,36,45,36,36,74,0,72,54,72,10,36,72
1053,1053.0,798,492915.0,609.2892459826946,0.15024742866289473,74,73,72,36,36,45,36,36,74,0,72,54,72,10,36,72
1054,1054.0,799,493714.0,610.2768850432633,0.14706259500687544,74,74,72,36,36,45,36,36,74,0,72,54,72,10,36,72
1055,1055.0,800,494514.0,611.2657601977751,0.1454319735083918,74,74,72,36,36,45,36,36,74,0,72,54,72,11,36,72
1056,1056.0,798,495280.0,612.2126081582201,0.14748381212919762,74,74,72,36,36,45,36,36,74,0,72,54,72,9,36,72
1057,1057.0,796,496043.0,612.3987654320988,0.17711577118729005,74,74,72,36,36,45,36,36,74,0,72,54,72,7,36,72
1058,1058.0,794,496805.0,613.3395061728395,0.18666979092202976,74,74,72,36,36,45,36,36,74,0,72,54,72,5,36,72
1059,1059.0,792,497568.0,614.2814814814815,0.2011523896049,74,74,72,36,36,45,36,36,74,0,72,54,72,3,36,72
1060,1060.0,790,498339.0,615.2333333333333,0.21569712238336305,74,74,72,36,36,45,36,36,74,0,72,54,72,1,36,72
1061,1061.0,789,499122.0,616.2,0.2285617891530365,74,74,72,36,36,45,36,36,74,0,72,54,72,0,36,72
1062,1062.0,789,499911.0,617.174074074074,0.24888152536482902,74,74,72,36,36,45,36,36,74,0,72,54,72,0,36,72
1063,1063.0,789,500700.0,617.3859432799013,0.26926177765736053,74,74,72,36,36,45,36,36,74,0,72,54,72,0,36,72
1064,1064.0,789,501489.0,618.3588162762022,0.2699626468504181,74,74,72,36,36,45,36,36,74,0,72,54,72,0,36,72
1065,1065.0,790,502279.0,620.8640296662546,0.23267038667346196,74,74,72,36,36,45,36,36,74,0,72,54,72,1,36,72
1066,1066.0,790,503069.0,621.840543881335,0.21657027807792678,74,74,72,36,36,45,36,36,74,0,72,54,72,1,36,72
1067,1067.0,790,503859.0,622.8170580964153,0.21008501167958563,74,74,72,36,36,45,36,36,74,0,72,54,72,1,36,72
1068,1068.0,792,504651.0,623.796044499382,0.19946813175848024,74,74,72,36,36,45,36,36,74,0,72,54,72,3,36,72
1069,1069.0,794,505445.0,625.5507425742575,0.18830575263553534,74,74,72,36,36,45,36,36,74,0,72,54,72,5,36,72
1070,1070.0,795,506240.0,626.5346534653465,0.18397369570906322,74,74,72,36,36,45,36,36,74,0,72,54,72,6,36,72
1071,1071.0,796,507036.0,628.2973977695167,0.16300574830309109,74,74,72,36,36,45,36,36,74,0,72,54,72,7,36,72
1072,1072.0,796,507832.0,629.2837670384139,0.15540028928798513,74,74,72,36,36,45,36,36,74,0,72,54,72,7,36,72
1073,1073.0,796,508628.0,630.2701363073111,0.15704862281587384,74,74,72,36,36,45,36,36,74,0,72,54,72,7,36,72
1074,1074.0,796,509424.0,632.0397022332506,0.14577559030616746,74,74,72,36,36,45,36,36,74,0,72,54,72,7,36,72
1075,1075.0,796,510220.0,632.2428748451053,0.16059343002661244,74,74,72,36,36,45,36,36,74,0,72,54,72,7,36,72
1076,1076.0,796,511016.0,633.2292441140024,0.15708554303411434,74,74,72,36,36,45,36,36,74,0,72,54,72,7,36,72
1077,1077.0,795,511790.0,634.1883519206939,0.15944885214639395,74,74,72,36,36,45,36,36,74,0,72,54,72,6,36,72
1078,1078.0,793,512564.0,635.1474597273854,0.16341435071171934,74,74,72,36,36,45,36,36,74,0,72,54,72,4,36,72
1079,1079.0,791,513337.0,636.1053283767038,0.17304532868159148,74,74,72,36,36,45,36,36,74,0,72,54,72,2,36,72
1080,1080.0,789,514113.0,637.0669144981413,0.18432730288831214,74,74,72,36,36,45,36,36,74,0,72,54,72,0,36,72
1081,1081.0,789,514902.0,637.2549504950495,0.21609680603393708,74,74,72,36,36,45,36,36,74,0,72,54,72,0,36,72
1082,1082.0,789,515691.0,638.2314356435644,0.23448183319436805,74,74,72,36,36,45,36,36,74,0,72,54,72,0,36,72
1083,1083.0,789,516480.0,639.2079207920792,0.2477672122831905,74,74,72,36,36,45,36,36,74,0,72,54,72,0,36,72
1084,1084.0,789,517269.0,640.184405940594,0.2530412237844488,74,74,72,36,36,45,36,36,74,0,72,54,72,0,36,72
1085,1085.0,789,518058.0,641.1608910891089,0.24408340007100948,74,74,72,36,36,45,36,36,74,0,72,54,72,0,36,72
1086,1086.0,789,518847.0,642.1373762376238,0.22616719539333363,74,74,72,36,36,45,36,36,74,0,72,54,72,0,36,72
1087,1087.0,791,519638.0,642.3213844252164,0.22437171066692557,74,74,72,36,36,45,36,36,74,0,72,54,72,2,36,72
1088,1088.0,791,520429.0,643.2991347342398,0.2114796848783304,74,74,72,36,36,45,36,36,74,0,72,54,72,2,36,72
1089,1089.0,792,521221.0,644.2781211372064,0.2033064134364336,74,74,72,36,36,45,36,36,74,1,72,54,72,2,36,72
1090,1090.0,794,522015.0,645.2595797280593,0.20438034435254662,74,74,72,36,36,45,36,36,74,1,72,54,72,4,36,72
1091,1091.0,795,522810.0,646.2422744128554,0.1993831399153908,74,74,72,36,36,45,36,36,74,1,72,54,72,5,36,72
1092,1092.0,794,523601.0,647.2200247218789,0.2046644373181419,74,74,72,36,36,45,36,36,74,0,72,54,72,5,36,72
1093,1093.0,794,524395.0,648.2014833127317,0.2109468322595553,74,74,72,36,36,45,36,36,74,0,72,54,72,5,36,72
1094,1094.0,794,525189.0,649.1829419035847,0.21436798528716225,74,74,72,36,36,45,36,36,74,0,72,54,72,5,36,72
1095,1095.0,794,525983.0,650.1644004944376,0.21439664743212325,74,74,72,36,36,45,36,36,74,0,72,54,72,5,36,72
1096,1096.0,794,526777.0,652.7596034696406,0.1865717386751458,74,74,72,36,36,45,36,36,74,0,72,54,72,5,36,72
1097,1097.0,794,527571.0,654.5545905707196,0.17404709762727416,74,74,72,36,36,45,36,36,74,0,72,54,72,5,36,72
1098,1098.0,794,528365.0,656.3540372670808,0.15948455284183466,74,74,72,36,36,45,36,36,74,0,72,54,72,5,36,72
1099,1099.0,794,529159.0,656.5248138957817,0.18105969750715895,74,74,72,36,36,45,36,36,74,0,72,54,72,5,36,72
1100,1100.0,794,529953.0,657.5099255583126,0.17894323300961146,74,74,72,36,36,45,36,36,74,0,72,54,72,5,36,72
1101,1101.0,794,530747.0,658.4950372208436,0.18086309201873152,74,74,72,36,36,45,36,36,74,0,72,54,72,5,36,72
1102,1102.0,794,531541.0,660.2993788819875,0.16376447188704893,74,74,72,36,36,45,36,36,74,0,72,54,72,5,36,72
1103,1103.0,794,532335.0,661.2857142857143,0.15862321936583512,74,74,72,36,36,45,36,36,74,0,72,54,72,5,36,72
1104,1104.0,794,533129.0,662.272049689441,0.14451673705334506,74,74,72,36,36,45,36,36,74,0,72,54,72,5,36,72
1105,1105.0,794,533923.0,662.4354838709677,0.1545799447304772,74,74,72,36,36,45,36,36,74,0,72,54,72,5,36,72
1106,1106.0,794,534717.0,663.4205955334987,0.14011957871169284,74,74,72,36,36,45,36,36,74,0,72,54,72,5,36,72
1107,1107.0,794,535471.0,664.3560794044665,0.14624444137712636,74,74,72,36,36,45,36,36,74,0,72,54,72,5,36,72
1108,1108.0,793,536228.0,665.2952853598015,0.15315521789779687,74,74,72,36,36,45,36,36,74,1,72,54,72,3,36,72
1109,1109.0,791,536999.0,666.2518610421836,0.15525930823582598,74,74,72,36,36,45,36,36,74,1,72,54,72,1,36,72
1110,1110.0,790,537786.0,667.2282878411911,0.1646935806518346,74,74,72,36,36,45,36,36,74,1,72,54,72,0,36,72
1111,1111.0,790,538576.0,667.3804213135069,0.1888204026971977,74,74,72,36,36,45,36,36,74,1,72,54,72,0,36,72
1112,1112.0,790,539366.0,668.359355638166,0.20590877025659357,74,74,72,36,36,45,36,36,74,1,72,54,72,0,36,72
1113,1113.0,789,540150.0,670.1612903225806,0.20966580666859905,74,74,72,36,36,45,36,36,74,0,72,54,72,0,36,72
1114,1114.0,789,540939.0,671.1401985111662,0.21551236213299876,74,74,72,36,36,45,36,36,74,0,72,54,72,0,36,72
1115,1115.0,789,541728.0,672.1191066997519,0.22737560063858406,74,74,72,36,36,45,36,36,74,0,72,54,72,0,36,72
1116,1116.0,789,542517.0,673.0980148883375,0.24162352709523433,74,74,72,36,36,45,36,36,74,0,72,54,72,0,36,72
1117,1117.0,789,543306.0,673.2416356877324,0.26551667844753474,74,74,72,36,36,45,36,36,74,0,72,54,72,0,36,72
1118,1118.0,789,544095.0,675.0558312655087,0.25171708405524373,74,74,72,36,36,45,36,36,74,0,72,54,72,0,36,72
1119,1119.0,789,544884.0,676.8745341614907,0.2443220204803317,74,74,72,36,36,45,36,36,74,0,72,54,72,0,36,72
1120,1120.0,789,545673.0,677.8546583850932,0.24838280543600053,74,74,72,36,36,45,36,36,74,0,72,54,72,0,36,72
1121,1121.0,789,546462.0,679.679104477612,0.22954850545272634,74,74,72,36,36,45,36,36,74,0,72,54,72,0,36,72
1122,1122.0,789,547251.0,680.6604477611941,0.22414307782260784,74,74,72,36,36,45,36,36,74,0,72,54,72,0,36,72
1123,1123.0,789,548040.0,680.7950310559006,0.236176232523552,74,74,72,36,36,45,36,36,74,0,72,54,72,0,36,72
1124,1124.0,790,548830.0,681.776397515528,0.2337121551348145,74,74,72,36,36,45,36,36,74,1,72,54,72,0,36,72
1125,1125.0,790,549620.0,682.7577639751553,0.23449390858284627,74,74,72,36,36,45,36,36,74,1,72,54,72,0,36,72
1126,1126.0,790,550410.0,683.7391304347826,0.2235506901623202,74,74,72,36,36,45,36,36,74,1,72,54,72,0,36,72
1127,1127.0,790,551200.0,685.5721393034826,0.19362709545718204,74,74,72,36,36,45,36,36,74,1,72,54,72,0,36,72
1128,1128.0,790,551990.0,686.5547263681592,0.17795312854576628,74,74,72,36,36,45,36,36,74,1,72,54,72,0,36,72
1129,1129.0,791,552781.0,686.6844720496895,0.1826246160921445,74,74,72,36,36,45,36,36,74,1,72,54,72,1,36,72
1130,1130.0,791,553572.0,687.6670807453417,0.17473712260994753,74,74,72,36,36,45,36,36,74,1,72,54,72,1,36,72
1131,1131.0,791,554356.0,689.497512437811,0.16904212611729436,74,74,72,36,36,45,36,36,74,0,72,54,72,2,36,72
1132,1132.0,792,555148.0,690.4825870646766,0.1723917456117157,74,74,72,36,36,45,36,36,74,0,72,54,72,3,36,72
1133,1133.0,792,555940.0,691.4676616915423,0.1731966289833002,74,74,72,36,36,45,36,36,74,0,72,54,72,3,36,72
1134,1134.0,792,556732.0,692.4527363184079,0.17847912240945257,74,74,72,36,36,45,36,36,74,0,72,54,72,3,36,72
1135,1135.0,792,557524.0,692.5763975155279,0.1987922797505637,74,74,72,36,36,45,36,36,74,0,72,54,72,3,36,72
1136,1136.0,792,558316.0,693.5602484472049,0.201139962827821,74,74,72,36,36,45,36,36,74,0,72,54,72,3,36,72
1137,1137.0,792,559108.0,694.544099378882,0.20136996868052687,74,74,72,36,36,45,36,36,74,0,72,54,72,3,36,72
1138,1138.0,792,559900.0,695.527950310559,0.20611267551853624,74,74,72,36,36,45,36,36,74,0,72,54,72,3,36,72
1139,1139.0,792,560692.0,696.5118012422361,0.20653431929325297,74,74,72,36,36,45,36,36,74,0,72,54,72,3,36,72
1140,1140.0,792,561484.0,698.363184079602,0.18664061886332906,74,74,72,36,36,45,36,36,74,0,72,54,72,3,36,72
1141,1141.0,792,562276.0,698.4795031055901,0.2048957993866133,74,74,72,36,36,45,36,36,74,0,72,54,72,3,36,72
1142,1142.0,792,563068.0,700.3333333333334,0.18769313037438196,74,74,72,36,36,45,36,36,74,0,72,54,72,3,36,72
1143,1143.0,792,563860.0,701.318407960199,0.17769496541386873,74,74,72,36,36,45,36,36,74,0,72,54,72,3,36,72
1144,1144.0,792,564652.0,702.3034825870647,0.16283423670696,74,74,72,36,36,45,36,36,74,0,72,54,72,3,36,72
1145,1145.0,792,565444.0,703.2885572139304,0.15005008601415917,74,74,72,36,36,45,36,36,74,0,72,54,72,3,36,72
1146,1146.0,793,566237.0,704.2748756218906,0.14057907627139432,74,74,72,36,36,45,36,36,74,0,72,54,72,4,36,72
1147,1147.0,794,567031.0,704.3863354037267,0.15656872893065582,74,74,72,36,36,45,36,36,74,0,72,54,72,5,36,72
1148,1148.0,794,567824.0,706.2487562189054,0.14280010668556517,74,74,72,36,36,45,36,36,74,0,72,54,72,5,36,72
1149,1149.0,794,568618.0,708.1170610211706,0.1291460264498792,74,74,72,36,36,45,36,36,74,0,72,54,72,5,36,72
1150,1150.0,794,569412.0,710.876404494382,0.09174152295352205,74,74,72,36,36,45,36,36,74,0,72,54,72,5,36,72
1151,1151.0,795,570207.0,711.8689138576779,0.08549329844111295,74,74,72,36,36,45,36,36,74,0,72,54,72,6,36,72
1152,1152.0,795,571002.0,713.7525,0.06688516524070555,74,74,72,36,36,45,36,36,74,0,72,54,72,6,36,72
1153,1153.0,795,571797.0,714.74625,0.06445986962547899,74,74,72,36,36,45,36,36,74,0,72,54,72,6,36,72
1154,1154.0,796,572593.0,715.74125,0.061537602291472746,74,74,72,36,36,45,36,36,74,0,72,54,72,7,36,72
1155,1155.0,796,573389.0,716.73625,0.053968652272338276,74,74,72,36,36,45,36,36,74,0,72,54,72,7,36,72
1156,1156.0,796,574185.0,717.73125,0.04969288346036027,74,74,72,36,36,45,36,36,74,0,72,54,72,7,36,72
1157,1157.0,797,574982.0,718.7275,0.04525737719342427,74,74,72,36,36,45,36,36,74,0,72,54,72,8,36,72
1158,1158.0,796,575777.0,719.72125,0.043094807942951584,74,74,72,36,36,45,36,36,74,0,72,54,72,7,36,72
1159,1159.0,796,576573.0,719.816479400749,0.05696079132914512,74,74,72,36,36,45,36,36,74,0,72,54,72,7,36,72
1160,1160.0,796,577369.0,720.8102372034956,0.05104493148972828,74,74,72,36,36,45,36,36,74,0,72,54,72,7,36,72
1161,1161.0,795,578102.0,721.725343320849,0.052385182936991605,74,74,72,36,36,45,36,36,74,1,72,54,72,5,36,72
