,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
690,690.0,760,324175.0,425.9855453350854,0.005462644990618446,74,68,72,36,36,15,36,0,61,38,72,72,72,0,36,72
691,691.0,761,324936.0,426.4251968503937,0.014686977501451218,74,68,72,36,36,15,36,0,62,38,72,72,72,0,36,72
692,692.0,761,325697.0,427.4238845144357,0.013330361240940386,74,68,72,36,36,15,36,0,62,38,72,72,72,0,36,72
693,693.0,761,326458.0,428.4225721784777,0.013214917498956657,74,68,72,36,36,15,36,0,62,38,72,72,72,0,36,72
694,694.0,761,327219.0,429.4212598425197,0.012992398101853861,74,68,72,36,36,15,36,0,62,38,72,72,72,0,36,72
695,695.0,761,327980.0,430.4199475065617,0.010720551132337448,74,68,72,36,36,15,36,0,62,38,72,72,72,0,36,72
696,696.0,761,328741.0,431.4186351706037,0.006639669549566853,74,68,72,36,36,15,36,0,62,38,72,72,72,0,36,72
697,697.0,761,329502.0,431.8505897771953,0.018609798279362707,74,68,72,36,36,15,36,0,62,38,72,72,72,0,36,72
698,698.0,761,330263.0,432.84796854521625,0.018158370689113315,74,68,72,36,36,15,36,0,62,38,72,72,72,0,36,72
699,699.0,762,331025.0,433.84665792922675,0.016310865171225125,74,68,72,36,36,15,36,0,63,38,72,72,72,0,36,72
700,700.0,762,331787.0,434.8453473132372,0.013072150509995842,74,68,72,36,36,15,36,0,63,38,72,72,72,0,36,72
701,701.0,762,332549.0,435.8440366972477,0.008537784626199585,74,68,72,36,36,15,36,0,63,38,72,72,72,0,36,72
702,702.0,762,333311.0,436.8427260812582,0.0035950199203575034,74,68,72,36,36,15,36,0,63,38,72,72,72,0,36,72
703,703.0,763,334074.0,437.2696335078534,0.018037682828495574,74,68,72,36,36,15,36,0,64,38,72,72,72,0,36,72
704,704.0,763,334837.0,438.2683246073298,0.016306107346546875,74,68,72,36,36,15,36,0,64,38,72,72,72,0,36,72
705,705.0,763,335600.0,439.26701570680626,0.016171882431920085,74,68,72,36,36,15,36,0,64,38,72,72,72,0,36,72
706,706.0,763,336363.0,440.2657068062827,0.010261314548568327,74,68,72,36,36,15,36,0,64,38,72,72,72,0,36,72
707,707.0,763,337126.0,441.26439790575915,0.0051909536394640346,74,68,72,36,36,15,36,0,64,38,72,72,72,0,36,72
708,708.0,763,337889.0,442.2630890052356,0.0007109783890570635,74,68,72,36,36,15,36,0,64,38,72,72,72,0,36,72
709,709.0,763,338652.0,442.6823529411765,0.016324772077126213,74,68,72,36,36,15,36,0,64,38,72,72,72,0,36,72
710,710.0,763,339415.0,443.67973856209153,0.014670267335100374,74,68,72,36,36,15,36,0,64,38,72,72,72,0,36,72
711,711.0,764,340179.0,444.678431372549,0.015736957278883558,74,68,72,36,36,15,36,0,65,38,72,72,72,0,36,72
712,712.0,764,340943.0,445.6771241830065,0.012030604932856102,74,68,72,36,36,15,36,0,65,38,72,72,72,0,36,72
713,713.0,764,341707.0,446.675816993464,0.006147312777441813,74,68,72,36,36,15,36,0,65,38,72,72,72,0,36,72
714,714.0,764,342471.0,447.6745098039216,0.00035686574269834927,74,68,72,36,36,15,36,0,65,38,72,72,72,0,36,72
715,715.0,765,343236.0,448.08877284595303,0.01848928856200179,74,68,72,36,36,15,36,0,66,38,72,72,72,0,36,72
716,716.0,765,344001.0,449.08746736292426,0.01774394779670635,74,68,72,36,36,15,36,0,66,38,72,72,72,0,36,72
717,717.0,765,344766.0,450.08616187989554,0.011820873459069889,74,68,72,36,36,15,36,0,66,38,72,72,72,0,36,72
718,718.0,765,345531.0,451.0848563968668,0.006460134767038404,74,68,72,36,36,15,36,0,66,38,72,72,72,0,36,72
719,719.0,765,346296.0,452.0835509138381,0.0016495121375167633,74,68,72,36,36,15,36,0,66,38,72,72,72,0,36,72
720,720.0,765,347061.0,453.0822454308094,0.0013216117477428437,74,68,72,36,36,15,36,0,66,38,72,72,72,0,36,72
721,721.0,766,347827.0,453.490221642764,0.01867393974284913,74,68,72,36,36,15,36,0,67,38,72,72,72,0,36,72
722,722.0,766,348593.0,454.4889178617992,0.017412486631629583,74,68,72,36,36,15,36,0,67,38,72,72,72,0,36,72
723,723.0,766,349359.0,455.4876140808344,0.011964080502914864,74,68,72,36,36,15,36,0,67,38,72,72,72,0,36,72
724,724.0,766,350125.0,456.4863102998696,0.007107731641836326,74,68,72,36,36,15,36,0,67,38,72,72,72,0,36,72
725,725.0,766,350891.0,457.4850065189048,0.0013334132124834732,74,68,72,36,36,15,36,0,67,38,72,72,72,0,36,72
726,726.0,766,351657.0,458.48370273794,0.0007681234839861406,74,68,72,36,36,15,36,0,67,38,72,72,72,0,36,72
727,727.0,766,352423.0,458.8841145833333,0.014914305244772554,74,68,72,36,36,15,36,0,67,38,72,72,72,0,36,72
728,728.0,767,353190.0,459.8828125,0.014381871411933388,74,68,72,36,36,15,36,0,68,38,72,72,72,0,36,72
729,729.0,767,353957.0,460.8815104166667,0.009023890620017875,74,68,72,36,36,15,36,0,68,38,72,72,72,0,36,72
730,730.0,767,354724.0,461.8802083333333,0.005035694680514625,74,68,72,36,36,15,36,0,68,38,72,72,72,0,36,72
731,731.0,767,355491.0,462.87890625,0.0007466916173825082,74,68,72,36,36,15,36,0,68,38,72,72,72,0,36,72
732,732.0,767,356258.0,463.8776041666667,0.0001919052130529781,74,68,72,36,36,15,36,0,68,38,72,72,72,0,36,72
733,733.0,768,357026.0,464.27308192457735,0.015587662873750196,74,68,72,36,36,15,36,0,69,38,72,72,72,0,36,72
734,734.0,768,357794.0,465.27178153446033,0.014794465679670549,74,68,72,36,36,15,36,0,69,38,72,72,72,0,36,72
735,735.0,768,358562.0,466.2704811443433,0.008940943003172525,74,68,72,36,36,15,36,0,69,38,72,72,72,0,36,72
736,736.0,768,359330.0,467.2691807542263,0.003918972981008573,74,68,72,36,36,15,36,0,69,38,72,72,72,0,36,72
737,737.0,768,360098.0,468.26788036410926,0.001203801669540969,74,68,72,36,36,15,36,0,69,38,72,72,72,0,36,72
738,738.0,768,360866.0,469.2665799739922,0.00022621444748134058,74,68,72,36,36,15,36,0,69,38,72,72,72,0,36,72
739,739.0,769,361635.0,469.65584415584414,0.01238073830838864,74,68,72,36,36,15,36,0,70,38,72,72,72,0,36,72
740,740.0,769,362404.0,470.6545454545454,0.010693825580068813,74,68,72,36,36,15,36,0,70,38,72,72,72,0,36,72
741,741.0,769,363173.0,471.6532467532468,0.006896441861659864,74,68,72,36,36,15,36,0,70,38,72,72,72,0,36,72
742,742.0,769,363942.0,472.65194805194807,0.0010734295553691045,74,68,72,36,36,15,36,0,70,38,72,72,72,0,36,72
743,743.0,769,364711.0,473.65064935064936,0.00040790082281745517,74,68,72,36,36,15,36,0,70,38,72,72,72,0,36,72
744,744.0,769,365480.0,474.64935064935065,0.0003241894491078559,74,68,72,36,36,15,36,0,70,38,72,72,72,0,36,72
745,745.0,770,366250.0,475.0324254215305,0.01230255394608381,74,68,72,36,36,15,36,0,71,38,72,72,72,0,36,72
746,746.0,770,367020.0,476.0311284046693,0.011638388409609212,74,68,72,36,36,15,36,0,71,38,72,72,72,0,36,72
747,747.0,770,367790.0,477.02983138780803,0.0058012468687405295,74,68,72,36,36,15,36,0,71,38,72,72,72,0,36,72
748,748.0,770,368560.0,478.02853437094683,0.0018432024983258645,74,68,72,36,36,15,36,0,71,38,72,72,72,0,36,72
749,749.0,771,369331.0,479.02853437094683,4.560162737328139e-05,74,68,72,36,36,15,36,0,72,38,72,72,72,0,36,72
750,750.0,771,370102.0,480.02853437094683,3.4608159005506486e-05,74,68,72,36,36,15,36,0,72,38,72,72,72,0,36,72
751,751.0,771,370873.0,480.4054404145078,0.007730787072243292,74,68,72,36,36,15,36,0,72,38,72,72,72,0,36,72
752,752.0,771,371644.0,481.4041450777202,0.006130875311444877,74,68,72,36,36,15,36,0,72,38,72,72,72,0,36,72
753,753.0,771,372415.0,482.40284974093265,0.0027583507519578993,74,68,72,36,36,15,36,0,72,38,72,72,72,0,36,72
754,754.0,771,373186.0,483.4015544041451,0.0006695229325059482,74,68,72,36,36,15,36,0,72,38,72,72,72,0,36,72
755,755.0,772,373958.0,484.4015544041451,5.8013107679210934e-05,74,68,72,36,36,15,36,0,73,38,72,72,72,0,36,72
756,756.0,772,374730.0,485.4015544041451,4.817277324738494e-06,74,68,72,36,36,15,36,0,73,38,72,72,72,0,36,72
757,757.0,772,375502.0,485.77231565329885,0.007718744011208098,74,68,72,36,36,15,36,0,73,38,72,72,72,0,36,72
758,758.0,772,376274.0,486.77102199223805,0.00674888054106352,74,68,72,36,36,15,36,0,73,38,72,72,72,0,36,72
759,759.0,772,377046.0,487.76972833117725,0.002284447233245368,74,68,72,36,36,15,36,0,73,38,72,72,72,0,36,72
760,760.0,772,377818.0,488.76843467011645,0.00030706412949925796,74,68,72,36,36,15,36,0,73,38,72,72,72,0,36,72
761,761.0,772,378590.0,489.76714100905565,0.0002358689160478524,74,68,72,36,36,15,36,0,73,38,72,72,72,0,36,72
762,762.0,773,379363.0,490.76714100905565,2.2800133463088422e-05,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
763,763.0,773,380136.0,491.76714100905565,7.421859020574804e-06,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
764,764.0,773,380909.0,492.76714100905565,6.688209307616542e-06,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
765,765.0,773,381682.0,493.76714100905565,1.491750497524278e-07,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
766,766.0,773,382455.0,494.76714100905565,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
767,767.0,773,383228.0,495.76714100905565,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
768,768.0,773,384001.0,496.76714100905565,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
769,769.0,773,384774.0,497.76714100905565,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
770,770.0,773,385547.0,498.76714100905565,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
771,771.0,773,386320.0,499.76714100905565,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
772,772.0,773,387093.0,500.76714100905565,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
773,773.0,773,387866.0,501.76714100905565,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
774,774.0,773,388639.0,502.76714100905565,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
775,775.0,773,389412.0,503.76714100905565,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
776,776.0,773,390185.0,504.76714100905565,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
777,777.0,773,390958.0,505.76714100905565,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
778,778.0,773,391731.0,506.76714100905565,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
779,779.0,773,392504.0,507.76714100905565,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
780,780.0,773,393277.0,508.76714100905565,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
781,781.0,773,394050.0,509.76714100905565,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
782,782.0,773,394823.0,510.76714100905565,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
783,783.0,773,395596.0,511.76714100905565,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
784,784.0,773,396369.0,512.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
785,785.0,773,397142.0,513.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
786,786.0,773,397915.0,514.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
787,787.0,773,398688.0,515.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
788,788.0,773,399461.0,516.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
789,789.0,773,400234.0,517.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
790,790.0,773,401007.0,518.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
791,791.0,773,401780.0,519.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
792,792.0,773,402553.0,520.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
793,793.0,773,403326.0,521.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
794,794.0,773,404099.0,522.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
795,795.0,773,404872.0,523.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
796,796.0,773,405645.0,524.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
797,797.0,773,406418.0,525.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
798,798.0,773,407191.0,526.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
799,799.0,773,407964.0,527.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
800,800.0,773,408737.0,528.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
801,801.0,773,409510.0,529.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
802,802.0,773,410283.0,530.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
803,803.0,773,411056.0,531.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
804,804.0,773,411829.0,532.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
805,805.0,773,412602.0,533.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
806,806.0,773,413375.0,534.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
807,807.0,773,414148.0,535.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
808,808.0,773,414921.0,536.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
809,809.0,773,415694.0,537.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
810,810.0,773,416467.0,538.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
811,811.0,773,417240.0,539.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
812,812.0,773,418013.0,540.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
813,813.0,773,418786.0,541.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
814,814.0,773,419559.0,542.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
815,815.0,773,420332.0,543.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
816,816.0,773,421105.0,544.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
817,817.0,773,421878.0,545.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
818,818.0,773,422651.0,546.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
819,819.0,773,423424.0,547.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
820,820.0,773,424197.0,548.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
821,821.0,773,424970.0,549.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
822,822.0,773,425743.0,550.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
823,823.0,773,426516.0,551.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
824,824.0,773,427289.0,552.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
825,825.0,773,428062.0,553.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
826,826.0,773,428835.0,554.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
827,827.0,773,429608.0,555.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
828,828.0,773,430381.0,556.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
829,829.0,773,431154.0,557.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
830,830.0,773,431927.0,558.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
831,831.0,773,432700.0,559.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
832,832.0,773,433473.0,560.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
833,833.0,773,434246.0,561.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
834,834.0,773,435019.0,562.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
835,835.0,773,435792.0,563.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
836,836.0,773,436565.0,564.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
837,837.0,773,437338.0,565.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
838,838.0,773,438111.0,566.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
839,839.0,773,438884.0,567.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
840,840.0,773,439657.0,568.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
841,841.0,773,440430.0,569.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
842,842.0,773,441203.0,570.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
843,843.0,773,441976.0,571.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
844,844.0,773,442749.0,572.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
845,845.0,773,443522.0,573.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
846,846.0,773,444295.0,574.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
847,847.0,773,445068.0,575.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
848,848.0,773,445841.0,576.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
849,849.0,773,446614.0,577.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
850,850.0,773,447387.0,578.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
851,851.0,773,448160.0,579.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
852,852.0,773,448933.0,580.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
853,853.0,773,449706.0,581.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
854,854.0,773,450479.0,582.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
855,855.0,773,451252.0,583.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
856,856.0,773,452025.0,584.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
857,857.0,773,452798.0,585.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
858,858.0,773,453571.0,586.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
859,859.0,773,454344.0,587.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
860,860.0,773,455117.0,588.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
861,861.0,773,455890.0,589.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
862,862.0,773,456663.0,590.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
863,863.0,773,457436.0,591.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
864,864.0,773,458209.0,592.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
865,865.0,773,458982.0,593.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
866,866.0,773,459755.0,594.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
867,867.0,773,460528.0,595.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
868,868.0,773,461301.0,596.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
869,869.0,773,462074.0,597.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
870,870.0,773,462847.0,598.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
871,871.0,773,463620.0,599.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
872,872.0,773,464393.0,600.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
873,873.0,773,465166.0,601.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
874,874.0,773,465939.0,602.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
875,875.0,773,466712.0,603.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
876,876.0,773,467485.0,604.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
877,877.0,773,468258.0,605.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
878,878.0,773,469031.0,606.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
879,879.0,773,469804.0,607.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
880,880.0,773,470577.0,608.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
881,881.0,773,471350.0,609.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
882,882.0,773,472123.0,610.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
883,883.0,773,472896.0,611.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
884,884.0,773,473669.0,612.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
885,885.0,773,474442.0,613.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
886,886.0,773,475215.0,614.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
887,887.0,773,475988.0,615.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
888,888.0,773,476761.0,616.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
889,889.0,773,477534.0,617.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
890,890.0,773,478307.0,618.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
891,891.0,773,479080.0,619.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
892,892.0,773,479853.0,620.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
893,893.0,773,480626.0,621.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
894,894.0,773,481399.0,622.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
895,895.0,773,482172.0,623.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
896,896.0,773,482945.0,624.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
897,897.0,773,483718.0,625.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
898,898.0,773,484491.0,626.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
899,899.0,773,485264.0,627.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
900,900.0,773,486037.0,628.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
901,901.0,773,486810.0,629.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
902,902.0,773,487583.0,630.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
903,903.0,773,488356.0,631.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
904,904.0,773,489129.0,632.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
905,905.0,773,489902.0,633.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
906,906.0,773,490675.0,634.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
907,907.0,773,491448.0,635.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
908,908.0,773,492221.0,636.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
909,909.0,773,492994.0,637.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
910,910.0,773,493767.0,638.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
911,911.0,773,494540.0,639.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
912,912.0,773,495313.0,640.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
913,913.0,773,496086.0,641.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
914,914.0,773,496859.0,642.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
915,915.0,773,497632.0,643.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
916,916.0,773,498405.0,644.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
917,917.0,773,499178.0,645.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
918,918.0,773,499951.0,646.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
919,919.0,773,500724.0,647.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
920,920.0,773,501497.0,648.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
921,921.0,773,502270.0,649.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
922,922.0,773,503043.0,650.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
923,923.0,773,503816.0,651.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
924,924.0,773,504589.0,652.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
925,925.0,773,505362.0,653.7671410090556,0.0,74,68,72,36,36,15,36,0,74,38,72,72,72,0,36,72
