,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1032,1032.0,586,463297.0,776.0418760469012,0.22280328802011004,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1033,1033.0,586,463883.0,775.7240802675585,0.24285628397505865,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1034,1034.0,586,464469.0,776.7040133779265,0.2371198884854644,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1035,1035.0,586,465055.0,777.6839464882943,0.22921417564128868,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1036,1036.0,586,465641.0,779.9681742043551,0.20248179377252407,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1037,1037.0,586,466227.0,782.260067114094,0.18604182202473782,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1038,1038.0,586,466813.0,784.5596638655462,0.1713645376897807,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1039,1039.0,586,467399.0,784.2265100671141,0.19271389209700196,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1040,1040.0,586,467985.0,785.2097315436241,0.19502106181162734,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1041,1041.0,586,468571.0,786.1929530201343,0.20085409863012516,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1042,1042.0,586,469157.0,787.1761744966443,0.20303499851714585,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1043,1043.0,586,469743.0,788.1593959731543,0.20509948635031489,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1044,1044.0,586,470329.0,789.1426174496644,0.20516574178125271,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1045,1045.0,586,470915.0,788.8023450586264,0.23022511578604654,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1046,1046.0,586,471501.0,789.7839195979899,0.22691933484961468,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1047,1047.0,586,472087.0,790.7654941373535,0.22910184541425968,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1048,1048.0,586,472673.0,791.7470686767169,0.22888391629024965,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1049,1049.0,586,473259.0,792.7286432160804,0.22647069511737816,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1050,1050.0,586,473845.0,795.0419463087248,0.20109223326195538,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1051,1051.0,586,474431.0,796.0251677852349,0.1930374211669232,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1052,1052.0,586,475017.0,797.0083892617449,0.18626710373367342,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1053,1053.0,586,475603.0,797.9916107382551,0.18566367707109666,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1054,1054.0,587,476190.0,800.3193277310925,0.1613498905330409,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1055,1055.0,587,476777.0,801.3058823529411,0.1586509571407717,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1056,1056.0,587,477364.0,802.2924369747899,0.14695678931706463,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1057,1057.0,587,477951.0,801.9312080536913,0.16254421378355297,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1058,1058.0,588,478539.0,802.9177852348994,0.16079919301468767,74,74,36,4,36,0,0,0,74,2,72,36,72,36,36,36
1059,1059.0,586,479119.0,803.8909395973154,0.16260823182102246,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1060,1060.0,586,479705.0,804.8741610738255,0.1714295819017067,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1061,1061.0,586,480291.0,805.8573825503356,0.17359830665233786,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1062,1062.0,586,480877.0,806.8406040268457,0.1791332329648871,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1063,1063.0,586,481463.0,806.4706867671691,0.21065829763306496,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1064,1064.0,586,482049.0,807.4522613065327,0.2124198780203515,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1065,1065.0,586,482635.0,808.4338358458962,0.22270859581448207,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1066,1066.0,586,483221.0,809.4154103852596,0.22618190312787076,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1067,1067.0,586,483807.0,810.3969849246231,0.22629092019761196,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1068,1068.0,586,484393.0,811.3785594639866,0.2224955241509374,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1069,1069.0,586,484979.0,811.0016722408027,0.2505590018546966,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1070,1070.0,586,485565.0,811.9816053511705,0.25289746500368954,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1071,1071.0,586,486151.0,814.3232830820771,0.22775442474746854,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1072,1072.0,586,486737.0,815.3048576214405,0.23220131721337495,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1073,1073.0,586,487323.0,816.286432160804,0.22971065295167992,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1074,1074.0,586,487909.0,817.2680067001675,0.22924594098532897,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1075,1075.0,586,488495.0,818.249581239531,0.22842305208994199,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1076,1076.0,586,489081.0,819.2311557788945,0.22003109571894527,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1077,1077.0,586,489667.0,820.212730318258,0.2079907357837825,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1078,1078.0,587,490254.0,821.1959798994975,0.2011276593452136,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1079,1079.0,587,490841.0,822.179229480737,0.1921098217863747,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1080,1080.0,587,491428.0,823.1624790619766,0.18909073516691136,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1081,1081.0,588,492016.0,822.7692307692307,0.20877889858595308,74,74,36,4,36,0,0,0,74,2,72,36,72,36,36,36
1082,1082.0,588,492604.0,823.752508361204,0.20721244329662467,74,74,36,4,36,0,0,0,74,2,72,36,72,36,36,36
1083,1083.0,588,493192.0,824.7357859531772,0.2086161624217385,74,74,36,4,36,0,0,0,74,2,72,36,72,36,36,36
1084,1084.0,588,493780.0,825.7190635451504,0.20447109897686644,74,74,36,4,36,0,0,0,74,2,72,36,72,36,36,36
1085,1085.0,588,494368.0,826.7023411371238,0.19432752036808817,74,74,36,4,36,0,0,0,74,2,72,36,72,36,36,36
1086,1086.0,586,494941.0,827.6605351170568,0.19789932012936004,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1087,1087.0,586,495527.0,827.2570951585976,0.21616944091448678,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1088,1088.0,586,496113.0,828.2353923205342,0.22606926586801523,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1089,1089.0,586,496699.0,830.6003344481605,0.2183958212335124,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1090,1090.0,586,497285.0,831.5802675585285,0.23010218624853923,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1091,1091.0,586,497871.0,833.9547738693467,0.21917790078816113,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1092,1092.0,586,498457.0,834.9363484087103,0.22627797156927926,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1093,1093.0,586,499043.0,834.5200668896321,0.2514709405065498,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1094,1094.0,586,499629.0,835.5,0.2565675553505456,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1095,1095.0,586,500215.0,837.8810720268007,0.23942990214052812,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1096,1096.0,586,500801.0,838.8626465661641,0.23960549180361387,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1097,1097.0,586,501387.0,839.8442211055276,0.2425267000332412,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1098,1098.0,586,501973.0,842.2365771812081,0.22279787585017757,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1099,1099.0,586,502559.0,841.8073701842546,0.2384014258658464,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1100,1100.0,586,503145.0,842.7889447236181,0.22978235585443693,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1101,1101.0,586,503731.0,843.7705192629816,0.22644202344859718,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1102,1102.0,587,504318.0,846.1711409395973,0.20131142408492372,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1103,1103.0,587,504905.0,847.1560402684564,0.19762837909070716,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1104,1104.0,587,505492.0,848.1409395973154,0.19847507497310235,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1105,1105.0,587,506079.0,847.7035175879397,0.2159719566829452,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1106,1106.0,587,506666.0,848.6867671691792,0.20631610022686506,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1107,1107.0,586,507247.0,851.0855704697987,0.1911515069605787,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1108,1108.0,586,507833.0,853.5008403361345,0.1706102386497053,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1109,1109.0,586,508419.0,854.4857142857143,0.17609989714064536,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1110,1110.0,586,509005.0,855.4705882352941,0.18543419903907565,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1111,1111.0,586,509591.0,855.0184563758389,0.2135866454928555,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1112,1112.0,586,510177.0,856.001677852349,0.2184418790899354,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1113,1113.0,586,510763.0,856.9848993288591,0.2212253605452184,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1114,1114.0,586,511349.0,857.9681208053692,0.22142554094478983,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1115,1115.0,586,511935.0,858.9513422818792,0.2243438437162957,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1116,1116.0,586,512521.0,859.9345637583892,0.2265719230167462,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1117,1117.0,586,513107.0,859.4757118927973,0.24764088611600055,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1118,1118.0,586,513693.0,861.9010067114094,0.216175843797464,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1119,1119.0,586,514279.0,862.8842281879195,0.22122376750851055,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1120,1120.0,586,514865.0,863.8674496644295,0.22147031831780734,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1121,1121.0,586,515451.0,864.8506711409397,0.21654920848274942,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1122,1122.0,586,516037.0,865.8338926174497,0.2049967297499478,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1123,1123.0,586,516623.0,865.3651591289782,0.22130287733862442,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1124,1124.0,586,517209.0,866.3467336683417,0.22088880346049253,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1125,1125.0,587,517796.0,867.3299832495812,0.2225698311392945,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1126,1126.0,587,518383.0,868.3132328308208,0.21946011437050442,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1127,1127.0,587,518970.0,870.755033557047,0.19430792640932706,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1128,1128.0,586,519553.0,871.73322147651,0.2014408870715857,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1129,1129.0,586,520139.0,871.2546063651591,0.22570061070899006,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1130,1130.0,586,520725.0,872.2361809045226,0.22449021576077574,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1131,1131.0,586,521311.0,873.2177554438861,0.2300045278569759,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1132,1132.0,586,521897.0,874.1993299832495,0.2321588570247427,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1133,1133.0,586,522483.0,875.1809045226131,0.23245692159717452,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1134,1134.0,586,523069.0,877.6325503355705,0.2200584780000139,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1135,1135.0,586,523655.0,877.14405360134,0.23702904090381777,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1136,1136.0,586,524241.0,878.1256281407035,0.235103094135767,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1137,1137.0,586,524827.0,879.107202680067,0.24288560912229887,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1138,1138.0,586,525413.0,880.0887772194305,0.23853529230031711,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1139,1139.0,586,525999.0,882.5486577181208,0.21742667345651367,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1140,1140.0,586,526585.0,885.0168067226891,0.1910447803941159,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1141,1141.0,586,527171.0,884.5151006711409,0.20624748594874823,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1142,1142.0,586,527757.0,885.498322147651,0.19994680497522116,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1143,1143.0,586,528343.0,886.4815436241611,0.19885195624054477,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1144,1144.0,587,528930.0,887.4664429530201,0.19929692905184074,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1145,1145.0,587,529517.0,888.4513422818792,0.1937949890458148,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1146,1146.0,586,530101.0,889.4312080536913,0.20093399581652505,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1147,1147.0,586,530687.0,888.9229480737018,0.22912206242588795,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1148,1148.0,586,531273.0,889.9045226130653,0.23314324489739738,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1149,1149.0,586,531859.0,890.8860971524288,0.23348796865123897,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1150,1150.0,586,532445.0,891.8676716917923,0.23626035618499414,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1151,1151.0,586,533031.0,892.8492462311558,0.237659157839258,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1152,1152.0,586,533617.0,893.8308207705193,0.24226355439280856,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1153,1153.0,586,534203.0,893.3160535117057,0.26150009649986633,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1154,1154.0,586,534789.0,894.2959866220735,0.2631181124460508,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1155,1155.0,586,535375.0,896.7755443886097,0.23965740864981788,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1156,1156.0,586,535961.0,897.7571189279732,0.23983015494038656,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1157,1157.0,586,536547.0,901.7596638655463,0.1920683755572746,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1158,1158.0,586,537133.0,902.744537815126,0.18409805103738597,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1159,1159.0,586,537719.0,902.2130872483222,0.19984958161646474,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1160,1160.0,586,538305.0,904.7142857142857,0.1742307633600407,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1161,1161.0,587,538892.0,905.7008403361344,0.1739881467183967,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1162,1162.0,587,539479.0,906.6873949579832,0.17622961071437457,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1163,1163.0,587,540066.0,907.673949579832,0.17083454765488645,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1164,1164.0,586,540649.0,908.6537815126051,0.17740548397472414,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1165,1165.0,586,541235.0,908.1124161073825,0.2039015871939036,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1166,1166.0,586,541821.0,909.0956375838927,0.21159514093199805,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1167,1167.0,586,542407.0,910.0788590604027,0.21249377514725706,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1168,1168.0,586,542993.0,911.0620805369127,0.21873725345029466,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1169,1169.0,586,543579.0,912.0453020134228,0.21883882185420708,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1170,1170.0,586,544165.0,913.0285234899329,0.2182272126129976,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1171,1171.0,586,544751.0,912.4807370184254,0.24392751591741607,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1172,1172.0,586,545337.0,913.4623115577889,0.24079128825851154,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1173,1173.0,586,545923.0,914.4438860971525,0.2371335831109699,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1174,1174.0,586,546509.0,915.4254606365159,0.2405714449441188,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1175,1175.0,586,547095.0,917.9446308724832,0.21414378222754257,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1176,1176.0,586,547681.0,918.9278523489933,0.20637826781368673,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1177,1177.0,586,548267.0,918.3701842546063,0.22545042256733833,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1178,1178.0,586,548853.0,922.4420168067227,0.17136294249880135,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1179,1179.0,587,549440.0,923.4285714285714,0.17555611455012543,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1180,1180.0,587,550027.0,924.4151260504202,0.17400446603326158,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1181,1181.0,587,550614.0,925.4016806722689,0.1724032741051529,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1182,1182.0,586,551197.0,926.381512605042,0.17938941381897075,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1183,1183.0,586,551783.0,925.8104026845638,0.20661586953579694,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1184,1184.0,586,552369.0,926.7936241610738,0.2076605898295103,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1185,1185.0,586,552955.0,927.7768456375838,0.2096080538038357,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1186,1186.0,586,553541.0,928.760067114094,0.21136925245208102,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1187,1187.0,586,554127.0,929.743288590604,0.2150882421886774,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1188,1188.0,586,554713.0,930.7265100671141,0.2176234867542845,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1189,1189.0,586,555299.0,930.1490787269681,0.23740720373072402,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1190,1190.0,586,555885.0,932.6929530201343,0.21444687578313454,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1191,1191.0,586,556471.0,933.6761744966443,0.2139669749441976,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1192,1192.0,586,557057.0,934.6593959731543,0.21331483605266616,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1193,1193.0,586,557643.0,935.6426174496644,0.21172379880518935,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1194,1194.0,586,558229.0,936.6258389261745,0.21216212236322418,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1195,1195.0,586,558815.0,937.6090604026846,0.20803183072602063,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1196,1196.0,586,559401.0,938.5922818791946,0.20111441240112266,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1197,1197.0,587,559988.0,939.5771812080537,0.19687293325196548,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1198,1198.0,587,560575.0,940.5620805369127,0.1969202891052136,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1199,1199.0,587,561162.0,941.5469798657718,0.19488166373312923,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1200,1200.0,586,561745.0,942.5251677852349,0.20327740633496524,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1201,1201.0,586,562331.0,941.9279731993299,0.2306299105276083,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1202,1202.0,586,562917.0,944.4916107382551,0.20720216945421527,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1203,1203.0,586,563503.0,945.4748322147651,0.2143230031112409,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1204,1204.0,586,564089.0,946.4580536912752,0.2175961554245767,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1205,1205.0,586,564675.0,947.4412751677852,0.21764196627230267,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1206,1206.0,586,565261.0,948.4244966442953,0.2221065642765873,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1207,1207.0,586,565847.0,947.8174204355109,0.24381282181030292,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1208,1208.0,586,566433.0,948.7989949748744,0.23849252299822998,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1209,1209.0,586,567019.0,949.7805695142379,0.24160592996101252,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1210,1210.0,586,567605.0,952.3573825503356,0.21827192094296868,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1211,1211.0,586,568191.0,954.9428571428572,0.187916025689081,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1212,1212.0,586,568777.0,955.9277310924369,0.1858489944178378,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1213,1213.0,586,569363.0,955.3070469798657,0.1984717921545481,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1214,1214.0,587,569950.0,956.2919463087248,0.1931224787828621,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1215,1215.0,587,570537.0,957.2768456375838,0.19239901099194626,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1216,1216.0,587,571124.0,958.261744966443,0.19271187241104476,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1217,1217.0,587,571711.0,959.246644295302,0.1937272612349442,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1218,1218.0,586,572293.0,960.2231543624162,0.19538926664542633,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1219,1219.0,586,572879.0,959.5963149078727,0.21997273186092117,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1220,1220.0,586,573465.0,962.1895973154362,0.20570625149279914,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1221,1221.0,586,574051.0,963.1728187919463,0.20312320137595333,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1222,1222.0,586,574637.0,964.1560402684564,0.20906334290851003,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1223,1223.0,586,575223.0,965.1392617449665,0.21140374650212929,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1224,1224.0,586,575809.0,966.1224832214765,0.21479191565092925,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1225,1225.0,586,576395.0,965.4857621440536,0.23627805504524005,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1226,1226.0,586,576981.0,966.4673366834171,0.23626493418482264,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1227,1227.0,586,577567.0,967.4489112227806,0.2374138059458268,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1228,1228.0,586,578153.0,968.430485762144,0.23716021225355502,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1229,1229.0,586,578739.0,969.4120603015075,0.23667555693416698,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1230,1230.0,586,579325.0,972.021812080537,0.20891065572818016,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1231,1231.0,586,579911.0,973.005033557047,0.20610316347388813,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1232,1232.0,586,580497.0,973.988255033557,0.19900355858481397,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1233,1233.0,587,581084.0,974.9731543624162,0.1941987588169522,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1234,1234.0,587,581671.0,975.9580536912752,0.1955268824259487,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1235,1235.0,587,582258.0,978.5848739495798,0.1807299509686042,74,74,36,4,36,0,0,0,74,1,72,36,72,36,36,36
1236,1236.0,586,582841.0,979.564705882353,0.1814548588958269,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1237,1237.0,586,583427.0,978.9043624161073,0.2099514604322001,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1238,1238.0,586,584013.0,979.8875838926175,0.21463567546867565,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1239,1239.0,586,584599.0,980.8708053691275,0.21958928183894183,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1240,1240.0,586,585185.0,981.8540268456376,0.21766397102979998,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1241,1241.0,586,585771.0,982.8372483221476,0.22573178752471873,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1242,1242.0,586,586357.0,983.8204697986578,0.22767968557825385,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1243,1243.0,586,586943.0,983.1541038525963,0.2468516653930604,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1244,1244.0,586,587529.0,984.1356783919598,0.2472803720914612,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1245,1245.0,586,588115.0,985.1172529313233,0.24444020427637875,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1246,1246.0,586,588701.0,987.753355704698,0.2122220038395787,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1247,1247.0,586,589287.0,988.7365771812081,0.2017699818826451,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
1248,1248.0,586,589873.0,989.7197986577181,0.19402914782154415,74,74,36,4,36,0,0,0,74,0,72,36,72,36,36,36
