,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1034,1034.0,767,630085.0,808.8382541720154,0.1694307132892312,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1035,1035.0,767,630852.0,809.8228498074454,0.17514014394476948,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1036,1036.0,767,631619.0,810.8074454428755,0.17958868746722004,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1037,1037.0,767,632386.0,811.7920410783055,0.1809269974339747,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1038,1038.0,767,633153.0,812.7766367137356,0.1825812659412011,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1039,1039.0,767,633920.0,812.7179487179487,0.19458336508891236,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1040,1040.0,767,634687.0,813.7012820512821,0.18771942850197276,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1041,1041.0,768,635455.0,814.6858974358975,0.18466641813173798,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1042,1042.0,768,636223.0,816.7175866495508,0.17126410696726674,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1043,1043.0,768,636991.0,818.754498714653,0.15125946529588088,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1044,1044.0,768,637759.0,820.7966537966538,0.13358844299138947,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1045,1045.0,768,638527.0,821.7850707850707,0.13299244960430412,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1046,1046.0,769,639296.0,822.7747747747748,0.12487742436068043,74,74,72,36,36,35,42,36,74,2,72,36,72,36,36,36
1047,1047.0,769,640065.0,823.7644787644788,0.12519837740091566,74,74,72,36,36,35,42,36,74,2,72,36,72,36,36,36
1048,1048.0,769,640834.0,824.7541827541828,0.12523540812379086,74,74,72,36,36,35,42,36,74,2,72,36,72,36,36,36
1049,1049.0,769,641603.0,825.7438867438867,0.12193642112909622,74,74,72,36,36,35,42,36,74,2,72,36,72,36,36,36
1050,1050.0,767,642357.0,826.7142857142857,0.12498432589543056,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1051,1051.0,767,643124.0,826.6375321336761,0.14609353185226331,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1052,1052.0,767,643891.0,827.6233933161953,0.14975911517478985,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1053,1053.0,767,644658.0,828.6092544987147,0.15684381896034405,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1054,1054.0,767,645425.0,829.5951156812339,0.1672803700843871,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1055,1055.0,767,646192.0,830.5809768637532,0.1720291400008146,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1056,1056.0,767,646959.0,831.5668380462724,0.17648932489034816,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1057,1057.0,767,647726.0,831.4839537869063,0.19364820956282897,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1058,1058.0,767,648493.0,833.5385604113111,0.17271924391802715,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1059,1059.0,767,649260.0,834.5244215938303,0.1743826264839771,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1060,1060.0,767,650027.0,835.5102827763496,0.17392807105271357,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1061,1061.0,767,650794.0,836.4961439588689,0.16882874516129684,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1062,1062.0,767,651561.0,838.5598455598456,0.15059579535407902,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1063,1063.0,767,652328.0,838.4678663239074,0.16086460852197604,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1064,1064.0,767,653095.0,839.4537275064267,0.1531059501921417,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1065,1065.0,767,653862.0,840.4395886889461,0.153503764069027,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1066,1066.0,768,654630.0,841.426735218509,0.1540257065017566,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1067,1067.0,768,655398.0,842.413881748072,0.15554693704646583,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1068,1068.0,768,656166.0,843.401028277635,0.1505654267772264,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1069,1069.0,768,656934.0,844.388174807198,0.1526430289895898,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1070,1070.0,768,657702.0,845.375321336761,0.15006029143692415,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1071,1071.0,768,658470.0,846.3624678663239,0.1456607921946505,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1072,1072.0,769,659239.0,847.3508997429306,0.14419482636796202,74,74,72,36,36,35,42,36,74,2,72,36,72,36,36,36
1073,1073.0,769,660008.0,848.3393316195372,0.1407925978104157,74,74,72,36,36,35,42,36,74,2,72,36,72,36,36,36
1074,1074.0,769,660777.0,849.3277634961439,0.13698791359962925,74,74,72,36,36,35,42,36,74,2,72,36,72,36,36,36
1075,1075.0,769,661546.0,849.2246469833119,0.1534325123627523,74,74,72,36,36,35,42,36,74,2,72,36,72,36,36,36
1076,1076.0,769,662315.0,850.211810012837,0.1461647554583242,74,74,72,36,36,35,42,36,74,2,72,36,72,36,36,36
1077,1077.0,767,663066.0,851.1758664955071,0.14869768925763335,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1078,1078.0,767,663833.0,852.160462130937,0.14893552979227065,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1079,1079.0,767,664600.0,854.241645244216,0.13688036407094642,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1080,1080.0,767,665367.0,855.2275064267352,0.14443832944047577,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1081,1081.0,767,666134.0,855.1142490372272,0.17012425766797956,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1082,1082.0,767,666901.0,856.0988446726573,0.18049705584320483,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1083,1083.0,767,667668.0,857.0834403080873,0.18443163156859788,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1084,1084.0,767,668435.0,858.0680359435173,0.1892893879899302,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1085,1085.0,767,669202.0,859.0526315789474,0.18551733426560546,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1086,1086.0,767,669969.0,860.0372272143774,0.19290206148730088,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1087,1087.0,767,670736.0,859.9179487179487,0.20908917542845462,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1088,1088.0,767,671503.0,860.901282051282,0.20752786971035547,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1089,1089.0,767,672270.0,861.8846153846154,0.20293946066261886,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1090,1090.0,767,673037.0,862.8679487179487,0.19998097245108637,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1091,1091.0,767,673804.0,863.851282051282,0.20175223514899404,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1092,1092.0,767,674571.0,864.8346153846154,0.19498282579568385,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1093,1093.0,767,675338.0,865.8179487179488,0.19242365390521937,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1094,1094.0,767,676105.0,866.8012820512821,0.1816362666860428,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1095,1095.0,768,676873.0,867.7858974358975,0.18095732503478654,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1096,1096.0,768,677641.0,868.7705128205129,0.1817137004140089,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1097,1097.0,768,678409.0,869.7551282051282,0.1800142244124484,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1098,1098.0,768,679177.0,871.8575096277278,0.16468884845533138,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1099,1099.0,768,679945.0,871.724358974359,0.17711433262121642,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1100,1100.0,768,680713.0,872.7089743589744,0.17210079903915765,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1101,1101.0,768,681481.0,874.8151476251604,0.15239329448792865,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1102,1102.0,768,682249.0,876.926735218509,0.1400829675430449,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1103,1103.0,769,683018.0,879.0450450450451,0.12830498743612082,74,74,72,36,36,35,42,36,74,2,72,36,72,36,36,36
1104,1104.0,769,683787.0,880.034749034749,0.12585546673718415,74,74,72,36,36,35,42,36,74,2,72,36,72,36,36,36
1105,1105.0,769,684556.0,881.024453024453,0.12687640450197993,74,74,72,36,36,35,42,36,74,2,72,36,72,36,36,36
1106,1106.0,769,685325.0,882.014157014157,0.120073447286792,74,74,72,36,36,35,42,36,74,2,72,36,72,36,36,36
1107,1107.0,767,686076.0,882.980694980695,0.1264832725098526,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1108,1108.0,767,686843.0,883.967824967825,0.12821795065843877,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1109,1109.0,767,687610.0,884.9549549549549,0.13693935277908384,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1110,1110.0,767,688377.0,885.942084942085,0.14187339293480228,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1111,1111.0,767,689144.0,885.7892030848329,0.16658206393741307,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1112,1112.0,767,689911.0,886.7750642673521,0.17405689462004653,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1113,1113.0,767,690678.0,887.7609254498715,0.18169868894244282,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1114,1114.0,767,691445.0,888.7467866323907,0.1819568014141197,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1115,1115.0,767,692212.0,889.73264781491,0.1854141471605741,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1116,1116.0,767,692979.0,890.7185089974294,0.18574063316033457,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1117,1117.0,767,693746.0,890.5596919127086,0.2047329468667008,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1118,1118.0,767,694513.0,891.5442875481386,0.20155413986459217,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1119,1119.0,767,695280.0,892.5288831835687,0.2018515692646363,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1120,1120.0,767,696047.0,893.5134788189987,0.20143660361215973,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1121,1121.0,767,696814.0,894.4980744544288,0.19506748859478446,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1122,1122.0,767,697581.0,896.633676092545,0.17119628716480464,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1123,1123.0,767,698348.0,897.6195372750643,0.16736024956964396,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1124,1124.0,767,699115.0,898.6053984575835,0.16466597053447668,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1125,1125.0,767,699882.0,899.5912596401029,0.1651769425738074,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1126,1126.0,768,700650.0,900.5784061696658,0.1626925488698604,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1127,1127.0,768,701418.0,901.5655526992288,0.16215017258761386,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1128,1128.0,768,702186.0,903.7142857142857,0.14428745028836973,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1129,1129.0,768,702954.0,903.5398457583548,0.15668476991865116,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1130,1130.0,768,703722.0,905.6911196911196,0.13346480098851643,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1131,1131.0,767,704484.0,906.6718146718147,0.1411447181513615,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1132,1132.0,767,705251.0,908.8286082474227,0.12676876379458532,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1133,1133.0,767,706018.0,909.8170103092783,0.1326644181696466,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1134,1134.0,767,706785.0,910.805412371134,0.13557415923133315,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1135,1135.0,767,707552.0,910.6203346203346,0.1602600062769761,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1136,1136.0,767,708319.0,911.6074646074646,0.16067207457010566,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1137,1137.0,767,709086.0,912.5945945945946,0.16334890368320287,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1138,1138.0,767,709853.0,913.5817245817245,0.16263826648529772,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1139,1139.0,767,710620.0,914.5688545688546,0.16531942539627628,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1140,1140.0,767,711387.0,915.5559845559845,0.1671425424962631,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1141,1141.0,767,712154.0,915.3650385604113,0.17945339500778937,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1142,1142.0,767,712921.0,916.3508997429306,0.17950467970791328,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1143,1143.0,767,713688.0,917.3367609254499,0.17968912434377354,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1144,1144.0,767,714455.0,918.3226221079691,0.17695216888904186,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1145,1145.0,767,715222.0,919.3084832904884,0.17296267617787106,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1146,1146.0,767,715989.0,920.2943444730078,0.1667644461085568,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1147,1147.0,767,716756.0,920.0975609756098,0.17952395261275533,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1148,1148.0,768,717524.0,921.0834403080873,0.17678425377984155,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1149,1149.0,768,718292.0,922.0693196405648,0.1742031949730727,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1150,1150.0,768,719060.0,923.0551989730424,0.17359496856034753,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1151,1151.0,768,719828.0,924.0410783055199,0.1767410346316431,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1152,1152.0,768,720596.0,925.0269576379974,0.17499502600294675,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1153,1153.0,768,721364.0,924.8256410256411,0.18669509776307222,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1154,1154.0,768,722132.0,925.8102564102564,0.17959356373884744,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1155,1155.0,767,722892.0,926.7846153846153,0.18655985349071755,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1156,1156.0,767,723659.0,928.9589216944801,0.17661168658047735,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1157,1157.0,767,724426.0,929.9435173299102,0.17715852170562515,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1158,1158.0,767,725193.0,930.9281129653402,0.18363287774971443,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1159,1159.0,767,725960.0,931.9127086007702,0.18711496186895843,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1160,1160.0,767,726727.0,932.8973042362003,0.19594485462476763,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1161,1161.0,767,727494.0,936.2857142857143,0.16550627462005413,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1162,1162.0,767,728261.0,938.4806701030927,0.14868357038131905,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1163,1163.0,767,729028.0,939.4690721649484,0.14818997665946426,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1164,1164.0,767,729795.0,940.4574742268042,0.15225352272818435,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1165,1165.0,767,730562.0,940.2342342342342,0.1685379212644279,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1166,1166.0,767,731329.0,941.2213642213642,0.16798948499616573,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1167,1167.0,767,732096.0,942.2084942084942,0.16694968420967032,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1168,1168.0,767,732863.0,943.1956241956242,0.16389136841835958,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1169,1169.0,767,733630.0,944.1827541827541,0.16652286315590548,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1170,1170.0,767,734397.0,945.1698841698842,0.16585240939840873,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1171,1171.0,767,735164.0,944.9408740359897,0.17670687102698107,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1172,1172.0,767,735931.0,945.926735218509,0.16663298400282311,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1173,1173.0,767,736698.0,946.9125964010283,0.16691153398536657,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1174,1174.0,768,737466.0,947.8997429305913,0.16362880582752476,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1175,1175.0,768,738234.0,948.8868894601543,0.16218190873498597,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1176,1176.0,768,739002.0,949.8740359897172,0.1596523368667131,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1177,1177.0,768,739770.0,949.6405648267009,0.17259663661512634,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1178,1178.0,768,740538.0,951.8483290488432,0.15083782539879034,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1179,1179.0,767,741300.0,952.8277634961439,0.1585200997983476,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1180,1180.0,767,742067.0,953.8136246786632,0.1596355556081844,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1181,1181.0,767,742834.0,957.2603092783505,0.13313401331684172,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1182,1182.0,767,743601.0,958.2487113402062,0.13955112288560434,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1183,1183.0,767,744368.0,958.002574002574,0.16124038032999002,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1184,1184.0,767,745135.0,958.989703989704,0.16434714998654118,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1185,1185.0,767,745902.0,959.976833976834,0.1679441132320468,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1186,1186.0,767,746669.0,960.9639639639639,0.16564671980702542,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1187,1187.0,767,747436.0,961.951093951094,0.1664903435175831,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1188,1188.0,767,748203.0,964.1791237113403,0.1498222432026872,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1189,1189.0,767,748970.0,963.9253539253539,0.16658520348548442,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1190,1190.0,767,749737.0,964.9124839124839,0.16917609607397283,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1191,1191.0,767,750504.0,965.8996138996139,0.16626664641740335,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1192,1192.0,767,751271.0,966.886743886744,0.16380141926670827,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1193,1193.0,767,752038.0,967.8738738738739,0.16637407217268038,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1194,1194.0,767,752805.0,968.8610038610038,0.1630697204093385,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1195,1195.0,767,753572.0,968.6015424164524,0.1804623979164223,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1196,1196.0,767,754339.0,969.5874035989717,0.17141827346950828,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1197,1197.0,768,755107.0,970.5745501285347,0.17170066223593866,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1198,1198.0,768,755875.0,971.5616966580977,0.16739239089956012,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1199,1199.0,768,756643.0,972.5488431876606,0.16860993641926295,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1200,1200.0,768,757411.0,973.5359897172236,0.16671101377848557,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1201,1201.0,768,758179.0,974.5231362467866,0.16247204304834492,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1202,1202.0,768,758947.0,975.5102827763496,0.15793902285140987,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1203,1203.0,768,759715.0,976.4974293059126,0.1495104676174507,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1204,1204.0,769,760484.0,977.4858611825193,0.141176467703555,74,74,72,36,36,35,42,36,74,2,72,36,72,36,36,36
1205,1205.0,769,761253.0,980.9961340206186,0.10502680321823622,74,74,72,36,36,35,42,36,74,2,72,36,72,36,36,36
1206,1206.0,769,762022.0,981.9871134020618,0.09886465925637038,74,74,72,36,36,35,42,36,74,2,72,36,72,36,36,36
1207,1207.0,770,762792.0,981.7142857142857,0.11722165954408108,74,74,72,36,36,35,42,36,74,3,72,36,72,36,36,36
1208,1208.0,770,763562.0,982.7052767052767,0.11997618360003975,74,74,72,36,36,35,42,36,74,3,72,36,72,36,36,36
1209,1209.0,770,764332.0,983.6962676962677,0.1162790830209199,74,74,72,36,36,35,42,36,74,3,72,36,72,36,36,36
1210,1210.0,770,765102.0,985.9561855670103,0.10020491751706698,74,74,72,36,36,35,42,36,74,3,72,36,72,36,36,36
1211,1211.0,770,765872.0,986.9484536082474,0.09407574922548889,74,74,72,36,36,35,42,36,74,3,72,36,72,36,36,36
1212,1212.0,768,766617.0,987.9085051546392,0.09415159210251461,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1213,1213.0,767,767378.0,987.6164736164736,0.11840205201606181,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1214,1214.0,767,768145.0,988.6036036036036,0.12465093512302226,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1215,1215.0,767,768912.0,989.5907335907336,0.1315033682035047,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1216,1216.0,767,769679.0,990.5778635778636,0.14056715428697836,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1217,1217.0,767,770446.0,991.5649935649935,0.1490873752928092,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1218,1218.0,767,771213.0,992.5521235521236,0.15780424104906154,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1219,1219.0,767,771980.0,992.2622107969152,0.18171217639713233,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1220,1220.0,767,772747.0,993.2480719794345,0.18247474112698137,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1221,1221.0,767,773514.0,994.2339331619537,0.18285724877207798,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1222,1222.0,767,774281.0,995.219794344473,0.1818896970489906,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1223,1223.0,767,775048.0,996.2056555269922,0.17472979929470653,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1224,1224.0,767,775815.0,997.1915167095116,0.17005433351337582,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1225,1225.0,767,776582.0,996.8960205391528,0.18042647874394077,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1226,1226.0,768,777350.0,997.8818998716303,0.1762373841170082,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1227,1227.0,768,778118.0,1000.1516709511568,0.15929406021453782,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1228,1228.0,768,778886.0,1001.1388174807198,0.16056309577914693,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1229,1229.0,768,779654.0,1003.4157014157014,0.14464772991169578,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1230,1230.0,768,780422.0,1004.4041184041184,0.1401250226641883,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1231,1231.0,768,781190.0,1005.3925353925354,0.13710087119505482,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1232,1232.0,768,781958.0,1006.3809523809524,0.12740342791918605,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
1233,1233.0,767,782718.0,1007.3590733590734,0.1347199215795869,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1234,1234.0,767,783485.0,1008.3462033462033,0.137768862169996,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1235,1235.0,767,784252.0,1010.6340206185567,0.12967018998521615,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1236,1236.0,767,785019.0,1011.6224226804123,0.13526981541151456,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1237,1237.0,767,785786.0,1011.3075933075933,0.1592406699960841,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1238,1238.0,767,786553.0,1012.2947232947233,0.16469123151247325,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1239,1239.0,767,787320.0,1013.2818532818533,0.16825441679504952,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1240,1240.0,767,788087.0,1014.2689832689832,0.16458225002193708,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1241,1241.0,767,788854.0,1015.2561132561133,0.1673755309286381,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1242,1242.0,767,789621.0,1016.2432432432432,0.16922465034768586,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1243,1243.0,767,790388.0,1015.9228791773779,0.18147776400140214,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1244,1244.0,767,791155.0,1016.9087403598971,0.1816671414611878,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1245,1245.0,767,791922.0,1017.8946015424165,0.18062647841173698,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1246,1246.0,767,792689.0,1018.8804627249357,0.1776572289402695,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1247,1247.0,767,793456.0,1019.866323907455,0.17284346144547816,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1248,1248.0,767,794223.0,1020.8521850899743,0.16869678618771475,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1249,1249.0,767,794990.0,1020.5263157894736,0.17617795158611665,74,74,72,36,36,35,42,36,74,0,72,36,72,36,36,36
1250,1250.0,768,795758.0,1021.5121951219512,0.17726185715662462,74,74,72,36,36,35,42,36,74,1,72,36,72,36,36,36
