,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
562,562.0,673,205566.0,300.53508771929825,0.19767674449520733,74,74,72,36,36,12,36,0,42,1,72,72,72,2,36,36
563,563.0,673,206239.0,301.5190058479532,0.18710990559754828,74,74,72,36,36,12,36,0,42,1,72,72,72,2,36,36
564,564.0,673,206912.0,302.5029239766082,0.17335260426278332,74,74,72,36,36,12,36,0,42,1,72,72,72,2,36,36
565,565.0,673,207585.0,302.6020408163265,0.20743021076193885,74,74,72,36,36,12,36,0,42,1,72,72,72,2,36,36
566,566.0,674,208259.0,303.58454810495624,0.20613983633683153,74,74,72,36,36,12,36,0,43,1,72,72,72,2,36,36
567,567.0,673,208926.0,304.5568513119534,0.20491700238758276,74,74,72,36,36,12,36,0,43,0,72,72,72,2,36,36
568,568.0,673,209599.0,305.53790087463557,0.20111185973979162,74,74,72,36,36,12,36,0,43,0,72,72,72,2,36,36
569,569.0,673,210272.0,306.5189504373178,0.19672321179915708,74,74,72,36,36,12,36,0,43,0,72,72,72,2,36,36
570,570.0,673,210945.0,307.5,0.2006742244495225,74,74,72,36,36,12,36,0,43,0,72,72,72,2,36,36
571,571.0,673,211618.0,307.5843023255814,0.24477244434891146,74,74,72,36,36,12,36,0,43,0,72,72,72,2,36,36
572,572.0,673,212291.0,308.5625,0.24994428025945598,74,74,72,36,36,12,36,0,43,0,72,72,72,2,36,36
573,573.0,674,212965.0,309.5421511627907,0.25304265120369435,74,74,72,36,36,12,36,0,44,0,72,72,72,2,36,36
574,574.0,674,213639.0,310.5218023255814,0.24991375634901283,74,74,72,36,36,12,36,0,44,0,72,72,72,2,36,36
575,575.0,674,214313.0,311.5014534883721,0.23860950468313358,74,74,72,36,36,12,36,0,44,0,72,72,72,2,36,36
576,576.0,675,214988.0,312.4825581395349,0.22935085522524248,74,74,72,36,36,12,36,0,45,0,72,72,72,2,36,36
577,577.0,675,215663.0,312.5550724637681,0.2650579209490938,74,74,72,36,36,12,36,0,45,0,72,72,72,2,36,36
578,578.0,675,216338.0,313.53333333333336,0.257361957153398,74,74,72,36,36,12,36,0,45,0,72,72,72,2,36,36
579,579.0,676,217014.0,314.5130434782609,0.2484105826719188,74,74,72,36,36,12,36,0,45,1,72,72,72,2,36,36
580,580.0,676,217690.0,315.4927536231884,0.24537081159925075,74,74,72,36,36,12,36,0,45,1,72,72,72,2,36,36
581,581.0,676,218366.0,316.4724637681159,0.23955081118294816,74,74,72,36,36,12,36,0,45,1,72,72,72,2,36,36
582,582.0,677,219043.0,317.4536231884058,0.23169091609472986,74,74,72,36,36,12,36,0,46,1,72,72,72,2,36,36
583,583.0,677,219720.0,317.514450867052,0.2704267668147945,74,74,72,36,36,12,36,0,46,1,72,72,72,2,36,36
584,584.0,677,220397.0,318.492774566474,0.25885064443815947,74,74,72,36,36,12,36,0,46,1,72,72,72,2,36,36
585,585.0,677,221074.0,319.47109826589593,0.24873978954165757,74,74,72,36,36,12,36,0,46,1,72,72,72,2,36,36
586,586.0,678,221752.0,320.4508670520231,0.2412661546942339,74,74,72,36,36,12,36,0,46,2,72,72,72,2,36,36
587,587.0,678,222430.0,321.4306358381503,0.2330911867795715,74,74,72,36,36,12,36,0,46,2,72,72,72,2,36,36
588,588.0,679,223109.0,322.41184971098266,0.22990794050534394,74,74,72,36,36,12,36,0,47,2,72,72,72,2,36,36
589,589.0,679,223788.0,322.46109510086455,0.26526330568186557,74,74,72,36,36,12,36,0,47,2,72,72,72,2,36,36
590,590.0,679,224467.0,323.43948126801155,0.2598680527003058,74,74,72,36,36,12,36,0,47,2,72,72,72,2,36,36
591,591.0,678,225128.0,324.39193083573485,0.2549549465135798,74,74,72,36,36,12,36,0,47,1,72,72,72,2,36,36
592,592.0,677,225804.0,325.83549783549785,0.24146288236507787,74,74,72,36,36,12,36,0,47,0,72,72,72,2,36,36
593,593.0,678,226482.0,327.28612716763007,0.22282467989299296,74,74,72,36,36,12,36,0,48,0,72,72,72,2,36,36
594,594.0,678,227160.0,328.26589595375725,0.23224381345194872,74,74,72,36,36,12,36,0,48,0,72,72,72,2,36,36
595,595.0,678,227838.0,328.2968299711816,0.2815155905868168,74,74,72,36,36,12,36,0,48,0,72,72,72,2,36,36
596,596.0,678,228516.0,329.27377521613835,0.2848803958290145,74,74,72,36,36,12,36,0,48,0,72,72,72,2,36,36
597,597.0,678,229194.0,331.20520231213874,0.2464068060540006,74,74,72,36,36,12,36,0,48,0,72,72,72,2,36,36
598,598.0,678,229872.0,332.1849710982659,0.24605562986888652,74,74,72,36,36,12,36,0,48,0,72,72,72,2,36,36
599,599.0,678,230550.0,333.6468885672938,0.2278925503284567,74,74,72,36,36,12,36,0,48,0,72,72,72,2,36,36
600,600.0,678,231228.0,335.11304347826086,0.21437104450390704,74,74,72,36,36,12,36,0,48,0,72,72,72,2,36,36
601,601.0,679,231907.0,335.1257225433526,0.255123514120524,74,74,72,36,36,12,36,0,49,0,72,72,72,2,36,36
602,602.0,679,232586.0,336.10693641618496,0.2514698388715829,74,74,72,36,36,12,36,0,49,0,72,72,72,2,36,36
603,603.0,679,233265.0,337.08815028901734,0.24751634634405562,74,74,72,36,36,12,36,0,49,0,72,72,72,2,36,36
604,604.0,679,233944.0,338.0693641618497,0.24060980380805086,74,74,72,36,36,12,36,0,49,0,72,72,72,2,36,36
605,605.0,679,234623.0,339.0505780346821,0.23560670944552817,74,74,72,36,36,12,36,0,49,0,72,72,72,2,36,36
606,606.0,680,235303.0,340.03323699421964,0.23537008924899358,74,74,72,36,36,12,36,0,50,0,72,72,72,2,36,36
607,607.0,680,235983.0,340.03314121037465,0.26827728707488807,74,74,72,36,36,12,36,0,50,0,72,72,72,2,36,36
608,608.0,680,236663.0,341.0129682997118,0.2639367900029003,74,74,72,36,36,12,36,0,50,0,72,72,72,2,36,36
609,609.0,680,237343.0,342.48629148629146,0.2427252212438115,74,74,72,36,36,12,36,0,50,0,72,72,72,2,36,36
610,610.0,680,238023.0,343.46753246753246,0.23718107715494627,74,74,72,36,36,12,36,0,50,0,72,72,72,2,36,36
611,611.0,681,238704.0,344.45021645021643,0.24034616331330486,74,74,72,36,36,12,36,0,51,0,72,72,72,2,36,36
612,612.0,681,239385.0,345.9320809248555,0.21700132209680728,74,74,72,36,36,12,36,0,51,0,72,72,72,2,36,36
613,613.0,681,240066.0,346.4155844155844,0.22924534045123984,74,74,72,36,36,12,36,0,51,0,72,72,72,2,36,36
614,614.0,681,240747.0,347.90028901734104,0.20855885455143852,74,74,72,36,36,12,36,0,51,0,72,72,72,2,36,36
615,615.0,681,241428.0,348.88439306358384,0.199830083868561,74,74,72,36,36,12,36,0,51,0,72,72,72,2,36,36
616,616.0,681,242109.0,349.8684971098266,0.19498277776511735,74,74,72,36,36,12,36,0,51,0,72,72,72,2,36,36
617,617.0,682,242791.0,350.8540462427746,0.19109596317926777,74,74,72,36,36,12,36,0,52,0,72,72,72,2,36,36
618,618.0,682,243473.0,351.8395953757225,0.19505933186556937,74,74,72,36,36,12,36,0,52,0,72,72,72,2,36,36
619,619.0,682,244155.0,351.80835734870317,0.22942430181525156,74,74,72,36,36,12,36,0,52,0,72,72,72,2,36,36
620,620.0,682,244837.0,352.79106628242073,0.22870270232414688,74,74,72,36,36,12,36,0,52,0,72,72,72,2,36,36
621,621.0,682,245519.0,353.77377521613835,0.2219340943776512,74,74,72,36,36,12,36,0,52,0,72,72,72,2,36,36
622,622.0,682,246201.0,354.7564841498559,0.21827710487917665,74,74,72,36,36,12,36,0,52,0,72,72,72,2,36,36
623,623.0,682,246883.0,355.73919308357347,0.2109564383221649,74,74,72,36,36,12,36,0,52,0,72,72,72,2,36,36
624,624.0,683,247566.0,356.72334293948126,0.20380523901198452,74,74,72,36,36,12,36,0,53,0,72,72,72,2,36,36
625,625.0,683,248249.0,356.6795977011494,0.2354596221549339,74,74,72,36,36,12,36,0,53,0,72,72,72,2,36,36
626,626.0,684,248933.0,357.66235632183907,0.22616759992253088,74,74,72,36,36,12,36,0,53,1,72,72,72,2,36,36
627,627.0,684,249617.0,358.6451149425287,0.2181928152802589,74,74,72,36,36,12,36,0,53,1,72,72,72,2,36,36
628,628.0,684,250301.0,359.6278735632184,0.2146079807372768,74,74,72,36,36,12,36,0,53,1,72,72,72,2,36,36
629,629.0,684,250985.0,360.610632183908,0.2066366602257133,74,74,72,36,36,12,36,0,53,1,72,72,72,2,36,36
630,630.0,685,251670.0,361.5948275862069,0.20122500842567503,74,74,72,36,36,12,36,0,54,1,72,72,72,2,36,36
631,631.0,685,252355.0,361.5401146131805,0.23068222165504534,74,74,72,36,36,12,36,0,54,1,72,72,72,2,36,36
632,632.0,685,253040.0,362.5214899713467,0.21786393930679931,74,74,72,36,36,12,36,0,54,1,72,72,72,2,36,36
633,633.0,685,253725.0,363.5028653295129,0.21228076485024366,74,74,72,36,36,12,36,0,54,1,72,72,72,2,36,36
634,634.0,686,254411.0,364.4856733524355,0.21385028912086224,74,74,72,36,36,12,36,0,54,2,72,72,72,2,36,36
635,635.0,687,255098.0,365.4699140401146,0.20811007381366195,74,74,72,36,36,12,36,0,55,2,72,72,72,2,36,36
636,636.0,687,255785.0,366.4541547277937,0.2007290464746275,74,74,72,36,36,12,36,0,55,2,72,72,72,2,36,36
637,637.0,687,256472.0,366.91273247496423,0.21527405542224756,74,74,72,36,36,12,36,0,55,2,72,72,72,2,36,36
638,638.0,687,257159.0,367.89556509299,0.20679464887182145,74,74,72,36,36,12,36,0,55,2,72,72,72,2,36,36
639,639.0,685,257826.0,368.84978540772534,0.19845457715860582,74,74,72,36,36,12,36,0,55,0,72,72,72,2,36,36
640,640.0,685,258511.0,369.82975679542204,0.20564319115695892,74,74,72,36,36,12,36,0,55,0,72,72,72,2,36,36
641,641.0,686,259197.0,371.34240687679085,0.19318921314923718,74,74,72,36,36,12,36,0,56,0,72,72,72,2,36,36
642,642.0,686,259883.0,372.8593974175036,0.17381245015497188,74,74,72,36,36,12,36,0,56,0,72,72,72,2,36,36
643,643.0,686,260569.0,373.3080229226361,0.19179957184153476,74,74,72,36,36,12,36,0,56,0,72,72,72,2,36,36
644,644.0,686,261255.0,374.82783357245336,0.1772782815506451,74,74,72,36,36,12,36,0,56,0,72,72,72,2,36,36
645,645.0,687,261942.0,375.8134863701578,0.18636482733213836,74,74,72,36,36,12,36,0,57,0,72,72,72,2,36,36
646,646.0,687,262629.0,377.3405172413793,0.1712435204619786,74,74,72,36,36,12,36,0,57,0,72,72,72,2,36,36
647,647.0,687,263316.0,378.32758620689657,0.1647604505088696,74,74,72,36,36,12,36,0,57,0,72,72,72,2,36,36
648,648.0,687,264003.0,379.3146551724138,0.15729873066242134,74,74,72,36,36,12,36,0,57,0,72,72,72,2,36,36
649,649.0,687,264690.0,379.2120343839542,0.18261723495150473,74,74,72,36,36,12,36,0,57,0,72,72,72,2,36,36
650,650.0,688,265378.0,380.1977077363897,0.17416474605392085,74,74,72,36,36,12,36,0,57,1,72,72,72,2,36,36
651,651.0,688,266066.0,381.18338108882523,0.16876712081379663,74,74,72,36,36,12,36,0,57,1,72,72,72,2,36,36
652,652.0,688,266754.0,382.16905444126076,0.1694971864139043,74,74,72,36,36,12,36,0,57,1,72,72,72,2,36,36
653,653.0,689,267443.0,383.15616045845275,0.16252825421018258,74,74,72,36,36,12,36,0,58,1,72,72,72,2,36,36
654,654.0,689,268132.0,384.1432664756447,0.1539023103143252,74,74,72,36,36,12,36,0,58,1,72,72,72,2,36,36
655,655.0,689,268821.0,384.03,0.18109085213868223,74,74,72,36,36,12,36,0,58,1,72,72,72,2,36,36
656,656.0,689,269510.0,385.5650929899857,0.15483321653875207,74,74,72,36,36,12,36,0,58,1,72,72,72,2,36,36
657,657.0,688,270191.0,386.53934191702433,0.1598840508125299,74,74,72,36,36,12,36,0,58,0,72,72,72,2,36,36
658,658.0,689,270880.0,387.52503576537913,0.16455531212680274,74,74,72,36,36,12,36,0,59,0,72,72,72,2,36,36
659,659.0,689,271569.0,388.51072961373393,0.17201726252044464,74,74,72,36,36,12,36,0,59,0,72,72,72,2,36,36
660,660.0,689,272258.0,390.05444126074497,0.15309708705533132,74,74,72,36,36,12,36,0,59,0,72,72,72,2,36,36
661,661.0,689,272947.0,389.9242857142857,0.19305791232458297,74,74,72,36,36,12,36,0,59,0,72,72,72,2,36,36
662,662.0,690,273637.0,390.91,0.19131224513207423,74,74,72,36,36,12,36,0,60,0,72,72,72,2,36,36
663,663.0,690,274327.0,391.8957142857143,0.1951569477281569,74,74,72,36,36,12,36,0,60,0,72,72,72,2,36,36
664,664.0,690,275017.0,392.88142857142856,0.19290582631343606,74,74,72,36,36,12,36,0,60,0,72,72,72,2,36,36
665,665.0,690,275707.0,393.8671428571429,0.1897408657613993,74,74,72,36,36,12,36,0,60,0,72,72,72,2,36,36
666,666.0,690,276397.0,394.85285714285715,0.17911501786954478,74,74,72,36,36,12,36,0,60,0,72,72,72,2,36,36
667,667.0,690,277087.0,394.7108262108262,0.2084269080163504,74,74,72,36,36,12,36,0,60,0,72,72,72,2,36,36
668,668.0,690,277777.0,395.6937321937322,0.20738192864515034,74,74,72,36,36,12,36,0,60,0,72,72,72,2,36,36
669,669.0,690,278467.0,396.67663817663816,0.2108402025673592,74,74,72,36,36,12,36,0,60,0,72,72,72,2,36,36
670,670.0,691,279158.0,397.66096866096865,0.20774339070630676,74,74,72,36,36,12,36,0,61,0,72,72,72,2,36,36
671,671.0,691,279849.0,398.64529914529913,0.20364458597086352,74,74,72,36,36,12,36,0,61,0,72,72,72,2,36,36
672,672.0,691,280540.0,399.6296296296296,0.1954689854671032,74,74,72,36,36,12,36,0,61,0,72,72,72,2,36,36
673,673.0,691,281231.0,399.47585227272725,0.2279117816569158,74,74,72,36,36,12,36,0,61,0,72,72,72,2,36,36
674,674.0,691,281922.0,400.4573863636364,0.22602999532778043,74,74,72,36,36,12,36,0,61,0,72,72,72,2,36,36
675,675.0,692,282614.0,401.44034090909093,0.22593646982045099,74,74,72,36,36,12,36,0,62,0,72,72,72,2,36,36
676,676.0,692,283306.0,402.42329545454544,0.22425304150101477,74,74,72,36,36,12,36,0,62,0,72,72,72,2,36,36
677,677.0,692,283998.0,403.40625,0.2190054782948914,74,74,72,36,36,12,36,0,62,0,72,72,72,2,36,36
678,678.0,692,284690.0,404.38920454545456,0.20724300012435884,74,74,72,36,36,12,36,0,62,0,72,72,72,2,36,36
679,679.0,692,285382.0,404.22379603399435,0.2456471219929836,74,74,72,36,36,12,36,0,62,0,72,72,72,2,36,36
680,680.0,693,286075.0,405.2053824362606,0.23875430256538455,74,74,72,36,36,12,36,0,63,0,72,72,72,2,36,36
681,681.0,693,286768.0,406.1869688385269,0.23149191900270263,74,74,72,36,36,12,36,0,63,0,72,72,72,2,36,36
682,682.0,693,287461.0,407.1685552407932,0.22217729398376973,74,74,72,36,36,12,36,0,63,0,72,72,72,2,36,36
683,683.0,694,288155.0,408.15155807365437,0.21467291347448458,74,74,72,36,36,12,36,0,63,1,72,72,72,2,36,36
684,684.0,694,288849.0,409.13456090651556,0.20194341100273674,74,74,72,36,36,12,36,0,63,1,72,72,72,2,36,36
685,685.0,695,289544.0,409.53889674681756,0.2094383150740941,74,74,72,36,36,12,36,0,64,1,72,72,72,2,36,36
686,686.0,696,290240.0,411.10481586402267,0.1899651266953242,74,74,72,36,36,12,36,0,64,2,72,72,72,2,36,36
687,687.0,696,290936.0,412.09065155807366,0.18541761215797894,74,74,72,36,36,12,36,0,64,2,72,72,72,2,36,36
688,688.0,696,291632.0,413.6624113475177,0.16255315063331635,74,74,72,36,36,12,36,0,64,2,72,72,72,2,36,36
689,689.0,696,292328.0,414.64964539007093,0.15310766294883574,74,74,72,36,36,12,36,0,64,2,72,72,72,2,36,36
690,690.0,692,292561.0,415.56960227272725,0.13800674283386904,74,74,72,36,36,12,36,0,64,0,72,72,72,0,36,36
691,691.0,692,293253.0,415.3725212464589,0.18138361198071937,74,74,72,36,36,12,36,0,64,0,72,72,72,0,36,36
692,692.0,693,293946.0,416.35410764872523,0.18701365571944703,74,74,72,36,36,12,36,0,65,0,72,72,72,0,36,36
693,693.0,693,294639.0,417.3356940509915,0.19828395002316973,74,74,72,36,36,12,36,0,65,0,72,72,72,0,36,36
694,694.0,693,295332.0,418.3172804532578,0.2042678877422322,74,74,72,36,36,12,36,0,65,0,72,72,72,0,36,36
695,695.0,693,296025.0,419.29886685552407,0.21373921190397716,74,74,72,36,36,12,36,0,65,0,72,72,72,0,36,36
696,696.0,693,296718.0,420.2804532577904,0.21850873322557285,74,74,72,36,36,12,36,0,65,0,72,72,72,0,36,36
697,697.0,693,297411.0,420.0720338983051,0.2558037973199972,74,74,72,36,36,12,36,0,65,0,72,72,72,0,36,36
698,698.0,694,298105.0,421.0522598870057,0.25271994384593643,74,74,72,36,36,12,36,0,66,0,72,72,72,0,36,36
699,699.0,694,298799.0,422.03248587570624,0.24862967437896033,74,74,72,36,36,12,36,0,66,0,72,72,72,0,36,36
700,700.0,694,299493.0,423.01271186440675,0.24046478819998648,74,74,72,36,36,12,36,0,66,0,72,72,72,0,36,36
701,701.0,694,300187.0,423.9929378531073,0.23286063254222955,74,74,72,36,36,12,36,0,66,0,72,72,72,0,36,36
702,702.0,695,300882.0,425.5756718528996,0.21413795372465114,74,74,72,36,36,12,36,0,67,0,72,72,72,0,36,36
703,703.0,695,301577.0,425.3554301833568,0.2499603085251402,74,74,72,36,36,12,36,0,67,0,72,72,72,0,36,36
704,704.0,695,302272.0,427.54172560113153,0.20522455292006356,74,74,72,36,36,12,36,0,67,0,72,72,72,0,36,36
705,705.0,695,302967.0,429.74042553191487,0.16701935259962658,74,74,72,36,36,12,36,0,67,0,72,72,72,0,36,36
706,706.0,695,303662.0,430.7262411347518,0.16196239108945137,74,74,72,36,36,12,36,0,67,0,72,72,72,0,36,36
707,707.0,695,304357.0,431.7120567375886,0.15422220665487577,74,74,72,36,36,12,36,0,67,0,72,72,72,0,36,36
708,708.0,695,305052.0,432.69787234042553,0.15531754610824702,74,74,72,36,36,12,36,0,67,0,72,72,72,0,36,36
709,709.0,695,305747.0,432.4568599717115,0.1883881238342089,74,74,72,36,36,12,36,0,67,0,72,72,72,0,36,36
710,710.0,696,306443.0,433.44130127298445,0.17690098898982212,74,74,72,36,36,12,36,0,68,0,72,72,72,0,36,36
711,711.0,696,307139.0,434.4257425742574,0.16836479733738582,74,74,72,36,36,12,36,0,68,0,72,72,72,0,36,36
712,712.0,697,307836.0,435.4115983026874,0.16579987421842912,74,74,72,36,36,12,36,0,68,1,72,72,72,0,36,36
713,713.0,698,308534.0,437.0169971671388,0.13530206558338104,74,74,72,36,36,12,36,0,69,1,72,72,72,0,36,36
714,714.0,698,309232.0,438.6269503546099,0.11679258752092586,74,74,72,36,36,12,36,0,69,1,72,72,72,0,36,36
715,715.0,698,309930.0,438.37340876944836,0.1529465128777234,74,74,72,36,36,12,36,0,69,1,72,72,72,0,36,36
716,716.0,698,310628.0,439.36067892503536,0.14498064957284448,74,74,72,36,36,12,36,0,69,1,72,72,72,0,36,36
717,717.0,698,311326.0,440.34794908062236,0.13625115512381397,74,74,72,36,36,12,36,0,69,1,72,72,72,0,36,36
718,718.0,698,312024.0,441.33521923620935,0.12434101360660352,74,74,72,36,36,12,36,0,69,1,72,72,72,0,36,36
719,719.0,698,312722.0,442.3224893917963,0.11281879097240671,74,74,72,36,36,12,36,0,69,1,72,72,72,0,36,36
720,720.0,699,313421.0,443.31117397454034,0.10718440623922758,74,74,72,36,36,12,36,0,69,2,72,72,72,0,36,36
721,721.0,700,314121.0,443.04795486600847,0.13350470710902054,74,74,72,36,36,12,36,0,70,2,72,72,72,0,36,36
722,722.0,701,314822.0,444.03667136812413,0.12943440873554338,74,74,72,36,36,12,36,0,70,3,72,72,72,0,36,36
723,723.0,701,315523.0,445.0253878702398,0.12577232600078497,74,74,72,36,36,12,36,0,70,3,72,72,72,0,36,36
724,724.0,701,316224.0,446.0141043723554,0.11054215529893305,74,74,72,36,36,12,36,0,70,3,72,72,72,0,36,36
725,725.0,701,316925.0,447.00282087447107,0.10510097884463948,74,74,72,36,36,12,36,0,70,3,72,72,72,0,36,36
726,726.0,700,317605.0,447.96191819464036,0.10332289360516601,74,74,72,36,36,12,36,0,71,1,72,72,72,0,36,36
727,727.0,699,318299.0,447.67791842475384,0.14113787508339537,74,74,72,36,36,12,36,0,71,0,72,72,72,0,36,36
728,728.0,699,318998.0,448.66104078762305,0.1484824152758276,74,74,72,36,36,12,36,0,71,0,72,72,72,0,36,36
729,729.0,699,319697.0,449.64416315049226,0.1560039485553005,74,74,72,36,36,12,36,0,71,0,72,72,72,0,36,36
730,730.0,699,320396.0,450.62728551336147,0.16071174050699422,74,74,72,36,36,12,36,0,71,0,72,72,72,0,36,36
731,731.0,699,321095.0,451.6104078762307,0.16740774937054984,74,74,72,36,36,12,36,0,71,0,72,72,72,0,36,36
732,732.0,700,321795.0,452.59493670886076,0.17451346126122697,74,74,72,36,36,12,36,0,72,0,72,72,72,0,36,36
733,733.0,700,322495.0,452.3071528751753,0.21232342692002504,74,74,72,36,36,12,36,0,72,0,72,72,72,0,36,36
734,734.0,700,323195.0,453.288920056101,0.21487672227759058,74,74,72,36,36,12,36,0,72,0,72,72,72,0,36,36
735,735.0,700,323895.0,454.27068723702666,0.20297552394684876,74,74,72,36,36,12,36,0,72,0,72,72,72,0,36,36
736,736.0,701,324596.0,455.2538569424965,0.19865854257683557,74,74,72,36,36,12,36,0,73,0,72,72,72,0,36,36
737,737.0,701,325297.0,456.87780898876406,0.17072945716449642,74,74,72,36,36,12,36,0,73,0,72,72,72,0,36,36
738,738.0,701,325998.0,457.8623595505618,0.16816908913907513,74,74,72,36,36,12,36,0,73,0,72,72,72,0,36,36
739,739.0,702,326700.0,457.56302521008405,0.19071495921055875,74,74,72,36,36,12,36,0,73,1,72,72,72,0,36,36
740,740.0,702,327402.0,458.546218487395,0.17980456181420648,74,74,72,36,36,12,36,0,73,1,72,72,72,0,36,36
741,741.0,702,328104.0,459.52941176470586,0.16911413810014614,74,74,72,36,36,12,36,0,73,1,72,72,72,0,36,36
742,742.0,703,328807.0,460.5140056022409,0.16299477746972624,74,74,72,36,36,12,36,0,73,2,72,72,72,0,36,36
743,743.0,703,329510.0,462.1458625525947,0.1382746323361072,74,74,72,36,36,12,36,0,73,2,72,72,72,0,36,36
744,744.0,702,330205.0,463.12061711079946,0.1366664421279894,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
745,745.0,702,330907.0,463.45518207282913,0.16143551218338942,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
746,746.0,702,331609.0,465.0897615708275,0.15374404478234552,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
747,747.0,702,332311.0,466.0743338008415,0.1632054597138781,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
748,748.0,702,333013.0,467.05890603085555,0.16927821737560708,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
749,749.0,702,333715.0,468.04347826086956,0.1761533702907097,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
750,750.0,702,334417.0,469.0280504908836,0.18262539616064902,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
751,751.0,702,335119.0,469.35434173669466,0.1992298703842555,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
752,752.0,702,335821.0,470.99719495091165,0.18793884509116826,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
753,753.0,702,336523.0,471.98176718092566,0.19179536288570143,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
754,754.0,702,337225.0,472.96633941093967,0.19122764064274986,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
755,755.0,702,337927.0,473.95091164095373,0.19176372943802136,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
756,756.0,702,338629.0,474.93548387096774,0.19002270048429779,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
757,757.0,702,339331.0,475.2535014005602,0.20868542334968324,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
758,758.0,702,340033.0,476.2366946778711,0.19786385367992715,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
759,759.0,702,340735.0,477.21988795518206,0.18509171136199595,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
760,760.0,703,341438.0,478.2044817927171,0.161785144099088,74,74,72,36,36,12,36,0,74,0,72,72,72,1,36,36
761,761.0,703,342141.0,479.1890756302521,0.1506042453284802,74,74,72,36,36,12,36,0,74,0,72,72,72,1,36,36
762,762.0,705,342846.0,480.1764705882353,0.13508565916303328,74,74,72,36,36,12,36,0,74,0,72,72,72,3,36,36
763,763.0,705,343551.0,480.4909090909091,0.1527053785789854,74,74,72,36,36,12,36,0,74,0,72,72,72,3,36,36
764,764.0,706,344257.0,482.1526610644258,0.1307265609689588,74,74,72,36,36,12,36,0,74,0,72,72,72,4,36,36
765,765.0,706,344963.0,483.14145658263305,0.12368816483905958,74,74,72,36,36,12,36,0,74,0,72,72,72,4,36,36
766,766.0,707,345670.0,484.13165266106444,0.11849782597241633,74,74,72,36,36,12,36,0,74,1,72,72,72,4,36,36
767,767.0,707,346377.0,485.1218487394958,0.11479971657459208,74,74,72,36,36,12,36,0,74,1,72,72,72,4,36,36
768,768.0,705,347066.0,486.08683473389357,0.12051941547129537,74,74,72,36,36,12,36,0,74,0,72,72,72,3,36,36
769,769.0,703,347757.0,486.37342657342657,0.15130077056973934,74,74,72,36,36,12,36,0,74,0,72,72,72,1,36,36
770,770.0,702,348457.0,487.35244755244753,0.1667120195726313,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
771,771.0,702,349159.0,488.3342657342657,0.1802393010238128,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
772,772.0,702,349861.0,489.3160839160839,0.19871096327148216,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
773,773.0,702,350563.0,490.2979020979021,0.21349591006319443,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
774,774.0,702,351265.0,491.27972027972027,0.22774174348881343,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
775,775.0,702,351967.0,491.57402234636874,0.25163412621420256,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
776,776.0,702,352669.0,492.554469273743,0.2569308381601628,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
777,777.0,702,353371.0,494.9173669467787,0.219277670844583,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
778,778.0,702,354073.0,496.5960729312763,0.19827824105499214,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
779,779.0,702,354775.0,497.5806451612903,0.2028718472242289,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
780,780.0,702,355477.0,499.26544943820227,0.18629490857698752,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
781,781.0,702,356179.0,499.5497896213184,0.20499947756599052,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
782,782.0,702,356881.0,500.5343618513324,0.20545939373631028,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
783,783.0,702,357583.0,501.5189340813464,0.20699617776620485,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
784,784.0,702,358285.0,502.50350631136047,0.20604396500515507,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
785,785.0,702,358987.0,503.4880785413745,0.2082188262999572,74,74,72,36,36,12,36,0,74,0,72,72,72,0,36,36
