,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3188,3188.0,651,1589392.0,2351.171597633136,0.2941104540527959,74,57,36,36,36,8,49,36,36,6,72,36,61,36,36,36
3189,3189.0,650,1589993.0,2352.060650887574,0.3136431304135046,74,57,36,36,36,8,50,36,36,6,72,36,59,36,36,36
3190,3190.0,650,1590595.0,2356.437037037037,0.3095579400449523,74,57,36,36,36,8,52,36,36,6,72,36,57,36,36,36
3191,3191.0,650,1591198.0,2357.3303703703705,0.31949613030015955,74,57,36,36,36,8,54,36,36,6,72,36,55,36,36,36
3192,3192.0,648,1591800.0,2361.721068249258,0.3272423896258796,74,57,36,36,36,8,54,36,36,6,72,36,53,36,36,36
3193,3193.0,647,1592404.0,2355.627218934911,0.3924614729033541,74,57,36,36,36,8,54,36,36,6,72,36,52,36,36,36
3194,3194.0,645,1593007.0,2356.519230769231,0.3903114463459389,74,57,36,36,36,8,54,36,36,6,72,36,50,36,36,36
3195,3195.0,644,1593611.0,2357.412721893491,0.3909901436988064,74,57,36,36,36,8,54,36,36,6,72,36,49,36,36,36
3196,3196.0,644,1594236.0,2358.337278106509,0.3939456396246927,74,57,36,36,36,8,54,36,36,6,72,36,49,36,36,36
3197,3197.0,644,1594858.0,2359.257396449704,0.40114193806090404,74,57,36,36,36,8,54,36,36,6,72,36,49,36,36,36
3198,3198.0,643,1595461.0,2360.1494082840236,0.39484560272758285,74,57,36,36,36,8,54,36,36,6,72,36,48,36,36,36
3199,3199.0,643,1596084.0,2357.583456425406,0.41622042874619103,74,57,36,36,36,8,54,36,36,6,72,36,48,36,36,36
3200,3200.0,643,1596687.0,2361.963017751479,0.39165251783014404,74,57,36,36,36,8,54,36,36,6,72,36,48,36,36,36
3201,3201.0,642,1597292.0,2366.3585185185184,0.36221752665382045,74,57,36,36,36,8,54,36,36,6,72,36,47,36,36,36
3202,3202.0,641,1597900.0,2367.259259259259,0.3568510288037535,74,57,36,36,36,8,54,36,36,6,72,36,46,36,36,36
3203,3203.0,641,1598531.0,2368.1940740740743,0.35118836495274414,74,57,36,36,36,8,54,36,36,6,72,36,46,36,36,36
3204,3204.0,640,1599110.0,2369.051851851852,0.3509758036737889,74,57,36,36,36,8,52,36,36,6,72,36,47,36,36,36
3205,3205.0,639,1599699.0,2362.923190546529,0.38554786710797545,74,57,36,36,36,8,50,36,36,6,72,36,48,36,36,36
3206,3206.0,639,1600290.0,2363.7961595273264,0.37479261593945,74,57,36,36,36,8,49,36,36,6,72,36,49,36,36,36
3207,3207.0,639,1600880.0,2364.6676514032497,0.3651582530956941,74,57,36,36,36,8,47,36,36,6,72,36,51,36,36,36
3208,3208.0,637,1601470.0,2365.539143279173,0.35674650103661865,74,57,36,36,36,8,45,36,36,6,72,36,51,36,36,36
3209,3209.0,639,1602064.0,2366.416543574594,0.36262101918698403,74,57,36,36,36,8,44,36,36,6,72,36,54,36,36,36
3210,3210.0,638,1602659.0,2367.295420974889,0.3666332191407936,74,57,36,36,36,8,43,36,36,6,72,36,54,36,36,36
3211,3211.0,640,1603257.0,2364.6858407079644,0.3921031207709049,74,57,36,36,36,8,42,36,36,6,72,36,57,36,36,36
3212,3212.0,639,1603854.0,2365.566371681416,0.3944080526678901,74,57,36,36,36,8,41,36,36,6,72,36,57,36,36,36
3213,3213.0,638,1604482.0,2366.4926253687318,0.39860013035212843,74,57,36,36,36,8,39,36,36,6,72,36,58,36,36,36
3214,3214.0,640,1605120.0,2367.433628318584,0.39176766060890367,74,57,36,36,36,8,39,36,36,6,72,36,60,36,36,36
3215,3215.0,640,1605753.0,2368.3672566371683,0.3838941386785945,74,57,36,36,36,8,39,36,36,6,72,36,60,36,36,36
3216,3216.0,642,1606390.0,2369.306784660767,0.3782721742440818,74,57,36,36,36,8,40,36,36,6,72,36,61,36,36,36
3217,3217.0,644,1607034.0,2363.285294117647,0.40135073389051823,74,57,36,36,36,8,40,36,36,6,72,36,63,36,36,36
3218,3218.0,647,1607681.0,2364.2367647058823,0.38912056241612014,74,57,36,36,36,8,41,36,36,6,72,36,65,36,36,36
3219,3219.0,649,1608330.0,2372.16814159292,0.3467276810873824,74,57,36,36,36,8,42,36,36,6,72,36,66,36,36,36
3220,3220.0,651,1608981.0,2380.1494082840236,0.2932351257768603,74,57,36,36,36,8,43,36,36,6,72,36,67,36,36,36
3221,3221.0,654,1609635.0,2381.1168639053253,0.2804472323615727,74,57,36,36,36,8,46,36,36,6,72,36,67,36,36,36
3222,3222.0,655,1610290.0,2389.154302670623,0.23467872350924485,74,57,36,36,36,8,47,36,36,6,72,36,67,36,36,36
3223,3223.0,656,1610946.0,2383.0562130177514,0.2707897321652934,74,57,36,36,36,8,48,36,36,6,72,36,67,36,36,36
3224,3224.0,657,1611603.0,2387.56,0.24318200543661883,74,57,36,36,36,8,49,36,36,6,72,36,67,36,36,36
3225,3225.0,658,1612261.0,2388.534814814815,0.23782331516938418,74,57,36,36,36,8,50,36,36,6,72,36,67,36,36,36
3226,3226.0,659,1612920.0,2389.511111111111,0.22821027998061721,74,57,36,36,36,8,51,36,36,6,72,36,67,36,36,36
3227,3227.0,661,1613581.0,2394.0370919881307,0.2072597221138417,74,57,36,36,36,8,53,36,36,6,72,36,67,36,36,36
3228,3228.0,660,1614178.0,2394.9228486646884,0.21430770867558455,74,57,36,36,36,8,54,36,36,6,72,36,65,36,36,36
3229,3229.0,659,1614776.0,2388.7218934911243,0.26584705502888883,74,57,36,36,36,8,54,36,36,6,72,36,64,36,36,36
3230,3230.0,657,1615373.0,2389.605029585799,0.26997087240080164,74,57,36,36,36,8,54,36,36,6,72,36,62,36,36,36
3231,3231.0,655,1615969.0,2390.4866863905327,0.2862947337877847,74,57,36,36,36,8,54,36,36,6,72,36,60,36,36,36
3232,3232.0,653,1616565.0,2391.3683431952663,0.3037901076166027,74,57,36,36,36,8,54,36,36,6,72,36,58,36,36,36
3233,3233.0,651,1617159.0,2392.2470414201184,0.3289867382371725,74,57,36,36,36,8,54,36,36,6,72,36,56,36,36,36
3234,3234.0,649,1617753.0,2393.1257396449705,0.3575468901530662,74,57,36,36,36,8,54,36,36,6,72,36,54,36,36,36
3235,3235.0,648,1618348.0,2386.94395280236,0.41852421465201806,74,57,36,36,36,8,54,36,36,6,72,36,53,36,36,36
3236,3236.0,646,1618940.0,2387.817109144543,0.42788787065966555,74,57,36,36,36,8,54,36,36,6,72,36,51,36,36,36
3237,3237.0,644,1619532.0,2388.690265486726,0.4313308007589273,74,57,36,36,36,8,54,36,36,6,72,36,49,36,36,36
3238,3238.0,643,1620123.0,2389.5619469026547,0.42860508693404065,74,57,36,36,36,8,54,36,36,6,72,36,48,36,36,36
3239,3239.0,641,1620715.0,2390.4351032448376,0.40834344024364144,74,57,36,36,36,8,54,36,36,6,72,36,46,36,36,36
3240,3240.0,641,1621332.0,2391.3451327433627,0.40647443579095105,74,57,36,36,36,8,54,36,36,6,72,36,46,36,36,36
3241,3241.0,641,1621925.0,2385.1838235294117,0.451535060702936,74,57,36,36,36,8,54,36,36,6,72,36,46,36,36,36
3242,3242.0,641,1622542.0,2386.0911764705884,0.44155100799137986,74,57,36,36,36,8,54,36,36,6,72,36,46,36,36,36
3243,3243.0,641,1623134.0,2386.961764705882,0.4344025597733157,74,57,36,36,36,8,54,36,36,6,72,36,46,36,36,36
3244,3244.0,642,1623761.0,2391.40058910162,0.4102744339435765,74,57,36,36,36,8,54,36,36,6,72,36,47,36,36,36
3245,3245.0,641,1624367.0,2392.2930780559645,0.41003309954711425,74,57,36,36,36,8,54,36,36,6,72,36,46,36,36,36
3246,3246.0,639,1624938.0,2396.663716814159,0.40193854615613045,74,57,36,36,36,8,52,36,36,6,72,36,46,36,36,36
3247,3247.0,637,1625510.0,2390.455882352941,0.4527419832184369,74,57,36,36,36,8,50,36,36,6,72,36,46,36,36,36
3248,3248.0,637,1626088.0,2394.8276877761414,0.4358838409787236,74,57,36,36,36,8,48,36,36,6,72,36,48,36,36,36
3249,3249.0,637,1626668.0,2395.681885125184,0.40779191526911324,74,57,36,36,36,8,46,36,36,6,72,36,50,36,36,36
3250,3250.0,635,1627245.0,2396.5316642120765,0.4009919934634523,74,57,36,36,36,8,44,36,36,6,72,36,50,36,36,36
3251,3251.0,636,1627824.0,2397.384388807069,0.4053447940326901,74,57,36,36,36,8,43,36,36,6,72,36,52,36,36,36
3252,3252.0,637,1628406.0,2398.2415316642123,0.4055964230484885,74,57,36,36,36,8,42,36,36,6,72,36,54,36,36,36
3253,3253.0,638,1628991.0,2392.057268722467,0.45467328997700457,74,57,36,36,36,8,41,36,36,6,72,36,56,36,36,36
3254,3254.0,638,1629576.0,2392.9162995594716,0.44749019943060425,74,57,36,36,36,8,40,36,36,6,72,36,57,36,36,36
3255,3255.0,638,1630207.0,2397.3632352941177,0.422939448236621,74,57,36,36,36,8,39,36,36,6,72,36,58,36,36,36
3256,3256.0,639,1630842.0,2398.2970588235294,0.4130082349744279,74,57,36,36,36,8,38,36,36,6,72,36,60,36,36,36
3257,3257.0,639,1631477.0,2399.230882352941,0.4058454795778349,74,57,36,36,36,8,38,36,36,6,72,36,60,36,36,36
3258,3258.0,641,1632118.0,2403.7083946980856,0.39163036133381934,74,57,36,36,36,8,39,36,36,6,72,36,61,36,36,36
3259,3259.0,644,1632762.0,2397.5947136563877,0.4253725146857354,74,57,36,36,36,8,40,36,36,6,72,36,63,36,36,36
3260,3260.0,647,1633409.0,2405.6097201767307,0.38732608296824117,74,57,36,36,36,8,42,36,36,6,72,36,64,36,36,36
3261,3261.0,649,1634058.0,2410.1150442477874,0.3578659896332171,74,57,36,36,36,8,43,36,36,6,72,36,65,36,36,36
3262,3262.0,651,1634709.0,2418.208579881657,0.29969209731993973,74,57,36,36,36,8,44,36,36,6,72,36,66,36,36,36
3263,3263.0,654,1635363.0,2419.1760355029587,0.28908569522887895,74,57,36,36,36,8,46,36,36,6,72,36,67,36,36,36
3264,3264.0,653,1635966.0,2427.2492581602373,0.24614913228374768,74,57,36,36,36,8,47,36,36,6,72,36,65,36,36,36
3265,3265.0,654,1636573.0,2420.965976331361,0.28583083878013965,74,57,36,36,36,8,49,36,36,6,72,36,64,36,36,36
3266,3266.0,653,1637180.0,2421.8639053254437,0.29157785727047597,74,57,36,36,36,8,50,36,36,6,72,36,62,36,36,36
3267,3267.0,654,1637790.0,2422.766272189349,0.302805083882399,74,57,36,36,36,8,53,36,36,6,72,36,60,36,36,36
3268,3268.0,653,1638399.0,2423.6671597633135,0.32008575988258864,74,57,36,36,36,8,53,36,36,6,72,36,59,36,36,36
3269,3269.0,652,1639009.0,2424.569526627219,0.3455002378272919,74,57,36,36,36,8,54,36,36,6,72,36,57,36,36,36
3270,3270.0,650,1639617.0,2425.4689349112427,0.3750639528327135,74,57,36,36,36,8,54,36,36,6,72,36,55,36,36,36
3271,3271.0,648,1640225.0,2422.784342688331,0.41406272722474485,74,57,36,36,36,8,54,36,36,6,72,36,53,36,36,36
3272,3272.0,646,1640831.0,2423.679468242245,0.4171876849409874,74,57,36,36,36,8,54,36,36,6,72,36,51,36,36,36
3273,3273.0,644,1641435.0,2428.158284023669,0.392566998599118,74,57,36,36,36,8,54,36,36,6,72,36,49,36,36,36
3274,3274.0,645,1642061.0,2429.084319526627,0.38602228178997705,74,57,36,36,36,8,54,36,36,6,72,36,50,36,36,36
3275,3275.0,643,1642664.0,2433.5762962962963,0.3715462726238575,74,57,36,36,36,8,54,36,36,6,72,36,48,36,36,36
3276,3276.0,644,1643288.0,2434.5007407407406,0.3743037211100325,74,57,36,36,36,8,54,36,36,6,72,36,49,36,36,36
3277,3277.0,644,1643895.0,2428.205317577548,0.4066771138531213,74,57,36,36,36,8,54,36,36,6,72,36,49,36,36,36
3278,3278.0,643,1644502.0,2429.101920236337,0.3969750167700625,74,57,36,36,36,8,54,36,36,6,72,36,48,36,36,36
3279,3279.0,642,1645108.0,2429.997045790251,0.393059523944789,74,57,36,36,36,8,54,36,36,6,72,36,47,36,36,36
3280,3280.0,639,1645714.0,2430.8921713441655,0.39334182712636895,74,57,36,36,36,8,54,36,36,6,72,36,44,36,36,36
3281,3281.0,641,1646342.0,2431.8197932053176,0.3919630486534124,74,57,36,36,36,8,54,36,36,6,72,36,46,36,36,36
3282,3282.0,638,1646923.0,2436.276627218935,0.36795240340773144,74,57,36,36,36,8,52,36,36,6,72,36,45,36,36,36
3283,3283.0,637,1647511.0,2429.9572271386432,0.3960691675857587,74,57,36,36,36,8,50,36,36,6,72,36,46,36,36,36
3284,3284.0,637,1648100.0,2430.825958702065,0.3808077418208706,74,57,36,36,36,8,48,36,36,6,72,36,48,36,36,36
3285,3285.0,638,1648691.0,2431.697640117994,0.370171619642301,74,57,36,36,36,8,46,36,36,6,72,36,51,36,36,36
3286,3286.0,637,1649281.0,2432.5678466076697,0.3651813498192371,74,57,36,36,36,8,45,36,36,6,72,36,51,36,36,36
3287,3287.0,637,1649873.0,2433.4410029498526,0.36630953870987815,74,57,36,36,36,8,44,36,36,6,72,36,52,36,36,36
3288,3288.0,638,1650466.0,2434.3156342182892,0.3756931413127152,74,57,36,36,36,8,43,36,36,6,72,36,54,36,36,36
3289,3289.0,638,1651060.0,2428.029411764706,0.4296777534478984,74,57,36,36,36,8,42,36,36,6,72,36,55,36,36,36
3290,3290.0,639,1651676.0,2432.5125184094254,0.4054444359286864,74,57,36,36,36,8,41,36,36,6,72,36,57,36,36,36
3291,3291.0,641,1652290.0,2437.0058997050146,0.38555435164623075,74,57,36,36,36,8,41,36,36,6,72,36,59,36,36,36
3292,3292.0,641,1652923.0,2437.939528023599,0.38021522306254296,74,57,36,36,36,8,40,36,36,6,72,36,60,36,36,36
3293,3293.0,642,1653559.0,2438.877581120944,0.370878830392486,74,57,36,36,36,8,39,36,36,6,72,36,62,36,36,36
3294,3294.0,641,1654157.0,2439.759587020649,0.3697263552615725,74,57,36,36,36,8,39,36,36,6,72,36,61,36,36,36
3295,3295.0,643,1654763.0,2433.475,0.4118301222640599,74,57,36,36,36,8,41,36,36,6,72,36,61,36,36,36
3296,3296.0,641,1655366.0,2441.5427728613568,0.38336695634329565,74,57,36,36,36,8,42,36,36,6,72,36,58,36,36,36
3297,3297.0,644,1655978.0,2442.4454277286136,0.3877099020257262,74,57,36,36,36,8,44,36,36,6,72,36,59,36,36,36
3298,3298.0,643,1656590.0,2443.34808259587,0.3933412581847073,74,57,36,36,36,8,45,36,36,6,72,36,57,36,36,36
3299,3299.0,643,1657203.0,2447.8626292466765,0.3916728865445759,74,57,36,36,36,8,47,36,36,6,72,36,55,36,36,36
3300,3300.0,641,1657814.0,2456.0207407407406,0.3699860829663865,74,57,36,36,36,8,47,36,36,6,72,36,53,36,36,36
3301,3301.0,644,1658443.0,2453.318047337278,0.4142562691135131,74,57,36,36,36,8,50,36,36,6,72,36,53,36,36,36
3302,3302.0,643,1659071.0,2457.882962962963,0.4023864034189231,74,57,36,36,36,8,50,36,36,6,72,36,52,36,36,36
3303,3303.0,641,1659682.0,2458.788148148148,0.39830544816328844,74,57,36,36,36,8,50,36,36,6,72,36,50,36,36,36
3304,3304.0,641,1660294.0,2459.694814814815,0.3889339105425304,74,57,36,36,36,8,52,36,36,6,72,36,48,36,36,36
3305,3305.0,642,1660907.0,2460.602962962963,0.38500763785049685,74,57,36,36,36,8,53,36,36,6,72,36,48,36,36,36
3306,3306.0,641,1661518.0,2461.508148148148,0.38168359102356975,74,57,36,36,36,8,53,36,36,6,72,36,47,36,36,36
3307,3307.0,641,1662131.0,2455.1418020679466,0.4110129202978494,74,57,36,36,36,8,54,36,36,6,72,36,46,36,36,36
3308,3308.0,641,1662745.0,2456.0487444608566,0.405598565349988,74,57,36,36,36,8,54,36,36,6,72,36,46,36,36,36
3309,3309.0,639,1663360.0,2456.957163958641,0.39750629692640577,74,57,36,36,36,8,54,36,36,6,72,36,44,36,36,36
3310,3310.0,640,1663991.0,2457.8892171344164,0.39891514577995574,74,57,36,36,36,8,54,36,36,6,72,36,45,36,36,36
3311,3311.0,640,1664611.0,2462.4423076923076,0.380091086372152,74,57,36,36,36,8,54,36,36,6,72,36,45,36,36,36
3312,3312.0,638,1665208.0,2463.3254437869823,0.38795454600494345,74,57,36,36,36,8,52,36,36,6,72,36,45,36,36,36
3313,3313.0,637,1665808.0,2456.94395280236,0.43146625052722287,74,57,36,36,36,8,50,36,36,6,72,36,46,36,36,36
3314,3314.0,636,1666407.0,2457.8274336283184,0.4180109766406895,74,57,36,36,36,8,48,36,36,6,72,36,47,36,36,36
3315,3315.0,636,1667007.0,2458.712389380531,0.4149257783782694,74,57,36,36,36,8,46,36,36,6,72,36,49,36,36,36
3316,3316.0,636,1667608.0,2459.5988200589973,0.4141664659188727,74,57,36,36,36,8,44,36,36,6,72,36,51,36,36,36
3317,3317.0,634,1668208.0,2464.118168389956,0.39917467076719443,74,57,36,36,36,8,42,36,36,6,72,36,51,36,36,36
3318,3318.0,636,1668810.0,2465.0073855243722,0.405271718704133,74,57,36,36,36,8,42,36,36,6,72,36,53,36,36,36
3319,3319.0,635,1669415.0,2458.637702503682,0.4479495100221727,74,57,36,36,36,8,40,36,36,6,72,36,54,36,36,36
3320,3320.0,636,1670038.0,2459.5552282768776,0.44095520011757855,74,57,36,36,36,8,40,36,36,6,72,36,55,36,36,36
3321,3321.0,637,1670657.0,2464.0958702064895,0.42045632525989396,74,57,36,36,36,8,38,36,36,6,72,36,58,36,36,36
3322,3322.0,638,1671290.0,2465.029498525074,0.4122251874981701,74,57,36,36,36,8,39,36,36,6,72,36,58,36,36,36
3323,3323.0,640,1671927.0,2465.9690265486724,0.4132220971034987,74,57,36,36,36,8,39,36,36,6,72,36,60,36,36,36
3324,3324.0,641,1672566.0,2470.5553914327916,0.37904040929553906,74,57,36,36,36,8,39,36,36,6,72,36,61,36,36,36
3325,3325.0,643,1673209.0,2464.2253313696615,0.4047115008889065,74,57,36,36,36,8,39,36,36,6,72,36,63,36,36,36
3326,3326.0,646,1673855.0,2472.459379615953,0.35552733149921384,74,57,36,36,36,8,41,36,36,6,72,36,64,36,36,36
3327,3327.0,648,1674503.0,2477.0754437869823,0.3318384339294987,74,57,36,36,36,8,42,36,36,6,72,36,65,36,36,36
3328,3328.0,650,1675153.0,2481.708148148148,0.29597087241595976,74,57,36,36,36,8,44,36,36,6,72,36,65,36,36,36
3329,3329.0,652,1675805.0,2486.3575667655787,0.256321647158266,74,57,36,36,36,8,45,36,36,6,72,36,66,36,36,36
3330,3330.0,652,1676457.0,2491.0208023774144,0.2254074343919478,74,57,36,36,36,8,45,36,36,6,72,36,66,36,36,36
3331,3331.0,656,1677113.0,2484.611851851852,0.25298127208364435,74,57,36,36,36,8,48,36,36,6,72,36,67,36,36,36
3332,3332.0,656,1677769.0,2489.2715133531156,0.2328976274607835,74,57,36,36,36,8,48,36,36,6,72,36,67,36,36,36
3333,3333.0,656,1678370.0,2490.1632047477747,0.22656652885763262,74,57,36,36,36,8,50,36,36,6,72,36,65,36,36,36
3334,3334.0,655,1678972.0,2491.0563798219587,0.23183122063858036,74,57,36,36,36,8,51,36,36,6,72,36,63,36,36,36
3335,3335.0,654,1679574.0,2491.949554896142,0.2432815001239122,74,57,36,36,36,8,51,36,36,6,72,36,62,36,36,36
3336,3336.0,654,1680177.0,2492.8442136498516,0.2603114773534009,74,57,36,36,36,8,53,36,36,6,72,36,60,36,36,36
3337,3337.0,653,1680781.0,2486.362426035503,0.321712884814988,74,57,36,36,36,8,54,36,36,6,72,36,58,36,36,36
3338,3338.0,651,1681385.0,2487.255917159763,0.35068596660963686,74,57,36,36,36,8,54,36,36,6,72,36,56,36,36,36
3339,3339.0,649,1681987.0,2488.146449704142,0.3808227161507988,74,57,36,36,36,8,54,36,36,6,72,36,54,36,36,36
3340,3340.0,647,1682588.0,2489.03550295858,0.4018888659558645,74,57,36,36,36,8,54,36,36,6,72,36,52,36,36,36
3341,3341.0,647,1683235.0,2493.6814814814816,0.3949610550082022,74,57,36,36,36,8,54,36,36,6,72,36,52,36,36,36
3342,3342.0,646,1683835.0,2494.5703703703703,0.3833225528820993,74,57,36,36,36,8,54,36,36,6,72,36,51,36,36,36
3343,3343.0,645,1684434.0,2488.085672082718,0.4206543702635992,74,57,36,36,36,8,54,36,36,6,72,36,50,36,36,36
3344,3344.0,644,1685034.0,2488.9719350073856,0.4109961609144096,74,57,36,36,36,8,54,36,36,6,72,36,49,36,36,36
3345,3345.0,643,1685633.0,2493.5399408284025,0.3889179531329349,74,57,36,36,36,8,54,36,36,6,72,36,48,36,36,36
3346,3346.0,643,1686232.0,2498.1214814814816,0.3667671793215274,74,57,36,36,36,8,54,36,36,6,72,36,48,36,36,36
3347,3347.0,642,1686831.0,2499.008888888889,0.361716892043482,74,57,36,36,36,8,54,36,36,6,72,36,47,36,36,36
3348,3348.0,642,1687433.0,2499.9007407407407,0.3603948548036929,74,57,36,36,36,8,54,36,36,6,72,36,47,36,36,36
3349,3349.0,640,1688041.0,2493.413589364845,0.4038016035452266,74,57,36,36,36,8,54,36,36,6,72,36,45,36,36,36
3350,3350.0,640,1688673.0,2494.347119645495,0.39649278179759156,74,57,36,36,36,8,54,36,36,6,72,36,45,36,36,36
3351,3351.0,639,1689255.0,2495.2067946824222,0.40030902681035363,74,57,36,36,36,8,52,36,36,6,72,36,46,36,36,36
3352,3352.0,639,1689839.0,2496.069423929099,0.3984918004599644,74,57,36,36,36,8,50,36,36,6,72,36,48,36,36,36
3353,3353.0,638,1690424.0,2500.627218934911,0.378299367497256,74,57,36,36,36,8,48,36,36,6,72,36,49,36,36,36
3354,3354.0,637,1691009.0,2501.492603550296,0.36202300629660966,74,57,36,36,36,8,46,36,36,6,72,36,50,36,36,36
3355,3355.0,637,1691595.0,2494.977876106195,0.38481570187827396,74,57,36,36,36,8,44,36,36,6,72,36,52,36,36,36
3356,3356.0,637,1692184.0,2495.8466076696163,0.37767299718682834,74,57,36,36,36,8,43,36,36,6,72,36,53,36,36,36
3357,3357.0,635,1691042.0,2494.1622418879056,0.3814309114642901,74,57,36,36,36,8,42,36,36,4,72,36,54,36,36,36
3358,3358.0,634,1689903.0,2492.4823008849557,0.3964696008703979,74,57,36,36,36,8,41,36,36,2,72,36,56,36,36,36
3359,3359.0,633,1688767.0,2490.806784660767,0.41543487679410235,74,57,36,36,36,8,41,36,36,0,72,36,57,36,36,36
3360,3360.0,635,1689398.0,2491.7374631268435,0.41150755252662313,74,57,36,36,36,8,41,36,36,0,72,36,59,36,36,36
3361,3361.0,635,1690027.0,2485.333823529412,0.45570760613665645,74,57,36,36,36,8,39,36,36,0,72,36,61,36,36,36
3362,3362.0,635,1690657.0,2489.9219440353463,0.44313084300475597,74,57,36,36,36,8,40,36,36,0,72,36,60,36,36,36
3363,3363.0,632,1691241.0,2490.7820324005893,0.45804680165671197,74,57,36,36,36,8,38,36,36,0,72,36,59,36,36,36
3364,3364.0,635,1691837.0,2495.334808259587,0.44760555926427714,74,57,36,36,36,8,39,36,36,1,72,36,60,36,36,36
3365,3365.0,635,1692436.0,2499.9054652880354,0.44738934362750304,74,57,36,36,36,8,40,36,36,1,72,36,59,36,36,36
3366,3366.0,636,1693037.0,2500.7932053175778,0.4453770225189627,74,57,36,36,36,8,42,36,36,1,72,36,58,36,36,36
3367,3367.0,636,1693641.0,2501.685376661743,0.4492005857799019,74,57,36,36,36,8,43,36,36,1,72,36,57,36,36,36
3368,3368.0,635,1694245.0,2502.5775480059083,0.46528062275959897,74,57,36,36,36,8,44,36,36,1,72,36,55,36,36,36
3369,3369.0,634,1694848.0,2510.885925925926,0.4336628321353719,74,57,36,36,36,8,45,36,36,1,72,36,53,36,36,36
3370,3370.0,635,1695453.0,2511.782222222222,0.4520486729278429,74,57,36,36,36,8,47,36,36,2,72,36,51,36,36,36
3371,3371.0,635,1696058.0,2512.6785185185186,0.4491846105718629,74,57,36,36,36,8,49,36,36,2,72,36,49,36,36,36
3372,3372.0,633,1696662.0,2517.3026706231453,0.43056085358954416,74,57,36,36,36,8,49,36,36,2,72,36,47,36,36,36
3373,3373.0,634,1697282.0,2514.491851851852,0.43717625987466213,74,57,36,36,36,8,50,36,36,2,72,36,47,36,36,36
3374,3374.0,636,1697890.0,2522.8677563150072,0.40279984289610754,74,57,36,36,36,8,52,36,36,2,72,36,47,36,36,36
3375,3375.0,639,1698517.0,2527.5550595238096,0.3830473137830977,74,57,36,36,36,8,53,36,36,3,72,36,48,36,36,36
3376,3376.0,638,1699128.0,2536.0119402985074,0.34187813189822086,74,57,36,36,36,8,54,36,36,3,72,36,46,36,36,36
3377,3377.0,637,1699740.0,2540.7174887892374,0.31747685195508213,74,57,36,36,36,8,54,36,36,3,72,36,45,36,36,36
3378,3378.0,637,1700365.0,2541.6517189835577,0.3129749875399146,74,57,36,36,36,8,54,36,36,3,72,36,45,36,36,36
3379,3379.0,639,1700991.0,2535.0089418777943,0.359549975193458,74,57,36,36,36,8,54,36,36,3,72,36,47,36,36,36
3380,3380.0,638,1701610.0,2535.931445603577,0.33982394421103185,74,57,36,36,36,8,54,36,36,3,72,36,46,36,36,36
3381,3381.0,636,1702206.0,2536.8196721311474,0.3350665190539089,74,57,36,36,36,8,52,36,36,3,72,36,46,36,36,36
3382,3382.0,636,1702807.0,2537.715350223547,0.3379377916529834,74,57,36,36,36,8,50,36,36,4,72,36,47,36,36,36
3383,3383.0,636,1703409.0,2538.612518628912,0.3343765882883043,74,57,36,36,36,8,48,36,36,4,72,36,49,36,36,36
3384,3384.0,634,1704010.0,2539.5081967213114,0.3205698632872919,74,57,36,36,36,8,46,36,36,4,72,36,49,36,36,36
3385,3385.0,634,1704613.0,2532.8573551263003,0.3391224470637287,74,57,36,36,36,8,44,36,36,4,72,36,51,36,36,36
3386,3386.0,634,1705217.0,2533.7548291233284,0.332887817560242,74,57,36,36,36,8,43,36,36,4,72,36,52,36,36,36
3387,3387.0,635,1705823.0,2538.4270833333335,0.3139717353302127,74,57,36,36,36,8,42,36,36,5,72,36,53,36,36,36
3388,3388.0,635,1706444.0,2539.3511904761904,0.32023764023072915,74,57,36,36,36,8,41,36,36,5,72,36,54,36,36,36
3389,3389.0,636,1707051.0,2540.254464285714,0.3116489951223823,74,57,36,36,36,8,40,36,36,5,72,36,56,36,36,36
3390,3390.0,636,1707670.0,2541.1755952380954,0.2947539885404135,74,57,36,36,36,8,39,36,36,5,72,36,57,36,36,36
3391,3391.0,640,1708305.0,2534.5771513353116,0.3352327656548861,74,57,36,36,36,8,41,36,36,6,72,36,58,36,36,36
3392,3392.0,640,1708940.0,2535.519287833828,0.3281689881376586,74,57,36,36,36,8,40,36,36,6,72,36,59,36,36,36
3393,3393.0,642,1709578.0,2540.234769687964,0.2932142257994693,74,57,36,36,36,8,40,36,36,6,72,36,61,36,36,36
3394,3394.0,644,1710222.0,2548.7660208643815,0.2401850538658034,74,57,36,36,36,8,40,36,36,6,72,36,63,36,36,36
3395,3395.0,647,1710869.0,2553.535820895522,0.20969204259632437,74,57,36,36,36,8,41,36,36,6,72,36,65,36,36,36
3396,3396.0,646,1711457.0,2558.231689088191,0.18439527352929977,74,57,36,36,36,8,42,36,36,4,72,36,65,36,36,36
3397,3397.0,647,1712067.0,2555.323880597015,0.2134944812036584,74,57,36,36,36,8,44,36,36,3,72,36,65,36,36,36
3398,3398.0,647,1712696.0,2560.083707025411,0.19644211375737694,74,57,36,36,36,8,45,36,36,1,72,36,66,36,36,36
3399,3399.0,647,1713341.0,2561.047832585949,0.19705085965848143,74,57,36,36,36,8,46,36,36,0,72,36,66,36,36,36
