,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
930,930.0,788,535024.0,678.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
931,931.0,788,535812.0,679.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
932,932.0,788,536600.0,680.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
933,933.0,788,537388.0,681.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
934,934.0,788,538176.0,682.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
935,935.0,788,538964.0,683.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
936,936.0,788,539752.0,684.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
937,937.0,788,540540.0,685.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
938,938.0,788,541328.0,686.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
939,939.0,788,542116.0,687.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
940,940.0,788,542904.0,688.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
941,941.0,788,543692.0,689.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
942,942.0,788,544480.0,690.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
943,943.0,788,545268.0,691.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
944,944.0,788,546056.0,692.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
945,945.0,788,546844.0,693.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
946,946.0,788,547632.0,694.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
947,947.0,788,548420.0,695.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
948,948.0,788,549208.0,696.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
949,949.0,788,549996.0,697.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
950,950.0,788,550784.0,698.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
951,951.0,788,551572.0,699.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
952,952.0,788,552360.0,700.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
953,953.0,788,553148.0,701.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
954,954.0,788,553936.0,702.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
955,955.0,788,554724.0,703.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
956,956.0,788,555512.0,704.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
957,957.0,788,556300.0,705.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
958,958.0,788,557088.0,706.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
959,959.0,788,557876.0,707.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
960,960.0,788,558664.0,708.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
961,961.0,788,559452.0,709.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
962,962.0,788,560240.0,710.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
963,963.0,788,561028.0,711.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
964,964.0,788,561816.0,712.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
965,965.0,788,562604.0,713.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
966,966.0,788,563392.0,714.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
967,967.0,788,564180.0,715.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
968,968.0,788,564968.0,716.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
969,969.0,788,565756.0,717.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
970,970.0,788,566544.0,718.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
971,971.0,788,567332.0,719.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
972,972.0,788,568120.0,720.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
973,973.0,788,568908.0,721.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
974,974.0,788,569696.0,722.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
975,975.0,788,570484.0,723.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
976,976.0,788,571272.0,724.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
977,977.0,788,572060.0,725.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
978,978.0,788,572848.0,726.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
979,979.0,788,573636.0,727.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
980,980.0,788,574424.0,728.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
981,981.0,788,575212.0,729.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
982,982.0,788,576000.0,730.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
983,983.0,788,576788.0,731.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
984,984.0,788,577576.0,732.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
985,985.0,788,578364.0,733.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
986,986.0,788,579152.0,734.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
987,987.0,788,579940.0,735.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
988,988.0,788,580728.0,736.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
989,989.0,788,581516.0,737.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
990,990.0,788,582304.0,738.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
991,991.0,788,583092.0,739.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
992,992.0,788,583880.0,740.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
993,993.0,788,584668.0,741.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
994,994.0,788,585456.0,742.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
995,995.0,788,586244.0,743.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
996,996.0,788,587032.0,744.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
997,997.0,788,587820.0,745.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
998,998.0,788,588608.0,746.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
999,999.0,788,589396.0,747.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1000,1000.0,788,590184.0,748.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1001,1001.0,788,590972.0,749.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1002,1002.0,788,591760.0,750.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1003,1003.0,788,592548.0,751.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1004,1004.0,788,593336.0,752.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1005,1005.0,788,594124.0,753.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1006,1006.0,788,594912.0,754.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1007,1007.0,788,595700.0,755.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1008,1008.0,788,596488.0,756.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1009,1009.0,788,597276.0,757.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1010,1010.0,788,598064.0,758.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1011,1011.0,788,598852.0,759.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1012,1012.0,788,599640.0,760.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1013,1013.0,788,600428.0,761.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1014,1014.0,788,601216.0,762.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1015,1015.0,788,602004.0,763.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1016,1016.0,788,602792.0,764.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1017,1017.0,788,603580.0,765.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1018,1018.0,788,604368.0,766.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1019,1019.0,788,605156.0,767.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1020,1020.0,788,605944.0,768.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1021,1021.0,788,606732.0,769.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1022,1022.0,788,607520.0,770.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1023,1023.0,788,608308.0,771.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1024,1024.0,788,609096.0,772.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1025,1025.0,788,609884.0,773.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1026,1026.0,788,610672.0,774.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1027,1027.0,788,611460.0,775.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1028,1028.0,788,612248.0,776.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1029,1029.0,788,613036.0,777.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1030,1030.0,788,613824.0,778.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1031,1031.0,788,614612.0,779.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1032,1032.0,788,615400.0,780.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1033,1033.0,788,616188.0,781.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1034,1034.0,788,616976.0,782.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1035,1035.0,788,617764.0,783.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1036,1036.0,788,618552.0,784.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1037,1037.0,788,619340.0,785.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1038,1038.0,788,620128.0,786.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1039,1039.0,788,620916.0,787.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1040,1040.0,788,621704.0,788.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1041,1041.0,788,622492.0,789.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1042,1042.0,788,623280.0,790.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1043,1043.0,788,624068.0,791.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1044,1044.0,788,624856.0,792.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1045,1045.0,788,625644.0,793.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1046,1046.0,788,626432.0,794.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1047,1047.0,788,627220.0,795.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1048,1048.0,788,628008.0,796.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1049,1049.0,788,628796.0,797.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1050,1050.0,788,629584.0,798.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1051,1051.0,788,630372.0,799.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1052,1052.0,788,631160.0,800.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1053,1053.0,788,631948.0,801.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1054,1054.0,788,632736.0,802.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1055,1055.0,788,633524.0,803.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1056,1056.0,788,634312.0,804.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1057,1057.0,788,635100.0,805.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1058,1058.0,788,635888.0,806.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1059,1059.0,788,636676.0,807.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1060,1060.0,788,637464.0,808.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1061,1061.0,788,638252.0,809.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1062,1062.0,788,639040.0,810.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1063,1063.0,788,639828.0,811.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1064,1064.0,788,640616.0,812.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1065,1065.0,788,641404.0,813.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1066,1066.0,788,642192.0,814.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1067,1067.0,788,642980.0,815.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1068,1068.0,788,643768.0,816.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1069,1069.0,788,644556.0,817.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1070,1070.0,788,645344.0,818.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1071,1071.0,788,646132.0,819.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1072,1072.0,788,646920.0,820.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1073,1073.0,788,647708.0,821.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1074,1074.0,788,648496.0,822.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1075,1075.0,788,649284.0,823.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1076,1076.0,788,650072.0,824.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1077,1077.0,788,650860.0,825.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1078,1078.0,788,651648.0,826.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1079,1079.0,788,652436.0,827.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1080,1080.0,788,653224.0,828.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1081,1081.0,788,654012.0,829.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1082,1082.0,788,654800.0,830.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1083,1083.0,788,655588.0,831.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1084,1084.0,788,656376.0,832.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1085,1085.0,788,657164.0,833.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1086,1086.0,788,657952.0,834.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1087,1087.0,788,658740.0,835.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1088,1088.0,788,659528.0,836.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1089,1089.0,788,660316.0,837.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1090,1090.0,788,661104.0,838.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1091,1091.0,788,661892.0,839.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1092,1092.0,788,662680.0,840.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1093,1093.0,788,663468.0,841.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1094,1094.0,788,664256.0,842.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1095,1095.0,788,665044.0,843.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1096,1096.0,788,665832.0,844.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1097,1097.0,788,666620.0,845.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1098,1098.0,788,667408.0,846.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1099,1099.0,788,668196.0,847.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1100,1100.0,788,668984.0,848.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1101,1101.0,788,669772.0,849.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1102,1102.0,788,670560.0,850.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1103,1103.0,788,671348.0,851.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1104,1104.0,788,672136.0,852.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1105,1105.0,788,672924.0,853.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1106,1106.0,788,673712.0,854.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1107,1107.0,788,674500.0,855.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1108,1108.0,788,675288.0,856.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1109,1109.0,788,676076.0,857.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1110,1110.0,788,676864.0,858.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1111,1111.0,788,677652.0,859.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1112,1112.0,788,678440.0,860.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1113,1113.0,788,679228.0,861.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1114,1114.0,788,680016.0,862.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1115,1115.0,788,680804.0,863.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1116,1116.0,788,681592.0,864.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1117,1117.0,788,682380.0,865.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1118,1118.0,788,683168.0,866.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1119,1119.0,788,683956.0,867.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1120,1120.0,788,684744.0,868.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1121,1121.0,788,685532.0,869.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1122,1122.0,788,686320.0,870.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1123,1123.0,788,687108.0,871.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1124,1124.0,788,687896.0,872.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1125,1125.0,788,688684.0,873.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1126,1126.0,788,689472.0,874.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1127,1127.0,788,690260.0,875.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1128,1128.0,788,691048.0,876.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1129,1129.0,788,691836.0,877.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1130,1130.0,788,692624.0,878.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1131,1131.0,788,693412.0,879.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1132,1132.0,788,694200.0,880.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1133,1133.0,788,694988.0,881.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1134,1134.0,788,695776.0,882.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1135,1135.0,788,696564.0,883.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1136,1136.0,788,697352.0,884.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1137,1137.0,788,698140.0,885.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1138,1138.0,788,698928.0,886.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1139,1139.0,788,699716.0,887.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1140,1140.0,788,700504.0,888.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1141,1141.0,788,701292.0,889.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1142,1142.0,788,702080.0,890.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1143,1143.0,788,702868.0,891.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1144,1144.0,788,703656.0,892.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1145,1145.0,788,704444.0,893.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1146,1146.0,788,705232.0,894.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1147,1147.0,788,706020.0,895.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1148,1148.0,788,706808.0,896.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1149,1149.0,788,707596.0,897.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1150,1150.0,788,708384.0,898.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1151,1151.0,788,709172.0,899.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1152,1152.0,788,709960.0,900.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1153,1153.0,788,710748.0,901.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1154,1154.0,788,711536.0,902.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1155,1155.0,788,712324.0,903.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1156,1156.0,788,713112.0,904.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1157,1157.0,788,713900.0,905.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1158,1158.0,788,714688.0,906.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1159,1159.0,788,715476.0,907.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1160,1160.0,788,716264.0,908.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1161,1161.0,788,717052.0,909.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1162,1162.0,788,717840.0,910.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1163,1163.0,788,718628.0,911.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1164,1164.0,788,719416.0,912.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1165,1165.0,788,720204.0,913.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
1166,1166.0,788,720992.0,914.9644670050761,0.0,74,74,72,36,36,24,36,12,74,38,72,72,72,0,36,60
