,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1751,1751.0,691,1021882.0,1455.6723646723647,0.1881460326969523,74,74,72,36,36,14,36,0,74,0,72,36,72,23,36,36
1752,1752.0,691,1022573.0,1456.6566951566952,0.19254275689389488,74,74,72,36,36,14,36,0,74,0,72,36,72,23,36,36
1753,1753.0,691,1023264.0,1455.5675675675675,0.22208874084076582,74,74,72,36,36,14,36,0,74,0,72,36,72,23,36,36
1754,1754.0,691,1023955.0,1456.5504978662873,0.21917384554681232,74,74,72,36,36,14,36,0,74,0,72,36,72,23,36,36
1755,1755.0,691,1024646.0,1457.533428165007,0.22317007440088227,74,74,72,36,36,14,36,0,74,0,72,36,72,23,36,36
1756,1756.0,691,1025337.0,1460.594017094017,0.2081310379723757,74,74,72,36,36,14,36,0,74,0,72,36,72,23,36,36
1757,1757.0,691,1026028.0,1463.663338088445,0.18713591775353777,74,74,72,36,36,14,36,0,74,0,72,36,72,23,36,36
1758,1758.0,691,1026719.0,1464.6490727532098,0.1901437582767437,74,74,72,36,36,14,36,0,74,0,72,36,72,23,36,36
1759,1759.0,691,1027410.0,1463.5470085470085,0.21108327880058544,74,74,72,36,36,14,36,0,74,0,72,36,72,23,36,36
1760,1760.0,691,1028101.0,1464.531339031339,0.21028039918750382,74,74,72,36,36,14,36,0,74,0,72,36,72,23,36,36
1761,1761.0,691,1028792.0,1465.5156695156695,0.20706456721469374,74,74,72,36,36,14,36,0,74,0,72,36,72,23,36,36
1762,1762.0,691,1029483.0,1466.5,0.20471657802510065,74,74,72,36,36,14,36,0,74,0,72,36,72,23,36,36
1763,1763.0,691,1030174.0,1469.5777460770328,0.1830664378645374,74,74,72,36,36,14,36,0,74,0,72,36,72,23,36,36
1764,1764.0,691,1030865.0,1470.5634807417973,0.17721969279070984,74,74,72,36,36,14,36,0,74,0,72,36,72,23,36,36
1765,1765.0,691,1031556.0,1469.4529914529915,0.19277000325443955,74,74,72,36,36,14,36,0,74,0,72,36,72,23,36,36
1766,1766.0,691,1032247.0,1470.437321937322,0.19148488340634848,74,74,72,36,36,14,36,0,74,0,72,36,72,23,36,36
1767,1767.0,692,1032939.0,1471.423076923077,0.18905869034765987,74,74,72,36,36,14,36,0,74,1,72,36,72,23,36,36
1768,1768.0,692,1033631.0,1474.509272467903,0.16352478365835552,74,74,72,36,36,14,36,0,74,1,72,36,72,23,36,36
1769,1769.0,692,1034323.0,1475.4964336661913,0.1581369602752698,74,74,72,36,36,14,36,0,74,1,72,36,72,23,36,36
1770,1770.0,692,1035015.0,1476.4835948644793,0.15484605660948353,74,74,72,36,36,14,36,0,74,1,72,36,72,23,36,36
1771,1771.0,692,1035707.0,1475.3660968660968,0.17016599290725748,74,74,72,36,36,14,36,0,74,1,72,36,72,23,36,36
1772,1772.0,693,1036400.0,1476.3532763532764,0.1684199315007858,74,74,72,36,36,14,36,0,74,2,72,36,72,23,36,36
1773,1773.0,691,1037084.0,1477.3276353276353,0.17218164436520658,74,74,72,36,36,14,36,0,74,0,72,36,72,23,36,36
1774,1774.0,691,1037775.0,1480.4208273894437,0.1630863797804008,74,74,72,36,36,14,36,0,74,0,72,36,72,23,36,36
1775,1775.0,691,1038466.0,1481.4065620542083,0.16851847558768157,74,74,72,36,36,14,36,0,74,0,72,36,72,23,36,36
1776,1776.0,691,1039157.0,1482.3922967189728,0.16982984001733892,74,74,72,36,36,14,36,0,74,0,72,36,72,23,36,36
1777,1777.0,691,1039848.0,1481.2649572649573,0.19504072007055956,74,74,72,36,36,14,36,0,74,0,72,36,72,23,36,36
1778,1778.0,691,1040539.0,1482.2492877492878,0.20438325936516377,74,74,72,36,36,14,36,0,74,0,72,36,72,23,36,36
1779,1779.0,691,1041230.0,1483.2336182336182,0.20678246924314325,74,74,72,36,36,14,36,0,74,0,72,36,72,23,36,36
1780,1780.0,691,1041921.0,1484.2179487179487,0.20853903524601658,74,74,72,36,36,14,36,0,74,0,72,36,72,23,36,36
1781,1781.0,691,1042612.0,1485.2022792022792,0.2059567266173433,74,74,72,36,36,14,36,0,74,0,72,36,72,23,36,36
1782,1782.0,691,1043303.0,1488.3067047075606,0.18481155630505988,74,74,72,36,36,14,36,0,74,0,72,36,72,23,36,36
1783,1783.0,691,1043994.0,1487.1709401709402,0.19912588252229393,74,74,72,36,36,14,36,0,74,0,72,36,72,23,36,36
1784,1784.0,691,1044685.0,1488.1552706552707,0.1973071314238331,74,74,72,36,36,14,36,0,74,0,72,36,72,23,36,36
1785,1785.0,692,1045377.0,1489.1410256410256,0.19720984536251387,74,74,72,36,36,14,36,0,74,1,72,36,72,23,36,36
1786,1786.0,692,1046069.0,1490.1267806267806,0.19537041407900493,74,74,72,36,36,14,36,0,74,1,72,36,72,23,36,36
1787,1787.0,692,1046761.0,1491.1125356125356,0.1944316516706565,74,74,72,36,36,14,36,0,74,1,72,36,72,23,36,36
1788,1788.0,692,1047453.0,1492.0982905982905,0.1887305260486539,74,74,72,36,36,14,36,0,74,1,72,36,72,23,36,36
1789,1789.0,692,1048145.0,1490.9601706970127,0.20787318569004376,74,74,72,36,36,14,36,0,74,1,72,36,72,23,36,36
1790,1790.0,692,1048837.0,1494.0698005698005,0.18182988357748087,74,74,72,36,36,14,36,0,74,1,72,36,72,23,36,36
1791,1791.0,693,1049530.0,1495.0569800569801,0.18275989999181275,74,74,72,36,36,14,36,0,74,2,72,36,72,23,36,36
1792,1792.0,693,1050223.0,1496.0441595441596,0.17753450640912685,74,74,72,36,36,14,36,0,74,2,72,36,72,23,36,36
1793,1793.0,693,1050916.0,1499.166904422254,0.1533843796584596,74,74,72,36,36,14,36,0,74,2,72,36,72,23,36,36
1794,1794.0,693,1051609.0,1500.1554921540655,0.1489274571446402,74,74,72,36,36,14,36,0,74,2,72,36,72,23,36,36
1795,1795.0,693,1052302.0,1499.005698005698,0.16473497797276543,74,74,72,36,36,14,36,0,74,2,72,36,72,23,36,36
1796,1796.0,694,1052996.0,1499.994301994302,0.16163527403279324,74,74,72,36,36,14,36,0,74,3,72,36,72,23,36,36
1797,1797.0,694,1053690.0,1503.1241084165479,0.13574316819255328,74,74,72,36,36,14,36,0,74,3,72,36,72,23,36,36
1798,1798.0,694,1054384.0,1504.114122681883,0.1293360000380635,74,74,72,36,36,14,36,0,74,3,72,36,72,23,36,36
1799,1799.0,694,1055078.0,1505.1041369472182,0.12414569337317112,74,74,72,36,36,14,36,0,74,3,72,36,72,23,36,36
1800,1800.0,694,1055772.0,1508.2457142857143,0.09933394355176485,74,74,72,36,36,14,36,0,74,3,72,36,72,23,36,36
1801,1801.0,694,1056466.0,1507.0841654778887,0.1169642494725245,74,74,72,36,36,14,36,0,74,3,72,36,72,23,36,36
1802,1802.0,695,1057161.0,1508.0756062767475,0.11707753439063791,74,74,72,36,36,14,36,0,74,4,72,36,72,23,36,36
1803,1803.0,695,1057856.0,1511.222857142857,0.09973096041222734,74,74,72,36,36,14,36,0,74,4,72,36,72,23,36,36
1804,1804.0,695,1058551.0,1512.2157142857143,0.09407395467046413,74,74,72,36,36,14,36,0,74,4,72,36,72,23,36,36
1805,1805.0,695,1059246.0,1513.2085714285715,0.08782835585987227,74,74,72,36,36,14,36,0,74,4,72,36,72,23,36,36
1806,1806.0,695,1059941.0,1514.2014285714286,0.08182510096183687,74,74,72,36,36,14,36,0,74,4,72,36,72,23,36,36
1807,1807.0,695,1060636.0,1513.0328102710414,0.09937389756709902,74,74,72,36,36,14,36,0,74,4,72,36,72,23,36,36
1808,1808.0,696,1061332.0,1514.0256776034237,0.1005552232821051,74,74,72,36,36,14,36,0,74,5,72,36,72,23,36,36
1809,1809.0,696,1062028.0,1515.018544935806,0.1003715214214472,74,74,72,36,36,14,36,0,74,5,72,36,72,23,36,36
1810,1810.0,696,1062724.0,1516.0114122681882,0.10016163945021683,74,74,72,36,36,14,36,0,74,5,72,36,72,23,36,36
1811,1811.0,696,1063420.0,1517.0042796005707,0.09368503380857694,74,74,72,36,36,14,36,0,74,5,72,36,72,23,36,36
1812,1812.0,696,1064116.0,1517.997146932953,0.08893904618979612,74,74,72,36,36,14,36,0,74,5,72,36,72,23,36,36
1813,1813.0,697,1064813.0,1516.8276353276353,0.10007367804036306,74,74,72,36,36,14,36,0,74,6,72,36,72,23,36,36
1814,1814.0,697,1065510.0,1519.9857346647645,0.0754244118707592,74,74,72,36,36,14,36,0,74,6,72,36,72,23,36,36
1815,1815.0,697,1066207.0,1520.9800285306706,0.07253914501007665,74,74,72,36,36,14,36,0,74,6,72,36,72,23,36,36
1816,1816.0,697,1066904.0,1524.1485714285714,0.04760002480847441,74,74,72,36,36,14,36,0,74,6,72,36,72,23,36,36
1817,1817.0,697,1067601.0,1525.1442857142856,0.040803547402994834,74,74,72,36,36,14,36,0,74,6,72,36,72,23,36,36
1818,1818.0,697,1068298.0,1526.14,0.03556732680619805,74,74,72,36,36,14,36,0,74,6,72,36,72,23,36,36
1819,1819.0,698,1068996.0,1524.9586305278174,0.058254679335552444,74,74,72,36,36,14,36,0,74,7,72,36,72,23,36,36
1820,1820.0,698,1069694.0,1525.9543509272469,0.05699831161428311,74,74,72,36,36,14,36,0,74,7,72,36,72,23,36,36
1821,1821.0,698,1070392.0,1526.9500713266762,0.05776876028512194,74,74,72,36,36,14,36,0,74,7,72,36,72,23,36,36
1822,1822.0,698,1071090.0,1530.1285714285714,0.03737673458309799,74,74,72,36,36,14,36,0,74,7,72,36,72,23,36,36
1823,1823.0,698,1071788.0,1531.1257142857144,0.03124092608531426,74,74,72,36,36,14,36,0,74,7,72,36,72,23,36,36
1824,1824.0,698,1072486.0,1532.1228571428571,0.02533669392163353,74,74,72,36,36,14,36,0,74,7,72,36,72,23,36,36
1825,1825.0,698,1073184.0,1530.9329529243937,0.04029527565052123,74,74,72,36,36,14,36,0,74,7,72,36,72,23,36,36
1826,1826.0,699,1073883.0,1531.9300998573467,0.03642035835104791,74,74,72,36,36,14,36,0,74,8,72,36,72,23,36,36
1827,1827.0,699,1074582.0,1532.9272467902995,0.030323662108951998,74,74,72,36,36,14,36,0,74,8,72,36,72,23,36,36
1828,1828.0,699,1075281.0,1533.9243937232525,0.023698078017408673,74,74,72,36,36,14,36,0,74,8,72,36,72,23,36,36
1829,1829.0,699,1075980.0,1534.9215406562055,0.01889274709211071,74,74,72,36,36,14,36,0,74,8,72,36,72,23,36,36
1830,1830.0,700,1076680.0,1535.920114122682,0.018939998615799272,74,74,72,36,36,14,36,0,74,9,72,36,72,23,36,36
1831,1831.0,700,1077380.0,1534.7293447293448,0.039686746101704654,74,74,72,36,36,14,36,0,74,9,72,36,72,23,36,36
1832,1832.0,700,1078080.0,1535.7264957264956,0.039307451566384086,74,74,72,36,36,14,36,0,74,9,72,36,72,23,36,36
1833,1833.0,700,1078780.0,1536.7236467236467,0.035962772357439346,74,74,72,36,36,14,36,0,74,9,72,36,72,23,36,36
1834,1834.0,700,1079480.0,1537.7207977207977,0.029818430757608195,74,74,72,36,36,14,36,0,74,9,72,36,72,23,36,36
1835,1835.0,700,1080180.0,1538.7179487179487,0.024408034358185324,74,74,72,36,36,14,36,0,74,9,72,36,72,23,36,36
1836,1836.0,700,1080880.0,1539.7150997150998,0.020179752257383103,74,74,72,36,36,14,36,0,74,9,72,36,72,23,36,36
1837,1837.0,701,1081581.0,1538.5220483641535,0.03966932247153725,74,74,72,36,36,14,36,0,74,10,72,36,72,23,36,36
1838,1838.0,701,1082282.0,1539.5192034139402,0.03511565881863086,74,74,72,36,36,14,36,0,74,10,72,36,72,23,36,36
1839,1839.0,701,1082983.0,1540.5163584637269,0.028879725987215533,74,74,72,36,36,14,36,0,74,10,72,36,72,23,36,36
1840,1840.0,701,1083684.0,1541.5135135135135,0.022545109604307174,74,74,72,36,36,14,36,0,74,10,72,36,72,23,36,36
1841,1841.0,701,1084385.0,1542.5106685633002,0.01892849771381702,74,74,72,36,36,14,36,0,74,10,72,36,72,23,36,36
1842,1842.0,702,1085087.0,1543.5092460881935,0.01848733841961533,74,74,72,36,36,14,36,0,74,11,72,36,72,23,36,36
1843,1843.0,702,1085789.0,1542.3139204545455,0.04016061118100482,74,74,72,36,36,14,36,0,74,11,72,36,72,23,36,36
1844,1844.0,702,1086491.0,1543.3110795454545,0.03704992869418473,74,74,72,36,36,14,36,0,74,11,72,36,72,23,36,36
1845,1845.0,702,1087193.0,1544.3082386363637,0.03262315451365794,74,74,72,36,36,14,36,0,74,11,72,36,72,23,36,36
1846,1846.0,702,1087895.0,1545.3053977272727,0.026923057700248075,74,74,72,36,36,14,36,0,74,11,72,36,72,23,36,36
1847,1847.0,703,1088598.0,1546.3039772727273,0.019667274849753426,74,74,72,36,36,14,36,0,74,12,72,36,72,23,36,36
1848,1848.0,703,1089301.0,1547.3025568181818,0.02000230125910649,74,74,72,36,36,14,36,0,74,12,72,36,72,23,36,36
1849,1849.0,703,1090004.0,1546.1049645390071,0.033723838620365265,74,74,72,36,36,14,36,0,74,12,72,36,72,23,36,36
1850,1850.0,703,1090707.0,1547.1021276595745,0.02750411172995164,74,74,72,36,36,14,36,0,74,12,72,36,72,23,36,36
1851,1851.0,703,1091410.0,1548.099290780142,0.020365127493884624,74,74,72,36,36,14,36,0,74,12,72,36,72,23,36,36
1852,1852.0,703,1092113.0,1549.0964539007093,0.016063243883188024,74,74,72,36,36,14,36,0,74,12,72,36,72,23,36,36
1853,1853.0,704,1092817.0,1550.095035460993,0.01518723735408249,74,74,72,36,36,14,36,0,74,13,72,36,72,23,36,36
1854,1854.0,704,1093521.0,1551.0936170212765,0.013842847178760399,74,74,72,36,36,14,36,0,74,13,72,36,72,23,36,36
1855,1855.0,704,1094225.0,1549.8937677053825,0.03691379234653126,74,74,72,36,36,14,36,0,74,13,72,36,72,23,36,36
1856,1856.0,704,1094929.0,1550.8909348441925,0.035124455320751376,74,74,72,36,36,14,36,0,74,13,72,36,72,23,36,36
1857,1857.0,704,1095633.0,1551.8881019830028,0.03516139693523354,74,74,72,36,36,14,36,0,74,13,72,36,72,23,36,36
1858,1858.0,704,1096337.0,1552.885269121813,0.033203219945217514,74,74,72,36,36,14,36,0,74,13,72,36,72,23,36,36
1859,1859.0,704,1097041.0,1553.8824362606233,0.026676435151468694,74,74,72,36,36,14,36,0,74,13,72,36,72,23,36,36
1860,1860.0,704,1097745.0,1554.8796033994333,0.021981106229320122,74,74,72,36,36,14,36,0,74,13,72,36,72,23,36,36
1861,1861.0,704,1098449.0,1553.6760961810467,0.035521010904963055,74,74,72,36,36,14,36,0,74,13,72,36,72,23,36,36
1862,1862.0,704,1099153.0,1554.6718528995757,0.027450105363909048,74,74,72,36,36,14,36,0,74,13,72,36,72,23,36,36
1863,1863.0,705,1099858.0,1555.6690240452617,0.02130480420782046,74,74,72,36,36,14,36,0,74,14,72,36,72,23,36,36
1864,1864.0,705,1100563.0,1556.6661951909477,0.01928199739083962,74,74,72,36,36,14,36,0,74,14,72,36,72,23,36,36
1865,1865.0,706,1101269.0,1557.6647807637908,0.019442490847074567,74,74,72,36,36,14,36,0,74,15,72,36,72,23,36,36
1866,1866.0,706,1101975.0,1558.6633663366338,0.02017262775773137,74,74,72,36,36,14,36,0,74,15,72,36,72,23,36,36
1867,1867.0,706,1102681.0,1557.4590395480227,0.037577838439648875,74,74,72,36,36,14,36,0,74,15,72,36,72,23,36,36
1868,1868.0,706,1103387.0,1558.4562146892656,0.03047442674589677,74,74,72,36,36,14,36,0,74,15,72,36,72,23,36,36
1869,1869.0,706,1104093.0,1559.4533898305085,0.02335209663720772,74,74,72,36,36,14,36,0,74,15,72,36,72,23,36,36
1870,1870.0,707,1104800.0,1560.4519774011299,0.020673601628548158,74,74,72,36,36,14,36,0,74,16,72,36,72,23,36,36
1871,1871.0,707,1105507.0,1561.4505649717514,0.02088972914548763,74,74,72,36,36,14,36,0,74,16,72,36,72,23,36,36
1872,1872.0,707,1106214.0,1562.449152542373,0.017095901555868792,74,74,72,36,36,14,36,0,74,16,72,36,72,23,36,36
1873,1873.0,707,1106921.0,1561.2425952045135,0.02921733131955468,74,74,72,36,36,14,36,0,74,16,72,36,72,23,36,36
1874,1874.0,707,1107628.0,1562.2397743300423,0.02226488078399373,74,74,72,36,36,14,36,0,74,16,72,36,72,23,36,36
1875,1875.0,708,1108336.0,1563.2383638928068,0.016347822389182608,74,74,72,36,36,14,36,0,74,17,72,36,72,23,36,36
1876,1876.0,708,1109044.0,1564.2369534555712,0.016970422430009985,74,74,72,36,36,14,36,0,74,17,72,36,72,23,36,36
1877,1877.0,708,1109752.0,1565.2355430183356,0.01715528559750738,74,74,72,36,36,14,36,0,74,17,72,36,72,23,36,36
1878,1878.0,708,1110460.0,1566.2341325811,0.016353948135437717,74,74,72,36,36,14,36,0,74,17,72,36,72,23,36,36
1879,1879.0,708,1111168.0,1565.025352112676,0.034463702310236106,74,74,72,36,36,14,36,0,74,17,72,36,72,23,36,36
1880,1880.0,708,1111876.0,1566.0225352112675,0.027913506344844907,74,74,72,36,36,14,36,0,74,17,72,36,72,23,36,36
1881,1881.0,708,1112584.0,1567.0197183098592,0.023653028998473068,74,74,72,36,36,14,36,0,74,17,72,36,72,23,36,36
1882,1882.0,708,1113292.0,1568.0169014084506,0.017533030207433364,74,74,72,36,36,14,36,0,74,17,72,36,72,23,36,36
1883,1883.0,709,1114001.0,1569.0154929577466,0.017729796214966065,74,74,72,36,36,14,36,0,74,18,72,36,72,23,36,36
1884,1884.0,709,1114710.0,1570.0140845070423,0.01693747965613269,74,74,72,36,36,14,36,0,74,18,72,36,72,23,36,36
1885,1885.0,709,1115419.0,1568.803094233474,0.03169733881274829,74,74,72,36,36,14,36,0,74,18,72,36,72,23,36,36
1886,1886.0,709,1116128.0,1569.8002812939521,0.025672022285055097,74,74,72,36,36,14,36,0,74,18,72,36,72,23,36,36
1887,1887.0,709,1116837.0,1570.7974683544303,0.018853527025656576,74,74,72,36,36,14,36,0,74,18,72,36,72,23,36,36
1888,1888.0,710,1117547.0,1571.7960618846694,0.019558161695163886,74,74,72,36,36,14,36,0,74,19,72,36,72,23,36,36
1889,1889.0,710,1118257.0,1572.7946554149087,0.0198629907922781,74,74,72,36,36,14,36,0,74,19,72,36,72,23,36,36
1890,1890.0,710,1118967.0,1573.7932489451478,0.01492115542558571,74,74,72,36,36,14,36,0,74,19,72,36,72,23,36,36
1891,1891.0,710,1119677.0,1572.5800561797753,0.029028898688530355,74,74,72,36,36,14,36,0,74,19,72,36,72,23,36,36
1892,1892.0,710,1120387.0,1573.5772471910113,0.021711864645631827,74,74,72,36,36,14,36,0,74,19,72,36,72,23,36,36
1893,1893.0,710,1121097.0,1574.5744382022472,0.01854545466409642,74,74,72,36,36,14,36,0,74,19,72,36,72,23,36,36
1894,1894.0,711,1121808.0,1575.573033707865,0.01885266413559018,74,74,72,36,36,14,36,0,74,20,72,36,72,23,36,36
1895,1895.0,711,1122519.0,1576.5716292134832,0.01780543542942249,74,74,72,36,36,14,36,0,74,20,72,36,72,23,36,36
1896,1896.0,711,1123230.0,1577.5702247191011,0.012856843232092739,74,74,72,36,36,14,36,0,74,20,72,36,72,23,36,36
1897,1897.0,711,1123941.0,1576.3548387096773,0.025864444157515702,74,74,72,36,36,14,36,0,74,20,72,36,72,23,36,36
1898,1898.0,711,1124652.0,1577.352033660589,0.02006780920416799,74,74,72,36,36,14,36,0,74,20,72,36,72,23,36,36
1899,1899.0,711,1125363.0,1578.3492286115006,0.018199880018333562,74,74,72,36,36,14,36,0,74,20,72,36,72,23,36,36
1900,1900.0,712,1126075.0,1579.3478260869565,0.018382369930447146,74,74,72,36,36,14,36,0,74,21,72,36,72,23,36,36
1901,1901.0,712,1126787.0,1580.3464235624124,0.018414153620316977,74,74,72,36,36,14,36,0,74,21,72,36,72,23,36,36
1902,1902.0,712,1127499.0,1581.3450210378683,0.013174861502358302,74,74,72,36,36,14,36,0,74,21,72,36,72,23,36,36
1903,1903.0,712,1128211.0,1580.1274509803923,0.026036438459815767,74,74,72,36,36,14,36,0,74,21,72,36,72,23,36,36
1904,1904.0,712,1128923.0,1581.124649859944,0.020072373791680406,74,74,72,36,36,14,36,0,74,21,72,36,72,23,36,36
1905,1905.0,712,1129635.0,1582.1218487394958,0.019110025290557938,74,74,72,36,36,14,36,0,74,21,72,36,72,23,36,36
1906,1906.0,713,1130348.0,1583.1204481792718,0.018801676536362298,74,74,72,36,36,14,36,0,74,22,72,36,72,23,36,36
1907,1907.0,713,1131061.0,1584.1190476190477,0.014187890259854547,74,74,72,36,36,14,36,0,74,22,72,36,72,23,36,36
1908,1908.0,713,1131774.0,1585.1176470588234,0.009264065670401014,74,74,72,36,36,14,36,0,74,22,72,36,72,23,36,36
1909,1909.0,713,1132487.0,1583.897902097902,0.025274150612020103,74,74,72,36,36,14,36,0,74,22,72,36,72,23,36,36
1910,1910.0,713,1133200.0,1584.8951048951049,0.020225125322107775,74,74,72,36,36,14,36,0,74,22,72,36,72,23,36,36
1911,1911.0,714,1133914.0,1585.8937062937064,0.020891537660587736,74,74,72,36,36,14,36,0,74,23,72,36,72,23,36,36
1912,1912.0,714,1134628.0,1586.8923076923077,0.01856271025239514,74,74,72,36,36,14,36,0,74,23,72,36,72,23,36,36
1913,1913.0,714,1135342.0,1587.8909090909092,0.01398578073246939,74,74,72,36,36,14,36,0,74,23,72,36,72,23,36,36
1914,1914.0,714,1136056.0,1588.8895104895105,0.007691779462952947,74,74,72,36,36,14,36,0,74,23,72,36,72,23,36,36
1915,1915.0,714,1136770.0,1587.667597765363,0.021284004433930866,74,74,72,36,36,14,36,0,74,23,72,36,72,23,36,36
1916,1916.0,714,1137484.0,1588.6648044692738,0.01994989916564772,74,74,72,36,36,14,36,0,74,23,72,36,72,23,36,36
1917,1917.0,714,1138198.0,1589.6620111731843,0.019115931496071985,74,74,72,36,36,14,36,0,74,23,72,36,72,23,36,36
1918,1918.0,715,1138913.0,1590.6606145251396,0.017149905260481157,74,74,72,36,36,14,36,0,74,24,72,36,72,23,36,36
1919,1919.0,715,1139628.0,1591.659217877095,0.010982006852056374,74,74,72,36,36,14,36,0,74,24,72,36,72,23,36,36
1920,1920.0,715,1140343.0,1592.6578212290503,0.005384272193310421,74,74,72,36,36,14,36,0,74,24,72,36,72,23,36,36
1921,1921.0,715,1141058.0,1591.433751743375,0.02293148924209498,74,74,72,36,36,14,36,0,74,24,72,36,72,23,36,36
1922,1922.0,716,1141774.0,1592.4323570432357,0.020661973613691022,74,74,72,36,36,14,36,0,74,25,72,36,72,23,36,36
1923,1923.0,716,1142490.0,1593.4309623430963,0.021227031033275865,74,74,72,36,36,14,36,0,74,25,72,36,72,23,36,36
1924,1924.0,716,1143206.0,1594.4295676429567,0.016342278291391957,74,74,72,36,36,14,36,0,74,25,72,36,72,23,36,36
1925,1925.0,716,1143922.0,1595.4281729428174,0.010065917587496724,74,74,72,36,36,14,36,0,74,25,72,36,72,23,36,36
1926,1926.0,716,1144638.0,1596.4267782426778,0.00394231224772702,74,74,72,36,36,14,36,0,74,25,72,36,72,23,36,36
1927,1927.0,716,1145354.0,1595.200557103064,0.01913925275925204,74,74,72,36,36,14,36,0,74,25,72,36,72,23,36,36
1928,1928.0,717,1146071.0,1596.199164345404,0.017730182009979938,74,74,72,36,36,14,36,0,74,26,72,36,72,23,36,36
1929,1929.0,717,1146788.0,1597.1977715877438,0.01653328388149561,74,74,72,36,36,14,36,0,74,26,72,36,72,23,36,36
1930,1930.0,717,1147505.0,1598.1963788300836,0.01484240292248692,74,74,72,36,36,14,36,0,74,26,72,36,72,23,36,36
1931,1931.0,717,1148222.0,1599.1949860724235,0.009380229537149362,74,74,72,36,36,14,36,0,74,26,72,36,72,23,36,36
1932,1932.0,717,1148939.0,1600.1935933147631,0.0032652551534366717,74,74,72,36,36,14,36,0,74,26,72,36,72,23,36,36
1933,1933.0,717,1149656.0,1598.9652294853963,0.020642657916285754,74,74,72,36,36,14,36,0,74,26,72,36,72,23,36,36
1934,1934.0,718,1150374.0,1599.9638386648123,0.019725213217106005,74,74,72,36,36,14,36,0,74,27,72,36,72,23,36,36
1935,1935.0,718,1151092.0,1600.962447844228,0.01921496170835082,74,74,72,36,36,14,36,0,74,27,72,36,72,23,36,36
1936,1936.0,718,1151810.0,1601.961057023644,0.013432118058379572,74,74,72,36,36,14,36,0,74,27,72,36,72,23,36,36
1937,1937.0,718,1152528.0,1602.95966620306,0.007172770335952141,74,74,72,36,36,14,36,0,74,27,72,36,72,23,36,36
1938,1938.0,718,1153246.0,1603.9582753824757,0.0029708551804901746,74,74,72,36,36,14,36,0,74,27,72,36,72,23,36,36
1939,1939.0,719,1153965.0,1602.7291666666667,0.019643263961464832,74,74,72,36,36,14,36,0,74,28,72,36,72,23,36,36
1940,1940.0,719,1154684.0,1603.7277777777779,0.01803528678700594,74,74,72,36,36,14,36,0,74,28,72,36,72,23,36,36
1941,1941.0,719,1155403.0,1604.7263888888888,0.01682636881298332,74,74,72,36,36,14,36,0,74,28,72,36,72,23,36,36
1942,1942.0,719,1156122.0,1605.725,0.01057586098409342,74,74,72,36,36,14,36,0,74,28,72,36,72,23,36,36
1943,1943.0,719,1156841.0,1606.723611111111,0.006000566657827166,74,74,72,36,36,14,36,0,74,28,72,36,72,23,36,36
1944,1944.0,719,1157560.0,1607.7222222222222,0.0004099855427232793,74,74,72,36,36,14,36,0,74,28,72,36,72,23,36,36
1945,1945.0,720,1158280.0,1606.490984743412,0.021607746599562033,74,74,72,36,36,14,36,0,74,29,72,36,72,23,36,36
1946,1946.0,720,1159000.0,1607.4895977808599,0.02131693286975499,74,74,72,36,36,14,36,0,74,29,72,36,72,23,36,36
1947,1947.0,720,1159720.0,1608.4882108183078,0.016455613449865417,74,74,72,36,36,14,36,0,74,29,72,36,72,23,36,36
1948,1948.0,720,1160440.0,1609.4868238557558,0.01019465226035372,74,74,72,36,36,14,36,0,74,29,72,36,72,23,36,36
1949,1949.0,720,1161160.0,1610.485436893204,0.003950181679880546,74,74,72,36,36,14,36,0,74,29,72,36,72,23,36,36
1950,1950.0,721,1161881.0,1611.485436893204,5.40552984184791e-05,74,74,72,36,36,14,36,0,74,30,72,36,72,23,36,36
1951,1951.0,721,1162602.0,1610.2520775623268,0.01972456663261558,74,74,72,36,36,14,36,0,74,30,72,36,72,23,36,36
1952,1952.0,721,1163323.0,1611.2506925207756,0.018780240546529797,74,74,72,36,36,14,36,0,74,30,72,36,72,23,36,36
1953,1953.0,721,1164044.0,1612.2493074792244,0.013478777016654623,74,74,72,36,36,14,36,0,74,30,72,36,72,23,36,36
1954,1954.0,721,1164765.0,1613.2479224376732,0.0075126828874626595,74,74,72,36,36,14,36,0,74,30,72,36,72,23,36,36
1955,1955.0,721,1165486.0,1614.246537396122,0.0016332687227747962,74,74,72,36,36,14,36,0,74,30,72,36,72,23,36,36
1956,1956.0,722,1166208.0,1615.246537396122,5.810955319860791e-05,74,74,72,36,36,14,36,0,74,31,72,36,72,23,36,36
1957,1957.0,722,1166930.0,1614.0110650069157,0.019689914849381818,74,74,72,36,36,14,36,0,74,31,72,36,72,23,36,36
1958,1958.0,722,1167652.0,1615.0096818810512,0.01928987475990364,74,74,72,36,36,14,36,0,74,31,72,36,72,23,36,36
1959,1959.0,722,1168374.0,1616.0082987551866,0.01334389762648964,74,74,72,36,36,14,36,0,74,31,72,36,72,23,36,36
1960,1960.0,722,1169096.0,1617.0069156293223,0.007119652069914439,74,74,72,36,36,14,36,0,74,31,72,36,72,23,36,36
